1702490307.6390078,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1702490307.6390078,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0
1702490307.6390078,-1.0,2.0,-1.0,-2.0,0.0,-2.0,-1.0,1.0
1702490307.6390078,-2.0,1.0,-1.0,0.0,0.0,1.0,-3.0,-2.0
1702490307.6594326,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-3.0
1702490307.6594326,-1.0,0.0,1.0,-1.0,-1.0,-2.0,-2.0,0.0
1702490307.6693945,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,1.0,-3.0
1702490307.6693945,-2.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490307.6890059,-2.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0
1702490307.6890059,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-4.0
1702490307.6890059,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490307.6890059,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0
1702490307.6990087,-1.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0
1702490307.6990087,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1702490307.6990087,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0
1702490307.6990087,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1702490307.719008,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1702490307.719008,1.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0
1702490307.7292564,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1702490307.7292564,0.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0
1702490307.739302,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1702490307.739302,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1702490307.739302,-1.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,1.0
1702490307.739302,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490307.7674603,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1702490307.7674603,0.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0
1702490307.7695153,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702490307.7695153,1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1702490307.7821267,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,2.0
1702490307.7821267,-1.0,1.0,0.0,0.0,-2.0,0.0,-2.0,-1.0
1702490307.7821267,-1.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,-2.0
1702490307.7821267,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1702490307.8096366,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1702490307.8096366,-1.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,1.0
1702490307.8096366,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-2.0
1702490307.8096366,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-2.0,-2.0
1702490307.8198714,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,-2.0,0.0
1702490307.8198714,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490307.8296566,-2.0,-1.0,0.0,0.0,-3.0,-2.0,-1.0,0.0
1702490307.8296566,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1702490307.8399124,-3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0
1702490307.8399124,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1702490307.8496525,-2.0,-1.0,-2.0,-2.0,1.0,-2.0,1.0,-1.0
1702490307.8496525,-1.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1702490307.8796642,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,0.0
1702490307.8796642,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1702490307.8796642,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490307.8796642,-1.0,1.0,-1.0,-2.0,0.0,-2.0,-3.0,-1.0
1702490307.8796642,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702490307.8796642,-3.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1702490307.8896477,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1702490307.8896477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490307.9096522,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1702490307.9096522,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0
1702490307.9096522,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1702490307.9096522,-3.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0
1702490307.9197552,-3.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1702490307.9197552,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1.0
1702490307.9197552,0.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0,0.0
1702490307.9197552,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1702490307.940239,1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,-1.0
1702490307.940239,-1.0,-2.0,1.0,0.0,-2.0,1.0,0.0,-1.0
1702490307.9499316,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-3.0,0.0
1702490307.9499316,-3.0,-3.0,-3.0,1.0,-3.0,-2.0,-1.0,0.0
1702490307.960079,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490307.960079,1.0,0.0,-2.0,-2.0,1.0,-1.0,0.0,0.0
1702490307.9899292,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1702490307.9899292,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0
1702490307.9899292,-2.0,0.0,-5.0,-3.0,0.0,-1.0,-2.0,-2.0
1702490307.9899292,-2.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0
1702490307.9899292,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490307.9899292,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1702490308.0002613,-2.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1702490308.0002613,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490308.0002613,1.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1702490308.0002613,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0
1702490308.0199883,-2.0,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1702490308.0199883,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702490308.029781,0.0,-1.0,-3.0,-1.0,-2.0,0.0,-1.0,0.0
1702490308.029781,1.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0
1702490308.0398123,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0
1702490308.0398123,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,0.0
1702490308.0398123,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0
1702490308.0398123,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,-3.0
1702490308.0601768,0.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1702490308.0601768,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1702490308.06978,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0
1702490308.06978,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0
1702490308.08021,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490308.08021,0.0,-1.0,21.0,0.0,1.0,-1.0,-1.0,0.0
1702490308.0897791,0.0,-1.0,-23.0,-3.0,0.0,0.0,0.0,-2.0
1702490308.0897791,-1.0,1.0,1.0,1.0,1.0,0.0,-1.0,-2.0
1702490308.1097782,-3.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,1.0
1702490308.1097782,0.0,-1.0,5.0,-2.0,-2.0,1.0,-1.0,0.0
1702490308.1097782,-1.0,-2.0,11.0,-1.0,-2.0,0.0,-2.0,0.0
1702490308.1097782,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490308.119779,-2.0,2.0,11.0,1.0,0.0,0.0,-1.0,-1.0
1702490308.119779,-1.0,-3.0,-16.0,-1.0,-1.0,-3.0,-1.0,-2.0
1702490308.1297781,0.0,0.0,-8.0,-3.0,-3.0,-1.0,1.0,-1.0
1702490308.1297781,1.0,2.0,11.0,6.0,2.0,0.0,0.0,-1.0
1702490308.1400337,-1.0,-11.0,-42.0,-7.0,-4.0,0.0,-1.0,0.0
1702490308.1400337,0.0,5.0,43.0,3.0,0.0,-1.0,1.0,0.0
1702490308.1497803,-2.0,-7.0,-59.0,-7.0,-4.0,-1.0,0.0,-2.0
1702490308.1497803,-2.0,1.0,4.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490308.160042,1.0,3.0,9.0,-2.0,0.0,-1.0,0.0,-2.0
1702490308.160042,-2.0,-4.0,-10.0,-3.0,-2.0,-3.0,-2.0,0.0
1702490308.160042,1.0,6.0,46.0,11.0,5.0,-1.0,-1.0,0.0
1702490308.160042,-1.0,-6.0,-42.0,5.0,0.0,-1.0,-2.0,-1.0
1702490308.1801167,0.0,2.0,-2.0,0.0,0.0,1.0,0.0,-1.0
1702490308.1801167,-1.0,0.0,21.0,-20.0,-8.0,-2.0,-2.0,-1.0
1702490308.189784,-2.0,-1.0,37.0,15.0,2.0,0.0,0.0,0.0
1702490308.189784,1.0,-4.0,-9.0,-1.0,2.0,0.0,0.0,0.0
1702490308.2097821,0.0,0.0,14.0,5.0,1.0,-1.0,-3.0,0.0
1702490308.2097821,-1.0,-1.0,-23.0,14.0,1.0,-1.0,0.0,-2.0
1702490308.2297783,-1.0,2.0,64.0,-11.0,-7.0,-2.0,-1.0,-1.0
1702490308.2297783,-4.0,-6.0,-16.0,0.0,-1.0,-1.0,0.0,0.0
1702490308.2297783,1.0,0.0,-8.0,-7.0,2.0,-1.0,1.0,1.0
1702490308.2297783,0.0,-4.0,-14.0,-8.0,-3.0,-1.0,0.0,-3.0
1702490308.2297783,0.0,2.0,26.0,10.0,-1.0,0.0,-2.0,-1.0
1702490308.2297783,0.0,1.0,20.0,0.0,-2.0,-2.0,-2.0,-3.0
1702490308.240133,-2.0,-2.0,22.0,0.0,-2.0,-2.0,-1.0,0.0
1702490308.240133,0.0,4.0,13.0,3.0,1.0,-1.0,-2.0,0.0
1702490308.249779,-2.0,-8.0,-30.0,-9.0,-1.0,-2.0,-1.0,-2.0
1702490308.249779,0.0,-2.0,-36.0,-12.0,-4.0,-1.0,-2.0,1.0
1702490308.259781,-1.0,-4.0,-17.0,-2.0,-4.0,-2.0,0.0,-3.0
1702490308.259781,1.0,0.0,3.0,-2.0,2.0,-1.0,1.0,2.0
1702490308.269995,-1.0,-2.0,-30.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702490308.269995,-1.0,2.0,48.0,-3.0,-4.0,-1.0,-3.0,0.0
1702490308.292607,-1.0,0.0,-5.0,-3.0,-3.0,-1.0,-1.0,-2.0
1702490308.292607,0.0,-2.0,-9.0,3.0,1.0,0.0,-3.0,0.0
1702490308.292607,2.0,-2.0,-29.0,-6.0,-2.0,-1.0,-1.0,-2.0
1702490308.292607,-2.0,-2.0,-5.0,1.0,0.0,-1.0,-1.0,-1.0
1702490308.302565,0.0,-2.0,-8.0,-2.0,0.0,-1.0,-2.0,-2.0
1702490308.302565,-2.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490308.3197048,-2.0,0.0,7.0,-1.0,-1.0,0.0,-1.0,1.0
1702490308.3197048,1.0,3.0,-2.0,-3.0,-2.0,0.0,-1.0,-1.0
1702490308.3207052,-1.0,-3.0,4.0,2.0,-1.0,-1.0,-2.0,0.0
1702490308.3207052,-2.0,-1.0,-6.0,-1.0,-1.0,0.0,-1.0,-1.0
1702490308.3297076,-1.0,-1.0,-9.0,-4.0,0.0,-1.0,-1.0,-2.0
1702490308.3297076,0.0,1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490308.3414485,-2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0
1702490308.3414485,1.0,-2.0,-7.0,2.0,0.0,-1.0,1.0,-1.0
1702490308.3414485,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,-1.0,0.0
1702490308.3414485,-1.0,-2.0,3.0,-4.0,0.0,-1.0,-2.0,-1.0
1702490308.3610182,-1.0,1.0,8.0,-1.0,-1.0,-2.0,-2.0,1.0
1702490308.3610182,-1.0,-2.0,-11.0,0.0,0.0,-1.0,0.0,-2.0
1702490308.3610182,-1.0,1.0,7.0,1.0,-1.0,-2.0,0.0,-1.0
1702490308.3610182,-1.0,0.0,4.0,-1.0,-2.0,-1.0,-2.0,0.0
1702490308.381041,-1.0,0.0,-5.0,-1.0,-2.0,-3.0,-1.0,-1.0
1702490308.381041,-1.0,-2.0,-4.0,-1.0,0.0,-2.0,-3.0,-2.0
1702490308.381041,0.0,-2.0,-5.0,-4.0,-1.0,0.0,-2.0,-1.0
1702490308.381041,0.0,1.0,1.0,-1.0,-2.0,-3.0,-1.0,-1.0
1702490308.4012947,0.0,0.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1702490308.4012947,-2.0,0.0,-3.0,0.0,-1.0,0.0,-3.0,-1.0
1702490308.4012947,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1702490308.4012947,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702490308.4203522,0.0,1.0,3.0,1.0,-1.0,0.0,0.0,0.0
1702490308.4203522,-1.0,-1.0,-4.0,-1.0,-2.0,0.0,-3.0,-1.0
1702490308.4203522,-1.0,-1.0,-6.0,-2.0,-1.0,-2.0,-1.0,0.0
1702490308.4203522,0.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490308.4407625,-1.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0
1702490308.4407625,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,1.0,-2.0
1702490308.4503531,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1.0
1702490308.4503531,0.0,-2.0,2.0,0.0,0.0,-1.0,1.0,-1.0
1702490308.4603708,0.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,0.0
1702490308.4603708,-1.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,1.0
1702490308.4703693,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1702490308.4703693,-2.0,1.0,1.0,1.0,1.0,-2.0,-2.0,-1.0
1702490308.4905512,0.0,-3.0,-2.0,0.0,1.0,-3.0,0.0,0.0
1702490308.4905512,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0
1702490308.4905512,1.0,0.0,-4.0,0.0,0.0,-2.0,1.0,0.0
1702490308.4905512,-1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,-1.0
1702490308.5005639,-2.0,4.0,2.0,0.0,0.0,2.0,-2.0,-1.0
1702490308.5005639,0.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0
1702490308.5103557,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702490308.5103557,1.0,2.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0
1702490308.5303519,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0
1702490308.5303519,0.0,-2.0,-3.0,-3.0,0.0,-1.0,-1.0,-1.0
1702490308.5303519,1.0,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1702490308.5303519,-2.0,-4.0,-1.0,0.0,-1.0,1.0,-3.0,0.0
1702490308.5406337,-2.0,-1.0,-2.0,0.0,-1.0,-3.0,-1.0,-2.0
1702490308.5406337,-4.0,-2.0,1.0,0.0,-2.0,-2.0,0.0,1.0
1702490308.5406337,-1.0,-3.0,-3.0,-1.0,-1.0,-2.0,1.0,-2.0
1702490308.5406337,-2.0,-3.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1702490308.5603707,1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0
1702490308.5603707,-1.0,1.0,-2.0,-3.0,-1.0,0.0,-2.0,-1.0
1702490308.5703516,3.0,-2.0,-3.0,-3.0,-2.0,-2.0,-1.0,-1.0
1702490308.5703516,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490308.5803552,-1.0,-1.0,1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702490308.5803552,2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1.0
1702490308.5903838,-2.0,1.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1702490308.5903838,-3.0,2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490308.6006346,1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0
1702490308.6006346,-1.0,-1.0,-2.0,-2.0,-1.0,1.0,-1.0,-2.0
1702490308.6006346,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702490308.6006346,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0
1702490308.6207097,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490308.6207097,-1.0,-3.0,-2.0,-1.0,2.0,-1.0,1.0,-1.0
1702490308.6303563,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1702490308.6303563,1.0,-2.0,-4.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490308.6406255,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-2.0
1702490308.6406255,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1702490308.650353,-1.0,1.0,1.0,0.0,0.0,-2.0,-3.0,0.0
1702490308.650353,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0
1702490308.660351,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0
1702490308.660351,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490308.660351,0.0,-2.0,-2.0,-3.0,-3.0,0.0,0.0,-2.0
1702490308.660351,-1.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0
1702490308.6806195,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1702490308.6806195,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490308.690355,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1702490308.690355,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0
1702490308.7003527,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0
1702490308.7003527,-2.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0
1702490308.7103853,-2.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1702490308.7103853,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0
1702490308.7207246,1.0,0.0,-3.0,0.0,0.0,0.0,1.0,1.0
1702490308.7207246,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1702490308.7303598,-2.0,1.0,-2.0,0.0,0.0,0.0,-2.0,0.0
1702490308.7303598,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0
1702490308.7503607,-1.0,-3.0,0.0,-2.0,-2.0,0.0,-1.0,0.0
1702490308.7503607,-2.0,-3.0,0.0,-1.0,-2.0,0.0,0.0,1.0
1702490308.7503607,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0
1702490308.7503607,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1702490308.760714,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0
1702490308.760714,-2.0,0.0,0.0,0.0,1.0,0.0,-2.0,-1.0
1702490308.7803495,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0
1702490308.7803495,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-1.0
1702490308.7803495,-2.0,-1.0,-2.0,-2.0,-1.0,-4.0,-1.0,-3.0
1702490308.7803495,0.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0,-2.0
1702490308.7803495,1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1702490308.7803495,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0
1702490308.8174615,1.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,0.0
1702490308.8174615,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,-2.0,0.0
1702490308.8174615,-4.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490308.8174615,-2.0,0.0,3.0,0.0,0.0,-1.0,-1.0,0.0
1702490308.8245082,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0
1702490308.8245082,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0
1702490308.8308177,-1.0,-1.0,-4.0,0.0,1.0,-1.0,1.0,0.0
1702490308.8308177,-1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-3.0
1702490308.8411593,-1.0,0.0,0.0,0.0,0.0,-2.0,-3.0,0.0
1702490308.8411593,-1.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0,-1.0
1702490308.8411593,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,-1.0
1702490308.8411593,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1702490308.87081,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1702490308.87081,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1702490308.87081,-2.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-1.0
1702490308.87081,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0
1702490308.880812,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702490308.880812,-2.0,-2.0,0.0,0.0,0.0,-3.0,1.0,-1.0
1702490308.890809,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0
1702490308.890809,-1.0,0.0,-1.0,-2.0,-2.0,1.0,-1.0,-2.0
1702490308.9111483,-1.0,-1.0,-1.0,-1.0,1.0,2.0,-1.0,-1.0
1702490308.9111483,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702490308.9111483,-1.0,-2.0,1.0,1.0,0.0,1.0,0.0,-1.0
1702490308.9111483,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0
1702490308.9508123,-1.0,-2.0,-8.0,-2.0,0.0,1.0,0.0,-1.0
1702490308.9508123,-1.0,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702490308.9508123,1.0,0.0,3.0,3.0,0.0,-1.0,-1.0,1.0
1702490308.9508123,-1.0,-4.0,-12.0,0.0,-2.0,-1.0,-2.0,0.0
1702490308.9508123,0.0,1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0
1702490308.9508123,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.0,-2.0
1702490308.9508123,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702490308.9508123,-1.0,0.0,22.0,1.0,-1.0,0.0,0.0,-1.0
1702490308.961157,1.0,-4.0,-28.0,-3.0,-1.0,0.0,-2.0,-1.0
1702490308.961157,-2.0,0.0,-4.0,0.0,0.0,-1.0,-3.0,0.0
1702490308.9708095,-3.0,-3.0,-10.0,-2.0,-1.0,0.0,-2.0,-1.0
1702490308.9708095,0.0,-1.0,8.0,0.0,2.0,-1.0,-2.0,0.0
1702490308.9908142,-2.0,-1.0,4.0,0.0,1.0,0.0,0.0,-1.0
1702490308.9908142,-1.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490308.9908142,-2.0,-2.0,2.0,-3.0,0.0,-1.0,1.0,-1.0
1702490308.9908142,-3.0,-1.0,10.0,0.0,-1.0,-3.0,-2.0,-1.0
1702490309.0010793,0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,0.0
1702490309.0010793,-2.0,-2.0,-4.0,1.0,-3.0,0.0,1.0,-3.0
1702490309.0111053,1.0,1.0,9.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702490309.0111053,-1.0,-4.0,-22.0,-8.0,-4.0,-2.0,0.0,0.0
1702490309.0210333,-2.0,1.0,7.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490309.0210333,-1.0,-2.0,3.0,0.0,-2.0,-2.0,-2.0,1.0
1702490309.0210333,-2.0,-1.0,1.0,0.0,-2.0,-1.0,-1.0,-1.0
1702490309.0210333,-1.0,0.0,-3.0,1.0,0.0,0.0,-1.0,-2.0
1702490309.05081,-2.0,-1.0,6.0,-1.0,-1.0,-2.0,0.0,-1.0
1702490309.05081,0.0,-1.0,-10.0,-3.0,-2.0,-2.0,-1.0,0.0
1702490309.05081,0.0,1.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0
1702490309.05081,0.0,1.0,-5.0,-3.0,0.0,-1.0,-2.0,0.0
1702490309.0610783,0.0,0.0,0.0,0.0,0.0,-4.0,-3.0,-1.0
1702490309.0610783,0.0,0.0,7.0,0.0,-1.0,-2.0,-3.0,0.0
1702490309.0711083,0.0,-2.0,-5.0,-2.0,-1.0,-3.0,-2.0,-2.0
1702490309.0711083,-2.0,2.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1702490309.0809593,-2.0,1.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0
1702490309.0809593,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0
1702490309.1008108,-1.0,1.0,5.0,-2.0,0.0,-3.0,-2.0,-1.0
1702490309.1008108,-1.0,-1.0,-5.0,-1.0,1.0,0.0,-2.0,0.0
1702490309.110809,-1.0,-4.0,-6.0,-3.0,0.0,0.0,-2.0,-2.0
1702490309.110809,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1702490309.110809,-1.0,-2.0,-5.0,0.0,-1.0,0.0,-1.0,-2.0
1702490309.110809,0.0,-1.0,5.0,2.0,-2.0,1.0,2.0,0.0
1702490309.120974,0.0,0.0,2.0,-2.0,0.0,-1.0,-1.0,-2.0
1702490309.120974,-2.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0
1702490309.1310499,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.0
1702490309.1310499,0.0,0.0,-5.0,-3.0,-2.0,-3.0,-1.0,-2.0
1702490309.1412055,0.0,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1702490309.1412055,-1.0,-2.0,-5.0,-1.0,0.0,-1.0,-1.0,-1.0
1702490309.1508117,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0
1702490309.1508117,0.0,-2.0,-5.0,1.0,0.0,2.0,-2.0,-2.0
