1702490936.0635989,10.0,-51.0,4.0,-15.0,-1.0,-2.0,-2.0,0.0
1702490936.0880814,9.0,17.0,23.0,19.0,-3.0,-1.0,-1.0,-2.0
1702490936.0880814,-5.0,-14.0,-6.0,-15.0,-8.0,-3.0,0.0,0.0
1702490936.0880814,-5.0,-21.0,-29.0,4.0,9.0,1.0,-2.0,-3.0
1702490936.0880814,-6.0,14.0,7.0,23.0,1.0,0.0,-1.0,-8.0
1702490936.1004102,4.0,-21.0,-28.0,-11.0,1.0,1.0,2.0,3.0
1702490936.1004102,2.0,21.0,33.0,-45.0,-13.0,-6.0,-3.0,-2.0
1702490936.1004102,9.0,-1.0,-55.0,-22.0,-7.0,-1.0,-2.0,-1.0
1702490936.1004102,-3.0,-59.0,33.0,30.0,14.0,7.0,3.0,3.0
1702490936.1301506,-18.0,-9.0,-13.0,-22.0,-7.0,-2.0,-4.0,-6.0
1702490936.1301506,3.0,30.0,-7.0,-35.0,-10.0,-4.0,-3.0,-1.0
1702490936.1311524,4.0,-30.0,6.0,13.0,-11.0,-7.0,-2.0,0.0
1702490936.1311524,-6.0,6.0,-5.0,-10.0,6.0,1.0,1.0,2.0
1702490936.1371684,16.0,9.0,51.0,6.0,10.0,4.0,3.0,3.0
1702490936.1371684,-20.0,-23.0,-36.0,-6.0,-8.0,-6.0,-4.0,-7.0
1702490936.138194,3.0,-18.0,39.0,-3.0,2.0,0.0,1.0,0.0
1702490936.138194,-31.0,-42.0,-41.0,-33.0,-19.0,-12.0,-7.0,-10.0
1702490936.1608746,-13.0,4.0,20.0,10.0,5.0,1.0,1.0,2.0
1702490936.1608746,4.0,-4.0,-12.0,-22.0,-4.0,2.0,0.0,1.0
1702490936.1608746,-21.0,6.0,17.0,34.0,21.0,6.0,0.0,-1.0
1702490936.1608746,5.0,17.0,32.0,11.0,-2.0,0.0,-2.0,0.0
1702490936.183427,-6.0,-33.0,-48.0,1.0,-4.0,-2.0,-3.0,-3.0
1702490936.184444,-6.0,35.0,2.0,5.0,0.0,-3.0,-1.0,-3.0
1702490936.184444,17.0,22.0,17.0,15.0,2.0,0.0,1.0,3.0
1702490936.184444,-1.0,-12.0,-55.0,-29.0,-4.0,-3.0,-2.0,-1.0
1702490936.2051456,-8.0,-16.0,4.0,19.0,1.0,-4.0,-2.0,-3.0
1702490936.2051456,-2.0,9.0,2.0,8.0,-7.0,-4.0,-1.0,-1.0
1702490936.2051456,7.0,1.0,8.0,4.0,9.0,3.0,-1.0,-2.0
1702490936.2051456,3.0,-30.0,16.0,15.0,2.0,0.0,-1.0,-2.0
1702490936.2219539,4.0,-22.0,3.0,-20.0,-3.0,0.0,1.0,-2.0
1702490936.2219539,9.0,-1.0,5.0,5.0,4.0,1.0,0.0,-1.0
1702490936.2219539,-1.0,-15.0,3.0,18.0,-10.0,-2.0,-1.0,-3.0
1702490936.2219539,3.0,20.0,11.0,-2.0,11.0,5.0,2.0,2.0
1702490936.272037,11.0,0.0,7.0,10.0,3.0,-2.0,-4.0,-3.0
1702490936.272037,0.0,-7.0,27.0,-11.0,0.0,-1.0,2.0,1.0
1702490936.272037,-13.0,-49.0,-30.0,-17.0,-13.0,-5.0,-4.0,-3.0
1702490936.272037,9.0,35.0,8.0,5.0,1.0,-1.0,-2.0,1.0
1702490936.275412,10.0,-14.0,26.0,-17.0,3.0,1.0,-1.0,4.0
1702490936.275412,-9.0,20.0,-28.0,18.0,6.0,2.0,0.0,-2.0
1702490936.275412,-18.0,-2.0,-56.0,-44.0,-7.0,-2.0,-2.0,-2.0
1702490936.275412,1.0,-24.0,28.0,25.0,-2.0,-2.0,1.0,1.0
1702490936.2805219,-10.0,-15.0,-42.0,0.0,-13.0,-8.0,-4.0,-4.0
1702490936.2805219,-26.0,-21.0,0.0,-11.0,4.0,1.0,3.0,4.0
1702490936.2816162,22.0,11.0,10.0,30.0,5.0,0.0,-2.0,-1.0
1702490936.2816162,3.0,23.0,11.0,38.0,-1.0,0.0,1.0,2.0
1702490936.3112206,-16.0,3.0,11.0,2.0,3.0,3.0,-3.0,-3.0
1702490936.3112206,12.0,-18.0,-9.0,-7.0,-3.0,-1.0,-5.0,-2.0
1702490936.3112206,26.0,-26.0,2.0,-32.0,-9.0,-5.0,-5.0,-2.0
1702490936.3112206,-49.0,25.0,4.0,51.0,13.0,2.0,0.0,-3.0
1702490936.3178704,5.0,5.0,-16.0,5.0,-6.0,-1.0,0.0,2.0
1702490936.3178704,-9.0,5.0,2.0,-13.0,-9.0,-7.0,-6.0,-5.0
1702490936.3188777,-5.0,29.0,-2.0,-17.0,2.0,3.0,2.0,1.0
1702490936.3188777,3.0,-32.0,2.0,-29.0,-9.0,-3.0,-4.0,-5.0
1702490936.3416193,0.0,12.0,-9.0,-30.0,2.0,-1.0,2.0,7.0
1702490936.3416193,12.0,-19.0,10.0,18.0,4.0,0.0,-4.0,-8.0
1702490936.3426237,4.0,38.0,1.0,-2.0,-7.0,-3.0,-1.0,0.0
1702490936.3426237,-7.0,16.0,2.0,-14.0,-6.0,2.0,-2.0,-3.0
1702490936.376916,-3.0,36.0,-16.0,-4.0,8.0,4.0,1.0,0.0
1702490936.376916,23.0,-61.0,-11.0,-18.0,-5.0,-1.0,0.0,2.0
1702490936.376916,-23.0,62.0,20.0,-15.0,3.0,-1.0,0.0,0.0
1702490936.376916,3.0,-37.0,4.0,39.0,-3.0,-3.0,-2.0,-1.0
1702490936.376916,-3.0,0.0,2.0,-1.0,-7.0,-4.0,-2.0,-4.0
1702490936.376916,1.0,9.0,14.0,1.0,7.0,2.0,1.0,1.0
1702490936.3779519,-11.0,-6.0,-24.0,2.0,9.0,3.0,1.0,-4.0
1702490936.3779519,30.0,-8.0,-31.0,-39.0,-2.0,0.0,2.0,7.0
1702490936.4009426,-23.0,34.0,9.0,-23.0,-6.0,-4.0,-1.0,-2.0
1702490936.4009426,-3.0,-5.0,-4.0,44.0,-6.0,-4.0,-3.0,-7.0
1702490936.4009426,7.0,-104.0,10.0,7.0,5.0,1.0,-1.0,-1.0
1702490936.4009426,8.0,-44.0,-18.0,-25.0,-3.0,-2.0,3.0,7.0
1702490936.424382,30.0,56.0,7.0,29.0,2.0,-2.0,-1.0,-3.0
1702490936.424382,-3.0,24.0,-17.0,-46.0,-6.0,-2.0,-1.0,0.0
1702490936.424382,11.0,18.0,32.0,19.0,4.0,3.0,-1.0,-2.0
1702490936.424382,-12.0,-5.0,-4.0,-7.0,1.0,0.0,-3.0,-5.0
1702490936.437845,-24.0,-64.0,-48.0,-24.0,-6.0,0.0,3.0,4.0
1702490936.437845,3.0,28.0,17.0,-8.0,-2.0,0.0,0.0,5.0
1702490936.4461808,-5.0,28.0,-7.0,-42.0,-13.0,-5.0,-4.0,-5.0
1702490936.4461808,-13.0,20.0,-16.0,16.0,6.0,3.0,0.0,-5.0
1702490936.460207,10.0,-33.0,27.0,-5.0,-7.0,-2.0,-3.0,-1.0
1702490936.460207,1.0,7.0,-51.0,15.0,4.0,2.0,2.0,3.0
1702490936.461205,-21.0,-26.0,20.0,22.0,3.0,-2.0,-1.0,-2.0
1702490936.461205,23.0,15.0,-22.0,-18.0,-4.0,-1.0,2.0,3.0
1702490936.492762,21.0,-7.0,43.0,-22.0,-9.0,-3.0,-1.0,-1.0
1702490936.4937623,-59.0,-104.0,-63.0,15.0,7.0,1.0,0.0,-4.0
1702490936.4937623,19.0,26.0,18.0,1.0,2.0,-2.0,-3.0,1.0
1702490936.4937623,11.0,-5.0,0.0,4.0,-4.0,1.0,-2.0,3.0
1702490936.4977615,-10.0,-5.0,4.0,5.0,-1.0,2.0,-2.0,-1.0
1702490936.4977615,-31.0,48.0,23.0,-36.0,-9.0,-6.0,-3.0,-2.0
1702490936.4977615,-18.0,-26.0,14.0,30.0,0.0,-1.0,-2.0,-6.0
1702490936.4977615,-4.0,36.0,30.0,-12.0,-1.0,-2.0,-2.0,-3.0
1702490936.5270436,-2.0,19.0,-43.0,-60.0,-12.0,-6.0,-5.0,-5.0
1702490936.5270436,34.0,30.0,22.0,72.0,24.0,10.0,5.0,9.0
1702490936.5340426,-24.0,16.0,1.0,-6.0,-7.0,-5.0,-3.0,-5.0
1702490936.5340426,-6.0,-20.0,-22.0,-17.0,-6.0,-4.0,-1.0,1.0
1702490936.5352223,7.0,54.0,45.0,14.0,6.0,2.0,1.0,0.0
1702490936.5352223,6.0,-39.0,7.0,2.0,-9.0,-4.0,-5.0,-4.0
1702490936.5352223,8.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0
1702490936.5452385,-1.0,-1.0,-1.0,-8.0,-3.0,-2.0,0.0,-2.0
1702490936.555504,0.0,93.0,26.0,19.0,-1.0,-2.0,1.0,-1.0
1702490936.555504,9.0,82.0,16.0,-46.0,-4.0,-3.0,-1.0,0.0
1702490936.565233,2.0,3.0,-39.0,47.0,3.0,2.0,-1.0,2.0
1702490936.565233,-10.0,21.0,-14.0,-27.0,-4.0,-1.0,-3.0,-5.0
1702490936.6017735,8.0,-15.0,15.0,27.0,8.0,1.0,2.0,1.0
1702490936.6017735,8.0,11.0,39.0,-8.0,-2.0,-2.0,2.0,0.0
1702490936.6017735,7.0,-27.0,-16.0,-30.0,-2.0,-2.0,2.0,1.0
1702490936.6017735,-6.0,12.0,4.0,-25.0,-8.0,-4.0,-4.0,-5.0
1702490936.6028104,-7.0,-31.0,-3.0,82.0,12.0,0.0,-4.0,-7.0
1702490936.6028104,-39.0,-4.0,13.0,4.0,-2.0,2.0,2.0,4.0
1702490936.6038,10.0,28.0,31.0,-2.0,-2.0,3.0,3.0,4.0
1702490936.6038,-3.0,-4.0,-58.0,3.0,-1.0,-4.0,-5.0,-3.0
1702490936.6166594,-14.0,-2.0,7.0,-23.0,-3.0,0.0,-2.0,-3.0
1702490936.6166594,9.0,-19.0,-20.0,18.0,-1.0,-1.0,-4.0,-4.0
1702490936.6166594,7.0,28.0,-15.0,1.0,-6.0,-2.0,-2.0,1.0
1702490936.6166594,-2.0,47.0,14.0,-15.0,-4.0,-1.0,1.0,0.0
1702490936.64667,6.0,-20.0,-19.0,6.0,1.0,-2.0,-1.0,0.0
1702490936.64667,0.0,-11.0,28.0,-20.0,-1.0,0.0,-1.0,-3.0
1702490936.656657,6.0,7.0,-51.0,-26.0,-10.0,-3.0,-2.0,0.0
1702490936.656657,15.0,22.0,15.0,3.0,5.0,0.0,-1.0,1.0
1702490936.656657,-13.0,-21.0,24.0,15.0,-2.0,-1.0,-3.0,-4.0
1702490936.656657,41.0,8.0,17.0,-16.0,-8.0,-5.0,-1.0,2.0
1702490936.656657,-41.0,43.0,-26.0,-3.0,1.0,-3.0,-3.0,-5.0
1702490936.656657,10.0,6.0,38.0,16.0,8.0,3.0,2.0,5.0
1702490936.6769528,2.0,18.0,-4.0,17.0,8.0,5.0,1.0,3.0
1702490936.6769528,12.0,-41.0,-75.0,-3.0,-5.0,-4.0,-2.0,2.0
1702490936.6769528,-3.0,-28.0,23.0,-20.0,2.0,1.0,1.0,-2.0
1702490936.6769528,5.0,14.0,21.0,23.0,-4.0,-6.0,-5.0,-6.0
1702490936.7031713,-16.0,-19.0,-31.0,19.0,0.0,2.0,3.0,2.0
1702490936.7031713,9.0,-14.0,48.0,-5.0,4.0,3.0,1.0,1.0
1702490936.7031713,-1.0,-53.0,-68.0,-2.0,-7.0,-3.0,-3.0,-4.0
1702490936.7031713,-13.0,2.0,9.0,32.0,3.0,2.0,-1.0,-1.0
1702490936.7235749,6.0,-51.0,-16.0,0.0,1.0,-3.0,-3.0,-2.0
1702490936.7235749,-5.0,10.0,-29.0,-11.0,-3.0,2.0,1.0,-2.0
1702490936.7235749,-1.0,-82.0,7.0,-13.0,-2.0,-2.0,-2.0,-1.0
1702490936.7235749,15.0,3.0,17.0,22.0,1.0,-1.0,-4.0,-5.0
1702490936.733235,8.0,16.0,-40.0,-23.0,0.0,0.0,-3.0,-2.0
1702490936.733235,-3.0,-49.0,-2.0,-13.0,-2.0,-2.0,-2.0,-4.0
1702490936.74318,2.0,4.0,0.0,8.0,-7.0,-2.0,-2.0,-1.0
1702490936.74318,-1.0,-10.0,-26.0,-25.0,-5.0,0.0,-1.0,-6.0
1702490936.7531793,6.0,-43.0,2.0,-8.0,-2.0,-1.0,2.0,0.0
1702490936.7531793,-32.0,17.0,-17.0,-56.0,-7.0,-2.0,-2.0,-6.0
1702490936.7531793,18.0,46.0,75.0,47.0,15.0,3.0,5.0,8.0
1702490936.7531793,-3.0,-93.0,-41.0,-4.0,-15.0,-4.0,-1.0,-1.0
1702490936.7831895,-12.0,29.0,-51.0,-26.0,-9.0,-5.0,-4.0,-3.0
1702490936.7831895,-9.0,-24.0,13.0,-15.0,1.0,-5.0,-1.0,-1.0
1702490936.7831895,36.0,-16.0,50.0,9.0,3.0,2.0,-3.0,-1.0
1702490936.7831895,-5.0,-1.0,-26.0,-11.0,-1.0,1.0,-2.0,3.0
1702490936.8131833,-14.0,65.0,31.0,-22.0,-7.0,-3.0,-6.0,-5.0
1702490936.8131833,15.0,33.0,-5.0,39.0,6.0,1.0,0.0,5.0
1702490936.8231788,1.0,-24.0,-30.0,22.0,0.0,-1.0,-2.0,-4.0
1702490936.8231788,2.0,-5.0,8.0,-36.0,5.0,1.0,1.0,1.0
1702490936.8231788,-10.0,-92.0,-10.0,-14.0,-2.0,0.0,-1.0,-5.0
1702490936.8231788,6.0,94.0,57.0,84.0,14.0,-1.0,0.0,-1.0
1702490936.8231788,-15.0,-30.0,-38.0,-48.0,-18.0,-5.0,0.0,0.0
1702490936.8231788,-2.0,40.0,-39.0,-15.0,-1.0,0.0,-2.0,-2.0
1702490936.843567,-4.0,6.0,7.0,-7.0,-9.0,-5.0,-1.0,-1.0
1702490936.843567,-2.0,-20.0,-6.0,32.0,11.0,3.0,0.0,-1.0
1702490936.843567,3.0,-21.0,20.0,1.0,3.0,3.0,-2.0,0.0
1702490936.843567,-1.0,-30.0,4.0,24.0,4.0,-2.0,-2.0,-2.0
1702490936.863594,1.0,37.0,15.0,-7.0,1.0,4.0,1.0,3.0
1702490936.863594,6.0,-31.0,-35.0,-26.0,-15.0,-5.0,-2.0,-1.0
1702490936.863594,-26.0,62.0,-1.0,-2.0,-1.0,-3.0,-1.0,-5.0
1702490936.863594,-9.0,67.0,36.0,1.0,2.0,-1.0,-1.0,-4.0
1702490936.883213,16.0,16.0,-21.0,6.0,-4.0,-3.0,0.0,3.0
1702490936.883213,1.0,-69.0,-19.0,-29.0,-5.0,-5.0,-4.0,-5.0
1702490936.883213,1.0,-5.0,12.0,17.0,13.0,4.0,1.0,1.0
1702490936.883213,-19.0,11.0,3.0,-6.0,-5.0,-1.0,0.0,-4.0
1702490936.90345,-7.0,31.0,52.0,1.0,-5.0,-5.0,0.0,0.0
1702490936.90345,9.0,48.0,-7.0,43.0,15.0,6.0,1.0,0.0
1702490936.90345,6.0,17.0,-1.0,-27.0,-12.0,-6.0,-3.0,0.0
1702490936.90345,5.0,28.0,5.0,-7.0,-5.0,-4.0,-2.0,-1.0
1702490936.943233,-13.0,8.0,12.0,-4.0,6.0,2.0,0.0,1.0
1702490936.943233,-8.0,-64.0,-5.0,-23.0,-15.0,-5.0,-5.0,-4.0
1702490936.9531784,8.0,-23.0,-34.0,-1.0,-1.0,-4.0,-2.0,-2.0
1702490936.9531784,-26.0,1.0,39.0,12.0,7.0,4.0,5.0,4.0
1702490936.9531784,12.0,-34.0,-20.0,-7.0,3.0,3.0,1.0,1.0
1702490936.9531784,4.0,36.0,-21.0,-17.0,-7.0,0.0,0.0,1.0
1702490936.9531784,2.0,20.0,-4.0,-9.0,1.0,-2.0,-1.0,-2.0
1702490936.9531784,-15.0,-35.0,21.0,-3.0,-6.0,-6.0,-4.0,-6.0
1702490936.963178,15.0,-17.0,-14.0,-7.0,1.0,-1.0,0.0,2.0
1702490936.963178,-28.0,2.0,25.0,20.0,14.0,10.0,2.0,-1.0
1702490936.963178,-5.0,5.0,13.0,7.0,-3.0,1.0,2.0,2.0
1702490936.963178,4.0,-80.0,-35.0,2.0,-4.0,-2.0,-2.0,-3.0
1702490936.9831805,6.0,-15.0,1.0,-32.0,-12.0,-8.0,-4.0,-6.0
1702490936.9831805,12.0,0.0,17.0,-8.0,-6.0,-6.0,-2.0,-2.0
1702490936.9831805,2.0,24.0,18.0,8.0,20.0,7.0,4.0,5.0
1702490936.9831805,3.0,12.0,-10.0,-15.0,-4.0,-2.0,-1.0,-1.0
1702490936.9934976,3.0,-74.0,-39.0,35.0,-2.0,0.0,-3.0,-2.0
1702490936.9934976,1.0,-39.0,-6.0,-16.0,-11.0,-4.0,-2.0,-2.0
1702490936.9934976,-22.0,19.0,23.0,5.0,-6.0,-1.0,-2.0,-4.0
1702490936.9934976,7.0,-6.0,-21.0,-16.0,16.0,7.0,3.0,3.0
1702490937.0231829,2.0,38.0,5.0,-2.0,5.0,-1.0,1.0,2.0
1702490937.0231829,-2.0,7.0,-25.0,-23.0,-9.0,-6.0,-3.0,-1.0
1702490937.0231829,-1.0,-10.0,30.0,12.0,-4.0,-3.0,-4.0,-6.0
1702490937.0231829,18.0,-2.0,-13.0,-11.0,-11.0,-4.0,-3.0,0.0
1702490937.043498,-36.0,2.0,13.0,11.0,2.0,-2.0,-1.0,-7.0
1702490937.043498,2.0,-31.0,-41.0,-35.0,-2.0,0.0,1.0,2.0
1702490937.043498,18.0,-13.0,20.0,62.0,10.0,-2.0,-1.0,0.0
1702490937.043498,-13.0,23.0,-17.0,-19.0,-9.0,-3.0,-4.0,-4.0
1702490937.0532076,10.0,12.0,30.0,26.0,8.0,2.0,0.0,-2.0
1702490937.0532076,1.0,32.0,6.0,-6.0,7.0,1.0,-1.0,1.0
1702490937.0532076,-8.0,-21.0,-23.0,-33.0,-14.0,-6.0,0.0,-2.0
1702490937.0532076,18.0,-4.0,2.0,32.0,1.0,0.0,-3.0,0.0
1702490937.0831964,-2.0,0.0,27.0,6.0,3.0,4.0,2.0,2.0
1702490937.0831964,-7.0,6.0,-10.0,-22.0,-11.0,-4.0,-4.0,-5.0
1702490937.0831964,11.0,18.0,-10.0,-4.0,-8.0,-3.0,-1.0,0.0
1702490937.0831964,-2.0,-10.0,27.0,16.0,-1.0,-2.0,1.0,0.0
1702490937.1035545,6.0,29.0,-64.0,-22.0,-9.0,-2.0,1.0,1.0
1702490937.1035545,-11.0,-34.0,8.0,47.0,5.0,-3.0,-2.0,-3.0
1702490937.1035545,-1.0,-29.0,-8.0,-11.0,-9.0,-3.0,-3.0,-6.0
1702490937.1035545,-1.0,50.0,8.0,-4.0,-1.0,0.0,0.0,0.0
1702490937.1131861,4.0,65.0,5.0,-45.0,-12.0,-3.0,-2.0,2.0
1702490937.1131861,2.0,3.0,7.0,57.0,6.0,-1.0,-2.0,-3.0
1702490937.1131861,11.0,29.0,-13.0,-15.0,6.0,-1.0,-2.0,-2.0
1702490937.1131861,-2.0,-17.0,6.0,25.0,5.0,1.0,-2.0,-1.0
1702490937.1432586,7.0,42.0,49.0,11.0,4.0,0.0,-2.0,1.0
1702490937.1432586,-7.0,-14.0,-46.0,-1.0,-5.0,-1.0,-3.0,-4.0
1702490937.1442606,1.0,42.0,22.0,-9.0,-3.0,-4.0,-1.0,3.0
1702490937.1442606,-1.0,9.0,-20.0,-38.0,-5.0,-3.0,-2.0,-2.0
1702490937.159525,-17.0,-22.0,1.0,12.0,-3.0,-2.0,-1.0,-2.0
1702490937.159525,6.0,-16.0,46.0,-5.0,6.0,1.0,1.0,-1.0
1702490937.1698723,-8.0,-52.0,-9.0,20.0,6.0,2.0,-2.0,-2.0
1702490937.1698723,4.0,19.0,-2.0,9.0,-2.0,-1.0,2.0,1.0
1702490937.1798484,-2.0,-18.0,-5.0,-14.0,-4.0,-5.0,-5.0,-1.0
1702490937.1798484,-25.0,-8.0,-31.0,-15.0,-11.0,-4.0,-2.0,-3.0
1702490937.1798484,-14.0,-17.0,-4.0,-9.0,3.0,4.0,2.0,0.0
1702490937.1798484,-1.0,12.0,13.0,-20.0,-1.0,-2.0,-2.0,-3.0
1702490937.1995265,-3.0,-81.0,-94.0,24.0,3.0,-1.0,-4.0,-8.0
1702490937.1995265,5.0,40.0,17.0,-14.0,-1.0,-2.0,1.0,1.0
1702490937.1995265,-1.0,-50.0,0.0,-27.0,-6.0,-6.0,-5.0,-3.0
1702490937.1995265,6.0,37.0,10.0,0.0,0.0,2.0,1.0,1.0
1702490937.2198796,-2.0,33.0,29.0,-9.0,3.0,0.0,1.0,-1.0
1702490937.2198796,18.0,-64.0,3.0,6.0,9.0,1.0,2.0,4.0
1702490937.2198796,-25.0,-18.0,-21.0,-7.0,-10.0,-5.0,-3.0,-5.0
1702490937.2198796,18.0,64.0,31.0,24.0,9.0,2.0,1.0,2.0
1702490937.2395968,-4.0,-16.0,-27.0,-40.0,-11.0,-3.0,-5.0,-4.0
1702490937.2395968,-6.0,-24.0,17.0,-1.0,-7.0,1.0,-2.0,-3.0
1702490937.2395968,15.0,37.0,10.0,-23.0,-4.0,-2.0,-1.0,0.0
1702490937.2395968,-12.0,-2.0,3.0,24.0,6.0,-1.0,-3.0,-1.0
1702490937.25956,0.0,30.0,16.0,-5.0,4.0,1.0,0.0,-1.0
1702490937.25956,14.0,30.0,-21.0,23.0,-12.0,-4.0,-2.0,-2.0
1702490937.25956,4.0,28.0,15.0,21.0,18.0,4.0,0.0,4.0
1702490937.25956,-43.0,-19.0,-61.0,-59.0,-16.0,-5.0,-4.0,-6.0
1702490937.2799473,15.0,-10.0,40.0,61.0,13.0,2.0,2.0,5.0
1702490937.2799473,0.0,46.0,26.0,-7.0,-5.0,-1.0,-1.0,-1.0
1702490937.2799473,4.0,50.0,-29.0,-25.0,-6.0,-2.0,-1.0,3.0
1702490937.2799473,-1.0,-77.0,8.0,1.0,-6.0,-1.0,-2.0,-2.0
1702490937.3095245,-1.0,-16.0,36.0,-23.0,10.0,4.0,0.0,-3.0
1702490937.3095245,3.0,114.0,-6.0,18.0,4.0,-2.0,-1.0,0.0
1702490937.3095245,-24.0,27.0,16.0,7.0,-7.0,-3.0,0.0,-4.0
1702490937.3095245,10.0,-43.0,-2.0,3.0,4.0,1.0,1.0,0.0
1702490937.3195734,-6.0,-14.0,-35.0,-2.0,-7.0,-2.0,0.0,-4.0
1702490937.3195734,18.0,8.0,27.0,39.0,14.0,3.0,-2.0,-4.0
1702490937.3195734,26.0,8.0,-41.0,-10.0,-5.0,-4.0,-1.0,0.0
1702490937.3195734,-27.0,-28.0,-10.0,2.0,-5.0,-1.0,-1.0,2.0
1702490937.3398151,-26.0,-10.0,-1.0,-4.0,-1.0,-4.0,-2.0,-2.0
1702490937.3398151,-12.0,50.0,20.0,-1.0,13.0,4.0,0.0,1.0
1702490937.3398151,-1.0,-9.0,-3.0,52.0,1.0,5.0,-2.0,-1.0
1702490937.3398151,17.0,17.0,13.0,10.0,0.0,-4.0,-2.0,0.0
1702490937.3795269,11.0,34.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0
1702490937.3795269,-10.0,-28.0,31.0,-45.0,-4.0,-3.0,-3.0,-1.0
1702490937.3795269,5.0,10.0,-53.0,-68.0,-12.0,-3.0,0.0,3.0
1702490937.3795269,-31.0,-7.0,-2.0,62.0,11.0,1.0,0.0,-7.0
1702490937.3795269,-5.0,-30.0,0.0,-34.0,-1.0,0.0,0.0,-3.0
1702490937.3795269,2.0,51.0,35.0,4.0,-6.0,-3.0,1.0,-1.0
1702490937.3795269,2.0,27.0,-60.0,-5.0,-2.0,-2.0,0.0,-2.0
1702490937.3795269,7.0,-1.0,14.0,5.0,-2.0,-1.0,-1.0,-1.0
1702490937.3997824,10.0,-8.0,2.0,40.0,20.0,4.0,0.0,-4.0
1702490937.3997824,-11.0,-31.0,-20.0,-41.0,-11.0,-1.0,-1.0,2.0
1702490937.3997824,4.0,19.0,41.0,-21.0,-1.0,-3.0,-5.0,-3.0
1702490937.3997824,3.0,-8.0,-12.0,-17.0,-12.0,-4.0,-5.0,-3.0
1702490937.4195266,-2.0,7.0,4.0,24.0,-5.0,-5.0,-2.0,0.0
1702490937.4195266,5.0,-19.0,-14.0,3.0,-1.0,1.0,0.0,0.0
1702490937.4195266,4.0,-6.0,10.0,-27.0,14.0,5.0,-1.0,0.0
1702490937.4195266,-27.0,0.0,5.0,14.0,1.0,-2.0,-1.0,1.0
1702490937.4398222,1.0,4.0,19.0,24.0,-4.0,1.0,-1.0,-1.0
1702490937.4398222,14.0,-17.0,-5.0,-13.0,-8.0,-6.0,-2.0,-2.0
1702490937.4398222,-26.0,-14.0,-20.0,-33.0,-16.0,-2.0,1.0,-3.0
1702490937.4398222,13.0,-42.0,7.0,41.0,7.0,1.0,0.0,-3.0
1702490937.4598515,12.0,40.0,-9.0,-24.0,-5.0,0.0,1.0,3.0
1702490937.4598515,-7.0,-32.0,-64.0,-42.0,-5.0,-2.0,-2.0,-2.0
1702490937.4598515,-7.0,-6.0,63.0,72.0,1.0,-4.0,-1.0,-3.0
1702490937.4598515,25.0,1.0,-10.0,-31.0,6.0,2.0,1.0,5.0
1702490937.4795291,-2.0,-5.0,-6.0,-12.0,-6.0,-3.0,-1.0,3.0
1702490937.4795291,-2.0,-11.0,-7.0,17.0,-3.0,-3.0,-3.0,-3.0
1702490937.4895296,4.0,11.0,23.0,-49.0,17.0,10.0,2.0,2.0
1702490937.4895296,0.0,-11.0,1.0,51.0,7.0,4.0,-2.0,-3.0
1702490937.5195236,15.0,0.0,8.0,-20.0,-7.0,-4.0,-4.0,-3.0
1702490937.5195236,-6.0,-14.0,-51.0,-32.0,-11.0,-4.0,-2.0,-2.0
1702490937.5195236,3.0,-16.0,13.0,16.0,-6.0,-3.0,-1.0,-2.0
1702490937.5195236,0.0,20.0,13.0,-2.0,-3.0,-3.0,-2.0,-2.0
1702490937.5195236,17.0,-12.0,-8.0,5.0,7.0,3.0,-1.0,-1.0
1702490937.5195236,-6.0,10.0,19.0,3.0,-4.0,-1.0,3.0,2.0
1702490937.5195236,4.0,-15.0,5.0,-11.0,-7.0,-1.0,4.0,1.0
1702490937.5195236,2.0,13.0,-3.0,-31.0,1.0,-3.0,1.0,-1.0
1702490937.5395312,-10.0,-25.0,12.0,15.0,3.0,-1.0,0.0,-2.0
1702490937.5395312,-6.0,-2.0,-5.0,64.0,13.0,3.0,1.0,1.0
1702490937.5495245,1.0,-10.0,0.0,1.0,-10.0,-2.0,-2.0,-3.0
1702490937.5495245,7.0,11.0,18.0,-21.0,-14.0,-5.0,-1.0,-3.0
1702490937.5598915,-15.0,-2.0,-9.0,20.0,5.0,0.0,0.0,-2.0
1702490937.5598915,0.0,8.0,25.0,-6.0,2.0,-1.0,-1.0,0.0
1702490937.5697832,9.0,-1.0,14.0,85.0,5.0,-1.0,-1.0,-2.0
1702490937.5697832,7.0,-18.0,-8.0,-39.0,-2.0,-4.0,1.0,2.0
1702490937.5795255,-1.0,-5.0,-4.0,-5.0,2.0,3.0,-1.0,-2.0
1702490937.5795255,5.0,9.0,-27.0,0.0,-5.0,-1.0,-3.0,-2.0
1702490937.5795255,2.0,-17.0,9.0,24.0,10.0,-13.0,-2.0,-1.0
1702490937.5795255,-6.0,-5.0,-15.0,7.0,-4.0,0.0,-1.0,-2.0
1702490937.5995305,-5.0,0.0,16.0,-21.0,-2.0,4.0,-2.0,-3.0
1702490937.5995305,9.0,10.0,3.0,-46.0,-6.0,4.0,-1.0,1.0
1702490937.6095304,2.0,3.0,-13.0,13.0,-1.0,6.0,0.0,0.0
1702490937.6095304,-3.0,9.0,25.0,-20.0,-9.0,-1.0,-2.0,-4.0
1702490937.6197891,-15.0,-14.0,-13.0,66.0,19.0,2.0,-2.0,-3.0
