1702490770.673855,7.0,-2.0,-5.0,1.0,-2.0,-2.0,2.0,1.0
1702490770.673855,-2.0,6.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1702490770.674811,11.0,-6.0,9.0,1.0,1.0,-1.0,0.0,2.0
1702490770.674811,-4.0,9.0,-22.0,-4.0,-4.0,-1.0,-4.0,-4.0
1702490770.6797843,-1.0,-30.0,11.0,-3.0,1.0,-1.0,0.0,0.0
1702490770.6797843,-6.0,-17.0,-3.0,3.0,-1.0,-3.0,-2.0,-5.0
1702490770.6881478,13.0,26.0,2.0,-5.0,-2.0,-2.0,2.0,1.0
1702490770.6881478,-1.0,-5.0,-9.0,-4.0,0.0,-1.0,-5.0,-4.0
1702490770.7130654,6.0,4.0,10.0,1.0,1.0,0.0,-6.0,2.0
1702490770.7130654,-8.0,-56.0,-11.0,-1.0,-4.0,-1.0,9.0,-1.0
1702490770.7130654,6.0,15.0,1.0,-1.0,-2.0,0.0,1.0,-2.0
1702490770.7130654,5.0,13.0,11.0,-5.0,-4.0,-1.0,-2.0,2.0
1702490770.7265005,8.0,-5.0,-7.0,-1.0,-2.0,-4.0,1.0,2.0
1702490770.7265005,-16.0,-36.0,-19.0,-8.0,-1.0,-1.0,-5.0,-4.0
1702490770.7271256,27.0,-8.0,6.0,0.0,1.0,-5.0,11.0,3.0
1702490770.7271256,-49.0,7.0,16.0,-9.0,3.0,4.0,-4.0,-5.0
1702490770.7485647,-2.0,-31.0,23.0,0.0,-6.0,-3.0,2.0,-1.0
1702490770.7495375,5.0,20.0,-10.0,-6.0,0.0,0.0,-2.0,2.0
1702490770.7495375,13.0,-6.0,15.0,8.0,-1.0,0.0,4.0,2.0
1702490770.7495375,10.0,-6.0,-17.0,-5.0,-1.0,-3.0,-15.0,-4.0
1702490770.776076,0.0,7.0,-28.0,-4.0,-1.0,1.0,21.0,1.0
1702490770.776076,-12.0,6.0,4.0,-3.0,-1.0,2.0,0.0,-1.0
1702490770.776076,5.0,-18.0,24.0,-13.0,-6.0,-1.0,-7.0,-1.0
1702490770.776076,-26.0,-1.0,3.0,4.0,-2.0,-2.0,3.0,2.0
1702490770.7866907,-3.0,-4.0,1.0,-2.0,1.0,-1.0,-10.0,-7.0
1702490770.7866907,-4.0,-2.0,38.0,9.0,-1.0,-2.0,-4.0,2.0
1702490770.7866907,7.0,20.0,-62.0,-5.0,3.0,-1.0,-1.0,-4.0
1702490770.7866907,17.0,44.0,17.0,5.0,-7.0,-5.0,-9.0,-7.0
1702490770.7997487,9.0,33.0,15.0,0.0,-2.0,-3.0,-10.0,3.0
1702490770.7997487,6.0,-2.0,-11.0,-4.0,-3.0,1.0,11.0,9.0
1702490770.8077598,-35.0,-6.0,29.0,4.0,-1.0,1.0,-3.0,-15.0
1702490770.8077598,30.0,34.0,-53.0,-10.0,1.0,-2.0,7.0,-1.0
1702490770.8326108,-10.0,-32.0,19.0,-3.0,-2.0,-1.0,-5.0,-4.0
1702490770.8326108,1.0,19.0,-5.0,4.0,1.0,-3.0,-10.0,3.0
1702490770.8326108,8.0,-3.0,15.0,-4.0,-3.0,1.0,1.0,5.0
1702490770.8326108,5.0,-44.0,-7.0,11.0,7.0,1.0,3.0,1.0
1702490770.8456361,-7.0,-17.0,-9.0,-5.0,-3.0,-1.0,-4.0,-3.0
1702490770.8456361,19.0,43.0,6.0,7.0,1.0,-3.0,4.0,-4.0
1702490770.8466423,-28.0,6.0,-10.0,-3.0,-3.0,-1.0,0.0,3.0
1702490770.8466423,-12.0,-50.0,19.0,-2.0,-3.0,0.0,-1.0,-2.0
1702490770.8680289,11.0,-8.0,-29.0,3.0,-3.0,-2.0,-14.0,-1.0
1702490770.8680289,18.0,80.0,16.0,-3.0,-2.0,-5.0,-15.0,-4.0
1702490770.8688774,-23.0,-14.0,-4.0,-5.0,-3.0,0.0,3.0,-5.0
1702490770.8688774,22.0,70.0,18.0,14.0,1.0,1.0,5.0,8.0
1702490770.8828576,-10.0,-48.0,-24.0,-8.0,3.0,0.0,-5.0,4.0
1702490770.8828576,-17.0,-18.0,-6.0,-8.0,-7.0,-2.0,10.0,-14.0
1702490770.8836915,6.0,-5.0,20.0,-2.0,1.0,-1.0,-2.0,1.0
1702490770.8836915,-3.0,2.0,-32.0,-1.0,2.0,-2.0,-12.0,-2.0
1702490770.9058022,-11.0,-3.0,-3.0,-5.0,-4.0,0.0,10.0,5.0
1702490770.9058022,-3.0,1.0,14.0,8.0,3.0,-1.0,1.0,-5.0
1702490770.9058022,15.0,-14.0,-56.0,-6.0,-1.0,-4.0,1.0,3.0
1702490770.9058022,8.0,1.0,25.0,2.0,-4.0,0.0,5.0,3.0
1702490770.935464,-5.0,10.0,-36.0,-2.0,0.0,-2.0,-7.0,-3.0
1702490770.935464,-18.0,-13.0,12.0,1.0,3.0,6.0,3.0,1.0
1702490770.935464,3.0,51.0,34.0,7.0,2.0,0.0,-4.0,-6.0
1702490770.935464,14.0,-11.0,-57.0,-7.0,-7.0,-3.0,-3.0,8.0
1702490770.935464,2.0,26.0,-12.0,-3.0,-2.0,-1.0,1.0,-9.0
1702490770.935464,2.0,-20.0,-4.0,-6.0,-3.0,0.0,33.0,8.0
1702490770.945466,-5.0,12.0,23.0,6.0,2.0,0.0,0.0,-4.0
1702490770.945466,-10.0,-5.0,5.0,-2.0,0.0,0.0,4.0,-1.0
1702490770.9654672,6.0,28.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0
1702490770.9654672,3.0,-42.0,-19.0,-10.0,-4.0,-2.0,-16.0,-4.0
1702490770.9654672,-8.0,-6.0,-1.0,-4.0,-9.0,-2.0,-3.0,0.0
1702490770.9654672,11.0,-48.0,7.0,-17.0,5.0,1.0,9.0,-1.0
1702490770.9757495,-19.0,-5.0,25.0,12.0,-2.0,-2.0,-1.0,-4.0
1702490770.9757495,13.0,6.0,-30.0,0.0,-2.0,-4.0,-8.0,-5.0
1702490770.9854643,-5.0,30.0,3.0,-7.0,-4.0,-1.0,-4.0,1.0
1702490770.9854643,-11.0,27.0,39.0,-1.0,-3.0,-1.0,-7.0,-1.0
1702490771.0054646,22.0,2.0,-22.0,-3.0,-2.0,-2.0,6.0,4.0
1702490771.0054646,-9.0,-34.0,4.0,-2.0,-3.0,-3.0,-23.0,-5.0
1702490771.0054646,1.0,-13.0,6.0,2.0,2.0,1.0,12.0,10.0
1702490771.0054646,-18.0,-6.0,-1.0,1.0,-2.0,0.0,0.0,-24.0
1702490771.0255222,-8.0,4.0,21.0,-4.0,1.0,0.0,5.0,-1.0
1702490771.0255222,7.0,20.0,-4.0,6.0,-1.0,-1.0,-3.0,8.0
1702490771.0255222,0.0,-17.0,-19.0,-9.0,-1.0,0.0,-6.0,-2.0
1702490771.0255222,4.0,11.0,-21.0,4.0,0.0,-1.0,0.0,15.0
1702490771.0654628,-5.0,13.0,30.0,-4.0,-5.0,-4.0,0.0,-9.0
1702490771.0654628,4.0,-4.0,-33.0,-4.0,0.0,0.0,-1.0,-8.0
1702490771.0654628,1.0,-44.0,26.0,5.0,-1.0,-1.0,-13.0,-6.0
1702490771.0654628,-7.0,58.0,1.0,1.0,1.0,0.0,16.0,4.0
1702490771.0654628,17.0,19.0,7.0,-1.0,2.0,-2.0,-12.0,4.0
1702490771.0654628,-10.0,24.0,-16.0,-1.0,-2.0,5.0,5.0,-4.0
1702490771.0654628,14.0,-25.0,6.0,-2.0,-2.0,-2.0,1.0,2.0
1702490771.0654628,-5.0,-56.0,-3.0,-5.0,-5.0,-2.0,-3.0,-7.0
1702490771.0853286,-15.0,-32.0,4.0,0.0,-2.0,2.0,6.0,-13.0
1702490771.0853286,4.0,-12.0,-21.0,1.0,1.0,-5.0,-9.0,-1.0
1702490771.0862215,1.0,38.0,-4.0,3.0,2.0,-14.0,-39.0,1.0
1702490771.0862215,12.0,77.0,13.0,-2.0,3.0,17.0,38.0,2.0
1702490771.1078248,-11.0,-71.0,-1.0,2.0,-4.0,-2.0,-13.0,-6.0
1702490771.1078248,-1.0,-72.0,1.0,-5.0,-3.0,-2.0,14.0,6.0
1702490771.1085818,-1.0,-13.0,-18.0,-1.0,-1.0,-4.0,-1.0,-2.0
1702490771.1085818,8.0,-37.0,-1.0,0.0,-5.0,-8.0,-20.0,4.0
1702490771.1220155,29.0,35.0,-4.0,-10.0,-1.0,1.0,0.0,5.0
1702490771.1220155,-8.0,39.0,20.0,6.0,-2.0,3.0,-4.0,-9.0
1702490771.1220155,3.0,15.0,-19.0,-1.0,-2.0,-1.0,0.0,-2.0
1702490771.1220155,-13.0,-36.0,-19.0,-2.0,-3.0,-5.0,-12.0,-5.0
1702490771.141898,11.0,-1.0,4.0,3.0,11.0,6.0,14.0,0.0
1702490771.141898,6.0,1.0,38.0,-5.0,-3.0,-5.0,-8.0,0.0
1702490771.141898,-3.0,-9.0,-23.0,-10.0,-3.0,0.0,10.0,1.0
1702490771.141898,-1.0,-6.0,-71.0,-11.0,-6.0,-1.0,-4.0,-2.0
1702490771.1618295,-10.0,9.0,18.0,7.0,-6.0,-2.0,1.0,0.0
1702490771.1618295,-9.0,4.0,2.0,-2.0,-4.0,-2.0,-3.0,1.0
1702490771.1618295,4.0,7.0,23.0,4.0,6.0,4.0,4.0,0.0
1702490771.1618295,-18.0,-8.0,17.0,3.0,-2.0,-1.0,-1.0,-4.0
1702490771.174666,-8.0,-2.0,-31.0,-16.0,-5.0,-5.0,-4.0,0.0
1702490771.174666,-6.0,-4.0,8.0,6.0,-1.0,-2.0,-2.0,-1.0
1702490771.1846786,7.0,0.0,-4.0,5.0,-1.0,6.0,11.0,-3.0
1702490771.1846786,-13.0,-13.0,10.0,0.0,0.0,-4.0,-9.0,-2.0
1702490771.2062986,0.0,28.0,12.0,2.0,1.0,1.0,-2.0,6.0
1702490771.2062986,5.0,-35.0,-7.0,-2.0,1.0,1.0,-15.0,-1.0
1702490771.2072954,-7.0,68.0,-2.0,-2.0,-1.0,2.0,24.0,-9.0
1702490771.2072954,15.0,-1.0,12.0,2.0,-3.0,1.0,4.0,-11.0
1702490771.2312837,-13.0,8.0,13.0,3.0,-1.0,5.0,0.0,1.0
1702490771.2322843,11.0,19.0,-23.0,3.0,2.0,-20.0,-23.0,4.0
1702490771.2322843,-8.0,8.0,-26.0,-5.0,-2.0,26.0,-2.0,0.0
1702490771.2322843,12.0,9.0,-2.0,-4.0,-1.0,-18.0,-12.0,1.0
1702490771.2432284,-4.0,-5.0,12.0,5.0,3.0,5.0,-11.0,1.0
1702490771.2432284,-2.0,57.0,-1.0,-2.0,-6.0,4.0,7.0,-1.0
1702490771.2432284,-1.0,-45.0,-1.0,-1.0,-2.0,-11.0,0.0,-4.0
1702490771.2432284,-4.0,-13.0,24.0,-1.0,-1.0,1.0,4.0,1.0
1702490771.2673123,0.0,49.0,-21.0,-3.0,1.0,-3.0,8.0,1.0
1702490771.2673123,7.0,-11.0,6.0,0.0,3.0,2.0,0.0,0.0
1702490771.2673123,-4.0,-16.0,1.0,-1.0,-5.0,-10.0,-8.0,0.0
1702490771.2673123,-2.0,-17.0,13.0,3.0,2.0,6.0,2.0,-2.0
1702490771.287732,-8.0,-25.0,1.0,-2.0,-1.0,-5.0,-7.0,-5.0
1702490771.287732,4.0,57.0,-13.0,0.0,1.0,7.0,8.0,0.0
1702490771.2887442,9.0,-53.0,-2.0,-1.0,-7.0,-7.0,3.0,1.0
1702490771.2887442,-13.0,-21.0,14.0,27.0,14.0,0.0,-7.0,2.0
1702490771.302743,1.0,7.0,-26.0,-13.0,-6.0,-2.0,2.0,-2.0
1702490771.302743,-8.0,-2.0,18.0,34.0,8.0,1.0,8.0,1.0
1702490771.303743,-3.0,-2.0,2.0,-10.0,-3.0,-5.0,-4.0,1.0
1702490771.303743,-3.0,29.0,22.0,9.0,-1.0,-2.0,-5.0,-3.0
1702490771.3296092,5.0,-20.0,-38.0,-7.0,1.0,0.0,3.0,2.0
1702490771.3296092,-8.0,-19.0,31.0,-11.0,-8.0,-1.0,3.0,-5.0
1702490771.3326106,-3.0,18.0,-4.0,-12.0,9.0,3.0,-6.0,1.0
1702490771.3326106,3.0,-40.0,33.0,-8.0,-11.0,-2.0,-2.0,-5.0
1702490771.3483315,-8.0,-1.0,46.0,-14.0,-6.0,-5.0,5.0,0.0
1702490771.3483315,-3.0,-30.0,-86.0,23.0,8.0,0.0,-2.0,-2.0
1702490771.3483315,-7.0,-24.0,29.0,10.0,2.0,1.0,-3.0,-3.0
1702490771.3483315,6.0,-32.0,-29.0,-6.0,-17.0,-7.0,-2.0,1.0
1702490771.3627303,-1.0,8.0,10.0,-1.0,3.0,-1.0,0.0,-3.0
1702490771.3637166,-4.0,-5.0,26.0,-31.0,0.0,2.0,0.0,1.0
1702490771.3637166,-3.0,23.0,-13.0,1.0,1.0,0.0,-1.0,-7.0
1702490771.3637166,10.0,22.0,-13.0,4.0,9.0,3.0,3.0,5.0
1702490771.3911004,-4.0,-34.0,10.0,15.0,-4.0,-3.0,-1.0,-1.0
1702490771.3911004,2.0,7.0,-1.0,-4.0,0.0,4.0,-4.0,1.0
1702490771.3911004,1.0,0.0,-10.0,7.0,-1.0,-2.0,5.0,3.0
1702490771.3911004,3.0,0.0,10.0,-9.0,-3.0,-2.0,2.0,-4.0
1702490771.4078739,0.0,5.0,-5.0,1.0,0.0,2.0,0.0,-1.0
1702490771.4078739,-9.0,-1.0,-5.0,-6.0,-2.0,0.0,-3.0,-1.0
1702490771.4087667,-2.0,8.0,-1.0,-4.0,-7.0,-7.0,-3.0,0.0
1702490771.4087667,-6.0,-7.0,-13.0,-8.0,-2.0,2.0,-11.0,-3.0
1702490771.422962,10.0,24.0,-9.0,1.0,0.0,0.0,30.0,8.0
1702490771.422962,0.0,23.0,-3.0,-1.0,0.0,2.0,3.0,-3.0
1702490771.4237754,23.0,1.0,73.0,5.0,0.0,-6.0,-36.0,2.0
1702490771.4237754,-44.0,-42.0,-90.0,-4.0,1.0,2.0,7.0,-4.0
1702490771.448222,-6.0,22.0,10.0,6.0,5.0,11.0,-20.0,-7.0
1702490771.448222,-7.0,-28.0,16.0,-3.0,-6.0,-1.0,47.0,5.0
1702490771.448222,9.0,2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490771.448222,20.0,30.0,11.0,-2.0,2.0,-3.0,4.0,6.0
1702490771.4677944,-3.0,78.0,5.0,6.0,3.0,-4.0,-20.0,-8.0
1702490771.4677944,-11.0,-33.0,-12.0,-10.0,-5.0,-1.0,-5.0,-2.0
1702490771.468561,-12.0,-20.0,-15.0,-8.0,5.0,3.0,4.0,0.0
1702490771.469565,-1.0,16.0,18.0,10.0,0.0,0.0,-6.0,-4.0
1702490771.489625,7.0,-12.0,10.0,-5.0,-5.0,-2.0,11.0,5.0
1702490771.489625,-14.0,-1.0,-6.0,-12.0,4.0,0.0,-18.0,-6.0
1702490771.489625,-2.0,-5.0,-31.0,-18.0,-7.0,-3.0,9.0,-3.0
1702490771.489625,-1.0,20.0,24.0,11.0,3.0,-2.0,-6.0,-2.0
1702490771.499812,1.0,-20.0,3.0,4.0,3.0,0.0,-5.0,1.0
1702490771.499812,8.0,-3.0,43.0,11.0,-2.0,-4.0,0.0,-1.0
1702490771.499812,-5.0,-68.0,-16.0,-6.0,-3.0,1.0,0.0,-2.0
1702490771.499812,-2.0,48.0,17.0,-3.0,1.0,0.0,4.0,-2.0
1702490771.519626,30.0,23.0,-16.0,2.0,-5.0,-6.0,-6.0,6.0
1702490771.519626,-38.0,7.0,-8.0,-5.0,-5.0,2.0,6.0,-11.0
1702490771.519626,-17.0,5.0,-14.0,9.0,-1.0,0.0,10.0,5.0
1702490771.519626,19.0,-16.0,-24.0,-6.0,-2.0,-4.0,-5.0,-6.0
1702490771.549626,-1.0,-20.0,-42.0,3.0,7.0,2.0,-2.0,-3.0
1702490771.549626,25.0,23.0,5.0,-4.0,-3.0,0.0,-10.0,3.0
1702490771.549626,-23.0,-24.0,-11.0,5.0,-2.0,0.0,-6.0,-11.0
1702490771.549626,4.0,-12.0,19.0,-6.0,-4.0,-3.0,8.0,10.0
1702490771.5596273,-6.0,-28.0,-24.0,-12.0,-6.0,-4.0,0.0,-5.0
1702490771.5596273,3.0,-23.0,-6.0,3.0,-6.0,-6.0,-7.0,-1.0
1702490771.5596273,5.0,18.0,-17.0,4.0,6.0,3.0,2.0,1.0
1702490771.5596273,3.0,-7.0,-17.0,-9.0,-2.0,1.0,-7.0,-6.0
1702490771.579878,2.0,-20.0,17.0,2.0,2.0,0.0,3.0,3.0
1702490771.579878,-6.0,-4.0,5.0,1.0,0.0,-1.0,-9.0,-8.0
1702490771.579878,17.0,26.0,-29.0,1.0,-4.0,-1.0,1.0,1.0
1702490771.579878,-7.0,-4.0,-13.0,-8.0,-2.0,-2.0,-1.0,-4.0
1702490771.6096268,-4.0,-5.0,15.0,-6.0,-1.0,-2.0,-6.0,-2.0
1702490771.6096268,10.0,6.0,-14.0,2.0,-1.0,-5.0,-16.0,2.0
1702490771.6096268,10.0,44.0,18.0,1.0,-1.0,-2.0,27.0,-7.0
1702490771.6096268,-11.0,-4.0,10.0,2.0,0.0,0.0,35.0,1.0
1702490771.619657,-20.0,-43.0,-15.0,-8.0,-8.0,-2.0,-23.0,-2.0
1702490771.619657,15.0,4.0,-4.0,-2.0,1.0,4.0,27.0,5.0
1702490771.619657,-7.0,-33.0,5.0,3.0,-1.0,-1.0,-15.0,0.0
1702490771.619657,-5.0,39.0,-2.0,-5.0,-3.0,-1.0,-10.0,1.0
1702490771.6696298,-7.0,25.0,22.0,3.0,0.0,-6.0,-12.0,-13.0
1702490771.6696298,4.0,-19.0,-7.0,-2.0,-3.0,1.0,22.0,5.0
1702490771.6696298,3.0,3.0,8.0,-5.0,-4.0,1.0,33.0,9.0
1702490771.6696298,-9.0,-13.0,8.0,2.0,2.0,0.0,-10.0,-2.0
1702490771.6696298,9.0,-34.0,-10.0,3.0,6.0,3.0,2.0,-5.0
1702490771.6696298,0.0,59.0,1.0,-2.0,-3.0,0.0,-13.0,1.0
1702490771.6696298,-7.0,40.0,3.0,-1.0,-9.0,-3.0,-11.0,-3.0
1702490771.6696298,9.0,6.0,-4.0,-3.0,1.0,0.0,-12.0,-2.0
1702490771.6797893,13.0,5.0,15.0,-2.0,1.0,2.0,-5.0,10.0
1702490771.6797893,-9.0,-27.0,-22.0,-3.0,2.0,-1.0,-5.0,-8.0
1702490771.6797893,-1.0,-74.0,31.0,1.0,2.0,-3.0,-6.0,9.0
1702490771.6797893,-21.0,32.0,-8.0,-6.0,-9.0,-5.0,-24.0,-16.0
1702490771.7097895,12.0,1.0,18.0,-1.0,-6.0,-4.0,9.0,4.0
1702490771.7097895,-2.0,15.0,-8.0,2.0,-3.0,-4.0,-2.0,-5.0
1702490771.7196286,-17.0,18.0,8.0,-1.0,-2.0,1.0,-17.0,-6.0
1702490771.7196286,-4.0,-3.0,20.0,2.0,1.0,1.0,-4.0,3.0
1702490771.7196286,-13.0,-20.0,-50.0,-7.0,-2.0,-3.0,13.0,3.0
1702490771.7196286,4.0,13.0,47.0,2.0,0.0,-1.0,1.0,2.0
1702490771.7296505,18.0,0.0,-13.0,-3.0,3.0,-2.0,-5.0,-1.0
1702490771.7296505,-22.0,-27.0,-32.0,2.0,-1.0,-1.0,5.0,1.0
1702490771.7399902,-12.0,21.0,16.0,-1.0,-2.0,-1.0,8.0,-10.0
1702490771.7399902,5.0,49.0,1.0,-5.0,-2.0,-6.0,-24.0,2.0
1702490771.7399902,-7.0,36.0,27.0,14.0,5.0,1.0,-18.0,-11.0
1702490771.7399902,7.0,-38.0,6.0,-2.0,2.0,2.0,30.0,14.0
1702490771.7696264,20.0,21.0,-12.0,0.0,-2.0,1.0,-1.0,-2.0
1702490771.7696264,-9.0,-10.0,8.0,-6.0,-2.0,0.0,-4.0,-4.0
1702490771.7696264,-3.0,56.0,-5.0,0.0,-1.0,-5.0,-4.0,6.0
1702490771.7696264,-15.0,-103.0,-47.0,-9.0,-2.0,-3.0,-10.0,-11.0
1702490771.782054,-5.0,51.0,42.0,8.0,-2.0,1.0,-8.0,4.0
1702490771.782054,3.0,-32.0,-3.0,6.0,2.0,-1.0,-4.0,1.0
1702490771.7904918,1.0,34.0,-11.0,-4.0,-3.0,-4.0,-3.0,-1.0
1702490771.7904918,-2.0,17.0,18.0,4.0,-1.0,-1.0,-13.0,3.0
1702490771.8057218,15.0,-21.0,2.0,-8.0,-4.0,-3.0,9.0,-1.0
1702490771.8057218,-11.0,-2.0,-13.0,5.0,2.0,2.0,-8.0,-3.0
1702490771.8057218,-3.0,-30.0,9.0,-2.0,-2.0,-1.0,17.0,0.0
1702490771.8057218,6.0,30.0,6.0,0.0,3.0,0.0,-2.0,0.0
1702490771.838724,-7.0,-20.0,-6.0,-1.0,-2.0,0.0,-2.0,-7.0
1702490771.838724,11.0,13.0,2.0,-3.0,-3.0,-3.0,16.0,4.0
1702490771.838724,15.0,-21.0,-23.0,-1.0,-2.0,2.0,4.0,-3.0
1702490771.838724,5.0,8.0,-3.0,-5.0,-4.0,-4.0,-2.0,1.0
1702490771.8419578,-4.0,-4.0,-4.0,1.0,-3.0,-5.0,-19.0,-5.0
1702490771.8419578,-2.0,-12.0,-2.0,-4.0,-2.0,-6.0,-51.0,-3.0
1702490771.850841,-17.0,1.0,-10.0,2.0,-3.0,2.0,44.0,-1.0
1702490771.850841,1.0,5.0,8.0,1.0,10.0,3.0,-14.0,-4.0
1702490771.8658025,-6.0,-5.0,1.0,-2.0,-5.0,-9.0,-16.0,-8.0
1702490771.8658025,-7.0,2.0,-8.0,-1.0,7.0,9.0,-3.0,13.0
1702490771.8658025,-9.0,3.0,-6.0,-6.0,-5.0,-3.0,40.0,-16.0
1702490771.8658025,19.0,-41.0,7.0,2.0,-5.0,-4.0,12.0,2.0
1702490771.8887222,0.0,55.0,-8.0,-1.0,-4.0,0.0,-2.0,4.0
1702490771.8887222,-7.0,-43.0,-12.0,-5.0,-5.0,-4.0,26.0,-2.0
1702490771.8887222,3.0,-15.0,-5.0,3.0,5.0,7.0,-30.0,5.0
1702490771.8887222,9.0,28.0,7.0,0.0,0.0,-2.0,3.0,3.0
1702490771.9017832,-29.0,6.0,-4.0,-1.0,4.0,3.0,-5.0,-2.0
1702490771.9027855,9.0,-5.0,1.0,2.0,-3.0,-3.0,-1.0,0.0
1702490771.9108212,1.0,-28.0,14.0,-4.0,0.0,-4.0,-18.0,2.0
1702490771.9108212,0.0,15.0,9.0,9.0,-1.0,0.0,9.0,-4.0
1702490771.9254546,-12.0,3.0,-70.0,-13.0,-1.0,2.0,1.0,2.0
1702490771.9254546,3.0,49.0,7.0,1.0,0.0,2.0,3.0,-7.0
1702490771.9264555,-3.0,-27.0,26.0,3.0,3.0,2.0,-11.0,3.0
1702490771.9264555,5.0,47.0,-70.0,-12.0,-6.0,-5.0,-7.0,-1.0
1702490771.9488847,-3.0,-15.0,60.0,2.0,-3.0,1.0,9.0,-2.0
1702490771.9488847,-9.0,-15.0,-32.0,0.0,0.0,3.0,11.0,-2.0
1702490771.9488847,10.0,1.0,-95.0,-19.0,-2.0,-6.0,-7.0,0.0
1702490771.9488847,11.0,-14.0,73.0,7.0,-4.0,-1.0,-6.0,-5.0
1702490771.9623487,-4.0,-18.0,38.0,9.0,8.0,1.0,8.0,-4.0
1702490771.9623487,0.0,-31.0,-61.0,-17.0,-6.0,-3.0,2.0,9.0
1702490771.970348,-1.0,9.0,-11.0,4.0,1.0,-1.0,-14.0,-13.0
1702490771.970348,-11.0,2.0,32.0,-4.0,-2.0,0.0,-48.0,-1.0
1702490771.9852183,9.0,-34.0,-22.0,-1.0,1.0,2.0,52.0,11.0
1702490771.9852183,7.0,-10.0,29.0,2.0,-2.0,-2.0,-1.0,-2.0
1702490771.9862235,6.0,-13.0,-7.0,-5.0,-2.0,3.0,-12.0,4.0
1702490771.9862235,1.0,58.0,-29.0,-7.0,1.0,1.0,-4.0,-2.0
1702490772.0092993,-12.0,7.0,13.0,3.0,-2.0,-6.0,5.0,-1.0
1702490772.0092993,9.0,-12.0,13.0,0.0,-2.0,1.0,1.0,0.0
1702490772.0092993,3.0,25.0,6.0,-2.0,-3.0,1.0,10.0,3.0
1702490772.0102994,1.0,-31.0,8.0,-1.0,-2.0,-1.0,5.0,0.0
1702490772.0311437,17.0,-3.0,3.0,5.0,1.0,0.0,-10.0,9.0
1702490772.0311437,-44.0,-29.0,-9.0,-4.0,-5.0,-3.0,14.0,-15.0
1702490772.0321543,-5.0,-1.0,20.0,2.0,1.0,3.0,-15.0,2.0
1702490772.0321543,-2.0,16.0,22.0,3.0,3.0,-1.0,19.0,1.0
1702490772.0452166,-16.0,66.0,-87.0,-5.0,-4.0,0.0,2.0,-4.0
1702490772.0452166,-6.0,5.0,4.0,-1.0,3.0,-1.0,1.0,2.0
1702490772.0461545,9.0,-7.0,51.0,4.0,-5.0,-5.0,-4.0,-1.0
1702490772.0461545,-9.0,-37.0,-74.0,-6.0,-2.0,1.0,1.0,-4.0
1702490772.0607216,18.0,-31.0,33.0,-3.0,-5.0,-6.0,-8.0,1.0
1702490772.0607216,-22.0,-7.0,14.0,6.0,6.0,5.0,-17.0,-4.0
1702490772.0607216,-21.0,-11.0,1.0,-1.0,-2.0,-8.0,11.0,-3.0
1702490772.0607216,4.0,-2.0,4.0,-2.0,0.0,5.0,13.0,5.0
1702490772.0910985,2.0,-3.0,14.0,3.0,2.0,1.0,-26.0,-9.0
1702490772.0910985,5.0,-27.0,-19.0,-9.0,-11.0,-6.0,-6.0,-8.0
1702490772.0917807,8.0,77.0,14.0,-2.0,1.0,-2.0,2.0,0.0
1702490772.0917807,-2.0,-59.0,-7.0,-6.0,-7.0,-6.0,-8.0,-2.0
1702490772.105789,-2.0,34.0,14.0,3.0,3.0,-3.0,-11.0,-3.0
1702490772.105789,13.0,-8.0,26.0,1.0,-4.0,-4.0,-10.0,-1.0
1702490772.105789,-3.0,-23.0,-29.0,-12.0,-2.0,7.0,15.0,1.0
1702490772.105789,0.0,37.0,10.0,10.0,1.0,0.0,6.0,-4.0
1702490772.123001,-5.0,59.0,21.0,1.0,-4.0,0.0,2.0,0.0
1702490772.123001,11.0,15.0,-32.0,-22.0,-5.0,-1.0,-2.0,-2.0
1702490772.123001,-8.0,33.0,1.0,17.0,8.0,-1.0,-8.0,1.0
1702490772.123001,-13.0,-32.0,1.0,-5.0,-1.0,2.0,0.0,-2.0
1702490772.142897,2.0,-88.0,7.0,4.0,-1.0,0.0,5.0,6.0
1702490772.142897,-7.0,-14.0,13.0,3.0,3.0,-4.0,3.0,-5.0
1702490772.142897,1.0,3.0,19.0,-3.0,-5.0,2.0,-9.0,0.0
1702490772.142897,-9.0,-1.0,0.0,-4.0,1.0,-3.0,-6.0,-3.0
1702490772.1628957,6.0,-34.0,-11.0,-3.0,0.0,0.0,-10.0,-8.0
1702490772.1628957,4.0,10.0,8.0,-3.0,-4.0,-6.0,16.0,0.0
1702490772.1628957,6.0,-24.0,-6.0,-2.0,-3.0,-2.0,-10.0,-2.0
1702490772.1628957,7.0,16.0,-2.0,6.0,0.0,-5.0,-19.0,-7.0
1702490772.1829493,12.0,-3.0,0.0,-7.0,-3.0,-6.0,-10.0,0.0
1702490772.1829493,-4.0,30.0,8.0,10.0,5.0,3.0,-6.0,0.0
1702490772.1829493,6.0,-10.0,-20.0,-3.0,-4.0,-6.0,-29.0,-6.0
1702490772.1829493,5.0,24.0,3.0,-4.0,0.0,8.0,48.0,19.0
1702490772.2106245,-23.0,38.0,6.0,-7.0,-7.0,-5.0,-2.0,-15.0
1702490772.2106245,14.0,-18.0,-13.0,1.0,7.0,1.0,-4.0,6.0
