1702490258.9651496,-3.0,6.0,13.0,-14.0,-10.0,-7.0,-3.0,-1.0
1702490258.9651496,-3.0,-9.0,14.0,17.0,-6.0,2.0,1.0,-1.0
1702490258.9943414,-1.0,5.0,20.0,21.0,14.0,-3.0,-1.0,-1.0
1702490258.9943414,8.0,22.0,-4.0,-26.0,-9.0,-3.0,-2.0,2.0
1702490258.995098,-6.0,6.0,-25.0,1.0,1.0,-1.0,-1.0,-2.0
1702490258.995098,-1.0,15.0,35.0,-25.0,-6.0,0.0,-1.0,-1.0
1702490259.0126324,0.0,-32.0,-65.0,15.0,1.0,-2.0,1.0,0.0
1702490259.0126324,-3.0,-3.0,-8.0,-5.0,1.0,-1.0,-2.0,-1.0
1702490259.0126324,-1.0,-6.0,26.0,7.0,2.0,1.0,0.0,-1.0
1702490259.0126324,-5.0,0.0,20.0,-9.0,-3.0,-5.0,-5.0,-3.0
1702490259.0226293,-3.0,-30.0,-41.0,-3.0,-7.0,-2.0,-2.0,-1.0
1702490259.0226293,3.0,-7.0,-38.0,-19.0,-10.0,-2.0,-3.0,-1.0
1702490259.0326748,0.0,-3.0,-8.0,13.0,3.0,-4.0,-2.0,1.0
1702490259.0326748,1.0,0.0,33.0,2.0,8.0,4.0,2.0,2.0
1702490259.052992,0.0,8.0,34.0,-6.0,4.0,1.0,0.0,0.0
1702490259.052992,-1.0,-16.0,12.0,2.0,-1.0,-3.0,-1.0,0.0
1702490259.052992,-1.0,-20.0,-61.0,4.0,-4.0,-2.0,-1.0,-2.0
1702490259.052992,1.0,13.0,41.0,-5.0,-4.0,-1.0,-3.0,-2.0
1702490259.0726912,6.0,12.0,-43.0,-27.0,-6.0,-2.0,1.0,1.0
1702490259.0726912,1.0,-12.0,-26.0,5.0,1.0,-2.0,-1.0,-4.0
1702490259.0726912,-1.0,-11.0,-16.0,8.0,1.0,-2.0,-2.0,0.0
1702490259.0726912,2.0,20.0,23.0,0.0,0.0,1.0,1.0,-1.0
1702490259.0826316,-1.0,0.0,2.0,-14.0,-8.0,-6.0,-4.0,-3.0
1702490259.0826316,-5.0,-14.0,-15.0,-2.0,3.0,2.0,0.0,-2.0
1702490259.0926282,-1.0,8.0,24.0,6.0,-1.0,-3.0,-2.0,-2.0
1702490259.0926282,-4.0,-11.0,-3.0,2.0,2.0,1.0,-1.0,-1.0
1702490259.1126323,0.0,0.0,-1.0,-4.0,0.0,-2.0,-2.0,-1.0
1702490259.1126323,3.0,7.0,34.0,6.0,2.0,-1.0,1.0,2.0
1702490259.1126323,-1.0,-2.0,-26.0,6.0,0.0,1.0,0.0,-1.0
1702490259.1126323,4.0,7.0,-2.0,1.0,5.0,2.0,1.0,2.0
1702490259.1326292,-8.0,-12.0,-6.0,-8.0,-3.0,0.0,0.0,-3.0
1702490259.1326292,-3.0,-3.0,18.0,-2.0,1.0,0.0,0.0,0.0
1702490259.1326292,1.0,1.0,18.0,7.0,8.0,2.0,1.0,-1.0
1702490259.1326292,-5.0,-11.0,-38.0,-5.0,-4.0,-3.0,-3.0,-4.0
1702490259.1426656,1.0,3.0,-44.0,2.0,-5.0,-1.0,-3.0,0.0
1702490259.1426656,-3.0,-8.0,41.0,-6.0,-5.0,-3.0,-3.0,-3.0
1702490259.1528869,2.0,6.0,-14.0,-6.0,-5.0,-1.0,-2.0,1.0
1702490259.1528869,-8.0,-4.0,-18.0,-10.0,2.0,-2.0,-1.0,-2.0
1702490259.1730247,-4.0,2.0,40.0,23.0,1.0,-3.0,-1.0,-2.0
1702490259.1730247,3.0,5.0,5.0,-11.0,-2.0,1.0,-3.0,0.0
1702490259.1730247,-1.0,-11.0,13.0,-1.0,-2.0,-2.0,-2.0,-2.0
1702490259.1730247,2.0,7.0,15.0,0.0,-6.0,-4.0,-2.0,-3.0
1702490259.1926298,-3.0,-5.0,21.0,4.0,0.0,1.0,-1.0,-1.0
1702490259.1926298,1.0,-1.0,-14.0,2.0,3.0,1.0,-1.0,-1.0
1702490259.1926298,-3.0,-9.0,-6.0,-8.0,-2.0,1.0,1.0,0.0
1702490259.1926298,3.0,5.0,-31.0,-13.0,-5.0,-2.0,-1.0,0.0
1702490259.2030096,-3.0,-3.0,4.0,-7.0,-2.0,-1.0,-2.0,-4.0
1702490259.2030096,-1.0,-8.0,-6.0,7.0,-5.0,-7.0,-5.0,-4.0
1702490259.2126315,-5.0,-10.0,17.0,9.0,6.0,3.0,0.0,4.0
1702490259.2126315,0.0,-5.0,-1.0,-5.0,-3.0,-1.0,-2.0,-2.0
1702490259.232996,1.0,1.0,-3.0,-9.0,-3.0,-3.0,-1.0,2.0
1702490259.232996,-3.0,-12.0,-22.0,-1.0,9.0,6.0,5.0,2.0
1702490259.232996,4.0,17.0,8.0,-7.0,-2.0,-2.0,0.0,-1.0
1702490259.232996,-3.0,-9.0,-9.0,10.0,-3.0,-1.0,-2.0,-1.0
1702490259.2526293,6.0,13.0,41.0,6.0,0.0,-2.0,-1.0,-1.0
1702490259.2526293,-2.0,3.0,-20.0,-19.0,-10.0,-3.0,-3.0,-2.0
1702490259.2526293,3.0,8.0,-39.0,-23.0,-5.0,0.0,-2.0,-3.0
1702490259.2526293,-1.0,-4.0,-9.0,-4.0,2.0,0.0,1.0,0.0
1702490259.2626383,3.0,2.0,17.0,1.0,-1.0,-4.0,-3.0,-2.0
1702490259.2726436,-8.0,-24.0,32.0,20.0,7.0,7.0,5.0,3.0
1702490259.282632,-3.0,-4.0,1.0,1.0,-4.0,-5.0,-3.0,-2.0
1702490259.282632,7.0,24.0,40.0,-9.0,-1.0,-4.0,-3.0,-3.0
1702490259.2929716,-5.0,-22.0,-35.0,12.0,4.0,4.0,2.0,0.0
1702490259.2929716,6.0,17.0,3.0,-1.0,3.0,-3.0,-2.0,-1.0
1702490259.2929716,-5.0,0.0,39.0,4.0,-4.0,-6.0,-3.0,-4.0
1702490259.2929716,-3.0,-18.0,-26.0,13.0,0.0,-1.0,0.0,1.0
1702490259.322628,-12.0,-37.0,8.0,-11.0,0.0,4.0,4.0,2.0
1702490259.322628,9.0,28.0,-7.0,-4.0,-4.0,-6.0,-6.0,-2.0
1702490259.322628,-3.0,-5.0,1.0,5.0,1.0,0.0,1.0,0.0
1702490259.322628,3.0,4.0,31.0,20.0,3.0,-3.0,-1.0,1.0
1702490259.322628,-6.0,-4.0,-54.0,-52.0,-8.0,5.0,4.0,0.0
1702490259.322628,-8.0,-23.0,1.0,53.0,10.0,4.0,3.0,1.0
1702490259.342701,8.0,11.0,-9.0,-25.0,-5.0,-5.0,-4.0,0.0
1702490259.342701,-8.0,-23.0,-61.0,8.0,3.0,3.0,2.0,-1.0
1702490259.3726285,5.0,7.0,44.0,14.0,-5.0,-10.0,-5.0,-2.0
1702490259.3726285,-1.0,8.0,-27.0,-29.0,-9.0,-1.0,0.0,-2.0
1702490259.3726285,-4.0,-1.0,38.0,24.0,12.0,5.0,3.0,-1.0
1702490259.3726285,7.0,22.0,5.0,-11.0,-6.0,-5.0,-5.0,-1.0
1702490259.3726285,-3.0,-28.0,-35.0,-9.0,-2.0,0.0,-2.0,-1.0
1702490259.3726285,-4.0,-21.0,22.0,-20.0,0.0,1.0,1.0,-1.0
1702490259.3829587,-1.0,-12.0,-36.0,-18.0,-9.0,-7.0,-5.0,-3.0
1702490259.3829587,-19.0,-72.0,10.0,2.0,5.0,17.0,12.0,5.0
1702490259.3829587,7.0,18.0,-14.0,29.0,5.0,-1.0,0.0,1.0
1702490259.3829587,-7.0,-12.0,29.0,2.0,-3.0,-3.0,-2.0,-3.0
1702490259.392943,1.0,13.0,-10.0,-11.0,0.0,0.0,2.0,2.0
1702490259.392943,-3.0,16.0,44.0,1.0,-1.0,-5.0,-1.0,-2.0
1702490259.4126313,-3.0,10.0,12.0,-12.0,-5.0,0.0,-1.0,-2.0
1702490259.4126313,4.0,5.0,-7.0,30.0,8.0,-2.0,-1.0,0.0
1702490259.4126313,-16.0,-26.0,6.0,-34.0,-5.0,11.0,5.0,-1.0
1702490259.4126313,7.0,37.0,6.0,14.0,-4.0,-9.0,-7.0,-3.0
1702490259.4326465,-1.0,9.0,24.0,5.0,-1.0,-6.0,-6.0,-2.0
1702490259.4326465,-9.0,-28.0,-24.0,-24.0,0.0,1.0,1.0,-2.0
1702490259.4326465,1.0,20.0,-11.0,-23.0,-11.0,-7.0,-8.0,-6.0
1702490259.4326465,8.0,18.0,29.0,40.0,11.0,6.0,1.0,0.0
1702490259.4426336,0.0,12.0,0.0,11.0,0.0,-1.0,-3.0,-3.0
1702490259.4526415,9.0,16.0,-5.0,8.0,-7.0,-13.0,-7.0,-4.0
1702490259.4526415,3.0,-15.0,0.0,-35.0,4.0,8.0,7.0,6.0
1702490259.4526415,-10.0,-14.0,-12.0,-7.0,-1.0,2.0,-1.0,-2.0
1702490259.4926288,1.0,2.0,-45.0,3.0,-2.0,-4.0,-3.0,-2.0
1702490259.4926288,-1.0,0.0,-16.0,1.0,-5.0,-5.0,-5.0,-2.0
1702490259.4926288,4.0,9.0,21.0,0.0,-7.0,0.0,1.0,-5.0
1702490259.4926288,4.0,15.0,17.0,10.0,5.0,-2.0,1.0,1.0
1702490259.4926288,-6.0,-12.0,10.0,-10.0,-3.0,-1.0,0.0,-1.0
1702490259.4926288,-1.0,3.0,-67.0,-24.0,-1.0,6.0,3.0,0.0
1702490259.4926288,-8.0,-21.0,4.0,66.0,9.0,-2.0,1.0,0.0
1702490259.4926288,2.0,9.0,-33.0,-43.0,-10.0,-6.0,-7.0,-2.0
1702490259.5128875,-10.0,-11.0,34.0,42.0,11.0,6.0,3.0,3.0
1702490259.5128875,12.0,37.0,4.0,-29.0,-10.0,-8.0,-6.0,-1.0
1702490259.5128875,0.0,6.0,4.0,17.0,5.0,4.0,2.0,2.0
1702490259.5128875,4.0,20.0,-8.0,12.0,1.0,-3.0,-3.0,-2.0
1702490259.5405526,0.0,-8.0,16.0,-40.0,-5.0,1.0,3.0,0.0
1702490259.5405526,-2.0,-4.0,28.0,13.0,3.0,1.0,1.0,-1.0
1702490259.5405526,2.0,7.0,-10.0,-15.0,-3.0,-2.0,-3.0,-1.0
1702490259.5405526,-2.0,-10.0,24.0,3.0,-2.0,0.0,0.0,1.0
1702490259.5557866,17.0,67.0,-11.0,-3.0,-11.0,-12.0,-12.0,-9.0
1702490259.5557866,-9.0,-19.0,18.0,12.0,3.0,5.0,1.0,-1.0
1702490259.5557866,-2.0,-3.0,8.0,-5.0,0.0,-4.0,-3.0,-3.0
1702490259.5557866,-6.0,-10.0,-12.0,-20.0,-6.0,-2.0,-2.0,-4.0
1702490259.6028452,-1.0,0.0,-7.0,3.0,-5.0,-4.0,-3.0,-2.0
1702490259.6028452,-4.0,-10.0,-33.0,-1.0,-2.0,-2.0,0.0,0.0
1702490259.6028452,13.0,34.0,5.0,17.0,1.0,-7.0,-6.0,-3.0
1702490259.6028452,-12.0,-21.0,5.0,-21.0,-2.0,3.0,2.0,-3.0
1702490259.6028452,-1.0,-8.0,6.0,10.0,4.0,1.0,1.0,1.0
1702490259.6028452,-1.0,4.0,32.0,-4.0,-2.0,-4.0,-2.0,-2.0
1702490259.6028452,-6.0,-19.0,-22.0,17.0,-1.0,-1.0,-1.0,-2.0
1702490259.6028452,3.0,5.0,-21.0,-5.0,-4.0,-3.0,-2.0,-1.0
1702490259.6131527,-10.0,-22.0,2.0,-17.0,2.0,4.0,2.0,0.0
1702490259.6131527,-2.0,-6.0,4.0,8.0,2.0,4.0,-1.0,1.0
1702490259.6231701,0.0,10.0,22.0,6.0,-2.0,-4.0,-6.0,-4.0
1702490259.6231701,-1.0,-18.0,-27.0,-15.0,-4.0,-2.0,0.0,1.0
1702490259.6428425,-2.0,-8.0,7.0,2.0,3.0,0.0,0.0,-1.0
1702490259.6428425,4.0,16.0,4.0,6.0,-1.0,-5.0,-3.0,-3.0
1702490259.6428425,-9.0,-17.0,-22.0,0.0,-3.0,1.0,0.0,-1.0
1702490259.6428425,0.0,0.0,-6.0,-7.0,-3.0,-2.0,-4.0,-1.0
1702490259.653118,1.0,-2.0,-12.0,-2.0,-3.0,-3.0,-1.0,-2.0
1702490259.653118,-5.0,-5.0,-4.0,0.0,-3.0,3.0,0.0,-1.0
1702490259.653118,3.0,14.0,3.0,1.0,4.0,1.0,-2.0,-3.0
1702490259.653118,-5.0,-19.0,1.0,3.0,0.0,-2.0,2.0,0.0
1702490259.6732497,-1.0,3.0,15.0,1.0,-2.0,-2.0,-1.0,-2.0
1702490259.6732497,-1.0,-7.0,-18.0,-3.0,-3.0,-4.0,-2.0,-1.0
1702490259.6732497,-5.0,-9.0,7.0,-1.0,-3.0,0.0,-1.0,-1.0
1702490259.6732497,5.0,16.0,13.0,1.0,1.0,0.0,1.0,0.0
1702490259.7230422,-3.0,-4.0,-4.0,3.0,2.0,0.0,1.0,6.0
1702490259.7230422,-1.0,-4.0,0.0,-5.0,-2.0,-1.0,-2.0,-19.0
1702490259.7230422,-3.0,-4.0,8.0,-1.0,-2.0,-1.0,-1.0,4.0
1702490259.7230422,7.0,0.0,-18.0,2.0,2.0,-1.0,-1.0,9.0
1702490259.7230422,-2.0,-2.0,-7.0,0.0,3.0,1.0,0.0,-5.0
1702490259.7230422,2.0,4.0,14.0,-2.0,-1.0,-1.0,-2.0,7.0
1702490259.7230422,-3.0,-9.0,-36.0,-3.0,-2.0,-3.0,-2.0,-8.0
1702490259.7230422,-1.0,0.0,12.0,-1.0,-2.0,-1.0,0.0,1.0
1702490259.733047,2.0,-1.0,-12.0,6.0,1.0,3.0,2.0,-3.0
1702490259.733047,-3.0,0.0,6.0,-4.0,-1.0,-1.0,-5.0,1.0
1702490259.733047,-4.0,-4.0,10.0,-2.0,-1.0,-3.0,-1.0,-7.0
1702490259.733047,-3.0,-2.0,-1.0,-2.0,-2.0,-3.0,0.0,5.0
1702490259.7530391,-1.0,-27.0,3.0,-2.0,-1.0,-2.0,-5.0,-12.0
1702490259.7530391,-3.0,-18.0,-23.0,-5.0,-2.0,0.0,-1.0,-1.0
1702490259.7530391,0.0,-111.0,28.0,0.0,0.0,0.0,2.0,5.0
1702490259.7530391,-3.0,-116.0,-43.0,-1.0,-2.0,-1.0,-2.0,-7.0
1702490259.7734046,0.0,-47.0,23.0,-2.0,-1.0,-7.0,0.0,1.0
1702490259.7734046,1.0,42.0,5.0,3.0,-1.0,2.0,-4.0,3.0
1702490259.7734046,-2.0,124.0,0.0,-1.0,-3.0,1.0,0.0,-6.0
1702490259.7734046,-3.0,127.0,10.0,2.0,-3.0,-3.0,-4.0,12.0
1702490259.7930415,1.0,97.0,-7.0,-2.0,0.0,3.0,-1.0,1.0
1702490259.7930415,-1.0,65.0,-6.0,-2.0,1.0,-2.0,2.0,9.0
1702490259.7930415,2.0,54.0,-3.0,-1.0,0.0,0.0,0.0,6.0
1702490259.7930415,-3.0,15.0,6.0,-2.0,-1.0,0.0,-2.0,-16.0
1702490259.8130744,1.0,12.0,-10.0,-2.0,-4.0,-1.0,3.0,4.0
1702490259.8130744,-4.0,-16.0,-1.0,-2.0,1.0,0.0,1.0,0.0
1702490259.8130744,0.0,-19.0,10.0,3.0,2.0,0.0,0.0,4.0
1702490259.8130744,-3.0,-20.0,3.0,-3.0,-2.0,-2.0,-4.0,-16.0
1702490259.8333144,-1.0,-16.0,-5.0,-2.0,-2.0,0.0,-3.0,0.0
1702490259.8333144,2.0,-30.0,0.0,0.0,-1.0,0.0,0.0,-4.0
1702490259.8333144,-4.0,-32.0,-1.0,-3.0,-1.0,-3.0,-1.0,0.0
1702490259.8333144,-1.0,-10.0,31.0,1.0,0.0,1.0,0.0,2.0
1702490259.8530471,-2.0,-20.0,-68.0,-3.0,-1.0,0.0,0.0,1.0
1702490259.8530471,-1.0,-23.0,5.0,0.0,1.0,1.0,-1.0,-6.0
1702490259.8530471,0.0,-12.0,0.0,-2.0,-1.0,-2.0,-1.0,2.0
1702490259.8530471,0.0,-6.0,8.0,-1.0,0.0,0.0,-1.0,-1.0
1702490259.8830385,-1.0,-4.0,20.0,-1.0,0.0,-1.0,-3.0,-2.0
1702490259.8830385,1.0,-13.0,-3.0,-2.0,-1.0,-1.0,0.0,4.0
1702490259.8830385,2.0,-5.0,-12.0,-2.0,0.0,-1.0,-2.0,-2.0
1702490259.8830385,1.0,-3.0,-8.0,0.0,0.0,-1.0,-1.0,-2.0
1702490259.8933117,-1.0,-5.0,9.0,0.0,-1.0,-2.0,0.0,0.0
1702490259.8933117,-1.0,-7.0,-6.0,1.0,-1.0,-1.0,0.0,-1.0
1702490259.9030437,-1.0,-2.0,8.0,-2.0,-1.0,-1.0,-1.0,-2.0
1702490259.9030437,-3.0,-1.0,-6.0,-1.0,-1.0,0.0,-2.0,-2.0
1702490259.9131403,0.0,0.0,7.0,1.0,0.0,0.0,-2.0,1.0
1702490259.9131403,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1702490259.9131403,-3.0,-3.0,4.0,1.0,1.0,1.0,-2.0,-3.0
1702490259.9131403,0.0,-3.0,-28.0,-3.0,-2.0,-2.0,0.0,0.0
1702490259.943039,-2.0,-1.0,10.0,-1.0,0.0,-2.0,-2.0,-1.0
1702490259.943039,-1.0,-2.0,-18.0,0.0,-1.0,0.0,-1.0,-4.0
1702490259.943039,0.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,-1.0
1702490259.943039,-1.0,2.0,3.0,-1.0,1.0,-2.0,-2.0,-2.0
1702490259.953221,-1.0,1.0,14.0,2.0,-2.0,-1.0,-1.0,-2.0
1702490259.953221,0.0,3.0,11.0,0.0,-2.0,-2.0,-1.0,-2.0
1702490259.953221,-3.0,-13.0,-40.0,-11.0,-3.0,-1.0,-2.0,-1.0
1702490259.953221,-2.0,0.0,1.0,7.0,-2.0,-3.0,0.0,-2.0
1702490259.9730382,-1.0,-1.0,17.0,-11.0,-2.0,-1.0,-2.0,0.0
1702490259.9730382,-2.0,-2.0,-15.0,9.0,0.0,0.0,-1.0,1.0
1702490259.9730382,1.0,9.0,27.0,-5.0,-2.0,-1.0,-2.0,1.0
1702490259.9730382,-1.0,-5.0,-25.0,12.0,2.0,0.0,0.0,0.0
1702490259.9932933,-2.0,-1.0,-14.0,-1.0,0.0,-2.0,-2.0,2.0
1702490259.9932933,0.0,0.0,19.0,-4.0,0.0,-3.0,-2.0,-2.0
1702490260.0032907,0.0,0.0,0.0,-1.0,-4.0,-3.0,-2.0,-2.0
1702490260.0032907,0.0,-2.0,4.0,-4.0,0.0,0.0,-2.0,-1.0
1702490260.0133061,-1.0,2.0,-1.0,11.0,3.0,1.0,-1.0,-1.0
1702490260.0133061,-3.0,-5.0,25.0,-4.0,-2.0,-1.0,0.0,2.0
1702490260.0133061,-1.0,-9.0,-27.0,-5.0,-4.0,0.0,0.0,-3.0
1702490260.0133061,0.0,2.0,-6.0,2.0,2.0,0.0,1.0,-2.0
1702490260.0330396,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,-2.0,-2.0
1702490260.0330396,1.0,5.0,40.0,-2.0,-6.0,-2.0,0.0,-1.0
1702490260.0330396,-2.0,-7.0,-26.0,2.0,7.0,2.0,-1.0,-2.0
1702490260.0330396,1.0,-2.0,25.0,1.0,1.0,-1.0,-1.0,0.0
1702490260.059961,-1.0,5.0,10.0,2.0,-1.0,-1.0,-1.0,-1.0
1702490260.059961,-1.0,0.0,14.0,-2.0,-1.0,-2.0,-1.0,1.0
1702490260.059961,-2.0,2.0,-12.0,3.0,-2.0,0.0,0.0,-2.0
1702490260.059961,-2.0,-1.0,2.0,-3.0,-3.0,0.0,-1.0,-2.0
1702490260.0741782,-3.0,-11.0,-2.0,-10.0,-3.0,-2.0,-1.0,-4.0
1702490260.0741782,-1.0,-4.0,-32.0,0.0,-1.0,0.0,-1.0,-1.0
1702490260.078268,-1.0,4.0,35.0,1.0,-1.0,-2.0,1.0,-2.0
1702490260.078268,0.0,-2.0,-4.0,-2.0,0.0,0.0,-2.0,-1.0
1702490260.0982642,-1.0,0.0,-7.0,-2.0,-3.0,-1.0,-1.0,0.0
1702490260.0982642,-2.0,-3.0,-20.0,0.0,4.0,2.0,-1.0,1.0
1702490260.0982642,-3.0,3.0,18.0,4.0,0.0,-2.0,0.0,8.0
1702490260.0982642,-4.0,-9.0,-26.0,-9.0,-4.0,-2.0,-1.0,3.0
1702490260.1185262,-2.0,1.0,-2.0,3.0,-1.0,-1.0,0.0,-8.0
1702490260.1185262,-1.0,1.0,-5.0,-2.0,-1.0,-1.0,0.0,-10.0
1702490260.1185262,0.0,2.0,13.0,2.0,2.0,-2.0,-1.0,4.0
1702490260.1185262,-1.0,1.0,-3.0,-6.0,-3.0,0.0,-1.0,2.0
1702490260.1282709,2.0,-3.0,3.0,1.0,-2.0,0.0,-1.0,2.0
1702490260.1282709,-2.0,-3.0,-7.0,-1.0,-1.0,0.0,-1.0,2.0
1702490260.1382687,-3.0,2.0,13.0,1.0,-2.0,-1.0,0.0,1.0
1702490260.1382687,1.0,4.0,15.0,-1.0,-2.0,-2.0,-3.0,-5.0
1702490260.1682606,2.0,3.0,-28.0,-2.0,2.0,-1.0,-2.0,7.0
1702490260.1682606,-4.0,-1.0,-7.0,1.0,3.0,-1.0,0.0,-12.0
1702490260.1682606,2.0,-3.0,16.0,1.0,-2.0,-2.0,-1.0,-1.0
1702490260.1682606,1.0,-6.0,-65.0,-5.0,-2.0,-1.0,-1.0,5.0
1702490260.1784456,-3.0,2.0,23.0,-3.0,-2.0,0.0,2.0,7.0
1702490260.1784456,0.0,7.0,29.0,3.0,-2.0,-1.0,-3.0,-4.0
1702490260.1784456,-8.0,-19.0,-38.0,-10.0,-3.0,-2.0,-2.0,-3.0
1702490260.1784456,6.0,1.0,36.0,8.0,3.0,0.0,-1.0,14.0
1702490260.1885529,1.0,0.0,13.0,0.0,-1.0,1.0,-2.0,-7.0
1702490260.1885529,-1.0,-5.0,-22.0,-4.0,0.0,-2.0,0.0,7.0
1702490260.1985147,0.0,4.0,0.0,0.0,-1.0,-1.0,-1.0,-12.0
1702490260.1985147,-1.0,9.0,13.0,-2.0,-3.0,-3.0,0.0,-3.0
1702490260.2082615,-5.0,-10.0,4.0,1.0,1.0,0.0,-1.0,-6.0
1702490260.2082615,-4.0,-6.0,-37.0,-1.0,-2.0,0.0,0.0,0.0
1702490260.2082615,3.0,7.0,29.0,3.0,-1.0,0.0,-3.0,-5.0
1702490260.2082615,-1.0,-11.0,-59.0,-10.0,-6.0,-3.0,-2.0,3.0
1702490260.2386777,1.0,6.0,14.0,0.0,-1.0,-1.0,-1.0,1.0
1702490260.2386777,-2.0,0.0,6.0,-1.0,-3.0,1.0,1.0,2.0
1702490260.2386777,-1.0,3.0,9.0,2.0,0.0,0.0,-1.0,-2.0
1702490260.2386777,-2.0,-3.0,-4.0,-6.0,-1.0,-1.0,-4.0,-7.0
1702490260.2482696,0.0,2.0,-19.0,5.0,-1.0,-3.0,-2.0,-5.0
1702490260.2482696,0.0,-6.0,-4.0,-9.0,-2.0,-2.0,-4.0,-3.0
1702490260.2582617,0.0,-6.0,2.0,1.0,-3.0,-1.0,-3.0,2.0
1702490260.2582617,-1.0,8.0,44.0,3.0,2.0,0.0,-1.0,9.0
1702490260.2682948,-6.0,-2.0,-19.0,-5.0,-2.0,-3.0,-2.0,-5.0
1702490260.2682948,0.0,1.0,6.0,0.0,-1.0,-2.0,-1.0,6.0
1702490260.2782664,4.0,11.0,20.0,-2.0,-4.0,-2.0,-5.0,-17.0
1702490260.2782664,-6.0,-13.0,-51.0,-4.0,-1.0,-4.0,-4.0,-19.0
1702490260.2985942,-1.0,0.0,-3.0,1.0,0.0,0.0,-1.0,5.0
1702490260.2985942,1.0,0.0,10.0,-1.0,-3.0,0.0,0.0,3.0
1702490260.2985942,-3.0,-1.0,-17.0,-5.0,1.0,2.0,0.0,0.0
1702490260.2985942,5.0,4.0,15.0,6.0,-2.0,1.0,1.0,-3.0
1702490260.318261,0.0,6.0,2.0,-4.0,-4.0,-2.0,-2.0,-3.0
1702490260.318261,-3.0,-18.0,-8.0,-2.0,-4.0,-2.0,1.0,-2.0
1702490260.318261,0.0,-8.0,-83.0,-7.0,-1.0,-1.0,-1.0,1.0
1702490260.318261,-5.0,-8.0,14.0,0.0,-1.0,1.0,0.0,-3.0
1702490260.3282628,2.0,5.0,3.0,1.0,-1.0,0.0,1.0,3.0
1702490260.3282628,-1.0,8.0,23.0,1.0,1.0,-1.0,-3.0,-4.0
1702490260.3382654,-2.0,0.0,14.0,2.0,-2.0,-2.0,-2.0,5.0
1702490260.3382654,-1.0,4.0,8.0,-6.0,1.0,-2.0,0.0,-1.0
1702490260.3586426,-1.0,-28.0,4.0,2.0,2.0,-1.0,-1.0,-1.0
1702490260.3586426,1.0,2.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702490260.3586426,0.0,2.0,13.0,3.0,2.0,1.0,1.0,0.0
1702490260.3586426,-4.0,0.0,8.0,2.0,0.0,-2.0,-1.0,-4.0
1702490260.378262,-1.0,-5.0,-12.0,-4.0,-2.0,-3.0,-2.0,-3.0
1702490260.378262,2.0,4.0,-18.0,2.0,1.0,-3.0,0.0,-2.0
1702490260.378262,3.0,10.0,25.0,-2.0,-2.0,0.0,0.0,4.0
1702490260.378262,-3.0,-1.0,-26.0,-3.0,-3.0,1.0,1.0,14.0
1702490260.3885627,-5.0,-2.0,-15.0,-5.0,-4.0,-3.0,-3.0,-20.0
1702490260.3885627,6.0,-2.0,38.0,6.0,2.0,1.0,1.0,7.0
1702490260.398267,-5.0,-1.0,-53.0,-5.0,-1.0,-1.0,-1.0,-5.0
1702490260.398267,1.0,10.0,66.0,3.0,0.0,0.0,0.0,-1.0
1702490260.4182632,-1.0,-9.0,-41.0,-3.0,-1.0,0.0,1.0,4.0
1702490260.4182632,-3.0,-4.0,-20.0,-5.0,-2.0,-2.0,0.0,0.0
1702490260.4182632,3.0,1.0,30.0,2.0,1.0,-2.0,-2.0,-2.0
1702490260.4182632,-4.0,-3.0,21.0,0.0,1.0,-1.0,-3.0,-6.0
1702490260.438686,-2.0,2.0,-38.0,-5.0,0.0,-1.0,-1.0,5.0
1702490260.438686,-5.0,-15.0,7.0,4.0,-2.0,0.0,-2.0,-5.0
1702490260.438686,1.0,4.0,0.0,-4.0,-1.0,-2.0,1.0,3.0
1702490260.438686,-5.0,-22.0,12.0,-2.0,-1.0,-3.0,-3.0,-5.0
1702490260.4485927,2.0,0.0,30.0,3.0,-2.0,0.0,0.0,2.0
1702490260.4582646,-1.0,5.0,-19.0,-3.0,0.0,-1.0,-1.0,0.0
1702490260.4582646,-9.0,-9.0,-44.0,-8.0,-4.0,-2.0,0.0,-3.0
1702490260.4582646,1.0,0.0,10.0,5.0,-1.0,0.0,-2.0,-4.0
1702490260.4882603,0.0,-4.0,-5.0,-4.0,-4.0,0.0,-2.0,-1.0
1702490260.4882603,0.0,2.0,7.0,-1.0,-1.0,1.0,-1.0,0.0
1702490260.4882603,-2.0,-13.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0
1702490260.4882603,2.0,16.0,33.0,1.0,0.0,-1.0,0.0,-2.0
1702490260.498606,-1.0,-2.0,-9.0,-6.0,-1.0,-2.0,0.0,1.0
1702490260.498606,-1.0,2.0,23.0,-1.0,-1.0,0.0,-2.0,-2.0
1702490260.498606,-4.0,-7.0,-2.0,10.0,2.0,0.0,0.0,-5.0
1702490260.498606,0.0,4.0,20.0,-3.0,-1.0,-2.0,1.0,-1.0
1702490260.5085561,-2.0,-4.0,-23.0,1.0,-2.0,-1.0,-3.0,-1.0
1702490260.5085561,0.0,6.0,-30.0,-7.0,-4.0,-3.0,-2.0,-3.0
