1702490610.0241432,-3.0,-2.0,6.0,-9.0,-5.0,-2.0,0.0,-1.0
1702490610.0386822,1.0,-2.0,-1.0,3.0,10.0,3.0,1.0,0.0
1702490610.0386822,-3.0,-1.0,-5.0,-5.0,-1.0,-1.0,-2.0,0.0
1702490610.0386822,-1.0,-1.0,-4.0,7.0,-2.0,-3.0,-1.0,-1.0
1702490610.0386822,-1.0,-2.0,0.0,-12.0,-6.0,-1.0,-3.0,-2.0
1702490610.0616906,-1.0,-2.0,-3.0,-19.0,-4.0,-1.0,-2.0,-2.0
1702490610.0616906,-1.0,-3.0,-10.0,-10.0,1.0,-1.0,-2.0,-3.0
1702490610.0616906,0.0,3.0,10.0,26.0,2.0,0.0,-1.0,-1.0
1702490610.0616906,2.0,2.0,2.0,9.0,1.0,-4.0,-3.0,-2.0
1702490610.0843973,-1.0,-2.0,-6.0,-7.0,-6.0,-2.0,-1.0,-1.0
1702490610.0843973,-2.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,-1.0
1702490610.0854466,-2.0,-1.0,-3.0,-19.0,1.0,0.0,-1.0,1.0
1702490610.0856278,-2.0,-1.0,0.0,7.0,-1.0,-1.0,0.0,-1.0
1702490610.1242745,-3.0,-4.0,0.0,-6.0,-5.0,-2.0,0.0,-3.0
1702490610.1242745,-2.0,-1.0,0.0,2.0,0.0,-1.0,0.0,-1.0
1702490610.1242745,-1.0,-2.0,1.0,-4.0,-8.0,-1.0,-1.0,0.0
1702490610.1242745,-1.0,-3.0,-2.0,-3.0,8.0,0.0,0.0,-3.0
1702490610.1242745,1.0,2.0,23.0,5.0,1.0,2.0,1.0,3.0
1702490610.1242745,0.0,-3.0,-31.0,3.0,-4.0,-3.0,0.0,-2.0
1702490610.1242745,0.0,2.0,4.0,-9.0,1.0,0.0,0.0,-1.0
1702490610.1242745,-2.0,-2.0,8.0,-7.0,-11.0,-5.0,-4.0,-1.0
1702490610.1441522,0.0,-2.0,-19.0,10.0,3.0,0.0,0.0,-1.0
1702490610.1441522,0.0,-4.0,-14.0,-3.0,2.0,0.0,-2.0,-1.0
1702490610.1441522,2.0,11.0,30.0,6.0,-3.0,-2.0,0.0,0.0
1702490610.1441522,-2.0,-5.0,4.0,-9.0,-3.0,0.0,-1.0,1.0
1702490610.1584177,1.0,1.0,-10.0,11.0,0.0,-1.0,0.0,-2.0
1702490610.1584177,-1.0,0.0,27.0,-2.0,-5.0,-4.0,-1.0,0.0
1702490610.1591868,0.0,3.0,-32.0,-1.0,6.0,1.0,1.0,-1.0
1702490610.1591868,-3.0,-5.0,12.0,-3.0,-4.0,-1.0,-1.0,-1.0
1702490610.1808362,-1.0,3.0,16.0,2.0,-5.0,-3.0,-1.0,-2.0
1702490610.1818168,1.0,2.0,5.0,-6.0,2.0,0.0,-2.0,0.0
1702490610.1818168,-1.0,-4.0,-10.0,-4.0,-4.0,-2.0,0.0,-1.0
1702490610.1818168,0.0,4.0,6.0,7.0,-7.0,-3.0,0.0,0.0
1702490610.2277496,-3.0,-3.0,-8.0,-3.0,5.0,-1.0,-1.0,-1.0
1702490610.2277496,-1.0,-2.0,-8.0,2.0,3.0,3.0,0.0,0.0
1702490610.2277496,-1.0,0.0,5.0,-2.0,-7.0,-4.0,-2.0,-2.0
1702490610.2277496,-2.0,-1.0,-15.0,-11.0,-1.0,-1.0,-1.0,-1.0
1702490610.2277496,-3.0,-6.0,5.0,12.0,-3.0,-3.0,-1.0,-1.0
1702490610.2277496,-1.0,2.0,9.0,-3.0,-4.0,-4.0,-3.0,-2.0
1702490610.2277496,-1.0,-6.0,-4.0,-5.0,12.0,5.0,0.0,-1.0
1702490610.2277496,0.0,0.0,-12.0,0.0,-5.0,0.0,0.0,-2.0
1702490610.2408166,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,-1.0,-2.0
1702490610.2408166,0.0,2.0,10.0,3.0,-1.0,-4.0,-2.0,0.0
1702490610.241572,-2.0,-4.0,15.0,-2.0,-4.0,-3.0,-1.0,-1.0
1702490610.241572,0.0,-3.0,-37.0,-7.0,3.0,0.0,0.0,-1.0
1702490610.2711437,3.0,4.0,2.0,-4.0,-6.0,-4.0,-2.0,2.0
1702490610.2711437,0.0,-1.0,-5.0,7.0,6.0,4.0,2.0,0.0
1702490610.2711437,-2.0,-6.0,6.0,-7.0,-3.0,0.0,0.0,-2.0
1702490610.2711437,0.0,4.0,25.0,1.0,0.0,-2.0,-1.0,0.0
1702490610.279554,0.0,-1.0,5.0,3.0,1.0,1.0,-1.0,-2.0
1702490610.279554,-3.0,-8.0,-54.0,-11.0,-10.0,-6.0,-3.0,-1.0
1702490610.2810142,2.0,7.0,8.0,6.0,8.0,0.0,0.0,-1.0
1702490610.2810142,-2.0,-6.0,-5.0,1.0,-1.0,0.0,0.0,-2.0
1702490610.3014686,-1.0,0.0,10.0,0.0,2.0,2.0,-1.0,-1.0
1702490610.3014686,0.0,3.0,19.0,-2.0,-6.0,-2.0,-1.0,0.0
1702490610.3014686,-2.0,-1.0,-14.0,-2.0,-5.0,-3.0,-4.0,-1.0
1702490610.3014686,-2.0,0.0,0.0,-4.0,-2.0,-2.0,-1.0,-1.0
1702490610.3330793,-3.0,-4.0,-4.0,-1.0,-7.0,-4.0,-3.0,-1.0
1702490610.3330793,-2.0,-1.0,-1.0,-1.0,7.0,2.0,0.0,-2.0
1702490610.3330793,2.0,-2.0,-9.0,-1.0,-4.0,1.0,-1.0,0.0
1702490610.3330793,-2.0,1.0,2.0,1.0,6.0,1.0,-1.0,-1.0
1702490610.3382845,0.0,-3.0,-9.0,3.0,-1.0,1.0,1.0,1.0
1702490610.3382845,0.0,0.0,9.0,-2.0,-1.0,-5.0,-2.0,-2.0
1702490610.3391185,-1.0,1.0,1.0,-3.0,-2.0,-1.0,0.0,0.0
1702490610.3391185,-3.0,-1.0,14.0,-1.0,-6.0,-1.0,-3.0,-1.0
1702490610.3610103,1.0,-4.0,-22.0,-7.0,-3.0,-2.0,0.0,-1.0
1702490610.3610103,-1.0,-1.0,-20.0,-3.0,5.0,3.0,1.0,-1.0
1702490610.3620443,-3.0,0.0,29.0,-3.0,4.0,2.0,2.0,0.0
1702490610.3620443,1.0,-1.0,-40.0,-2.0,-5.0,-1.0,-1.0,0.0
1702490610.384096,-2.0,0.0,10.0,3.0,2.0,-2.0,-1.0,-1.0
1702490610.384096,0.0,5.0,18.0,0.0,-2.0,0.0,-1.0,-1.0
1702490610.384096,-4.0,-10.0,-13.0,-4.0,-9.0,-5.0,-2.0,-2.0
1702490610.384096,0.0,2.0,11.0,2.0,4.0,-2.0,-1.0,-2.0
1702490610.4081612,1.0,1.0,9.0,-5.0,-13.0,-5.0,-1.0,-1.0
1702490610.4081612,-2.0,-1.0,1.0,4.0,11.0,1.0,-3.0,0.0
1702490610.4081612,1.0,0.0,-11.0,2.0,-2.0,-2.0,0.0,0.0
1702490610.4081612,0.0,2.0,16.0,-2.0,-4.0,-3.0,-1.0,0.0
1702490610.4203808,-1.0,-2.0,-15.0,2.0,1.0,1.0,2.0,-1.0
1702490610.4213758,-1.0,-3.0,4.0,-13.0,-6.0,-4.0,-1.0,0.0
1702490610.4213758,-2.0,-2.0,0.0,3.0,0.0,0.0,-3.0,-2.0
1702490610.4213758,1.0,-2.0,-5.0,2.0,1.0,-1.0,0.0,0.0
1702490610.443754,-3.0,-4.0,-3.0,-3.0,-1.0,0.0,-2.0,-1.0
1702490610.443754,-1.0,0.0,0.0,-1.0,-4.0,-1.0,0.0,-1.0
1702490610.443754,-1.0,-3.0,-9.0,-5.0,4.0,0.0,-2.0,-1.0
1702490610.443754,0.0,0.0,-4.0,-6.0,-1.0,0.0,0.0,0.0
1702490610.458751,-2.0,1.0,-5.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490610.458751,-3.0,0.0,4.0,-10.0,-5.0,-1.0,-1.0,-2.0
1702490610.458751,-1.0,-3.0,-7.0,-6.0,-2.0,-1.0,-1.0,-1.0
1702490610.458751,-3.0,-2.0,3.0,-2.0,-2.0,-2.0,0.0,-3.0
1702490610.4805927,0.0,1.0,7.0,8.0,4.0,0.0,-4.0,-1.0
1702490610.4816496,-1.0,-3.0,-4.0,-9.0,-4.0,0.0,-1.0,1.0
1702490610.4816496,0.0,2.0,-4.0,-2.0,-2.0,-2.0,0.0,0.0
1702490610.4816496,-2.0,-1.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0
1702490610.4967299,-4.0,-1.0,-4.0,-14.0,-2.0,0.0,-3.0,-1.0
1702490610.4967299,-1.0,-1.0,-1.0,9.0,1.0,-2.0,0.0,-2.0
1702490610.4967299,-2.0,-1.0,-5.0,0.0,-7.0,-5.0,-2.0,-1.0
1702490610.4967299,1.0,1.0,24.0,5.0,12.0,4.0,-1.0,-1.0
1702490610.518902,0.0,-6.0,-37.0,3.0,-3.0,0.0,1.0,-2.0
1702490610.5199213,-1.0,-2.0,-11.0,3.0,-3.0,-2.0,-1.0,-1.0
1702490610.5199213,0.0,3.0,7.0,-2.0,-4.0,-2.0,-1.0,-2.0
1702490610.5199213,-2.0,-3.0,7.0,1.0,-5.0,-6.0,-4.0,-1.0
1702490610.535836,0.0,0.0,2.0,-5.0,4.0,2.0,-1.0,0.0
1702490610.535836,-1.0,-2.0,16.0,-3.0,-4.0,-1.0,0.0,-2.0
1702490610.535836,1.0,1.0,-17.0,6.0,1.0,3.0,1.0,-2.0
1702490610.535836,0.0,-1.0,-11.0,-7.0,0.0,-1.0,-1.0,1.0
1702490610.5858319,-2.0,-3.0,5.0,1.0,-9.0,-3.0,-2.0,0.0
1702490610.5858319,-3.0,-3.0,-16.0,4.0,7.0,2.0,0.0,0.0
1702490610.5858319,-2.0,-2.0,-1.0,-14.0,-4.0,-3.0,-4.0,-2.0
1702490610.5858319,-1.0,7.0,24.0,6.0,-2.0,-1.0,-1.0,-2.0
1702490610.5858319,0.0,-1.0,-20.0,-2.0,0.0,0.0,1.0,-1.0
1702490610.5858319,2.0,2.0,7.0,2.0,-3.0,-1.0,-1.0,2.0
1702490610.5858319,-1.0,-5.0,-30.0,15.0,4.0,2.0,-1.0,-2.0
1702490610.5858319,-1.0,-3.0,-14.0,-1.0,-1.0,1.0,-1.0,0.0
1702490610.5958295,-1.0,2.0,33.0,0.0,1.0,-2.0,-1.0,0.0
1702490610.5958295,-1.0,-14.0,-43.0,-10.0,-10.0,-5.0,-3.0,-2.0
1702490610.5958295,-2.0,-2.0,14.0,-4.0,9.0,-1.0,-1.0,-3.0
1702490610.5958295,1.0,-1.0,-13.0,-1.0,-3.0,3.0,1.0,0.0
1702490610.6162562,-2.0,2.0,14.0,3.0,3.0,1.0,2.0,-1.0
1702490610.6162562,1.0,7.0,26.0,4.0,0.0,0.0,-1.0,-1.0
1702490610.6162562,-4.0,-6.0,9.0,1.0,-5.0,-3.0,-3.0,1.0
1702490610.6162562,-1.0,1.0,-3.0,1.0,-1.0,-2.0,-2.0,-1.0
1702490610.636093,-2.0,1.0,2.0,-4.0,-1.0,-2.0,-1.0,-2.0
1702490610.636093,-1.0,2.0,21.0,2.0,0.0,-3.0,-1.0,-1.0
1702490610.6458328,-1.0,-7.0,-44.0,1.0,-5.0,-1.0,-1.0,0.0
1702490610.6458328,-2.0,-3.0,2.0,-1.0,3.0,-1.0,0.0,-1.0
1702490610.66583,-2.0,-2.0,-6.0,5.0,7.0,3.0,1.0,-1.0
1702490610.66583,-2.0,2.0,19.0,-4.0,-2.0,0.0,-1.0,0.0
1702490610.66583,-1.0,1.0,1.0,-1.0,-6.0,-2.0,-1.0,0.0
1702490610.66583,-1.0,-1.0,-4.0,-3.0,-6.0,-2.0,-1.0,-3.0
1702490610.6761885,-2.0,-2.0,5.0,5.0,5.0,-1.0,-1.0,-1.0
1702490610.6761885,0.0,1.0,4.0,4.0,3.0,0.0,-2.0,-1.0
1702490610.6761885,0.0,6.0,16.0,-2.0,-4.0,-3.0,-1.0,-2.0
1702490610.6761885,-1.0,-6.0,-20.0,-6.0,-2.0,-4.0,-1.0,0.0
1702490610.6962206,0.0,-4.0,-26.0,-5.0,1.0,2.0,-3.0,-2.0
1702490610.6962206,-1.0,-1.0,-9.0,-3.0,-4.0,-3.0,-1.0,-2.0
1702490610.7058482,-1.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0
1702490610.7058482,-2.0,2.0,2.0,2.0,-3.0,-3.0,-2.0,-2.0
1702490610.7158341,-1.0,-2.0,4.0,-3.0,-2.0,-1.0,0.0,0.0
1702490610.7158341,-3.0,-4.0,-8.0,1.0,1.0,2.0,0.0,0.0
1702490610.7158341,-1.0,-4.0,-11.0,0.0,-1.0,-1.0,-2.0,-1.0
1702490610.7158341,1.0,2.0,11.0,-3.0,-1.0,-2.0,0.0,-2.0
1702490610.7361517,0.0,3.0,20.0,-2.0,-3.0,-2.0,-1.0,-1.0
1702490610.7361517,-2.0,-7.0,-50.0,-4.0,-4.0,-2.0,-1.0,-4.0
1702490610.7361517,-2.0,2.0,22.0,2.0,1.0,-1.0,0.0,0.0
1702490610.7361517,-1.0,0.0,0.0,2.0,10.0,2.0,-1.0,-1.0
1702490610.7561471,-1.0,1.0,4.0,-4.0,-2.0,-1.0,0.0,1.0
1702490610.7561471,0.0,-2.0,-21.0,1.0,-2.0,-2.0,-1.0,-1.0
1702490610.7658317,-2.0,-5.0,-12.0,-8.0,-3.0,1.0,0.0,0.0
1702490610.7658317,-1.0,0.0,13.0,-2.0,-3.0,2.0,1.0,0.0
1702490610.7858331,-4.0,-4.0,-6.0,2.0,-2.0,-5.0,-3.0,-1.0
1702490610.7858331,-1.0,5.0,17.0,-1.0,-4.0,-3.0,-2.0,-2.0
1702490610.7858331,-2.0,-3.0,9.0,-1.0,8.0,2.0,-1.0,-1.0
1702490610.7858331,0.0,0.0,-13.0,0.0,-2.0,1.0,0.0,1.0
1702490610.795865,0.0,1.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0
1702490610.795865,1.0,6.0,40.0,2.0,-2.0,0.0,-2.0,1.0
1702490610.795865,-3.0,-6.0,-50.0,-5.0,-4.0,-3.0,-2.0,-1.0
1702490610.795865,-2.0,-3.0,9.0,-3.0,-4.0,-4.0,-2.0,-2.0
1702490610.8258324,-1.0,1.0,-10.0,2.0,-1.0,1.0,-2.0,0.0
1702490610.8258324,-1.0,-1.0,5.0,-2.0,7.0,3.0,1.0,-1.0
1702490610.8258324,0.0,1.0,22.0,1.0,-7.0,-5.0,-3.0,-2.0
1702490610.8258324,0.0,-2.0,-30.0,2.0,-1.0,-2.0,0.0,-1.0
1702490610.836048,-4.0,-8.0,-13.0,-6.0,-7.0,-4.0,-3.0,-2.0
1702490610.836048,1.0,5.0,15.0,-3.0,6.0,2.0,0.0,0.0
1702490610.836048,0.0,-3.0,-10.0,-4.0,-4.0,-4.0,-2.0,-1.0
1702490610.836048,-1.0,3.0,29.0,3.0,-1.0,-1.0,0.0,0.0
1702490610.8561099,-2.0,-7.0,-57.0,-3.0,1.0,0.0,-1.0,-1.0
1702490610.8561099,-2.0,-1.0,2.0,0.0,-4.0,-2.0,-1.0,-2.0
1702490610.8561099,-1.0,-1.0,15.0,-2.0,10.0,2.0,0.0,-1.0
1702490610.8561099,-1.0,0.0,4.0,-3.0,-9.0,-5.0,-4.0,-2.0
1702490610.8958564,0.0,1.0,23.0,0.0,-5.0,-5.0,-2.0,-2.0
1702490610.8958564,-1.0,-5.0,-16.0,-2.0,0.0,0.0,0.0,0.0
1702490610.8958564,1.0,2.0,-1.0,0.0,2.0,1.0,-1.0,0.0
1702490610.8958564,-2.0,-4.0,-5.0,0.0,1.0,2.0,-1.0,-2.0
1702490610.8958564,1.0,3.0,14.0,-2.0,1.0,0.0,-1.0,0.0
1702490610.8958564,-4.0,1.0,-1.0,2.0,-4.0,-1.0,-1.0,0.0
1702490610.8958564,-2.0,-10.0,-20.0,-1.0,0.0,-1.0,0.0,-2.0
1702490610.8958564,-2.0,-6.0,-21.0,-5.0,-3.0,0.0,-3.0,-1.0
1702490610.9162853,0.0,2.0,23.0,-2.0,-3.0,-2.0,0.0,-2.0
1702490610.9162853,-2.0,-4.0,-19.0,-2.0,-3.0,-3.0,-3.0,-3.0
1702490610.9162853,0.0,5.0,16.0,-2.0,3.0,2.0,1.0,0.0
1702490610.9162853,0.0,0.0,7.0,1.0,-4.0,-1.0,1.0,-1.0
1702490610.936182,1.0,2.0,-11.0,-3.0,4.0,4.0,1.0,0.0
1702490610.936182,-3.0,-1.0,1.0,9.0,0.0,0.0,0.0,-1.0
1702490610.9462023,-2.0,3.0,13.0,-2.0,-4.0,-4.0,-3.0,-1.0
1702490610.9462023,-1.0,-1.0,5.0,-4.0,-6.0,-3.0,-2.0,-1.0
1702490610.9562154,-1.0,1.0,-19.0,0.0,2.0,2.0,-3.0,-1.0
1702490610.9562154,2.0,-3.0,1.0,-4.0,-2.0,-2.0,-1.0,-3.0
1702490610.9562154,-2.0,-2.0,-12.0,2.0,2.0,2.0,-1.0,-1.0
1702490610.9562154,0.0,5.0,5.0,2.0,-2.0,0.0,0.0,-1.0
1702490610.9958713,-1.0,0.0,46.0,3.0,-1.0,-4.0,0.0,-1.0
1702490610.9958713,-1.0,-7.0,-39.0,-2.0,-1.0,-1.0,-1.0,0.0
1702490610.9958713,1.0,-4.0,0.0,-5.0,-9.0,-3.0,-1.0,-1.0
1702490610.9958713,-1.0,0.0,-7.0,-2.0,1.0,-1.0,-2.0,-3.0
1702490611.0059881,-1.0,3.0,18.0,1.0,1.0,0.0,0.0,-2.0
1702490611.0059881,0.0,2.0,16.0,2.0,0.0,-2.0,-1.0,0.0
1702490611.0059881,-1.0,1.0,-18.0,-2.0,-5.0,-3.0,-2.0,1.0
1702490611.0059881,-1.0,-1.0,-1.0,0.0,-5.0,-2.0,0.0,1.0
1702490611.035871,0.0,1.0,-8.0,4.0,7.0,1.0,-2.0,0.0
1702490611.035871,-2.0,-3.0,8.0,-4.0,4.0,2.0,0.0,-2.0
1702490611.035871,-1.0,3.0,-7.0,1.0,3.0,1.0,0.0,-1.0
1702490611.035871,-1.0,-9.0,-36.0,-2.0,2.0,-1.0,-1.0,-2.0
1702490611.0462387,0.0,-1.0,6.0,-3.0,-8.0,-5.0,-1.0,0.0
1702490611.0462387,0.0,5.0,10.0,1.0,-2.0,-1.0,-1.0,0.0
1702490611.0462387,-2.0,-3.0,37.0,-2.0,-6.0,-3.0,-2.0,-2.0
1702490611.0462387,-2.0,1.0,-9.0,0.0,0.0,-3.0,-1.0,-1.0
1702490611.0675611,0.0,-1.0,-5.0,3.0,10.0,5.0,0.0,1.0
1702490611.0675611,0.0,-1.0,1.0,-2.0,0.0,-2.0,-3.0,-1.0
1702490611.0675611,-2.0,-1.0,-3.0,-3.0,-6.0,-3.0,-1.0,-2.0
1702490611.0684214,-2.0,-2.0,4.0,1.0,1.0,1.0,1.0,-1.0
1702490611.0787396,-2.0,-3.0,-11.0,-6.0,-5.0,-1.0,-2.0,-1.0
1702490611.0787396,-2.0,-3.0,3.0,-3.0,-3.0,-2.0,0.0,-2.0
1702490611.0787396,0.0,1.0,-2.0,2.0,-1.0,-1.0,-2.0,-1.0
1702490611.0787396,-2.0,-2.0,6.0,-3.0,3.0,1.0,-1.0,-1.0
1702490611.128419,1.0,-2.0,-3.0,3.0,-3.0,-4.0,-2.0,0.0
1702490611.128419,-2.0,-4.0,-3.0,-3.0,1.0,1.0,-2.0,1.0
1702490611.128419,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.0,0.0
1702490611.128419,1.0,2.0,21.0,-2.0,-1.0,0.0,-2.0,1.0
1702490611.128419,-1.0,-2.0,-6.0,4.0,-4.0,-2.0,-1.0,-1.0
1702490611.128419,0.0,0.0,2.0,-3.0,-6.0,-1.0,-2.0,0.0
1702490611.128419,-1.0,0.0,12.0,3.0,-1.0,0.0,-2.0,-1.0
1702490611.128419,0.0,3.0,12.0,-1.0,9.0,0.0,-1.0,0.0
1702490611.1384864,-2.0,-4.0,-22.0,-5.0,-9.0,-2.0,-1.0,-2.0
1702490611.1384864,-1.0,0.0,18.0,-4.0,-5.0,-3.0,-2.0,-1.0
1702490611.1384864,-1.0,1.0,-15.0,0.0,7.0,4.0,0.0,2.0
1702490611.1384864,0.0,-3.0,-6.0,-6.0,-5.0,0.0,0.0,-1.0
1702490611.166393,-3.0,-4.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702490611.166393,1.0,5.0,6.0,2.0,-2.0,-2.0,0.0,0.0
1702490611.166393,-1.0,-10.0,-15.0,-6.0,-4.0,-3.0,-1.0,-2.0
1702490611.166393,-2.0,0.0,4.0,4.0,3.0,0.0,0.0,-2.0
1702490611.1866386,-1.0,1.0,-15.0,1.0,0.0,-2.0,0.0,0.0
1702490611.1866386,-2.0,-2.0,1.0,-4.0,-1.0,-1.0,-2.0,1.0
1702490611.1866386,-1.0,4.0,9.0,2.0,-4.0,-4.0,-1.0,1.0
1702490611.1866386,-1.0,-3.0,-15.0,-4.0,-3.0,0.0,-2.0,0.0
1702490611.196782,-1.0,-2.0,18.0,1.0,3.0,0.0,0.0,-1.0
1702490611.196782,0.0,-2.0,-15.0,-1.0,-3.0,-2.0,-3.0,-1.0
1702490611.196782,-1.0,0.0,-3.0,0.0,2.0,2.0,1.0,0.0
1702490611.196782,-6.0,-2.0,2.0,3.0,-3.0,-2.0,-1.0,-1.0
1702490611.2268045,-1.0,1.0,-2.0,-8.0,-1.0,-1.0,-1.0,-1.0
1702490611.2268045,-6.0,-3.0,-8.0,0.0,-3.0,-3.0,0.0,0.0
1702490611.2268045,28.0,5.0,8.0,3.0,-2.0,-3.0,-1.0,-1.0
1702490611.2268045,-6.0,-3.0,-1.0,-3.0,-5.0,-3.0,-2.0,-2.0
1702490611.246851,-5.0,-1.0,3.0,-5.0,1.0,3.0,0.0,-2.0
1702490611.246851,-4.0,0.0,8.0,0.0,1.0,2.0,-1.0,-1.0
1702490611.246851,-7.0,-1.0,4.0,-6.0,-1.0,0.0,1.0,-1.0
1702490611.246851,3.0,2.0,13.0,1.0,-2.0,-4.0,-1.0,-1.0
1702490611.2571058,1.0,-2.0,19.0,1.0,-10.0,-6.0,-1.0,-1.0
1702490611.2571058,-1.0,1.0,-37.0,-1.0,10.0,4.0,1.0,-2.0
1702490611.2571058,-7.0,-3.0,-16.0,-4.0,-5.0,-1.0,-2.0,-1.0
1702490611.2571058,4.0,-2.0,-11.0,2.0,-3.0,-2.0,1.0,1.0
1702490611.2868598,-4.0,-4.0,10.0,-3.0,2.0,0.0,-2.0,-2.0
1702490611.2868598,2.0,-2.0,-8.0,2.0,4.0,-3.0,-1.0,-2.0
1702490611.2868598,-4.0,2.0,12.0,0.0,-5.0,-4.0,-4.0,-1.0
1702490611.2868598,-2.0,0.0,-13.0,0.0,1.0,-1.0,1.0,0.0
1702490611.3068938,2.0,-1.0,-13.0,-1.0,-5.0,0.0,-2.0,-1.0
1702490611.3068938,0.0,1.0,12.0,1.0,1.0,0.0,-1.0,-2.0
1702490611.3068938,-4.0,-2.0,-11.0,-6.0,4.0,0.0,0.0,-2.0
1702490611.3068938,-1.0,-2.0,3.0,4.0,-4.0,2.0,0.0,-2.0
1702490611.317181,0.0,1.0,3.0,-10.0,-1.0,-1.0,-2.0,0.0
1702490611.317181,-1.0,-1.0,-7.0,-9.0,-7.0,-2.0,-1.0,-1.0
1702490611.317181,-3.0,-1.0,4.0,-2.0,-3.0,0.0,1.0,0.0
1702490611.317181,-1.0,-3.0,-5.0,0.0,-5.0,-5.0,-1.0,-1.0
1702490611.346862,-1.0,-4.0,-9.0,-1.0,9.0,4.0,1.0,-1.0
1702490611.346862,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,0.0
1702490611.346862,-3.0,-2.0,-1.0,7.0,1.0,1.0,0.0,0.0
1702490611.346862,-1.0,-1.0,4.0,-8.0,-3.0,-2.0,-2.0,-2.0
1702490611.366952,0.0,1.0,-4.0,15.0,2.0,-2.0,-1.0,-3.0
1702490611.366952,0.0,-6.0,0.0,-3.0,-4.0,-2.0,-1.0,-1.0
1702490611.366952,-1.0,-1.0,11.0,4.0,-1.0,-2.0,-2.0,-1.0
1702490611.366952,0.0,-2.0,-7.0,-10.0,0.0,1.0,-1.0,-1.0
1702490611.3868623,0.0,1.0,-2.0,-4.0,-1.0,-1.0,-1.0,-2.0
1702490611.3868623,0.0,0.0,8.0,-2.0,-3.0,0.0,-2.0,-2.0
1702490611.3868623,-1.0,1.0,6.0,-4.0,-2.0,0.0,-3.0,0.0
1702490611.3868623,-1.0,-3.0,-3.0,-2.0,-4.0,-3.0,-3.0,0.0
1702490611.396897,0.0,-3.0,-17.0,-1.0,8.0,-1.0,-1.0,0.0
1702490611.396897,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-2.0
1702490611.396897,-2.0,2.0,13.0,5.0,-3.0,-2.0,1.0,-2.0
1702490611.396897,-1.0,-4.0,-15.0,-9.0,-2.0,-1.0,-1.0,0.0
1702490611.426865,-1.0,0.0,5.0,1.0,-5.0,-1.0,-1.0,1.0
1702490611.426865,0.0,0.0,1.0,-4.0,-3.0,-2.0,-3.0,-1.0
1702490611.426865,-3.0,-3.0,-7.0,-3.0,-4.0,-4.0,-2.0,-1.0
1702490611.426865,2.0,2.0,6.0,0.0,9.0,5.0,1.0,-2.0
1702490611.4568615,0.0,0.0,-4.0,2.0,-2.0,0.0,0.0,0.0
1702490611.4568615,-3.0,-4.0,-9.0,-1.0,-3.0,-5.0,-1.0,-2.0
1702490611.4568615,-2.0,1.0,-1.0,1.0,3.0,1.0,-1.0,-1.0
1702490611.4568615,-1.0,-1.0,2.0,7.0,-1.0,0.0,-2.0,0.0
1702490611.4568615,1.0,-1.0,1.0,-10.0,-3.0,-1.0,-2.0,0.0
1702490611.4568615,-1.0,0.0,10.0,-2.0,-1.0,1.0,-2.0,-1.0
1702490611.4568615,-1.0,-4.0,-12.0,-4.0,-2.0,-3.0,-1.0,0.0
1702490611.4568615,-2.0,0.0,4.0,2.0,3.0,-2.0,-1.0,-1.0
1702490611.4868615,-2.0,0.0,5.0,2.0,1.0,0.0,0.0,-1.0
1702490611.4868615,0.0,-2.0,-2.0,1.0,-5.0,-4.0,0.0,-1.0
1702490611.4868615,-1.0,-2.0,8.0,-4.0,-3.0,-3.0,0.0,-1.0
1702490611.4868615,1.0,-2.0,-21.0,-3.0,-11.0,-3.0,-2.0,-1.0
1702490611.5068595,-4.0,1.0,20.0,0.0,15.0,4.0,-1.0,0.0
1702490611.5068595,-2.0,-1.0,-16.0,1.0,-2.0,1.0,0.0,0.0
1702490611.5068595,-2.0,0.0,-1.0,-5.0,0.0,0.0,-1.0,-1.0
1702490611.5068595,-2.0,2.0,18.0,8.0,-3.0,-2.0,-2.0,1.0
1702490611.5171435,-1.0,-3.0,-21.0,-2.0,-12.0,-4.0,-3.0,-1.0
1702490611.5171435,-1.0,-1.0,8.0,-3.0,-3.0,-3.0,0.0,-1.0
1702490611.5171435,0.0,1.0,-9.0,6.0,7.0,4.0,1.0,-1.0
1702490611.5171435,-1.0,-2.0,-2.0,-11.0,2.0,0.0,-1.0,-1.0
1702490611.5468643,2.0,4.0,6.0,0.0,-5.0,-2.0,-2.0,-1.0
1702490611.5468643,-2.0,-4.0,5.0,8.0,5.0,-1.0,0.0,-1.0
1702490611.5468643,0.0,-5.0,-31.0,-9.0,-10.0,-4.0,-1.0,-2.0
1702490611.5468643,-1.0,0.0,5.0,-2.0,0.0,-2.0,0.0,-1.0
1702490611.5792449,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,2.0,-1.0
1702490611.5792449,-1.0,0.0,-7.0,-4.0,-3.0,-3.0,-1.0,-2.0
