1702490472.8565023,0.0,-1.0,60.0,11.0,0.0,-3.0,0.0,3.0
1702490472.8635426,3.0,-6.0,-15.0,-9.0,-3.0,3.0,-1.0,-5.0
1702490472.8635426,-5.0,-2.0,-21.0,-2.0,-1.0,-3.0,1.0,-1.0
1702490472.8796659,3.0,6.0,42.0,7.0,1.0,7.0,1.0,-2.0
1702490472.8796659,-2.0,-4.0,-15.0,4.0,-1.0,3.0,0.0,-4.0
1702490472.8814235,4.0,5.0,9.0,3.0,-4.0,-6.0,-1.0,1.0
1702490472.8814235,0.0,4.0,22.0,-4.0,-4.0,0.0,1.0,1.0
1702490472.9062405,-6.0,-6.0,-50.0,-10.0,-3.0,-1.0,-1.0,10.0
1702490472.9062405,1.0,-1.0,-17.0,0.0,0.0,-1.0,-3.0,-16.0
1702490472.9062405,-3.0,-3.0,20.0,2.0,0.0,-3.0,-1.0,-1.0
1702490472.9062405,2.0,14.0,-1.0,3.0,1.0,0.0,-1.0,0.0
1702490472.9164517,3.0,10.0,47.0,16.0,-3.0,-3.0,-2.0,0.0
1702490472.9175022,-1.0,-4.0,-80.0,-22.0,3.0,1.0,0.0,2.0
1702490472.9233565,-3.0,-8.0,19.0,-25.0,-7.0,-3.0,0.0,5.0
1702490472.924382,-2.0,6.0,-22.0,-2.0,0.0,-1.0,-3.0,-14.0
1702490472.940374,-2.0,5.0,-3.0,1.0,2.0,0.0,-2.0,-4.0
1702490472.940374,-3.0,-4.0,41.0,15.0,-3.0,-1.0,2.0,5.0
1702490472.9413724,1.0,5.0,28.0,8.0,3.0,2.0,1.0,-2.0
1702490472.9413724,1.0,-17.0,-50.0,-7.0,-4.0,-1.0,-3.0,2.0
1702490472.9797847,-2.0,-46.0,-8.0,-7.0,-3.0,-5.0,3.0,-1.0
1702490472.9797847,3.0,56.0,29.0,8.0,1.0,1.0,0.0,-2.0
1702490472.9797847,-4.0,-18.0,-24.0,-3.0,2.0,1.0,2.0,1.0
1702490472.9797847,2.0,-6.0,29.0,6.0,3.0,0.0,0.0,1.0
1702490472.9797847,1.0,12.0,11.0,-5.0,-6.0,-5.0,-5.0,-6.0
1702490472.9797847,-3.0,-29.0,-5.0,-5.0,-2.0,-3.0,-3.0,1.0
1702490472.9829557,-14.0,-11.0,-16.0,3.0,0.0,2.0,-2.0,-3.0
1702490472.9829557,2.0,-24.0,-4.0,0.0,0.0,-1.0,0.0,1.0
1702490473.0112846,-1.0,10.0,-19.0,-5.0,1.0,-1.0,-1.0,-1.0
1702490473.0112846,-2.0,0.0,31.0,2.0,-3.0,-2.0,-1.0,0.0
1702490473.0112846,0.0,-24.0,-20.0,-4.0,-5.0,-4.0,-3.0,-1.0
1702490473.0112846,-6.0,26.0,9.0,3.0,3.0,4.0,-9.0,-6.0
1702490473.021438,-9.0,2.0,-6.0,2.0,5.0,2.0,-1.0,-1.0
1702490473.021438,5.0,3.0,-5.0,-1.0,-1.0,-1.0,2.0,5.0
1702490473.021438,1.0,12.0,-5.0,-13.0,-7.0,0.0,-1.0,-10.0
1702490473.021438,-10.0,4.0,49.0,38.0,4.0,-2.0,1.0,-1.0
1702490473.037535,5.0,26.0,29.0,-28.0,-2.0,1.0,-3.0,1.0
1702490473.037535,-2.0,25.0,-6.0,-20.0,-1.0,-1.0,0.0,2.0
1702490473.0433104,1.0,8.0,-24.0,13.0,1.0,-1.0,1.0,3.0
1702490473.0433104,1.0,-17.0,-5.0,-10.0,-9.0,-5.0,-1.0,-3.0
1702490473.0664237,-2.0,41.0,36.0,9.0,-3.0,-1.0,1.0,4.0
1702490473.0664237,-5.0,-2.0,-64.0,-4.0,-1.0,-6.0,-3.0,-12.0
1702490473.0664237,5.0,10.0,15.0,5.0,1.0,3.0,-2.0,1.0
1702490473.0664237,-6.0,2.0,13.0,-7.0,-1.0,-2.0,-4.0,-1.0
1702490473.0824747,-5.0,-58.0,-60.0,3.0,1.0,1.0,-3.0,-8.0
1702490473.0824747,0.0,19.0,54.0,-3.0,-3.0,-7.0,-5.0,3.0
1702490473.0843585,-9.0,-2.0,-28.0,2.0,-2.0,4.0,2.0,2.0
1702490473.0843585,5.0,2.0,9.0,1.0,0.0,-1.0,2.0,1.0
1702490473.0965679,-5.0,8.0,-8.0,1.0,1.0,-2.0,0.0,0.0
1702490473.0965679,7.0,-44.0,7.0,-7.0,2.0,6.0,3.0,10.0
1702490473.103728,-1.0,-5.0,-12.0,-1.0,-4.0,-8.0,-8.0,-16.0
1702490473.103728,3.0,4.0,54.0,-10.0,-1.0,0.0,0.0,12.0
1702490473.1224916,0.0,-11.0,-51.0,-8.0,-5.0,-4.0,-3.0,4.0
1702490473.12349,-10.0,15.0,-29.0,4.0,-4.0,0.0,-2.0,-5.0
1702490473.1318908,3.0,-6.0,-25.0,-9.0,-4.0,-3.0,2.0,5.0
1702490473.1318908,-5.0,29.0,4.0,7.0,3.0,6.0,-1.0,-6.0
1702490473.1422236,2.0,8.0,28.0,-1.0,-3.0,1.0,-1.0,-1.0
1702490473.1429002,1.0,-7.0,30.0,11.0,3.0,4.0,3.0,1.0
1702490473.1437185,2.0,76.0,-19.0,-18.0,-4.0,-6.0,-3.0,2.0
1702490473.1437185,0.0,-12.0,-56.0,-4.0,-2.0,-7.0,-2.0,-3.0
1702490473.1559837,10.0,5.0,32.0,6.0,-3.0,2.0,-3.0,-1.0
1702490473.1559837,-16.0,-62.0,-34.0,-5.0,-3.0,1.0,-2.0,-6.0
1702490473.1649992,-4.0,0.0,79.0,9.0,3.0,2.0,0.0,4.0
1702490473.1649992,1.0,20.0,-52.0,-8.0,1.0,-1.0,0.0,1.0
1702490473.1855705,6.0,-10.0,18.0,3.0,0.0,-5.0,1.0,2.0
1702490473.1855705,3.0,-16.0,9.0,0.0,-6.0,-4.0,-1.0,-4.0
1702490473.1855705,2.0,-16.0,13.0,6.0,-4.0,-19.0,-5.0,3.0
1702490473.1855705,-4.0,-25.0,-10.0,-7.0,-2.0,8.0,1.0,-5.0
1702490473.202366,-8.0,3.0,3.0,5.0,-1.0,2.0,-1.0,-6.0
1702490473.2033648,1.0,-2.0,-4.0,-1.0,-4.0,-4.0,-3.0,2.0
1702490473.20736,0.0,-11.0,-3.0,1.0,1.0,1.0,-3.0,-2.0
1702490473.20736,-1.0,-11.0,-2.0,-6.0,-4.0,-4.0,-1.0,1.0
1702490473.2164135,0.0,-9.0,-20.0,-4.0,-6.0,-8.0,-4.0,-4.0
1702490473.2164135,-2.0,9.0,10.0,-1.0,3.0,5.0,2.0,-1.0
1702490473.2470217,-3.0,-30.0,0.0,7.0,7.0,8.0,2.0,0.0
1702490473.2470217,2.0,5.0,3.0,-7.0,-2.0,-3.0,-1.0,-5.0
1702490473.2470217,-1.0,3.0,13.0,7.0,4.0,8.0,-1.0,-3.0
1702490473.2470217,1.0,2.0,-16.0,-4.0,-6.0,-5.0,-5.0,-3.0
1702490473.2470217,-3.0,-7.0,-2.0,-9.0,-3.0,-3.0,-1.0,-2.0
1702490473.2470217,-4.0,15.0,20.0,31.0,-1.0,-3.0,1.0,1.0
1702490473.2624865,-5.0,3.0,-17.0,-34.0,-2.0,0.0,-1.0,-2.0
1702490473.2624865,-3.0,56.0,-6.0,6.0,10.0,4.0,0.0,-1.0
1702490473.2637744,1.0,17.0,-5.0,0.0,4.0,4.0,1.0,0.0
1702490473.2637744,2.0,-7.0,-3.0,-19.0,-13.0,-8.0,-3.0,0.0
1702490473.2757838,-2.0,-9.0,15.0,24.0,0.0,-3.0,-1.0,-2.0
1702490473.2757838,4.0,-7.0,-8.0,-9.0,-7.0,0.0,-3.0,-1.0
1702490473.2903497,-2.0,-6.0,-16.0,8.0,-3.0,0.0,-1.0,-4.0
1702490473.2903497,2.0,-15.0,13.0,-10.0,12.0,1.0,0.0,1.0
1702490473.299768,0.0,-17.0,9.0,0.0,-10.0,-11.0,3.0,1.0
1702490473.299768,0.0,-8.0,-30.0,0.0,3.0,4.0,1.0,0.0
1702490473.3011618,0.0,-22.0,-21.0,-7.0,-5.0,-1.0,-1.0,-2.0
1702490473.3011618,-1.0,-5.0,18.0,5.0,0.0,0.0,0.0,-1.0
1702490473.3136086,-4.0,24.0,17.0,-4.0,-4.0,-4.0,-1.0,-3.0
1702490473.3136086,2.0,-10.0,9.0,8.0,3.0,-2.0,-1.0,0.0
1702490473.3231974,1.0,17.0,15.0,-3.0,0.0,2.0,-2.0,-2.0
1702490473.3231974,1.0,-15.0,-22.0,-3.0,-4.0,-1.0,0.0,-2.0
1702490473.3333817,0.0,19.0,0.0,6.0,8.0,2.0,-1.0,-2.0
1702490473.3333817,-3.0,5.0,18.0,-2.0,-13.0,-9.0,-1.0,-3.0
1702490473.3431516,-1.0,-4.0,-8.0,13.0,19.0,3.0,-1.0,0.0
1702490473.3431516,3.0,10.0,0.0,-15.0,-5.0,-3.0,-2.0,0.0
1702490473.3531487,-6.0,-4.0,3.0,12.0,0.0,3.0,1.0,-2.0
1702490473.3531487,1.0,-4.0,9.0,-3.0,-1.0,0.0,-1.0,-1.0
1702490473.3531487,-1.0,3.0,2.0,-4.0,1.0,-3.0,1.0,0.0
1702490473.3531487,-2.0,-2.0,-6.0,4.0,1.0,0.0,-1.0,0.0
1702490473.3734496,0.0,11.0,-5.0,-10.0,-6.0,-6.0,-1.0,-1.0
1702490473.3734496,-3.0,-7.0,-9.0,-3.0,3.0,6.0,-2.0,-4.0
1702490473.3831587,-2.0,-1.0,-8.0,5.0,-3.0,2.0,-1.0,0.0
1702490473.3831587,-3.0,7.0,3.0,-6.0,-3.0,-4.0,-1.0,-1.0
1702490473.4031513,1.0,1.0,-5.0,0.0,-1.0,-1.0,-1.0,-2.0
1702490473.4031513,1.0,-7.0,-14.0,-5.0,-2.0,-2.0,-1.0,0.0
1702490473.4031513,-7.0,-1.0,17.0,4.0,0.0,-2.0,1.0,-1.0
1702490473.4031513,0.0,6.0,-6.0,-1.0,-3.0,0.0,-3.0,-2.0
1702490473.4136348,0.0,-17.0,-14.0,-13.0,-3.0,-4.0,-2.0,-2.0
1702490473.4136348,-1.0,-19.0,11.0,8.0,6.0,0.0,-2.0,-3.0
1702490473.4136348,-2.0,-16.0,-12.0,-5.0,-4.0,3.0,0.0,-3.0
1702490473.4136348,-4.0,0.0,-5.0,-5.0,-1.0,-1.0,1.0,0.0
1702490473.434063,1.0,-3.0,11.0,6.0,-1.0,0.0,-3.0,-1.0
1702490473.434063,-2.0,2.0,-3.0,-6.0,-5.0,-5.0,-1.0,0.0
1702490473.443647,-1.0,-6.0,-1.0,-2.0,-10.0,-10.0,-2.0,-2.0
1702490473.443647,-1.0,-5.0,-5.0,5.0,8.0,5.0,0.0,-1.0
1702490473.453645,1.0,-14.0,1.0,4.0,2.0,3.0,0.0,1.0
1702490473.453645,-6.0,-16.0,-9.0,-8.0,-7.0,-4.0,0.0,-3.0
1702490473.4639115,0.0,7.0,-7.0,5.0,2.0,-3.0,-3.0,-1.0
1702490473.4639115,2.0,-4.0,9.0,2.0,-5.0,-3.0,-3.0,-2.0
1702490473.4739573,-2.0,-13.0,-10.0,0.0,0.0,0.0,-2.0,-1.0
1702490473.4739573,1.0,19.0,6.0,-3.0,0.0,-2.0,0.0,-1.0
1702490473.4739573,-1.0,4.0,18.0,-2.0,-3.0,-1.0,0.0,-2.0
1702490473.4739573,-3.0,-16.0,-16.0,-6.0,3.0,0.0,0.0,-2.0
1702490473.4936478,-1.0,3.0,-32.0,-1.0,3.0,5.0,0.0,-2.0
1702490473.4936478,-1.0,-1.0,18.0,2.0,-1.0,-3.0,1.0,0.0
1702490473.503647,2.0,10.0,-12.0,-8.0,-4.0,-2.0,-1.0,-1.0
1702490473.503647,1.0,-4.0,25.0,1.0,-4.0,-2.0,-2.0,1.0
1702490473.5136468,-1.0,6.0,15.0,4.0,-1.0,-3.0,-2.0,-1.0
1702490473.5136468,2.0,-11.0,-17.0,-2.0,7.0,-2.0,-3.0,1.0
1702490473.523986,0.0,1.0,-7.0,1.0,2.0,11.0,0.0,-2.0
1702490473.523986,1.0,10.0,0.0,-3.0,1.0,1.0,0.0,2.0
1702490473.5340424,-1.0,3.0,-6.0,-7.0,-4.0,-4.0,-2.0,-3.0
1702490473.5340424,-1.0,2.0,-10.0,0.0,-2.0,-3.0,0.0,-2.0
1702490473.5340424,1.0,-10.0,7.0,5.0,2.0,-3.0,-1.0,0.0
1702490473.5340424,-1.0,-4.0,-21.0,0.0,-1.0,0.0,0.0,0.0
1702490473.5538936,-1.0,10.0,15.0,3.0,1.0,-1.0,-1.0,0.0
1702490473.5538936,0.0,2.0,6.0,1.0,-2.0,2.0,-3.0,-1.0
1702490473.5636475,-1.0,-30.0,8.0,-1.0,3.0,-5.0,-5.0,-2.0
1702490473.5636475,-2.0,13.0,3.0,5.0,0.0,2.0,1.0,-2.0
1702490473.5838351,2.0,7.0,-12.0,-5.0,-1.0,-2.0,2.0,2.0
1702490473.5838351,-1.0,2.0,12.0,6.0,0.0,0.0,0.0,-1.0
1702490473.5838351,-5.0,-2.0,-7.0,-2.0,-5.0,-3.0,-1.0,-2.0
1702490473.5838351,-2.0,-2.0,7.0,-3.0,-4.0,-8.0,-1.0,-1.0
1702490473.5938888,-1.0,-19.0,22.0,1.0,4.0,8.0,-1.0,-2.0
1702490473.5938888,1.0,1.0,-8.0,-4.0,-6.0,-4.0,0.0,2.0
1702490473.5938888,-1.0,5.0,4.0,-2.0,6.0,5.0,2.0,0.0
1702490473.5938888,1.0,-3.0,-4.0,2.0,2.0,-2.0,-3.0,-3.0
1702490473.623874,-1.0,-1.0,-28.0,-3.0,-1.0,0.0,-1.0,1.0
1702490473.623874,0.0,-4.0,-4.0,-4.0,-9.0,-2.0,-2.0,-3.0
1702490473.623874,2.0,11.0,2.0,-7.0,-4.0,-3.0,-2.0,-2.0
1702490473.623874,0.0,8.0,-9.0,14.0,0.0,-2.0,-2.0,-1.0
1702490473.6636488,-5.0,-12.0,9.0,-20.0,-1.0,-3.0,-1.0,-2.0
1702490473.6636488,-2.0,-21.0,14.0,23.0,4.0,1.0,-2.0,-1.0
1702490473.6636488,1.0,-1.0,2.0,-13.0,-8.0,-4.0,0.0,3.0
1702490473.6636488,-2.0,-1.0,-25.0,15.0,7.0,8.0,-1.0,-4.0
1702490473.6636488,-2.0,-33.0,4.0,3.0,-6.0,-3.0,-1.0,0.0
1702490473.6636488,-2.0,28.0,-3.0,-6.0,0.0,-4.0,-1.0,-3.0
1702490473.6636488,-2.0,-3.0,9.0,1.0,2.0,4.0,0.0,-2.0
1702490473.6636488,-1.0,-5.0,3.0,-4.0,-4.0,-3.0,-2.0,-2.0
1702490473.6836464,-1.0,1.0,-2.0,3.0,0.0,-2.0,-2.0,-1.0
1702490473.6836464,2.0,-16.0,-11.0,-8.0,0.0,3.0,-1.0,1.0
1702490473.6936462,-2.0,4.0,1.0,-1.0,-9.0,-5.0,-2.0,-3.0
1702490473.6936462,1.0,22.0,-2.0,-10.0,-5.0,-2.0,-2.0,0.0
1702490473.7038367,-4.0,12.0,11.0,7.0,1.0,-1.0,0.0,-2.0
1702490473.7038367,-2.0,7.0,20.0,1.0,-5.0,-3.0,-3.0,-4.0
1702490473.7038367,0.0,32.0,19.0,0.0,3.0,-2.0,1.0,0.0
1702490473.7038367,0.0,-22.0,-39.0,-5.0,-5.0,-2.0,1.0,0.0
1702490473.7138882,0.0,4.0,-3.0,3.0,7.0,3.0,0.0,-1.0
1702490473.7138882,-1.0,3.0,-6.0,-1.0,-1.0,0.0,1.0,1.0
1702490473.723654,1.0,-7.0,11.0,12.0,-3.0,2.0,-1.0,0.0
1702490473.723654,-6.0,12.0,19.0,-9.0,-6.0,-4.0,-3.0,-4.0
1702490473.7536712,1.0,-31.0,-7.0,0.0,6.0,1.0,1.0,0.0
1702490473.7536712,0.0,29.0,8.0,-2.0,0.0,-1.0,-1.0,-3.0
1702490473.7536712,0.0,-9.0,-38.0,-10.0,-5.0,-5.0,-2.0,-1.0
1702490473.7536712,-4.0,-37.0,14.0,0.0,-6.0,-2.0,-1.0,0.0
1702490473.7639422,-3.0,12.0,-10.0,-5.0,-4.0,-3.0,-4.0,-3.0
1702490473.7639422,1.0,9.0,12.0,9.0,-1.0,-2.0,0.0,-1.0
1702490473.7639422,-6.0,-47.0,-39.0,-16.0,-6.0,-8.0,-2.0,-1.0
1702490473.7639422,3.0,-2.0,23.0,-1.0,4.0,3.0,-1.0,-1.0
1702490473.7792065,-4.0,19.0,0.0,3.0,-4.0,-1.0,-2.0,-5.0
1702490473.7792065,-2.0,-9.0,1.0,-3.0,2.0,1.0,-1.0,1.0
1702490473.7861497,1.0,16.0,-1.0,4.0,3.0,-2.0,-1.0,-2.0
1702490473.7861497,1.0,4.0,0.0,-4.0,-2.0,0.0,-1.0,0.0
1702490473.8024352,1.0,27.0,-2.0,-4.0,-5.0,-5.0,-2.0,-1.0
1702490473.8024352,-1.0,-25.0,-12.0,-3.0,-3.0,-4.0,-1.0,-1.0
1702490473.8024352,-3.0,1.0,-1.0,-8.0,0.0,4.0,-2.0,-3.0
1702490473.8024352,-2.0,-22.0,23.0,14.0,4.0,0.0,-2.0,-1.0
1702490473.8227649,2.0,34.0,-46.0,-11.0,-2.0,0.0,-1.0,1.0
1702490473.8227649,-5.0,-29.0,16.0,-2.0,0.0,-3.0,-1.0,-2.0
1702490473.8227649,1.0,3.0,-14.0,-8.0,-4.0,-1.0,0.0,-1.0
1702490473.8227649,1.0,-5.0,8.0,3.0,5.0,3.0,-2.0,2.0
1702490473.8424392,-2.0,-19.0,10.0,10.0,2.0,0.0,0.0,-2.0
1702490473.8424392,-4.0,8.0,-3.0,-5.0,-1.0,-2.0,1.0,0.0
1702490473.8424392,2.0,-5.0,-1.0,6.0,2.0,3.0,1.0,1.0
1702490473.8424392,1.0,27.0,-10.0,-15.0,-10.0,-8.0,-1.0,-3.0
1702490473.8624957,0.0,-10.0,12.0,4.0,-7.0,-3.0,-1.0,0.0
1702490473.8624957,-1.0,2.0,-21.0,-5.0,10.0,3.0,-2.0,-4.0
1702490473.8624957,-3.0,11.0,20.0,11.0,6.0,2.0,-4.0,-1.0
1702490473.8624957,3.0,5.0,-11.0,-7.0,0.0,-3.0,1.0,1.0
1702490473.882671,-2.0,6.0,3.0,-11.0,0.0,1.0,1.0,1.0
1702490473.882671,2.0,8.0,9.0,19.0,-5.0,-3.0,-2.0,1.0
1702490473.882671,-1.0,4.0,-7.0,4.0,4.0,0.0,1.0,0.0
1702490473.882671,-3.0,-3.0,1.0,9.0,10.0,0.0,0.0,0.0
1702490473.9024377,0.0,-1.0,6.0,-13.0,-5.0,4.0,-1.0,0.0
1702490473.9024377,-5.0,-9.0,-9.0,-4.0,-4.0,-4.0,-3.0,-1.0
1702490473.9024377,-1.0,-7.0,9.0,0.0,4.0,1.0,0.0,0.0
1702490473.9024377,-5.0,-37.0,-21.0,-5.0,-4.0,-4.0,-2.0,-2.0
1702490473.9224818,-2.0,-10.0,15.0,5.0,1.0,-2.0,-2.0,0.0
1702490473.9224818,2.0,1.0,-11.0,-9.0,-9.0,-4.0,-1.0,0.0
1702490473.9224818,-4.0,-10.0,2.0,-5.0,-4.0,-7.0,-3.0,-2.0
1702490473.9224818,-1.0,9.0,11.0,-1.0,4.0,5.0,-1.0,-4.0
1702490473.942786,0.0,-42.0,-14.0,2.0,-3.0,-5.0,-3.0,-1.0
1702490473.942786,-1.0,-3.0,-4.0,-3.0,-5.0,0.0,0.0,-1.0
1702490473.942786,0.0,-3.0,15.0,2.0,-1.0,-2.0,-3.0,0.0
1702490473.942786,-5.0,0.0,-11.0,-2.0,-6.0,-4.0,-1.0,-2.0
1702490473.9624503,3.0,4.0,-6.0,2.0,6.0,5.0,-1.0,-1.0
1702490473.9624503,-2.0,12.0,4.0,-7.0,-6.0,-6.0,-5.0,-1.0
1702490473.9624503,0.0,-4.0,-5.0,1.0,-5.0,-3.0,-2.0,-1.0
1702490473.9624503,-2.0,-11.0,14.0,-2.0,4.0,8.0,3.0,1.0
1702490473.9825034,-2.0,1.0,-41.0,-1.0,-4.0,2.0,1.0,-4.0
1702490473.9825034,1.0,7.0,-2.0,-4.0,2.0,1.0,1.0,1.0
1702490473.9825034,0.0,16.0,1.0,-4.0,-8.0,-7.0,-1.0,-1.0
1702490473.9825034,-2.0,5.0,5.0,1.0,-3.0,-4.0,-2.0,-1.0
1702490474.0024507,0.0,-8.0,12.0,6.0,5.0,-1.0,1.0,2.0
1702490474.0124428,-6.0,-30.0,-16.0,-3.0,0.0,1.0,-2.0,-4.0
1702490474.0224442,-4.0,0.0,-7.0,-5.0,-7.0,-4.0,-1.0,0.0
1702490474.0224442,2.0,25.0,-27.0,0.0,1.0,2.0,2.0,1.0
1702490474.0324368,-2.0,-1.0,-12.0,-5.0,0.0,-1.0,-2.0,1.0
1702490474.0324368,2.0,14.0,-20.0,-2.0,1.0,-2.0,1.0,-1.0
1702490474.0324368,-1.0,0.0,8.0,11.0,-2.0,-5.0,-1.0,-1.0
1702490474.0324368,2.0,-2.0,4.0,-16.0,9.0,0.0,0.0,-1.0
1702490474.042451,-3.0,11.0,13.0,21.0,0.0,3.0,2.0,1.0
1702490474.042451,4.0,-2.0,-2.0,-8.0,0.0,-1.0,1.0,2.0
1702490474.042451,-10.0,4.0,3.0,-8.0,-2.0,-3.0,-2.0,-5.0
1702490474.042451,-3.0,36.0,-10.0,-4.0,-8.0,3.0,-4.0,-2.0
1702490474.0824533,-1.0,-42.0,-4.0,-7.0,-10.0,-9.0,-7.0,-4.0
1702490474.0824533,0.0,27.0,13.0,-2.0,-3.0,-2.0,-2.0,0.0
1702490474.0824533,-2.0,8.0,5.0,-9.0,19.0,12.0,3.0,2.0
1702490474.0824533,-1.0,-63.0,-32.0,15.0,-5.0,-5.0,-2.0,0.0
1702490474.0824533,4.0,6.0,14.0,-9.0,-2.0,-2.0,-1.0,-1.0
1702490474.0824533,-9.0,-8.0,-12.0,-5.0,-6.0,-2.0,-2.0,-2.0
1702490474.0824533,4.0,-15.0,-11.0,-4.0,-8.0,-3.0,-2.0,-3.0
1702490474.0824533,1.0,13.0,14.0,1.0,-2.0,-8.0,-1.0,1.0
1702490474.1024454,-7.0,12.0,5.0,11.0,3.0,3.0,3.0,-3.0
1702490474.1024454,3.0,-30.0,18.0,-10.0,1.0,10.0,-1.0,-2.0
1702490474.1024454,2.0,-1.0,17.0,6.0,0.0,1.0,0.0,0.0
1702490474.1024454,-2.0,7.0,15.0,0.0,-3.0,-4.0,1.0,-1.0
1702490474.1324372,0.0,1.0,-6.0,-1.0,-7.0,-1.0,0.0,0.0
1702490474.1324372,3.0,0.0,0.0,3.0,10.0,1.0,-4.0,-2.0
1702490474.1324372,-1.0,53.0,11.0,4.0,3.0,1.0,-3.0,-2.0
1702490474.1324372,1.0,-10.0,7.0,18.0,0.0,-2.0,-3.0,0.0
1702490474.1324372,0.0,1.0,4.0,-32.0,-4.0,-3.0,0.0,0.0
1702490474.1324372,0.0,3.0,-3.0,7.0,1.0,3.0,-1.0,-3.0
1702490474.1427784,-1.0,-11.0,-12.0,-8.0,-7.0,-2.0,-4.0,-1.0
1702490474.1427784,0.0,0.0,-5.0,1.0,5.0,2.0,-2.0,-2.0
1702490474.162488,-6.0,9.0,6.0,7.0,3.0,0.0,-3.0,-3.0
1702490474.162488,3.0,8.0,2.0,6.0,2.0,-2.0,0.0,-1.0
1702490474.162488,1.0,-13.0,-20.0,-5.0,-11.0,-2.0,-2.0,1.0
1702490474.162488,1.0,3.0,4.0,-4.0,-4.0,-1.0,-3.0,0.0
1702490474.182438,-2.0,7.0,4.0,-5.0,-2.0,-5.0,-2.0,-1.0
1702490474.182438,0.0,3.0,19.0,-12.0,-2.0,-1.0,1.0,11.0
1702490474.182438,-6.0,-20.0,-19.0,7.0,0.0,-2.0,-1.0,-8.0
1702490474.182438,0.0,-8.0,7.0,-3.0,-3.0,0.0,0.0,-1.0
1702490474.1926541,1.0,2.0,-9.0,-2.0,-3.0,-9.0,-6.0,-5.0
1702490474.1926541,-2.0,-1.0,2.0,13.0,-1.0,0.0,2.0,-1.0
1702490474.202445,-5.0,-5.0,6.0,-6.0,-3.0,2.0,0.0,3.0
1702490474.202445,12.0,-3.0,-7.0,-17.0,-6.0,2.0,-1.0,-1.0
1702490474.2224965,5.0,11.0,18.0,21.0,4.0,-3.0,-2.0,1.0
1702490474.2224965,-7.0,-14.0,-52.0,-7.0,3.0,-2.0,-2.0,-5.0
1702490474.2224965,5.0,-4.0,13.0,5.0,0.0,-3.0,0.0,0.0
1702490474.2224965,-3.0,-4.0,10.0,-6.0,-4.0,-4.0,-1.0,0.0
1702490474.2524366,-2.0,4.0,2.0,3.0,-1.0,-2.0,-2.0,-8.0
1702490474.2524366,1.0,6.0,5.0,-4.0,-3.0,-3.0,-1.0,-6.0
1702490474.2524366,-1.0,-13.0,3.0,6.0,6.0,10.0,-1.0,0.0
1702490474.2524366,-3.0,-5.0,7.0,-3.0,-5.0,-12.0,2.0,0.0
1702490474.2524366,9.0,13.0,-11.0,-1.0,1.0,10.0,3.0,1.0
1702490474.2524366,-7.0,0.0,16.0,-4.0,-2.0,-5.0,-3.0,-2.0
1702490474.2627676,4.0,8.0,7.0,2.0,-1.0,-2.0,-2.0,-1.0
1702490474.2627676,-2.0,6.0,-3.0,-6.0,-2.0,-3.0,-2.0,-2.0
1702490474.282438,-2.0,-5.0,31.0,8.0,0.0,-4.0,38.0,1.0
1702490474.282438,1.0,-20.0,-2.0,-1.0,1.0,0.0,-22.0,-4.0
1702490474.282438,4.0,12.0,-3.0,-1.0,2.0,-2.0,-2.0,3.0
1702490474.282438,-6.0,-16.0,-18.0,-1.0,-5.0,-3.0,-14.0,-5.0
1702490474.3051124,-5.0,10.0,-7.0,0.0,0.0,-1.0,-3.0,0.0
1702490474.3051124,-5.0,2.0,16.0,-5.0,-4.0,-7.0,8.0,1.0
1702490474.30611,-4.0,-7.0,-57.0,-5.0,-4.0,1.0,3.0,-2.0
1702490474.30611,0.0,-13.0,1.0,-12.0,-8.0,-2.0,-2.0,0.0
1702490474.3190494,0.0,24.0,15.0,6.0,1.0,0.0,-11.0,-1.0
1702490474.3190494,-1.0,27.0,5.0,2.0,1.0,1.0,4.0,-1.0
1702490474.3274436,3.0,-49.0,-21.0,-2.0,4.0,3.0,-5.0,2.0
1702490474.3274436,-3.0,42.0,2.0,5.0,0.0,0.0,7.0,-2.0
1702490474.3355353,-2.0,-25.0,-10.0,-9.0,-4.0,0.0,-8.0,-2.0
1702490474.3355353,1.0,19.0,0.0,1.0,1.0,7.0,3.0,1.0
1702490474.3455768,-1.0,17.0,38.0,2.0,-1.0,-5.0,6.0,-4.0
1702490474.3455768,-5.0,-12.0,-20.0,3.0,6.0,3.0,-1.0,0.0
1702490474.365535,2.0,3.0,9.0,-1.0,-1.0,-2.0,-7.0,2.0
1702490474.365535,0.0,-17.0,-24.0,6.0,0.0,-1.0,-2.0,-2.0
1702490474.365535,-2.0,5.0,20.0,-6.0,-11.0,-8.0,-2.0,0.0
1702490474.365535,-4.0,-13.0,-10.0,7.0,1.0,1.0,0.0,0.0
1702490474.375736,0.0,-3.0,-10.0,-13.0,2.0,3.0,-9.0,-2.0
1702490474.375736,5.0,-12.0,-8.0,-2.0,-3.0,2.0,-2.0,-3.0
1702490474.3859859,-6.0,-2.0,-7.0,5.0,10.0,-2.0,0.0,1.0
1702490474.3859859,0.0,7.0,-6.0,-1.0,0.0,-1.0,-2.0,-1.0
1702490474.402908,-2.0,-7.0,-10.0,-4.0,-4.0,-2.0,-1.0,0.0
1702490474.402908,2.0,-1.0,23.0,0.0,-5.0,-4.0,-2.0,0.0
