1705334541.1089654,18.0,2.0,-22.0,-7.0,-3.0,-15.0,-11.0,-6.0
1705334541.1089654,-6.0,12.0,2.0,-1.0,1.0,-1.0,-5.0,-3.0
1705334541.125626,-11.0,11.0,-6.0,-5.0,-5.0,-4.0,1.0,-7.0
1705334541.125626,2.0,9.0,4.0,-4.0,-10.0,0.0,4.0,9.0
1705334541.1272664,-7.0,1.0,17.0,2.0,5.0,-2.0,-2.0,-3.0
1705334541.1272664,5.0,-4.0,-3.0,-2.0,-10.0,0.0,1.0,7.0
1705334541.139288,-5.0,-1.0,-8.0,-3.0,0.0,-13.0,-10.0,-7.0
1705334541.139288,2.0,0.0,-2.0,-6.0,2.0,9.0,5.0,10.0
1705334541.1475523,-2.0,-6.0,8.0,5.0,7.0,1.0,1.0,0.0
1705334541.1475523,-1.0,-2.0,11.0,16.0,2.0,0.0,0.0,10.0
1705334541.168559,-5.0,-4.0,0.0,-7.0,-7.0,-2.0,-3.0,-11.0
1705334541.168559,1.0,9.0,4.0,-2.0,-1.0,1.0,2.0,3.0
1705334541.168559,7.0,-11.0,6.0,17.0,1.0,-1.0,-2.0,2.0
1705334541.168559,0.0,13.0,-12.0,-3.0,2.0,-2.0,-1.0,-3.0
1705334541.1854818,-5.0,-7.0,-14.0,-25.0,-6.0,-7.0,-4.0,-6.0
1705334541.1854818,7.0,26.0,3.0,3.0,-1.0,0.0,2.0,8.0
1705334541.1875257,-6.0,-14.0,5.0,5.0,0.0,-1.0,0.0,-1.0
1705334541.1875257,-4.0,11.0,-15.0,7.0,5.0,-1.0,-2.0,0.0
1705334541.200491,5.0,2.0,16.0,7.0,1.0,-2.0,-1.0,-2.0
1705334541.200491,0.0,1.0,-6.0,5.0,-1.0,3.0,0.0,4.0
1705334541.2083445,-5.0,-31.0,-14.0,-13.0,0.0,1.0,1.0,-1.0
1705334541.2083445,2.0,50.0,4.0,-19.0,-7.0,-3.0,-2.0,0.0
1705334541.2309744,0.0,-6.0,8.0,1.0,1.0,-1.0,-2.0,-1.0
1705334541.2309744,2.0,-4.0,-5.0,0.0,0.0,-3.0,-5.0,1.0
1705334541.2309744,-14.0,1.0,-9.0,11.0,1.0,3.0,2.0,-3.0
1705334541.2309744,-2.0,-14.0,24.0,9.0,5.0,4.0,4.0,1.0
1705334541.2462685,-1.0,-2.0,-11.0,3.0,-3.0,-3.0,-1.0,-5.0
1705334541.2462685,6.0,-10.0,6.0,2.0,0.0,-1.0,0.0,5.0
1705334541.247218,-5.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-2.0
1705334541.247218,-14.0,16.0,-16.0,-18.0,-4.0,-5.0,-3.0,-4.0
1705334541.259115,2.0,-12.0,-16.0,2.0,-3.0,-2.0,1.0,-2.0
1705334541.2601378,-5.0,-16.0,-7.0,4.0,-3.0,-3.0,-2.0,-1.0
1705334541.2868416,3.0,21.0,22.0,-10.0,1.0,2.0,0.0,8.0
1705334541.2868416,24.0,7.0,-10.0,1.0,0.0,-1.0,-2.0,-1.0
1705334541.2868416,-8.0,-2.0,29.0,10.0,-1.0,-4.0,-4.0,-20.0
1705334541.2868416,7.0,-13.0,-2.0,-2.0,-3.0,-2.0,-3.0,33.0
1705334541.2868416,5.0,-24.0,9.0,0.0,-2.0,1.0,1.0,-6.0
1705334541.2868416,-10.0,-62.0,-27.0,2.0,5.0,4.0,1.0,0.0
1705334541.3065844,-1.0,53.0,1.0,-5.0,-1.0,-2.0,-1.0,4.0
1705334541.3065844,-4.0,6.0,-8.0,-9.0,0.0,-3.0,0.0,-8.0
1705334541.308578,3.0,5.0,3.0,5.0,4.0,2.0,-1.0,1.0
1705334541.308578,2.0,-13.0,23.0,14.0,4.0,0.0,0.0,5.0
1705334541.3200197,0.0,-27.0,20.0,0.0,-3.0,1.0,-1.0,0.0
1705334541.3200197,-13.0,-2.0,-82.0,-21.0,-11.0,-11.0,-6.0,-10.0
1705334541.346821,-3.0,7.0,10.0,-4.0,-7.0,-3.0,-3.0,0.0
1705334541.346821,-2.0,-6.0,0.0,-3.0,1.0,0.0,0.0,-5.0
1705334541.346821,7.0,5.0,11.0,6.0,5.0,3.0,2.0,5.0
1705334541.346821,-1.0,0.0,34.0,12.0,4.0,3.0,3.0,-8.0
1705334541.346821,-2.0,13.0,6.0,-6.0,-4.0,-1.0,1.0,3.0
1705334541.346821,-4.0,3.0,-86.0,-22.0,-9.0,-11.0,-11.0,-4.0
1705334541.3652084,2.0,2.0,-7.0,4.0,4.0,1.0,-2.0,1.0
1705334541.3652084,8.0,-17.0,10.0,1.0,3.0,-3.0,-2.0,3.0
1705334541.3670998,-8.0,3.0,-2.0,4.0,-3.0,2.0,1.0,-5.0
1705334541.3670998,0.0,14.0,51.0,13.0,1.0,5.0,4.0,-5.0
1705334541.379713,3.0,-8.0,-36.0,-14.0,-5.0,1.0,1.0,1.0
1705334541.380487,-12.0,-5.0,-29.0,-21.0,-7.0,-6.0,-8.0,-15.0
1705334541.391485,1.0,-4.0,-12.0,-1.0,1.0,-13.0,-16.0,6.0
1705334541.391485,-10.0,-29.0,28.0,4.0,3.0,14.0,14.0,4.0
1705334541.4032438,25.0,48.0,27.0,8.0,-2.0,-3.0,-2.0,4.0
1705334541.4038515,-18.0,-3.0,11.0,7.0,1.0,4.0,1.0,-8.0
1705334541.4045587,-1.0,3.0,-9.0,7.0,-3.0,-3.0,-1.0,-4.0
1705334541.4045587,-3.0,-8.0,-25.0,-14.0,-5.0,-9.0,-9.0,-1.0
1705334541.427552,-11.0,-35.0,6.0,-8.0,0.0,-5.0,-3.0,-1.0
1705334541.427552,1.0,5.0,17.0,6.0,1.0,5.0,3.0,-2.0
1705334541.427552,2.0,17.0,-6.0,19.0,-3.0,-3.0,-1.0,-2.0
1705334541.427552,-3.0,-3.0,-8.0,-5.0,3.0,-1.0,-3.0,-3.0
1705334541.439563,-6.0,-9.0,-1.0,-8.0,-7.0,2.0,1.0,-4.0
1705334541.439563,5.0,11.0,8.0,-10.0,3.0,-3.0,-4.0,0.0
1705334541.4465554,-2.0,-6.0,5.0,14.0,-4.0,-1.0,0.0,-1.0
1705334541.4465554,6.0,13.0,5.0,-5.0,-9.0,-1.0,0.0,2.0
1705334541.4628534,-3.0,-5.0,-13.0,9.0,17.0,4.0,4.0,-1.0
1705334541.4628534,-2.0,5.0,21.0,19.0,-2.0,0.0,0.0,0.0
1705334541.464658,1.0,-7.0,-1.0,-1.0,0.0,-2.0,2.0,1.0
1705334541.464658,2.0,7.0,-11.0,-26.0,-9.0,-2.0,-1.0,1.0
1705334541.4856532,-1.0,-3.0,-20.0,-37.0,-7.0,-5.0,-6.0,-1.0
1705334541.4856532,2.0,-31.0,5.0,15.0,4.0,3.0,4.0,0.0
1705334541.4866157,1.0,6.0,8.0,-2.0,8.0,5.0,3.0,0.0
1705334541.4866157,-2.0,6.0,-4.0,10.0,-3.0,-5.0,-4.0,-1.0
1705334541.498913,-6.0,-1.0,-1.0,-12.0,-8.0,-3.0,-5.0,-2.0
1705334541.498913,3.0,4.0,-3.0,7.0,-3.0,3.0,1.0,0.0
1705334541.5097058,-3.0,0.0,-1.0,-11.0,1.0,1.0,2.0,-3.0
1705334541.5097058,6.0,-7.0,3.0,4.0,3.0,-2.0,-3.0,0.0
1705334541.523694,-2.0,1.0,22.0,21.0,2.0,0.0,-1.0,0.0
1705334541.523694,-1.0,2.0,-13.0,-11.0,-1.0,1.0,0.0,-4.0
1705334541.5246644,0.0,4.0,-13.0,-11.0,-1.0,-2.0,-4.0,0.0
1705334541.5246644,-3.0,1.0,-9.0,-4.0,-1.0,0.0,-1.0,0.0
1705334541.5460043,-5.0,5.0,-12.0,-6.0,-8.0,0.0,1.0,-1.0
1705334541.5460043,0.0,11.0,62.0,14.0,2.0,2.0,3.0,0.0
1705334541.5470052,1.0,-26.0,-17.0,-2.0,10.0,0.0,-2.0,-4.0
1705334541.5470052,-7.0,-38.0,-71.0,-30.0,-11.0,-10.0,-7.0,-4.0
1705334541.560034,2.0,16.0,28.0,10.0,0.0,-2.0,-2.0,2.0
1705334541.560034,-1.0,17.0,-10.0,-4.0,-4.0,0.0,-3.0,0.0
1705334541.560034,-2.0,37.0,4.0,-10.0,-10.0,-1.0,1.0,-1.0
1705334541.560034,-2.0,-10.0,29.0,22.0,8.0,5.0,4.0,3.0
1705334541.5800543,-2.0,-14.0,-28.0,1.0,0.0,-2.0,-2.0,-1.0
1705334541.5800543,0.0,-8.0,-8.0,-9.0,-4.0,-4.0,-3.0,0.0
1705334541.5800543,0.0,-14.0,2.0,-5.0,-2.0,0.0,0.0,-2.0
1705334541.5800543,1.0,10.0,15.0,3.0,0.0,0.0,1.0,-1.0
1705334541.6000655,-2.0,-2.0,-3.0,1.0,-1.0,-2.0,-1.0,-3.0
1705334541.6000655,1.0,11.0,0.0,-3.0,0.0,-3.0,0.0,0.0
1705334541.6000655,-2.0,3.0,-8.0,-8.0,-3.0,-1.0,-4.0,-3.0
1705334541.6000655,-4.0,12.0,15.0,0.0,2.0,0.0,-1.0,-1.0
1705334541.6103728,0.0,-9.0,-2.0,3.0,-1.0,0.0,0.0,2.0
1705334541.6200726,-1.0,-3.0,-6.0,-5.0,-1.0,0.0,-1.0,-2.0
1705334541.6200726,-1.0,1.0,-12.0,-8.0,-2.0,-2.0,0.0,0.0
1705334541.6200726,-5.0,7.0,14.0,10.0,0.0,-3.0,1.0,-4.0
1705334541.6404474,1.0,-7.0,3.0,4.0,0.0,3.0,1.0,-1.0
1705334541.6404474,-1.0,9.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0
1705334541.6404474,-2.0,-12.0,-12.0,-13.0,-7.0,-5.0,-8.0,-3.0
1705334541.6404474,7.0,6.0,19.0,5.0,4.0,2.0,0.0,1.0
1705334541.6600673,-3.0,10.0,4.0,24.0,7.0,2.0,-1.0,-1.0
1705334541.6600673,-1.0,-1.0,28.0,-1.0,0.0,-1.0,-1.0,1.0
1705334541.6600673,1.0,1.0,-28.0,-6.0,-4.0,0.0,-1.0,-1.0
1705334541.6600673,-7.0,-8.0,-12.0,-37.0,-6.0,-7.0,-6.0,-5.0
1705334541.6800714,6.0,0.0,0.0,4.0,-1.0,2.0,2.0,1.0
1705334541.6800714,-2.0,17.0,-5.0,5.0,0.0,-2.0,0.0,-2.0
1705334541.6800714,-1.0,-2.0,20.0,15.0,2.0,4.0,3.0,1.0
1705334541.6800714,4.0,14.0,14.0,11.0,0.0,2.0,0.0,0.0
1705334541.7000759,-4.0,-1.0,-2.0,-7.0,-7.0,-3.0,-2.0,-4.0
1705334541.7000759,-1.0,-6.0,-5.0,-3.0,-2.0,2.0,0.0,-2.0
1705334541.7000759,3.0,-15.0,-2.0,3.0,1.0,2.0,2.0,3.0
1705334541.7000759,-4.0,6.0,-15.0,-13.0,-5.0,-1.0,-3.0,0.0
1705334541.7300649,-4.0,-10.0,5.0,-6.0,-1.0,-2.0,-4.0,-5.0
1705334541.7300649,-1.0,-20.0,-15.0,-2.0,0.0,0.0,-2.0,-2.0
1705334541.7300649,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,-1.0
1705334541.7300649,0.0,-10.0,5.0,9.0,0.0,-2.0,0.0,-2.0
1705334541.7300649,7.0,33.0,12.0,-4.0,-4.0,-4.0,-4.0,0.0
1705334541.7300649,-13.0,-8.0,-16.0,-7.0,-3.0,-1.0,-2.0,-5.0
1705334541.740351,-9.0,-27.0,-12.0,-4.0,-1.0,-2.0,-2.0,-6.0
1705334541.740351,1.0,0.0,29.0,16.0,0.0,-2.0,0.0,1.0
1705334541.760486,-9.0,-45.0,-40.0,-9.0,1.0,2.0,2.0,-3.0
1705334541.760486,10.0,29.0,12.0,0.0,1.0,1.0,2.0,3.0
1705334541.760486,5.0,-44.0,39.0,8.0,0.0,-2.0,0.0,4.0
1705334541.760486,-10.0,23.0,-43.0,-7.0,-5.0,-5.0,-4.0,-10.0
1705334541.780065,-13.0,39.0,-6.0,-12.0,-6.0,-3.0,-1.0,-2.0
1705334541.780065,2.0,-9.0,-3.0,-3.0,1.0,1.0,-4.0,-1.0
1705334541.780065,1.0,-16.0,-5.0,9.0,2.0,2.0,1.0,2.0
1705334541.780065,3.0,-5.0,41.0,14.0,1.0,4.0,2.0,1.0
1705334541.7900915,3.0,5.0,6.0,-6.0,-5.0,0.0,0.0,1.0
1705334541.800074,5.0,-39.0,-5.0,-5.0,-2.0,0.0,1.0,0.0
1705334541.800074,-6.0,79.0,24.0,5.0,4.0,3.0,2.0,-1.0
1705334541.800074,0.0,6.0,-20.0,-4.0,-2.0,-6.0,-3.0,-2.0
1705334541.8200676,-2.0,-18.0,-10.0,-3.0,-2.0,-3.0,0.0,0.0
1705334541.8200676,1.0,-14.0,-5.0,-4.0,-2.0,0.0,-1.0,0.0
1705334541.8200676,-5.0,-43.0,6.0,5.0,-1.0,-3.0,-4.0,-2.0
1705334541.8200676,2.0,11.0,-27.0,-10.0,-7.0,-5.0,-4.0,-1.0
1705334541.8403957,0.0,3.0,11.0,1.0,-1.0,-1.0,-2.0,-3.0
1705334541.8403957,3.0,-6.0,-4.0,6.0,3.0,3.0,1.0,1.0
1705334541.8403957,-2.0,42.0,-2.0,-14.0,-6.0,-4.0,-4.0,-4.0
1705334541.8403957,-4.0,0.0,4.0,2.0,1.0,-1.0,-1.0,0.0
1705334541.8503828,1.0,-48.0,-19.0,-1.0,0.0,-4.0,-2.0,-2.0
1705334541.860074,-5.0,-23.0,5.0,10.0,-1.0,3.0,1.0,-1.0
1705334541.860074,1.0,66.0,-11.0,-19.0,-3.0,-5.0,-5.0,-3.0
1705334541.860074,-4.0,13.0,12.0,5.0,-1.0,-2.0,-3.0,1.0
1705334541.8892763,9.0,13.0,5.0,-7.0,-1.0,-2.0,-3.0,0.0
1705334541.8892763,-2.0,-3.0,5.0,2.0,-2.0,-1.0,-1.0,0.0
1705334541.8892763,-1.0,-28.0,-16.0,-7.0,-5.0,-5.0,-3.0,0.0
1705334541.8892763,4.0,-17.0,0.0,4.0,0.0,2.0,4.0,4.0
1705334541.9063091,-1.0,-12.0,2.0,13.0,6.0,4.0,6.0,0.0
1705334541.9063091,2.0,14.0,7.0,-4.0,3.0,-1.0,-1.0,0.0
1705334541.9063091,-1.0,-9.0,-23.0,-5.0,-3.0,-1.0,0.0,-2.0
1705334541.9063091,3.0,-21.0,1.0,3.0,1.0,-1.0,0.0,-1.0
1705334541.9167173,-8.0,19.0,3.0,4.0,0.0,0.0,-1.0,-2.0
1705334541.9167173,-3.0,34.0,10.0,-12.0,-11.0,-4.0,-3.0,-2.0
1705334541.92664,3.0,-10.0,5.0,-12.0,0.0,2.0,2.0,1.0
1705334541.92664,-7.0,-22.0,-7.0,11.0,9.0,1.0,0.0,-1.0
1705334541.9463112,-1.0,3.0,10.0,16.0,3.0,-1.0,-2.0,1.0
1705334541.9463112,-2.0,-14.0,-71.0,-12.0,-4.0,-2.0,-4.0,-2.0
1705334541.9463112,5.0,19.0,20.0,-13.0,-8.0,-4.0,-3.0,-1.0
1705334541.9463112,2.0,-11.0,-3.0,-20.0,-5.0,2.0,1.0,1.0
1705334541.956636,-5.0,-6.0,23.0,5.0,-3.0,-3.0,-6.0,-5.0
1705334541.9663134,6.0,42.0,17.0,9.0,6.0,-2.0,-2.0,-1.0
1705334541.9663134,-1.0,-20.0,-17.0,7.0,-1.0,1.0,3.0,-1.0
1705334541.9663134,0.0,-19.0,14.0,2.0,2.0,1.0,1.0,-2.0
1705334541.9766872,0.0,18.0,-15.0,-4.0,0.0,0.0,-1.0,0.0
1705334541.9766872,-4.0,-9.0,-3.0,-6.0,-4.0,-3.0,-1.0,0.0
1705334541.986651,-4.0,15.0,8.0,-1.0,0.0,-2.0,-2.0,-1.0
1705334541.986651,0.0,2.0,12.0,7.0,1.0,1.0,0.0,-1.0
1705334542.0063124,0.0,-13.0,-24.0,-6.0,-3.0,-1.0,0.0,-1.0
1705334542.0063124,-3.0,-10.0,29.0,0.0,-3.0,-6.0,-2.0,-4.0
1705334542.0063124,-4.0,-17.0,-14.0,0.0,-1.0,-2.0,-2.0,-1.0
1705334542.0063124,-1.0,42.0,-3.0,-5.0,-4.0,-1.0,-4.0,1.0
1705334542.016624,0.0,-19.0,-3.0,-1.0,0.0,-1.0,-2.0,-3.0
1705334542.016624,-2.0,-1.0,17.0,-6.0,-2.0,-2.0,-3.0,-1.0
1705334542.026316,5.0,-2.0,13.0,10.0,0.0,0.0,1.0,0.0
1705334542.026316,0.0,-28.0,5.0,4.0,1.0,2.0,0.0,-2.0
1705334542.0463138,2.0,29.0,-4.0,-8.0,-3.0,-1.0,0.0,1.0
1705334542.0463138,-2.0,-6.0,-5.0,5.0,1.0,-4.0,0.0,-1.0
1705334542.0463138,-1.0,7.0,-4.0,6.0,-2.0,-3.0,0.0,0.0
1705334542.0463138,-2.0,-3.0,-3.0,-6.0,-5.0,1.0,-4.0,-4.0
1705334542.0563462,0.0,-4.0,5.0,-7.0,1.0,-2.0,-1.0,1.0
1705334542.0563462,0.0,-11.0,-17.0,-9.0,-1.0,-2.0,-2.0,-2.0
1705334542.0563462,-5.0,-20.0,-1.0,6.0,1.0,-1.0,-1.0,-3.0
1705334542.0563462,-5.0,18.0,7.0,5.0,0.0,-1.0,1.0,-2.0
1705334542.076732,2.0,1.0,-14.0,-1.0,-3.0,-1.0,1.0,1.0
1705334542.0863168,-1.0,-15.0,-4.0,-4.0,-2.0,1.0,2.0,1.0
1705334542.0863168,-4.0,58.0,14.0,4.0,-3.0,-2.0,-4.0,-2.0
1705334542.0863168,3.0,-3.0,26.0,2.0,-1.0,-1.0,-1.0,1.0
1705334542.1066487,3.0,-36.0,-7.0,-5.0,0.0,-1.0,0.0,-1.0
1705334542.1066487,-5.0,33.0,-19.0,-4.0,0.0,-1.0,0.0,-2.0
1705334542.1066487,-1.0,-3.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0
1705334542.1066487,0.0,4.0,0.0,-3.0,-6.0,-1.0,0.0,0.0
1705334542.1263118,-2.0,-9.0,20.0,8.0,1.0,0.0,-3.0,-1.0
1705334542.1263118,-4.0,-30.0,-39.0,-10.0,1.0,0.0,0.0,-1.0
1705334542.1263118,-5.0,17.0,4.0,-16.0,-3.0,-2.0,-3.0,-5.0
1705334542.1263118,-1.0,-13.0,25.0,12.0,1.0,-5.0,-6.0,-3.0
1705334542.1365855,1.0,23.0,-5.0,0.0,-3.0,-1.0,0.0,-1.0
1705334542.1365855,-3.0,-24.0,5.0,8.0,-1.0,0.0,-1.0,-1.0
1705334542.1463137,3.0,-14.0,-22.0,-5.0,-1.0,-1.0,0.0,1.0
1705334542.1463137,-2.0,6.0,-19.0,-9.0,-2.0,0.0,0.0,-1.0
1705334542.1663105,2.0,-27.0,-6.0,-2.0,-2.0,-3.0,0.0,0.0
1705334542.1663105,-8.0,28.0,21.0,3.0,-3.0,-2.0,-3.0,-1.0
1705334542.1663105,-2.0,-28.0,-19.0,-9.0,-1.0,0.0,0.0,-1.0
1705334542.1663105,-2.0,-10.0,-5.0,0.0,0.0,-1.0,-1.0,0.0
1705334542.1763103,0.0,1.0,6.0,-5.0,-2.0,-2.0,-2.0,-1.0
1705334542.1763103,1.0,-17.0,-8.0,-3.0,-3.0,1.0,-1.0,-2.0
1705334542.1866446,5.0,22.0,59.0,24.0,8.0,4.0,1.0,3.0
1705334542.1866446,2.0,0.0,-63.0,-5.0,0.0,1.0,1.0,-1.0
1705334542.1966953,-7.0,-9.0,-31.0,-21.0,-6.0,-6.0,-2.0,0.0
1705334542.206315,6.0,-15.0,10.0,2.0,-3.0,-1.0,-1.0,1.0
1705334542.206315,5.0,5.0,15.0,5.0,-1.0,4.0,0.0,-5.0
1705334542.206315,-13.0,8.0,8.0,-1.0,1.0,-2.0,-3.0,-5.0
1705334542.2263155,3.0,1.0,5.0,4.0,1.0,-3.0,-2.0,34.0
1705334542.2263155,0.0,1.0,-15.0,-4.0,-2.0,-2.0,-4.0,-35.0
1705334542.2263155,-6.0,-30.0,-6.0,1.0,-2.0,-3.0,-2.0,0.0
1705334542.2263155,4.0,-4.0,-6.0,-4.0,-2.0,-2.0,0.0,2.0
1705334542.2363455,-7.0,-20.0,-7.0,-6.0,-3.0,4.0,3.0,-1.0
1705334542.2363455,-2.0,9.0,19.0,4.0,3.0,2.0,3.0,8.0
1705334542.2466424,-2.0,-15.0,-11.0,-3.0,-5.0,-10.0,-8.0,-2.0
1705334542.2466424,3.0,-1.0,7.0,1.0,0.0,1.0,0.0,-4.0
1705334542.2566864,-7.0,0.0,-16.0,0.0,-1.0,0.0,-1.0,-11.0
1705334542.2566864,5.0,26.0,15.0,2.0,-2.0,-2.0,1.0,6.0
1705334542.2663145,-7.0,-23.0,-33.0,-12.0,-4.0,2.0,0.0,-8.0
1705334542.2663145,-3.0,-15.0,11.0,-5.0,-5.0,0.0,0.0,4.0
1705334542.2866836,3.0,15.0,30.0,18.0,8.0,0.0,0.0,-10.0
1705334542.2866836,-6.0,-4.0,-19.0,-1.0,8.0,1.0,-3.0,2.0
1705334542.2866836,3.0,0.0,-21.0,-15.0,-4.0,-2.0,-1.0,6.0
1705334542.2866836,7.0,-18.0,-13.0,-10.0,7.0,6.0,3.0,3.0
1705334542.2963135,1.0,23.0,62.0,6.0,-2.0,-2.0,-2.0,-4.0
1705334542.2963135,-2.0,1.0,-4.0,10.0,-9.0,-10.0,-6.0,0.0
1705334542.3065815,-5.0,6.0,24.0,-8.0,-1.0,-3.0,-1.0,-3.0
1705334542.3065815,2.0,-4.0,-52.0,7.0,5.0,2.0,-2.0,-2.0
1705334542.3166585,0.0,19.0,11.0,-19.0,-10.0,4.0,2.0,-6.0
1705334542.3166585,-5.0,-10.0,-25.0,-14.0,1.0,-5.0,-1.0,3.0
1705334542.3263109,1.0,-15.0,-1.0,27.0,12.0,4.0,3.0,1.0
1705334542.3263109,0.0,10.0,54.0,5.0,-9.0,-5.0,-1.0,-2.0
1705334542.3463104,-9.0,-8.0,3.0,17.0,-8.0,-13.0,-11.0,-4.0
1705334542.3463104,-1.0,5.0,23.0,-3.0,-6.0,-5.0,-6.0,0.0
1705334542.3463104,4.0,-4.0,-22.0,-4.0,-1.0,3.0,0.0,3.0
1705334542.3463104,-1.0,-1.0,-3.0,-11.0,4.0,3.0,5.0,2.0
1705334542.3566785,-4.0,-22.0,-18.0,-7.0,2.0,3.0,0.0,-3.0
1705334542.3566785,-2.0,-15.0,-4.0,-9.0,-6.0,-2.0,-1.0,0.0
1705334542.3666186,-1.0,-7.0,-3.0,-1.0,-1.0,-4.0,-2.0,-3.0
1705334542.3666186,-4.0,-5.0,1.0,-4.0,-1.0,1.0,-2.0,-1.0
1705334542.3766496,0.0,14.0,-6.0,-3.0,-1.0,-4.0,0.0,-3.0
1705334542.3863177,0.0,3.0,-7.0,-2.0,0.0,1.0,2.0,2.0
1705334542.3863177,-3.0,-1.0,-2.0,-6.0,-1.0,0.0,0.0,0.0
1705334542.3863177,-3.0,6.0,8.0,5.0,-6.0,-6.0,-3.0,-2.0
1705334542.4082947,0.0,-5.0,-10.0,5.0,5.0,1.0,-1.0,-2.0
1705334542.4082947,0.0,-9.0,6.0,0.0,4.0,2.0,0.0,0.0
1705334542.4093428,-3.0,-7.0,2.0,2.0,0.0,0.0,1.0,-1.0
1705334542.4102914,-1.0,2.0,5.0,-2.0,-7.0,-6.0,-5.0,-3.0
1705334542.4224873,1.0,3.0,-22.0,-11.0,-3.0,1.0,-1.0,-1.0
1705334542.4224873,-1.0,1.0,5.0,7.0,7.0,1.0,1.0,1.0
1705334542.4310784,-4.0,-1.0,6.0,-3.0,-2.0,-1.0,-2.0,-1.0
1705334542.4310784,-1.0,-2.0,-5.0,1.0,0.0,-1.0,-2.0,-2.0
1705334542.4491162,1.0,-13.0,-1.0,-1.0,1.0,1.0,1.0,-1.0
1705334542.4491162,1.0,5.0,-5.0,0.0,-4.0,1.0,3.0,1.0
1705334542.4491162,-3.0,-4.0,-9.0,-6.0,-5.0,-3.0,-3.0,-4.0
1705334542.4491162,-2.0,-3.0,8.0,0.0,2.0,-3.0,-4.0,-1.0
1705334542.4691544,-3.0,1.0,-11.0,4.0,-1.0,1.0,2.0,-2.0
1705334542.4691544,1.0,-3.0,18.0,-5.0,1.0,0.0,-3.0,-2.0
1705334542.4691544,-1.0,-4.0,-14.0,-1.0,3.0,4.0,4.0,1.0
1705334542.4691544,0.0,1.0,20.0,4.0,-3.0,-6.0,-4.0,-2.0
1705334542.4791212,-2.0,5.0,-13.0,1.0,-2.0,-5.0,-6.0,1.0
1705334542.4791212,-1.0,4.0,-14.0,-6.0,-3.0,-1.0,-1.0,-1.0
1705334542.4891891,-2.0,10.0,3.0,-2.0,-2.0,-1.0,-1.0,-3.0
1705334542.4891891,2.0,-13.0,2.0,0.0,-1.0,0.0,0.0,-1.0
1705334542.5062737,-2.0,16.0,-2.0,-3.0,-2.0,-1.0,0.0,-2.0
1705334542.5062737,0.0,-9.0,2.0,3.0,-1.0,-2.0,0.0,-2.0
1705334542.5062737,-1.0,3.0,12.0,-6.0,-2.0,-3.0,-1.0,0.0
1705334542.5062737,1.0,-17.0,-6.0,5.0,3.0,4.0,2.0,-1.0
1705334542.5262725,-1.0,-28.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1705334542.5262725,1.0,30.0,-6.0,-1.0,-3.0,-2.0,-1.0,-2.0
1705334542.5262725,-11.0,-16.0,1.0,3.0,-2.0,-5.0,-2.0,-2.0
1705334542.5262725,-1.0,20.0,-8.0,-7.0,-5.0,-8.0,-4.0,-1.0
1705334542.5365367,1.0,-36.0,-6.0,-7.0,1.0,1.0,-1.0,-3.0
1705334542.5365367,-4.0,-2.0,-3.0,8.0,1.0,3.0,1.0,0.0
1705334542.5465674,3.0,-4.0,14.0,-12.0,-1.0,1.0,2.0,0.0
1705334542.5465674,-4.0,-2.0,12.0,6.0,2.0,-3.0,-4.0,-2.0
1705334542.5562735,2.0,5.0,-10.0,-6.0,-2.0,0.0,-1.0,0.0
1705334542.5562735,-4.0,-13.0,5.0,-1.0,-2.0,-2.0,0.0,0.0
1705334542.5662699,2.0,-7.0,2.0,7.0,0.0,-2.0,-1.0,-2.0
1705334542.5662699,-1.0,13.0,-2.0,-6.0,-1.0,2.0,1.0,1.0
1705334542.5866892,0.0,2.0,12.0,2.0,1.0,0.0,0.0,-2.0
1705334542.5866892,-2.0,-9.0,7.0,1.0,1.0,-1.0,1.0,1.0
1705334542.5866892,-5.0,-32.0,-15.0,9.0,0.0,4.0,2.0,0.0
1705334542.5866892,-4.0,52.0,2.0,-5.0,-2.0,-5.0,-4.0,-2.0
1705334542.596561,-1.0,-12.0,3.0,-1.0,-3.0,-4.0,-5.0,0.0
1705334542.596561,1.0,-4.0,1.0,13.0,5.0,0.0,0.0,0.0
1705334542.606571,7.0,-14.0,0.0,-6.0,0.0,1.0,-2.0,0.0
1705334542.606571,-13.0,-30.0,2.0,1.0,1.0,4.0,6.0,0.0
1705334542.6166158,-8.0,47.0,-28.0,-11.0,-5.0,-4.0,-3.0,-3.0
1705334542.6166158,2.0,-11.0,4.0,-6.0,-6.0,-5.0,-5.0,0.0
1705334542.6266284,0.0,7.0,-10.0,4.0,-1.0,-1.0,-1.0,1.0
1705334542.6266284,5.0,-25.0,3.0,5.0,3.0,2.0,-1.0,-1.0
1705334542.646902,0.0,-6.0,30.0,3.0,2.0,0.0,1.0,-2.0
1705334542.646902,-3.0,0.0,3.0,-1.0,0.0,0.0,-2.0,-1.0
1705334542.646902,0.0,7.0,-24.0,-5.0,-3.0,-3.0,-3.0,-1.0
1705334542.646902,-9.0,-15.0,-16.0,-11.0,-7.0,-8.0,-6.0,-5.0
