1705334343.9363668,-10.0,-51.0,8.0,8.0,5.0,5.0,3.0,3.0
1705334343.9363668,41.0,55.0,-17.0,4.0,0.0,3.0,2.0,1.0
1705334343.9363668,3.0,-43.0,-43.0,-4.0,-3.0,-2.0,-1.0,5.0
1705334343.9363668,2.0,-15.0,-19.0,-5.0,-4.0,-5.0,-3.0,-2.0
1705334343.9760783,12.0,29.0,35.0,-1.0,2.0,-1.0,-2.0,-4.0
1705334343.9760783,-24.0,-53.0,30.0,3.0,-3.0,-2.0,1.0,-3.0
1705334343.9760783,-7.0,26.0,-81.0,-1.0,3.0,0.0,2.0,1.0
1705334343.9760783,22.0,28.0,39.0,-14.0,-5.0,-2.0,5.0,0.0
1705334343.9760783,-36.0,-44.0,1.0,11.0,2.0,-4.0,-5.0,-8.0
1705334343.9760783,-4.0,-34.0,-6.0,0.0,-4.0,-7.0,-1.0,-1.0
1705334343.9862812,-14.0,-5.0,90.0,9.0,1.0,-6.0,-4.0,-4.0
1705334343.9862812,-14.0,-76.0,-95.0,-15.0,-6.0,-10.0,-3.0,-3.0
1705334343.9963868,0.0,-4.0,1.0,4.0,2.0,-5.0,1.0,0.0
1705334343.9963868,-35.0,-59.0,1.0,-8.0,-2.0,1.0,1.0,-7.0
1705334343.9963868,6.0,-5.0,6.0,0.0,-1.0,-1.0,-2.0,0.0
1705334343.9963868,-14.0,-33.0,34.0,5.0,-1.0,-5.0,-1.0,0.0
1705334344.0262208,5.0,-8.0,-45.0,-21.0,-5.0,-3.0,-1.0,12.0
1705334344.0262208,19.0,53.0,-28.0,-4.0,-3.0,-2.0,-1.0,2.0
1705334344.0262208,10.0,36.0,55.0,-2.0,1.0,0.0,11.0,3.0
1705334344.0262208,3.0,-72.0,-81.0,-1.0,-4.0,-6.0,-13.0,8.0
1705334344.0363753,-12.0,52.0,27.0,-4.0,4.0,-5.0,-13.0,-32.0
1705334344.0363753,8.0,-3.0,38.0,3.0,-2.0,-2.0,2.0,7.0
1705334344.0660772,-9.0,-39.0,-20.0,-5.0,-4.0,-5.0,-1.0,3.0
1705334344.0660772,5.0,22.0,39.0,17.0,4.0,2.0,0.0,-2.0
1705334344.0660772,43.0,34.0,-24.0,-3.0,-4.0,-4.0,7.0,13.0
1705334344.0660772,-4.0,-2.0,10.0,-1.0,5.0,1.0,-2.0,-4.0
1705334344.0660772,2.0,5.0,2.0,7.0,5.0,4.0,-2.0,-2.0
1705334344.0660772,-10.0,10.0,93.0,12.0,4.0,0.0,4.0,14.0
1705334344.0862398,-8.0,-21.0,-73.0,-4.0,-1.0,-1.0,0.0,21.0
1705334344.0862398,-27.0,-24.0,-19.0,-6.0,-4.0,-5.0,1.0,-61.0
1705334344.0862398,35.0,25.0,-21.0,-2.0,3.0,2.0,7.0,25.0
1705334344.0862398,-3.0,36.0,45.0,3.0,0.0,-1.0,0.0,-5.0
1705334344.0964205,-18.0,-88.0,0.0,-3.0,-1.0,-6.0,-2.0,-2.0
1705334344.0964205,0.0,36.0,34.0,11.0,7.0,-3.0,-6.0,14.0
1705334344.1060784,-15.0,-25.0,-15.0,-1.0,-5.0,-7.0,-4.0,-7.0
1705334344.1060784,3.0,43.0,-17.0,-11.0,-1.0,-4.0,2.0,-8.0
1705334344.116113,3.0,25.0,35.0,12.0,3.0,1.0,-1.0,-4.0
1705334344.116113,-3.0,-44.0,-39.0,-11.0,-7.0,-5.0,1.0,12.0
1705334344.116113,-10.0,6.0,-40.0,-10.0,-3.0,-3.0,-6.0,-24.0
1705334344.116113,-2.0,-6.0,20.0,18.0,7.0,4.0,4.0,3.0
1705334344.1460807,23.0,19.0,-1.0,-14.0,-1.0,7.0,4.0,1.0
1705334344.1460807,-4.0,14.0,16.0,-13.0,-8.0,-7.0,-6.0,1.0
1705334344.1460807,-5.0,15.0,-7.0,2.0,-4.0,-2.0,1.0,6.0
1705334344.1460807,23.0,24.0,35.0,10.0,4.0,7.0,5.0,3.0
1705334344.1560786,-19.0,-24.0,-96.0,-4.0,0.0,-6.0,-7.0,-13.0
1705334344.1560786,1.0,16.0,86.0,4.0,0.0,0.0,2.0,5.0
1705334344.1661398,3.0,28.0,32.0,12.0,5.0,0.0,-6.0,8.0
1705334344.1661398,-4.0,-11.0,-98.0,-30.0,-14.0,-11.0,-7.0,-15.0
1705334344.1763468,-27.0,-36.0,25.0,9.0,6.0,2.0,2.0,-7.0
1705334344.1763468,15.0,31.0,-24.0,5.0,4.0,4.0,1.0,5.0
1705334344.1763468,-8.0,-51.0,-20.0,-4.0,-4.0,-11.0,-2.0,3.0
1705334344.186089,-4.0,-5.0,32.0,6.0,1.0,10.0,-5.0,-8.0
1705334344.2060788,-10.0,7.0,17.0,0.0,-5.0,-5.0,2.0,-5.0
1705334344.2060788,-6.0,-22.0,-3.0,-1.0,-2.0,-3.0,-5.0,14.0
1705334344.2060788,-12.0,-34.0,29.0,0.0,0.0,2.0,1.0,-12.0
1705334344.2060788,-3.0,-16.0,-52.0,-16.0,-5.0,-9.0,1.0,-9.0
1705334344.216366,24.0,58.0,37.0,5.0,1.0,4.0,1.0,18.0
1705334344.216366,10.0,28.0,-17.0,3.0,-1.0,-4.0,-1.0,-7.0
1705334344.2264426,0.0,10.0,4.0,2.0,2.0,0.0,6.0,12.0
1705334344.2264426,-11.0,-10.0,38.0,4.0,-4.0,-9.0,-12.0,-14.0
1705334344.2362835,-2.0,-13.0,-7.0,-5.0,-1.0,3.0,-3.0,-3.0
1705334344.2362835,-12.0,-33.0,4.0,-2.0,-6.0,-8.0,-2.0,-5.0
1705334344.2362835,-14.0,-29.0,-61.0,-14.0,-1.0,2.0,3.0,5.0
1705334344.2362835,-8.0,1.0,14.0,9.0,3.0,4.0,2.0,9.0
1705334344.2660775,0.0,15.0,-34.0,-1.0,-5.0,-6.0,-4.0,-3.0
1705334344.2660775,-7.0,12.0,57.0,8.0,2.0,-2.0,0.0,-4.0
1705334344.2660775,2.0,30.0,-8.0,-6.0,-2.0,-1.0,-6.0,-10.0
1705334344.2660775,0.0,-10.0,-45.0,-23.0,-10.0,-8.0,-5.0,6.0
1705334344.2764838,3.0,-10.0,17.0,11.0,4.0,5.0,2.0,-1.0
1705334344.2764838,-21.0,-53.0,-49.0,-15.0,-5.0,-7.0,2.0,4.0
1705334344.2864442,0.0,-24.0,-13.0,1.0,2.0,5.0,-8.0,-22.0
1705334344.2864442,3.0,4.0,43.0,10.0,4.0,11.0,5.0,0.0
1705334344.2964525,5.0,-15.0,-4.0,-2.0,-3.0,-3.0,0.0,4.0
1705334344.2964525,21.0,60.0,18.0,1.0,1.0,-2.0,0.0,-2.0
1705334344.2964525,-9.0,-7.0,-39.0,-12.0,-9.0,-11.0,-7.0,6.0
1705334344.2964525,-4.0,-17.0,25.0,-12.0,-5.0,-4.0,-4.0,0.0
1705334344.3260775,-33.0,-55.0,4.0,3.0,0.0,-2.0,-3.0,-12.0
1705334344.3260775,0.0,19.0,0.0,1.0,1.0,3.0,0.0,2.0
1705334344.3273804,-2.0,0.0,1.0,1.0,1.0,-3.0,-5.0,0.0
1705334344.3273804,5.0,13.0,-3.0,8.0,2.0,2.0,10.0,-9.0
1705334344.3398752,-8.0,0.0,47.0,4.0,-2.0,-4.0,-10.0,-13.0
1705334344.3398752,10.0,-15.0,-38.0,-16.0,-4.0,-4.0,0.0,-1.0
1705334344.3485641,-12.0,47.0,16.0,-8.0,-4.0,-2.0,-2.0,-7.0
1705334344.3485641,-9.0,-32.0,-13.0,3.0,-2.0,-2.0,0.0,11.0
1705334344.361514,10.0,23.0,25.0,11.0,3.0,3.0,1.0,13.0
1705334344.361514,-3.0,-10.0,-9.0,-2.0,1.0,1.0,3.0,5.0
1705334344.361514,-3.0,-19.0,-42.0,-12.0,-5.0,-2.0,-6.0,-24.0
1705334344.361514,1.0,11.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1705334344.381108,9.0,8.0,10.0,8.0,0.0,1.0,8.0,17.0
1705334344.381108,3.0,4.0,26.0,24.0,7.0,9.0,-6.0,4.0
1705334344.381108,1.0,-2.0,-29.0,-23.0,-7.0,-9.0,14.0,-6.0
1705334344.381108,-8.0,-17.0,-47.0,-20.0,-14.0,-20.0,-6.0,-2.0
1705334344.3914149,-2.0,17.0,9.0,5.0,4.0,5.0,-5.0,-15.0
1705334344.3914149,-6.0,-29.0,14.0,4.0,-3.0,3.0,-12.0,-4.0
1705334344.401365,-12.0,21.0,-18.0,5.0,-1.0,7.0,4.0,8.0
1705334344.401365,-16.0,-46.0,11.0,8.0,4.0,-3.0,-4.0,-8.0
1705334344.421107,6.0,34.0,-10.0,-10.0,-4.0,-7.0,0.0,0.0
1705334344.421107,-3.0,-1.0,-24.0,-1.0,0.0,-2.0,1.0,17.0
1705334344.421107,9.0,-1.0,42.0,9.0,2.0,2.0,-1.0,-5.0
1705334344.421107,2.0,21.0,26.0,1.0,-2.0,2.0,6.0,30.0
1705334344.441459,-8.0,-10.0,-20.0,-6.0,-3.0,-3.0,-7.0,-43.0
1705334344.441459,2.0,-16.0,18.0,-8.0,1.0,-1.0,0.0,2.0
1705334344.441459,5.0,3.0,-39.0,-5.0,-4.0,-6.0,-2.0,15.0
1705334344.441459,-2.0,16.0,37.0,0.0,2.0,2.0,-3.0,4.0
1705334344.4517348,10.0,-16.0,-5.0,0.0,-3.0,-1.0,2.0,3.0
1705334344.4517348,5.0,-8.0,1.0,-7.0,-5.0,-2.0,4.0,-2.0
1705334344.4616587,1.0,-4.0,41.0,16.0,9.0,3.0,-3.0,-1.0
1705334344.4616587,4.0,23.0,1.0,12.0,3.0,4.0,-3.0,-4.0
1705334344.501391,4.0,-5.0,-44.0,-10.0,1.0,4.0,5.0,25.0
1705334344.501391,-2.0,-28.0,0.0,-8.0,-5.0,-13.0,-4.0,-38.0
1705334344.501391,-11.0,-80.0,10.0,-5.0,-6.0,8.0,-3.0,8.0
1705334344.501391,-18.0,-20.0,-19.0,-2.0,1.0,-5.0,-2.0,-20.0
1705334344.501391,3.0,27.0,24.0,5.0,-1.0,1.0,4.0,9.0
1705334344.501391,8.0,49.0,-1.0,-4.0,1.0,4.0,5.0,22.0
1705334344.501391,-2.0,-14.0,-2.0,-14.0,-8.0,-14.0,-9.0,-23.0
1705334344.501391,2.0,17.0,6.0,5.0,4.0,4.0,1.0,-3.0
1705334344.5116484,5.0,-14.0,12.0,-4.0,-1.0,0.0,-2.0,-3.0
1705334344.5116484,-7.0,-10.0,-35.0,0.0,-6.0,-12.0,-3.0,6.0
1705334344.5216115,-8.0,14.0,28.0,9.0,1.0,7.0,1.0,-4.0
1705334344.5216115,6.0,-54.0,-71.0,-19.0,-3.0,4.0,1.0,8.0
1705334344.5513906,16.0,59.0,34.0,13.0,7.0,2.0,-1.0,4.0
1705334344.5513906,-9.0,-55.0,-40.0,0.0,3.0,3.0,-8.0,-37.0
1705334344.5513906,-8.0,13.0,-1.0,-10.0,-8.0,-9.0,0.0,-1.0
1705334344.5513906,-5.0,13.0,25.0,8.0,0.0,-8.0,-6.0,6.0
1705334344.5615342,-33.0,-56.0,-23.0,-6.0,-6.0,-4.0,1.0,14.0
1705334344.5615342,-11.0,-4.0,11.0,2.0,0.0,0.0,-11.0,-43.0
1705334344.5615342,8.0,-22.0,4.0,4.0,1.0,3.0,2.0,19.0
1705334344.5615342,6.0,43.0,-16.0,-4.0,-4.0,-3.0,-3.0,-38.0
1705334344.5714808,-8.0,-25.0,8.0,1.0,0.0,2.0,-3.0,1.0
1705334344.5714808,10.0,20.0,-1.0,-1.0,-1.0,4.0,6.0,31.0
1705334344.5913959,-3.0,21.0,6.0,-1.0,2.0,0.0,-1.0,-16.0
1705334344.5913959,-5.0,-8.0,9.0,0.0,-2.0,-1.0,0.0,-1.0
1705334344.6017041,7.0,7.0,-6.0,-6.0,0.0,-5.0,-2.0,-5.0
1705334344.6017041,-4.0,-12.0,-9.0,-2.0,-5.0,-4.0,1.0,8.0
1705334344.6017041,13.0,17.0,1.0,3.0,2.0,-2.0,-5.0,2.0
1705334344.6017041,28.0,66.0,26.0,2.0,2.0,6.0,7.0,18.0
1705334344.6217792,1.0,-9.0,-4.0,-4.0,-5.0,-7.0,-4.0,-12.0
1705334344.6217792,-10.0,-26.0,2.0,-1.0,1.0,1.0,0.0,0.0
1705334344.6217792,-5.0,-21.0,0.0,4.0,0.0,-2.0,1.0,6.0
1705334344.6217792,0.0,10.0,14.0,4.0,0.0,-4.0,-3.0,-8.0
1705334344.631711,-12.0,-21.0,0.0,-9.0,-5.0,0.0,1.0,-4.0
1705334344.631711,4.0,36.0,-31.0,-6.0,0.0,0.0,0.0,0.0
1705334344.651392,44.0,113.0,26.0,4.0,0.0,0.0,2.0,11.0
1705334344.651392,-22.0,-91.0,-19.0,-6.0,-1.0,-3.0,-4.0,0.0
1705334344.6617217,7.0,-20.0,23.0,-1.0,-1.0,0.0,0.0,-1.0
1705334344.6617217,-14.0,-39.0,8.0,-2.0,0.0,1.0,-2.0,0.0
1705334344.6617217,-22.0,-65.0,-16.0,0.0,-1.0,-1.0,-4.0,-5.0
1705334344.6617217,-12.0,-62.0,29.0,-1.0,-3.0,-5.0,-2.0,-3.0
1705334344.6818173,-2.0,10.0,-16.0,-6.0,0.0,2.0,2.0,-2.0
1705334344.6818173,-9.0,3.0,20.0,2.0,-1.0,-4.0,-3.0,-2.0
1705334344.6818173,9.0,-46.0,-9.0,-2.0,0.0,1.0,1.0,6.0
1705334344.6818173,3.0,-30.0,9.0,0.0,-3.0,-2.0,2.0,0.0
1705334344.6917143,-48.0,-99.0,-31.0,-2.0,0.0,-2.0,-6.0,-12.0
1705334344.6917143,19.0,18.0,-2.0,-2.0,-2.0,1.0,2.0,6.0
1705334344.7213917,-13.0,-10.0,11.0,4.0,3.0,-1.0,-2.0,-7.0
1705334344.7213917,-22.0,-44.0,-27.0,-2.0,-2.0,-1.0,-1.0,0.0
1705334344.7213917,9.0,-32.0,-5.0,-2.0,1.0,-6.0,-3.0,-3.0
1705334344.7213917,-6.0,-56.0,-4.0,-2.0,-1.0,2.0,0.0,-1.0
1705334344.7213917,-7.0,-31.0,-1.0,1.0,-3.0,-4.0,-4.0,-1.0
1705334344.7213917,18.0,63.0,1.0,3.0,1.0,6.0,3.0,1.0
1705334344.7418177,13.0,45.0,19.0,0.0,-1.0,3.0,2.0,2.0
1705334344.7418177,6.0,84.0,4.0,4.0,1.0,-1.0,-1.0,-2.0
1705334344.7418177,7.0,-4.0,-8.0,4.0,3.0,3.0,0.0,2.0
1705334344.7418177,-7.0,13.0,-50.0,-15.0,-4.0,-6.0,-6.0,-2.0
1705334344.751728,8.0,54.0,8.0,2.0,-2.0,-3.0,-1.0,2.0
1705334344.751728,8.0,-4.0,20.0,1.0,-1.0,-1.0,0.0,5.0
1705334344.7713923,-8.0,-5.0,22.0,5.0,2.0,5.0,3.0,-2.0
1705334344.7713923,-4.0,81.0,-11.0,-5.0,-1.0,4.0,1.0,0.0
1705334344.7817516,1.0,-11.0,-12.0,-2.0,-1.0,-3.0,-1.0,-2.0
1705334344.7817516,-6.0,-21.0,-20.0,-9.0,-3.0,-1.0,-2.0,0.0
1705334344.7817516,-10.0,-6.0,-2.0,-4.0,-2.0,-3.0,-1.0,-2.0
1705334344.7817516,33.0,46.0,26.0,5.0,1.0,3.0,1.0,6.0
1705334344.8017042,3.0,-3.0,-1.0,-1.0,-4.0,-2.0,-2.0,-4.0
1705334344.8017042,12.0,16.0,4.0,3.0,0.0,3.0,2.0,2.0
1705334344.811392,24.0,87.0,8.0,-1.0,1.0,3.0,3.0,10.0
1705334344.811392,-4.0,-29.0,3.0,4.0,2.0,-3.0,-3.0,-2.0
1705334344.811392,2.0,3.0,-8.0,-2.0,-2.0,-3.0,-2.0,0.0
1705334344.811392,1.0,-9.0,5.0,1.0,-1.0,-1.0,-4.0,-1.0
1705334344.8217075,-3.0,3.0,-9.0,-4.0,-2.0,-3.0,-1.0,-2.0
1705334344.8217075,-1.0,71.0,31.0,5.0,1.0,2.0,3.0,-3.0
1705334344.8418188,-4.0,-10.0,-24.0,-4.0,0.0,-1.0,-4.0,-2.0
1705334344.8418188,-5.0,-25.0,-2.0,-2.0,-3.0,-3.0,-1.0,-3.0
1705334344.8418188,1.0,20.0,20.0,4.0,1.0,3.0,-1.0,0.0
1705334344.8418188,-12.0,-61.0,-43.0,-11.0,-4.0,-6.0,-7.0,-4.0
1705334344.8659616,4.0,0.0,-8.0,3.0,1.0,3.0,3.0,1.0
1705334344.8659616,-22.0,-51.0,1.0,2.0,0.0,2.0,0.0,-4.0
1705334344.8673525,-9.0,-90.0,-14.0,-22.0,-10.0,-13.0,-11.0,-7.0
1705334344.8673525,3.0,-38.0,37.0,13.0,2.0,-1.0,-2.0,-2.0
1705334344.8825226,-9.0,-19.0,-22.0,-15.0,-5.0,0.0,-3.0,-1.0
1705334344.8825226,-10.0,-28.0,-45.0,-5.0,0.0,-5.0,-4.0,-3.0
1705334344.8825226,-5.0,-14.0,2.0,3.0,0.0,1.0,2.0,-2.0
1705334344.8825226,-10.0,-18.0,0.0,-4.0,-1.0,-1.0,-2.0,-2.0
1705334344.9025228,2.0,5.0,12.0,3.0,-1.0,-4.0,-1.0,-1.0
1705334344.9025228,9.0,17.0,29.0,5.0,3.0,2.0,2.0,1.0
1705334344.9025228,-22.0,-75.0,-35.0,-5.0,-5.0,-7.0,-6.0,-8.0
1705334344.9025228,22.0,22.0,2.0,-1.0,-1.0,3.0,3.0,5.0
1705334344.9227402,3.0,4.0,7.0,0.0,0.0,0.0,-1.0,0.0
1705334344.9227402,6.0,32.0,2.0,-7.0,-1.0,-5.0,-4.0,1.0
1705334344.9325345,1.0,7.0,-3.0,0.0,-6.0,0.0,0.0,0.0
1705334344.9325345,-18.0,-6.0,-7.0,-1.0,0.0,-1.0,1.0,-3.0
1705334344.9425228,-1.0,28.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705334344.9425228,4.0,-43.0,4.0,-1.0,-2.0,-3.0,0.0,1.0
1705334344.9425228,3.0,11.0,16.0,1.0,0.0,-1.0,-3.0,-1.0
1705334344.9425228,8.0,6.0,20.0,6.0,0.0,2.0,2.0,1.0
1705334344.9625516,0.0,-4.0,-8.0,4.0,2.0,0.0,1.0,-1.0
1705334344.9625516,-2.0,9.0,15.0,-1.0,-6.0,-4.0,0.0,1.0
1705334344.9625516,2.0,22.0,-52.0,-37.0,-7.0,-1.0,-3.0,0.0
1705334344.9625516,-3.0,-19.0,5.0,-6.0,-5.0,-4.0,-3.0,0.0
1705334344.992402,-2.0,-10.0,16.0,6.0,2.0,0.0,-1.0,-2.0
1705334344.992402,-12.0,-70.0,1.0,8.0,-1.0,-1.0,-2.0,-3.0
1705334344.992402,14.0,43.0,26.0,15.0,3.0,2.0,1.0,3.0
1705334344.992402,-9.0,-7.0,-14.0,-5.0,-2.0,-4.0,-3.0,-3.0
1705334345.0024993,-11.0,-29.0,-13.0,-5.0,-3.0,-5.0,-2.0,-3.0
1705334345.0024993,-28.0,-56.0,-8.0,-4.0,-4.0,-3.0,-7.0,-7.0
1705334345.0024993,19.0,40.0,17.0,8.0,4.0,2.0,1.0,4.0
1705334345.0024993,-5.0,-33.0,-24.0,-6.0,-2.0,-3.0,-3.0,-2.0
1705334345.022454,2.0,-2.0,6.0,-1.0,-3.0,-3.0,-1.0,0.0
1705334345.022454,3.0,27.0,-9.0,-7.0,-3.0,2.0,1.0,0.0
1705334345.022454,-5.0,-14.0,-1.0,2.0,1.0,3.0,0.0,1.0
1705334345.022454,0.0,-20.0,10.0,6.0,2.0,3.0,1.0,-1.0
1705334345.0524023,-2.0,-5.0,-2.0,-6.0,-3.0,-4.0,-3.0,-1.0
1705334345.0524023,11.0,54.0,8.0,3.0,0.0,2.0,0.0,-1.0
1705334345.0524023,9.0,-20.0,8.0,3.0,4.0,1.0,2.0,-2.0
1705334345.0524023,-5.0,-9.0,-63.0,-11.0,-2.0,-1.0,-4.0,-2.0
1705334345.0624545,-10.0,-56.0,-5.0,-10.0,-7.0,-8.0,-2.0,-3.0
1705334345.0624545,9.0,4.0,6.0,2.0,1.0,-5.0,-1.0,2.0
1705334345.0624545,-15.0,-47.0,7.0,8.0,4.0,-1.0,0.0,-3.0
1705334345.0624545,15.0,51.0,13.0,6.0,1.0,3.0,4.0,2.0
1705334345.0824084,7.0,-4.0,6.0,-9.0,-5.0,-5.0,-4.0,-1.0
1705334345.0824084,3.0,6.0,-2.0,-1.0,-1.0,2.0,1.0,1.0
1705334345.102405,-11.0,-14.0,0.0,3.0,-1.0,1.0,0.0,-1.0
1705334345.102405,-2.0,-36.0,16.0,6.0,0.0,-1.0,-3.0,-1.0
1705334345.102405,-3.0,6.0,-18.0,-3.0,-2.0,1.0,-1.0,-1.0
1705334345.102405,9.0,29.0,0.0,-11.0,-2.0,0.0,0.0,1.0
1705334345.1125045,0.0,-4.0,2.0,2.0,0.0,0.0,-1.0,1.0
1705334345.1125045,-7.0,-3.0,1.0,0.0,0.0,-4.0,-2.0,-2.0
1705334345.1228137,5.0,32.0,-2.0,8.0,4.0,3.0,-2.0,0.0
1705334345.1228137,-7.0,-58.0,27.0,5.0,3.0,7.0,4.0,-2.0
1705334345.1228137,-5.0,85.0,-12.0,-6.0,-4.0,-1.0,-1.0,-3.0
1705334345.1228137,1.0,-2.0,-18.0,-10.0,-2.0,-5.0,-1.0,0.0
1705334345.1427813,-1.0,-26.0,-9.0,4.0,1.0,-2.0,2.0,0.0
1705334345.1427813,-3.0,-20.0,-3.0,3.0,-1.0,-2.0,-2.0,-3.0
1705334345.1427813,3.0,-47.0,-1.0,-3.0,-7.0,-5.0,-3.0,-2.0
1705334345.1427813,16.0,45.0,28.0,0.0,2.0,1.0,-1.0,0.0
1705334345.1724021,6.0,13.0,-23.0,-15.0,-2.0,2.0,0.0,0.0
1705334345.1724021,5.0,11.0,4.0,2.0,2.0,-1.0,-1.0,1.0
1705334345.1724021,1.0,-14.0,-5.0,14.0,3.0,-4.0,-5.0,-2.0
1705334345.1724021,-9.0,-17.0,-9.0,0.0,-7.0,-3.0,-3.0,-1.0
1705334345.1824696,-1.0,-5.0,8.0,1.0,-1.0,0.0,-2.0,-1.0
1705334345.1824696,2.0,23.0,-2.0,1.0,-4.0,-2.0,-1.0,1.0
1705334345.1824696,-3.0,0.0,13.0,1.0,-5.0,0.0,0.0,-2.0
1705334345.1824696,-6.0,-25.0,-33.0,-7.0,0.0,-2.0,-2.0,-5.0
1705334345.2026615,-2.0,-3.0,20.0,-4.0,-1.0,-2.0,2.0,-2.0
1705334345.2026615,-15.0,-78.0,-32.0,-6.0,-5.0,-6.0,-8.0,-6.0
1705334345.2026615,-6.0,-12.0,18.0,-2.0,4.0,2.0,-2.0,-1.0
1705334345.2026615,-3.0,-32.0,10.0,4.0,-3.0,-4.0,-3.0,-1.0
1705334345.2224019,0.0,-8.0,1.0,6.0,0.0,1.0,0.0,0.0
1705334345.2224019,-11.0,-21.0,9.0,4.0,0.0,-6.0,-3.0,-4.0
1705334345.2224019,1.0,-12.0,-66.0,-31.0,-6.0,-4.0,-3.0,1.0
1705334345.2224019,6.0,-19.0,1.0,-7.0,-4.0,-1.0,-3.0,0.0
1705334345.2427597,-1.0,-12.0,10.0,0.0,-2.0,-1.0,-1.0,-1.0
1705334345.2427597,13.0,43.0,16.0,4.0,3.0,5.0,3.0,3.0
1705334345.2427597,2.0,5.0,20.0,11.0,3.0,-2.0,0.0,1.0
1705334345.2427597,-4.0,-4.0,-12.0,-7.0,-3.0,-1.0,1.0,-1.0
1705334345.2927814,-2.0,-13.0,9.0,7.0,0.0,0.0,0.0,0.0
1705334345.2927814,2.0,22.0,-25.0,-16.0,-2.0,-3.0,-1.0,-1.0
1705334345.2927814,-1.0,5.0,7.0,1.0,-2.0,3.0,2.0,-1.0
1705334345.2927814,-4.0,-2.0,15.0,4.0,-2.0,-1.0,-3.0,-3.0
1705334345.2927814,4.0,1.0,12.0,15.0,4.0,4.0,0.0,-1.0
1705334345.2927814,-12.0,23.0,-9.0,-2.0,-1.0,0.0,1.0,-2.0
1705334345.2927814,1.0,-12.0,-51.0,-22.0,-7.0,-10.0,-5.0,-4.0
1705334345.2927814,-6.0,-8.0,9.0,4.0,0.0,-1.0,-1.0,-3.0
1705334345.3030355,1.0,3.0,2.0,-3.0,1.0,0.0,0.0,3.0
1705334345.3030355,9.0,14.0,37.0,7.0,-1.0,1.0,-1.0,0.0
1705334345.3030355,-13.0,-59.0,-31.0,1.0,-1.0,0.0,-1.0,-3.0
1705334345.3030355,-10.0,-8.0,4.0,-5.0,0.0,-5.0,-4.0,-2.0
1705334345.3327808,-1.0,-8.0,1.0,1.0,-3.0,-4.0,-1.0,-1.0
1705334345.3327808,4.0,11.0,-8.0,-2.0,-1.0,0.0,0.0,0.0
1705334345.3327808,3.0,21.0,22.0,3.0,-1.0,1.0,0.0,-1.0
1705334345.3327808,-12.0,-8.0,-5.0,7.0,-1.0,3.0,0.0,-6.0
1705334345.3428485,-1.0,-19.0,-16.0,-5.0,-1.0,1.0,-2.0,-5.0
1705334345.3428485,-5.0,-17.0,3.0,4.0,0.0,1.0,-1.0,0.0
1705334345.3428485,3.0,6.0,9.0,-5.0,-3.0,-1.0,1.0,-2.0
1705334345.3428485,4.0,4.0,-4.0,-4.0,1.0,-1.0,1.0,0.0
1705334345.362846,-2.0,-2.0,-9.0,-5.0,-1.0,4.0,0.0,-2.0
1705334345.362846,3.0,8.0,12.0,4.0,2.0,-1.0,-2.0,-1.0
1705334345.362846,-2.0,-1.0,5.0,7.0,0.0,-3.0,-2.0,-1.0
1705334345.362846,-7.0,-1.0,-61.0,-20.0,-5.0,-2.0,0.0,-1.0
1705334345.3900268,0.0,13.0,12.0,2.0,-2.0,-2.0,0.0,0.0
1705334345.3900268,0.0,4.0,-6.0,-3.0,-1.0,-1.0,1.0,-3.0
1705334345.3908308,-2.0,31.0,31.0,8.0,3.0,4.0,4.0,0.0
1705334345.3908308,0.0,-3.0,16.0,3.0,-1.0,-3.0,-2.0,-2.0
1705334345.4070134,-1.0,4.0,-13.0,-4.0,-3.0,2.0,-2.0,0.0
1705334345.4079986,2.0,-6.0,-17.0,-1.0,0.0,-1.0,0.0,-1.0
1705334345.4079986,1.0,-4.0,15.0,0.0,0.0,0.0,2.0,1.0
1705334345.4079986,1.0,-7.0,-8.0,3.0,-2.0,0.0,0.0,-1.0
1705334345.4353914,-4.0,1.0,6.0,-4.0,-1.0,-3.0,0.0,-2.0
1705334345.4353914,0.0,17.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0
1705334345.4353914,-3.0,-4.0,5.0,4.0,-1.0,-1.0,0.0,-1.0
1705334345.4353914,0.0,-6.0,-24.0,-5.0,1.0,2.0,0.0,0.0
1705334345.4454498,4.0,4.0,4.0,4.0,0.0,0.0,-1.0,1.0
1705334345.4454498,-1.0,10.0,-11.0,-8.0,-4.0,-1.0,-2.0,-3.0
1705334345.4454498,0.0,-2.0,8.0,1.0,-1.0,-1.0,-2.0,0.0
1705334345.4454498,-3.0,8.0,36.0,13.0,2.0,3.0,-1.0,-3.0
1705334345.4654636,-5.0,-5.0,-38.0,-4.0,1.0,-2.0,-2.0,-3.0
1705334345.4654636,8.0,-8.0,-14.0,-3.0,-3.0,-3.0,-3.0,0.0
1705334345.4654636,1.0,-2.0,12.0,5.0,0.0,2.0,1.0,0.0
1705334345.4654636,3.0,1.0,-15.0,-14.0,-4.0,-5.0,1.0,2.0
1705334345.4927518,-2.0,10.0,17.0,1.0,-3.0,0.0,-1.0,1.0
1705334345.4927518,-9.0,-38.0,-12.0,0.0,0.0,-1.0,-2.0,-4.0
