1705334708.7098112,-4.0,2.0,1.0,-9.0,-13.0,-2.0,-1.0,0.0
1705334708.7198365,1.0,0.0,-1.0,1.0,8.0,0.0,-2.0,-2.0
1705334708.7198365,0.0,-13.0,-1.0,5.0,4.0,4.0,0.0,-1.0
1705334708.7402604,2.0,-19.0,0.0,-3.0,-12.0,-4.0,-2.0,0.0
1705334708.7402604,0.0,7.0,-7.0,-7.0,0.0,-3.0,0.0,0.0
1705334708.7402604,-1.0,-6.0,11.0,20.0,26.0,0.0,0.0,-1.0
1705334708.7402604,-1.0,-10.0,-7.0,-2.0,-12.0,-3.0,-2.0,-1.0
1705334708.7698085,-6.0,0.0,-4.0,-2.0,-5.0,-5.0,-1.0,-3.0
1705334708.7698085,-2.0,41.0,-7.0,-11.0,-19.0,-4.0,-4.0,0.0
1705334708.7698085,0.0,-8.0,5.0,-10.0,-12.0,-8.0,-2.0,-1.0
1705334708.7698085,-2.0,25.0,10.0,5.0,22.0,7.0,0.0,-1.0
1705334708.7698085,-1.0,-15.0,-31.0,8.0,11.0,6.0,1.0,1.0
1705334708.7798226,3.0,-23.0,-28.0,-1.0,2.0,0.0,2.0,1.0
1705334708.7900465,-3.0,15.0,-4.0,-6.0,-6.0,-3.0,-3.0,-3.0
1705334708.7900465,3.0,-5.0,-5.0,-17.0,-27.0,-9.0,-4.0,1.0
1705334708.800056,-2.0,14.0,14.0,-12.0,-13.0,-7.0,-3.0,-2.0
1705334708.800056,-14.0,-10.0,16.0,19.0,49.0,3.0,0.0,-3.0
1705334708.800056,-1.0,-3.0,-6.0,12.0,-6.0,-12.0,-10.0,-10.0
1705334708.800056,-1.0,-5.0,4.0,-4.0,-15.0,19.0,12.0,9.0
1705334708.833184,-1.0,-1.0,1.0,-6.0,-6.0,-16.0,-4.0,-1.0
1705334708.833184,5.0,-7.0,-1.0,-7.0,-17.0,-27.0,-12.0,-2.0
1705334708.833184,-4.0,30.0,4.0,-4.0,-7.0,31.0,13.0,-4.0
1705334708.8341844,-4.0,3.0,-1.0,-8.0,-7.0,-23.0,-10.0,-1.0
1705334708.8388917,0.0,-1.0,1.0,7.0,16.0,6.0,0.0,-4.0
1705334708.8388917,4.0,-21.0,2.0,5.0,7.0,13.0,6.0,5.0
1705334708.8478515,-2.0,-9.0,-10.0,-11.0,-19.0,-35.0,-12.0,-2.0
1705334708.8478515,4.0,5.0,-5.0,-11.0,11.0,48.0,10.0,1.0
1705334708.8596725,-1.0,6.0,3.0,17.0,31.0,9.0,2.0,0.0
1705334708.8596725,3.0,-5.0,10.0,12.0,-1.0,-7.0,-7.0,-5.0
1705334708.8596725,3.0,-3.0,1.0,-2.0,-9.0,-16.0,-5.0,8.0
1705334708.8596725,-4.0,1.0,-3.0,-7.0,-3.0,22.0,5.0,-4.0
1705334708.8796725,-3.0,5.0,-7.0,-16.0,-24.0,-17.0,-8.0,-1.0
1705334708.8796725,-5.0,10.0,7.0,6.0,19.0,7.0,-1.0,-4.0
1705334708.8796725,-3.0,-2.0,0.0,-1.0,-2.0,27.0,13.0,3.0
1705334708.8796725,5.0,-10.0,0.0,15.0,30.0,-15.0,-2.0,0.0
1705334708.899675,5.0,-1.0,-1.0,0.0,-7.0,1.0,-2.0,1.0
1705334708.899675,-2.0,6.0,-2.0,-19.0,-35.0,-15.0,-5.0,-1.0
1705334708.899675,-4.0,-1.0,-5.0,-10.0,-8.0,-9.0,-7.0,0.0
1705334708.899675,-6.0,-4.0,2.0,8.0,10.0,-16.0,-3.0,-5.0
1705334708.920132,-2.0,-3.0,2.0,2.0,0.0,8.0,2.0,-1.0
1705334708.920132,-1.0,0.0,-1.0,-5.0,-4.0,7.0,5.0,2.0
1705334708.920132,-4.0,-7.0,-4.0,-5.0,7.0,5.0,0.0,1.0
1705334708.920132,-1.0,-5.0,-3.0,0.0,-5.0,-7.0,-4.0,-4.0
1705334708.9396732,-2.0,8.0,0.0,-2.0,-5.0,-7.0,-4.0,-1.0
1705334708.9396732,-1.0,3.0,1.0,-2.0,1.0,7.0,4.0,0.0
1705334708.9396732,2.0,0.0,-9.0,1.0,8.0,3.0,1.0,0.0
1705334708.9396732,-2.0,-4.0,2.0,1.0,-5.0,-11.0,-2.0,0.0
1705334708.9601276,-3.0,1.0,-2.0,-3.0,-6.0,-2.0,-1.0,0.0
1705334708.9601276,-1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0
1705334708.9601276,0.0,2.0,1.0,3.0,1.0,3.0,0.0,-1.0
1705334708.9696798,-6.0,-9.0,-10.0,-4.0,-9.0,-12.0,-6.0,-3.0
1705334708.9797432,-2.0,2.0,0.0,-4.0,-7.0,1.0,0.0,-1.0
1705334708.9797432,0.0,4.0,-2.0,-2.0,6.0,6.0,2.0,0.0
1705334708.9797432,-2.0,-6.0,5.0,2.0,4.0,-3.0,-2.0,1.0
1705334708.9797432,2.0,-2.0,-5.0,1.0,-7.0,-4.0,-2.0,-2.0
1705334709.0000463,-1.0,-5.0,3.0,3.0,3.0,2.0,2.0,-2.0
1705334709.0000463,-1.0,0.0,-11.0,-4.0,-5.0,-2.0,-2.0,0.0
1705334709.0000463,-1.0,-8.0,1.0,-7.0,-7.0,-4.0,0.0,-1.0
1705334709.0000463,-1.0,8.0,3.0,-11.0,-8.0,-3.0,-2.0,1.0
1705334709.0297587,1.0,-1.0,1.0,11.0,22.0,2.0,-1.0,-2.0
1705334709.0297587,-5.0,1.0,4.0,9.0,11.0,3.0,-1.0,-1.0
1705334709.0297587,0.0,-9.0,2.0,14.0,22.0,6.0,0.0,0.0
1705334709.0297587,0.0,-3.0,3.0,-2.0,-15.0,-4.0,-2.0,-2.0
1705334709.0497587,4.0,8.0,-9.0,-16.0,-25.0,-21.0,-11.0,-2.0
1705334709.0497587,-4.0,6.0,-1.0,-13.0,-11.0,11.0,7.0,-2.0
1705334709.0497587,-2.0,-3.0,-1.0,-4.0,-7.0,-16.0,-4.0,-1.0
1705334709.0497587,-1.0,3.0,-1.0,4.0,6.0,43.0,15.0,2.0
1705334709.059787,2.0,-22.0,2.0,2.0,12.0,-11.0,-2.0,0.0
1705334709.059787,2.0,-1.0,-2.0,-5.0,-12.0,-6.0,-5.0,-5.0
1705334709.059787,-1.0,-9.0,-1.0,-5.0,-4.0,7.0,2.0,0.0
1705334709.059787,-1.0,-4.0,0.0,2.0,10.0,-12.0,-6.0,-2.0
1705334709.0800955,0.0,1.0,-3.0,-8.0,-25.0,-3.0,-2.0,1.0
1705334709.0800955,-2.0,-5.0,-1.0,4.0,11.0,-23.0,-8.0,-1.0
1705334709.089764,-1.0,-3.0,-5.0,-5.0,-12.0,8.0,0.0,-2.0
1705334709.089764,0.0,1.0,-2.0,3.0,14.0,-10.0,-4.0,0.0
1705334709.1097546,1.0,-8.0,1.0,6.0,-4.0,9.0,3.0,1.0
1705334709.1097546,-2.0,-4.0,3.0,4.0,18.0,-1.0,-1.0,-1.0
1705334709.1097546,2.0,3.0,-1.0,2.0,-7.0,-1.0,-2.0,0.0
1705334709.1097546,-16.0,-5.0,-2.0,-6.0,-15.0,-11.0,-6.0,-6.0
1705334709.119859,-1.0,13.0,-1.0,-6.0,-1.0,7.0,6.0,2.0
1705334709.119859,11.0,-3.0,2.0,0.0,-9.0,-15.0,-6.0,2.0
1705334709.119859,3.0,6.0,-2.0,-3.0,-6.0,18.0,5.0,-1.0
1705334709.119859,9.0,-14.0,-1.0,6.0,22.0,7.0,6.0,-2.0
1705334709.1400838,-15.0,3.0,-2.0,-2.0,-11.0,-19.0,-6.0,-7.0
1705334709.1400838,-10.0,-7.0,0.0,-7.0,-5.0,8.0,2.0,-2.0
1705334709.1497636,-1.0,-2.0,-1.0,-3.0,-7.0,-16.0,-7.0,-1.0
1705334709.1497636,11.0,3.0,-2.0,-1.0,5.0,-9.0,-5.0,2.0
1705334709.16976,-1.0,-4.0,2.0,16.0,28.0,13.0,4.0,2.0
1705334709.16976,7.0,-6.0,1.0,5.0,-3.0,-2.0,-2.0,-1.0
1705334709.16976,-6.0,4.0,-3.0,-3.0,3.0,0.0,-2.0,-2.0
1705334709.16976,-12.0,-2.0,-5.0,-11.0,-23.0,-12.0,-2.0,-4.0
1705334709.179859,-4.0,3.0,-3.0,-11.0,-6.0,-1.0,-4.0,-2.0
1705334709.179859,-2.0,1.0,-2.0,-3.0,-6.0,8.0,1.0,0.0
1705334709.179859,1.0,-3.0,0.0,2.0,10.0,-24.0,-11.0,-1.0
1705334709.179859,1.0,4.0,1.0,5.0,-5.0,30.0,10.0,-2.0
1705334709.1998127,3.0,-12.0,2.0,-2.0,1.0,-3.0,4.0,3.0
1705334709.1998127,-4.0,-3.0,-3.0,-2.0,-9.0,-17.0,-6.0,-1.0
1705334709.2097561,-2.0,6.0,-1.0,0.0,14.0,0.0,-1.0,-1.0
1705334709.2097561,-1.0,-5.0,-2.0,-1.0,-4.0,9.0,4.0,1.0
1705334709.2297873,0.0,9.0,-3.0,-7.0,-9.0,-10.0,-4.0,-2.0
1705334709.2297873,0.0,-1.0,-1.0,-4.0,-2.0,3.0,2.0,-1.0
1705334709.2297873,-3.0,0.0,-1.0,4.0,2.0,-16.0,-8.0,-4.0
1705334709.2297873,-1.0,0.0,2.0,2.0,11.0,7.0,-1.0,2.0
1705334709.2400482,1.0,2.0,1.0,6.0,2.0,23.0,12.0,-2.0
1705334709.2400482,-2.0,1.0,-4.0,-3.0,0.0,-12.0,-11.0,-2.0
1705334709.2400482,-4.0,0.0,-3.0,-6.0,-13.0,-7.0,1.0,0.0
1705334709.2400482,2.0,2.0,0.0,-5.0,-7.0,-14.0,-8.0,-1.0
1705334709.2797532,3.0,6.0,-2.0,-2.0,3.0,20.0,6.0,2.0
1705334709.2797532,-2.0,0.0,-1.0,0.0,-3.0,-5.0,23.0,5.0
1705334709.2797532,0.0,-12.0,-1.0,-5.0,-15.0,5.0,-20.0,-6.0
1705334709.2797532,-2.0,8.0,-3.0,-4.0,-3.0,-7.0,-7.0,-5.0
1705334709.2797532,-2.0,0.0,-3.0,2.0,24.0,-13.0,-6.0,-3.0
1705334709.2797532,-2.0,1.0,2.0,8.0,4.0,11.0,2.0,-3.0
1705334709.2797532,2.0,-2.0,1.0,6.0,9.0,13.0,15.0,6.0
1705334709.2797532,2.0,-1.0,1.0,2.0,-1.0,-9.0,-4.0,-1.0
1705334709.3002682,-2.0,0.0,-2.0,-10.0,-34.0,-16.0,-10.0,-6.0
1705334709.3002682,0.0,-8.0,0.0,-2.0,3.0,3.0,-2.0,-2.0
1705334709.3002682,0.0,9.0,-2.0,2.0,20.0,27.0,15.0,0.0
1705334709.3002682,-3.0,-3.0,-1.0,5.0,-2.0,-13.0,-14.0,1.0
1705334709.3298163,-2.0,-15.0,1.0,1.0,-1.0,1.0,6.0,-17.0
1705334709.3298163,3.0,23.0,-1.0,-5.0,-11.0,-1.0,1.0,13.0
1705334709.3298163,-6.0,-3.0,-6.0,-6.0,1.0,-1.0,-5.0,17.0
1705334709.3298163,2.0,3.0,1.0,1.0,8.0,-13.0,-17.0,-8.0
1705334709.3402047,-15.0,-4.0,4.0,-4.0,-9.0,5.0,11.0,-11.0
1705334709.3402047,5.0,-8.0,-7.0,-1.0,1.0,16.0,-5.0,-8.0
1705334709.3402047,3.0,-10.0,-6.0,-11.0,-13.0,-6.0,3.0,8.0
1705334709.3402047,-2.0,6.0,-3.0,-9.0,0.0,-3.0,4.0,40.0
1705334709.365114,-15.0,-4.0,-1.0,9.0,8.0,-4.0,-14.0,-91.0
1705334709.365114,3.0,5.0,5.0,3.0,8.0,3.0,-3.0,-4.0
1705334709.3671293,-3.0,-2.0,-3.0,10.0,12.0,1.0,1.0,-6.0
1705334709.3671293,-1.0,2.0,-4.0,-4.0,-17.0,-6.0,2.0,-8.0
1705334709.3873644,7.0,0.0,3.0,-5.0,-7.0,-9.0,-7.0,29.0
1705334709.3873644,-7.0,5.0,19.0,-5.0,-9.0,-1.0,-11.0,-24.0
1705334709.3890047,2.0,2.0,0.0,2.0,-4.0,-6.0,-3.0,11.0
1705334709.3890047,5.0,-10.0,-32.0,-3.0,1.0,-1.0,7.0,7.0
1705334709.3925352,1.0,-10.0,0.0,-4.0,-4.0,4.0,9.0,4.0
1705334709.3925352,-3.0,-3.0,-9.0,5.0,20.0,6.0,3.0,9.0
1705334709.4027183,6.0,8.0,13.0,-13.0,-25.0,-23.0,-1.0,6.0
1705334709.4027183,-13.0,-7.0,15.0,12.0,20.0,28.0,-4.0,-62.0
1705334709.4227917,9.0,0.0,-8.0,7.0,15.0,38.0,11.0,39.0
1705334709.4227917,-8.0,0.0,2.0,-8.0,-18.0,-16.0,-4.0,-14.0
1705334709.4227917,5.0,-28.0,11.0,7.0,-2.0,-10.0,-14.0,-7.0
1705334709.4227917,4.0,56.0,17.0,7.0,-9.0,-11.0,8.0,40.0
1705334709.4405673,-16.0,16.0,-25.0,-22.0,-13.0,-11.0,26.0,36.0
1705334709.4405673,2.0,-5.0,10.0,-14.0,-10.0,-9.0,-9.0,-24.0
1705334709.4405673,-5.0,-8.0,-4.0,10.0,19.0,9.0,-6.0,-7.0
1705334709.4405673,2.0,-31.0,-20.0,-18.0,-16.0,-15.0,-1.0,-20.0
1705334709.4610374,7.0,8.0,26.0,16.0,20.0,10.0,0.0,29.0
1705334709.4610374,1.0,7.0,-18.0,0.0,-3.0,-1.0,9.0,24.0
1705334709.4610374,-5.0,11.0,8.0,-2.0,-3.0,-6.0,-3.0,-21.0
1705334709.470626,-1.0,-6.0,12.0,4.0,-4.0,-1.0,-7.0,-3.0
1705334709.4809918,2.0,-2.0,-4.0,5.0,3.0,0.0,-9.0,-8.0
1705334709.4809918,-5.0,-2.0,2.0,-4.0,-13.0,-7.0,0.0,-4.0
1705334709.4809918,1.0,9.0,-22.0,0.0,4.0,6.0,-2.0,-6.0
1705334709.4809918,-4.0,-20.0,-9.0,-4.0,0.0,2.0,5.0,-9.0
1705334709.5010388,-2.0,-5.0,-13.0,-4.0,-4.0,-13.0,-9.0,-8.0
1705334709.5010388,-1.0,-21.0,-3.0,-6.0,2.0,1.0,-12.0,19.0
1705334709.5010388,-2.0,0.0,14.0,-2.0,-11.0,0.0,4.0,2.0
1705334709.5010388,-2.0,-2.0,2.0,-5.0,2.0,0.0,7.0,5.0
1705334709.5212495,2.0,5.0,-4.0,7.0,12.0,-7.0,-12.0,-8.0
1705334709.5212495,0.0,-1.0,8.0,4.0,-9.0,7.0,2.0,-3.0
1705334709.5212495,-3.0,9.0,-20.0,0.0,15.0,5.0,6.0,-5.0
1705334709.5212495,0.0,-3.0,-6.0,-2.0,0.0,-4.0,-1.0,2.0
1705334709.541343,2.0,0.0,16.0,-12.0,-38.0,-12.0,-15.0,-5.0
1705334709.541343,-2.0,1.0,-23.0,9.0,37.0,5.0,1.0,0.0
1705334709.5510037,-3.0,-3.0,2.0,-1.0,-15.0,0.0,4.0,3.0
1705334709.5510037,4.0,2.0,23.0,6.0,-5.0,-2.0,-5.0,0.0
1705334709.5610404,1.0,7.0,-19.0,-4.0,7.0,0.0,-1.0,3.0
1705334709.5610404,-2.0,-3.0,11.0,-8.0,-17.0,-7.0,-2.0,-2.0
1705334709.5610404,-2.0,-10.0,-14.0,-7.0,-7.0,-4.0,0.0,-6.0
1705334709.5610404,-1.0,-3.0,-4.0,0.0,9.0,2.0,-1.0,0.0
1705334709.5810065,3.0,1.0,7.0,2.0,1.0,-3.0,-2.0,0.0
1705334709.5810065,-4.0,6.0,-15.0,-2.0,-2.0,-9.0,-7.0,-22.0
1705334709.5810065,3.0,16.0,31.0,2.0,-1.0,-11.0,-5.0,23.0
1705334709.5810065,2.0,-15.0,24.0,11.0,-1.0,20.0,21.0,11.0
1705334709.601424,-7.0,8.0,-24.0,-16.0,-6.0,0.0,-5.0,3.0
1705334709.601424,6.0,-3.0,-28.0,-14.0,-14.0,-4.0,-2.0,17.0
1705334709.6110046,-7.0,-2.0,-9.0,-7.0,-9.0,-12.0,-7.0,-28.0
1705334709.6110046,2.0,-11.0,-11.0,11.0,22.0,-6.0,-6.0,3.0
1705334709.62104,0.0,-8.0,-19.0,9.0,11.0,4.0,3.0,4.0
1705334709.62104,-5.0,8.0,5.0,2.0,-2.0,1.0,-4.0,-4.0
1705334709.62104,-1.0,-7.0,-12.0,-16.0,-25.0,-1.0,3.0,-3.0
1705334709.62104,0.0,4.0,15.0,-9.0,-18.0,-5.0,-7.0,-3.0
1705334709.6413846,8.0,-2.0,13.0,14.0,23.0,1.0,1.0,1.0
1705334709.6413846,-3.0,4.0,-6.0,5.0,-2.0,2.0,5.0,3.0
1705334709.6413846,1.0,1.0,13.0,2.0,1.0,4.0,2.0,21.0
1705334709.6413846,-3.0,4.0,-5.0,1.0,-6.0,1.0,1.0,-7.0
1705334709.6610036,-2.0,-19.0,5.0,-6.0,-6.0,-8.0,-4.0,-2.0
1705334709.6610036,-1.0,3.0,28.0,11.0,3.0,1.0,2.0,-12.0
1705334709.6610036,-2.0,0.0,-21.0,1.0,7.0,6.0,0.0,2.0
1705334709.6610036,-4.0,-1.0,-22.0,-14.0,5.0,5.0,0.0,0.0
1705334709.6813123,1.0,9.0,25.0,7.0,0.0,-14.0,-4.0,-4.0
1705334709.6813123,0.0,-4.0,12.0,-1.0,8.0,11.0,2.0,6.0
1705334709.6813123,-3.0,2.0,7.0,6.0,1.0,5.0,1.0,-8.0
1705334709.6813123,0.0,-8.0,-14.0,-7.0,-18.0,-10.0,-8.0,0.0
1705334709.7013092,0.0,-5.0,3.0,-3.0,-8.0,-2.0,1.0,-9.0
1705334709.7013092,-1.0,12.0,9.0,14.0,22.0,-2.0,0.0,2.0
1705334709.7013092,1.0,-6.0,-2.0,2.0,-2.0,-10.0,-5.0,-3.0
1705334709.7013092,-1.0,1.0,-61.0,-21.0,-14.0,-12.0,-10.0,-7.0
1705334709.7210035,-2.0,-2.0,6.0,2.0,5.0,31.0,11.0,6.0
1705334709.7210035,-1.0,-6.0,5.0,-6.0,-4.0,-4.0,1.0,1.0
1705334709.7312214,-1.0,2.0,4.0,1.0,2.0,0.0,-2.0,-6.0
1705334709.7312214,-4.0,6.0,21.0,-1.0,-2.0,-12.0,-3.0,0.0
1705334709.7412596,-1.0,-3.0,18.0,-16.0,-48.0,-13.0,-5.0,-2.0
1705334709.7412596,-1.0,2.0,-34.0,7.0,27.0,4.0,-1.0,-2.0
1705334709.7412596,2.0,6.0,-14.0,5.0,9.0,12.0,4.0,-5.0
1705334709.7412596,-1.0,1.0,13.0,7.0,7.0,-5.0,-1.0,-3.0
1705334709.7610102,-3.0,4.0,-7.0,-6.0,-3.0,-4.0,-7.0,-8.0
1705334709.7610102,10.0,0.0,5.0,-13.0,-24.0,-5.0,-1.0,3.0
1705334709.771004,-14.0,-2.0,3.0,0.0,5.0,-5.0,-4.0,-3.0
1705334709.771004,-5.0,-7.0,3.0,8.0,10.0,12.0,1.0,-7.0
1705334709.7810106,-2.0,-7.0,-4.0,10.0,15.0,1.0,1.0,1.0
1705334709.7810106,14.0,-5.0,-4.0,-5.0,-9.0,-3.0,1.0,16.0
1705334709.7913203,-6.0,1.0,-8.0,-8.0,-4.0,-7.0,-3.0,-19.0
1705334709.7913203,-2.0,4.0,2.0,-8.0,-14.0,-3.0,-2.0,12.0
1705334709.8013806,-3.0,-2.0,-5.0,-3.0,2.0,-23.0,-19.0,-10.0
1705334709.8013806,-1.0,3.0,-9.0,-2.0,1.0,35.0,19.0,-1.0
1705334709.8013806,7.0,-2.0,18.0,-9.0,-10.0,11.0,4.0,7.0
1705334709.8013806,-3.0,-1.0,12.0,10.0,20.0,-5.0,-4.0,-8.0
1705334709.8210034,0.0,-3.0,-14.0,1.0,1.0,-6.0,-6.0,3.0
1705334709.8210034,-4.0,-2.0,2.0,3.0,10.0,-14.0,-8.0,-3.0
1705334709.8310037,-4.0,-17.0,26.0,17.0,5.0,3.0,1.0,1.0
1705334709.8310037,0.0,-5.0,-29.0,-6.0,-4.0,-2.0,0.0,-1.0
1705334709.8413708,2.0,3.0,-7.0,-6.0,-5.0,-5.0,-2.0,1.0
1705334709.8413708,-2.0,6.0,19.0,-7.0,-13.0,-3.0,-3.0,-3.0
1705334709.8512826,-3.0,-1.0,-10.0,-11.0,-8.0,2.0,-1.0,-3.0
1705334709.8512826,-2.0,-3.0,7.0,-1.0,2.0,-8.0,-1.0,3.0
1705334709.8613973,-3.0,1.0,-10.0,6.0,11.0,11.0,5.0,0.0
1705334709.8613973,-1.0,-2.0,-23.0,-5.0,-9.0,-4.0,-1.0,-6.0
1705334709.8613973,2.0,8.0,7.0,2.0,8.0,-2.0,-2.0,1.0
1705334709.8613973,1.0,-1.0,1.0,-3.0,-10.0,-3.0,-3.0,-1.0
1705334709.8810046,1.0,3.0,-2.0,-10.0,-11.0,7.0,3.0,0.0
1705334709.8810046,-5.0,-9.0,8.0,15.0,25.0,0.0,-1.0,0.0
1705334709.8914378,0.0,-6.0,-14.0,4.0,-1.0,-5.0,-3.0,3.0
1705334709.8914378,3.0,-11.0,-2.0,-2.0,3.0,0.0,-4.0,-5.0
1705334709.9022362,-8.0,-11.0,14.0,-6.0,-6.0,-1.0,0.0,-3.0
1705334709.9022362,-1.0,7.0,-11.0,-3.0,-6.0,-5.0,-2.0,-1.0
1705334709.9119723,9.0,6.0,-7.0,-3.0,3.0,-2.0,-1.0,5.0
1705334709.9119723,-6.0,-3.0,5.0,-8.0,-18.0,4.0,0.0,-1.0
1705334709.927802,-2.0,6.0,0.0,0.0,3.0,-4.0,-1.0,-1.0
1705334709.9288247,-1.0,-4.0,-2.0,6.0,18.0,-1.0,-5.0,-1.0
1705334709.9298186,1.0,-7.0,-7.0,-2.0,-10.0,-3.0,-1.0,0.0
1705334709.9298186,-2.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0
1705334709.9617896,1.0,-3.0,4.0,3.0,-3.0,-4.0,-3.0,-1.0
1705334709.9617896,-6.0,4.0,-11.0,-5.0,-11.0,-10.0,-4.0,-4.0
1705334709.9617896,-3.0,3.0,4.0,-1.0,14.0,27.0,8.0,-4.0
1705334709.9617896,-7.0,-1.0,-12.0,-11.0,-16.0,-14.0,-6.0,-2.0
1705334709.9617896,1.0,6.0,-6.0,-1.0,4.0,-18.0,-11.0,-2.0
1705334709.9617896,-4.0,-1.0,9.0,4.0,1.0,42.0,17.0,0.0
1705334709.971847,-3.0,-5.0,0.0,3.0,3.0,-9.0,-3.0,0.0
1705334709.971847,3.0,-1.0,8.0,5.0,0.0,-11.0,-2.0,0.0
1705334709.9822145,-2.0,7.0,-15.0,-4.0,-3.0,-14.0,-6.0,-26.0
1705334709.9822145,2.0,-3.0,14.0,-9.0,-17.0,22.0,8.0,33.0
1705334709.9822145,-5.0,-12.0,-10.0,-6.0,-10.0,-16.0,-12.0,-21.0
1705334709.9822145,-1.0,0.0,-10.0,0.0,16.0,20.0,3.0,0.0
1705334710.0117924,0.0,-12.0,-2.0,4.0,1.0,-14.0,-3.0,-1.0
1705334710.0117924,-1.0,4.0,-6.0,-6.0,-11.0,-21.0,-8.0,-16.0
1705334710.0117924,3.0,6.0,-3.0,-6.0,-2.0,5.0,6.0,7.0
1705334710.0117924,0.0,0.0,4.0,-3.0,-9.0,-8.0,-4.0,1.0
1705334710.0218234,-2.0,-2.0,-2.0,6.0,18.0,19.0,4.0,-3.0
1705334710.0218234,2.0,-4.0,2.0,3.0,4.0,0.0,4.0,1.0
1705334710.0320773,-2.0,-3.0,-2.0,5.0,2.0,-6.0,-8.0,0.0
1705334710.0320773,2.0,2.0,1.0,0.0,0.0,-8.0,-4.0,-8.0
1705334710.0617948,-15.0,2.0,7.0,-15.0,-14.0,8.0,3.0,9.0
1705334710.0617948,-1.0,1.0,-4.0,-1.0,1.0,-19.0,-10.0,-8.0
1705334710.0617948,-2.0,10.0,-3.0,-3.0,-1.0,-13.0,-4.0,2.0
1705334710.0617948,8.0,-5.0,-6.0,4.0,16.0,24.0,11.0,2.0
1705334710.0617948,6.0,-5.0,2.0,-3.0,-13.0,-6.0,-1.0,5.0
1705334710.0617948,-7.0,-6.0,-1.0,-3.0,-9.0,-5.0,-10.0,-6.0
1705334710.071821,-1.0,1.0,0.0,-7.0,-7.0,0.0,3.0,-8.0
1705334710.071821,-1.0,0.0,0.0,2.0,7.0,17.0,10.0,10.0
1705334710.082288,3.0,-6.0,5.0,-2.0,-10.0,1.0,1.0,4.0
1705334710.082288,-2.0,2.0,14.0,10.0,16.0,-17.0,-7.0,-7.0
1705334710.0923321,-2.0,-3.0,-22.0,0.0,-5.0,-5.0,-2.0,0.0
1705334710.0923321,-7.0,3.0,36.0,-1.0,-9.0,-6.0,-3.0,-2.0
1705334710.112301,1.0,-15.0,-2.0,-2.0,-5.0,-6.0,-3.0,0.0
1705334710.112301,4.0,4.0,-14.0,-8.0,-9.0,-8.0,-4.0,-4.0
1705334710.112301,0.0,-5.0,-3.0,-5.0,12.0,4.0,1.0,0.0
1705334710.112301,-2.0,-4.0,-5.0,0.0,1.0,-2.0,0.0,-1.0
1705334710.1323109,3.0,-6.0,3.0,1.0,5.0,10.0,6.0,2.0
1705334710.1323109,-1.0,-1.0,5.0,-6.0,-26.0,-2.0,-2.0,-3.0
1705334710.1323109,-3.0,-3.0,0.0,2.0,12.0,5.0,3.0,3.0
1705334710.1323109,-2.0,0.0,-8.0,1.0,9.0,-7.0,-5.0,-4.0
1705334710.152137,0.0,0.0,4.0,5.0,5.0,-6.0,-7.0,1.0
1705334710.152137,-1.0,-5.0,-1.0,-2.0,-4.0,13.0,6.0,1.0
1705334710.152137,3.0,-15.0,-1.0,-8.0,-20.0,-9.0,-6.0,-1.0
1705334710.152137,-4.0,-4.0,-11.0,-6.0,2.0,-8.0,-3.0,-2.0
1705334710.1820636,-2.0,-12.0,-7.0,-1.0,5.0,16.0,6.0,0.0
1705334710.1820636,-5.0,-1.0,-4.0,4.0,13.0,-3.0,0.0,-1.0
1705334710.1820636,2.0,-2.0,12.0,4.0,-4.0,0.0,-1.0,3.0
1705334710.1820636,2.0,0.0,2.0,-3.0,-8.0,-3.0,-3.0,-1.0
1705334710.1820636,-3.0,0.0,-9.0,-2.0,6.0,0.0,-2.0,-5.0
1705334710.1820636,-2.0,-4.0,-3.0,-13.0,-30.0,-13.0,-6.0,2.0
1705334710.1820636,3.0,-15.0,1.0,13.0,33.0,5.0,2.0,-1.0
1705334710.1820636,-1.0,-3.0,12.0,7.0,-3.0,1.0,0.0,-2.0
1705334710.2122269,-8.0,4.0,2.0,1.0,7.0,-2.0,0.0,0.0
1705334710.2122269,2.0,-4.0,10.0,-2.0,-5.0,-5.0,-5.0,-8.0
1705334710.2122269,-3.0,3.0,-32.0,-12.0,-17.0,-10.0,-5.0,-1.0
1705334710.2122269,4.0,0.0,-4.0,-9.0,-3.0,4.0,4.0,1.0
1705334710.2320669,4.0,0.0,3.0,4.0,3.0,6.0,3.0,-1.0
1705334710.2320669,-3.0,-1.0,-8.0,-3.0,4.0,-2.0,-2.0,-3.0
1705334710.2320669,0.0,0.0,5.0,-5.0,-11.0,-9.0,-2.0,-1.0
1705334710.2320669,2.0,-6.0,3.0,9.0,15.0,0.0,-3.0,-2.0
1705334710.2423127,-1.0,-8.0,-11.0,-8.0,-19.0,-10.0,-5.0,0.0
1705334710.2423127,-7.0,-6.0,-1.0,9.0,15.0,-1.0,-1.0,1.0
1705334710.2423127,-2.0,3.0,2.0,-2.0,-11.0,4.0,1.0,-1.0
1705334710.2423127,-1.0,-2.0,-4.0,-14.0,-24.0,-7.0,-4.0,-3.0
1705334710.2920635,4.0,2.0,2.0,1.0,10.0,-1.0,1.0,1.0
1705334710.2920635,2.0,7.0,-4.0,7.0,7.0,8.0,0.0,-1.0
