1705334980.9031823,0.0,7.0,17.0,4.0,-4.0,-24.0,10.0,1.0
1705334980.904186,1.0,9.0,10.0,1.0,4.0,41.0,3.0,6.0
1705334980.924603,0.0,1.0,-7.0,-10.0,-4.0,-2.0,7.0,1.0
1705334980.924603,-2.0,-4.0,-6.0,-5.0,-10.0,-19.0,-10.0,-4.0
1705334980.926516,-2.0,-5.0,-3.0,-5.0,-1.0,-7.0,-22.0,-7.0
1705334980.926516,5.0,6.0,4.0,6.0,5.0,14.0,21.0,7.0
1705334980.9391792,2.0,2.0,-2.0,1.0,2.0,7.0,6.0,-4.0
1705334980.9391792,-9.0,-3.0,-5.0,-1.0,1.0,-5.0,-4.0,-1.0
1705334980.9451773,-7.0,-5.0,-3.0,-2.0,-4.0,-8.0,-4.0,-1.0
1705334980.9461813,-3.0,7.0,-1.0,2.0,-3.0,-3.0,-3.0,-3.0
1705334980.9651237,4.0,7.0,-1.0,-1.0,-2.0,0.0,-6.0,0.0
1705334980.9651237,0.0,10.0,4.0,4.0,5.0,11.0,13.0,3.0
1705334980.9651237,-3.0,2.0,0.0,-3.0,-4.0,-5.0,-6.0,-3.0
1705334980.9651237,-1.0,-5.0,-6.0,0.0,0.0,1.0,-5.0,-2.0
1705334980.9841151,-1.0,5.0,3.0,-5.0,-3.0,8.0,4.0,0.0
1705334980.9841151,-1.0,-12.0,-2.0,6.0,-1.0,-11.0,3.0,-1.0
1705334980.9861107,-2.0,4.0,-3.0,2.0,-3.0,6.0,-4.0,-2.0
1705334980.9861107,-10.0,-10.0,-9.0,-14.0,-6.0,-17.0,-18.0,-6.0
1705334980.999101,2.0,-6.0,-7.0,-16.0,0.0,12.0,-1.0,-1.0
1705334980.999101,-1.0,14.0,6.0,-2.0,-3.0,5.0,3.0,-3.0
1705334981.0057948,-1.0,-6.0,4.0,17.0,4.0,7.0,1.0,1.0
1705334981.0068223,-1.0,-16.0,-1.0,18.0,1.0,-24.0,-15.0,-4.0
1705334981.0220625,-2.0,2.0,1.0,-8.0,-7.0,0.0,3.0,0.0
1705334981.0231018,2.0,-3.0,-16.0,-12.0,-1.0,-6.0,3.0,-1.0
1705334981.0241108,1.0,-7.0,16.0,-11.0,-5.0,-5.0,-2.0,2.0
1705334981.0241108,-2.0,6.0,-4.0,1.0,-6.0,-2.0,-9.0,-4.0
1705334981.0572443,0.0,-1.0,8.0,0.0,-2.0,0.0,6.0,-1.0
1705334981.0572443,-3.0,-3.0,-1.0,-2.0,3.0,7.0,-2.0,0.0
1705334981.0572443,-3.0,-3.0,-17.0,-6.0,-2.0,-3.0,5.0,1.0
1705334981.0572443,1.0,-3.0,3.0,0.0,-1.0,1.0,2.0,-1.0
1705334981.0572443,1.0,-1.0,-1.0,0.0,-2.0,-9.0,-6.0,-2.0
1705334981.0572443,-6.0,4.0,-3.0,-5.0,-5.0,-4.0,-1.0,1.0
1705334981.0664814,4.0,-2.0,-2.0,0.0,2.0,2.0,3.0,1.0
1705334981.0664814,1.0,-10.0,-4.0,-5.0,-3.0,-13.0,-6.0,-6.0
1705334981.0822067,-1.0,-1.0,-2.0,4.0,2.0,-8.0,-3.0,0.0
1705334981.0822067,-8.0,-18.0,7.0,0.0,-9.0,-9.0,-6.0,-4.0
1705334981.0891721,1.0,6.0,5.0,-2.0,2.0,11.0,2.0,2.0
1705334981.0891721,-2.0,-1.0,-5.0,0.0,8.0,0.0,15.0,3.0
1705334981.1047318,-1.0,-4.0,-7.0,-7.0,-9.0,-5.0,-16.0,-3.0
1705334981.1047318,5.0,3.0,1.0,-2.0,0.0,-4.0,16.0,2.0
1705334981.1060894,-1.0,1.0,2.0,3.0,1.0,4.0,-5.0,-1.0
1705334981.1060894,-3.0,-5.0,-9.0,-4.0,-6.0,-12.0,-3.0,-2.0
1705334981.1180725,-5.0,11.0,0.0,-3.0,-4.0,-14.0,-4.0,-3.0
1705334981.1180725,-1.0,12.0,9.0,3.0,-2.0,5.0,3.0,-4.0
1705334981.126817,0.0,-1.0,-16.0,-5.0,-4.0,0.0,0.0,0.0
1705334981.126817,-3.0,-6.0,0.0,-1.0,2.0,4.0,-5.0,1.0
1705334981.1428275,3.0,-11.0,1.0,0.0,-4.0,-8.0,-4.0,-1.0
1705334981.1428275,-4.0,0.0,-18.0,0.0,4.0,-4.0,-5.0,-1.0
1705334981.1438406,-3.0,-13.0,-3.0,-6.0,-2.0,1.0,2.0,0.0
1705334981.1438406,1.0,-1.0,26.0,-1.0,-8.0,-20.0,-7.0,-2.0
1705334981.1647282,-2.0,21.0,1.0,-1.0,1.0,11.0,0.0,0.0
1705334981.1647282,3.0,-3.0,-2.0,-2.0,-2.0,5.0,-1.0,0.0
1705334981.1709943,-2.0,-5.0,-12.0,-1.0,-3.0,7.0,10.0,-5.0
1705334981.1709943,0.0,-2.0,-7.0,0.0,3.0,1.0,4.0,2.0
1705334981.1780014,-1.0,3.0,9.0,3.0,7.0,3.0,2.0,-2.0
1705334981.1780014,-2.0,9.0,1.0,0.0,-2.0,-12.0,-16.0,-2.0
1705334981.1870036,4.0,6.0,4.0,8.0,2.0,13.0,8.0,0.0
1705334981.1870036,3.0,5.0,-6.0,-6.0,2.0,11.0,4.0,5.0
1705334981.2083948,-6.0,-6.0,1.0,6.0,2.0,6.0,-2.0,-3.0
1705334981.2083948,0.0,0.0,1.0,0.0,-6.0,-7.0,-4.0,-4.0
1705334981.2093947,-13.0,0.0,-3.0,-9.0,-4.0,-12.0,-13.0,-9.0
1705334981.2093947,1.0,15.0,2.0,1.0,-6.0,-6.0,0.0,0.0
1705334981.2242274,2.0,-4.0,-2.0,6.0,7.0,18.0,7.0,5.0
1705334981.2242274,6.0,3.0,2.0,1.0,1.0,1.0,-14.0,0.0
1705334981.2264006,1.0,2.0,-1.0,-6.0,-5.0,1.0,-10.0,0.0
1705334981.2264006,0.0,-4.0,-3.0,4.0,10.0,49.0,30.0,3.0
1705334981.2382088,-4.0,-14.0,-8.0,-9.0,-9.0,-23.0,-5.0,-3.0
1705334981.2382088,1.0,4.0,2.0,0.0,-2.0,6.0,-3.0,-1.0
1705334981.2469196,0.0,-5.0,2.0,2.0,1.0,-16.0,-12.0,-2.0
1705334981.2469196,-4.0,-6.0,-7.0,-3.0,-1.0,-5.0,-10.0,-2.0
1705334981.2690537,-1.0,-12.0,-12.0,-2.0,1.0,-10.0,-2.0,-1.0
1705334981.2690537,4.0,-1.0,19.0,4.0,5.0,10.0,7.0,-1.0
1705334981.2690537,-6.0,0.0,15.0,-2.0,-5.0,-4.0,1.0,-1.0
1705334981.2690537,-9.0,-2.0,-8.0,-7.0,-10.0,-16.0,-8.0,-4.0
1705334981.284979,3.0,9.0,2.0,0.0,-6.0,-4.0,0.0,-3.0
1705334981.284979,-2.0,-9.0,-12.0,5.0,2.0,1.0,8.0,2.0
1705334981.286128,-2.0,6.0,7.0,1.0,6.0,5.0,1.0,1.0
1705334981.286128,-2.0,0.0,-1.0,3.0,-7.0,-31.0,-36.0,-9.0
1705334981.298206,-7.0,7.0,-20.0,-4.0,0.0,23.0,23.0,-2.0
1705334981.298206,0.0,-11.0,-6.0,-4.0,4.0,17.0,21.0,4.0
1705334981.307218,2.0,1.0,0.0,-1.0,-2.0,-9.0,-3.0,1.0
1705334981.307218,0.0,-10.0,0.0,2.0,-4.0,-7.0,-9.0,-2.0
1705334981.327788,0.0,-7.0,11.0,4.0,-2.0,-9.0,-9.0,-2.0
1705334981.327788,-6.0,6.0,-3.0,-6.0,-2.0,-11.0,-5.0,-3.0
1705334981.327788,-3.0,-14.0,1.0,3.0,-13.0,13.0,16.0,2.0
1705334981.327788,-3.0,-6.0,-1.0,-2.0,23.0,-5.0,-3.0,0.0
1705334981.342794,15.0,-12.0,2.0,5.0,-4.0,-4.0,-6.0,-1.0
1705334981.342794,-11.0,-3.0,4.0,3.0,0.0,0.0,1.0,-2.0
1705334981.342794,2.0,3.0,-3.0,-9.0,-10.0,-15.0,-12.0,-4.0
1705334981.342794,3.0,2.0,-4.0,0.0,-11.0,-2.0,3.0,0.0
1705334981.3529823,-4.0,8.0,7.0,2.0,10.0,4.0,2.0,2.0
1705334981.3529823,-2.0,9.0,-8.0,-6.0,-5.0,-11.0,-24.0,-4.0
1705334981.3631778,-2.0,-7.0,1.0,-5.0,-2.0,-13.0,12.0,2.0
1705334981.3631778,3.0,3.0,-7.0,-4.0,-4.0,31.0,13.0,2.0
1705334981.3727963,3.0,12.0,7.0,-2.0,-2.0,-8.0,-8.0,-1.0
1705334981.3727963,3.0,-3.0,-10.0,-7.0,-4.0,-10.0,-6.0,-1.0
1705334981.3828213,1.0,-5.0,-10.0,2.0,3.0,-13.0,-2.0,-1.0
1705334981.3828213,-10.0,6.0,9.0,0.0,3.0,14.0,10.0,-5.0
1705334981.4030871,-3.0,-7.0,11.0,6.0,3.0,-21.0,-13.0,0.0
1705334981.4030871,-6.0,-8.0,-2.0,4.0,-1.0,2.0,5.0,-2.0
1705334981.4030871,5.0,20.0,-8.0,-6.0,-1.0,-2.0,-5.0,0.0
1705334981.4030871,1.0,-6.0,-14.0,1.0,4.0,-3.0,3.0,-1.0
1705334981.413092,-4.0,2.0,-10.0,-12.0,-11.0,-1.0,-9.0,-2.0
1705334981.413092,-1.0,16.0,-13.0,-2.0,-14.0,-5.0,-1.0,-2.0
1705334981.423112,-2.0,-6.0,7.0,-6.0,23.0,13.0,4.0,-2.0
1705334981.423112,2.0,-5.0,15.0,3.0,-3.0,-8.0,-6.0,-1.0
1705334981.4431667,-4.0,-13.0,5.0,0.0,1.0,6.0,-3.0,-2.0
1705334981.4431667,6.0,-3.0,1.0,3.0,-5.0,-9.0,-5.0,2.0
1705334981.453131,-3.0,-2.0,-5.0,3.0,-9.0,8.0,12.0,-1.0
1705334981.453131,1.0,6.0,0.0,-4.0,-3.0,-5.0,-8.0,-2.0
1705334981.4634466,-6.0,-6.0,-5.0,-11.0,0.0,-8.0,-4.0,-5.0
1705334981.4634466,1.0,-5.0,7.0,-6.0,-19.0,-15.0,-5.0,-2.0
1705334981.4634466,1.0,-6.0,-16.0,-6.0,10.0,16.0,-3.0,0.0
1705334981.4634466,2.0,-7.0,7.0,5.0,6.0,-6.0,5.0,1.0
1705334981.4734867,0.0,-2.0,-4.0,2.0,-9.0,10.0,7.0,-1.0
1705334981.4734867,-2.0,-5.0,0.0,3.0,12.0,-12.0,-7.0,-2.0
1705334981.4931285,0.0,10.0,10.0,5.0,-5.0,-6.0,-14.0,-2.0
1705334981.4931285,-1.0,8.0,-3.0,-5.0,-6.0,-8.0,-1.0,-2.0
1705334981.4931285,-3.0,1.0,0.0,-8.0,-12.0,8.0,7.0,-1.0
1705334981.4931285,-3.0,6.0,-28.0,-9.0,0.0,-8.0,-6.0,-2.0
1705334981.5031345,0.0,-8.0,12.0,0.0,-3.0,9.0,3.0,1.0
1705334981.5031345,-2.0,-5.0,14.0,8.0,5.0,4.0,-8.0,-2.0
1705334981.523132,-2.0,10.0,-12.0,4.0,5.0,1.0,-8.0,0.0
1705334981.523132,2.0,1.0,-2.0,-6.0,5.0,9.0,8.0,0.0
1705334981.523132,-1.0,1.0,-9.0,0.0,-3.0,-9.0,-4.0,-3.0
1705334981.523132,-1.0,1.0,4.0,4.0,-2.0,7.0,9.0,0.0
1705334981.5334196,-1.0,-5.0,7.0,1.0,-9.0,-15.0,-9.0,-2.0
1705334981.5334196,-3.0,0.0,12.0,4.0,5.0,10.0,4.0,0.0
1705334981.5431306,-1.0,11.0,-4.0,-2.0,-10.0,-10.0,-1.0,-4.0
1705334981.5431306,0.0,-6.0,-4.0,-7.0,-10.0,-8.0,-4.0,-2.0
1705334981.5531652,-3.0,-2.0,-8.0,5.0,7.0,2.0,6.0,-1.0
1705334981.5531652,-1.0,6.0,7.0,6.0,10.0,5.0,-4.0,-1.0
1705334981.563136,-6.0,-5.0,-5.0,-5.0,-3.0,-8.0,-10.0,-11.0
1705334981.563136,-4.0,-7.0,-6.0,-3.0,-6.0,3.0,3.0,9.0
1705334981.5831318,3.0,3.0,-8.0,-2.0,6.0,14.0,14.0,-1.0
1705334981.5831318,-2.0,-7.0,-1.0,0.0,-5.0,-10.0,-10.0,-3.0
1705334981.5831318,-1.0,-12.0,0.0,4.0,2.0,6.0,1.0,3.0
1705334981.5831318,0.0,-1.0,-1.0,-7.0,-3.0,-3.0,-3.0,-7.0
1705334981.5931306,-1.0,7.0,-10.0,2.0,-5.0,-2.0,-3.0,0.0
1705334981.5931306,-3.0,-3.0,9.0,-1.0,-1.0,1.0,2.0,-3.0
1705334981.603185,-1.0,0.0,12.0,2.0,1.0,-4.0,-4.0,0.0
1705334981.603185,1.0,-13.0,-5.0,-5.0,-1.0,-10.0,-12.0,-3.0
1705334981.6133528,-3.0,-16.0,2.0,0.0,7.0,6.0,-2.0,0.0
1705334981.6133528,0.0,6.0,-8.0,-6.0,-9.0,0.0,15.0,-2.0
1705334981.623135,2.0,-7.0,-7.0,2.0,3.0,7.0,6.0,4.0
1705334981.623135,-4.0,-1.0,5.0,3.0,-2.0,-5.0,1.0,-1.0
1705334981.6432912,-5.0,8.0,-1.0,-4.0,-4.0,-8.0,-3.0,-2.0
1705334981.6432912,-1.0,-5.0,-5.0,-3.0,-1.0,-4.0,-4.0,-1.0
1705334981.6432912,-2.0,-3.0,-8.0,-2.0,-2.0,-4.0,-8.0,-1.0
1705334981.6432912,0.0,18.0,1.0,-1.0,-1.0,1.0,4.0,-2.0
1705334981.6731327,0.0,-3.0,6.0,2.0,-2.0,-2.0,-3.0,0.0
1705334981.6731327,2.0,1.0,7.0,5.0,2.0,10.0,5.0,1.0
1705334981.6731327,-6.0,-3.0,-14.0,-6.0,1.0,-15.0,-11.0,-2.0
1705334981.6731327,2.0,-4.0,-2.0,-1.0,3.0,11.0,8.0,0.0
1705334981.6731327,-1.0,4.0,27.0,9.0,3.0,4.0,5.0,1.0
1705334981.6731327,0.0,1.0,-4.0,-1.0,-9.0,-1.0,-4.0,0.0
1705334981.6832118,-2.0,2.0,-6.0,-3.0,-2.0,-4.0,1.0,-2.0
1705334981.6832118,2.0,-5.0,-18.0,-3.0,-4.0,-7.0,-7.0,-1.0
1705334981.7033095,0.0,0.0,6.0,-2.0,-1.0,-1.0,-4.0,-2.0
1705334981.7033095,0.0,7.0,1.0,3.0,4.0,3.0,0.0,0.0
1705334981.7033095,0.0,3.0,8.0,-4.0,-11.0,0.0,-2.0,-1.0
1705334981.7033095,-7.0,-3.0,5.0,-7.0,-3.0,-2.0,0.0,-3.0
1705334981.7231297,-1.0,8.0,3.0,-4.0,0.0,-2.0,1.0,-2.0
1705334981.7231297,3.0,-7.0,12.0,10.0,-2.0,-3.0,-3.0,-2.0
1705334981.7231297,1.0,-5.0,-6.0,2.0,14.0,3.0,2.0,-1.0
1705334981.7231297,-2.0,-1.0,1.0,0.0,-5.0,-29.0,-21.0,-4.0
1705334981.7333112,1.0,-15.0,-27.0,-2.0,2.0,49.0,20.0,3.0
1705334981.7333112,-2.0,0.0,1.0,-5.0,-1.0,1.0,7.0,-1.0
1705334981.7431352,2.0,3.0,1.0,1.0,-3.0,0.0,4.0,0.0
1705334981.7431352,-4.0,-4.0,-10.0,-5.0,-5.0,-7.0,-10.0,-3.0
1705334981.763276,-2.0,13.0,12.0,-2.0,-2.0,-10.0,-8.0,-2.0
1705334981.763276,0.0,2.0,11.0,-1.0,-2.0,-4.0,-2.0,-2.0
1705334981.763276,0.0,2.0,-8.0,0.0,-5.0,-1.0,-2.0,-1.0
1705334981.763276,1.0,-2.0,-20.0,-2.0,2.0,6.0,5.0,0.0
1705334981.7855809,-4.0,2.0,-5.0,-7.0,-3.0,-13.0,-4.0,-2.0
1705334981.7855809,-1.0,-17.0,24.0,-2.0,5.0,8.0,0.0,0.0
1705334981.7868335,-4.0,-3.0,-1.0,5.0,-4.0,-6.0,-2.0,-1.0
1705334981.7868335,0.0,11.0,7.0,0.0,-3.0,3.0,2.0,0.0
1705334981.8022847,-3.0,-1.0,-38.0,-15.0,-7.0,-7.0,-3.0,-4.0
1705334981.8022847,-5.0,12.0,6.0,-2.0,10.0,-1.0,-4.0,-1.0
1705334981.8091137,3.0,-1.0,13.0,10.0,-1.0,6.0,0.0,1.0
1705334981.8091137,1.0,-9.0,-14.0,4.0,3.0,6.0,4.0,-1.0
1705334981.8291383,-1.0,1.0,10.0,-5.0,-3.0,-9.0,-1.0,-1.0
1705334981.8291383,-3.0,4.0,5.0,2.0,-5.0,4.0,-6.0,-1.0
1705334981.8291383,-5.0,-5.0,-3.0,-7.0,-2.0,-19.0,-7.0,-3.0
1705334981.8291383,2.0,4.0,0.0,6.0,12.0,47.0,24.0,3.0
1705334981.8291383,0.0,-13.0,7.0,0.0,-8.0,-7.0,1.0,-1.0
1705334981.8291383,0.0,-2.0,-17.0,-3.0,-1.0,-6.0,-7.0,-3.0
1705334981.8494763,-1.0,9.0,-7.0,2.0,11.0,4.0,2.0,-1.0
1705334981.8494763,-1.0,-7.0,-10.0,-5.0,-5.0,-11.0,-12.0,-2.0
1705334981.8595147,-3.0,3.0,0.0,1.0,-1.0,-4.0,-5.0,1.0
1705334981.8595147,-1.0,-4.0,-3.0,-3.0,-8.0,-4.0,-3.0,-2.0
1705334981.8595147,0.0,4.0,-3.0,-9.0,-12.0,1.0,-4.0,-1.0
1705334981.8595147,-5.0,-7.0,4.0,-9.0,-3.0,-10.0,-4.0,-2.0
1705334981.879152,5.0,-3.0,12.0,9.0,9.0,2.0,1.0,1.0
1705334981.879152,-1.0,3.0,7.0,2.0,-7.0,-5.0,0.0,-1.0
1705334981.879152,-1.0,20.0,4.0,1.0,0.0,0.0,-3.0,0.0
1705334981.879152,-4.0,0.0,-26.0,-10.0,-3.0,-1.0,3.0,-1.0
1705334981.8995647,1.0,1.0,-8.0,-3.0,0.0,-6.0,-3.0,-1.0
1705334981.8995647,-1.0,-11.0,26.0,10.0,3.0,3.0,0.0,0.0
1705334981.8995647,-1.0,-2.0,-17.0,-6.0,-2.0,5.0,4.0,1.0
1705334981.8995647,-2.0,-3.0,8.0,8.0,3.0,-3.0,-5.0,-1.0
1705334981.919578,0.0,-3.0,20.0,0.0,-5.0,-6.0,-6.0,-2.0
1705334981.919578,-2.0,4.0,-14.0,-4.0,-1.0,-4.0,0.0,-1.0
1705334981.919578,-2.0,-1.0,-2.0,-7.0,-13.0,0.0,-2.0,-2.0
1705334981.919578,-1.0,2.0,-25.0,-3.0,8.0,-5.0,-1.0,-1.0
1705334981.9391518,0.0,-10.0,-15.0,3.0,2.0,-5.0,-5.0,-1.0
1705334981.9391518,5.0,6.0,14.0,0.0,4.0,3.0,5.0,1.0
1705334981.9391518,-6.0,-7.0,16.0,7.0,7.0,29.0,14.0,-1.0
1705334981.9391518,-1.0,1.0,9.0,2.0,-5.0,-9.0,0.0,-1.0
1705334981.9595737,1.0,1.0,-3.0,-3.0,-8.0,-10.0,-7.0,-2.0
1705334981.9595737,-4.0,-6.0,-28.0,-7.0,-3.0,-6.0,-5.0,0.0
1705334981.9595737,0.0,0.0,-2.0,-5.0,-5.0,-17.0,-12.0,-4.0
1705334981.9595737,-1.0,-4.0,24.0,2.0,-4.0,3.0,2.0,-3.0
1705334981.979154,-4.0,-3.0,1.0,4.0,0.0,2.0,2.0,0.0
1705334981.979154,0.0,6.0,-22.0,-11.0,3.0,3.0,-1.0,-2.0
1705334981.979154,-2.0,-5.0,-3.0,7.0,7.0,0.0,0.0,1.0
1705334981.979154,1.0,-3.0,20.0,4.0,4.0,-2.0,-4.0,0.0
1705334981.999402,-1.0,7.0,-3.0,-1.0,0.0,-2.0,0.0,-2.0
1705334981.999402,-4.0,7.0,-10.0,3.0,-5.0,1.0,2.0,-1.0
1705334982.0091558,0.0,-15.0,0.0,-13.0,-3.0,-7.0,-2.0,1.0
1705334982.0091558,0.0,21.0,-10.0,7.0,-9.0,-2.0,-3.0,-3.0
1705334982.0194273,-4.0,-6.0,0.0,-10.0,-1.0,5.0,3.0,0.0
1705334982.0194273,0.0,1.0,-7.0,-20.0,-4.0,-1.0,-5.0,-1.0
1705334982.0291555,-1.0,5.0,27.0,20.0,9.0,3.0,4.0,1.0
1705334982.0291555,1.0,-13.0,0.0,-6.0,-3.0,-2.0,-2.0,-1.0
1705334982.059152,1.0,-14.0,9.0,5.0,-5.0,-4.0,-3.0,-2.0
1705334982.059152,-4.0,-4.0,-4.0,5.0,-9.0,-30.0,-22.0,-2.0
1705334982.059152,5.0,-4.0,-1.0,-6.0,2.0,28.0,25.0,2.0
1705334982.059152,-2.0,-14.0,0.0,-8.0,6.0,-6.0,-7.0,0.0
1705334982.059152,-3.0,15.0,-5.0,-1.0,16.0,15.0,14.0,0.0
1705334982.059152,-2.0,-8.0,-4.0,-7.0,-9.0,-2.0,-1.0,-2.0
1705334982.059152,1.0,5.0,-4.0,-2.0,-13.0,-19.0,-14.0,-4.0
1705334982.059152,0.0,5.0,14.0,6.0,-9.0,-6.0,-4.0,1.0
1705334982.0891602,-6.0,-7.0,-1.0,8.0,5.0,-12.0,-5.0,-4.0
1705334982.0891602,2.0,-16.0,8.0,4.0,4.0,4.0,4.0,0.0
1705334982.0891602,-2.0,8.0,2.0,-3.0,6.0,0.0,-4.0,-3.0
1705334982.0891602,-4.0,-10.0,-57.0,-16.0,-13.0,-6.0,-3.0,-4.0
1705334982.0993416,3.0,6.0,12.0,-6.0,2.0,-2.0,-8.0,3.0
1705334982.0993416,2.0,3.0,-6.0,5.0,5.0,1.0,8.0,0.0
1705334982.1091561,-2.0,-6.0,9.0,1.0,-3.0,9.0,7.0,2.0
1705334982.1091561,1.0,-10.0,26.0,2.0,1.0,5.0,1.0,-1.0
1705334982.1291506,-1.0,-1.0,-8.0,5.0,-5.0,-6.0,-3.0,-4.0
1705334982.1291506,-2.0,12.0,8.0,-1.0,-1.0,-3.0,1.0,2.0
1705334982.1291506,0.0,4.0,-28.0,-14.0,-3.0,-13.0,-21.0,-4.0
1705334982.1291506,5.0,-9.0,7.0,5.0,4.0,10.0,10.0,-13.0
1705334982.1394691,-1.0,16.0,-32.0,-15.0,-10.0,-6.0,-10.0,10.0
1705334982.1394691,-9.0,-4.0,7.0,2.0,7.0,12.0,11.0,-6.0
1705334982.1394691,-1.0,0.0,53.0,21.0,-4.0,-14.0,-5.0,5.0
1705334982.149156,-2.0,-8.0,-36.0,-11.0,0.0,5.0,4.0,-1.0
1705334982.1591513,0.0,-5.0,13.0,-6.0,-2.0,-4.0,-4.0,-6.0
1705334982.1591513,2.0,1.0,-7.0,0.0,2.0,5.0,-1.0,-2.0
1705334982.169151,-2.0,12.0,-18.0,-13.0,-6.0,-14.0,-7.0,-3.0
1705334982.169151,-2.0,13.0,14.0,5.0,-1.0,15.0,1.0,0.0
1705334982.179521,8.0,3.0,6.0,-3.0,-10.0,-12.0,1.0,-2.0
1705334982.179521,-5.0,-3.0,-1.0,3.0,7.0,8.0,2.0,1.0
1705334982.179521,0.0,-6.0,-3.0,15.0,12.0,9.0,3.0,-1.0
1705334982.179521,-3.0,-13.0,-20.0,-6.0,-10.0,-7.0,0.0,6.0
1705334982.1993494,-9.0,6.0,-14.0,-3.0,7.0,2.0,-3.0,-9.0
1705334982.1993494,-1.0,-5.0,-4.0,-12.0,-10.0,-14.0,-11.0,-4.0
1705334982.1993494,1.0,-9.0,10.0,4.0,8.0,28.0,17.0,3.0
1705334982.1993494,7.0,-1.0,-2.0,-8.0,-6.0,-16.0,-7.0,8.0
1705334982.2193458,-3.0,-18.0,7.0,8.0,-2.0,2.0,-2.0,-3.0
1705334982.2193458,-3.0,6.0,0.0,2.0,8.0,6.0,3.0,-3.0
1705334982.2293515,-3.0,12.0,-17.0,-11.0,-7.0,-24.0,-7.0,-6.0
1705334982.2293515,1.0,9.0,10.0,3.0,-6.0,-9.0,-7.0,1.0
1705334982.2396822,-3.0,-21.0,14.0,1.0,-13.0,5.0,10.0,-1.0
1705334982.2396822,0.0,2.0,5.0,8.0,19.0,0.0,-8.0,0.0
1705334982.2396822,-4.0,-17.0,-54.0,-12.0,-7.0,-2.0,-3.0,-1.0
1705334982.2396822,-1.0,-1.0,38.0,8.0,18.0,5.0,0.0,9.0
1705334982.2893457,4.0,13.0,-9.0,6.0,-5.0,-5.0,-3.0,0.0
1705334982.2893457,2.0,4.0,31.0,-4.0,-20.0,-3.0,-1.0,-1.0
1705334982.2893457,-5.0,-8.0,-62.0,-20.0,-2.0,-3.0,-6.0,-4.0
1705334982.2893457,-5.0,2.0,10.0,3.0,4.0,2.0,3.0,-6.0
1705334982.2893457,4.0,10.0,-4.0,1.0,7.0,9.0,4.0,3.0
1705334982.2893457,-4.0,0.0,7.0,4.0,-2.0,31.0,17.0,2.0
1705334982.2893457,0.0,2.0,32.0,3.0,-5.0,-9.0,-7.0,-4.0
1705334982.2893457,-4.0,-7.0,-9.0,1.0,2.0,1.0,1.0,-3.0
1705334982.2996364,-4.0,8.0,3.0,-6.0,-5.0,-22.0,-14.0,-1.0
1705334982.2996364,2.0,-6.0,-33.0,-6.0,-2.0,16.0,14.0,1.0
1705334982.2996364,1.0,-3.0,20.0,2.0,-10.0,-15.0,-5.0,-5.0
1705334982.2996364,-2.0,13.0,-13.0,-14.0,0.0,-8.0,-8.0,4.0
1705334982.341675,1.0,4.0,19.0,10.0,14.0,17.0,7.0,-1.0
1705334982.341675,4.0,-8.0,-15.0,7.0,-4.0,-22.0,-10.0,1.0
1705334982.341675,-6.0,2.0,-2.0,-3.0,6.0,6.0,3.0,0.0
1705334982.341675,-1.0,2.0,23.0,-2.0,-10.0,-6.0,-4.0,-5.0
1705334982.341675,0.0,-7.0,-2.0,-6.0,-4.0,-1.0,-1.0,-2.0
1705334982.341675,-2.0,8.0,-8.0,4.0,1.0,-3.0,-4.0,0.0
1705334982.341675,0.0,-7.0,9.0,-3.0,-3.0,5.0,3.0,1.0
1705334982.341675,-4.0,7.0,-23.0,2.0,7.0,3.0,0.0,-3.0
1705334982.3624308,-1.0,4.0,-4.0,-7.0,-7.0,2.0,-1.0,-2.0
1705334982.3624308,-2.0,-7.0,1.0,11.0,1.0,-5.0,-5.0,-4.0
1705334982.3624308,-1.0,2.0,14.0,7.0,4.0,-2.0,0.0,3.0
1705334982.3624308,2.0,7.0,1.0,-5.0,-11.0,0.0,1.0,-1.0
1705334982.3896399,-2.0,-14.0,-11.0,-1.0,6.0,2.0,1.0,0.0
1705334982.3896399,-3.0,10.0,-15.0,-14.0,-1.0,-10.0,-5.0,-2.0
1705334982.3896399,3.0,-2.0,5.0,-2.0,-6.0,3.0,-1.0,-1.0
1705334982.3896399,0.0,-6.0,32.0,6.0,2.0,0.0,-1.0,0.0
1705334982.3999066,2.0,8.0,-30.0,0.0,1.0,8.0,1.0,-2.0
1705334982.3999066,-4.0,2.0,9.0,-14.0,-1.0,-3.0,-1.0,-1.0
1705334982.409654,0.0,-10.0,10.0,-1.0,2.0,8.0,4.0,1.0
1705334982.409654,-7.0,-6.0,1.0,8.0,2.0,-7.0,-6.0,-2.0
1705334982.4199836,-1.0,8.0,-9.0,-10.0,-16.0,-27.0,-11.0,-4.0
1705334982.4199836,1.0,2.0,27.0,15.0,6.0,35.0,21.0,1.0
1705334982.4199836,0.0,-1.0,-13.0,-14.0,-7.0,-8.0,-1.0,-7.0
1705334982.4199836,3.0,-17.0,16.0,-9.0,-2.0,1.0,3.0,3.0
1705334982.439648,0.0,-15.0,-28.0,1.0,5.0,-7.0,-5.0,1.0
1705334982.439648,-4.0,4.0,-24.0,-5.0,2.0,-15.0,-9.0,-2.0
1705334982.439648,-4.0,26.0,44.0,17.0,-3.0,3.0,1.0,-8.0
1705334982.439648,-7.0,-3.0,-76.0,-15.0,0.0,-2.0,-3.0,9.0
