1705334382.910582,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-4.0,-3.0
1705334382.910582,-2.0,-4.0,-2.0,-1.0,-3.0,-2.0,-2.0,-1.0
1705334382.910582,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-3.0,-1.0
1705334382.9208612,-1.0,-4.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705334382.9208612,-1.0,-4.0,-2.0,-2.0,-2.0,-2.0,-6.0,0.0
1705334382.9299161,-2.0,-3.0,0.0,-3.0,-1.0,-2.0,-2.0,1.0
1705334382.9299161,1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1705334382.9402707,-1.0,-4.0,-2.0,-3.0,-1.0,-2.0,-3.0,-2.0
1705334382.9402707,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1705334382.9499369,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705334382.9499369,-2.0,-1.0,0.0,-3.0,-3.0,1.0,0.0,-1.0
1705334382.9799294,-2.0,2.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0
1705334382.9799294,-2.0,1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0
1705334382.9799294,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1705334382.9799294,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0
1705334382.9799294,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0
1705334382.9799294,-2.0,-2.0,1.0,0.0,-2.0,0.0,-1.0,-1.0
1705334382.9900215,-2.0,4.0,-1.0,0.0,0.0,1.0,1.0,0.0
1705334382.9900215,0.0,4.0,0.0,-1.0,-1.0,-1.0,2.0,-2.0
1705334383.000396,-3.0,-2.0,0.0,3.0,4.0,2.0,-1.0,-1.0
1705334383.000396,0.0,1.0,-1.0,0.0,-1.0,-3.0,1.0,-2.0
1705334383.0116189,0.0,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705334383.0116189,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-4.0,2.0
1705334383.0301843,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705334383.0301843,1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,-1.0
1705334383.0301843,0.0,-3.0,0.0,-1.0,-2.0,-2.0,1.0,-3.0
1705334383.0301843,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0
1705334383.048478,1.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0
1705334383.0495005,0.0,-5.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1705334383.0504947,0.0,-2.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705334383.0504947,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,0.0
1705334383.061675,-1.0,-5.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0
1705334383.061675,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-2.0,-3.0
1705334383.081749,1.0,-2.0,-1.0,-2.0,-3.0,-3.0,-1.0,0.0
1705334383.081749,-2.0,-6.0,0.0,-2.0,-2.0,0.0,-3.0,-2.0
1705334383.081749,1.0,4.0,-1.0,-5.0,-3.0,-1.0,0.0,1.0
1705334383.081749,-3.0,2.0,1.0,0.0,1.0,0.0,0.0,-3.0
1705334383.081749,-3.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,1.0
1705334383.081749,1.0,-5.0,-3.0,-2.0,0.0,-2.0,0.0,0.0
1705334383.1020727,-2.0,-17.0,-2.0,-1.0,-1.0,-6.0,-5.0,-1.0
1705334383.1020727,4.0,-14.0,-1.0,-4.0,-3.0,-7.0,-5.0,0.0
1705334383.1020727,1.0,-6.0,-2.0,-4.0,0.0,-4.0,-4.0,0.0
1705334383.1020727,-1.0,-4.0,0.0,0.0,0.0,-1.0,0.0,-2.0
1705334383.1302605,-1.0,-4.0,3.0,-4.0,-2.0,-3.0,-2.0,0.0
1705334383.1302605,0.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0
1705334383.1302605,-1.0,1.0,-2.0,-5.0,-2.0,0.0,-2.0,0.0
1705334383.1302605,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1705334383.1403039,0.0,2.0,-2.0,-4.0,-2.0,-3.0,1.0,0.0
1705334383.1403039,-3.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0
1705334383.1403039,3.0,-1.0,-1.0,-3.0,-3.0,-4.0,0.0,-2.0
1705334383.1403039,-1.0,-2.0,0.0,1.0,0.0,-1.0,-2.0,-1.0
1705334383.1606708,0.0,-3.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0
1705334383.1606708,0.0,-3.0,-1.0,-3.0,-2.0,-3.0,-1.0,2.0
1705334383.1702724,-2.0,-5.0,1.0,2.0,0.0,0.0,-4.0,-1.0
1705334383.1702724,2.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,2.0
1705334383.180271,-3.0,-8.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705334383.180271,0.0,-3.0,0.0,1.0,-2.0,-2.0,-2.0,0.0
1705334383.19027,-1.0,-3.0,-2.0,-1.0,1.0,-3.0,-2.0,-2.0
1705334383.19027,-3.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705334383.2005286,-1.0,7.0,0.0,1.0,1.0,2.0,-1.0,-2.0
1705334383.2005286,-2.0,9.0,-1.0,-1.0,-1.0,3.0,1.0,-1.0
1705334383.2005286,-6.0,7.0,0.0,1.0,1.0,4.0,3.0,-3.0
1705334383.2005286,-3.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0
1705334383.220564,-1.0,8.0,-3.0,3.0,0.0,3.0,2.0,-1.0
1705334383.220564,-3.0,-3.0,0.0,4.0,1.0,0.0,0.0,-4.0
1705334383.230277,0.0,0.0,-3.0,3.0,0.0,0.0,1.0,-2.0
1705334383.230277,-1.0,5.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0
1705334383.260274,-2.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
1705334383.260274,0.0,1.0,-3.0,1.0,0.0,0.0,-1.0,0.0
1705334383.260274,-6.0,-31.0,-9.0,-3.0,-3.0,-4.0,-4.0,-4.0
1705334383.260274,3.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0
1705334383.260274,0.0,-2.0,0.0,2.0,-2.0,0.0,-1.0,-1.0
1705334383.260274,-4.0,-7.0,-1.0,0.0,1.0,-2.0,-2.0,-2.0
1705334383.260274,-2.0,-12.0,-1.0,1.0,-1.0,-4.0,-4.0,1.0
1705334383.260274,-3.0,-10.0,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0
1705334383.280526,0.0,-2.0,-1.0,-3.0,-2.0,-7.0,-3.0,2.0
1705334383.280526,4.0,-4.0,-1.0,-7.0,-5.0,-4.0,-2.0,1.0
1705334383.2902725,5.0,16.0,1.0,-3.0,-1.0,-1.0,-1.0,1.0
1705334383.2902725,-1.0,-5.0,-3.0,-5.0,-2.0,-3.0,-1.0,0.0
1705334383.3006296,-1.0,-6.0,1.0,-1.0,-2.0,-4.0,-2.0,-2.0
1705334383.3006296,-2.0,7.0,-2.0,-2.0,-2.0,-3.0,-2.0,-1.0
1705334383.3102725,2.0,1.0,-1.0,-2.0,-1.0,1.0,-2.0,0.0
1705334383.3102725,-1.0,1.0,-1.0,-4.0,-3.0,-3.0,1.0,-1.0
1705334383.3202705,-2.0,-4.0,-3.0,-4.0,1.0,0.0,-2.0,-2.0
1705334383.3202705,-1.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1705334383.3202705,1.0,4.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0
1705334383.3202705,0.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1705334383.34058,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,0.0
1705334383.34058,-1.0,3.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0
1705334383.3502715,0.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705334383.3502715,1.0,3.0,1.0,1.0,-1.0,0.0,1.0,-2.0
1705334383.3602707,-2.0,4.0,-1.0,0.0,-1.0,2.0,2.0,2.0
1705334383.3602707,-4.0,4.0,1.0,2.0,-1.0,2.0,2.0,-5.0
1705334383.3702703,0.0,1.0,0.0,-2.0,0.0,-1.0,1.0,0.0
1705334383.3702703,-4.0,-11.0,-3.0,2.0,1.0,0.0,0.0,-3.0
1705334383.3806727,-2.0,6.0,-1.0,-1.0,-2.0,-1.0,-1.0,-3.0
1705334383.3806727,0.0,2.0,-1.0,1.0,0.0,1.0,-1.0,-2.0
1705334383.390619,-2.0,5.0,1.0,2.0,-1.0,0.0,2.0,-2.0
1705334383.390619,-2.0,12.0,2.0,2.0,2.0,2.0,2.0,-1.0
1705334383.4005256,-3.0,2.0,0.0,3.0,0.0,5.0,2.0,-2.0
1705334383.4005256,-3.0,11.0,-2.0,2.0,-1.0,0.0,1.0,0.0
1705334383.4102714,-4.0,-1.0,-1.0,3.0,0.0,0.0,0.0,-2.0
1705334383.4102714,1.0,-2.0,-1.0,-1.0,-1.0,-3.0,-1.0,1.0
1705334383.420271,-2.0,-3.0,-1.0,3.0,-1.0,0.0,0.0,-3.0
1705334383.420271,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.0
1705334383.430276,-2.0,-4.0,-2.0,2.0,0.0,0.0,0.0,-2.0
1705334383.430276,-1.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705334383.4402738,-1.0,7.0,-1.0,0.0,0.0,1.0,-2.0,-1.0
1705334383.4402738,-3.0,1.0,-1.0,0.0,0.0,2.0,-3.0,0.0
1705334383.4402738,-3.0,8.0,0.0,1.0,-1.0,3.0,-1.0,-1.0
1705334383.4402738,-2.0,2.0,-1.0,0.0,-1.0,2.0,0.0,-3.0
1705334383.4702713,-1.0,-1.0,-1.0,-1.0,0.0,1.0,1.0,-3.0
1705334383.4702713,2.0,-8.0,-5.0,0.0,-2.0,-1.0,0.0,0.0
1705334383.4702713,0.0,-7.0,-3.0,-1.0,-2.0,-3.0,-2.0,-1.0
1705334383.4702713,-2.0,-7.0,-1.0,-1.0,-2.0,-3.0,-3.0,0.0
1705334383.4803143,-1.0,-7.0,0.0,-4.0,-1.0,-5.0,-3.0,0.0
1705334383.4803143,3.0,-10.0,-2.0,-4.0,0.0,-5.0,-2.0,0.0
1705334383.4903982,0.0,-2.0,4.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705334383.4903982,1.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,0.0
1705334383.5006747,0.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0
1705334383.5006747,-1.0,-1.0,1.0,-2.0,-1.0,1.0,0.0,-2.0
1705334383.5102746,-1.0,3.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0
1705334383.5102746,-3.0,3.0,0.0,0.0,1.0,0.0,-2.0,-3.0
1705334383.5203042,-1.0,2.0,-1.0,0.0,-1.0,0.0,0.0,1.0
1705334383.5203042,-1.0,-3.0,-2.0,-3.0,-2.0,1.0,1.0,-3.0
1705334383.530276,0.0,-4.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0
1705334383.530276,-1.0,-4.0,-1.0,-3.0,-1.0,1.0,-3.0,-2.0
1705334383.542427,-1.0,-5.0,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0
1705334383.542427,-2.0,-4.0,-2.0,-1.0,-1.0,-4.0,-3.0,-2.0
1705334383.5514545,-3.0,2.0,0.0,-3.0,-2.0,-3.0,-4.0,0.0
1705334383.5514545,-1.0,-1.0,-1.0,-3.0,-1.0,-4.0,-4.0,-1.0
1705334383.561603,3.0,-7.0,-3.0,-4.0,-2.0,-3.0,-6.0,1.0
1705334383.561603,0.0,-3.0,0.0,-4.0,0.0,-2.0,-4.0,0.0
1705334383.581604,1.0,0.0,-1.0,-5.0,-1.0,-2.0,-4.0,0.0
1705334383.581604,1.0,-5.0,-1.0,-4.0,-1.0,-3.0,-3.0,0.0
1705334383.581604,1.0,-6.0,-1.0,-4.0,-1.0,-3.0,-5.0,-2.0
1705334383.581604,-4.0,-21.0,-5.0,-5.0,-2.0,-2.0,-4.0,-1.0
1705334383.581604,2.0,-2.0,0.0,1.0,1.0,-2.0,-1.0,-1.0
1705334383.581604,-3.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-2.0
1705334383.6019976,1.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0,-1.0
1705334383.6019976,0.0,-5.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0
1705334383.6019976,-1.0,-4.0,-1.0,-2.0,-3.0,-3.0,2.0,-2.0
1705334383.6019976,-3.0,-2.0,1.0,-1.0,-1.0,-2.0,0.0,-2.0
1705334383.6216938,-2.0,-6.0,-4.0,-3.0,-2.0,-3.0,1.0,-2.0
1705334383.6216938,1.0,0.0,1.0,-1.0,-1.0,-2.0,1.0,-2.0
1705334383.6316001,0.0,-5.0,-2.0,-3.0,1.0,-1.0,0.0,-1.0
1705334383.6316001,1.0,1.0,-1.0,-2.0,0.0,-4.0,1.0,-1.0
1705334383.6406384,0.0,-7.0,-4.0,-5.0,-3.0,-3.0,1.0,-1.0
1705334383.6406384,1.0,0.0,1.0,-2.0,-1.0,-1.0,1.0,-3.0
1705334383.6406384,1.0,-3.0,-2.0,-5.0,-2.0,-4.0,0.0,-2.0
1705334383.6406384,1.0,-8.0,-3.0,-5.0,0.0,0.0,-2.0,-1.0
1705334383.6611137,1.0,14.0,5.0,1.0,-1.0,0.0,0.0,-3.0
1705334383.6611137,-1.0,4.0,-4.0,-2.0,-1.0,3.0,0.0,1.0
1705334383.670666,0.0,3.0,0.0,-2.0,-1.0,1.0,0.0,-1.0
1705334383.670666,-4.0,2.0,-1.0,-1.0,1.0,3.0,-2.0,1.0
1705334383.6806605,-2.0,-3.0,0.0,2.0,0.0,0.0,-3.0,-1.0
1705334383.6806605,0.0,3.0,-1.0,1.0,-1.0,0.0,-2.0,-1.0
1705334383.6906958,-3.0,0.0,0.0,0.0,-1.0,0.0,-3.0,-2.0
1705334383.6906958,0.0,-4.0,-1.0,1.0,-1.0,-2.0,-2.0,-2.0
1705334383.7006884,-2.0,-2.0,-1.0,-3.0,-2.0,1.0,-4.0,0.0
1705334383.7006884,-3.0,-4.0,1.0,0.0,0.0,-3.0,-6.0,-2.0
1705334383.710663,0.0,-6.0,-2.0,1.0,1.0,-3.0,-5.0,1.0
1705334383.710663,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-4.0,0.0
1705334383.7211163,-2.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,-2.0
1705334383.7211163,1.0,7.0,3.0,0.0,-1.0,-3.0,0.0,-1.0
1705334383.7306652,-2.0,3.0,1.0,-1.0,-1.0,0.0,-2.0,-2.0
1705334383.7306652,0.0,-11.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0
1705334383.7406597,2.0,22.0,6.0,4.0,1.0,1.0,0.0,-1.0
1705334383.7406597,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1.0
1705334383.7510557,0.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,-1.0
1705334383.7510557,-2.0,-2.0,-4.0,1.0,-1.0,-1.0,1.0,-2.0
1705334383.7609363,-1.0,-13.0,-4.0,-1.0,-1.0,-4.0,-1.0,-2.0
1705334383.7609363,-2.0,-6.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0
1705334383.7609363,1.0,5.0,1.0,0.0,0.0,-2.0,1.0,0.0
1705334383.7706673,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,-2.0
1705334383.7906637,1.0,-19.0,-5.0,-1.0,-2.0,-2.0,-2.0,0.0
1705334383.7906637,-8.0,8.0,5.0,2.0,1.0,3.0,0.0,-3.0
1705334383.7906637,-2.0,-8.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1705334383.7906637,-1.0,1.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0
1705334383.8006592,0.0,-5.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0
1705334383.8006592,0.0,-6.0,-4.0,-2.0,-1.0,-2.0,-1.0,-2.0
1705334383.8106601,-6.0,-2.0,-1.0,-1.0,-1.0,2.0,2.0,0.0
1705334383.8106601,-2.0,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1705334383.821067,-1.0,4.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1705334383.821067,-1.0,3.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1705334383.821067,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0
1705334383.8306668,4.0,1.0,-2.0,-2.0,-3.0,0.0,1.0,1.0
1705334383.8507154,-3.0,-18.0,-3.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705334383.8507154,0.0,-5.0,-1.0,2.0,-1.0,-2.0,-2.0,-2.0
1705334383.8507154,0.0,-4.0,-2.0,-1.0,-1.0,-5.0,-1.0,-1.0
1705334383.8507154,-5.0,-13.0,-3.0,0.0,0.0,-2.0,-3.0,-4.0
1705334383.8606606,-1.0,-4.0,0.0,0.0,-1.0,0.0,0.0,0.0
1705334383.8606606,2.0,2.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0
1705334383.8709197,1.0,0.0,-3.0,0.0,-3.0,-3.0,-2.0,-2.0
1705334383.8806736,-4.0,-4.0,-1.0,-1.0,0.0,-1.0,-2.0,-5.0
1705334383.8806736,2.0,38.0,7.0,2.0,1.0,0.0,0.0,0.0
1705334383.8806736,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0
1705334383.890664,-1.0,-3.0,1.0,0.0,1.0,-1.0,-2.0,-2.0
1705334383.890664,-1.0,0.0,1.0,-1.0,-1.0,2.0,-2.0,-3.0
1705334383.9206634,-2.0,-11.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0
1705334383.9206634,1.0,-2.0,-3.0,-3.0,0.0,0.0,1.0,1.0
1705334383.9206634,-2.0,-10.0,-1.0,3.0,0.0,1.0,-2.0,-3.0
1705334383.9206634,1.0,4.0,2.0,0.0,-1.0,-2.0,-1.0,1.0
1705334383.9206634,-3.0,-9.0,-3.0,-1.0,-2.0,-1.0,-3.0,-2.0
1705334383.9206634,8.0,4.0,0.0,-2.0,-4.0,-2.0,0.0,2.0
1705334383.93087,-3.0,-6.0,1.0,-1.0,0.0,0.0,-2.0,-1.0
1705334383.93087,2.0,0.0,-2.0,-2.0,-1.0,1.0,2.0,1.0
1705334383.9410038,-1.0,-3.0,-3.0,-4.0,-1.0,-1.0,-1.0,-2.0
1705334383.9410038,-3.0,-5.0,-2.0,1.0,-1.0,0.0,-2.0,-1.0
1705334383.9410038,-1.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1705334383.9410038,-3.0,6.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1705334383.9706633,0.0,2.0,-1.0,0.0,-3.0,0.0,0.0,0.0
1705334383.9706633,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1705334383.9706633,1.0,3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1705334383.9706633,-2.0,0.0,-2.0,-2.0,0.0,1.0,-2.0,-1.0
1705334383.9806921,0.0,-8.0,-3.0,-3.0,-2.0,-3.0,0.0,-1.0
1705334383.9806921,-3.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0
1705334383.990947,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0
1705334383.990947,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705334384.000958,-3.0,9.0,2.0,0.0,-1.0,1.0,1.0,-1.0
1705334384.000958,-1.0,-3.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705334384.0106657,1.0,4.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1705334384.0106657,-1.0,-10.0,-1.0,-2.0,-3.0,-2.0,-1.0,1.0
1705334384.030669,-1.0,-3.0,-2.0,2.0,0.0,-2.0,-1.0,-2.0
1705334384.040667,-2.0,-3.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1705334384.0506608,-1.0,1.0,0.0,-2.0,-3.0,-1.0,1.0,0.0
1705334384.0506608,0.0,4.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0
1705334384.0506608,-2.0,-5.0,-1.0,-4.0,0.0,-1.0,-2.0,0.0
1705334384.0506608,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705334384.0506608,0.0,2.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0
1705334384.0506608,-1.0,5.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0
1705334384.0606937,1.0,-9.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705334384.0606937,-1.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0,-3.0
1705334384.0606937,-1.0,-3.0,0.0,1.0,-1.0,-5.0,-1.0,-1.0
1705334384.0606937,0.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705334384.095655,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1705334384.095655,-1.0,-7.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1705334384.095655,-3.0,-3.0,0.0,1.0,0.0,1.0,-2.0,-3.0
1705334384.095655,1.0,0.0,0.0,-3.0,0.0,-2.0,0.0,1.0
1705334384.095655,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-3.0,-3.0
1705334384.095655,0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0
1705334384.116109,0.0,4.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1705334384.116109,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1705334384.1263177,-2.0,-5.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1705334384.1263177,-1.0,0.0,0.0,-1.0,2.0,-1.0,-2.0,1.0
1705334384.1263177,0.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,0.0
1705334384.1263177,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-3.0,-1.0
1705334384.1461673,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0
1705334384.1461673,-1.0,-3.0,-1.0,1.0,-1.0,-3.0,-3.0,-1.0
1705334384.1461673,-2.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705334384.1461673,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1705334384.1564963,-1.0,0.0,-1.0,-2.0,-2.0,-5.0,-1.0,1.0
1705334384.1564963,-2.0,-3.0,-2.0,-1.0,1.0,0.0,-3.0,-2.0
1705334384.1663585,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705334384.1663585,1.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705334384.1865065,-1.0,-7.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0
1705334384.1865065,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,0.0
1705334384.1865065,-3.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1705334384.1865065,-3.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,-2.0
1705334384.2065384,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0
1705334384.2065384,-2.0,3.0,0.0,2.0,0.0,1.0,0.0,-1.0
1705334384.2065384,0.0,3.0,-1.0,0.0,1.0,-1.0,0.0,0.0
1705334384.2065384,0.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1705334384.226135,-2.0,3.0,-3.0,0.0,-1.0,1.0,2.0,-1.0
1705334384.226135,-1.0,1.0,-1.0,0.0,-3.0,0.0,1.0,-1.0
1705334384.226135,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-1.0
1705334384.226135,-2.0,0.0,1.0,0.0,0.0,1.0,-1.0,-3.0
1705334384.24656,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0
1705334384.24656,0.0,-1.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1705334384.24656,-3.0,-2.0,-2.0,0.0,0.0,-1.0,1.0,-2.0
1705334384.24656,-1.0,0.0,-1.0,0.0,-2.0,-1.0,1.0,-1.0
1705334384.2761335,-1.0,1.0,0.0,1.0,0.0,0.0,-1.0,-1.0
1705334384.2761335,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1.0
1705334384.2761335,0.0,-4.0,0.0,1.0,-1.0,-1.0,-2.0,-4.0
1705334384.2761335,-1.0,-3.0,-3.0,-1.0,-1.0,-3.0,0.0,1.0
1705334384.2761335,0.0,-5.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1705334384.2761335,0.0,-10.0,-2.0,-4.0,0.0,-3.0,-2.0,-1.0
1705334384.296133,1.0,-13.0,-1.0,-5.0,-2.0,-6.0,-4.0,-1.0
1705334384.296133,2.0,-20.0,0.0,-4.0,-3.0,-8.0,-6.0,-1.0
1705334384.3064768,2.0,20.0,-2.0,-5.0,-2.0,0.0,-2.0,-2.0
1705334384.3064768,-3.0,30.0,-2.0,0.0,1.0,7.0,6.0,-2.0
1705334384.3064768,-3.0,19.0,-2.0,4.0,1.0,8.0,7.0,-3.0
1705334384.3064768,-3.0,10.0,-1.0,4.0,3.0,5.0,6.0,-2.0
1705334384.3265111,-2.0,-12.0,-1.0,3.0,-2.0,1.0,0.0,0.0
1705334384.3265111,0.0,-14.0,1.0,2.0,-1.0,-6.0,-3.0,0.0
1705334384.3265111,3.0,-1.0,0.0,-1.0,-2.0,-4.0,-3.0,0.0
1705334384.3265111,1.0,-10.0,1.0,0.0,-1.0,-2.0,-6.0,-1.0
1705334384.346445,2.0,-7.0,-1.0,-4.0,-3.0,-3.0,-3.0,0.0
1705334384.346445,0.0,-4.0,-1.0,-4.0,-3.0,-2.0,-2.0,0.0
1705334384.346445,-2.0,-6.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0
1705334384.346445,0.0,-4.0,-1.0,-2.0,0.0,-3.0,-1.0,1.0
1705334384.3664913,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0
1705334384.3664913,0.0,-5.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0
1705334384.3664913,-1.0,-5.0,-4.0,-5.0,-2.0,-3.0,-2.0,-2.0
1705334384.3664913,-2.0,2.0,-4.0,-3.0,-1.0,-2.0,-3.0,0.0
1705334384.386132,-1.0,-6.0,1.0,-3.0,0.0,-2.0,-1.0,-3.0
1705334384.386132,-1.0,-6.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0
1705334384.386132,1.0,-5.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705334384.386132,-2.0,-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0
1705334384.396169,-3.0,-4.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1705334384.396169,1.0,0.0,-2.0,-3.0,-3.0,-1.0,-3.0,-2.0
1705334384.416134,-2.0,0.0,0.0,0.0,-3.0,-1.0,-2.0,0.0
1705334384.416134,0.0,1.0,0.0,-2.0,-3.0,0.0,-1.0,0.0
1705334384.4264908,-1.0,-3.0,1.0,0.0,-1.0,-2.0,-1.0,0.0
1705334384.4264908,1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,0.0
