1705334830.625221,-3.0,6.0,11.0,-7.0,-6.0,-1.0,-1.0,-2.0
1705334830.625221,0.0,0.0,1.0,-8.0,-2.0,-1.0,1.0,-1.0
1705334830.6474378,0.0,1.0,-1.0,9.0,-6.0,-3.0,-1.0,-1.0
1705334830.6474378,-7.0,-6.0,-11.0,-14.0,-5.0,-3.0,-4.0,-4.0
1705334830.6474378,3.0,9.0,1.0,-18.0,-4.0,0.0,-3.0,4.0
1705334830.6474378,-9.0,-9.0,-14.0,11.0,2.0,-1.0,0.0,-1.0
1705334830.661889,-1.0,-6.0,4.0,4.0,2.0,0.0,-1.0,3.0
1705334830.661889,2.0,12.0,17.0,1.0,-5.0,0.0,1.0,-6.0
1705334830.661889,0.0,4.0,-9.0,-8.0,-2.0,-1.0,-3.0,-2.0
1705334830.661889,-2.0,7.0,12.0,6.0,1.0,1.0,-2.0,-1.0
1705334830.6838953,4.0,-2.0,-11.0,-12.0,-3.0,0.0,1.0,-3.0
1705334830.6838953,1.0,-5.0,-1.0,11.0,1.0,1.0,-1.0,5.0
1705334830.6846642,3.0,-7.0,2.0,-13.0,0.0,2.0,1.0,0.0
1705334830.6846642,0.0,8.0,10.0,22.0,11.0,4.0,2.0,-3.0
1705334830.7097113,-13.0,38.0,-8.0,-10.0,-12.0,-10.0,-6.0,-1.0
1705334830.7097113,0.0,-36.0,-10.0,6.0,1.0,-4.0,-8.0,-8.0
1705334830.7097113,4.0,44.0,14.0,12.0,1.0,0.0,-1.0,0.0
1705334830.7097113,-2.0,-9.0,-22.0,-19.0,-4.0,-4.0,-3.0,-1.0
1705334830.7224028,0.0,-27.0,7.0,-13.0,0.0,0.0,2.0,2.0
1705334830.7224028,0.0,9.0,12.0,6.0,-5.0,-2.0,1.0,-2.0
1705334830.7224028,15.0,15.0,-5.0,1.0,-1.0,0.0,-2.0,4.0
1705334830.7224028,4.0,36.0,2.0,-1.0,-1.0,0.0,-2.0,0.0
1705334830.747342,-5.0,-12.0,6.0,6.0,2.0,-1.0,0.0,-1.0
1705334830.747342,-3.0,-4.0,-6.0,-4.0,0.0,0.0,-1.0,-2.0
1705334830.747342,-3.0,-29.0,0.0,7.0,4.0,-1.0,1.0,-14.0
1705334830.747342,3.0,3.0,5.0,-7.0,-7.0,-3.0,-4.0,16.0
1705334830.7670057,1.0,-2.0,-7.0,-11.0,0.0,-2.0,1.0,0.0
1705334830.7670057,2.0,22.0,-2.0,-3.0,-1.0,-2.0,-7.0,12.0
1705334830.7680013,-9.0,-12.0,-6.0,2.0,2.0,2.0,-1.0,13.0
1705334830.7680013,8.0,2.0,-1.0,-3.0,-2.0,-3.0,7.0,5.0
1705334830.7872016,-13.0,-3.0,4.0,6.0,0.0,0.0,-5.0,-20.0
1705334830.7872016,-4.0,1.0,-1.0,-4.0,-2.0,1.0,1.0,7.0
1705334830.7892025,-7.0,-6.0,-9.0,-2.0,0.0,-1.0,-3.0,-3.0
1705334830.7892025,-2.0,-3.0,1.0,-3.0,-2.0,0.0,-2.0,-1.0
1705334830.80515,5.0,-6.0,-1.0,3.0,-2.0,-3.0,-2.0,9.0
1705334830.80515,-3.0,-5.0,-9.0,-6.0,-1.0,-3.0,-4.0,-12.0
1705334830.80515,-3.0,-12.0,1.0,2.0,1.0,4.0,8.0,0.0
1705334830.80515,-1.0,4.0,7.0,6.0,-3.0,-2.0,-2.0,-16.0
1705334830.827427,4.0,-17.0,-9.0,-1.0,-4.0,-4.0,-1.0,19.0
1705334830.827427,-4.0,4.0,-2.0,-13.0,0.0,0.0,-4.0,-6.0
1705334830.827427,1.0,-5.0,-13.0,-5.0,-3.0,-14.0,-23.0,0.0
1705334830.827427,-6.0,-6.0,7.0,0.0,-2.0,8.0,16.0,-4.0
1705334830.8480923,4.0,-13.0,-1.0,3.0,4.0,3.0,-11.0,-12.0
1705334830.8480923,6.0,8.0,2.0,2.0,1.0,4.0,17.0,33.0
1705334830.8488646,-2.0,4.0,15.0,3.0,-2.0,-5.0,-2.0,-16.0
1705334830.8488646,-11.0,13.0,-10.0,3.0,-1.0,-11.0,-23.0,-20.0
1705334830.8649654,3.0,-11.0,5.0,3.0,2.0,9.0,4.0,-39.0
1705334830.8649654,-5.0,-26.0,-8.0,-6.0,-2.0,8.0,20.0,14.0
1705334830.8649654,0.0,-5.0,9.0,10.0,4.0,16.0,9.0,6.0
1705334830.8649654,-3.0,-11.0,-18.0,-9.0,-2.0,-14.0,-1.0,33.0
1705334830.887403,2.0,-3.0,-31.0,-28.0,-7.0,-10.0,-21.0,3.0
1705334830.887403,11.0,6.0,21.0,-12.0,2.0,-2.0,1.0,9.0
1705334830.887403,-17.0,-21.0,-20.0,-8.0,-9.0,-15.0,-9.0,-31.0
1705334830.8884645,5.0,-3.0,17.0,21.0,-1.0,-2.0,-8.0,-21.0
1705334830.9082227,-4.0,-5.0,1.0,4.0,-4.0,-9.0,6.0,8.0
1705334830.9082227,-3.0,-8.0,-12.0,-7.0,-2.0,1.0,4.0,-9.0
1705334830.908854,-8.0,1.0,6.0,2.0,9.0,22.0,8.0,-13.0
1705334830.908854,14.0,-11.0,-8.0,-10.0,-3.0,-4.0,1.0,40.0
1705334830.9242988,13.0,21.0,27.0,19.0,5.0,-11.0,-5.0,-19.0
1705334830.9242988,-27.0,10.0,-6.0,14.0,-1.0,-7.0,-4.0,-11.0
1705334830.9252992,8.0,-5.0,4.0,-13.0,-2.0,8.0,1.0,-26.0
1705334830.9252992,10.0,-17.0,-37.0,-20.0,-2.0,-10.0,2.0,-6.0
1705334830.9473104,-19.0,1.0,26.0,8.0,5.0,29.0,14.0,39.0
1705334830.9473104,14.0,1.0,-2.0,3.0,-1.0,-14.0,-40.0,-28.0
1705334830.9482455,3.0,10.0,4.0,15.0,2.0,4.0,44.0,5.0
1705334830.9482455,24.0,22.0,32.0,-17.0,1.0,5.0,-3.0,-5.0
1705334830.9694357,-15.0,6.0,-22.0,-8.0,-6.0,-11.0,1.0,7.0
1705334830.9694357,16.0,9.0,-31.0,-5.0,0.0,2.0,-24.0,5.0
1705334830.9704998,-7.0,-41.0,50.0,19.0,2.0,-5.0,1.0,24.0
1705334830.9704998,-2.0,28.0,10.0,15.0,-3.0,-2.0,-2.0,-19.0
1705334830.9842145,-13.0,10.0,8.0,-5.0,-2.0,-3.0,7.0,4.0
1705334830.9842145,-9.0,-14.0,-18.0,-10.0,-6.0,0.0,-10.0,-33.0
1705334830.9842145,20.0,19.0,-39.0,-3.0,-3.0,-10.0,-3.0,24.0
1705334830.9842145,-25.0,-31.0,6.0,12.0,5.0,4.0,1.0,-11.0
1705334831.0194712,7.0,-1.0,13.0,-8.0,-10.0,0.0,-4.0,-3.0
1705334831.0194712,1.0,4.0,11.0,-5.0,2.0,-3.0,12.0,2.0
1705334831.0194712,-5.0,-23.0,-41.0,0.0,6.0,-4.0,-6.0,11.0
1705334831.0194712,-3.0,6.0,-9.0,-13.0,-9.0,3.0,-5.0,0.0
1705334831.0207179,-2.0,9.0,-32.0,-18.0,-8.0,-7.0,-6.0,-9.0
1705334831.0207179,3.0,17.0,46.0,9.0,-2.0,3.0,10.0,2.0
1705334831.029067,0.0,11.0,14.0,-2.0,2.0,-3.0,-4.0,2.0
1705334831.029067,-20.0,-14.0,-38.0,5.0,2.0,-2.0,-10.0,-7.0
1705334831.0439901,4.0,6.0,21.0,22.0,-15.0,-5.0,2.0,-6.0
1705334831.0439901,-7.0,41.0,12.0,-28.0,12.0,3.0,10.0,6.0
1705334831.0447395,-4.0,-15.0,-18.0,-2.0,-4.0,-5.0,-16.0,0.0
1705334831.0447395,0.0,-2.0,14.0,-3.0,8.0,2.0,2.0,0.0
1705334831.072887,4.0,-20.0,3.0,18.0,10.0,5.0,5.0,2.0
1705334831.072887,-2.0,1.0,-10.0,14.0,-6.0,-1.0,0.0,1.0
1705334831.072887,-19.0,12.0,0.0,-16.0,-11.0,-7.0,-7.0,-6.0
1705334831.072887,4.0,14.0,-1.0,-16.0,-8.0,1.0,1.0,-3.0
1705334831.072887,2.0,-1.0,8.0,1.0,6.0,2.0,1.0,-2.0
1705334831.072887,-2.0,-21.0,-10.0,14.0,6.0,-1.0,-1.0,-3.0
1705334831.0832334,7.0,31.0,0.0,-8.0,-2.0,-3.0,-5.0,2.0
1705334831.0832334,5.0,-5.0,5.0,-17.0,-8.0,4.0,6.0,2.0
1705334831.1037836,-15.0,-20.0,-7.0,12.0,12.0,0.0,-4.0,-3.0
1705334831.1037836,-1.0,0.0,-1.0,-5.0,-4.0,-2.0,1.0,-3.0
1705334831.1037836,4.0,11.0,-13.0,22.0,-2.0,1.0,-1.0,2.0
1705334831.1037836,12.0,-17.0,18.0,-11.0,-1.0,2.0,2.0,2.0
1705334831.133328,-2.0,44.0,-8.0,-14.0,-1.0,-4.0,-3.0,-2.0
1705334831.133328,-4.0,-30.0,2.0,1.0,2.0,0.0,0.0,0.0
1705334831.133328,-19.0,-16.0,0.0,-10.0,-9.0,-5.0,-6.0,-5.0
1705334831.133328,-3.0,6.0,2.0,11.0,0.0,-3.0,-2.0,0.0
1705334831.1436532,23.0,-33.0,-4.0,3.0,1.0,1.0,2.0,5.0
1705334831.1436532,-3.0,67.0,0.0,9.0,-5.0,0.0,-2.0,-2.0
1705334831.1436532,-12.0,-43.0,-12.0,6.0,-2.0,-6.0,-7.0,-5.0
1705334831.1436532,-7.0,-16.0,3.0,4.0,3.0,0.0,2.0,-2.0
1705334831.1637728,5.0,-2.0,-11.0,-18.0,1.0,-1.0,-1.0,5.0
1705334831.1637728,-2.0,-10.0,12.0,-16.0,-10.0,-2.0,-3.0,-2.0
1705334831.1637728,5.0,8.0,-30.0,-1.0,4.0,0.0,-1.0,1.0
1705334831.1637728,-8.0,13.0,0.0,10.0,-2.0,-3.0,-4.0,-3.0
1705334831.193327,1.0,5.0,8.0,-4.0,-2.0,1.0,3.0,-2.0
1705334831.193327,0.0,-33.0,1.0,9.0,0.0,1.0,-1.0,-2.0
1705334831.193327,6.0,24.0,18.0,-5.0,0.0,1.0,2.0,0.0
1705334831.193327,-6.0,-10.0,-9.0,10.0,2.0,1.0,1.0,-12.0
1705334831.20361,-2.0,-6.0,-4.0,-6.0,-3.0,-3.0,-5.0,27.0
1705334831.20361,1.0,-6.0,-2.0,7.0,-2.0,-3.0,1.0,-15.0
1705334831.20361,2.0,12.0,6.0,-28.0,-6.0,-4.0,0.0,16.0
1705334831.20361,-2.0,8.0,-9.0,-1.0,1.0,-3.0,-7.0,32.0
1705334831.2234056,-3.0,-7.0,1.0,-8.0,-2.0,-2.0,-1.0,-20.0
1705334831.2234056,-2.0,-5.0,-9.0,1.0,1.0,4.0,3.0,1.0
1705334831.2234056,6.0,-5.0,0.0,-1.0,0.0,3.0,3.0,-6.0
1705334831.2234056,-6.0,7.0,12.0,2.0,-1.0,-4.0,-3.0,-1.0
1705334831.243328,-4.0,-13.0,-7.0,2.0,0.0,2.0,-5.0,-3.0
1705334831.243328,-6.0,14.0,-3.0,3.0,-4.0,-5.0,-3.0,2.0
1705334831.243328,5.0,-1.0,5.0,0.0,2.0,1.0,-1.0,-8.0
1705334831.243328,-3.0,4.0,3.0,-1.0,0.0,2.0,-1.0,-3.0
1705334831.2697918,1.0,1.0,-4.0,6.0,1.0,-1.0,5.0,-12.0
1705334831.2704585,2.0,-11.0,-17.0,-2.0,-2.0,-7.0,-2.0,-16.0
1705334831.2704585,-13.0,-3.0,-2.0,-2.0,0.0,-5.0,-29.0,10.0
1705334831.2704585,20.0,0.0,0.0,-6.0,1.0,14.0,26.0,44.0
1705334831.2841177,0.0,-20.0,19.0,7.0,-1.0,-7.0,-14.0,-84.0
1705334831.2841177,9.0,-51.0,-1.0,-3.0,-3.0,0.0,7.0,8.0
1705334831.2851672,-11.0,40.0,-10.0,19.0,6.0,7.0,0.0,-19.0
1705334831.2851672,-10.0,17.0,-11.0,-2.0,-3.0,-9.0,-8.0,-15.0
1705334831.3098729,-2.0,-8.0,40.0,-10.0,-5.0,-2.0,-7.0,38.0
1705334831.3098729,2.0,-4.0,13.0,0.0,-3.0,-9.0,-1.0,-14.0
1705334831.3098729,11.0,3.0,-1.0,-8.0,-3.0,-4.0,1.0,-7.0
1705334831.3098729,-2.0,3.0,-48.0,-4.0,1.0,7.0,2.0,-31.0
1705334831.3299863,4.0,18.0,-6.0,5.0,2.0,1.0,-8.0,59.0
1705334831.3299863,2.0,-2.0,16.0,9.0,1.0,1.0,-4.0,7.0
1705334831.3299863,-24.0,-4.0,25.0,9.0,-4.0,-5.0,10.0,19.0
1705334831.3299863,-1.0,-7.0,-71.0,-19.0,-1.0,2.0,18.0,-20.0
1705334831.3403044,9.0,10.0,21.0,3.0,0.0,-1.0,-10.0,8.0
1705334831.3403044,0.0,8.0,37.0,13.0,-2.0,0.0,6.0,7.0
1705334831.3403044,-2.0,-11.0,-1.0,-10.0,-4.0,6.0,-6.0,-10.0
1705334831.3403044,-8.0,0.0,23.0,4.0,-5.0,-14.0,-15.0,48.0
1705334831.3698735,-2.0,-9.0,-18.0,4.0,0.0,-16.0,-8.0,-1.0
1705334831.3698735,5.0,-2.0,-4.0,-5.0,5.0,16.0,9.0,-1.0
1705334831.3698735,12.0,-42.0,-79.0,-36.0,-2.0,15.0,31.0,-31.0
1705334831.3698735,4.0,-2.0,23.0,10.0,-3.0,-4.0,-15.0,27.0
1705334831.390106,3.0,60.0,-24.0,-1.0,0.0,-2.0,10.0,-5.0
1705334831.390106,-1.0,17.0,4.0,-16.0,-1.0,-13.0,-26.0,-18.0
1705334831.390106,-5.0,-22.0,23.0,-1.0,0.0,-8.0,-1.0,4.0
1705334831.390106,12.0,-20.0,33.0,23.0,0.0,2.0,1.0,-35.0
1705334831.4002016,-17.0,-34.0,-21.0,-6.0,0.0,-2.0,-6.0,5.0
1705334831.4002016,4.0,13.0,-1.0,3.0,-2.0,3.0,-2.0,-1.0
1705334831.4002016,0.0,15.0,-8.0,-1.0,-2.0,0.0,7.0,9.0
1705334831.4002016,-1.0,1.0,9.0,-3.0,-4.0,-5.0,-10.0,-5.0
1705334831.4302206,-11.0,0.0,-2.0,-4.0,-2.0,3.0,5.0,-19.0
1705334831.4302206,-7.0,-9.0,-31.0,4.0,6.0,7.0,3.0,12.0
1705334831.4302206,12.0,1.0,18.0,2.0,-1.0,-5.0,1.0,7.0
1705334831.4302206,-7.0,8.0,17.0,1.0,-1.0,-5.0,-4.0,-27.0
1705334831.4502206,-1.0,9.0,9.0,-1.0,-6.0,8.0,5.0,40.0
1705334831.4502206,-1.0,-15.0,-29.0,0.0,-9.0,-1.0,-2.0,-34.0
1705334831.4502206,3.0,11.0,13.0,-14.0,8.0,3.0,-5.0,2.0
1705334831.4502206,-2.0,-14.0,-5.0,-17.0,-3.0,-1.0,-1.0,-7.0
1705334831.4605255,-5.0,-2.0,5.0,-11.0,2.0,-1.0,2.0,-15.0
1705334831.4700315,-2.0,-15.0,-14.0,9.0,6.0,-8.0,-1.0,13.0
1705334831.4700315,0.0,-5.0,-4.0,10.0,-7.0,-7.0,-7.0,12.0
1705334831.4700315,-7.0,-11.0,-25.0,-2.0,4.0,6.0,-4.0,-11.0
1705334831.4802637,7.0,18.0,1.0,-6.0,2.0,2.0,5.0,-6.0
1705334831.4802637,-5.0,-1.0,12.0,0.0,-9.0,-2.0,1.0,20.0
1705334831.4802637,2.0,32.0,23.0,1.0,1.0,-4.0,-7.0,-13.0
1705334831.4802637,-6.0,-15.0,-11.0,-16.0,-4.0,-2.0,1.0,4.0
1705334831.5100448,3.0,-17.0,5.0,10.0,0.0,-1.0,3.0,-9.0
1705334831.5100448,-4.0,-6.0,-4.0,0.0,3.0,1.0,-2.0,0.0
1705334831.5100448,4.0,8.0,11.0,3.0,0.0,2.0,-1.0,-15.0
1705334831.5100448,9.0,8.0,5.0,-4.0,1.0,0.0,-1.0,19.0
1705334831.540039,-13.0,7.0,5.0,9.0,-2.0,-3.0,0.0,-9.0
1705334831.540039,-1.0,0.0,-5.0,-11.0,-12.0,-5.0,-2.0,4.0
1705334831.540039,-6.0,-13.0,-11.0,-14.0,-4.0,-4.0,-6.0,-2.0
1705334831.540039,0.0,4.0,11.0,14.0,4.0,2.0,-1.0,-2.0
1705334831.540039,1.0,-10.0,-16.0,6.0,13.0,3.0,-2.0,-10.0
1705334831.540039,-2.0,-7.0,4.0,-8.0,1.0,2.0,3.0,5.0
1705334831.540039,2.0,-2.0,4.0,12.0,-12.0,-4.0,-3.0,4.0
1705334831.540039,-8.0,-16.0,-7.0,-6.0,0.0,-3.0,-6.0,-12.0
1705334831.5699484,2.0,-25.0,19.0,-12.0,3.0,1.0,1.0,2.0
1705334831.5699484,-9.0,2.0,-20.0,1.0,-2.0,-5.0,-3.0,-3.0
1705334831.5699484,-3.0,-27.0,-20.0,5.0,0.0,-4.0,-5.0,5.0
1705334831.5699484,-7.0,19.0,-11.0,-23.0,-12.0,-2.0,-1.0,-4.0
1705334831.579957,2.0,-14.0,-18.0,-6.0,-6.0,-1.0,1.0,-7.0
1705334831.579957,9.0,18.0,25.0,1.0,3.0,-2.0,1.0,5.0
1705334831.5902863,3.0,7.0,14.0,6.0,1.0,2.0,-1.0,1.0
1705334831.5902863,3.0,6.0,18.0,15.0,3.0,-1.0,1.0,-1.0
1705334831.6002724,-3.0,-22.0,-16.0,-2.0,-5.0,-1.0,-3.0,-15.0
1705334831.6002724,-4.0,11.0,-14.0,-12.0,-1.0,-3.0,-3.0,3.0
1705334831.6002724,-2.0,-6.0,5.0,7.0,4.0,-1.0,0.0,3.0
1705334831.6002724,-2.0,9.0,7.0,1.0,1.0,-3.0,-1.0,-7.0
1705334831.6299574,0.0,17.0,0.0,6.0,-4.0,-1.0,-2.0,-28.0
1705334831.6299574,-3.0,-20.0,10.0,11.0,1.0,2.0,-2.0,2.0
1705334831.6299574,0.0,5.0,-17.0,-10.0,-2.0,-4.0,1.0,7.0
1705334831.6299574,-4.0,-6.0,-15.0,-10.0,-1.0,1.0,-8.0,-27.0
1705334831.6402788,3.0,11.0,4.0,-1.0,-4.0,2.0,8.0,28.0
1705334831.6402788,0.0,0.0,19.0,-15.0,-5.0,-4.0,-1.0,-2.0
1705334831.650309,-3.0,-11.0,8.0,20.0,4.0,-2.0,-3.0,12.0
1705334831.650309,0.0,6.0,3.0,12.0,1.0,-3.0,-2.0,-21.0
1705334831.660328,-1.0,-1.0,-13.0,-7.0,-3.0,0.0,-2.0,17.0
1705334831.660328,5.0,8.0,-13.0,3.0,2.0,3.0,1.0,-25.0
1705334831.660328,-15.0,3.0,-7.0,1.0,1.0,2.0,1.0,-11.0
1705334831.660328,14.0,5.0,-9.0,-6.0,-6.0,-4.0,-10.0,75.0
1705334831.6900015,-10.0,5.0,-2.0,-13.0,-2.0,-2.0,-11.0,-11.0
1705334831.6900015,12.0,-13.0,27.0,8.0,0.0,-5.0,12.0,47.0
1705334831.6900015,6.0,-14.0,18.0,-1.0,-1.0,-3.0,-14.0,-112.0
1705334831.6900015,6.0,-26.0,-40.0,-14.0,0.0,12.0,18.0,-16.0
1705334831.7003882,-9.0,72.0,11.0,2.0,3.0,-2.0,-9.0,15.0
1705334831.7003882,-13.0,-6.0,10.0,-7.0,-3.0,12.0,8.0,-16.0
1705334831.7103696,19.0,-8.0,2.0,0.0,-1.0,-7.0,2.0,46.0
1705334831.7103696,15.0,-11.0,36.0,30.0,3.0,-1.0,-2.0,33.0
1705334831.7203825,6.0,21.0,-28.0,1.0,-5.0,-5.0,-4.0,-29.0
1705334831.7203825,-28.0,8.0,-41.0,-32.0,-7.0,-18.0,-22.0,-4.0
1705334831.730306,-26.0,13.0,14.0,-3.0,1.0,2.0,1.0,-29.0
1705334831.730306,4.0,-8.0,14.0,-1.0,0.0,8.0,4.0,10.0
1705334831.7500017,14.0,-48.0,-22.0,-3.0,3.0,39.0,38.0,23.0
1705334831.7500017,7.0,7.0,30.0,27.0,4.0,-1.0,2.0,22.0
1705334831.7500017,4.0,-20.0,-16.0,-18.0,-7.0,-4.0,25.0,0.0
1705334831.7500017,-11.0,26.0,1.0,-1.0,1.0,-10.0,-32.0,-7.0
1705334831.7602317,2.0,-31.0,-8.0,4.0,-4.0,-9.0,19.0,4.0
1705334831.7602317,1.0,19.0,-13.0,-13.0,-3.0,-2.0,-20.0,-14.0
1705334831.770006,-5.0,-6.0,7.0,-17.0,-6.0,1.0,-8.0,10.0
1705334831.770006,-12.0,22.0,8.0,17.0,-2.0,-5.0,-1.0,-23.0
1705334831.7802641,3.0,-5.0,9.0,12.0,7.0,-1.0,-10.0,-2.0
1705334831.7802641,9.0,-40.0,-3.0,0.0,17.0,6.0,9.0,-5.0
1705334831.7802641,-6.0,2.0,-29.0,14.0,1.0,-3.0,-4.0,24.0
1705334831.7900534,-16.0,23.0,1.0,-5.0,-12.0,-4.0,0.0,-9.0
1705334831.8221836,-1.0,15.0,-1.0,-29.0,-12.0,-12.0,-7.0,-8.0
1705334831.8221836,-2.0,6.0,-4.0,-11.0,-9.0,-2.0,2.0,0.0
1705334831.8221836,11.0,-4.0,-2.0,-4.0,17.0,8.0,-2.0,16.0
1705334831.8221836,-4.0,-30.0,6.0,19.0,2.0,0.0,4.0,-8.0
1705334831.8221836,-5.0,10.0,6.0,-1.0,-1.0,-3.0,-3.0,-9.0
1705334831.8221836,-1.0,5.0,-3.0,-5.0,-6.0,-2.0,-3.0,-6.0
1705334831.8321857,3.0,1.0,3.0,-3.0,-9.0,-1.0,-7.0,5.0
1705334831.8321857,-1.0,-11.0,4.0,7.0,9.0,2.0,6.0,-9.0
1705334831.8521874,-1.0,7.0,6.0,-1.0,-5.0,-6.0,-7.0,1.0
1705334831.8521874,-2.0,-2.0,-12.0,3.0,3.0,3.0,3.0,-2.0
1705334831.8521874,2.0,-9.0,-1.0,1.0,-4.0,-2.0,-1.0,5.0
1705334831.8521874,-8.0,12.0,-6.0,-4.0,-8.0,-4.0,1.0,-5.0
1705334831.8622134,-4.0,-9.0,3.0,-20.0,0.0,-3.0,-5.0,-2.0
1705334831.8622134,2.0,-24.0,-2.0,-6.0,1.0,2.0,-3.0,-1.0
1705334831.8622134,0.0,0.0,3.0,5.0,1.0,-1.0,-2.0,1.0
1705334831.8622134,-4.0,8.0,-26.0,9.0,-2.0,-4.0,2.0,-3.0
1705334831.8808906,1.0,-17.0,-2.0,-8.0,3.0,-4.0,-6.0,-1.0
1705334831.8808906,0.0,3.0,-6.0,0.0,-4.0,-2.0,-2.0,-3.0
1705334831.8913918,4.0,-4.0,29.0,-1.0,-4.0,-2.0,-4.0,4.0
1705334831.8913918,-10.0,37.0,-3.0,-9.0,-1.0,0.0,1.0,-4.0
1705334831.9017591,-6.0,-19.0,5.0,14.0,-9.0,-3.0,-2.0,-2.0
1705334831.9017591,-1.0,-10.0,-16.0,5.0,1.0,-1.0,-3.0,-1.0
1705334831.9017591,3.0,9.0,-8.0,-3.0,0.0,-2.0,-1.0,3.0
1705334831.9017591,3.0,-12.0,15.0,-7.0,-3.0,0.0,-1.0,0.0
1705334831.9214036,-5.0,-20.0,-8.0,-9.0,-6.0,-3.0,-7.0,-5.0
1705334831.9214036,3.0,16.0,46.0,22.0,0.0,4.0,2.0,-2.0
1705334831.9314096,-8.0,2.0,-51.0,-8.0,2.0,-3.0,-4.0,0.0
1705334831.9314096,1.0,-29.0,-21.0,-22.0,-5.0,-5.0,-3.0,-5.0
1705334831.9417257,-2.0,-20.0,13.0,8.0,0.0,-1.0,-4.0,-2.0
1705334831.9417257,-5.0,20.0,5.0,7.0,-8.0,-3.0,1.0,-2.0
1705334831.951531,-6.0,-2.0,1.0,-16.0,-6.0,1.0,0.0,-1.0
1705334831.951531,1.0,11.0,30.0,21.0,5.0,-2.0,-2.0,-1.0
1705334831.9714038,10.0,-67.0,-13.0,-10.0,7.0,1.0,-1.0,1.0
1705334831.9714038,-7.0,49.0,2.0,17.0,-7.0,-1.0,0.0,-3.0
1705334831.9714038,-5.0,-11.0,11.0,3.0,4.0,-2.0,0.0,5.0
1705334831.9714038,-16.0,-14.0,-21.0,-18.0,-4.0,1.0,-2.0,-7.0
1705334831.9811614,-2.0,3.0,4.0,-1.0,-2.0,-3.0,-2.0,-2.0
1705334831.9911797,9.0,-15.0,-11.0,-8.0,-2.0,-2.0,-4.0,-7.0
1705334831.9911797,2.0,0.0,6.0,8.0,2.0,-2.0,-2.0,-8.0
1705334831.9911797,7.0,-4.0,0.0,-8.0,-1.0,3.0,4.0,13.0
1705334832.0014603,-8.0,13.0,5.0,13.0,2.0,-2.0,-5.0,-41.0
1705334832.0014603,-10.0,-21.0,-16.0,-17.0,2.0,-1.0,0.0,10.0
1705334832.0114417,4.0,17.0,-4.0,12.0,-2.0,1.0,3.0,18.0
1705334832.0114417,-2.0,-12.0,7.0,-2.0,1.0,-4.0,-5.0,-13.0
1705334832.041173,9.0,19.0,0.0,2.0,1.0,1.0,6.0,16.0
1705334832.041173,-13.0,7.0,-14.0,-7.0,0.0,-1.0,-2.0,-15.0
1705334832.041173,6.0,-5.0,5.0,-2.0,-5.0,-2.0,-2.0,10.0
1705334832.041173,4.0,-1.0,4.0,-4.0,-1.0,4.0,-2.0,-13.0
1705334832.041173,-10.0,14.0,-5.0,5.0,-1.0,-2.0,4.0,9.0
1705334832.041173,16.0,-13.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0
1705334832.051198,-13.0,4.0,0.0,3.0,-1.0,-1.0,-4.0,-7.0
1705334832.051198,3.0,-3.0,-7.0,-4.0,3.0,6.0,7.0,1.0
1705334832.0615401,-7.0,14.0,3.0,4.0,-5.0,-9.0,-15.0,-5.0
1705334832.0615401,4.0,-20.0,-12.0,0.0,2.0,11.0,14.0,1.0
1705334832.0711741,-7.0,-2.0,2.0,-1.0,-4.0,-13.0,-4.0,-4.0
1705334832.0711741,7.0,0.0,-1.0,-6.0,0.0,-15.0,0.0,-4.0
1705334832.081172,7.0,6.0,-8.0,-6.0,1.0,41.0,-4.0,3.0
1705334832.081172,4.0,-5.0,-16.0,1.0,2.0,-10.0,0.0,-1.0
1705334832.081172,9.0,-11.0,0.0,-15.0,-2.0,11.0,2.0,0.0
1705334832.081172,1.0,-2.0,29.0,5.0,-5.0,-12.0,2.0,10.0
1705334832.1015542,-8.0,8.0,0.0,8.0,0.0,-14.0,-3.0,-6.0
1705334832.1015542,-6.0,5.0,-15.0,-4.0,-1.0,-4.0,2.0,6.0
1705334832.1111748,-2.0,-2.0,-8.0,-9.0,-2.0,0.0,-10.0,-10.0
1705334832.1111748,6.0,-12.0,-8.0,5.0,1.0,-2.0,-9.0,-21.0
1705334832.1311734,13.0,10.0,14.0,2.0,2.0,13.0,11.0,20.0
1705334832.1311734,-15.0,-6.0,-4.0,-3.0,-2.0,2.0,-1.0,4.0
1705334832.1311734,5.0,-6.0,-6.0,-1.0,1.0,-4.0,3.0,1.0
1705334832.1311734,1.0,0.0,11.0,1.0,0.0,-1.0,-1.0,3.0
1705334832.1412065,3.0,-24.0,-3.0,8.0,1.0,-10.0,-1.0,-1.0
1705334832.1412065,-8.0,11.0,-10.0,-9.0,-4.0,2.0,-3.0,-3.0
1705334832.1412065,-1.0,-7.0,9.0,-1.0,-3.0,-10.0,-6.0,-2.0
1705334832.1412065,-3.0,5.0,-8.0,-4.0,-1.0,9.0,0.0,8.0
1705334832.1615822,-1.0,5.0,-23.0,1.0,-1.0,-2.0,2.0,-15.0
1705334832.1615822,2.0,-15.0,15.0,2.0,-1.0,-11.0,-8.0,11.0
1705334832.1711743,0.0,-1.0,-12.0,-8.0,1.0,19.0,13.0,-15.0
1705334832.1711743,-2.0,1.0,0.0,-2.0,-3.0,-5.0,-4.0,0.0
