1701718921.0290077,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0
1701718921.0491576,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701718921.0491576,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701718921.0591915,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,0.0
1701718921.0591915,-1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0
1701718921.0889387,-1.0,-1.0,-1.0,-2.0,-3.0,-4.0,0.0,-2.0
1701718921.0889387,-2.0,-2.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0
1701718921.0889387,-1.0,-1.0,0.0,0.0,-3.0,-3.0,-3.0,0.0
1701718921.0889387,0.0,0.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0
1701718921.0889387,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-1.0
1701718921.0889387,-2.0,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701718921.0889387,-1.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0
1701718921.0889387,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1701718921.1090524,1.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,0.0
1701718921.1090524,0.0,0.0,-3.0,-1.0,0.0,0.0,-1.0,0.0
1701718921.11894,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701718921.11894,-2.0,0.0,1.0,1.0,-3.0,-1.0,0.0,-2.0
1701718921.1292567,-1.0,-3.0,1.0,-2.0,0.0,0.0,-2.0,-1.0
1701718921.1292567,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701718921.1292567,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701718921.1292567,-2.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0
1701718921.1491318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701718921.1491318,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718921.1491318,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701718921.1491318,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0
1701718921.1692405,-1.0,-3.0,1.0,-1.0,1.0,-1.0,-1.0,0.0
1701718921.1692405,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1701718921.1792827,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718921.1792827,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701718921.1989374,-3.0,1.0,-3.0,-2.0,-2.0,-2.0,1.0,-1.0
1701718921.1989374,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0
1701718921.1989374,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1701718921.1989374,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718921.2091336,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1701718921.2091336,-1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,0.0
1701718921.2091336,-2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1701718921.2091336,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0
1701718921.2291908,-1.0,-1.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1701718921.2291908,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0
1701718921.238939,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701718921.238939,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701718921.2492514,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701718921.2492514,-2.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1701718921.2492514,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0
1701718921.2492514,-3.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,-2.0
1701718921.2690392,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,2.0
1701718921.2690392,-1.0,-2.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0
1701718921.2690392,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701718921.2690392,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0
1701718921.2891667,1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0
1701718921.2891667,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701718921.3044014,-2.0,-2.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1701718921.3044014,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701718921.314759,-1.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701718921.314759,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,-2.0,-3.0
1701718921.3157988,0.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,1.0
1701718921.3157988,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1701718921.3248525,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0
1701718921.3248525,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,0.0
1701718921.3349595,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0
1701718921.3349595,-2.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,-3.0
1701718921.34485,-2.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1701718921.34485,-3.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718921.355054,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701718921.355054,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718921.3748548,-1.0,0.0,-1.0,0.0,-2.0,1.0,0.0,0.0
1701718921.3748548,0.0,-1.0,-1.0,0.0,-3.0,0.0,0.0,0.0
1701718921.3748548,-1.0,-2.0,1.0,-2.0,0.0,-2.0,-2.0,-3.0
1701718921.3748548,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0
1701718921.385054,0.0,2.0,0.0,0.0,0.0,0.0,-3.0,-2.0
1701718921.385054,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1701718921.3949745,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0
1701718921.3949745,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701718921.4048507,-2.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0,-2.0
1701718921.4048507,-2.0,-4.0,-3.0,0.0,0.0,0.0,-2.0,-1.0
1701718921.4151938,1.0,3.0,1.0,-1.0,-3.0,-2.0,0.0,-1.0
1701718921.4151938,-1.0,2.0,1.0,0.0,-1.0,-1.0,-2.0,0.0
1701718921.4348514,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,-3.0
1701718921.4348514,0.0,0.0,-1.0,-3.0,-3.0,0.0,-2.0,-2.0
1701718921.4348514,0.0,-3.0,-4.0,-3.0,0.0,-2.0,-1.0,-1.0
1701718921.4348514,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1.0
1701718921.4451172,0.0,-1.0,-1.0,1.0,-1.0,0.0,-2.0,-2.0
1701718921.4451172,0.0,3.0,2.0,-1.0,0.0,-2.0,0.0,0.0
1701718921.4549813,-1.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,0.0
1701718921.4549813,1.0,2.0,2.0,-1.0,-3.0,0.0,0.0,-1.0
1701718921.4648502,-1.0,0.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0
1701718921.4648502,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0
1701718921.475193,0.0,2.0,2.0,1.0,-1.0,-2.0,-1.0,-2.0
1701718921.475193,-3.0,-4.0,-6.0,0.0,-1.0,0.0,-2.0,-2.0
1701718921.494982,-1.0,-1.0,3.0,-2.0,-2.0,0.0,-1.0,-1.0
1701718921.494982,-2.0,0.0,-4.0,-1.0,-2.0,0.0,-2.0,-2.0
1701718921.494982,-2.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718921.494982,-1.0,1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701718921.5051415,-2.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1701718921.5051415,-1.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0
1701718921.5150993,-3.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701718921.5150993,0.0,4.0,2.0,-2.0,-3.0,-1.0,0.0,0.0
1701718921.534853,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0
1701718921.5448494,0.0,-2.0,-8.0,-1.0,1.0,1.0,-1.0,0.0
1701718921.5448494,-3.0,-4.0,-7.0,-2.0,-1.0,-3.0,-4.0,-1.0
1701718921.5448494,0.0,-3.0,-1.0,-2.0,-2.0,-4.0,-1.0,-1.0
1701718921.554857,-1.0,0.0,3.0,0.0,0.0,-2.0,-1.0,0.0
1701718921.554857,-1.0,-2.0,2.0,0.0,-2.0,-1.0,-1.0,0.0
1701718921.554857,-1.0,0.0,-4.0,0.0,-3.0,-1.0,0.0,-1.0
1701718921.554857,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,0.0
1701718921.5748518,-3.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0
1701718921.5748518,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701718921.5748518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1701718921.5748518,-1.0,-2.0,0.0,-3.0,0.0,0.0,-1.0,-1.0
1701718921.58485,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1701718921.58485,-2.0,-2.0,1.0,0.0,-2.0,0.0,-1.0,0.0
1701718921.595175,-1.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701718921.595175,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1701718921.6149204,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0
1701718921.6149204,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701718921.6149204,1.0,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0
1701718921.6149204,-2.0,-3.0,-4.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718921.6248507,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-2.0
1701718921.6248507,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1701718921.6348853,-2.0,1.0,-1.0,0.0,0.0,-3.0,3.0,-1.0
1701718921.6348853,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701718921.644856,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0
1701718921.644856,-1.0,0.0,-3.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701718921.6550462,0.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1701718921.6550462,-2.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1701718921.6748557,0.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0
1701718921.6748557,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0
1701718921.6748557,-2.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0
1701718921.6748557,0.0,-2.0,-3.0,0.0,-2.0,-3.0,-2.0,-2.0
1701718921.704853,-3.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701718921.704853,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,2.0,-1.0
1701718921.704853,-1.0,-4.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1701718921.704853,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701718921.704853,0.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718921.704853,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701718921.7150652,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0
1701718921.7150652,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1701718921.744849,1.0,0.0,-2.0,0.0,-2.0,-3.0,-1.0,0.0
1701718921.744849,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0
1701718921.744849,-2.0,0.0,-1.0,-2.0,1.0,0.0,-2.0,-1.0
1701718921.744849,-1.0,-3.0,-2.0,0.0,1.0,-1.0,-1.0,0.0
1701718921.744849,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718921.744849,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701718921.7550452,0.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0
1701718921.7550452,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701718921.7751598,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0
1701718921.7751598,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701718921.7751598,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0
1701718921.7751598,-2.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,-1.0
1701718921.784928,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1701718921.784928,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1.0
1701718921.8148503,0.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,0.0
1701718921.8148503,0.0,0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1701718921.8148503,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,0.0
1701718921.8148503,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0
1701718921.8148503,-2.0,-1.0,-2.0,0.0,0.0,-3.0,-2.0,-3.0
1701718921.8148503,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1701718921.8248522,-1.0,1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701718921.8248522,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0
1701718921.839851,-2.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0
1701718921.839851,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701718921.8573418,0.0,-2.0,-2.0,-1.0,-1.0,0.0,2.0,0.0
1701718921.8573418,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701718921.8573418,0.0,0.0,-3.0,-2.0,-2.0,-2.0,-2.0,-1.0
1701718921.8573418,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0
1701718921.8773491,0.0,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0
1701718921.8773491,-3.0,0.0,0.0,1.0,-1.0,-4.0,-2.0,-1.0
1701718921.8773491,-1.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0
1701718921.8773491,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,-1.0
1701718921.88735,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1701718921.88735,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,-4.0
1701718921.8973823,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701718921.8973823,-1.0,-2.0,0.0,1.0,0.0,-2.0,1.0,1.0
1701718921.9173431,0.0,1.0,-1.0,2.0,0.0,0.0,-2.0,-2.0
1701718921.9173431,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1701718921.9173431,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1701718921.9173431,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,0.0
1701718921.9373472,1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0
1701718921.9373472,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1701718921.9373472,-2.0,0.0,-3.0,-2.0,-3.0,-1.0,-1.0,0.0
1701718921.9373472,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701718921.9474063,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-2.0
1701718921.9474063,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701718921.9574175,-1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,1.0
1701718921.9574175,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
1701718921.967455,-3.0,-2.0,0.0,2.0,-1.0,-1.0,-3.0,0.0
1701718921.967455,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701718921.97779,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-4.0
1701718921.97779,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701718921.9974203,1.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,-1.0
1701718921.9974203,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701718921.9974203,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701718921.9974203,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1701718922.0076659,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0
1701718922.0076659,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1701718922.0174181,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701718922.0174181,-1.0,0.0,-2.0,-4.0,0.0,-2.0,-1.0,-1.0
1701718922.0274518,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701718922.0274518,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0,0.0
1701718922.037788,-2.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,-1.0
1701718922.037788,-1.0,0.0,1.0,-1.0,0.0,-1.0,-4.0,-1.0
1701718922.0574236,0.0,0.0,1.0,-1.0,-1.0,-2.0,-3.0,-1.0
1701718922.0574236,2.0,2.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1701718922.0574236,-2.0,-1.0,1.0,-1.0,1.0,-2.0,0.0,-1.0
1701718922.0574236,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0
1701718922.0674186,0.0,-2.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0
1701718922.0674186,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0
1701718922.0774186,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701718922.0774186,0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701718922.0876045,0.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0,-1.0
1701718922.0876045,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701718922.097422,-1.0,-1.0,0.0,2.0,2.0,1.0,0.0,-1.0
1701718922.097422,-3.0,-2.0,-1.0,0.0,-7.0,-2.0,0.0,-2.0
1701718922.1174176,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0
1701718922.1174176,-1.0,-1.0,0.0,1.0,5.0,2.0,-1.0,-3.0
1701718922.1174176,0.0,0.0,1.0,-2.0,1.0,2.0,0.0,-2.0
1701718922.1174176,0.0,0.0,-1.0,-1.0,3.0,2.0,1.0,0.0
1701718922.1274185,0.0,-2.0,-1.0,-2.0,-4.0,-3.0,-2.0,0.0
1701718922.1274185,-2.0,-2.0,-1.0,-3.0,-5.0,-5.0,-4.0,-2.0
1701718922.137421,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0
1701718922.137421,-2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718922.1577268,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1701718922.1577268,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701718922.1577268,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0
1701718922.1577268,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.0,-2.0
1701718922.177426,-3.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0
1701718922.177426,-2.0,-3.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0
1701718922.177426,-1.0,0.0,-4.0,-1.0,-2.0,-4.0,-1.0,-1.0
1701718922.177426,-1.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701718922.1874175,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701718922.1874175,-1.0,-1.0,-2.0,-1.0,1.0,-2.0,1.0,0.0
1701718922.1976473,-1.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701718922.1976473,1.0,-1.0,0.0,-2.0,0.0,-2.0,-1.0,0.0
1701718922.2077107,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0
1701718922.2077107,-1.0,0.0,-2.0,0.0,-3.0,-3.0,-3.0,0.0
1701718922.2174249,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,0.0
1701718922.2174249,-2.0,0.0,-2.0,-1.0,1.0,0.0,0.0,-2.0
1701718922.2374218,0.0,-2.0,1.0,-1.0,0.0,1.0,-1.0,-2.0
1701718922.2374218,-1.0,0.0,1.0,0.0,1.0,0.0,-1.0,0.0
1701718922.2374218,-1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0
1701718922.2374218,1.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718922.2574174,-2.0,-1.0,1.0,0.0,-1.0,0.0,2.0,-1.0
1701718922.2574174,0.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701718922.2574174,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0
1701718922.2574174,-2.0,0.0,0.0,-1.0,1.0,1.0,-1.0,0.0
1701718922.2674177,-2.0,0.0,-1.0,0.0,-1.0,-1.0,-3.0,-2.0
1701718922.2674177,-1.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701718922.2777781,1.0,-1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0
1701718922.2777781,-1.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0
1701718922.2875855,-1.0,-2.0,0.0,-4.0,-1.0,-2.0,-2.0,-1.0
1701718922.2974176,-2.0,0.0,-2.0,0.0,0.0,0.0,-2.0,-2.0
1701718922.2974176,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701718922.2974176,-1.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0
1701718922.3074517,-1.0,-1.0,1.0,-2.0,1.0,-1.0,0.0,0.0
1701718922.3074517,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,0.0
1701718922.3178234,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0
1701718922.3178234,-1.0,-2.0,0.0,0.0,-1.0,1.0,-1.0,0.0
1701718922.3277922,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0
1701718922.3277922,-1.0,0.0,0.0,-4.0,-3.0,-2.0,-2.0,0.0
1701718922.3377798,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1701718922.3377798,-2.0,1.0,1.0,0.0,-1.0,-2.0,0.0,1.0
1701718922.3574197,-1.0,0.0,-1.0,1.0,-2.0,1.0,-1.0,0.0
1701718922.3574197,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701718922.3574197,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-3.0,-2.0
1701718922.3574197,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0
1701718922.3713582,-1.0,-3.0,-2.0,0.0,-2.0,0.0,-1.0,0.0
1701718922.3713582,-1.0,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0
1701718922.379862,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1701718922.379862,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1701718922.390983,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701718922.390983,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-4.0,-1.0
1701718922.4009867,-1.0,-1.0,-3.0,1.0,-2.0,0.0,0.0,0.0
1701718922.4009867,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701718922.4112942,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701718922.4112942,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
1701718922.4112942,-3.0,-1.0,0.0,-1.0,0.0,-3.0,-2.0,-2.0
1701718922.4112942,-1.0,-2.0,-1.0,-2.0,1.0,-1.0,-1.0,-1.0
1701718922.4310896,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1701718922.4310896,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701718922.4310896,0.0,-1.0,1.0,0.0,-2.0,1.0,-1.0,-2.0
1701718922.4310896,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0
1701718922.4514759,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0
1701718922.4514759,0.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0
1701718922.4613113,-1.0,0.0,-2.0,0.0,-3.0,-1.0,0.0,0.0
1701718922.4613113,0.0,-1.0,-3.0,-1.0,-3.0,-3.0,0.0,-1.0
1701718922.4810488,1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0
1701718922.4810488,-1.0,0.0,-3.0,0.0,-1.0,-2.0,0.0,-3.0
1701718922.4810488,2.0,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0
1701718922.4810488,-2.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0
1701718922.4912677,-3.0,0.0,-3.0,-2.0,0.0,-2.0,-1.0,0.0
1701718922.4912677,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701718922.4912677,-2.0,-1.0,0.0,-2.0,1.0,-2.0,-2.0,-1.0
1701718922.4912677,0.0,0.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0
1701718922.5112724,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701718922.5112724,0.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,-2.0
1701718922.521212,-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-3.0
1701718922.521212,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,1.0
1701718922.5410488,-1.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-4.0
1701718922.5410488,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-2.0,0.0
1701718922.5410488,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-1.0,1.0
1701718922.5410488,-3.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701718922.5510838,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701718922.5510838,-2.0,-2.0,-1.0,0.0,-3.0,-3.0,-1.0,-1.0
