1701719545.105973,-2.0,0.0,1.0,3.0,0.0,-2.0,-2.0,-1.0
1701719545.127411,-1.0,-1.0,-8.0,-6.0,-2.0,-1.0,-2.0,-1.0
1701719545.127411,0.0,1.0,0.0,2.0,1.0,-1.0,-1.0,-1.0
1701719545.1354048,-2.0,1.0,3.0,-2.0,-1.0,-2.0,-2.0,0.0
1701719545.1354048,-2.0,0.0,0.0,2.0,-1.0,-2.0,1.0,-1.0
1701719545.1411314,1.0,-1.0,7.0,-1.0,-2.0,-2.0,1.0,-1.0
1701719545.1411314,-2.0,-3.0,-9.0,-6.0,0.0,-1.0,-1.0,0.0
1701719545.1483843,-1.0,-1.0,3.0,1.0,0.0,0.0,-1.0,-1.0
1701719545.1483843,0.0,-2.0,4.0,4.0,0.0,-1.0,0.0,-3.0
1701719545.1644416,1.0,-1.0,-12.0,-7.0,-3.0,0.0,-2.0,-1.0
1701719545.1644416,-4.0,-3.0,-5.0,-9.0,-3.0,-3.0,0.0,-2.0
1701719545.1654556,-4.0,2.0,17.0,12.0,-1.0,-1.0,-2.0,-2.0
1701719545.1654556,0.0,-2.0,-15.0,0.0,1.0,1.0,-2.0,1.0
1701719545.1872275,-2.0,-1.0,15.0,1.0,-1.0,1.0,0.0,-2.0
1701719545.1872275,-1.0,-4.0,-17.0,-3.0,-1.0,-1.0,-1.0,0.0
1701719545.1962469,1.0,-3.0,-6.0,-6.0,0.0,-1.0,0.0,-2.0
1701719545.1972234,-4.0,-7.0,7.0,2.0,-2.0,-2.0,0.0,-1.0
1701719545.2012467,1.0,1.0,-10.0,-6.0,-2.0,-3.0,-2.0,0.0
1701719545.2012467,7.0,0.0,2.0,0.0,-1.0,-1.0,0.0,1.0
1701719545.2078543,-2.0,0.0,1.0,3.0,-2.0,-2.0,-2.0,-2.0
1701719545.2078543,1.0,-1.0,5.0,1.0,-2.0,-2.0,-1.0,0.0
1701719545.2243059,0.0,0.0,-6.0,-5.0,1.0,-2.0,-1.0,-1.0
1701719545.2243059,-2.0,1.0,-1.0,3.0,-1.0,-2.0,-1.0,-1.0
1701719545.2260919,-1.0,-2.0,4.0,-2.0,0.0,-2.0,0.0,-1.0
1701719545.2260919,0.0,0.0,3.0,0.0,0.0,0.0,-2.0,-2.0
1701719545.2477148,-3.0,-3.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0
1701719545.2477148,-3.0,-1.0,-5.0,-4.0,-2.0,-1.0,-1.0,0.0
1701719545.2567081,-1.0,-5.0,-2.0,-5.0,-1.0,0.0,1.0,1.0
1701719545.2577083,-2.0,-1.0,-1.0,5.0,-1.0,-2.0,-1.0,0.0
1701719545.2611325,0.0,-1.0,-6.0,0.0,-1.0,-1.0,-1.0,-1.0
1701719545.2611325,0.0,0.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0
1701719545.2682571,-5.0,0.0,5.0,-3.0,-3.0,-2.0,-1.0,-1.0
1701719545.2682571,-4.0,3.0,7.0,-2.0,1.0,-1.0,1.0,-2.0
1701719545.2845721,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1701719545.2845721,-1.0,-3.0,2.0,6.0,-1.0,-1.0,0.0,-1.0
1701719545.285874,1.0,-1.0,-5.0,-1.0,0.0,0.0,1.0,-1.0
1701719545.285874,0.0,-1.0,3.0,2.0,-2.0,-1.0,-1.0,0.0
1701719545.3066077,-2.0,-3.0,-18.0,-6.0,-3.0,-2.0,-1.0,1.0
1701719545.3066077,-2.0,-2.0,-5.0,-5.0,-1.0,1.0,-2.0,-1.0
1701719545.3082395,0.0,2.0,5.0,-1.0,-2.0,0.0,-1.0,0.0
1701719545.3082395,-2.0,2.0,7.0,1.0,0.0,-2.0,-1.0,-2.0
1701719545.321517,4.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0
1701719545.321517,-2.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701719545.3278315,-1.0,-1.0,-14.0,-2.0,-1.0,-1.0,1.0,0.0
1701719545.3278315,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701719545.3445678,-3.0,-1.0,5.0,6.0,0.0,-1.0,-2.0,0.0
1701719545.3445678,0.0,0.0,10.0,-4.0,0.0,-1.0,-1.0,0.0
1701719545.3465655,1.0,-1.0,-13.0,-7.0,-2.0,-1.0,0.0,-1.0
1701719545.3465655,1.0,-1.0,-4.0,-9.0,-2.0,0.0,-1.0,0.0
1701719545.3666446,-2.0,0.0,18.0,8.0,0.0,2.0,-1.0,-1.0
1701719545.3666446,-1.0,-2.0,-2.0,8.0,0.0,-1.0,-2.0,-2.0
1701719545.3685215,-4.0,-2.0,-5.0,0.0,1.0,0.0,-1.0,-3.0
1701719545.3685215,0.0,-1.0,-18.0,-2.0,-1.0,0.0,-1.0,-1.0
1701719545.3810925,0.0,0.0,18.0,2.0,-1.0,-2.0,0.0,0.0
1701719545.3810925,-2.0,-2.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701719545.3889942,1.0,-1.0,-6.0,-4.0,-2.0,-2.0,1.0,-1.0
1701719545.3889942,-2.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701719545.4105756,-1.0,0.0,-2.0,0.0,-3.0,-1.0,1.0,0.0
1701719545.4105756,0.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,-3.0
1701719545.4145784,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0
1701719545.4145784,0.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,-1.0
1701719545.4270604,-1.0,-3.0,-7.0,-9.0,1.0,-2.0,-2.0,1.0
1701719545.4270604,-1.0,0.0,4.0,1.0,-2.0,-1.0,0.0,0.0
1701719545.4290597,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701719545.4290597,-2.0,0.0,9.0,3.0,-1.0,-2.0,-1.0,-2.0
1701719545.4402199,0.0,0.0,-3.0,-3.0,-2.0,0.0,-3.0,-1.0
1701719545.4402199,-2.0,-3.0,-6.0,-4.0,-2.0,0.0,-1.0,-1.0
1701719545.4558408,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701719545.4558408,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1701719545.4639482,-1.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,-2.0
1701719545.4639482,1.0,0.0,1.0,-9.0,0.0,0.0,-2.0,-1.0
1701719545.4659252,-2.0,1.0,5.0,1.0,0.0,-2.0,-1.0,1.0
1701719545.4659252,-1.0,0.0,4.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701719545.4866107,-1.0,-3.0,-12.0,0.0,0.0,-1.0,-1.0,-3.0
1701719545.4876602,-3.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1.0
1701719545.4887042,0.0,-1.0,-4.0,0.0,-1.0,-1.0,0.0,-2.0
1701719545.4887042,0.0,-3.0,-4.0,-3.0,-3.0,-2.0,0.0,-1.0
1701719545.500583,-2.0,-2.0,0.0,2.0,1.0,-1.0,-3.0,-1.0
1701719545.500583,0.0,-1.0,0.0,5.0,-2.0,-2.0,0.0,-2.0
1701719545.509589,-3.0,-2.0,-2.0,-10.0,-1.0,0.0,0.0,0.0
1701719545.509589,-4.0,0.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0
1701719545.5339022,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1701719545.5339022,-1.0,-1.0,-5.0,0.0,-1.0,-1.0,-3.0,-2.0
1701719545.5339022,-3.0,-2.0,4.0,3.0,-1.0,-1.0,-2.0,0.0
1701719545.5339022,-1.0,-2.0,-10.0,-6.0,-2.0,-1.0,-2.0,0.0
1701719545.5480254,0.0,-1.0,2.0,6.0,2.0,0.0,1.0,0.0
1701719545.5480254,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0
1701719545.5490687,0.0,0.0,-1.0,3.0,0.0,-1.0,0.0,-1.0
1701719545.5490687,1.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,0.0
1701719545.5611386,-1.0,-2.0,-1.0,-4.0,-3.0,1.0,-1.0,1.0
1701719545.5611386,0.0,-1.0,-2.0,1.0,0.0,0.0,1.0,-1.0
1701719545.5773354,0.0,-1.0,-6.0,-3.0,-2.0,-2.0,-2.0,-4.0
1701719545.5773354,-2.0,-1.0,-1.0,2.0,1.0,-2.0,-1.0,-1.0
1701719545.5904825,0.0,-1.0,-1.0,-3.0,0.0,-2.0,1.0,-2.0
1701719545.5904825,-1.0,0.0,11.0,0.0,-1.0,1.0,0.0,1.0
1701719545.5904825,0.0,-2.0,-6.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701719545.5904825,-1.0,-1.0,7.0,2.0,-1.0,0.0,-2.0,0.0
1701719545.600508,-2.0,-1.0,-2.0,-3.0,-4.0,-2.0,-3.0,-1.0
1701719545.600508,-2.0,-2.0,0.0,-3.0,0.0,-1.0,1.0,0.0
1701719545.600508,-2.0,-2.0,-6.0,-2.0,-3.0,-1.0,0.0,0.0
1701719545.600508,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.0
1701719545.620908,-1.0,-1.0,-7.0,-1.0,-1.0,-1.0,-1.0,0.0
1701719545.620908,-2.0,-2.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701719545.620908,-1.0,-2.0,-3.0,0.0,0.0,1.0,-1.0,-1.0
1701719545.620908,1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,-2.0
1701719545.6409106,-1.0,2.0,5.0,-1.0,-1.0,0.0,0.0,-1.0
1701719545.6409106,-2.0,-2.0,-3.0,0.0,-2.0,-1.0,-1.0,-1.0
1701719545.6409106,0.0,1.0,5.0,1.0,0.0,-1.0,-2.0,-1.0
1701719545.6409106,0.0,0.0,-1.0,-4.0,-2.0,-2.0,-1.0,-2.0
1701719545.6612022,-1.0,1.0,1.0,-1.0,0.0,-1.0,0.0,0.0
1701719545.6612022,-2.0,1.0,-1.0,-2.0,-1.0,-3.0,-1.0,2.0
1701719545.6612022,-1.0,-4.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0
1701719545.6612022,-2.0,-1.0,2.0,0.0,0.0,-2.0,-2.0,-2.0
1701719545.6809084,-2.0,-2.0,2.0,-1.0,-3.0,-1.0,-1.0,-3.0
1701719545.6809084,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701719545.6909065,-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,0.0
1701719545.6909065,0.0,-1.0,-6.0,-1.0,0.0,0.0,-3.0,0.0
1701719545.7011213,1.0,-2.0,-2.0,-2.0,1.0,-2.0,-1.0,0.0
1701719545.7011213,-1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701719545.7011213,-1.0,-1.0,-7.0,-4.0,-2.0,0.0,-2.0,-1.0
1701719545.7011213,-1.0,-1.0,5.0,1.0,-2.0,-1.0,-1.0,-2.0
1701719545.7212126,-3.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701719545.7212126,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0
1701719545.7212126,0.0,0.0,1.0,2.0,0.0,0.0,-2.0,0.0
1701719545.7212126,-1.0,-1.0,-13.0,-4.0,-2.0,-2.0,-2.0,1.0
1701719545.7409155,-1.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-3.0
1701719545.7409155,-2.0,-2.0,0.0,0.0,0.0,-2.0,-4.0,-2.0
1701719545.7709084,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,-1.0
1701719545.7709084,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1701719545.7709084,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,1.0
1701719545.7709084,-1.0,-4.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1701719545.7709084,-1.0,0.0,-2.0,-1.0,0.0,1.0,0.0,-2.0
1701719545.7709084,-1.0,-2.0,6.0,1.0,-1.0,-1.0,1.0,-3.0
1701719545.7812626,-3.0,-1.0,-5.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701719545.7812626,0.0,0.0,-6.0,-2.0,-1.0,0.0,-4.0,0.0
1701719545.7909067,-3.0,-1.0,3.0,-1.0,0.0,0.0,-1.0,0.0
1701719545.7909067,-1.0,0.0,-4.0,-2.0,-1.0,0.0,0.0,-2.0
1701719545.8009093,-1.0,0.0,2.0,1.0,1.0,-1.0,0.0,-2.0
1701719545.8009093,-3.0,-2.0,2.0,0.0,-3.0,-1.0,0.0,-1.0
1701719545.8109071,0.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,-2.0
1701719545.8109071,0.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,-2.0
1701719545.8211162,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0
1701719545.8211162,-2.0,1.0,0.0,-1.0,-1.0,0.0,-2.0,-3.0
1701719545.8211162,-2.0,1.0,2.0,-1.0,-2.0,-3.0,-3.0,-2.0
1701719545.8211162,-2.0,1.0,-4.0,-3.0,-1.0,-1.0,1.0,0.0
1701719545.84115,0.0,-1.0,-3.0,0.0,-2.0,-1.0,-2.0,0.0
1701719545.84115,-2.0,-4.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701719545.84115,0.0,-2.0,2.0,-1.0,-1.0,-1.0,0.0,0.0
1701719545.84115,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-2.0
1701719545.8809078,-2.0,0.0,-2.0,-2.0,-1.0,1.0,-2.0,-1.0
1701719545.8809078,-1.0,0.0,-6.0,1.0,1.0,0.0,-1.0,-4.0
1701719545.8809078,0.0,-3.0,-6.0,-5.0,-2.0,-2.0,-1.0,-2.0
1701719545.8809078,-2.0,-3.0,8.0,1.0,-3.0,-3.0,-1.0,-1.0
1701719545.8809078,0.0,-1.0,-3.0,-1.0,-2.0,2.0,-2.0,0.0
1701719545.8809078,0.0,1.0,3.0,3.0,0.0,-1.0,-2.0,-1.0
1701719545.8809078,-1.0,0.0,3.0,-2.0,0.0,-2.0,-3.0,1.0
1701719545.8809078,0.0,-1.0,-8.0,-2.0,0.0,2.0,-2.0,1.0
1701719545.9011676,-1.0,-2.0,-3.0,-1.0,-2.0,-3.0,-2.0,0.0
1701719545.9011676,-2.0,-2.0,2.0,-1.0,0.0,2.0,-2.0,0.0
1701719545.9109159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701719545.9109159,-1.0,0.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0
1701719545.9211102,0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-4.0
1701719545.9211102,1.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701719545.9309113,-2.0,-1.0,3.0,1.0,0.0,-2.0,1.0,0.0
1701719545.9309113,1.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0,-1.0
1701719545.9610832,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1701719545.9610832,-1.0,-2.0,-5.0,-3.0,-3.0,-2.0,-1.0,0.0
1701719545.9610832,-1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-3.0
1701719545.9610832,-2.0,0.0,-7.0,-3.0,1.0,0.0,-1.0,0.0
1701719545.9670837,-1.0,-2.0,8.0,1.0,-1.0,-2.0,-2.0,-1.0
1701719545.9670837,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-1.0
1701719545.9774454,0.0,1.0,2.0,0.0,-1.0,-1.0,-2.0,-1.0
1701719545.9774454,-1.0,-2.0,-5.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701719545.9900305,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,0.0,-4.0
1701719545.9900305,-2.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0
1701719545.9900305,-2.0,-1.0,-8.0,0.0,-1.0,-1.0,-1.0,-3.0
1701719545.9900305,-2.0,0.0,-5.0,-3.0,0.0,-3.0,0.0,-2.0
1701719546.01033,0.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1701719546.01033,-1.0,-1.0,7.0,0.0,-2.0,1.0,0.0,0.0
1701719546.01033,1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0
1701719546.01033,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0
1701719546.020292,-3.0,-1.0,-7.0,-1.0,0.0,0.0,-3.0,-1.0
1701719546.020292,-2.0,2.0,-6.0,-4.0,-1.0,0.0,0.0,1.0
1701719546.040032,-1.0,1.0,2.0,1.0,-2.0,1.0,-1.0,-2.0
1701719546.040032,-2.0,-2.0,6.0,0.0,-1.0,-2.0,0.0,-1.0
1701719546.050026,-2.0,0.0,-2.0,-4.0,-2.0,-3.0,-1.0,-2.0
1701719546.050026,0.0,-3.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701719546.050026,0.0,-2.0,-6.0,-2.0,0.0,-1.0,-3.0,1.0
1701719546.050026,0.0,1.0,0.0,-4.0,0.0,-1.0,-1.0,-1.0
1701719546.060229,-1.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,1.0
1701719546.060229,-1.0,-1.0,5.0,0.0,1.0,-3.0,0.0,0.0
1701719546.070051,0.0,0.0,-10.0,-3.0,-2.0,-2.0,-2.0,-1.0
1701719546.070051,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-2.0
1701719546.0900269,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0
1701719546.0900269,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701719546.0900269,-1.0,-1.0,4.0,-1.0,-1.0,0.0,0.0,0.0
1701719546.0900269,0.0,-1.0,-7.0,-3.0,-1.0,1.0,-2.0,0.0
1701719546.1000612,0.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701719546.1000612,0.0,-2.0,-1.0,-4.0,0.0,-2.0,-2.0,-1.0
1701719546.1100295,0.0,-2.0,2.0,1.0,0.0,0.0,-3.0,-1.0
1701719546.1100295,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0
1701719546.1203237,0.0,0.0,-4.0,-3.0,-1.0,-1.0,0.0,1.0
1701719546.1203237,0.0,-2.0,-5.0,-2.0,-1.0,0.0,1.0,0.0
1701719546.1300728,-2.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1.0
1701719546.1300728,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701719546.1400266,-1.0,0.0,2.0,1.0,0.0,0.0,-1.0,0.0
1701719546.1400266,-3.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1701719546.1400266,-4.0,-3.0,1.0,0.0,-1.0,-1.0,1.0,0.0
1701719546.1400266,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701719546.1600285,-1.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.0
1701719546.1600285,-3.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,-2.0
1701719546.170307,0.0,0.0,-6.0,-2.0,0.0,-1.0,-1.0,-1.0
1701719546.170307,-3.0,0.0,6.0,-3.0,0.0,-2.0,0.0,-3.0
1701719546.180449,-1.0,-1.0,-6.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701719546.180449,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0
1701719546.1900544,-2.0,-2.0,-5.0,1.0,0.0,-1.0,-2.0,-1.0
1701719546.1900544,-1.0,-3.0,2.0,0.0,0.0,-1.0,-2.0,-1.0
1701719546.200026,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701719546.200026,0.0,-1.0,-5.0,-2.0,-2.0,-4.0,-4.0,-2.0
1701719546.200026,1.0,0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0
1701719546.200026,-1.0,0.0,-4.0,2.0,-2.0,0.0,0.0,0.0
1701719546.2300317,-2.0,-3.0,-4.0,-3.0,-2.0,0.0,1.0,-3.0
1701719546.2300317,-3.0,-4.0,-2.0,-3.0,-1.0,0.0,-1.0,-3.0
1701719546.2300317,-2.0,-2.0,-8.0,-4.0,1.0,-3.0,-2.0,-3.0
1701719546.2300317,-1.0,-2.0,2.0,0.0,-1.0,-4.0,0.0,-1.0
1701719546.250034,-1.0,0.0,-5.0,-2.0,-1.0,1.0,-3.0,-1.0
1701719546.250034,-1.0,0.0,-1.0,3.0,-2.0,-1.0,-2.0,0.0
1701719546.2700305,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,-3.0,0.0
1701719546.2700305,-3.0,1.0,-6.0,0.0,-1.0,0.0,-2.0,-1.0
1701719546.2700305,-1.0,0.0,-2.0,-3.0,-1.0,-1.0,-2.0,0.0
1701719546.2700305,-1.0,0.0,-2.0,2.0,1.0,0.0,0.0,-1.0
1701719546.2700305,-2.0,-2.0,9.0,2.0,-1.0,-1.0,-1.0,-1.0
1701719546.2700305,-1.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,0.0
1701719546.2900286,-2.0,-5.0,2.0,1.0,-2.0,-1.0,0.0,0.0
1701719546.2900286,-1.0,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701719546.2900286,0.0,-3.0,-9.0,-5.0,-1.0,-1.0,-2.0,0.0
1701719546.2900286,-1.0,-4.0,1.0,-3.0,-2.0,-1.0,-2.0,1.0
1701719546.300431,-1.0,-3.0,0.0,-3.0,-1.0,0.0,-2.0,0.0
1701719546.300431,-1.0,1.0,1.0,-1.0,-2.0,-2.0,-2.0,1.0
1701719546.310078,-2.0,-1.0,-6.0,-1.0,0.0,-1.0,-2.0,-1.0
1701719546.310078,-2.0,0.0,12.0,1.0,-1.0,-4.0,-2.0,-1.0
1701719546.3200278,-3.0,0.0,2.0,1.0,-1.0,-2.0,-1.0,0.0
1701719546.3200278,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,0.0,-1.0
1701719546.3200278,-3.0,0.0,5.0,-1.0,-2.0,1.0,-1.0,-1.0
1701719546.3200278,0.0,3.0,-4.0,0.0,-1.0,0.0,-3.0,-1.0
1701719546.3500276,-1.0,-2.0,-8.0,-1.0,1.0,0.0,-4.0,1.0
1701719546.3500276,-3.0,-2.0,-3.0,-3.0,0.0,-3.0,-1.0,0.0
1701719546.3500276,-3.0,0.0,-3.0,-2.0,-1.0,-2.0,0.0,-2.0
1701719546.3500276,0.0,-3.0,-6.0,-4.0,-2.0,0.0,1.0,-2.0
1701719546.370214,0.0,1.0,6.0,0.0,-4.0,-2.0,0.0,-3.0
1701719546.370214,-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-3.0
1701719546.370214,-1.0,1.0,2.0,0.0,-1.0,-1.0,0.0,-2.0
1701719546.370214,-1.0,1.0,3.0,-1.0,0.0,-3.0,-2.0,-2.0
1701719546.3805726,0.0,-2.0,3.0,-2.0,0.0,0.0,-4.0,-2.0
1701719546.3805726,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701719546.3805726,0.0,-2.0,6.0,-2.0,-1.0,0.0,-1.0,-3.0
1701719546.3805726,-1.0,0.0,0.0,-2.0,2.0,0.0,-2.0,-2.0
1701719546.4007406,-2.0,-3.0,-5.0,-3.0,-2.0,0.0,-1.0,0.0
1701719546.4007406,-3.0,-2.0,-1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701719546.410585,-3.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701719546.410585,-2.0,-3.0,-4.0,-2.0,-3.0,-2.0,0.0,0.0
1701719546.4205835,-2.0,1.0,-1.0,1.0,-2.0,-1.0,0.0,-2.0
1701719546.4205835,-2.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0
1701719546.4306161,0.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,-3.0
1701719546.4306161,0.0,1.0,-8.0,-2.0,1.0,0.0,1.0,-1.0
1701719546.441031,0.0,0.0,-2.0,-1.0,0.0,-1.0,1.0,-2.0
1701719546.441031,-2.0,1.0,2.0,-1.0,-1.0,-2.0,3.0,-3.0
1701719546.441031,-1.0,-3.0,-3.0,-1.0,-5.0,-2.0,0.0,0.0
1701719546.441031,-1.0,0.0,-2.0,3.0,-2.0,1.0,1.0,-1.0
1701719546.4610362,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701719546.4610362,2.0,-1.0,7.0,1.0,-1.0,0.0,-3.0,-2.0
1701719546.470586,1.0,-4.0,-2.0,-2.0,0.0,0.0,-3.0,1.0
1701719546.470586,2.0,0.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701719546.4805844,2.0,-1.0,-4.0,0.0,0.0,-1.0,-3.0,-1.0
1701719546.4805844,1.0,0.0,-5.0,0.0,0.0,-1.0,-1.0,1.0
1701719546.4915917,0.0,1.0,0.0,1.0,-1.0,0.0,-2.0,-1.0
1701719546.4915917,-3.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701719546.5069783,1.0,3.0,1.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701719546.5069783,1.0,1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.0
1701719546.5089855,-4.0,-3.0,2.0,1.0,-1.0,-2.0,-2.0,-2.0
1701719546.5089855,0.0,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,0.0
1701719546.5431979,-1.0,-1.0,-6.0,-1.0,-1.0,-1.0,0.0,-1.0
1701719546.5431979,-1.0,-2.0,8.0,2.0,-1.0,-2.0,0.0,-1.0
1701719546.5431979,-3.0,-3.0,-1.0,0.0,-1.0,0.0,1.0,-2.0
1701719546.5431979,0.0,-3.0,-7.0,0.0,-1.0,0.0,-1.0,-2.0
1701719546.5431979,-3.0,-8.0,-2.0,-1.0,-2.0,-1.0,1.0,-2.0
1701719546.5431979,-3.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,-4.0
1701719546.5431979,0.0,-1.0,-4.0,-1.0,1.0,0.0,-1.0,0.0
1701719546.5431979,-2.0,-1.0,7.0,1.0,-2.0,2.0,-1.0,-1.0
1701719546.5635924,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1.0
1701719546.5635924,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701719546.5635924,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0
1701719546.5635924,0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,-3.0
1701719546.6036096,-3.0,1.0,-4.0,-2.0,0.0,0.0,0.0,0.0
1701719546.6036096,-2.0,-2.0,1.0,1.0,-1.0,0.0,1.0,-1.0
1701719546.6036096,-2.0,2.0,1.0,2.0,-2.0,-1.0,0.0,2.0
1701719546.6036096,-2.0,-4.0,-1.0,0.0,0.0,0.0,1.0,0.0
1701719546.6036096,-1.0,-3.0,4.0,-1.0,0.0,1.0,-2.0,0.0
1701719546.6036096,-2.0,-3.0,-9.0,-3.0,0.0,0.0,-2.0,-1.0
1701719546.6036096,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-3.0,0.0
1701719546.6036096,-3.0,-1.0,-7.0,0.0,-2.0,-3.0,-2.0,-1.0
1701719546.624075,0.0,2.0,-2.0,-1.0,1.0,1.0,-2.0,-1.0
1701719546.624075,-2.0,3.0,6.0,-4.0,-2.0,1.0,-2.0,1.0
1701719546.624075,-2.0,1.0,3.0,1.0,0.0,-1.0,-2.0,-1.0
1701719546.624075,-1.0,1.0,-7.0,-2.0,-1.0,1.0,-3.0,-2.0
