1701719090.6645527,-2.0,-2.0,16.0,14.0,0.0,-5.0,-4.0,0.0
1701719090.6645527,-2.0,-1.0,-9.0,1.0,-1.0,0.0,0.0,-1.0
1701719090.686957,1.0,-2.0,-13.0,-12.0,-1.0,-3.0,-2.0,-2.0
1701719090.6879451,-2.0,-3.0,6.0,0.0,-14.0,0.0,2.0,-1.0
1701719090.690927,0.0,2.0,6.0,6.0,10.0,-1.0,-1.0,0.0
1701719090.6919184,-1.0,-1.0,6.0,3.0,0.0,-2.0,0.0,0.0
1701719090.7089252,1.0,0.0,-15.0,-11.0,1.0,-1.0,1.0,0.0
1701719090.7099218,-2.0,-1.0,16.0,-9.0,-7.0,-4.0,-3.0,-3.0
1701719090.7099218,-1.0,-3.0,-10.0,0.0,-7.0,-3.0,-1.0,0.0
1701719090.7099218,-1.0,0.0,19.0,38.0,0.0,1.0,-1.0,1.0
1701719090.7249277,-3.0,1.0,-1.0,-53.0,-5.0,-1.0,2.0,-2.0
1701719090.7249277,-1.0,1.0,-6.0,6.0,-5.0,-4.0,-4.0,0.0
1701719090.7249277,-8.0,-2.0,-2.0,-2.0,-6.0,-2.0,1.0,-5.0
1701719090.7249277,-2.0,-3.0,11.0,18.0,7.0,2.0,2.0,-3.0
1701719090.762505,-2.0,0.0,-7.0,4.0,4.0,-2.0,-5.0,0.0
1701719090.762505,2.0,-2.0,-2.0,-1.0,-2.0,2.0,7.0,1.0
1701719090.762505,-6.0,1.0,-1.0,-5.0,-5.0,-2.0,-4.0,-5.0
1701719090.762505,-5.0,-2.0,-5.0,-5.0,3.0,0.0,-2.0,-2.0
1701719090.7695642,0.0,-1.0,8.0,8.0,4.0,-2.0,1.0,-1.0
1701719090.7695642,1.0,-1.0,4.0,-12.0,-10.0,-4.0,-5.0,6.0
1701719090.7695642,0.0,0.0,8.0,14.0,1.0,-1.0,-2.0,-12.0
1701719090.7695642,-5.0,-2.0,-5.0,-5.0,2.0,-1.0,-1.0,-2.0
1701719090.7846236,-4.0,-5.0,-51.0,-23.0,-4.0,-3.0,-6.0,-10.0
1701719090.7846236,-3.0,0.0,11.0,4.0,-4.0,1.0,3.0,0.0
1701719090.7846236,0.0,5.0,34.0,13.0,3.0,-1.0,9.0,4.0
1701719090.7846236,0.0,-1.0,-40.0,-23.0,-2.0,-4.0,-7.0,0.0
1701719090.8069465,2.0,-11.0,-21.0,4.0,1.0,2.0,10.0,2.0
1701719090.8069465,-5.0,-3.0,40.0,4.0,-6.0,-3.0,-4.0,-6.0
1701719090.8079503,-5.0,-4.0,-57.0,-24.0,0.0,0.0,-4.0,0.0
1701719090.8079503,-1.0,4.0,21.0,-1.0,0.0,0.0,-1.0,-1.0
1701719090.8309267,3.0,4.0,18.0,17.0,3.0,1.0,-3.0,3.0
1701719090.8309267,-2.0,7.0,10.0,-2.0,-2.0,-2.0,-2.0,-2.0
1701719090.8309267,2.0,-11.0,2.0,0.0,-5.0,-3.0,-2.0,2.0
1701719090.8309267,-2.0,-3.0,-18.0,-3.0,-2.0,-5.0,-2.0,2.0
1701719090.8442852,-2.0,3.0,10.0,1.0,1.0,3.0,-1.0,-2.0
1701719090.8442852,1.0,-1.0,16.0,4.0,-2.0,-1.0,0.0,0.0
1701719090.8452985,1.0,3.0,24.0,-3.0,-3.0,0.0,-4.0,1.0
1701719090.8452985,-1.0,-4.0,-30.0,5.0,3.0,-2.0,0.0,-2.0
1701719090.8672943,1.0,0.0,17.0,-7.0,1.0,1.0,1.0,0.0
1701719090.8672943,4.0,2.0,-35.0,-16.0,2.0,0.0,2.0,1.0
1701719090.8672943,0.0,-1.0,25.0,77.0,5.0,-3.0,-4.0,0.0
1701719090.8672943,-6.0,7.0,12.0,-26.0,-4.0,1.0,1.0,0.0
1701719090.8892548,-3.0,-14.0,-19.0,-1.0,0.0,-1.0,0.0,0.0
1701719090.8892548,-4.0,-6.0,-17.0,-20.0,-4.0,-2.0,-2.0,-2.0
1701719090.8902626,3.0,3.0,4.0,-12.0,-2.0,0.0,-1.0,-1.0
1701719090.8902626,0.0,0.0,-9.0,7.0,1.0,-1.0,-1.0,-1.0
1701719090.904621,-1.0,0.0,-5.0,6.0,-2.0,-3.0,-1.0,-2.0
1701719090.904621,-1.0,-2.0,-3.0,-16.0,-3.0,-1.0,-1.0,-2.0
1701719090.904621,-1.0,-1.0,-12.0,-19.0,-5.0,-1.0,-2.0,-1.0
1701719090.904621,3.0,1.0,19.0,19.0,0.0,-1.0,-1.0,-3.0
1701719090.9274693,-3.0,1.0,14.0,-1.0,0.0,-2.0,-2.0,1.0
1701719090.9274693,1.0,-6.0,-13.0,-3.0,-3.0,-3.0,-1.0,-1.0
1701719090.9274693,-2.0,2.0,21.0,9.0,2.0,2.0,0.0,1.0
1701719090.9274693,2.0,-2.0,-3.0,-15.0,-4.0,-1.0,0.0,-1.0
1701719090.9490783,-3.0,-2.0,10.0,5.0,-2.0,-2.0,-3.0,-3.0
1701719090.9490783,-3.0,-14.0,15.0,20.0,0.0,-1.0,0.0,-1.0
1701719090.9498239,-1.0,-6.0,-56.0,-45.0,-3.0,0.0,-1.0,0.0
1701719090.9498239,-2.0,4.0,24.0,12.0,-1.0,0.0,-3.0,-1.0
1701719090.964658,1.0,8.0,38.0,9.0,0.0,-1.0,1.0,0.0
1701719090.964658,0.0,5.0,-46.0,-8.0,-1.0,-2.0,-3.0,-1.0
1701719090.964658,-1.0,-3.0,10.0,-1.0,-2.0,0.0,0.0,1.0
1701719090.964658,7.0,-14.0,-20.0,-18.0,-2.0,-2.0,-2.0,-2.0
1701719090.9956036,-13.0,1.0,-7.0,-4.0,-3.0,-2.0,-5.0,-3.0
1701719090.9956036,7.0,4.0,6.0,5.0,-2.0,-2.0,-2.0,-4.0
1701719090.9965467,2.0,8.0,30.0,1.0,0.0,1.0,3.0,6.0
1701719090.9965467,0.0,-5.0,-18.0,8.0,2.0,0.0,-3.0,5.0
1701719091.0096128,3.0,-1.0,-19.0,-12.0,-3.0,-2.0,-2.0,-4.0
1701719091.0096128,-2.0,-1.0,15.0,5.0,4.0,3.0,-2.0,3.0
1701719091.0096128,-1.0,1.0,10.0,13.0,1.0,2.0,6.0,5.0
1701719091.0096128,1.0,0.0,15.0,-9.0,-3.0,-2.0,-11.0,-5.0
1701719091.0276833,-3.0,-4.0,-28.0,-6.0,-2.0,-6.0,-5.0,-1.0
1701719091.0276833,-6.0,2.0,0.0,3.0,1.0,3.0,11.0,-9.0
1701719091.0276833,3.0,-3.0,-6.0,6.0,-3.0,-9.0,-12.0,3.0
1701719091.0276833,-3.0,3.0,11.0,-6.0,0.0,1.0,2.0,3.0
1701719091.047078,-1.0,-1.0,-7.0,-4.0,0.0,-1.0,0.0,-3.0
1701719091.047078,-3.0,2.0,-2.0,0.0,-5.0,-2.0,-5.0,-3.0
1701719091.047078,-1.0,-4.0,-14.0,-13.0,0.0,3.0,3.0,-3.0
1701719091.047078,1.0,1.0,3.0,8.0,2.0,0.0,2.0,-1.0
1701719091.0697231,1.0,-5.0,-7.0,9.0,-2.0,-3.0,-2.0,0.0
1701719091.0697231,4.0,-1.0,-9.0,-13.0,-1.0,0.0,1.0,4.0
1701719091.0697231,-6.0,-7.0,-11.0,-6.0,-1.0,-3.0,-1.0,-4.0
1701719091.0697231,-3.0,1.0,0.0,-25.0,-2.0,0.0,-1.0,-2.0
1701719091.0867376,3.0,7.0,19.0,19.0,-11.0,1.0,3.0,1.0
1701719091.0867376,-4.0,-1.0,-26.0,-23.0,6.0,0.0,-1.0,-1.0
1701719091.0917375,-3.0,-4.0,27.0,66.0,4.0,-4.0,-5.0,-6.0
1701719091.0917375,-1.0,-2.0,-42.0,-27.0,-5.0,-3.0,2.0,0.0
1701719091.1070628,-1.0,-2.0,47.0,10.0,9.0,-1.0,-1.0,-3.0
1701719091.1070628,-2.0,-2.0,15.0,-2.0,-7.0,-5.0,-4.0,-1.0
1701719091.1070628,0.0,5.0,4.0,1.0,3.0,1.0,-1.0,-4.0
1701719091.1070628,0.0,0.0,29.0,39.0,-2.0,-1.0,0.0,-1.0
1701719091.1295278,-1.0,-2.0,-42.0,-23.0,0.0,3.0,1.0,1.0
1701719091.1295278,-2.0,-2.0,7.0,9.0,-2.0,0.0,-2.0,-1.0
1701719091.1295278,0.0,-1.0,0.0,-18.0,-1.0,0.0,1.0,-2.0
1701719091.1295278,-5.0,-6.0,-1.0,-7.0,-7.0,-4.0,-2.0,-1.0
1701719091.142689,0.0,-2.0,-16.0,-18.0,-3.0,-2.0,-5.0,-1.0
1701719091.142689,-3.0,0.0,4.0,15.0,2.0,-1.0,1.0,0.0
1701719091.142689,0.0,1.0,-5.0,-14.0,-5.0,-3.0,-3.0,-2.0
1701719091.142689,0.0,-1.0,6.0,8.0,1.0,-1.0,0.0,-2.0
1701719091.163076,-1.0,2.0,-10.0,-2.0,-1.0,1.0,-2.0,-1.0
1701719091.163076,-1.0,-4.0,0.0,6.0,1.0,-2.0,-3.0,-1.0
1701719091.163076,4.0,-1.0,-6.0,-4.0,-1.0,1.0,-2.0,-2.0
1701719091.163076,-2.0,2.0,-2.0,-5.0,0.0,-2.0,1.0,-1.0
1701719091.1928506,-1.0,-3.0,15.0,9.0,5.0,-1.0,2.0,-1.0
1701719091.1928506,-7.0,1.0,2.0,8.0,-3.0,-3.0,-4.0,-5.0
1701719091.1928506,-4.0,-4.0,-24.0,-24.0,-2.0,0.0,-1.0,-6.0
1701719091.1928506,7.0,8.0,1.0,2.0,1.0,1.0,-3.0,2.0
1701719091.2026925,2.0,0.0,-2.0,6.0,0.0,1.0,6.0,3.0
1701719091.2026925,-3.0,-4.0,-26.0,-15.0,-3.0,-1.0,-3.0,2.0
1701719091.2026925,-1.0,-1.0,-11.0,-5.0,-1.0,2.0,7.0,-3.0
1701719091.2026925,10.0,7.0,0.0,1.0,1.0,0.0,2.0,1.0
1701719091.22787,-8.0,-3.0,10.0,-5.0,-2.0,-3.0,-6.0,-2.0
1701719091.22787,4.0,-14.0,5.0,-2.0,-1.0,-4.0,-4.0,-2.0
1701719091.22787,-1.0,3.0,3.0,4.0,-4.0,-3.0,-2.0,1.0
1701719091.2289002,-5.0,-6.0,-23.0,0.0,-1.0,0.0,-1.0,-1.0
1701719091.2421033,3.0,-4.0,-5.0,-8.0,-2.0,-4.0,0.0,-1.0
1701719091.2421033,-2.0,1.0,10.0,10.0,-1.0,0.0,-1.0,-1.0
1701719091.2421033,-3.0,-3.0,12.0,-5.0,-7.0,-1.0,-4.0,-1.0
1701719091.2421033,-7.0,-4.0,-16.0,5.0,1.0,-1.0,-3.0,-3.0
1701719091.2720997,0.0,3.0,-9.0,-2.0,3.0,1.0,1.0,-2.0
1701719091.2720997,0.0,0.0,8.0,-3.0,-18.0,-2.0,1.0,-1.0
1701719091.2720997,1.0,-3.0,0.0,-9.0,17.0,0.0,-4.0,1.0
1701719091.2720997,-1.0,0.0,2.0,10.0,-2.0,1.0,2.0,-3.0
1701719091.2923028,-1.0,3.0,18.0,7.0,0.0,-1.0,-1.0,-1.0
1701719091.2923028,2.0,-1.0,-9.0,41.0,1.0,-1.0,0.0,3.0
1701719091.2923028,-5.0,4.0,15.0,-30.0,-12.0,-7.0,-5.0,-1.0
1701719091.2923028,-2.0,-8.0,-13.0,-47.0,-6.0,0.0,1.0,1.0
1701719091.3023922,1.0,-3.0,6.0,8.0,2.0,1.0,-1.0,0.0
1701719091.3023922,-1.0,0.0,-20.0,1.0,-6.0,-3.0,-1.0,-1.0
1701719091.3023922,1.0,1.0,-17.0,8.0,2.0,2.0,1.0,1.0
1701719091.3023922,-4.0,-2.0,19.0,5.0,0.0,-3.0,-2.0,-2.0
1701719091.3220987,-1.0,1.0,-4.0,-7.0,-3.0,-2.0,-2.0,-2.0
1701719091.3220987,1.0,0.0,-11.0,-10.0,7.0,0.0,-2.0,-2.0
1701719091.3220987,-2.0,-10.0,-7.0,8.0,4.0,-1.0,1.0,0.0
1701719091.3220987,1.0,-1.0,8.0,0.0,0.0,-1.0,-2.0,-1.0
1701719091.342154,-6.0,0.0,0.0,0.0,-6.0,-2.0,-2.0,0.0
1701719091.342154,7.0,0.0,-4.0,-13.0,5.0,-1.0,-6.0,-4.0
1701719091.342154,-3.0,3.0,16.0,14.0,1.0,2.0,2.0,0.0
1701719091.342154,-1.0,-4.0,4.0,1.0,-4.0,-1.0,0.0,0.0
1701719091.3720992,0.0,0.0,-23.0,-9.0,0.0,0.0,-1.0,-1.0
1701719091.3720992,-7.0,-5.0,19.0,-4.0,1.0,-3.0,-7.0,-1.0
1701719091.3720992,1.0,-2.0,-10.0,-8.0,-6.0,-1.0,7.0,-1.0
1701719091.3720992,-2.0,0.0,-8.0,5.0,2.0,0.0,-4.0,-7.0
1701719091.3824568,-1.0,1.0,27.0,6.0,0.0,-1.0,1.0,1.0
1701719091.3824568,-1.0,-6.0,-19.0,-14.0,2.0,1.0,2.0,2.0
1701719091.3920996,-1.0,1.0,7.0,3.0,-5.0,-3.0,-2.0,-3.0
1701719091.3920996,-5.0,1.0,-1.0,0.0,2.0,0.0,0.0,1.0
1701719091.4021006,1.0,-11.0,-23.0,-17.0,-3.0,-1.0,1.0,0.0
1701719091.4021006,1.0,9.0,25.0,19.0,-2.0,-1.0,-3.0,-3.0
1701719091.4021006,-1.0,-4.0,-18.0,-5.0,-3.0,1.0,-3.0,1.0
1701719091.4021006,-2.0,1.0,-11.0,-3.0,-1.0,0.0,-2.0,-2.0
1701719091.4221008,0.0,-6.0,5.0,-1.0,0.0,0.0,-4.0,-2.0
1701719091.4221008,-4.0,5.0,11.0,-2.0,-2.0,-1.0,2.0,0.0
1701719091.4221008,7.0,-2.0,-21.0,-8.0,-2.0,-2.0,-4.0,0.0
1701719091.4221008,5.0,-8.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0
1701719091.4421349,-9.0,1.0,6.0,0.0,-8.0,-1.0,-1.0,-2.0
1701719091.4421349,-4.0,3.0,9.0,4.0,3.0,2.0,4.0,0.0
1701719091.4521003,-2.0,-2.0,-17.0,0.0,3.0,1.0,-1.0,-1.0
1701719091.4521003,-3.0,0.0,6.0,1.0,2.0,-4.0,-3.0,-3.0
1701719091.4620988,4.0,-3.0,-5.0,-5.0,-1.0,-2.0,1.0,-1.0
1701719091.4620988,0.0,7.0,3.0,-4.0,-2.0,-1.0,2.0,2.0
1701719091.4620988,-4.0,-2.0,-4.0,-8.0,-5.0,-2.0,-3.0,-3.0
1701719091.4620988,-1.0,-2.0,12.0,-5.0,0.0,2.0,1.0,-1.0
1701719091.4821029,-1.0,-4.0,32.0,24.0,-8.0,-2.0,-2.0,0.0
1701719091.4821029,0.0,-3.0,-11.0,-5.0,-3.0,0.0,-1.0,-3.0
1701719091.4821029,2.0,0.0,3.0,1.0,18.0,3.0,1.0,1.0
1701719091.4821029,-3.0,1.0,-4.0,-6.0,-12.0,-4.0,-1.0,2.0
1701719091.5021029,1.0,1.0,13.0,7.0,12.0,0.0,0.0,0.0
1701719091.5021029,-1.0,-1.0,-13.0,-4.0,-9.0,-1.0,-2.0,-2.0
1701719091.512102,-6.0,-4.0,0.0,-18.0,-9.0,-2.0,-2.0,-1.0
1701719091.512102,0.0,-1.0,-7.0,5.0,0.0,0.0,-1.0,-2.0
1701719091.5221386,3.0,3.0,-8.0,-4.0,-5.0,-3.0,-3.0,-1.0
1701719091.5221386,-1.0,-2.0,-4.0,2.0,3.0,-1.0,1.0,-1.0
1701719091.5321012,1.0,3.0,-25.0,-2.0,-2.0,-1.0,-2.0,-1.0
1701719091.5321012,-1.0,-2.0,3.0,-12.0,-3.0,-2.0,-2.0,0.0
1701719091.5421002,-1.0,-3.0,-12.0,14.0,1.0,1.0,0.0,-3.0
1701719091.5421002,-3.0,2.0,-1.0,-17.0,-1.0,-2.0,1.0,-2.0
1701719091.5421002,1.0,-2.0,33.0,9.0,-1.0,-1.0,-1.0,-1.0
1701719091.5421002,0.0,-6.0,-11.0,0.0,-2.0,-1.0,-1.0,-1.0
1701719091.5620997,2.0,-1.0,-22.0,-4.0,3.0,3.0,5.0,1.0
1701719091.5620997,1.0,-4.0,7.0,2.0,1.0,-1.0,0.0,-1.0
1701719091.5721004,-3.0,0.0,10.0,-6.0,1.0,-1.0,-1.0,-1.0
1701719091.5721004,1.0,0.0,-1.0,9.0,0.0,1.0,-2.0,-1.0
1701719091.5820992,2.0,6.0,4.0,-6.0,1.0,-2.0,-4.0,-2.0
1701719091.5820992,-2.0,-6.0,-1.0,-5.0,0.0,0.0,0.0,1.0
1701719091.5820992,-2.0,3.0,1.0,1.0,-7.0,-3.0,-2.0,0.0
1701719091.5820992,-3.0,-2.0,0.0,0.0,-1.0,1.0,1.0,-2.0
1701719091.6021,0.0,1.0,1.0,-2.0,0.0,-3.0,-1.0,-1.0
1701719091.6021,-1.0,-1.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0
1701719091.6021,1.0,0.0,-53.0,-2.0,6.0,-1.0,-2.0,-2.0
1701719091.6021,1.0,2.0,-1.0,1.0,2.0,-1.0,-1.0,-1.0
1701719091.6221302,-2.0,5.0,5.0,-15.0,-6.0,-1.0,-2.0,-3.0
1701719091.6221302,1.0,-4.0,-3.0,4.0,3.0,3.0,0.0,-1.0
1701719091.6321003,-1.0,0.0,15.0,7.0,-2.0,-1.0,-1.0,0.0
1701719091.6321003,-3.0,0.0,-2.0,-1.0,-3.0,-2.0,1.0,1.0
1701719091.6421018,7.0,-1.0,-4.0,0.0,-1.0,-2.0,-1.0,0.0
1701719091.6421018,-12.0,-8.0,3.0,-6.0,-1.0,-1.0,-2.0,-2.0
1701719091.6421018,-2.0,-2.0,-7.0,6.0,-2.0,-2.0,0.0,-2.0
1701719091.6421018,0.0,-3.0,2.0,-5.0,-1.0,-2.0,0.0,-2.0
1701719091.6621013,-4.0,-3.0,5.0,0.0,-1.0,-1.0,-1.0,1.0
1701719091.6621013,2.0,-1.0,-10.0,-1.0,2.0,-2.0,-2.0,0.0
1701719091.6621013,0.0,-3.0,11.0,-1.0,-5.0,0.0,3.0,-1.0
1701719091.6621013,-1.0,6.0,-3.0,3.0,-2.0,1.0,-2.0,0.0
1701719091.6822133,-3.0,0.0,15.0,7.0,7.0,0.0,-3.0,-2.0
1701719091.6822133,-1.0,-4.0,-28.0,-20.0,-3.0,-3.0,-1.0,-1.0
1701719091.692103,0.0,-5.0,-3.0,4.0,-2.0,-1.0,-3.0,-1.0
1701719091.692103,1.0,-3.0,-8.0,-6.0,2.0,-2.0,0.0,1.0
1701719091.7121017,-2.0,0.0,15.0,5.0,-5.0,-1.0,0.0,-1.0
1701719091.7121017,4.0,4.0,16.0,11.0,1.0,-1.0,-3.0,-1.0
1701719091.7121017,-1.0,-2.0,5.0,0.0,-3.0,-1.0,-1.0,0.0
1701719091.7121017,-3.0,-1.0,-7.0,-9.0,2.0,-2.0,0.0,0.0
1701719091.7221334,-2.0,-1.0,-30.0,-9.0,-3.0,0.0,-1.0,-1.0
1701719091.7221334,0.0,-4.0,-13.0,-3.0,0.0,-3.0,-2.0,0.0
1701719091.7221334,-1.0,1.0,27.0,7.0,-2.0,-1.0,-3.0,-1.0
1701719091.7221334,3.0,-1.0,12.0,-13.0,0.0,1.0,0.0,-1.0
1701719091.7511773,-13.0,2.0,12.0,34.0,0.0,-3.0,-9.0,-3.0
1701719091.7511773,0.0,2.0,-11.0,-15.0,-2.0,0.0,8.0,-2.0
1701719091.763175,5.0,1.0,-19.0,-8.0,-1.0,-3.0,-5.0,-2.0
1701719091.763175,-6.0,-1.0,9.0,8.0,2.0,0.0,0.0,1.0
1701719091.7661781,0.0,-10.0,-24.0,-5.0,-1.0,0.0,2.0,0.0
1701719091.7661781,-1.0,2.0,26.0,8.0,1.0,2.0,0.0,-2.0
1701719091.7671812,0.0,2.0,-2.0,-1.0,-2.0,-1.0,-3.0,-2.0
1701719091.7671812,-2.0,-3.0,1.0,2.0,-2.0,-2.0,-1.0,-1.0
1701719091.784722,1.0,-1.0,-4.0,-2.0,-1.0,-1.0,-5.0,-1.0
1701719091.784722,-1.0,-1.0,5.0,3.0,0.0,-1.0,-3.0,-1.0
1701719091.784722,-4.0,-3.0,-10.0,-9.0,-2.0,0.0,0.0,0.0
1701719091.784722,-1.0,0.0,5.0,8.0,-1.0,-2.0,-3.0,-4.0
1701719091.8047647,-2.0,1.0,3.0,6.0,0.0,0.0,-3.0,-1.0
1701719091.8047647,2.0,1.0,-3.0,-8.0,-2.0,0.0,-1.0,2.0
1701719091.814404,-3.0,-3.0,1.0,-3.0,-1.0,0.0,8.0,3.0
1701719091.814404,-9.0,-4.0,-16.0,-6.0,-6.0,-4.0,-5.0,-19.0
1701719091.8244376,3.0,0.0,6.0,2.0,-1.0,1.0,2.0,4.0
1701719091.8244376,2.0,0.0,9.0,-9.0,-2.0,0.0,-5.0,-1.0
1701719091.8244376,-4.0,0.0,-2.0,9.0,2.0,0.0,2.0,3.0
1701719091.8244376,2.0,-1.0,-11.0,-2.0,-1.0,1.0,0.0,0.0
1701719091.8448656,-9.0,1.0,-14.0,-10.0,-1.0,-2.0,-1.0,-4.0
1701719091.8448656,5.0,-2.0,3.0,10.0,0.0,-2.0,0.0,-4.0
1701719091.8448656,0.0,-4.0,7.0,7.0,-1.0,-2.0,0.0,-4.0
1701719091.8448656,2.0,-3.0,-15.0,-9.0,-4.0,-6.0,-8.0,0.0
1701719091.8644009,-1.0,6.0,-1.0,-5.0,-2.0,-5.0,-11.0,0.0
1701719091.8644009,-3.0,-6.0,-27.0,-8.0,-3.0,0.0,3.0,-6.0
1701719091.8644009,-3.0,-8.0,-1.0,0.0,-1.0,-3.0,-4.0,-4.0
1701719091.8644009,1.0,7.0,12.0,3.0,1.0,4.0,17.0,10.0
1701719091.8848505,11.0,-8.0,-4.0,-8.0,-2.0,-4.0,-3.0,-1.0
1701719091.8848505,-4.0,6.0,11.0,6.0,-1.0,1.0,-1.0,-1.0
1701719091.8848505,2.0,0.0,-1.0,-3.0,1.0,1.0,1.0,0.0
1701719091.8848505,-2.0,0.0,-8.0,-1.0,-2.0,0.0,-3.0,-2.0
1701719091.9048536,2.0,2.0,0.0,-8.0,0.0,1.0,4.0,-1.0
1701719091.9048536,-1.0,-3.0,-1.0,9.0,2.0,-2.0,-2.0,-1.0
1701719091.9048536,-1.0,2.0,7.0,-3.0,-1.0,-2.0,-5.0,-2.0
1701719091.9048536,4.0,2.0,22.0,11.0,-1.0,-3.0,-4.0,2.0
1701719091.9244032,-2.0,-1.0,-30.0,-16.0,-2.0,0.0,2.0,-3.0
1701719091.9244032,-4.0,-2.0,-4.0,1.0,0.0,-1.0,1.0,-1.0
1701719091.9244032,0.0,3.0,-8.0,-4.0,-1.0,-3.0,-1.0,1.0
1701719091.9244032,-4.0,-18.0,-28.0,-6.0,-6.0,-6.0,-5.0,-2.0
1701719091.9444027,-2.0,-4.0,8.0,-1.0,4.0,2.0,1.0,-2.0
1701719091.9444027,-1.0,3.0,8.0,-2.0,1.0,1.0,1.0,-1.0
1701719091.9444027,0.0,2.0,9.0,10.0,-2.0,0.0,0.0,0.0
1701719091.9444027,-2.0,-5.0,14.0,-1.0,-1.0,-3.0,-7.0,-2.0
1701719091.964787,0.0,2.0,2.0,1.0,-2.0,-3.0,-2.0,0.0
1701719091.964787,1.0,-2.0,-13.0,-6.0,-2.0,-2.0,4.0,1.0
1701719091.964787,-4.0,-1.0,1.0,-8.0,-1.0,0.0,-3.0,-3.0
1701719091.964787,0.0,2.0,-11.0,-12.0,-3.0,2.0,3.0,1.0
1701719091.9844027,-2.0,-6.0,-10.0,-13.0,-12.0,-5.0,-4.0,-1.0
1701719091.9844027,-3.0,2.0,33.0,16.0,9.0,-1.0,-5.0,-1.0
1701719091.9944065,-1.0,-1.0,-1.0,-5.0,4.0,0.0,1.0,-3.0
1701719091.9944065,-1.0,5.0,9.0,15.0,-6.0,-5.0,-2.0,-2.0
1701719092.0045826,-4.0,-7.0,-14.0,-13.0,-8.0,-3.0,0.0,-3.0
1701719092.0045826,-1.0,-6.0,1.0,-19.0,-4.0,-3.0,-4.0,0.0
1701719092.0045826,2.0,-2.0,-3.0,0.0,7.0,6.0,4.0,2.0
1701719092.0045826,1.0,-2.0,-27.0,1.0,6.0,0.0,-1.0,1.0
1701719092.024435,-2.0,7.0,15.0,4.0,-8.0,-3.0,1.0,-2.0
1701719092.024435,-2.0,-1.0,-8.0,-31.0,-16.0,-5.0,-3.0,-1.0
1701719092.024435,-2.0,-3.0,-1.0,18.0,-4.0,-4.0,-4.0,0.0
1701719092.024435,2.0,7.0,33.0,7.0,8.0,3.0,0.0,1.0
1701719092.0544014,-1.0,-1.0,-11.0,-5.0,-3.0,3.0,3.0,0.0
1701719092.0544014,-2.0,-3.0,-14.0,8.0,3.0,-3.0,-3.0,-1.0
1701719092.0544014,-1.0,0.0,0.0,-12.0,0.0,0.0,-2.0,-3.0
1701719092.0544014,-1.0,2.0,2.0,0.0,-3.0,-1.0,-1.0,-2.0
1701719092.0644343,-3.0,-4.0,17.0,3.0,5.0,-1.0,-1.0,-3.0
1701719092.0644343,2.0,10.0,18.0,4.0,2.0,1.0,-1.0,-1.0
1701719092.0644343,-2.0,-23.0,-36.0,-2.0,-3.0,-3.0,-4.0,-1.0
1701719092.0644343,-1.0,1.0,-23.0,1.0,-3.0,1.0,-2.0,-3.0
1701719092.0844018,-1.0,3.0,11.0,8.0,11.0,2.0,-1.0,0.0
1701719092.0844018,0.0,8.0,-6.0,-6.0,-5.0,-1.0,-1.0,1.0
1701719092.0844018,-2.0,-5.0,-16.0,-7.0,-9.0,-5.0,-5.0,-2.0
1701719092.0844018,1.0,1.0,1.0,0.0,1.0,0.0,-1.0,-1.0
1701719092.104806,0.0,-5.0,-4.0,5.0,1.0,0.0,1.0,-2.0
1701719092.104806,-1.0,0.0,-4.0,-2.0,-1.0,0.0,1.0,0.0
1701719092.104806,-1.0,5.0,11.0,12.0,1.0,-1.0,-2.0,0.0
1701719092.104806,-2.0,-5.0,10.0,-13.0,1.0,-1.0,0.0,-1.0
1701719092.124798,0.0,4.0,3.0,8.0,0.0,-1.0,0.0,-1.0
1701719092.124798,-3.0,-13.0,5.0,3.0,0.0,-2.0,-2.0,-2.0
1701719092.124798,0.0,7.0,-7.0,-13.0,-3.0,-1.0,-2.0,0.0
1701719092.124798,-4.0,-5.0,7.0,-3.0,0.0,0.0,0.0,-2.0
1701719092.1544042,0.0,2.0,8.0,3.0,-1.0,-3.0,0.0,1.0
1701719092.1544042,-1.0,5.0,1.0,14.0,1.0,0.0,-1.0,0.0
1701719092.1544042,1.0,-4.0,-63.0,-28.0,-4.0,-4.0,-2.0,-1.0
1701719092.1544042,-3.0,7.0,34.0,13.0,2.0,0.0,0.0,-1.0
1701719092.1644032,5.0,-1.0,4.0,-13.0,0.0,-2.0,0.0,0.0
1701719092.1644032,-4.0,1.0,-10.0,3.0,-4.0,-3.0,-3.0,-3.0
1701719092.1644032,3.0,12.0,29.0,3.0,-1.0,0.0,1.0,-1.0
1701719092.1644032,-1.0,2.0,-14.0,-15.0,0.0,-1.0,0.0,-1.0
1701719092.1844363,-5.0,-8.0,25.0,24.0,1.0,0.0,-2.0,-4.0
1701719092.1844363,7.0,-1.0,-29.0,-18.0,-1.0,-1.0,0.0,1.0
1701719092.1844363,-1.0,6.0,37.0,24.0,5.0,1.0,-2.0,1.0
1701719092.1844363,-3.0,-13.0,-29.0,-2.0,-6.0,-2.0,3.0,-1.0
1701719092.2044015,-4.0,4.0,-40.0,-28.0,-3.0,-3.0,-2.0,-2.0
1701719092.2044015,-2.0,-3.0,-7.0,-4.0,-3.0,-1.0,-1.0,0.0
