1701718878.3242402,-3.0,-4.0,-4.0,-5.0,-31.0,-8.0,-3.0,-4.0
1701718878.3242402,-1.0,1.0,24.0,-3.0,21.0,4.0,1.0,2.0
1701718878.3438566,-3.0,-5.0,-17.0,5.0,-2.0,-2.0,0.0,0.0
1701718878.3438566,0.0,0.0,10.0,4.0,-2.0,0.0,-2.0,0.0
1701718878.3438566,-2.0,-1.0,13.0,-5.0,-14.0,-4.0,-5.0,-2.0
1701718878.3438566,0.0,-1.0,-22.0,-22.0,-11.0,-9.0,-3.0,-2.0
1701718878.3542092,0.0,-2.0,6.0,16.0,5.0,5.0,0.0,1.0
1701718878.3542092,-3.0,-1.0,5.0,-7.0,-19.0,-8.0,-2.0,-2.0
1701718878.3542092,0.0,-4.0,-8.0,-5.0,34.0,5.0,2.0,0.0
1701718878.3542092,2.0,4.0,11.0,5.0,5.0,3.0,0.0,0.0
1701718878.3738594,-4.0,-6.0,-15.0,4.0,-9.0,-3.0,0.0,-2.0
1701718878.3738594,0.0,4.0,9.0,-20.0,-15.0,-6.0,-5.0,-2.0
1701718878.3842108,-1.0,-4.0,-23.0,-32.0,-10.0,-1.0,-3.0,-3.0
1701718878.3842108,-1.0,1.0,-7.0,18.0,31.0,9.0,2.0,0.0
1701718878.3938582,-1.0,-3.0,-11.0,-5.0,-21.0,-6.0,-4.0,-3.0
1701718878.4038563,-1.0,-4.0,-12.0,13.0,15.0,2.0,-2.0,-3.0
1701718878.4038563,0.0,2.0,20.0,10.0,8.0,2.0,1.0,-1.0
1701718878.4038563,-2.0,-2.0,9.0,0.0,15.0,-2.0,-1.0,-1.0
1701718878.4140925,-3.0,-6.0,6.0,-7.0,5.0,1.0,-2.0,-1.0
1701718878.4140925,-1.0,0.0,-18.0,13.0,-11.0,0.0,1.0,2.0
1701718878.4238636,-1.0,2.0,8.0,-12.0,-23.0,-5.0,-2.0,-1.0
1701718878.4238636,-2.0,-5.0,-9.0,2.0,10.0,-2.0,-2.0,-3.0
1701718878.434008,0.0,4.0,74.0,11.0,-13.0,-7.0,-2.0,-1.0
1701718878.434008,-1.0,-6.0,-54.0,-15.0,32.0,8.0,0.0,0.0
1701718878.45386,2.0,1.0,-2.0,7.0,-6.0,0.0,2.0,1.0
1701718878.45386,0.0,0.0,29.0,0.0,-15.0,-5.0,-4.0,-2.0
1701718878.463858,2.0,4.0,-21.0,24.0,15.0,-1.0,0.0,0.0
1701718878.463858,-4.0,-6.0,-9.0,-22.0,-7.0,2.0,1.0,-2.0
1701718878.463858,0.0,2.0,-6.0,14.0,19.0,2.0,0.0,-1.0
1701718878.463858,1.0,1.0,15.0,-14.0,-31.0,-6.0,-2.0,-2.0
1701718878.4742355,-2.0,-4.0,-26.0,-25.0,-20.0,-5.0,0.0,-1.0
1701718878.4742355,0.0,-3.0,29.0,4.0,7.0,-2.0,0.0,0.0
1701718878.4742355,-2.0,-3.0,-38.0,-2.0,16.0,1.0,-1.0,0.0
1701718878.4742355,0.0,-1.0,5.0,3.0,-4.0,4.0,1.0,0.0
1701718878.4962509,0.0,-1.0,-4.0,-8.0,-23.0,-7.0,-3.0,-1.0
1701718878.4962509,0.0,-1.0,10.0,8.0,21.0,2.0,-1.0,-2.0
1701718878.5072482,1.0,1.0,24.0,7.0,-1.0,-2.0,0.0,0.0
1701718878.5072482,-1.0,1.0,-10.0,-1.0,-5.0,-1.0,-3.0,-2.0
1701718878.5167713,-3.0,-5.0,-33.0,-3.0,8.0,-2.0,-1.0,-2.0
1701718878.5167713,1.0,6.0,36.0,-2.0,-14.0,-1.0,-1.0,0.0
1701718878.527172,-1.0,3.0,-5.0,-3.0,0.0,0.0,0.0,-1.0
1701718878.527172,-2.0,-5.0,-5.0,17.0,6.0,-3.0,0.0,-1.0
1701718878.5368261,-2.0,-4.0,0.0,-11.0,5.0,4.0,-2.0,-3.0
1701718878.5368261,-1.0,1.0,-4.0,4.0,-6.0,-7.0,-1.0,-2.0
1701718878.5368261,0.0,3.0,15.0,-15.0,9.0,3.0,2.0,0.0
1701718878.5368261,0.0,4.0,-27.0,-6.0,-5.0,0.0,-1.0,0.0
1701718878.587195,-3.0,-1.0,5.0,-19.0,-10.0,-4.0,-1.0,-2.0
1701718878.587195,-1.0,-2.0,1.0,10.0,-10.0,-1.0,0.0,-1.0
1701718878.587195,-1.0,-1.0,1.0,0.0,-7.0,0.0,-1.0,0.0
1701718878.587195,-2.0,-10.0,-15.0,-4.0,23.0,-1.0,-2.0,-3.0
1701718878.5971286,3.0,9.0,34.0,32.0,7.0,0.0,0.0,1.0
1701718878.5971286,-1.0,3.0,5.0,-7.0,8.0,-2.0,-3.0,-2.0
1701718878.5971286,0.0,-7.0,-20.0,-10.0,-20.0,-5.0,-3.0,-1.0
1701718878.5971286,-2.0,-2.0,-3.0,-1.0,-27.0,-2.0,-3.0,-5.0
1701718878.6167765,0.0,-2.0,-32.0,-30.0,12.0,4.0,-1.0,0.0
1701718878.6167765,0.0,1.0,2.0,16.0,-9.0,-1.0,2.0,-1.0
1701718878.6267726,-4.0,-10.0,-16.0,1.0,-7.0,1.0,-4.0,-2.0
1701718878.6267726,0.0,0.0,8.0,28.0,-5.0,-6.0,-1.0,1.0
1701718878.6369915,-3.0,0.0,6.0,-30.0,-3.0,-1.0,-4.0,-2.0
1701718878.6369915,3.0,9.0,18.0,1.0,-16.0,-4.0,1.0,0.0
1701718878.6369915,-2.0,-6.0,-19.0,-13.0,-5.0,-2.0,-2.0,-4.0
1701718878.6369915,0.0,0.0,-6.0,10.0,12.0,4.0,-1.0,-1.0
1701718878.6470084,-2.0,-4.0,-7.0,-13.0,-21.0,-4.0,1.0,-3.0
1701718878.6470084,-1.0,-3.0,23.0,1.0,17.0,-1.0,0.0,-1.0
1701718878.6567798,-2.0,-4.0,-31.0,4.0,7.0,2.0,-2.0,-1.0
1701718878.6567798,0.0,-5.0,-42.0,-49.0,-13.0,-2.0,-2.0,1.0
1701718878.666786,-2.0,4.0,65.0,33.0,-17.0,-5.0,-3.0,0.0
1701718878.666786,-5.0,-6.0,-5.0,-7.0,-12.0,-5.0,-1.0,-2.0
1701718878.6867754,2.0,3.0,11.0,6.0,27.0,10.0,1.0,2.0
1701718878.6867754,-2.0,-2.0,-1.0,-17.0,-1.0,-1.0,-1.0,0.0
1701718878.6867754,-2.0,-13.0,-54.0,-33.0,3.0,2.0,-2.0,0.0
1701718878.6867754,-3.0,-3.0,-11.0,30.0,-3.0,0.0,-3.0,-3.0
1701718878.6867754,-2.0,6.0,40.0,1.0,-23.0,-9.0,-3.0,-2.0
1701718878.6867754,-4.0,-8.0,-49.0,-5.0,3.0,1.0,-1.0,-3.0
1701718878.706957,-1.0,3.0,28.0,-10.0,-7.0,-6.0,-3.0,-3.0
1701718878.706957,-2.0,2.0,21.0,24.0,21.0,5.0,0.0,0.0
1701718878.706957,-4.0,-16.0,-9.0,4.0,-8.0,-3.0,-1.0,-2.0
1701718878.706957,-1.0,3.0,-7.0,-13.0,4.0,2.0,-2.0,-1.0
1701718878.726773,3.0,4.0,-21.0,17.0,16.0,1.0,2.0,1.0
1701718878.726773,-1.0,-8.0,52.0,14.0,0.0,0.0,2.0,0.0
1701718878.726773,-5.0,4.0,-35.0,49.0,24.0,2.0,-2.0,-2.0
1701718878.726773,-3.0,-5.0,31.0,-3.0,-4.0,-1.0,0.0,-1.0
1701718878.7471843,1.0,1.0,-12.0,-59.0,-17.0,-1.0,-1.0,0.0
1701718878.7471843,1.0,6.0,-18.0,14.0,-14.0,-1.0,-2.0,-2.0
1701718878.7471843,3.0,2.0,3.0,-14.0,-7.0,-5.0,0.0,1.0
1701718878.7471843,-4.0,-13.0,-41.0,29.0,13.0,0.0,-2.0,-4.0
1701718878.767199,-3.0,-5.0,-48.0,-8.0,20.0,0.0,0.0,0.0
1701718878.767199,-3.0,-6.0,22.0,45.0,-17.0,-4.0,-5.0,-2.0
1701718878.767199,-1.0,-2.0,28.0,-24.0,-1.0,3.0,3.0,0.0
1701718878.767199,0.0,13.0,21.0,-16.0,-14.0,-4.0,-2.0,-1.0
1701718878.7867734,-2.0,-10.0,11.0,12.0,17.0,4.0,2.0,-1.0
1701718878.7867734,-5.0,-10.0,-111.0,31.0,-8.0,-4.0,-3.0,-3.0
1701718878.7867734,3.0,6.0,74.0,-82.0,-14.0,-3.0,-1.0,2.0
1701718878.7867734,-4.0,0.0,-7.0,-5.0,-2.0,-3.0,-1.0,-1.0
1701718878.7867734,-1.0,-7.0,11.0,3.0,-9.0,0.0,-4.0,-1.0
1701718878.7867734,4.0,14.0,7.0,-16.0,34.0,3.0,2.0,1.0
1701718878.7967727,-6.0,-2.0,8.0,94.0,16.0,-2.0,-3.0,-4.0
1701718878.7967727,6.0,8.0,2.0,18.0,-5.0,3.0,2.0,2.0
1701718878.8171241,0.0,3.0,-16.0,-43.0,-34.0,-5.0,1.0,-1.0
1701718878.8171241,-5.0,-9.0,-26.0,-42.0,9.0,0.0,-2.0,-2.0
1701718878.8268743,4.0,10.0,74.0,7.0,-17.0,-6.0,1.0,2.0
1701718878.8268743,-4.0,-11.0,-53.0,-22.0,-10.0,-2.0,-2.0,-2.0
1701718878.8367739,-1.0,3.0,90.0,48.0,12.0,2.0,0.0,0.0
1701718878.8367739,2.0,5.0,-8.0,-7.0,-6.0,-1.0,-1.0,0.0
1701718878.8367739,-2.0,-3.0,-9.0,-38.0,-20.0,-3.0,-2.0,-1.0
1701718878.8367739,-5.0,-1.0,14.0,8.0,13.0,-2.0,-3.0,-3.0
1701718878.8567767,1.0,1.0,-38.0,37.0,14.0,-4.0,0.0,1.0
1701718878.8567767,-3.0,-9.0,-35.0,4.0,-2.0,8.0,2.0,-2.0
1701718878.8567767,0.0,0.0,-4.0,-6.0,1.0,-2.0,-3.0,-2.0
1701718878.8567767,-1.0,-2.0,24.0,-23.0,-7.0,-1.0,-1.0,1.0
1701718878.8770902,-3.0,-5.0,35.0,96.0,12.0,1.0,-1.0,-3.0
1701718878.8770902,1.0,5.0,-34.0,-92.0,-7.0,-6.0,-2.0,1.0
1701718878.8870773,-3.0,-4.0,-25.0,-28.0,-9.0,3.0,2.0,-1.0
1701718878.8870773,-1.0,2.0,30.0,-4.0,-9.0,-6.0,-4.0,-2.0
1701718878.9067724,2.0,6.0,-15.0,1.0,14.0,-1.0,0.0,0.0
1701718878.9067724,0.0,-8.0,26.0,13.0,-13.0,-4.0,-3.0,-4.0
1701718878.9067724,-2.0,-3.0,13.0,28.0,6.0,-1.0,-6.0,0.0
1701718878.9067724,2.0,4.0,25.0,12.0,5.0,-1.0,1.0,2.0
1701718878.916775,-2.0,-10.0,-38.0,-83.0,-5.0,-5.0,-11.0,-3.0
1701718878.916775,-2.0,1.0,20.0,5.0,-1.0,7.0,12.0,2.0
1701718878.916775,-1.0,-5.0,-44.0,12.0,0.0,-3.0,3.0,0.0
1701718878.916775,4.0,4.0,25.0,35.0,8.0,-7.0,-12.0,-5.0
1701718878.9369917,-9.0,-2.0,47.0,14.0,-7.0,-8.0,-57.0,-17.0
1701718878.9369917,0.0,-4.0,4.0,-48.0,-2.0,13.0,61.0,19.0
1701718878.9468424,4.0,3.0,-6.0,16.0,13.0,10.0,3.0,0.0
1701718878.9468424,-3.0,-4.0,-17.0,-2.0,-2.0,2.0,11.0,-4.0
1701718878.9667773,4.0,5.0,-3.0,-7.0,-8.0,-5.0,-6.0,13.0
1701718878.9667773,-11.0,-5.0,-4.0,-20.0,-6.0,-28.0,-69.0,-15.0
1701718878.9667773,-15.0,-2.0,20.0,44.0,0.0,4.0,18.0,-10.0
1701718878.9667773,22.0,-1.0,-52.0,-40.0,3.0,10.0,26.0,19.0
1701718878.9767752,20.0,3.0,-20.0,-16.0,-2.0,3.0,16.0,0.0
1701718878.9767752,-13.0,2.0,34.0,25.0,1.0,-2.0,9.0,0.0
1701718878.9767752,-1.0,-4.0,-23.0,-6.0,-7.0,-11.0,-28.0,-5.0
1701718878.9767752,-11.0,-1.0,5.0,7.0,-5.0,-9.0,-23.0,-15.0
1701718878.996992,-3.0,-4.0,-2.0,-10.0,6.0,12.0,36.0,-3.0
1701718878.996992,4.0,-2.0,-15.0,-7.0,-6.0,3.0,-19.0,2.0
1701718879.0068438,-12.0,0.0,-7.0,-8.0,2.0,-4.0,19.0,15.0
1701718879.0068438,-10.0,-1.0,9.0,6.0,2.0,5.0,2.0,-11.0
1701718879.0342429,-8.0,-2.0,2.0,-6.0,-2.0,-5.0,-4.0,0.0
1701718879.0342429,5.0,-1.0,25.0,17.0,-2.0,0.0,-2.0,-7.0
1701718879.0362515,17.0,-4.0,-45.0,-18.0,-4.0,-7.0,-18.0,-14.0
1701718879.0362515,1.0,4.0,24.0,11.0,3.0,-2.0,-6.0,10.0
1701718879.0362515,5.0,-2.0,-18.0,5.0,-3.0,4.0,25.0,5.0
1701718879.0362515,1.0,-3.0,3.0,-8.0,-3.0,-2.0,3.0,0.0
1701718879.0440767,-9.0,4.0,4.0,-4.0,-5.0,-5.0,3.0,-8.0
1701718879.045104,-5.0,-12.0,5.0,2.0,0.0,3.0,-27.0,0.0
1701718879.0596323,-16.0,-4.0,0.0,2.0,-2.0,5.0,23.0,-3.0
1701718879.0596323,4.0,9.0,0.0,0.0,1.0,-4.0,-9.0,-1.0
1701718879.0596323,-3.0,2.0,4.0,0.0,3.0,8.0,3.0,-2.0
1701718879.0596323,4.0,2.0,1.0,-10.0,-2.0,5.0,12.0,3.0
1701718879.0796282,3.0,-3.0,-36.0,0.0,-3.0,-9.0,-12.0,-1.0
1701718879.0796282,-1.0,-3.0,-12.0,-2.0,-3.0,2.0,-10.0,0.0
1701718879.089626,3.0,-2.0,-5.0,-2.0,2.0,-1.0,3.0,-4.0
1701718879.089626,-12.0,1.0,15.0,0.0,-1.0,-9.0,-15.0,-9.0
1701718879.1000612,-3.0,5.0,-2.0,7.0,-5.0,-2.0,-7.0,1.0
1701718879.1000612,-1.0,-6.0,12.0,4.0,2.0,-6.0,4.0,-2.0
1701718879.1000612,26.0,-5.0,-10.0,-11.0,-3.0,8.0,-19.0,-3.0
1701718879.1000612,-47.0,-5.0,21.0,-3.0,-6.0,0.0,15.0,21.0
1701718879.1196275,1.0,3.0,1.0,6.0,3.0,-5.0,-18.0,-12.0
1701718879.1196275,0.0,4.0,20.0,10.0,2.0,-3.0,4.0,0.0
1701718879.1196275,-3.0,-1.0,-30.0,-14.0,-4.0,-3.0,0.0,-3.0
1701718879.1196275,13.0,-11.0,-11.0,-3.0,-4.0,3.0,1.0,-3.0
1701718879.1399782,-8.0,0.0,-14.0,-5.0,-5.0,-8.0,-8.0,-15.0
1701718879.1399782,-15.0,2.0,3.0,0.0,-1.0,3.0,4.0,9.0
1701718879.149952,21.0,-3.0,8.0,-9.0,3.0,-1.0,2.0,3.0
1701718879.149952,6.0,-7.0,-25.0,15.0,-4.0,-8.0,3.0,1.0
1701718879.159785,-14.0,-3.0,-10.0,12.0,-4.0,-1.0,-14.0,-5.0
1701718879.159785,10.0,-2.0,-44.0,-12.0,2.0,4.0,2.0,-5.0
1701718879.159785,-12.0,2.0,2.0,2.0,-2.0,2.0,3.0,3.0
1701718879.159785,7.0,5.0,-8.0,-6.0,1.0,-5.0,-9.0,-5.0
1701718879.1896315,3.0,0.0,22.0,-3.0,0.0,2.0,8.0,5.0
1701718879.1896315,-13.0,-5.0,-3.0,0.0,-7.0,-6.0,-12.0,-14.0
1701718879.1896315,-4.0,2.0,-21.0,2.0,5.0,4.0,3.0,1.0
1701718879.1896315,10.0,3.0,24.0,-12.0,0.0,-8.0,19.0,5.0
1701718879.1996276,-2.0,-5.0,37.0,11.0,-3.0,10.0,0.0,5.0
1701718879.1996276,8.0,3.0,-12.0,-8.0,1.0,-2.0,2.0,2.0
1701718879.2099197,-17.0,-9.0,-12.0,-2.0,-5.0,-8.0,13.0,0.0
1701718879.2099197,6.0,2.0,1.0,4.0,2.0,0.0,-10.0,-9.0
1701718879.2196293,-11.0,-4.0,-56.0,-15.0,0.0,0.0,17.0,14.0
1701718879.2196293,8.0,-3.0,17.0,8.0,-1.0,-2.0,-11.0,-10.0
1701718879.2196293,-9.0,0.0,8.0,-6.0,-2.0,-4.0,0.0,-5.0
1701718879.2196293,7.0,6.0,18.0,10.0,1.0,1.0,-3.0,-8.0
1701718879.2396276,-9.0,-5.0,-17.0,-8.0,-1.0,-5.0,-6.0,13.0
1701718879.2396276,-2.0,1.0,9.0,-3.0,1.0,2.0,6.0,6.0
1701718879.2396276,-3.0,0.0,32.0,10.0,-4.0,-17.0,-29.0,-10.0
1701718879.2396276,-6.0,1.0,-27.0,4.0,-3.0,6.0,10.0,-2.0
1701718879.259975,8.0,-4.0,-19.0,-4.0,2.0,9.0,11.0,-10.0
1701718879.259975,3.0,-1.0,6.0,-6.0,-2.0,-2.0,1.0,-2.0
1701718879.2698867,6.0,-3.0,-44.0,-11.0,-4.0,-2.0,-10.0,7.0
1701718879.2698867,-2.0,3.0,33.0,13.0,2.0,-8.0,-6.0,-4.0
1701718879.2799585,-1.0,3.0,28.0,1.0,-1.0,4.0,-3.0,-4.0
1701718879.2799585,3.0,-5.0,-28.0,-6.0,3.0,1.0,0.0,2.0
1701718879.2799585,-5.0,-1.0,12.0,4.0,-5.0,-9.0,1.0,-2.0
1701718879.2799585,-9.0,2.0,14.0,-2.0,0.0,3.0,-14.0,-4.0
1701718879.3096282,5.0,4.0,-5.0,-2.0,-3.0,-4.0,4.0,-1.0
1701718879.3096282,13.0,-14.0,-18.0,-10.0,-3.0,10.0,27.0,4.0
1701718879.3096282,-7.0,5.0,22.0,6.0,0.0,2.0,-5.0,-3.0
1701718879.3096282,6.0,-4.0,-19.0,-8.0,1.0,-8.0,-16.0,-2.0
1701718879.3196614,0.0,0.0,22.0,5.0,0.0,0.0,-8.0,-4.0
1701718879.3196614,-1.0,-3.0,-36.0,-13.0,-3.0,0.0,15.0,5.0
1701718879.3300354,-17.0,-3.0,13.0,3.0,-1.0,1.0,5.0,0.0
1701718879.3300354,3.0,-1.0,-1.0,3.0,0.0,7.0,-4.0,0.0
1701718879.3599224,-8.0,-1.0,14.0,-2.0,-1.0,-1.0,-5.0,-9.0
1701718879.3599224,-7.0,-1.0,60.0,7.0,-3.0,-11.0,-12.0,-8.0
1701718879.3599224,6.0,-4.0,-20.0,-10.0,-1.0,8.0,10.0,7.0
1701718879.3599224,2.0,2.0,24.0,3.0,1.0,-10.0,-12.0,-1.0
1701718879.3799849,-5.0,2.0,17.0,7.0,0.0,-7.0,-20.0,-12.0
1701718879.3799849,-8.0,-2.0,0.0,4.0,0.0,6.0,9.0,-2.0
1701718879.3896325,7.0,1.0,24.0,0.0,0.0,5.0,36.0,14.0
1701718879.3896325,-2.0,-9.0,-12.0,-11.0,-2.0,2.0,6.0,2.0
1701718879.4196277,9.0,-5.0,-51.0,-8.0,-1.0,-2.0,5.0,0.0
1701718879.4196277,-13.0,2.0,19.0,7.0,-3.0,-8.0,-7.0,-9.0
1701718879.4196277,10.0,1.0,1.0,4.0,-1.0,-8.0,-35.0,-5.0
1701718879.4196277,-3.0,-4.0,-20.0,-4.0,0.0,27.0,65.0,10.0
1701718879.429677,4.0,4.0,8.0,-3.0,0.0,-3.0,0.0,5.0
1701718879.429677,8.0,-1.0,-32.0,-3.0,-4.0,-1.0,-17.0,-1.0
1701718879.429677,1.0,0.0,16.0,3.0,3.0,-5.0,-11.0,-2.0
1701718879.429677,-1.0,1.0,15.0,1.0,-2.0,-10.0,-10.0,-2.0
1701718879.4599743,7.0,1.0,27.0,9.0,0.0,1.0,-1.0,-1.0
1701718879.4599743,0.0,4.0,-12.0,-8.0,2.0,8.0,-6.0,-2.0
1701718879.4599743,-3.0,-4.0,-16.0,-4.0,0.0,-1.0,2.0,2.0
1701718879.4599743,-1.0,0.0,11.0,6.0,5.0,11.0,19.0,-6.0
1701718879.4896293,12.0,-6.0,-5.0,-7.0,2.0,-2.0,-4.0,11.0
1701718879.4896293,-14.0,-2.0,14.0,-3.0,-8.0,-20.0,-29.0,-17.0
1701718879.4896293,-8.0,-1.0,9.0,7.0,-1.0,17.0,37.0,3.0
1701718879.4896293,10.0,4.0,4.0,3.0,1.0,2.0,4.0,-1.0
1701718879.5196311,-19.0,-6.0,-6.0,-10.0,-4.0,0.0,19.0,1.0
1701718879.5196311,3.0,-1.0,-37.0,-8.0,-3.0,-1.0,-7.0,-1.0
1701718879.5196311,-1.0,-9.0,-17.0,-4.0,0.0,-4.0,-13.0,-10.0
1701718879.5196311,0.0,2.0,67.0,10.0,0.0,-5.0,-18.0,-1.0
1701718879.5406523,-12.0,-10.0,-35.0,-9.0,-8.0,-6.0,-9.0,-7.0
1701718879.54165,19.0,4.0,-35.0,-11.0,-4.0,-1.0,2.0,-3.0
1701718879.5426993,-15.0,1.0,-14.0,-1.0,2.0,0.0,5.0,3.0
1701718879.5426993,-8.0,1.0,10.0,2.0,1.0,1.0,-6.0,2.0
1701718879.5632994,-1.0,10.0,12.0,6.0,4.0,6.0,4.0,2.0
1701718879.5632994,-5.0,-4.0,10.0,-9.0,-5.0,-9.0,-19.0,-6.0
1701718879.5658846,5.0,-3.0,0.0,12.0,-1.0,3.0,4.0,5.0
1701718879.5658846,4.0,4.0,-31.0,-10.0,-4.0,-9.0,-6.0,-1.0
1701718879.605881,2.0,-5.0,-54.0,-8.0,-1.0,5.0,27.0,3.0
1701718879.605881,1.0,4.0,64.0,10.0,-2.0,-3.0,4.0,3.0
1701718879.605881,3.0,-1.0,-60.0,-12.0,-4.0,0.0,1.0,1.0
1701718879.605881,-4.0,-2.0,21.0,15.0,2.0,-5.0,-6.0,2.0
1701718879.615886,4.0,5.0,8.0,-1.0,2.0,-6.0,-13.0,-5.0
1701718879.615886,0.0,6.0,29.0,24.0,6.0,2.0,9.0,5.0
1701718879.615886,-10.0,-19.0,-42.0,-28.0,-15.0,-23.0,-46.0,-21.0
1701718879.615886,-2.0,-7.0,-36.0,-12.0,-6.0,1.0,6.0,0.0
1701718879.6458871,3.0,1.0,13.0,1.0,-3.0,0.0,4.0,0.0
1701718879.6458871,-7.0,8.0,60.0,10.0,2.0,5.0,16.0,4.0
1701718879.6458871,4.0,2.0,23.0,7.0,6.0,7.0,-5.0,2.0
1701718879.6458871,-5.0,-7.0,-76.0,-27.0,-10.0,-13.0,-16.0,-7.0
1701718879.6660407,-4.0,-8.0,-13.0,-1.0,-5.0,3.0,-15.0,0.0
1701718879.6660407,-4.0,3.0,38.0,8.0,2.0,0.0,1.0,2.0
1701718879.6660407,1.0,-2.0,-22.0,2.0,-1.0,-6.0,-22.0,-9.0
1701718879.6660407,-4.0,-11.0,-49.0,-20.0,-7.0,2.0,13.0,2.0
1701718879.696049,0.0,5.0,20.0,1.0,3.0,-9.0,-6.0,4.0
1701718879.696049,6.0,-1.0,9.0,9.0,1.0,8.0,-3.0,-3.0
1701718879.696049,-1.0,-3.0,-12.0,-6.0,3.0,-3.0,3.0,-5.0
1701718879.696049,2.0,6.0,25.0,14.0,6.0,4.0,-9.0,2.0
1701718879.715915,1.0,3.0,58.0,11.0,2.0,-1.0,8.0,2.0
1701718879.715915,-3.0,-4.0,-41.0,-17.0,-14.0,-6.0,3.0,2.0
1701718879.715915,-1.0,2.0,9.0,-10.0,-16.0,-3.0,5.0,1.0
1701718879.715915,-2.0,3.0,-7.0,11.0,19.0,-2.0,-15.0,-6.0
1701718879.73589,0.0,2.0,40.0,-5.0,2.0,-4.0,8.0,-2.0
1701718879.73589,2.0,2.0,-30.0,13.0,9.0,15.0,12.0,9.0
1701718879.7458816,-3.0,-2.0,68.0,0.0,-12.0,-1.0,-6.0,-8.0
1701718879.7458816,-6.0,-8.0,-9.0,-23.0,-37.0,-7.0,13.0,2.0
1701718879.7458816,2.0,-2.0,-20.0,5.0,24.0,-3.0,-7.0,-2.0
1701718879.7458816,-4.0,-4.0,-22.0,-6.0,3.0,-8.0,-6.0,-3.0
1701718879.7559192,2.0,11.0,33.0,6.0,2.0,-5.0,-5.0,0.0
1701718879.7559192,3.0,-1.0,-1.0,10.0,15.0,15.0,17.0,3.0
1701718879.7559192,1.0,-2.0,-19.0,-6.0,-14.0,-9.0,-5.0,-5.0
1701718879.7559192,-8.0,-3.0,-11.0,-7.0,-6.0,-3.0,-9.0,-9.0
1701718879.7559192,5.0,6.0,18.0,8.0,10.0,5.0,12.0,14.0
1701718879.7559192,-11.0,-7.0,9.0,-12.0,-14.0,-8.0,-9.0,-3.0
1701718879.7658837,1.0,1.0,-14.0,5.0,-4.0,3.0,1.0,0.0
1701718879.7658837,-3.0,-9.0,-19.0,0.0,5.0,-3.0,3.0,2.0
1701718879.7658837,2.0,8.0,33.0,7.0,-3.0,-1.0,6.0,-2.0
1701718879.7658837,2.0,0.0,2.0,3.0,2.0,-2.0,-5.0,-2.0
1701718879.7658837,-3.0,1.0,8.0,-2.0,-3.0,-3.0,-3.0,-4.0
1701718879.7658837,-2.0,-2.0,-15.0,-2.0,-1.0,-4.0,-10.0,-9.0
1701718879.7658837,-1.0,-6.0,-27.0,-6.0,1.0,7.0,3.0,6.0
1701718879.7658837,0.0,0.0,-2.0,-4.0,0.0,2.0,6.0,-1.0
1701718879.776161,-7.0,-2.0,12.0,1.0,-4.0,-9.0,-6.0,-6.0
1701718879.776161,8.0,1.0,3.0,-7.0,-6.0,3.0,-3.0,2.0
1701718879.776161,3.0,2.0,-11.0,-4.0,1.0,2.0,10.0,4.0
1701718879.776161,-1.0,-3.0,6.0,15.0,9.0,-8.0,-29.0,-10.0
1701718879.7861934,-1.0,-2.0,-6.0,-1.0,-3.0,3.0,9.0,0.0
1701718879.7861934,-4.0,-1.0,-2.0,-1.0,3.0,6.0,-10.0,-5.0
1701718879.7861934,-6.0,-7.0,-11.0,-7.0,-9.0,-10.0,0.0,0.0
1701718879.7861934,2.0,5.0,14.0,-1.0,-4.0,-4.0,-2.0,-4.0
1701718879.7861934,-1.0,-3.0,2.0,-3.0,-12.0,-6.0,-14.0,1.0
1701718879.7861934,-5.0,-10.0,-16.0,0.0,3.0,0.0,22.0,-6.0
1701718879.7861934,1.0,2.0,1.0,0.0,3.0,4.0,0.0,10.0
1701718879.7861934,0.0,-3.0,4.0,2.0,2.0,-4.0,-24.0,1.0
1701718879.7958853,2.0,4.0,-9.0,-3.0,3.0,4.0,-7.0,-4.0
1701718879.7958853,-3.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0
1701718879.8158824,-1.0,-6.0,-9.0,1.0,0.0,-4.0,12.0,-5.0
1701718879.8158824,-2.0,6.0,3.0,1.0,-1.0,4.0,3.0,-2.0
1701718879.8158824,-3.0,-9.0,-12.0,-4.0,-1.0,-3.0,0.0,4.0
1701718879.8158824,-2.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,3.0
1701718879.8158824,-3.0,1.0,1.0,3.0,4.0,-3.0,-2.0,-5.0
1701718879.8158824,2.0,1.0,0.0,-2.0,-4.0,1.0,2.0,1.0
1701718879.8359034,4.0,4.0,5.0,4.0,2.0,7.0,0.0,-2.0
1701718879.8359034,-1.0,-4.0,1.0,-5.0,0.0,-3.0,6.0,2.0
1701718879.845926,-4.0,-5.0,-7.0,7.0,-4.0,1.0,-5.0,-6.0
1701718879.845926,7.0,3.0,4.0,-1.0,2.0,-2.0,3.0,0.0
1701718879.8658824,7.0,-1.0,-3.0,-3.0,2.0,3.0,3.0,-2.0
1701718879.8658824,-17.0,-5.0,-14.0,-4.0,-1.0,-9.0,-11.0,3.0
1701718879.8658824,9.0,-3.0,-7.0,0.0,0.0,8.0,-6.0,-2.0
1701718879.8658824,-2.0,-5.0,-3.0,-1.0,2.0,-3.0,3.0,-3.0
