1701719229.7150068,-2.0,-1.0,-3.0,-6.0,-2.0,0.0,9.0,2.0
1701719229.7169845,0.0,-2.0,9.0,5.0,2.0,1.0,11.0,0.0
1701719229.7169845,4.0,-3.0,-11.0,-8.0,-2.0,-4.0,-4.0,-4.0
1701719229.7287734,-8.0,-2.0,0.0,2.0,-2.0,-4.0,-15.0,-2.0
1701719229.7287734,0.0,-1.0,-5.0,3.0,-5.0,0.0,-2.0,2.0
1701719229.7397816,-1.0,2.0,8.0,-5.0,4.0,1.0,10.0,-2.0
1701719229.7407808,-3.0,-2.0,-9.0,1.0,-2.0,0.0,-13.0,0.0
1701719229.752105,5.0,0.0,-11.0,0.0,2.0,2.0,-4.0,-3.0
1701719229.752105,-8.0,-4.0,-2.0,-9.0,-4.0,-5.0,7.0,-2.0
1701719229.753955,-6.0,3.0,15.0,2.0,-4.0,-2.0,7.0,4.0
1701719229.753955,5.0,0.0,9.0,1.0,1.0,-2.0,-23.0,-5.0
1701719229.7823386,2.0,-2.0,-27.0,-4.0,-1.0,-1.0,0.0,1.0
1701719229.7823386,-1.0,-3.0,4.0,-3.0,-2.0,-2.0,0.0,1.0
1701719229.7843485,0.0,0.0,8.0,1.0,-2.0,-4.0,-10.0,-7.0
1701719229.7843485,-4.0,-4.0,2.0,-6.0,-1.0,1.0,9.0,5.0
1701719229.7885954,-2.0,2.0,16.0,3.0,-1.0,-1.0,-6.0,1.0
1701719229.7885954,2.0,3.0,12.0,8.0,3.0,6.0,24.0,6.0
1701719229.8008044,1.0,-2.0,-2.0,-4.0,-4.0,-2.0,-15.0,-7.0
1701719229.8008044,-3.0,-3.0,-10.0,-6.0,-3.0,-7.0,0.0,2.0
1701719229.8118396,-5.0,-5.0,-14.0,-6.0,-3.0,-3.0,0.0,-4.0
1701719229.8118396,-2.0,-1.0,-26.0,-3.0,1.0,1.0,-5.0,-3.0
1701719229.8187904,2.0,-2.0,9.0,2.0,1.0,1.0,-16.0,-2.0
1701719229.8187904,0.0,5.0,7.0,4.0,-1.0,13.0,43.0,5.0
1701719229.835284,-8.0,-3.0,-9.0,-5.0,-4.0,-6.0,8.0,1.0
1701719229.835284,-3.0,-2.0,-2.0,-1.0,1.0,0.0,-15.0,-5.0
1701719229.8364794,-1.0,0.0,-8.0,-1.0,-2.0,-2.0,12.0,4.0
1701719229.8364794,0.0,-4.0,-13.0,-9.0,-7.0,-6.0,-14.0,-7.0
1701719229.8525627,-1.0,-1.0,29.0,11.0,-1.0,-3.0,-1.0,0.0
1701719229.8525627,-1.0,0.0,0.0,-3.0,0.0,3.0,1.0,-1.0
1701719229.857564,8.0,-3.0,-32.0,-8.0,0.0,2.0,4.0,2.0
1701719229.857564,-3.0,2.0,11.0,6.0,-1.0,-5.0,-3.0,-2.0
1701719229.8725867,2.0,0.0,21.0,-3.0,-4.0,-4.0,-2.0,-1.0
1701719229.8725867,-3.0,-5.0,-23.0,-4.0,3.0,-2.0,-8.0,-2.0
1701719229.8735783,-1.0,0.0,-6.0,-6.0,-6.0,2.0,-1.0,3.0
1701719229.8735783,-5.0,-2.0,2.0,7.0,2.0,-3.0,-2.0,-11.0
1701719229.8951306,2.0,-2.0,-6.0,-8.0,-1.0,-4.0,-14.0,7.0
1701719229.8951306,3.0,-1.0,6.0,-3.0,-7.0,-3.0,1.0,0.0
1701719229.89625,-2.0,-2.0,5.0,7.0,4.0,-4.0,-7.0,-2.0
1701719229.89625,0.0,0.0,-11.0,1.0,-1.0,-6.0,18.0,5.0
1701719229.9131877,-2.0,0.0,11.0,-1.0,-2.0,9.0,0.0,-5.0
1701719229.9131877,3.0,2.0,-6.0,-2.0,0.0,-2.0,8.0,0.0
1701719229.9175253,-2.0,-3.0,10.0,-5.0,-3.0,-2.0,14.0,3.0
1701719229.9175253,-4.0,-5.0,0.0,-3.0,-2.0,-4.0,-6.0,-1.0
1701719229.9324574,3.0,-1.0,6.0,5.0,1.0,-2.0,-14.0,-7.0
1701719229.9324574,-1.0,-1.0,2.0,-3.0,-6.0,-2.0,-4.0,-1.0
1701719229.94093,-3.0,1.0,-12.0,5.0,1.0,-4.0,-9.0,-4.0
1701719229.94093,-3.0,-4.0,-21.0,-10.0,-2.0,-2.0,-4.0,-2.0
1701719229.956014,0.0,-2.0,15.0,5.0,3.0,2.0,8.0,-1.0
1701719229.956014,1.0,1.0,6.0,3.0,-2.0,0.0,-7.0,0.0
1701719229.9570162,0.0,-5.0,-21.0,-5.0,0.0,-8.0,-13.0,-3.0
1701719229.9590132,-8.0,-2.0,-15.0,-5.0,-1.0,6.0,7.0,-2.0
1701719229.9778895,0.0,-1.0,3.0,2.0,-3.0,-8.0,-1.0,2.0
1701719229.9778895,2.0,1.0,9.0,-5.0,-1.0,8.0,7.0,-1.0
1701719229.9778895,6.0,-3.0,-23.0,-4.0,-3.0,1.0,6.0,1.0
1701719229.9778895,-2.0,5.0,24.0,1.0,-2.0,-2.0,-11.0,0.0
1701719229.992964,-8.0,-5.0,-5.0,1.0,1.0,-2.0,-12.0,-8.0
1701719229.992964,0.0,3.0,1.0,6.0,-1.0,-1.0,6.0,0.0
1701719229.9939446,-2.0,2.0,8.0,0.0,2.0,-5.0,-6.0,-1.0
1701719229.9939446,4.0,-8.0,11.0,0.0,-1.0,1.0,-6.0,-3.0
1701719230.0145977,4.0,16.0,-8.0,-9.0,-6.0,-1.0,1.0,1.0
1701719230.0156085,-6.0,-16.0,-5.0,-1.0,3.0,-4.0,-6.0,-1.0
1701719230.0166068,-1.0,5.0,16.0,7.0,11.0,8.0,4.0,1.0
1701719230.0166068,1.0,-6.0,-5.0,3.0,-3.0,0.0,-1.0,-1.0
1701719230.0445387,3.0,9.0,0.0,4.0,5.0,-1.0,0.0,-1.0
1701719230.0445387,-3.0,-16.0,4.0,-4.0,-5.0,-4.0,3.0,-3.0
1701719230.045539,-1.0,-2.0,4.0,-3.0,-9.0,-2.0,-9.0,-2.0
1701719230.045539,3.0,0.0,-6.0,-10.0,-6.0,0.0,2.0,0.0
1701719230.052273,-5.0,-6.0,-5.0,6.0,10.0,3.0,5.0,0.0
1701719230.052273,2.0,8.0,-2.0,4.0,1.0,-3.0,-2.0,-1.0
1701719230.0541546,-3.0,-7.0,5.0,4.0,-2.0,-5.0,-12.0,-1.0
1701719230.0541546,0.0,-3.0,12.0,-12.0,-5.0,3.0,24.0,1.0
1701719230.084014,-1.0,-7.0,-12.0,-4.0,-1.0,1.0,-8.0,-2.0
1701719230.084014,1.0,10.0,3.0,10.0,-1.0,-3.0,2.0,2.0
1701719230.084014,-2.0,-9.0,-1.0,-5.0,1.0,1.0,0.0,-1.0
1701719230.084014,-1.0,-2.0,-9.0,-9.0,-2.0,-2.0,-12.0,-3.0
1701719230.0880435,-2.0,-8.0,-5.0,20.0,-13.0,-4.0,-2.0,0.0
1701719230.0880435,-4.0,0.0,-10.0,-27.0,-12.0,-4.0,-5.0,-5.0
1701719230.0970407,0.0,4.0,12.0,1.0,24.0,3.0,4.0,4.0
1701719230.0970407,4.0,2.0,-12.0,12.0,4.0,0.0,-6.0,-1.0
1701719230.1124237,-2.0,-6.0,-4.0,-10.0,-2.0,4.0,11.0,0.0
1701719230.1124237,-1.0,5.0,-2.0,4.0,-6.0,-3.0,-11.0,-1.0
1701719230.1141622,-1.0,2.0,0.0,-3.0,-15.0,-3.0,6.0,-3.0
1701719230.1141622,-2.0,2.0,2.0,-6.0,1.0,0.0,-5.0,-4.0
1701719230.138845,1.0,0.0,3.0,-2.0,3.0,-2.0,-5.0,0.0
1701719230.138845,2.0,1.0,-3.0,5.0,-2.0,-6.0,-16.0,-4.0
1701719230.138845,-2.0,-5.0,-30.0,-13.0,-3.0,13.0,18.0,-1.0
1701719230.138845,-2.0,-3.0,0.0,11.0,3.0,2.0,23.0,12.0
1701719230.1502807,-1.0,2.0,5.0,-5.0,-6.0,1.0,7.0,-3.0
1701719230.1502807,-1.0,-5.0,-14.0,-9.0,2.0,-8.0,-9.0,3.0
1701719230.1502807,1.0,1.0,15.0,9.0,0.0,2.0,-6.0,1.0
1701719230.1502807,-4.0,2.0,2.0,2.0,-5.0,-8.0,-18.0,-6.0
1701719230.170307,8.0,7.0,19.0,4.0,0.0,9.0,30.0,10.0
1701719230.170307,5.0,-6.0,-27.0,-7.0,5.0,7.0,10.0,2.0
1701719230.170307,-5.0,1.0,-14.0,-1.0,-4.0,0.0,-9.0,-3.0
1701719230.170307,-2.0,-10.0,-15.0,-12.0,-4.0,-6.0,-14.0,3.0
1701719230.1899297,-7.0,0.0,12.0,-7.0,0.0,-15.0,-33.0,-10.0
1701719230.1899297,-3.0,1.0,18.0,11.0,3.0,3.0,7.0,-7.0
1701719230.1899297,0.0,9.0,13.0,-1.0,-6.0,1.0,8.0,3.0
1701719230.1899297,1.0,1.0,19.0,9.0,4.0,1.0,1.0,-7.0
1701719230.2103007,-6.0,-12.0,-48.0,-14.0,-2.0,-3.0,-13.0,-6.0
1701719230.2103007,-1.0,1.0,14.0,4.0,2.0,2.0,20.0,7.0
1701719230.2103007,5.0,-1.0,-6.0,3.0,-5.0,-2.0,4.0,-4.0
1701719230.2103007,-2.0,2.0,28.0,-6.0,1.0,-1.0,6.0,-1.0
1701719230.2299962,0.0,1.0,-37.0,-6.0,0.0,3.0,1.0,1.0
1701719230.2299962,-4.0,0.0,24.0,3.0,0.0,-5.0,-11.0,-5.0
1701719230.2299962,1.0,2.0,-2.0,-4.0,-4.0,-4.0,0.0,1.0
1701719230.2299962,0.0,-13.0,19.0,4.0,-2.0,-1.0,-3.0,-2.0
1701719230.2599277,1.0,14.0,1.0,-3.0,-5.0,-4.0,-15.0,-4.0
1701719230.2599277,-1.0,-9.0,-8.0,3.0,4.0,3.0,-2.0,0.0
1701719230.2599277,-13.0,-22.0,9.0,-4.0,-8.0,-9.0,-5.0,-6.0
1701719230.2599277,0.0,3.0,-12.0,-1.0,0.0,0.0,-3.0,0.0
1701719230.2701626,-5.0,13.0,15.0,-1.0,2.0,-1.0,3.0,-2.0
1701719230.2701626,2.0,1.0,-2.0,-3.0,-4.0,1.0,4.0,1.0
1701719230.279989,0.0,7.0,13.0,1.0,-1.0,-1.0,1.0,-1.0
1701719230.279989,1.0,-3.0,-35.0,-6.0,-6.0,-9.0,-14.0,-4.0
1701719230.289929,-2.0,-12.0,-24.0,-5.0,1.0,2.0,0.0,0.0
1701719230.289929,2.0,8.0,13.0,5.0,12.0,-6.0,-9.0,-2.0
1701719230.2999318,0.0,-4.0,2.0,2.0,2.0,11.0,19.0,0.0
1701719230.2999318,0.0,-3.0,2.0,1.0,-3.0,0.0,-9.0,3.0
1701719230.3102746,2.0,3.0,4.0,-6.0,-9.0,5.0,5.0,1.0
1701719230.3102746,-2.0,-2.0,-8.0,5.0,5.0,-8.0,-3.0,-4.0
1701719230.3102746,2.0,2.0,19.0,12.0,6.0,-2.0,-1.0,1.0
1701719230.3102746,-2.0,-3.0,-20.0,-10.0,-5.0,1.0,-2.0,-3.0
1701719230.3301303,-2.0,-8.0,-20.0,0.0,4.0,-4.0,-2.0,-1.0
1701719230.3301303,1.0,-2.0,22.0,-2.0,-16.0,-3.0,-10.0,-2.0
1701719230.3301303,-2.0,4.0,-21.0,-8.0,-2.0,-5.0,0.0,-3.0
1701719230.3301303,1.0,3.0,6.0,5.0,2.0,2.0,1.0,-1.0
1701719230.3506284,-4.0,-10.0,20.0,-4.0,-5.0,-5.0,-7.0,-4.0
1701719230.3506284,0.0,0.0,-23.0,-1.0,2.0,3.0,1.0,2.0
1701719230.3506284,0.0,0.0,13.0,1.0,0.0,2.0,1.0,-2.0
1701719230.3506284,-3.0,-1.0,13.0,-6.0,-4.0,-11.0,-34.0,-6.0
1701719230.3702667,1.0,-6.0,9.0,2.0,3.0,14.0,35.0,0.0
1701719230.3702667,-2.0,2.0,10.0,-3.0,-5.0,-5.0,-5.0,0.0
1701719230.3702667,-2.0,-7.0,-24.0,-6.0,-1.0,8.0,23.0,2.0
1701719230.3702667,2.0,3.0,8.0,5.0,2.0,-3.0,-5.0,-2.0
1701719230.3906634,-7.0,2.0,-4.0,5.0,1.0,-4.0,-12.0,-3.0
1701719230.3906634,-3.0,-4.0,20.0,-5.0,-4.0,0.0,0.0,-2.0
1701719230.3906634,-1.0,-4.0,-56.0,-10.0,-7.0,-13.0,-34.0,-6.0
1701719230.3906634,-1.0,5.0,12.0,2.0,4.0,7.0,23.0,3.0
1701719230.4102669,0.0,-5.0,8.0,-1.0,-3.0,-6.0,1.0,3.0
1701719230.4102669,-4.0,2.0,8.0,0.0,0.0,7.0,5.0,1.0
1701719230.420263,-3.0,-3.0,-3.0,0.0,-1.0,-11.0,-18.0,-5.0
1701719230.420263,-2.0,4.0,8.0,8.0,2.0,2.0,19.0,0.0
1701719230.4305108,1.0,1.0,8.0,7.0,-1.0,-2.0,-2.0,4.0
1701719230.4305108,-4.0,-8.0,-28.0,-18.0,-3.0,2.0,0.0,-5.0
1701719230.4305108,-2.0,-3.0,-7.0,-6.0,-5.0,-10.0,-20.0,-6.0
1701719230.4305108,-1.0,1.0,-3.0,-2.0,-2.0,9.0,17.0,0.0
1701719230.4502702,-1.0,-5.0,0.0,6.0,6.0,-6.0,4.0,1.0
1701719230.4502702,0.0,1.0,-20.0,-7.0,-2.0,4.0,4.0,1.0
1701719230.4702687,1.0,0.0,7.0,-2.0,-5.0,-3.0,6.0,-2.0
1701719230.4702687,-2.0,2.0,-10.0,1.0,-3.0,-7.0,-15.0,-3.0
1701719230.4802654,2.0,-1.0,16.0,2.0,-1.0,2.0,-3.0,-6.0
1701719230.4802654,-6.0,-9.0,-13.0,2.0,-1.0,1.0,-1.0,4.0
1701719230.4802654,-3.0,3.0,19.0,3.0,5.0,-1.0,-3.0,0.0
1701719230.4802654,-1.0,-5.0,-12.0,1.0,0.0,1.0,9.0,-2.0
1701719230.490634,1.0,-2.0,-16.0,-11.0,-5.0,-4.0,-8.0,-1.0
1701719230.490634,2.0,2.0,2.0,-2.0,-7.0,-4.0,-5.0,-4.0
1701719230.490634,0.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0
1701719230.490634,-2.0,1.0,12.0,15.0,-1.0,-1.0,-10.0,-2.0
1701719230.510719,0.0,1.0,-7.0,-14.0,-1.0,0.0,1.0,-3.0
1701719230.510719,-2.0,-3.0,-2.0,7.0,-3.0,-4.0,-7.0,-6.0
1701719230.5202656,0.0,0.0,33.0,-2.0,1.0,2.0,23.0,11.0
1701719230.5202656,7.0,11.0,-12.0,-9.0,0.0,-7.0,-12.0,-1.0
1701719230.5303118,-9.0,-17.0,-8.0,-1.0,-1.0,3.0,7.0,-1.0
1701719230.5303118,-1.0,4.0,7.0,12.0,4.0,-3.0,-8.0,-3.0
1701719230.5303118,-2.0,-2.0,8.0,-14.0,-8.0,-2.0,-5.0,-2.0
1701719230.5303118,-2.0,-1.0,2.0,13.0,1.0,2.0,-5.0,-6.0
1701719230.550268,2.0,2.0,-10.0,-17.0,-6.0,-9.0,-5.0,2.0
1701719230.550268,-1.0,-2.0,2.0,-5.0,-7.0,3.0,14.0,0.0
1701719230.550268,2.0,-8.0,-3.0,8.0,5.0,0.0,-1.0,0.0
1701719230.550268,-7.0,1.0,-6.0,-10.0,-4.0,1.0,-3.0,-5.0
1701719230.5706203,0.0,-4.0,-22.0,1.0,-3.0,-7.0,-10.0,-2.0
1701719230.5706203,-2.0,0.0,4.0,-2.0,-3.0,-1.0,-13.0,-6.0
1701719230.5902708,-1.0,4.0,-11.0,-1.0,-7.0,-3.0,-3.0,-2.0
1701719230.600268,1.0,-5.0,-1.0,-8.0,-4.0,-4.0,5.0,5.0
1701719230.600268,-3.0,3.0,11.0,9.0,-1.0,-5.0,-13.0,-6.0
1701719230.600268,4.0,1.0,9.0,0.0,4.0,2.0,12.0,11.0
1701719230.600268,-1.0,-2.0,-23.0,-3.0,0.0,0.0,-4.0,0.0
1701719230.600268,0.0,-2.0,17.0,2.0,3.0,4.0,-8.0,-3.0
1701719230.6154199,-1.0,1.0,7.0,2.0,-3.0,-8.0,-10.0,-1.0
1701719230.6154199,1.0,1.0,-6.0,-1.0,3.0,9.0,18.0,1.0
1701719230.6162207,0.0,3.0,1.0,-1.0,-4.0,-6.0,-14.0,-4.0
1701719230.6162207,-6.0,-4.0,-1.0,-1.0,-1.0,1.0,16.0,-1.0
1701719230.6370313,-1.0,-2.0,-3.0,-4.0,-2.0,4.0,12.0,0.0
1701719230.6379652,-1.0,-1.0,11.0,-5.0,0.0,0.0,-8.0,1.0
1701719230.638705,-2.0,-3.0,-5.0,1.0,-4.0,-3.0,-4.0,-4.0
1701719230.638705,2.0,-1.0,-10.0,4.0,-1.0,-3.0,-10.0,-1.0
1701719230.648736,-1.0,-1.0,-4.0,-6.0,-1.0,-3.0,-11.0,-3.0
1701719230.648736,-3.0,4.0,9.0,10.0,3.0,0.0,7.0,0.0
1701719230.6590855,2.0,-1.0,10.0,3.0,-3.0,-4.0,-3.0,-3.0
1701719230.6590855,-6.0,-24.0,-39.0,-19.0,-5.0,-4.0,-4.0,-1.0
1701719230.6691935,1.0,0.0,-15.0,2.0,1.0,6.0,3.0,-1.0
1701719230.6691935,-1.0,-3.0,-16.0,-1.0,1.0,-8.0,-5.0,-3.0
1701719230.6691935,-1.0,8.0,-4.0,4.0,-2.0,-1.0,-18.0,-4.0
1701719230.6691935,1.0,-3.0,15.0,-5.0,-1.0,6.0,35.0,1.0
1701719230.6892042,0.0,-3.0,19.0,2.0,-7.0,2.0,3.0,0.0
1701719230.6892042,0.0,0.0,-10.0,-2.0,2.0,-5.0,-3.0,-6.0
1701719230.6892042,-2.0,2.0,14.0,0.0,5.0,-2.0,-19.0,-3.0
1701719230.6992037,0.0,2.0,-2.0,3.0,-3.0,-2.0,11.0,-1.0
1701719230.709617,3.0,3.0,-2.0,-1.0,4.0,-1.0,-8.0,-1.0
1701719230.709617,-5.0,2.0,-10.0,-5.0,-8.0,-7.0,-16.0,-2.0
1701719230.719326,-1.0,-8.0,14.0,2.0,-1.0,9.0,27.0,0.0
1701719230.719326,-1.0,5.0,6.0,-6.0,-2.0,-3.0,-12.0,0.0
1701719230.7392826,-1.0,1.0,-11.0,2.0,6.0,2.0,16.0,1.0
1701719230.7392826,4.0,-3.0,5.0,0.0,-3.0,-2.0,-8.0,-1.0
1701719230.7492037,-5.0,-1.0,-11.0,3.0,2.0,-4.0,-2.0,-1.0
1701719230.7492037,-1.0,3.0,-16.0,-3.0,-1.0,-3.0,-8.0,0.0
1701719230.7492037,3.0,2.0,1.0,-14.0,-10.0,1.0,4.0,-3.0
1701719230.7492037,-6.0,-3.0,-7.0,17.0,20.0,-2.0,-4.0,-3.0
1701719230.7592046,0.0,-1.0,9.0,-3.0,-2.0,-2.0,-1.0,2.0
1701719230.7592046,0.0,2.0,-2.0,1.0,-1.0,1.0,-17.0,-4.0
1701719230.7696612,-2.0,-1.0,-8.0,1.0,-3.0,3.0,12.0,1.0
1701719230.7696612,2.0,0.0,-20.0,-12.0,-7.0,-4.0,4.0,-2.0
1701719230.7794425,0.0,-1.0,1.0,-5.0,-2.0,2.0,-8.0,-4.0
1701719230.7794425,-5.0,-3.0,-10.0,4.0,0.0,-2.0,-13.0,-6.0
1701719230.7992032,6.0,-1.0,9.0,1.0,2.0,6.0,8.0,6.0
1701719230.7992032,-1.0,-5.0,2.0,-4.0,-6.0,-7.0,-12.0,-3.0
1701719230.7992032,-6.0,-3.0,-37.0,-4.0,1.0,5.0,5.0,-1.0
1701719230.7992032,2.0,5.0,27.0,4.0,-1.0,2.0,10.0,-1.0
1701719230.8095794,-6.0,-6.0,-15.0,-6.0,-1.0,-5.0,-15.0,1.0
1701719230.8095794,2.0,2.0,14.0,7.0,0.0,-1.0,-2.0,0.0
1701719230.819227,4.0,-2.0,7.0,-8.0,-7.0,-4.0,13.0,1.0
1701719230.819227,-1.0,-3.0,-11.0,0.0,2.0,-4.0,-24.0,-2.0
1701719230.8396676,-5.0,0.0,6.0,2.0,-2.0,1.0,30.0,-1.0
1701719230.8396676,2.0,0.0,17.0,-7.0,-2.0,1.0,-2.0,1.0
1701719230.8396676,-2.0,0.0,-10.0,-4.0,-4.0,0.0,2.0,1.0
1701719230.8396676,-1.0,-3.0,-7.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701719230.8496358,-1.0,-2.0,1.0,4.0,4.0,-4.0,-25.0,-4.0
1701719230.8496358,-3.0,2.0,8.0,-10.0,-9.0,-6.0,-5.0,-4.0
1701719230.8496358,-3.0,-4.0,15.0,9.0,4.0,0.0,3.0,-2.0
1701719230.8496358,-2.0,-12.0,-17.0,-2.0,6.0,5.0,4.0,3.0
1701719230.8692043,1.0,5.0,20.0,4.0,0.0,-5.0,-14.0,-5.0
1701719230.8692043,-3.0,-4.0,-26.0,-9.0,-2.0,3.0,13.0,-1.0
1701719230.8692043,-2.0,1.0,12.0,2.0,-1.0,5.0,-1.0,1.0
1701719230.8692043,3.0,9.0,-2.0,-1.0,1.0,-6.0,-9.0,0.0
1701719230.889662,-2.0,-7.0,25.0,4.0,-6.0,-5.0,10.0,0.0
1701719230.889662,2.0,-4.0,-32.0,-13.0,-6.0,-2.0,-14.0,-2.0
1701719230.8992052,-7.0,-2.0,7.0,2.0,4.0,4.0,14.0,1.0
1701719230.8992052,0.0,2.0,11.0,-3.0,1.0,-3.0,-7.0,-1.0
1701719230.909208,-3.0,0.0,-27.0,-1.0,1.0,1.0,3.0,5.0
1701719230.909208,11.0,1.0,27.0,7.0,-2.0,3.0,7.0,-1.0
1701719230.909208,1.0,-5.0,-16.0,-9.0,-4.0,-10.0,-13.0,1.0
1701719230.909208,1.0,4.0,18.0,7.0,-4.0,-1.0,-3.0,-1.0
1701719230.9296281,-5.0,1.0,12.0,3.0,2.0,-5.0,-7.0,-5.0
1701719230.9296281,-1.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0
1701719230.9296281,-1.0,2.0,12.0,2.0,4.0,3.0,4.0,-2.0
1701719230.9392066,-1.0,-6.0,-16.0,-9.0,-3.0,-2.0,9.0,0.0
1701719230.9496589,1.0,-5.0,-32.0,-7.0,-4.0,-2.0,-15.0,0.0
1701719230.9496589,-7.0,-1.0,7.0,5.0,0.0,3.0,6.0,-3.0
1701719230.9593015,2.0,-2.0,-3.0,-4.0,-3.0,-9.0,-12.0,-3.0
1701719230.9593015,-4.0,0.0,10.0,4.0,0.0,-5.0,1.0,-1.0
1701719230.9792027,2.0,-2.0,18.0,8.0,4.0,6.0,-2.0,4.0
1701719230.9792027,-7.0,-5.0,-41.0,-9.0,-1.0,-2.0,-9.0,-2.0
1701719230.9792027,5.0,6.0,24.0,6.0,-1.0,5.0,14.0,5.0
1701719230.9792027,-10.0,-10.0,-32.0,-2.0,3.0,6.0,9.0,-5.0
1701719230.989605,5.0,3.0,34.0,-4.0,-5.0,-8.0,-9.0,-4.0
1701719230.989605,-3.0,-2.0,16.0,5.0,-1.0,-3.0,2.0,-2.0
1701719230.9992063,0.0,-4.0,-31.0,-2.0,-2.0,-5.0,-21.0,-2.0
1701719230.9992063,-3.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0
1701719231.0096672,3.0,5.0,6.0,-2.0,0.0,3.0,6.0,-5.0
1701719231.0096672,-5.0,-6.0,-5.0,-7.0,-1.0,2.0,4.0,-1.0
1701719231.0193098,2.0,4.0,7.0,5.0,-3.0,-5.0,-2.0,-2.0
1701719231.0193098,-2.0,-1.0,-24.0,-8.0,-2.0,-3.0,5.0,-1.0
1701719231.0392041,-2.0,-1.0,-3.0,2.0,0.0,-3.0,-13.0,-2.0
1701719231.0392041,3.0,2.0,-3.0,-2.0,-2.0,0.0,1.0,4.0
1701719231.0392041,-3.0,-1.0,3.0,1.0,3.0,9.0,19.0,-2.0
1701719231.0392041,2.0,0.0,7.0,0.0,-6.0,-1.0,18.0,0.0
1701719231.0496047,-2.0,0.0,-12.0,-3.0,-2.0,-8.0,-16.0,0.0
1701719231.0496047,-1.0,2.0,11.0,-1.0,0.0,-2.0,-10.0,-2.0
1701719231.0592048,-3.0,-5.0,0.0,-3.0,-4.0,-5.0,-8.0,-1.0
1701719231.0592048,2.0,4.0,23.0,6.0,0.0,3.0,-2.0,-3.0
1701719231.0796418,0.0,-1.0,-16.0,-11.0,-4.0,-4.0,7.0,3.0
1701719231.0796418,-3.0,-4.0,8.0,3.0,0.0,5.0,9.0,-2.0
1701719231.0796418,-3.0,0.0,2.0,0.0,2.0,-6.0,-7.0,-1.0
1701719231.0796418,2.0,0.0,5.0,-2.0,2.0,-1.0,-3.0,5.0
1701719231.0892076,-4.0,3.0,15.0,3.0,-5.0,-5.0,2.0,-8.0
1701719231.0892076,0.0,-3.0,-35.0,-7.0,-1.0,-4.0,-15.0,-2.0
1701719231.0892076,0.0,-1.0,-5.0,-4.0,-2.0,6.0,9.0,0.0
1701719231.0892076,-1.0,-1.0,-2.0,-3.0,-3.0,-4.0,-12.0,-5.0
1701719231.109635,-1.0,0.0,2.0,2.0,3.0,7.0,17.0,4.0
1701719231.109635,-2.0,1.0,-1.0,0.0,1.0,-3.0,0.0,-2.0
1701719231.119206,-1.0,-1.0,-4.0,-3.0,-5.0,-5.0,-3.0,-3.0
1701719231.119206,2.0,0.0,5.0,0.0,0.0,-1.0,-6.0,-1.0
1701719231.1420548,0.0,-1.0,14.0,0.0,-2.0,2.0,-7.0,-5.0
1701719231.1420548,-5.0,0.0,-24.0,-3.0,0.0,2.0,2.0,1.0
1701719231.1420548,-2.0,-5.0,-22.0,-1.0,-3.0,-1.0,10.0,3.0
1701719231.1420548,-4.0,-6.0,13.0,-2.0,3.0,1.0,1.0,1.0
1701719231.1548834,7.0,2.0,16.0,2.0,-1.0,-3.0,-8.0,-6.0
1701719231.1548834,1.0,-3.0,-4.0,-2.0,0.0,0.0,2.0,5.0
1701719231.1548834,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0
1701719231.1548834,-3.0,3.0,-7.0,-6.0,-6.0,-5.0,-6.0,-1.0
1701719231.17518,-4.0,-5.0,-7.0,-7.0,-7.0,-2.0,-8.0,-2.0
1701719231.17518,0.0,2.0,9.0,9.0,2.0,-1.0,7.0,0.0
1701719231.17518,0.0,0.0,-2.0,0.0,7.0,5.0,-1.0,-1.0
1701719231.17518,1.0,-1.0,7.0,9.0,-2.0,0.0,13.0,0.0
1701719231.2048788,-4.0,-2.0,-23.0,-13.0,-2.0,-3.0,-8.0,2.0
1701719231.2048788,1.0,0.0,17.0,4.0,-4.0,1.0,27.0,3.0
1701719231.2048788,0.0,-1.0,-6.0,0.0,-4.0,-1.0,-10.0,-2.0
1701719231.2048788,1.0,3.0,10.0,0.0,2.0,-6.0,-8.0,-4.0
1701719231.2151928,-3.0,-10.0,-17.0,-5.0,-1.0,7.0,3.0,-2.0
1701719231.2151928,-1.0,-5.0,2.0,-2.0,-3.0,-7.0,-11.0,1.0
1701719231.2151928,0.0,-2.0,14.0,2.0,1.0,-2.0,-5.0,-1.0
1701719231.2151928,0.0,-1.0,-2.0,-2.0,-4.0,-2.0,-5.0,-3.0
1701719231.2352352,-3.0,-1.0,1.0,7.0,3.0,-1.0,8.0,-2.0
1701719231.2352352,-1.0,0.0,-12.0,-5.0,-2.0,-2.0,-7.0,-2.0
1701719231.2352352,1.0,-1.0,-19.0,-6.0,-4.0,2.0,9.0,1.0
1701719231.2352352,0.0,2.0,-5.0,-4.0,-6.0,-3.0,-12.0,-2.0
1701719231.2548802,-2.0,-3.0,-17.0,7.0,6.0,0.0,7.0,0.0
1701719231.2548802,0.0,0.0,20.0,3.0,1.0,0.0,-4.0,-3.0
1701719231.2548802,-2.0,0.0,1.0,-6.0,-2.0,-1.0,-3.0,-2.0
