1701719400.2886412,5.0,-9.0,-50.0,-4.0,3.0,-7.0,-17.0,-11.0
1701719400.3019483,-3.0,13.0,32.0,-5.0,-14.0,6.0,6.0,11.0
1701719400.3019483,-4.0,-4.0,-17.0,-6.0,4.0,-1.0,25.0,5.0
1701719400.3019483,-2.0,7.0,43.0,11.0,2.0,-8.0,-29.0,-9.0
1701719400.3019483,-1.0,7.0,-13.0,0.0,5.0,5.0,21.0,6.0
1701719400.3298097,-5.0,-12.0,-9.0,-15.0,-7.0,-7.0,-23.0,-14.0
1701719400.3298097,0.0,6.0,14.0,11.0,-1.0,5.0,-16.0,14.0
1701719400.3298097,-6.0,-12.0,13.0,-1.0,-2.0,4.0,47.0,-6.0
1701719400.3298097,2.0,6.0,-4.0,-1.0,-4.0,0.0,-10.0,5.0
1701719400.346615,-5.0,-8.0,-23.0,-4.0,-1.0,-12.0,-27.0,-19.0
1701719400.3476362,16.0,1.0,-12.0,-1.0,-1.0,-2.0,-13.0,5.0
1701719400.3476362,-16.0,11.0,11.0,-3.0,-6.0,1.0,-2.0,-6.0
1701719400.3476362,1.0,-7.0,-14.0,0.0,-2.0,3.0,11.0,6.0
1701719400.3611734,4.0,7.0,6.0,-4.0,9.0,-2.0,-7.0,12.0
1701719400.3611734,-16.0,-9.0,-1.0,-7.0,-10.0,-2.0,-8.0,-14.0
1701719400.3621128,9.0,7.0,-8.0,2.0,-9.0,-1.0,-24.0,2.0
1701719400.3621128,1.0,-5.0,-17.0,-13.0,-1.0,1.0,-1.0,-11.0
1701719400.3840077,7.0,-8.0,42.0,7.0,-2.0,0.0,15.0,6.0
1701719400.3840077,-8.0,-14.0,23.0,23.0,3.0,-7.0,-4.0,5.0
1701719400.3840077,0.0,-13.0,9.0,-4.0,-1.0,-1.0,-7.0,-3.0
1701719400.3840077,-5.0,-1.0,19.0,-4.0,-5.0,4.0,-2.0,-2.0
1701719400.4067574,4.0,15.0,-21.0,1.0,-5.0,-8.0,-29.0,-9.0
1701719400.4067574,2.0,21.0,-13.0,-10.0,-1.0,6.0,21.0,11.0
1701719400.4067574,-8.0,-7.0,11.0,-14.0,-13.0,-5.0,6.0,-5.0
1701719400.4067574,0.0,7.0,2.0,15.0,17.0,6.0,10.0,6.0
1701719400.4217613,2.0,5.0,1.0,-2.0,-3.0,-4.0,-4.0,6.0
1701719400.4217613,-1.0,3.0,-3.0,4.0,-9.0,-1.0,-3.0,-10.0
1701719400.4229093,-2.0,-1.0,-9.0,0.0,5.0,3.0,10.0,12.0
1701719400.4229093,-2.0,-12.0,58.0,17.0,-8.0,-11.0,-12.0,-4.0
1701719400.445651,-4.0,-15.0,-68.0,-36.0,-4.0,2.0,-2.0,-11.0
1701719400.445651,-8.0,-19.0,22.0,6.0,-1.0,-2.0,-6.0,1.0
1701719400.4466481,-1.0,-10.0,-21.0,-19.0,-2.0,-4.0,-5.0,-4.0
1701719400.4466481,-1.0,8.0,28.0,-6.0,5.0,9.0,21.0,6.0
1701719400.459106,-1.0,-8.0,-42.0,12.0,-9.0,-6.0,23.0,5.0
1701719400.459106,1.0,-14.0,62.0,33.0,15.0,5.0,-9.0,-7.0
1701719400.466182,0.0,2.0,-81.0,-34.0,-6.0,-8.0,-10.0,-1.0
1701719400.466182,0.0,-5.0,26.0,-5.0,-2.0,-1.0,-11.0,-8.0
1701719400.482419,-1.0,8.0,15.0,-2.0,4.0,-2.0,-17.0,-5.0
1701719400.482419,-2.0,19.0,-35.0,-3.0,3.0,-5.0,-11.0,8.0
1701719400.4854157,11.0,0.0,64.0,39.0,6.0,2.0,-7.0,7.0
1701719400.4854157,-4.0,10.0,-17.0,-25.0,-8.0,1.0,2.0,0.0
1701719400.5036302,-6.0,-7.0,33.0,8.0,3.0,-3.0,3.0,-4.0
1701719400.5036302,0.0,2.0,3.0,-2.0,-6.0,-9.0,-21.0,-17.0
1701719400.504874,-4.0,-16.0,-13.0,-6.0,20.0,8.0,15.0,-1.0
1701719400.504874,1.0,17.0,31.0,-5.0,-5.0,-3.0,-33.0,-8.0
1701719400.517958,-1.0,1.0,-48.0,-8.0,-9.0,-3.0,-2.0,-3.0
1701719400.517958,-2.0,4.0,24.0,16.0,-9.0,-4.0,16.0,5.0
1701719400.526129,1.0,-1.0,-42.0,8.0,24.0,2.0,-7.0,-19.0
1701719400.526129,2.0,5.0,29.0,12.0,5.0,6.0,21.0,19.0
1701719400.5464976,-2.0,-8.0,1.0,-2.0,-4.0,-3.0,-12.0,-21.0
1701719400.5474977,-5.0,-5.0,-6.0,-1.0,-8.0,-5.0,-33.0,8.0
1701719400.5474977,8.0,31.0,30.0,2.0,-10.0,5.0,71.0,3.0
1701719400.5474977,2.0,-4.0,-62.0,-12.0,16.0,7.0,-12.0,9.0
1701719400.573775,-9.0,-4.0,14.0,8.0,-2.0,-18.0,-37.0,-6.0
1701719400.573775,2.0,-3.0,-29.0,-24.0,-9.0,-8.0,-1.0,3.0
1701719400.573775,5.0,21.0,20.0,6.0,-8.0,5.0,5.0,12.0
1701719400.573775,0.0,0.0,-10.0,-5.0,-15.0,-3.0,14.0,-4.0
1701719400.5782964,-12.0,-13.0,20.0,9.0,6.0,17.0,21.0,10.0
1701719400.5793228,-2.0,0.0,-11.0,-13.0,-3.0,2.0,13.0,-11.0
1701719400.5866392,-13.0,-11.0,18.0,-14.0,-6.0,-11.0,-24.0,-5.0
1701719400.5866392,2.0,-2.0,-4.0,26.0,7.0,0.0,-1.0,-7.0
1701719400.610108,3.0,4.0,19.0,7.0,11.0,0.0,-1.0,5.0
1701719400.610108,-3.0,-8.0,-37.0,-16.0,6.0,-3.0,3.0,-7.0
1701719400.610108,0.0,4.0,28.0,11.0,-7.0,2.0,-10.0,2.0
1701719400.610108,-1.0,-12.0,-48.0,-13.0,0.0,-1.0,13.0,-2.0
1701719400.6247766,1.0,-20.0,-15.0,12.0,-13.0,-3.0,5.0,2.0
1701719400.6247766,-4.0,19.0,-4.0,-10.0,9.0,8.0,12.0,0.0
1701719400.6247766,-2.0,-7.0,-6.0,12.0,-13.0,-10.0,-18.0,-1.0
1701719400.625761,-5.0,7.0,43.0,2.0,2.0,-4.0,-12.0,-6.0
1701719400.6392026,1.0,-9.0,-8.0,-16.0,11.0,5.0,16.0,-2.0
1701719400.6392026,6.0,13.0,-11.0,28.0,-3.0,-1.0,-11.0,5.0
1701719400.645813,-1.0,0.0,-5.0,-35.0,-10.0,9.0,15.0,5.0
1701719400.645813,-7.0,-42.0,67.0,-8.0,-2.0,-9.0,13.0,-8.0
1701719400.6663046,0.0,1.0,-52.0,-41.0,-26.0,1.0,19.0,3.0
1701719400.6663046,2.0,-3.0,72.0,39.0,37.0,10.0,1.0,-3.0
1701719400.667306,-4.0,-9.0,-7.0,0.0,2.0,-9.0,-45.0,-4.0
1701719400.668305,6.0,-2.0,-37.0,9.0,3.0,11.0,49.0,4.0
1701719400.684026,6.0,18.0,29.0,-16.0,-4.0,4.0,13.0,5.0
1701719400.684026,-8.0,-19.0,-33.0,-64.0,-21.0,-7.0,10.0,-7.0
1701719400.684026,4.0,0.0,24.0,39.0,0.0,-1.0,-25.0,-5.0
1701719400.684026,-4.0,-4.0,-17.0,-27.0,9.0,-4.0,-11.0,2.0
1701719400.6980858,0.0,13.0,-31.0,5.0,-2.0,-3.0,-5.0,4.0
1701719400.6980858,1.0,-18.0,15.0,-3.0,-14.0,2.0,15.0,0.0
1701719400.705865,-3.0,15.0,4.0,7.0,21.0,3.0,5.0,-10.0
1701719400.705865,11.0,9.0,23.0,21.0,-6.0,3.0,12.0,14.0
1701719400.7231414,-4.0,-11.0,-7.0,-7.0,-6.0,-6.0,-21.0,-7.0
1701719400.7231414,1.0,9.0,-36.0,18.0,-2.0,-1.0,-5.0,-1.0
1701719400.7241545,-6.0,-17.0,3.0,-12.0,0.0,2.0,15.0,-34.0
1701719400.7241545,2.0,-5.0,-18.0,-6.0,-11.0,-9.0,-28.0,19.0
1701719400.7395697,4.0,26.0,76.0,22.0,8.0,-3.0,-5.0,15.0
1701719400.7395697,8.0,2.0,-53.0,-11.0,4.0,-8.0,7.0,2.0
1701719400.7395697,5.0,-25.0,4.0,4.0,-15.0,2.0,-1.0,-16.0
1701719400.7395697,-13.0,18.0,-22.0,-15.0,8.0,5.0,22.0,-3.0
1701719400.7666652,3.0,-10.0,31.0,36.0,28.0,8.0,-21.0,7.0
1701719400.7666652,-7.0,-6.0,-86.0,-36.0,1.0,-13.0,-1.0,-2.0
1701719400.7686715,-2.0,8.0,-15.0,-7.0,-8.0,-2.0,6.0,8.0
1701719400.7697005,6.0,4.0,23.0,14.0,-2.0,4.0,14.0,0.0
1701719400.7924309,3.0,9.0,11.0,-12.0,-18.0,0.0,19.0,4.0
1701719400.7924309,-4.0,-10.0,8.0,22.0,11.0,4.0,-24.0,-5.0
1701719400.7924309,-1.0,2.0,-5.0,-6.0,1.0,-6.0,-16.0,0.0
1701719400.7924309,-4.0,-15.0,-9.0,4.0,-3.0,-6.0,-13.0,9.0
1701719400.8024776,-3.0,6.0,-20.0,-2.0,-1.0,9.0,24.0,0.0
1701719400.8024776,3.0,10.0,49.0,6.0,-14.0,-2.0,-5.0,-16.0
1701719400.8024776,-4.0,-8.0,-54.0,-23.0,11.0,-1.0,6.0,18.0
1701719400.8024776,-6.0,-5.0,9.0,29.0,4.0,-3.0,-20.0,-17.0
1701719400.822432,-3.0,-14.0,-15.0,-4.0,4.0,-2.0,-18.0,-11.0
1701719400.822432,1.0,4.0,-26.0,-9.0,-10.0,11.0,31.0,9.0
1701719400.822432,-4.0,-2.0,43.0,12.0,-11.0,-3.0,-2.0,5.0
1701719400.822432,-3.0,-17.0,-75.0,-27.0,7.0,-7.0,-21.0,-8.0
1701719400.8327942,-4.0,9.0,85.0,32.0,28.0,-7.0,-4.0,-7.0
1701719400.8327942,-5.0,-17.0,-4.0,-9.0,-12.0,-2.0,-14.0,-9.0
1701719400.8327942,1.0,4.0,-13.0,4.0,6.0,11.0,-9.0,14.0
1701719400.8424993,-1.0,10.0,-11.0,7.0,-3.0,-1.0,0.0,-10.0
1701719400.862943,2.0,-2.0,9.0,-7.0,1.0,-5.0,3.0,5.0
1701719400.862943,-7.0,-11.0,-45.0,-24.0,-20.0,-2.0,14.0,-4.0
1701719400.862943,3.0,1.0,-2.0,33.0,20.0,0.0,-5.0,9.0
1701719400.862943,4.0,10.0,36.0,30.0,-7.0,-8.0,-18.0,-14.0
1701719400.8829522,-5.0,-1.0,-22.0,-50.0,-12.0,-13.0,-31.0,2.0
1701719400.8829522,-3.0,7.0,49.0,26.0,9.0,15.0,29.0,-15.0
1701719400.8829522,2.0,-8.0,-50.0,-40.0,-20.0,-1.0,38.0,15.0
1701719400.8829522,-5.0,4.0,19.0,-9.0,-7.0,-3.0,-39.0,0.0
1701719400.8929875,6.0,0.0,-12.0,28.0,1.0,-6.0,0.0,-5.0
1701719400.8929875,-7.0,1.0,-26.0,-11.0,-7.0,-10.0,-16.0,-15.0
1701719400.8929875,-7.0,-2.0,6.0,2.0,-1.0,-8.0,-51.0,-19.0
1701719400.8929875,6.0,6.0,-19.0,-12.0,1.0,1.0,37.0,20.0
1701719400.9233673,-9.0,-22.0,-13.0,4.0,-7.0,2.0,11.0,-2.0
1701719400.9233673,-5.0,-2.0,13.0,-6.0,5.0,-2.0,-43.0,-7.0
1701719400.9233673,3.0,21.0,-9.0,-2.0,-3.0,-7.0,20.0,-2.0
1701719400.9233673,1.0,-22.0,23.0,7.0,1.0,8.0,8.0,1.0
1701719400.9429524,0.0,-25.0,-32.0,-4.0,-14.0,-9.0,-19.0,-12.0
1701719400.9429524,4.0,18.0,26.0,-19.0,10.0,-3.0,14.0,22.0
1701719400.9429524,5.0,-14.0,-2.0,5.0,6.0,1.0,18.0,13.0
1701719400.9429524,-3.0,35.0,26.0,-21.0,-26.0,-10.0,-16.0,-18.0
1701719400.9532905,-1.0,8.0,-16.0,5.0,-3.0,8.0,27.0,5.0
1701719400.9532905,4.0,-4.0,-5.0,26.0,16.0,4.0,-11.0,-3.0
1701719400.9532905,-1.0,-3.0,-17.0,-19.0,16.0,1.0,-3.0,-5.0
1701719400.9532905,-12.0,-27.0,18.0,-11.0,-11.0,-4.0,1.0,0.0
1701719400.9833462,-3.0,-9.0,-54.0,-32.0,-28.0,-2.0,-3.0,-7.0
1701719400.9833462,-5.0,-11.0,35.0,-5.0,0.0,-7.0,-2.0,1.0
1701719400.9833462,0.0,6.0,65.0,-5.0,-12.0,-2.0,2.0,-11.0
1701719400.9833462,3.0,-14.0,10.0,23.0,29.0,8.0,5.0,2.0
1701719401.0029535,-7.0,10.0,7.0,21.0,26.0,3.0,-2.0,-6.0
1701719401.0029535,-3.0,10.0,-6.0,26.0,1.0,-3.0,-3.0,7.0
1701719401.0029535,6.0,15.0,54.0,-32.0,-17.0,1.0,8.0,2.0
1701719401.0029535,-1.0,-8.0,-29.0,9.0,35.0,2.0,-1.0,-7.0
1701719401.0132813,-2.0,1.0,-3.0,-15.0,-20.0,-7.0,-7.0,-4.0
1701719401.0132813,4.0,-3.0,13.0,-15.0,-11.0,1.0,4.0,12.0
1701719401.0132813,-1.0,-1.0,-18.0,9.0,-3.0,5.0,5.0,-6.0
1701719401.0132813,-2.0,17.0,14.0,8.0,-10.0,-4.0,-8.0,-1.0
1701719401.0429854,5.0,-1.0,17.0,8.0,5.0,3.0,1.0,3.0
1701719401.0429854,0.0,-3.0,-60.0,-9.0,-6.0,4.0,13.0,2.0
1701719401.052953,-7.0,-11.0,-55.0,6.0,2.0,-2.0,10.0,-1.0
1701719401.052953,-1.0,0.0,20.0,-12.0,-10.0,-1.0,-33.0,-9.0
1701719401.0631936,1.0,9.0,1.0,7.0,11.0,4.0,33.0,7.0
1701719401.0631936,1.0,0.0,78.0,12.0,-4.0,0.0,-6.0,-4.0
1701719401.0631936,-3.0,-2.0,-46.0,13.0,-5.0,0.0,-1.0,6.0
1701719401.0631936,3.0,8.0,38.0,-20.0,2.0,-1.0,21.0,-7.0
1701719401.073193,-9.0,-23.0,-25.0,-22.0,3.0,-10.0,-32.0,-1.0
1701719401.073193,2.0,4.0,49.0,-2.0,-4.0,-5.0,-20.0,-24.0
1701719401.0829597,-4.0,8.0,35.0,17.0,3.0,20.0,36.0,27.0
1701719401.0829597,0.0,11.0,-18.0,4.0,-13.0,-3.0,-9.0,-5.0
1701719401.1230083,-3.0,-19.0,20.0,0.0,-6.0,12.0,41.0,0.0
1701719401.1230083,-1.0,0.0,-4.0,-2.0,4.0,-10.0,19.0,11.0
1701719401.1230083,5.0,8.0,2.0,-4.0,-3.0,-5.0,-16.0,-6.0
1701719401.1230083,-5.0,-6.0,-20.0,-6.0,-10.0,-6.0,-9.0,3.0
1701719401.1230083,4.0,0.0,28.0,11.0,13.0,-3.0,-50.0,-18.0
1701719401.1230083,-4.0,-15.0,-71.0,-14.0,-4.0,2.0,0.0,-1.0
1701719401.1230083,-2.0,15.0,57.0,17.0,-11.0,-5.0,13.0,6.0
1701719401.1230083,-1.0,10.0,6.0,1.0,1.0,4.0,6.0,-2.0
1701719401.133332,-2.0,12.0,-30.0,13.0,16.0,-1.0,-2.0,-3.0
1701719401.133332,-4.0,-16.0,-20.0,-31.0,12.0,5.0,7.0,0.0
1701719401.133332,-3.0,-10.0,20.0,19.0,9.0,-15.0,-18.0,-1.0
1701719401.133332,-3.0,-11.0,-45.0,-14.0,-14.0,-10.0,-45.0,-25.0
1701719401.163009,-4.0,4.0,-7.0,-10.0,-19.0,4.0,8.0,10.0
1701719401.163009,1.0,2.0,37.0,3.0,-2.0,11.0,2.0,9.0
1701719401.163009,-1.0,-5.0,-29.0,-15.0,-1.0,-2.0,22.0,-3.0
1701719401.163009,1.0,0.0,-15.0,5.0,5.0,3.0,11.0,22.0
1701719401.1834414,-5.0,3.0,38.0,5.0,-5.0,5.0,5.0,-16.0
1701719401.1834414,-4.0,10.0,21.0,0.0,-3.0,-7.0,-13.0,-15.0
1701719401.1834414,-3.0,-16.0,-45.0,-18.0,-7.0,-3.0,-4.0,2.0
1701719401.1834414,1.0,4.0,2.0,0.0,-8.0,-11.0,-18.0,-3.0
1701719401.1933665,-1.0,-29.0,70.0,39.0,9.0,-4.0,-9.0,3.0
1701719401.1933665,-5.0,10.0,-58.0,-24.0,2.0,0.0,-3.0,-1.0
1701719401.1933665,-3.0,-4.0,-44.0,-26.0,-11.0,-6.0,-17.0,-13.0
1701719401.1933665,-5.0,-20.0,54.0,14.0,5.0,5.0,21.0,5.0
1701719401.2233856,6.0,48.0,33.0,2.0,-15.0,0.0,12.0,4.0
1701719401.2233856,0.0,-21.0,-2.0,16.0,12.0,1.0,0.0,-2.0
1701719401.2233856,-2.0,-18.0,-55.0,15.0,0.0,1.0,-19.0,-7.0
1701719401.2233856,0.0,-15.0,-85.0,-64.0,-11.0,-5.0,16.0,7.0
1701719401.2434146,-2.0,0.0,18.0,-6.0,-19.0,-4.0,-7.0,-4.0
1701719401.2434146,4.0,6.0,59.0,17.0,20.0,3.0,0.0,5.0
1701719401.2434146,-1.0,9.0,54.0,-3.0,-21.0,-5.0,0.0,-4.0
1701719401.2434146,1.0,0.0,-56.0,0.0,11.0,7.0,4.0,-2.0
1701719401.2533255,-6.0,6.0,-4.0,31.0,6.0,-3.0,-9.0,1.0
1701719401.2533255,-1.0,-9.0,-32.0,-16.0,-11.0,-4.0,10.0,3.0
1701719401.2533255,-1.0,4.0,46.0,2.0,20.0,5.0,-7.0,-6.0
1701719401.2533255,-1.0,-6.0,-27.0,-15.0,-9.0,-3.0,4.0,-3.0
1701719401.2837162,1.0,-1.0,48.0,-3.0,4.0,-3.0,-2.0,8.0
1701719401.2837162,2.0,1.0,-51.0,2.0,0.0,1.0,32.0,10.0
1701719401.2847347,0.0,5.0,23.0,20.0,8.0,-10.0,-34.0,-3.0
1701719401.2847347,-4.0,-7.0,24.0,3.0,-4.0,2.0,-16.0,-4.0
1701719401.2987018,-1.0,-4.0,-73.0,-30.0,0.0,0.0,-5.0,-4.0
1701719401.2987018,2.0,20.0,70.0,24.0,-11.0,-5.0,3.0,-1.0
1701719401.2987018,5.0,1.0,-54.0,-9.0,6.0,12.0,56.0,1.0
1701719401.2987018,0.0,-1.0,-30.0,-2.0,-2.0,-12.0,-6.0,11.0
1701719401.3185592,-13.0,-1.0,-15.0,-14.0,-5.0,-1.0,9.0,-2.0
1701719401.3185592,4.0,9.0,45.0,11.0,-2.0,3.0,-37.0,-3.0
1701719401.3185592,-5.0,-6.0,-57.0,-10.0,0.0,-7.0,-32.0,0.0
1701719401.3185592,3.0,15.0,120.0,30.0,7.0,2.0,4.0,-3.0
1701719401.3387434,-4.0,-16.0,-107.0,-40.0,-1.0,-7.0,-17.0,-7.0
1701719401.3387434,4.0,12.0,72.0,7.0,-18.0,-8.0,-9.0,-3.0
1701719401.3387434,-11.0,-35.0,-68.0,9.0,10.0,3.0,-4.0,-14.0
1701719401.3387434,-3.0,9.0,17.0,12.0,-3.0,5.0,30.0,4.0
1701719401.3587937,7.0,7.0,-44.0,-39.0,0.0,3.0,20.0,7.0
1701719401.3587937,-7.0,-11.0,15.0,18.0,-14.0,-5.0,-4.0,-5.0
1701719401.3587937,6.0,10.0,28.0,-5.0,23.0,2.0,-1.0,3.0
1701719401.3587937,-4.0,-9.0,35.0,-5.0,-17.0,-4.0,-14.0,-24.0
1701719401.378575,1.0,11.0,41.0,-5.0,-29.0,-7.0,-1.0,4.0
1701719401.378575,4.0,-9.0,38.0,49.0,33.0,3.0,0.0,8.0
1701719401.388791,-2.0,-2.0,-67.0,-43.0,-13.0,-3.0,-3.0,-4.0
1701719401.388791,-4.0,-2.0,-4.0,-2.0,10.0,4.0,6.0,-2.0
1701719401.398399,1.0,-26.0,-35.0,-36.0,-20.0,-4.0,1.0,-7.0
1701719401.398399,-4.0,21.0,63.0,4.0,-13.0,-3.0,-6.0,-4.0
1701719401.398399,-6.0,-5.0,18.0,28.0,4.0,-4.0,-4.0,0.0
1701719401.398399,2.0,-21.0,56.0,21.0,24.0,4.0,5.0,-1.0
1701719401.4583948,1.0,18.0,2.0,-1.0,-10.0,-3.0,-3.0,-2.0
1701719401.4583948,-2.0,-4.0,-128.0,-60.0,-13.0,-4.0,-7.0,-4.0
1701719401.4583948,-4.0,-11.0,28.0,12.0,0.0,1.0,57.0,15.0
1701719401.4583948,6.0,23.0,35.0,6.0,-6.0,-2.0,-46.0,-7.0
1701719401.4583948,4.0,-1.0,-33.0,23.0,17.0,5.0,12.0,0.0
1701719401.4583948,-15.0,-28.0,-36.0,-31.0,1.0,-3.0,-20.0,-10.0
1701719401.4583948,1.0,3.0,62.0,-13.0,-10.0,-14.0,-8.0,2.0
1701719401.4583948,2.0,13.0,-29.0,0.0,-4.0,15.0,25.0,12.0
1701719401.4583948,3.0,11.0,80.0,35.0,13.0,-2.0,-1.0,2.0
1701719401.4583948,-3.0,6.0,-3.0,-3.0,2.0,2.0,26.0,-6.0
1701719401.4583948,-1.0,2.0,-39.0,0.0,-11.0,-4.0,-58.0,-13.0
1701719401.4583948,-3.0,-8.0,-9.0,10.0,4.0,-1.0,-11.0,-7.0
1701719401.4787102,0.0,-27.0,18.0,-3.0,6.0,1.0,-4.0,-1.0
1701719401.4787102,8.0,24.0,-51.0,-16.0,1.0,4.0,14.0,11.0
1701719401.4787102,-3.0,-14.0,-20.0,-19.0,-8.0,-10.0,-28.0,-11.0
1701719401.4787102,-6.0,0.0,19.0,27.0,15.0,-1.0,10.0,-2.0
1701719401.4984436,4.0,13.0,-25.0,-7.0,-1.0,5.0,-1.0,0.0
1701719401.4984436,0.0,-17.0,12.0,-3.0,-2.0,-6.0,-23.0,-26.0
1701719401.5085614,-4.0,-1.0,13.0,-1.0,-5.0,3.0,14.0,9.0
1701719401.5085614,4.0,-12.0,-9.0,-18.0,0.0,3.0,3.0,5.0
1701719401.5188994,-3.0,0.0,-6.0,14.0,1.0,-5.0,-5.0,0.0
1701719401.5188994,-3.0,-6.0,-17.0,-12.0,-8.0,2.0,4.0,-5.0
1701719401.5188994,1.0,1.0,33.0,37.0,12.0,-7.0,0.0,6.0
1701719401.5188994,2.0,-38.0,-9.0,-25.0,-18.0,6.0,9.0,11.0
1701719401.5388768,-10.0,-2.0,-9.0,-1.0,6.0,-7.0,-23.0,-7.0
1701719401.5388768,-5.0,-9.0,-11.0,11.0,1.0,-1.0,1.0,1.0
1701719401.5388768,-1.0,24.0,32.0,10.0,-8.0,1.0,-18.0,-24.0
1701719401.5388768,-1.0,-28.0,-41.0,-39.0,-15.0,-7.0,30.0,-7.0
1701719401.5584888,-1.0,15.0,35.0,20.0,32.0,-3.0,6.0,29.0
1701719401.5584888,6.0,2.0,-3.0,7.0,-4.0,1.0,2.0,-12.0
1701719401.568728,-7.0,-17.0,-10.0,-16.0,-9.0,-3.0,22.0,8.0
1701719401.568728,-1.0,18.0,-53.0,-7.0,-10.0,-8.0,-26.0,-11.0
1701719401.5787745,7.0,-1.0,109.0,7.0,-24.0,3.0,-11.0,-15.0
1701719401.5787745,-6.0,-19.0,-100.0,-13.0,25.0,4.0,6.0,8.0
1701719401.5787745,-2.0,2.0,25.0,-4.0,-1.0,-2.0,-15.0,-7.0
1701719401.5787745,0.0,19.0,27.0,18.0,2.0,-3.0,-3.0,-5.0
1701719401.5987551,-1.0,-1.0,13.0,1.0,-12.0,-1.0,7.0,0.0
1701719401.5987551,-5.0,-7.0,-19.0,-7.0,3.0,-1.0,-3.0,7.0
1701719401.6084645,5.0,2.0,1.0,5.0,0.0,9.0,2.0,0.0
1701719401.6084645,-4.0,11.0,-9.0,0.0,2.0,-6.0,-1.0,3.0
1701719401.6284661,2.0,10.0,-7.0,16.0,23.0,5.0,2.0,-4.0
1701719401.6284661,-7.0,-27.0,50.0,-12.0,-20.0,-8.0,-30.0,-5.0
1701719401.6284661,2.0,-1.0,-38.0,-14.0,2.0,12.0,39.0,10.0
1701719401.6284661,-1.0,15.0,35.0,-17.0,-3.0,-15.0,-5.0,1.0
1701719401.63856,-1.0,-3.0,-32.0,-23.0,-14.0,-3.0,-34.0,-12.0
1701719401.63856,9.0,28.0,39.0,21.0,8.0,2.0,22.0,6.0
1701719401.63856,0.0,-2.0,70.0,-11.0,1.0,-1.0,1.0,-7.0
1701719401.63856,-9.0,1.0,-14.0,39.0,-3.0,-10.0,-24.0,9.0
1701719401.658458,4.0,-14.0,-42.0,-29.0,-2.0,-2.0,20.0,5.0
1701719401.658458,0.0,28.0,20.0,25.0,-4.0,-3.0,-44.0,-22.0
1701719401.658458,6.0,6.0,-10.0,-26.0,-5.0,12.0,56.0,20.0
1701719401.658458,1.0,0.0,-12.0,0.0,1.0,2.0,20.0,2.0
1701719401.6788511,2.0,-1.0,-1.0,7.0,-2.0,-10.0,-45.0,-29.0
1701719401.6788511,-15.0,-30.0,-7.0,-1.0,-6.0,8.0,-4.0,14.0
1701719401.688876,2.0,5.0,-14.0,10.0,0.0,-2.0,-9.0,0.0
1701719401.688876,4.0,13.0,13.0,-12.0,2.0,7.0,9.0,-5.0
1701719401.6989412,-2.0,11.0,-11.0,-4.0,-3.0,-3.0,8.0,1.0
1701719401.6989412,3.0,-1.0,2.0,-9.0,-16.0,-10.0,2.0,6.0
1701719401.709173,1.0,-4.0,24.0,14.0,9.0,0.0,-10.0,-9.0
1701719401.709173,-7.0,2.0,-11.0,34.0,-1.0,-3.0,-10.0,4.0
1701719401.7189531,-6.0,-19.0,-83.0,-60.0,-6.0,-5.0,-3.0,-9.0
1701719401.7189531,2.0,-1.0,43.0,-5.0,-19.0,-3.0,-1.0,-1.0
1701719401.7189531,-1.0,0.0,-45.0,-8.0,16.0,1.0,-5.0,8.0
1701719401.7189531,2.0,14.0,-11.0,-5.0,-6.0,0.0,5.0,-12.0
1701719401.7492816,5.0,11.0,14.0,16.0,-2.0,3.0,0.0,7.0
1701719401.7492816,-5.0,-40.0,37.0,-17.0,-2.0,-2.0,7.0,1.0
1701719401.7492816,0.0,0.0,26.0,20.0,10.0,0.0,-5.0,-3.0
1701719401.7492816,0.0,0.0,-11.0,-5.0,10.0,2.0,-3.0,-3.0
1701719401.7593272,-7.0,-25.0,-46.0,-2.0,-12.0,5.0,10.0,3.0
1701719401.7593272,8.0,26.0,86.0,27.0,14.0,4.0,14.0,13.0
1701719401.7593272,-5.0,-6.0,9.0,-4.0,-9.0,-9.0,-24.0,-10.0
1701719401.7593272,-4.0,-21.0,-86.0,-36.0,2.0,3.0,2.0,-3.0
1701719401.7789521,-1.0,7.0,27.0,20.0,8.0,0.0,15.0,9.0
1701719401.7789521,-1.0,11.0,-47.0,12.0,1.0,0.0,21.0,6.0
1701719401.7789521,-3.0,-24.0,-39.0,-16.0,-10.0,-3.0,-7.0,-14.0
1701719401.7789521,4.0,20.0,13.0,15.0,-4.0,-1.0,-6.0,6.0
1701719401.8098285,-10.0,1.0,24.0,-5.0,4.0,-1.0,1.0,9.0
1701719401.8098285,6.0,-3.0,-29.0,2.0,-1.0,-6.0,4.0,6.0
1701719401.8098285,-4.0,11.0,19.0,3.0,0.0,8.0,3.0,-25.0
1701719401.8098285,1.0,-8.0,8.0,-6.0,7.0,5.0,42.0,32.0
1701719401.8314,-2.0,-10.0,-10.0,3.0,-9.0,-7.0,-28.0,-2.0
1701719401.8314,20.0,11.0,11.0,6.0,7.0,11.0,-35.0,-14.0
1701719401.8314,-19.0,33.0,48.0,21.0,-1.0,-8.0,-16.0,7.0
1701719401.8314,1.0,-45.0,-73.0,-39.0,-15.0,-1.0,4.0,-13.0
1701719401.8412957,-4.0,0.0,31.0,17.0,-3.0,-9.0,-8.0,-14.0
1701719401.8412957,10.0,5.0,-15.0,-9.0,4.0,-7.0,1.0,16.0
