1701619340.1887412,5.0,42.0,36.0,35.0,5.0,0.0,-7.0,-17.0
1701619340.1887412,-6.0,17.0,-39.0,-35.0,-5.0,-2.0,5.0,5.0
1701619340.203514,9.0,16.0,-7.0,5.0,3.0,1.0,-2.0,4.0
1701619340.203514,-9.0,-27.0,-27.0,-30.0,-12.0,-5.0,10.0,-17.0
1701619340.2051666,-4.0,0.0,62.0,13.0,-5.0,-4.0,-5.0,18.0
1701619340.2051666,7.0,-7.0,-21.0,-2.0,0.0,0.0,-4.0,-1.0
1701619340.2262552,-12.0,-11.0,-25.0,3.0,-2.0,-3.0,-4.0,-3.0
1701619340.2262552,0.0,15.0,-1.0,14.0,5.0,0.0,-2.0,13.0
1701619340.2275403,7.0,2.0,5.0,15.0,3.0,-1.0,-6.0,-13.0
1701619340.2275403,-13.0,-20.0,36.0,11.0,-2.0,-4.0,-6.0,-9.0
1701619340.2495463,2.0,-1.0,18.0,6.0,3.0,2.0,23.0,1.0
1701619340.2495463,-1.0,-8.0,-8.0,-1.0,-1.0,0.0,6.0,-1.0
1701619340.2495463,-7.0,8.0,-7.0,0.0,-1.0,-2.0,-15.0,-5.0
1701619340.2495463,5.0,-14.0,17.0,4.0,-1.0,0.0,17.0,3.0
1701619340.2637742,3.0,19.0,-16.0,-1.0,-3.0,-4.0,-18.0,-8.0
1701619340.2637742,-9.0,-15.0,51.0,19.0,0.0,0.0,-5.0,1.0
1701619340.2658167,3.0,-25.0,-27.0,-8.0,-3.0,-2.0,2.0,-4.0
1701619340.2658167,-6.0,-32.0,-41.0,-10.0,-1.0,-2.0,-8.0,-4.0
1701619340.2862248,5.0,4.0,32.0,4.0,0.0,0.0,3.0,6.0
1701619340.287245,0.0,-10.0,-5.0,13.0,2.0,4.0,1.0,-1.0
1701619340.2882404,0.0,54.0,6.0,-17.0,-1.0,-2.0,-1.0,5.0
1701619340.2882404,-3.0,-6.0,-12.0,-3.0,-3.0,-1.0,1.0,2.0
1701619340.3227046,-2.0,-3.0,-4.0,-3.0,-1.0,1.0,1.0,-3.0
1701619340.3227046,4.0,12.0,8.0,4.0,1.0,-1.0,-8.0,-6.0
1701619340.3227046,-6.0,-17.0,-40.0,4.0,-3.0,-5.0,-9.0,-11.0
1701619340.3227046,-2.0,10.0,2.0,-17.0,-6.0,-2.0,-4.0,-4.0
1701619340.3237045,-2.0,6.0,8.0,-2.0,-2.0,0.0,-1.0,2.0
1701619340.3237045,1.0,-3.0,3.0,0.0,2.0,0.0,1.0,-1.0
1701619340.3247054,3.0,1.0,19.0,17.0,3.0,3.0,5.0,5.0
1701619340.3247054,2.0,6.0,-1.0,12.0,2.0,1.0,3.0,2.0
1701619340.34678,-10.0,-21.0,-55.0,-30.0,-7.0,-4.0,-8.0,-2.0
1701619340.34678,1.0,-6.0,11.0,8.0,1.0,-1.0,-5.0,0.0
1701619340.3695734,-4.0,-10.0,18.0,-5.0,-1.0,1.0,5.0,1.0
1701619340.3695734,3.0,12.0,7.0,16.0,3.0,1.0,-3.0,2.0
1701619340.3695734,2.0,-7.0,28.0,1.0,-2.0,-2.0,-3.0,-2.0
1701619340.3695734,-6.0,-1.0,-46.0,-5.0,-1.0,-3.0,-1.0,-3.0
1701619340.3715389,-5.0,-2.0,21.0,-8.0,-7.0,0.0,1.0,-2.0
1701619340.3715389,2.0,1.0,1.0,4.0,7.0,3.0,-1.0,-2.0
1701619340.3841054,-1.0,6.0,59.0,45.0,1.0,-1.0,-4.0,-2.0
1701619340.3841054,-1.0,2.0,-27.0,-31.0,-3.0,-1.0,-1.0,-2.0
1701619340.3851202,-2.0,-11.0,-21.0,-3.0,-1.0,1.0,1.0,2.0
1701619340.3851202,2.0,0.0,-7.0,-8.0,-1.0,-2.0,-3.0,0.0
1701619340.4130313,-1.0,-7.0,-17.0,-11.0,-2.0,-1.0,2.0,-2.0
1701619340.4130313,0.0,16.0,44.0,27.0,1.0,-1.0,-3.0,-1.0
1701619340.4150958,0.0,-6.0,-8.0,-12.0,-1.0,-1.0,2.0,-1.0
1701619340.4150958,-1.0,2.0,12.0,3.0,-4.0,-4.0,-3.0,-3.0
1701619340.427515,-4.0,-21.0,-16.0,3.0,1.0,0.0,1.0,-1.0
1701619340.427515,3.0,36.0,17.0,0.0,1.0,-2.0,-1.0,0.0
1701619340.4285154,-1.0,-3.0,-13.0,-3.0,1.0,-2.0,-1.0,0.0
1701619340.4285154,0.0,-7.0,-5.0,-7.0,-2.0,-2.0,0.0,-1.0
1701619340.443641,-1.0,-2.0,1.0,1.0,-3.0,-2.0,-2.0,-1.0
1701619340.443641,-3.0,-22.0,1.0,-13.0,-5.0,-4.0,-2.0,-4.0
1701619340.4446507,0.0,6.0,15.0,14.0,2.0,2.0,1.0,1.0
1701619340.4446507,1.0,1.0,-17.0,3.0,1.0,0.0,0.0,0.0
1701619340.4659612,-1.0,9.0,-15.0,-12.0,-1.0,-2.0,-2.0,-1.0
1701619340.4659612,2.0,13.0,30.0,5.0,0.0,-2.0,-1.0,-1.0
1701619340.4677348,1.0,15.0,13.0,14.0,2.0,0.0,1.0,3.0
1701619340.4677348,-2.0,-9.0,6.0,-6.0,-1.0,0.0,-2.0,-2.0
1701619340.4797175,0.0,0.0,10.0,-6.0,-1.0,0.0,-2.0,1.0
1701619340.4797175,-4.0,-17.0,-25.0,-1.0,-4.0,0.0,0.0,7.0
1701619340.4894333,-3.0,-3.0,11.0,4.0,0.0,-1.0,-2.0,-14.0
1701619340.4894333,-2.0,6.0,1.0,-3.0,1.0,2.0,1.0,3.0
1701619340.5172307,-4.0,2.0,-7.0,-5.0,1.0,-1.0,0.0,-3.0
1701619340.5172307,-1.0,-6.0,7.0,4.0,1.0,-1.0,-3.0,-3.0
1701619340.5182323,-1.0,-8.0,-17.0,-9.0,-3.0,-2.0,-1.0,2.0
1701619340.5182323,3.0,3.0,-2.0,2.0,0.0,0.0,0.0,-2.0
1701619340.5338445,5.0,10.0,33.0,6.0,1.0,0.0,0.0,-2.0
1701619340.5338445,-8.0,-21.0,-53.0,-12.0,-5.0,-3.0,-2.0,-4.0
1701619340.5338445,-3.0,-10.0,-11.0,-6.0,-2.0,-1.0,-1.0,1.0
1701619340.5338445,0.0,2.0,1.0,-3.0,-4.0,-3.0,-1.0,-2.0
1701619340.54838,-3.0,0.0,7.0,0.0,-1.0,0.0,-2.0,0.0
1701619340.54838,2.0,-1.0,11.0,2.0,2.0,1.0,-1.0,-3.0
1701619340.549999,1.0,-2.0,3.0,-1.0,-1.0,-1.0,-1.0,1.0
1701619340.549999,-6.0,-2.0,-19.0,0.0,-2.0,-3.0,1.0,0.0
1701619340.563015,0.0,0.0,-34.0,-15.0,-4.0,-1.0,-1.0,-2.0
1701619340.56401,1.0,-7.0,1.0,3.0,0.0,-1.0,1.0,-2.0
1701619340.565012,2.0,7.0,-9.0,-6.0,-1.0,0.0,-2.0,0.0
1701619340.565012,1.0,-3.0,20.0,12.0,1.0,1.0,-1.0,-1.0
1701619340.5923433,-3.0,2.0,-8.0,-19.0,-4.0,-1.0,-3.0,-2.0
1701619340.5923433,1.0,3.0,3.0,4.0,1.0,0.0,1.0,-2.0
1701619340.6095223,-2.0,-4.0,2.0,1.0,2.0,0.0,1.0,3.0
1701619340.6095223,2.0,1.0,6.0,-3.0,-2.0,-3.0,-2.0,0.0
1701619340.6095223,0.0,-2.0,-34.0,0.0,0.0,0.0,0.0,1.0
1701619340.6095223,0.0,-6.0,19.0,0.0,-1.0,-2.0,-4.0,-1.0
1701619340.6095223,0.0,1.0,17.0,1.0,0.0,-1.0,1.0,0.0
1701619340.6095223,0.0,-2.0,-15.0,-11.0,-5.0,-1.0,-3.0,-1.0
1701619340.623534,-1.0,0.0,10.0,4.0,-1.0,-2.0,-1.0,-1.0
1701619340.623534,1.0,2.0,-12.0,0.0,-1.0,0.0,-1.0,-1.0
1701619340.6245909,-3.0,-8.0,0.0,3.0,-3.0,-1.0,-1.0,-1.0
1701619340.62555,4.0,7.0,6.0,-4.0,0.0,0.0,-1.0,0.0
1701619340.6599512,-2.0,-4.0,-3.0,3.0,-2.0,-1.0,-1.0,-2.0
1701619340.6599512,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619340.6599512,1.0,0.0,-7.0,-7.0,1.0,-1.0,-1.0,0.0
1701619340.6599512,-2.0,0.0,10.0,7.0,3.0,0.0,-2.0,-1.0
1701619340.6895452,-2.0,-4.0,-9.0,-2.0,1.0,0.0,0.0,-1.0
1701619340.6895452,-2.0,-8.0,-21.0,-15.0,-6.0,-3.0,-2.0,-2.0
1701619340.6895452,0.0,-2.0,24.0,4.0,-4.0,-3.0,0.0,-3.0
1701619340.6895452,1.0,-5.0,-13.0,-1.0,-5.0,0.0,-1.0,0.0
1701619340.6895452,-2.0,-5.0,-37.0,1.0,3.0,0.0,-2.0,-1.0
1701619340.6895452,-3.0,2.0,-2.0,-5.0,4.0,1.0,1.0,-1.0
1701619340.6895452,2.0,27.0,14.0,0.0,0.0,-2.0,-2.0,2.0
1701619340.6895452,-10.0,-5.0,-15.0,-1.0,-1.0,1.0,-1.0,1.0
1701619340.709939,-1.0,11.0,18.0,5.0,-3.0,-1.0,3.0,10.0
1701619340.709939,-3.0,-26.0,-29.0,-10.0,0.0,1.0,1.0,-15.0
1701619340.709939,-5.0,-44.0,-20.0,-3.0,0.0,-1.0,0.0,1.0
1701619340.709939,1.0,13.0,35.0,0.0,-4.0,-2.0,4.0,0.0
1701619340.720349,8.0,11.0,-11.0,2.0,-2.0,-3.0,-20.0,-2.0
1701619340.720349,-1.0,23.0,36.0,-5.0,2.0,2.0,17.0,-1.0
1701619340.720349,-9.0,-54.0,-54.0,-2.0,0.0,4.0,7.0,6.0
1701619340.720349,15.0,-9.0,1.0,-5.0,-1.0,1.0,22.0,-6.0
1701619340.7303505,11.0,-21.0,8.0,1.0,2.0,-1.0,-20.0,1.0
1701619340.7303505,-34.0,-18.0,-3.0,-4.0,-6.0,-9.0,-15.0,-19.0
1701619340.749951,-4.0,48.0,12.0,1.0,2.0,0.0,-8.0,-1.0
1701619340.749951,-2.0,18.0,-3.0,-8.0,2.0,-1.0,4.0,4.0
1701619340.7599542,-2.0,-14.0,-1.0,-5.0,-1.0,-2.0,8.0,1.0
1701619340.7599542,12.0,15.0,0.0,6.0,4.0,5.0,7.0,6.0
1701619340.7699492,1.0,-1.0,30.0,12.0,0.0,-1.0,4.0,-3.0
1701619340.7699492,-10.0,-18.0,-54.0,-15.0,-3.0,-4.0,-10.0,-4.0
1701619340.7699492,-4.0,3.0,20.0,4.0,1.0,-1.0,3.0,-4.0
1701619340.7699492,6.0,4.0,18.0,14.0,-1.0,-2.0,-5.0,7.0
1701619340.780276,1.0,0.0,-23.0,-5.0,1.0,0.0,-2.0,-3.0
1701619340.780276,5.0,5.0,15.0,-16.0,-2.0,-2.0,-7.0,3.0
1701619340.7902808,-3.0,-6.0,3.0,7.0,0.0,2.0,1.0,-5.0
1701619340.7902808,3.0,1.0,1.0,2.0,-1.0,0.0,2.0,7.0
1701619340.8199482,3.0,5.0,0.0,-1.0,-2.0,0.0,-2.0,0.0
1701619340.8199482,-5.0,-11.0,-26.0,-12.0,-1.0,-1.0,-6.0,-2.0
1701619340.8199482,-4.0,9.0,3.0,-10.0,0.0,1.0,7.0,-2.0
1701619340.8199482,3.0,-2.0,13.0,9.0,2.0,0.0,-3.0,0.0
1701619340.8299506,0.0,5.0,-1.0,11.0,0.0,-1.0,-3.0,-1.0
1701619340.8299506,-3.0,2.0,19.0,11.0,-1.0,-1.0,-6.0,0.0
1701619340.8299506,-5.0,-2.0,6.0,-3.0,-2.0,1.0,3.0,-1.0
1701619340.8299506,9.0,2.0,-31.0,3.0,1.0,-1.0,-2.0,3.0
1701619340.840356,-6.0,-1.0,13.0,-1.0,0.0,-3.0,-4.0,-2.0
1701619340.840356,-3.0,2.0,23.0,19.0,2.0,2.0,2.0,-2.0
1701619340.8713343,-4.0,-5.0,-8.0,-20.0,-7.0,-3.0,2.0,-2.0
1701619340.8723466,2.0,0.0,8.0,-7.0,-3.0,-2.0,-2.0,1.0
1701619340.8733454,0.0,-4.0,-37.0,-11.0,-1.0,-1.0,1.0,-2.0
1701619340.8733454,0.0,19.0,10.0,5.0,0.0,-1.0,-2.0,1.0
1701619340.8794866,0.0,4.0,6.0,9.0,1.0,-1.0,0.0,0.0
1701619340.8794866,-2.0,0.0,13.0,6.0,-5.0,-1.0,-2.0,-1.0
1701619340.8794866,2.0,6.0,0.0,-9.0,-3.0,-3.0,-3.0,-2.0
1701619340.8794866,-1.0,-7.0,7.0,4.0,1.0,1.0,0.0,-1.0
1701619340.8897321,3.0,-3.0,5.0,-6.0,-1.0,-1.0,3.0,-1.0
1701619340.8897321,-2.0,-4.0,-78.0,-8.0,-1.0,-1.0,-1.0,0.0
1701619340.899685,0.0,-5.0,18.0,8.0,-2.0,-3.0,-1.0,-2.0
1701619340.899685,1.0,-4.0,-24.0,-22.0,-1.0,0.0,-5.0,1.0
1701619340.9394846,-12.0,29.0,18.0,4.0,1.0,-1.0,1.0,-1.0
1701619340.9394846,1.0,-5.0,29.0,2.0,0.0,-1.0,-2.0,0.0
1701619340.9394846,-2.0,-1.0,-5.0,-3.0,0.0,0.0,2.0,0.0
1701619340.9394846,-2.0,2.0,14.0,12.0,2.0,-1.0,-2.0,-1.0
1701619340.9394846,-1.0,-12.0,-40.0,-9.0,-3.0,-1.0,0.0,-2.0
1701619340.9394846,2.0,2.0,6.0,-9.0,0.0,-1.0,-3.0,-2.0
1701619340.9394846,-3.0,-2.0,17.0,5.0,-2.0,-2.0,-2.0,-2.0
1701619340.9394846,5.0,46.0,-30.0,-1.0,-2.0,-1.0,-1.0,10.0
1701619340.9494843,-2.0,-39.0,-17.0,2.0,0.0,-1.0,-1.0,-15.0
1701619340.9494843,0.0,7.0,29.0,10.0,2.0,0.0,0.0,1.0
1701619340.9597275,2.0,11.0,-9.0,-14.0,2.0,-2.0,0.0,-2.0
1701619340.9597275,-4.0,-21.0,9.0,7.0,-3.0,-1.0,-2.0,1.0
1701619340.9696958,2.0,-9.0,-23.0,-3.0,-2.0,-2.0,0.0,4.0
1701619340.9696958,-3.0,13.0,-6.0,5.0,-1.0,1.0,1.0,1.0
1701619340.9797037,1.0,-17.0,-24.0,-22.0,-2.0,-1.0,-2.0,-1.0
1701619340.9797037,-1.0,-15.0,14.0,12.0,3.0,-1.0,0.0,-3.0
1701619340.9994931,2.0,9.0,8.0,18.0,2.0,0.0,1.0,2.0
1701619340.9994931,-2.0,-13.0,10.0,-21.0,-7.0,-3.0,-3.0,-2.0
1701619340.9994931,2.0,21.0,-20.0,3.0,-2.0,-1.0,-1.0,1.0
1701619340.9994931,1.0,-8.0,29.0,13.0,2.0,0.0,-1.0,-1.0
1701619341.029483,0.0,14.0,-5.0,-7.0,1.0,0.0,-1.0,-7.0
1701619341.029483,-7.0,-11.0,15.0,17.0,3.0,0.0,2.0,2.0
1701619341.029483,-1.0,17.0,-8.0,-8.0,-4.0,-2.0,0.0,8.0
1701619341.029483,-1.0,-10.0,-17.0,-30.0,-3.0,-2.0,-2.0,-13.0
1701619341.029483,1.0,14.0,74.0,24.0,-3.0,-3.0,-1.0,7.0
1701619341.029483,-7.0,-56.0,-54.0,1.0,1.0,-3.0,-3.0,-2.0
1701619341.0395184,-2.0,6.0,5.0,-13.0,-4.0,-2.0,-2.0,-5.0
1701619341.0395184,-2.0,-30.0,4.0,0.0,4.0,3.0,3.0,4.0
1701619341.0498657,-3.0,53.0,-17.0,-14.0,1.0,2.0,3.0,2.0
1701619341.0498657,-10.0,-2.0,55.0,32.0,1.0,-3.0,-5.0,-5.0
1701619341.059486,10.0,31.0,-1.0,0.0,-2.0,-2.0,0.0,2.0
1701619341.059486,-6.0,-17.0,83.0,27.0,1.0,-2.0,-1.0,7.0
1701619341.0698395,1.0,-21.0,-35.0,5.0,0.0,-1.0,-5.0,-16.0
1701619341.0698395,7.0,-1.0,-79.0,-75.0,-4.0,-2.0,0.0,1.0
1701619341.0894833,-1.0,13.0,1.0,23.0,0.0,0.0,2.0,-16.0
1701619341.0894833,-12.0,-53.0,42.0,-4.0,-5.0,-4.0,-5.0,16.0
1701619341.0894833,-16.0,-13.0,-62.0,-18.0,-11.0,-7.0,-4.0,-19.0
1701619341.0894833,7.0,31.0,91.0,32.0,0.0,-1.0,-2.0,14.0
1701619341.0998037,23.0,3.0,-28.0,-9.0,6.0,4.0,0.0,-2.0
1701619341.0998037,-9.0,4.0,-73.0,-26.0,-3.0,-1.0,2.0,-2.0
1701619341.1098316,-4.0,-60.0,24.0,-3.0,-13.0,-8.0,-5.0,3.0
1701619341.1098316,-12.0,-47.0,-74.0,-32.0,-12.0,-5.0,-6.0,-5.0
1701619341.1194875,-1.0,-14.0,-9.0,-33.0,-2.0,0.0,-3.0,5.0
1701619341.1194875,2.0,98.0,71.0,32.0,5.0,2.0,-2.0,-21.0
1701619341.139487,11.0,-19.0,-27.0,14.0,5.0,3.0,3.0,35.0
1701619341.139487,6.0,82.0,106.0,28.0,4.0,1.0,3.0,-63.0
1701619341.149519,-54.0,-96.0,-21.0,-11.0,-11.0,-8.0,-8.0,-7.0
1701619341.149519,-21.0,33.0,-13.0,-18.0,-3.0,-2.0,5.0,-13.0
1701619341.149519,46.0,20.0,27.0,-18.0,3.0,1.0,3.0,29.0
1701619341.149519,-3.0,3.0,45.0,26.0,5.0,4.0,0.0,17.0
1701619341.1597955,12.0,-41.0,-20.0,11.0,1.0,-3.0,2.0,9.0
1701619341.1597955,-33.0,-29.0,-39.0,-12.0,-3.0,0.0,-4.0,-10.0
1701619341.1698318,24.0,12.0,59.0,7.0,-2.0,-2.0,-4.0,-13.0
1701619341.1698318,-15.0,-37.0,-60.0,-6.0,0.0,1.0,2.0,-2.0
1701619341.179487,1.0,-6.0,-20.0,-7.0,-3.0,-3.0,4.0,7.0
1701619341.179487,-9.0,-31.0,-46.0,2.0,-1.0,2.0,7.0,6.0
1701619341.1898773,0.0,32.0,2.0,3.0,3.0,2.0,0.0,-2.0
1701619341.1898773,-1.0,1.0,-15.0,-9.0,-3.0,-7.0,-14.0,-7.0
1701619341.1995132,-3.0,26.0,14.0,15.0,2.0,1.0,0.0,-1.0
1701619341.1995132,28.0,63.0,39.0,5.0,-5.0,-5.0,-4.0,5.0
1701619341.2095664,-18.0,-8.0,-67.0,-15.0,-2.0,0.0,2.0,-8.0
1701619341.2095664,0.0,-7.0,-13.0,8.0,5.0,3.0,7.0,4.0
1701619341.2299187,-3.0,17.0,51.0,14.0,5.0,2.0,1.0,1.0
1701619341.2299187,24.0,-15.0,-50.0,13.0,1.0,0.0,-1.0,7.0
1701619341.2495253,-19.0,-6.0,11.0,-27.0,-5.0,-3.0,-4.0,-8.0
1701619341.2495253,6.0,10.0,12.0,-10.0,-1.0,2.0,4.0,12.0
1701619341.2495253,6.0,-4.0,-18.0,8.0,-6.0,-2.0,-4.0,-3.0
1701619341.2495253,9.0,-6.0,-15.0,-1.0,2.0,1.0,-2.0,-1.0
1701619341.2595477,-14.0,-10.0,-18.0,-20.0,-6.0,-2.0,-2.0,-6.0
1701619341.2595477,2.0,21.0,19.0,32.0,8.0,0.0,0.0,4.0
1701619341.2595477,2.0,11.0,6.0,-8.0,0.0,-1.0,-2.0,-4.0
1701619341.2595477,1.0,-8.0,8.0,-4.0,4.0,1.0,-1.0,-5.0
1701619341.269902,-14.0,-2.0,27.0,23.0,-9.0,-7.0,-4.0,-7.0
1701619341.269902,8.0,-6.0,-7.0,-25.0,-1.0,0.0,0.0,8.0
1701619341.2899206,-8.0,-2.0,26.0,34.0,-9.0,-6.0,-2.0,-8.0
1701619341.2899206,6.0,-1.0,-5.0,-8.0,-3.0,-2.0,-2.0,0.0
1701619341.2899206,-2.0,3.0,26.0,10.0,10.0,2.0,0.0,1.0
1701619341.2899206,2.0,-1.0,-27.0,-9.0,-1.0,2.0,4.0,4.0
1701619341.309525,0.0,2.0,12.0,-8.0,9.0,3.0,0.0,-1.0
1701619341.309525,1.0,-5.0,-5.0,-13.0,-7.0,-6.0,-3.0,-2.0
1701619341.319543,0.0,0.0,3.0,-10.0,0.0,3.0,6.0,1.0
1701619341.319543,-3.0,-2.0,-2.0,-6.0,-8.0,-5.0,-6.0,-4.0
1701619341.319543,-1.0,-4.0,-8.0,-3.0,0.0,0.0,2.0,2.0
1701619341.319543,-4.0,-12.0,6.0,5.0,-1.0,-1.0,-3.0,-2.0
1701619341.3298817,-5.0,3.0,4.0,1.0,-4.0,-4.0,5.0,-3.0
1701619341.3298817,5.0,-6.0,-19.0,-6.0,-2.0,-3.0,-6.0,4.0
1701619341.3398867,-6.0,47.0,31.0,6.0,1.0,-2.0,1.0,0.0
1701619341.3398867,0.0,9.0,8.0,4.0,-2.0,0.0,-6.0,-10.0
1701619341.3499017,0.0,9.0,1.0,8.0,3.0,1.0,-2.0,0.0
1701619341.3499017,-5.0,-61.0,-48.0,-14.0,-6.0,-5.0,-6.0,-1.0
1701619341.3595548,-10.0,-60.0,-3.0,-5.0,-5.0,-2.0,3.0,-18.0
1701619341.3595548,-11.0,10.0,16.0,10.0,1.0,-5.0,5.0,2.0
1701619341.369552,10.0,12.0,45.0,15.0,11.0,11.0,-13.0,3.0
1701619341.369552,-12.0,-8.0,7.0,-4.0,-8.0,-1.0,6.0,-5.0
1701619341.3798864,0.0,-77.0,-26.0,1.0,2.0,2.0,4.0,5.0
1701619341.3798864,-1.0,-19.0,21.0,-2.0,-2.0,-1.0,-4.0,0.0
1701619341.3947053,-3.0,-70.0,-58.0,-10.0,-5.0,-5.0,-12.0,-5.0
1701619341.3947053,10.0,3.0,6.0,-1.0,-4.0,-5.0,-2.0,2.0
1701619341.4033506,-21.0,-78.0,-5.0,-7.0,0.0,-1.0,-4.0,-2.0
1701619341.4033506,14.0,56.0,12.0,5.0,2.0,4.0,7.0,3.0
1701619341.4320285,0.0,63.0,-5.0,-4.0,-4.0,-5.0,8.0,2.0
1701619341.4320285,0.0,3.0,12.0,5.0,0.0,1.0,-5.0,-3.0
1701619341.4320285,7.0,1.0,-4.0,-9.0,-3.0,-3.0,-4.0,1.0
1701619341.4320285,3.0,-20.0,-53.0,-20.0,-7.0,-5.0,5.0,-2.0
1701619341.4320285,-5.0,-12.0,30.0,6.0,-3.0,-10.0,-39.0,6.0
1701619341.4320285,2.0,16.0,0.0,2.0,-1.0,7.0,54.0,-8.0
1701619341.4320285,4.0,42.0,16.0,9.0,2.0,1.0,-17.0,-1.0
1701619341.4320285,-3.0,-29.0,-15.0,-6.0,1.0,1.0,9.0,0.0
1701619341.452332,3.0,19.0,16.0,7.0,3.0,4.0,0.0,-1.0
1701619341.452332,-6.0,22.0,7.0,0.0,-1.0,-6.0,-12.0,4.0
1701619341.4621642,9.0,31.0,2.0,-4.0,-1.0,0.0,5.0,3.0
1701619341.4621642,6.0,5.0,-4.0,-1.0,-1.0,1.0,4.0,5.0
1701619341.482027,-17.0,-22.0,-10.0,-2.0,-1.0,-1.0,11.0,-3.0
1701619341.482027,-10.0,-10.0,-21.0,-12.0,-2.0,-2.0,-23.0,-9.0
1701619341.482027,3.0,29.0,4.0,2.0,5.0,2.0,-5.0,0.0
1701619341.482027,-3.0,-20.0,1.0,-2.0,-2.0,-2.0,3.0,2.0
1701619341.4920962,0.0,-2.0,-10.0,0.0,-2.0,2.0,11.0,5.0
1701619341.4920962,0.0,1.0,5.0,7.0,2.0,-3.0,-9.0,-7.0
1701619341.502342,-2.0,25.0,9.0,-4.0,-8.0,-10.0,-7.0,-7.0
1701619341.502342,-3.0,-4.0,-10.0,-6.0,1.0,0.0,-6.0,-4.0
1701619341.5122683,11.0,-5.0,1.0,2.0,1.0,-3.0,0.0,-2.0
1701619341.5122683,4.0,50.0,24.0,10.0,4.0,6.0,12.0,15.0
1701619341.5221372,-2.0,-4.0,-16.0,-14.0,-5.0,-2.0,-1.0,2.0
1701619341.5221372,-2.0,-10.0,19.0,7.0,-5.0,-4.0,-9.0,-2.0
1701619341.5420275,1.0,-5.0,-27.0,-18.0,-6.0,-2.0,2.0,0.0
1701619341.5420275,-6.0,-11.0,15.0,8.0,1.0,-2.0,-12.0,-2.0
1701619341.552257,4.0,10.0,1.0,-4.0,1.0,-1.0,7.0,1.0
1701619341.552257,-7.0,0.0,15.0,8.0,-1.0,-1.0,-15.0,-3.0
1701619341.552257,4.0,7.0,3.0,-6.0,1.0,5.0,21.0,-3.0
1701619341.552257,-8.0,-5.0,13.0,7.0,10.0,5.0,7.0,3.0
1701619341.552257,-1.0,-1.0,-10.0,24.0,4.0,-5.0,-17.0,-3.0
1701619341.552257,-4.0,-18.0,-20.0,-11.0,-10.0,-1.0,8.0,1.0
1701619341.5722826,-8.0,-7.0,22.0,-12.0,-7.0,-7.0,-11.0,-7.0
1701619341.5722826,2.0,-29.0,10.0,2.0,-6.0,-1.0,9.0,-2.0
1701619341.5822105,0.0,3.0,1.0,-6.0,6.0,2.0,3.0,2.0
1701619341.5822105,-1.0,-8.0,-26.0,7.0,0.0,-3.0,-9.0,-1.0
1701619341.5922267,-9.0,-14.0,-17.0,-20.0,-2.0,0.0,-8.0,-5.0
1701619341.5922267,12.0,-35.0,-24.0,2.0,-5.0,-5.0,-9.0,2.0
1701619341.602551,-3.0,25.0,50.0,10.0,1.0,3.0,-5.0,-4.0
1701619341.602551,-7.0,-8.0,-15.0,5.0,-6.0,-12.0,-26.0,-8.0
1701619341.612596,-7.0,-22.0,-14.0,3.0,-3.0,-5.0,31.0,-6.0
1701619341.612596,-4.0,-38.0,-20.0,-9.0,0.0,1.0,-36.0,-6.0
1701619341.6222134,-5.0,49.0,19.0,-15.0,-4.0,3.0,26.0,7.0
1701619341.6222134,3.0,-35.0,-30.0,-17.0,0.0,2.0,6.0,-13.0
1701619341.6326118,7.0,51.0,-17.0,-2.0,-2.0,0.0,1.0,3.0
1701619341.6326118,-15.0,7.0,12.0,5.0,3.0,-4.0,-17.0,-18.0
1701619341.6422613,3.0,-37.0,-14.0,3.0,-5.0,-6.0,-12.0,4.0
1701619341.6422613,-9.0,-10.0,22.0,-5.0,-1.0,-1.0,7.0,0.0
1701619341.652215,-6.0,-3.0,-17.0,14.0,5.0,0.0,-1.0,-1.0
1701619341.652215,4.0,15.0,2.0,3.0,-2.0,-3.0,-6.0,6.0
1701619341.6822145,3.0,-23.0,-30.0,-27.0,-9.0,-6.0,-8.0,-5.0
1701619341.6822145,-1.0,-2.0,-6.0,3.0,3.0,3.0,7.0,1.0
1701619341.6822145,-1.0,-8.0,18.0,7.0,1.0,-2.0,-15.0,-2.0
1701619341.6822145,0.0,11.0,-3.0,-4.0,-2.0,-1.0,14.0,7.0
1701619341.6822145,-3.0,-27.0,9.0,10.0,2.0,4.0,1.0,-2.0
1701619341.6822145,7.0,17.0,-9.0,6.0,1.0,0.0,-2.0,4.0
1701619341.6924074,-1.0,6.0,22.0,7.0,-1.0,0.0,-3.0,-1.0
1701619341.6924074,3.0,23.0,5.0,-23.0,-4.0,-1.0,3.0,3.0
1701619341.7222152,-1.0,0.0,0.0,19.0,-1.0,-2.0,6.0,-2.0
1701619341.7222152,0.0,33.0,11.0,-11.0,0.0,0.0,-4.0,0.0
1701619341.7222152,0.0,3.0,19.0,21.0,5.0,4.0,-3.0,-1.0
1701619341.7222152,1.0,-9.0,-6.0,-11.0,-2.0,-1.0,10.0,2.0
1701619341.7222152,0.0,14.0,7.0,9.0,1.0,-1.0,-6.0,-1.0
1701619341.7222152,0.0,-8.0,-37.0,-26.0,-2.0,-5.0,-10.0,0.0
1701619341.7422125,1.0,13.0,16.0,1.0,2.0,3.0,18.0,-3.0
