1701619767.870307,-3.0,-34.0,-14.0,8.0,4.0,1.0,-3.0,-5.0
1701619767.8713546,4.0,92.0,15.0,-2.0,2.0,3.0,6.0,1.0
1701619767.8726406,0.0,8.0,-12.0,-21.0,11.0,8.0,8.0,2.0
1701619767.8744576,14.0,47.0,23.0,23.0,7.0,11.0,27.0,15.0
1701619767.9324896,-9.0,1.0,4.0,-13.0,-12.0,-3.0,-16.0,-6.0
1701619767.9324896,-3.0,-27.0,6.0,23.0,8.0,1.0,2.0,7.0
1701619767.9324896,-13.0,1.0,-28.0,-36.0,-12.0,-3.0,-9.0,-34.0
1701619767.9324896,-8.0,-7.0,36.0,21.0,-2.0,-15.0,34.0,13.0
1701619767.9324896,10.0,10.0,-1.0,2.0,-10.0,-7.0,46.0,51.0
1701619767.9324896,73.0,5.0,10.0,-28.0,0.0,13.0,54.0,25.0
1701619767.9324896,-28.0,-4.0,-26.0,-30.0,-8.0,-14.0,-7.0,-17.0
1701619767.9324896,-13.0,-28.0,-23.0,-29.0,3.0,9.0,-18.0,-31.0
1701619767.9324896,-23.0,-1.0,29.0,31.0,-4.0,-8.0,-41.0,-23.0
1701619767.9324896,-15.0,-24.0,-14.0,-27.0,-2.0,14.0,-11.0,26.0
1701619767.9324896,17.0,-8.0,-11.0,-12.0,-7.0,-19.0,-4.0,4.0
1701619767.9324896,4.0,-5.0,2.0,31.0,1.0,-8.0,-27.0,-3.0
1701619767.9882839,-4.0,16.0,15.0,-16.0,0.0,11.0,16.0,-14.0
1701619767.9882839,-10.0,13.0,-21.0,-22.0,-5.0,-6.0,-18.0,-16.0
1701619767.9882839,9.0,19.0,16.0,-20.0,-2.0,11.0,39.0,23.0
1701619767.9882839,-3.0,25.0,-25.0,-9.0,0.0,3.0,-11.0,26.0
1701619767.989333,10.0,17.0,-19.0,-40.0,-6.0,-3.0,4.0,41.0
1701619767.989333,-32.0,-6.0,6.0,25.0,-8.0,-8.0,-34.0,-119.0
1701619767.989333,4.0,-16.0,-7.0,11.0,4.0,0.0,72.0,32.0
1701619767.989333,15.0,-45.0,18.0,32.0,3.0,13.0,23.0,78.0
1701619768.0303597,-3.0,-53.0,-11.0,-59.0,-13.0,-7.0,-9.0,-86.0
1701619768.0314054,-15.0,-55.0,-32.0,-17.0,-3.0,-11.0,-44.0,-6.0
1701619768.0314443,2.0,-28.0,12.0,40.0,11.0,7.0,0.0,17.0
1701619768.0314443,-20.0,-21.0,9.0,-27.0,-1.0,-6.0,-36.0,-104.0
1701619768.0314443,9.0,-5.0,9.0,69.0,19.0,8.0,13.0,52.0
1701619768.0314443,-8.0,12.0,7.0,19.0,-8.0,-21.0,38.0,33.0
1701619768.0314443,8.0,33.0,4.0,-15.0,-7.0,9.0,-16.0,-9.0
1701619768.0314443,8.0,42.0,-9.0,-1.0,-8.0,1.0,5.0,28.0
1701619768.0314443,-1.0,44.0,-6.0,-3.0,2.0,4.0,-6.0,1.0
1701619768.0314443,-1.0,16.0,1.0,-2.0,19.0,-2.0,10.0,4.0
1701619768.0588439,0.0,-5.0,2.0,20.0,-23.0,-15.0,-28.0,5.0
1701619768.0588439,2.0,-17.0,-1.0,-9.0,-4.0,8.0,-25.0,-16.0
1701619768.0847197,-5.0,-16.0,-1.0,8.0,37.0,9.0,-6.0,-25.0
1701619768.0847197,2.0,-12.0,13.0,26.0,8.0,6.0,-1.0,17.0
1701619768.0847197,3.0,-10.0,-7.0,-19.0,-5.0,-5.0,-12.0,5.0
1701619768.0847197,-7.0,10.0,6.0,-2.0,-14.0,-11.0,10.0,-16.0
1701619768.0847197,1.0,-2.0,0.0,-1.0,-24.0,-12.0,0.0,3.0
1701619768.0847197,-1.0,-4.0,0.0,-5.0,-5.0,-5.0,-4.0,15.0
1701619768.0847197,-3.0,-3.0,1.0,-8.0,-6.0,-6.0,-7.0,-14.0
1701619768.0847197,-3.0,-11.0,-3.0,-3.0,-13.0,-10.0,4.0,-6.0
1701619768.0913644,-1.0,-1.0,-4.0,7.0,-3.0,2.0,4.0,4.0
1701619768.0913644,-1.0,5.0,0.0,-15.0,3.0,7.0,-4.0,-1.0
1701619768.1334913,-3.0,1.0,1.0,5.0,14.0,8.0,-6.0,-9.0
1701619768.1334913,2.0,3.0,1.0,11.0,17.0,4.0,-2.0,6.0
1701619768.1334913,-3.0,4.0,-9.0,-6.0,1.0,0.0,-15.0,-4.0
1701619768.1334913,1.0,22.0,3.0,-3.0,-18.0,-4.0,-6.0,-7.0
1701619768.1334913,-1.0,43.0,12.0,15.0,11.0,8.0,-6.0,7.0
1701619768.1334913,0.0,3.0,-2.0,2.0,14.0,-1.0,-4.0,0.0
1701619768.1334913,-3.0,5.0,-2.0,-5.0,-10.0,-6.0,-3.0,-5.0
1701619768.1334913,2.0,-9.0,-6.0,-7.0,-15.0,-7.0,-4.0,0.0
1701619768.1334913,-7.0,-79.0,-7.0,0.0,-6.0,-2.0,-10.0,-1.0
1701619768.1334913,-2.0,9.0,-1.0,-3.0,-3.0,-5.0,2.0,-4.0
1701619768.1498322,-1.0,-7.0,-2.0,-5.0,-11.0,-3.0,1.0,-5.0
1701619768.1498322,-1.0,6.0,3.0,2.0,1.0,2.0,4.0,3.0
1701619768.1548266,-1.0,-11.0,-2.0,4.0,3.0,0.0,-3.0,0.0
1701619768.1548266,-2.0,-16.0,-1.0,-1.0,1.0,-1.0,1.0,-4.0
1701619768.2058883,3.0,-11.0,-1.0,-2.0,-5.0,0.0,-2.0,0.0
1701619768.2058883,-3.0,-22.0,-5.0,3.0,3.0,-2.0,-3.0,1.0
1701619768.2072847,2.0,12.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0
1701619768.2072847,-2.0,-6.0,1.0,-3.0,0.0,2.0,-3.0,-3.0
1701619768.2131126,0.0,12.0,0.0,0.0,-2.0,-3.0,-6.0,0.0
1701619768.2131126,-2.0,-1.0,1.0,1.0,-3.0,-2.0,1.0,-2.0
1701619768.2131126,-1.0,11.0,2.0,-3.0,3.0,1.0,0.0,-4.0
1701619768.2131126,1.0,2.0,-3.0,-1.0,4.0,3.0,-1.0,3.0
1701619768.2544594,-3.0,-4.0,-1.0,0.0,0.0,-2.0,3.0,-1.0
1701619768.2544594,-3.0,1.0,8.0,5.0,5.0,5.0,8.0,-1.0
1701619768.2544594,1.0,-1.0,-3.0,-1.0,1.0,-1.0,-4.0,-1.0
1701619768.2544594,-3.0,-14.0,-41.0,-11.0,-5.0,-3.0,-3.0,-2.0
1701619768.2544594,0.0,3.0,4.0,2.0,0.0,-3.0,-7.0,0.0
1701619768.2544594,-5.0,-4.0,16.0,0.0,-6.0,-4.0,-6.0,0.0
1701619768.2544594,2.0,10.0,-7.0,2.0,-2.0,-1.0,-7.0,0.0
1701619768.2544594,-2.0,-5.0,-18.0,-10.0,-6.0,-10.0,-18.0,1.0
1701619768.2544594,-4.0,1.0,-1.0,-2.0,-6.0,10.0,49.0,3.0
1701619768.2544594,-6.0,-4.0,-6.0,-4.0,-2.0,4.0,-3.0,-9.0
1701619768.2544594,2.0,4.0,18.0,4.0,-4.0,0.0,-23.0,1.0
1701619768.2544594,-1.0,-2.0,13.0,2.0,1.0,-1.0,3.0,-5.0
1701619768.3035007,1.0,-4.0,-9.0,3.0,18.0,-3.0,-7.0,5.0
1701619768.3035007,0.0,-1.0,5.0,4.0,5.0,-4.0,-3.0,-8.0
1701619768.3035007,-2.0,2.0,-7.0,-6.0,-6.0,-5.0,3.0,3.0
1701619768.3035007,-2.0,-1.0,4.0,-5.0,-14.0,-2.0,2.0,-5.0
1701619768.3035007,-3.0,1.0,-1.0,-4.0,-15.0,-4.0,-22.0,-4.0
1701619768.3035007,-2.0,0.0,-1.0,3.0,15.0,3.0,1.0,0.0
1701619768.3055015,2.0,5.0,-6.0,2.0,12.0,6.0,10.0,1.0
1701619768.3055015,2.0,2.0,11.0,1.0,0.0,-2.0,0.0,8.0
1701619768.3067164,0.0,-23.0,0.0,-4.0,-6.0,-6.0,-2.0,-13.0
1701619768.3067164,2.0,68.0,-3.0,-2.0,-10.0,-5.0,-7.0,1.0
1701619768.3135772,-2.0,1.0,-2.0,-2.0,-6.0,1.0,2.0,-5.0
1701619768.3135772,-3.0,-2.0,6.0,2.0,5.0,0.0,-3.0,-2.0
1701619768.3636239,-1.0,-2.0,-5.0,-2.0,-1.0,-1.0,-8.0,2.0
1701619768.3636239,-1.0,-22.0,-3.0,-2.0,-3.0,-3.0,1.0,1.0
1701619768.3636239,-1.0,-6.0,-22.0,-11.0,2.0,-1.0,-2.0,-4.0
1701619768.3636239,1.0,16.0,11.0,5.0,2.0,3.0,8.0,3.0
1701619768.3636239,2.0,13.0,41.0,26.0,3.0,0.0,-5.0,-1.0
1701619768.3636239,0.0,-17.0,20.0,8.0,0.0,2.0,0.0,0.0
1701619768.3636239,0.0,-2.0,-55.0,-42.0,-4.0,0.0,4.0,3.0
1701619768.3636239,-7.0,-20.0,27.0,9.0,1.0,1.0,-3.0,-5.0
1701619768.3822477,-6.0,2.0,-33.0,15.0,-9.0,-5.0,-5.0,-4.0
1701619768.383473,-5.0,-14.0,53.0,-9.0,-6.0,-3.0,3.0,0.0
1701619768.4065006,3.0,1.0,-15.0,13.0,4.0,2.0,-1.0,0.0
1701619768.4065006,-1.0,1.0,1.0,-20.0,3.0,1.0,1.0,-3.0
1701619768.410719,8.0,10.0,-38.0,-1.0,13.0,6.0,3.0,5.0
1701619768.410719,1.0,-1.0,37.0,27.0,-4.0,-3.0,0.0,12.0
1701619768.4117706,-1.0,7.0,21.0,20.0,-5.0,-8.0,-7.0,-20.0
1701619768.4117706,-6.0,-9.0,27.0,-4.0,-4.0,-3.0,-3.0,-4.0
1701619768.4117706,-5.0,-9.0,-21.0,-13.0,3.0,3.0,4.0,1.0
1701619768.4117706,3.0,-5.0,-42.0,-18.0,2.0,0.0,-1.0,1.0
1701619768.4117706,-1.0,-7.0,3.0,-7.0,2.0,0.0,1.0,4.0
1701619768.4117706,4.0,-1.0,-31.0,19.0,5.0,3.0,6.0,0.0
1701619768.427729,-3.0,3.0,67.0,4.0,-12.0,-7.0,-7.0,-5.0
1701619768.427729,-3.0,-17.0,-68.0,-17.0,-4.0,-1.0,-2.0,-4.0
1701619768.431829,0.0,8.0,29.0,4.0,1.0,1.0,0.0,2.0
1701619768.431829,1.0,5.0,-3.0,5.0,0.0,1.0,1.0,-2.0
1701619768.4928226,-2.0,2.0,-28.0,-24.0,-1.0,-1.0,-1.0,3.0
1701619768.4939816,-1.0,-18.0,-8.0,-2.0,2.0,1.0,5.0,-3.0
1701619768.4988108,-1.0,-6.0,-11.0,-3.0,1.0,2.0,3.0,1.0
1701619768.4988108,-2.0,4.0,19.0,-2.0,-11.0,-8.0,-5.0,-3.0
1701619768.507773,-6.0,-12.0,-21.0,-21.0,-1.0,-4.0,-9.0,-3.0
1701619768.507773,-1.0,3.0,26.0,35.0,1.0,-1.0,-2.0,-3.0
1701619768.507773,-2.0,-1.0,13.0,1.0,-4.0,-4.0,-3.0,1.0
1701619768.507773,0.0,-7.0,-59.0,-26.0,-3.0,1.0,0.0,-1.0
1701619768.507773,1.0,14.0,37.0,16.0,-3.0,-1.0,2.0,-2.0
1701619768.507773,2.0,-8.0,-26.0,-17.0,2.0,1.0,0.0,-1.0
1701619768.507773,-4.0,-1.0,7.0,7.0,3.0,2.0,0.0,1.0
1701619768.507773,-3.0,-11.0,-5.0,-24.0,-7.0,-3.0,-1.0,-2.0
1701619768.5391684,0.0,-8.0,26.0,20.0,0.0,-1.0,1.0,-2.0
1701619768.5391684,-1.0,4.0,-14.0,-16.0,2.0,3.0,0.0,1.0
1701619768.5391684,-1.0,19.0,14.0,8.0,-8.0,-6.0,-5.0,0.0
1701619768.5391684,1.0,3.0,-2.0,5.0,5.0,3.0,3.0,1.0
1701619768.5391684,0.0,-15.0,-21.0,-6.0,-1.0,-2.0,-4.0,-2.0
1701619768.5391684,-1.0,3.0,1.0,-2.0,-2.0,-1.0,1.0,-2.0
1701619768.5528064,-2.0,-11.0,-7.0,-8.0,-3.0,-1.0,-2.0,-3.0
1701619768.5538054,-1.0,3.0,2.0,12.0,2.0,0.0,4.0,1.0
1701619768.554976,-1.0,6.0,-6.0,-11.0,-4.0,-2.0,-4.0,-2.0
1701619768.554976,-4.0,-1.0,-7.0,-1.0,-5.0,-4.0,-5.0,-4.0
1701619768.554976,-2.0,-5.0,3.0,-1.0,-3.0,-4.0,-4.0,0.0
1701619768.554976,0.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0
1701619768.5695775,-1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,0.0
1701619768.5695775,0.0,2.0,-4.0,-3.0,-2.0,-3.0,-4.0,1.0
1701619768.5739596,-1.0,-3.0,-5.0,0.0,-1.0,1.0,0.0,-1.0
1701619768.5739596,0.0,0.0,5.0,4.0,-2.0,-1.0,-2.0,-3.0
1701619768.6180468,-3.0,-1.0,-2.0,-4.0,-2.0,-2.0,-1.0,-3.0
1701619768.6183417,-1.0,-2.0,-6.0,0.0,0.0,-2.0,0.0,-1.0
1701619768.6347537,-3.0,-3.0,4.0,-3.0,-2.0,-3.0,0.0,0.0
1701619768.6347537,-1.0,0.0,-3.0,2.0,0.0,-2.0,-4.0,1.0
1701619768.6347537,-2.0,-2.0,-3.0,-3.0,-1.0,2.0,2.0,-1.0
1701619768.6347537,1.0,3.0,-8.0,-6.0,0.0,0.0,-1.0,-2.0
1701619768.6347537,-3.0,-2.0,6.0,-2.0,-1.0,0.0,-2.0,0.0
1701619768.6347537,-2.0,3.0,16.0,13.0,-2.0,-2.0,-4.0,-4.0
1701619768.6389773,0.0,0.0,-21.0,-11.0,-3.0,-2.0,-2.0,13.0
1701619768.6389773,-2.0,-2.0,6.0,-3.0,-1.0,-2.0,-3.0,-17.0
1701619768.6389773,0.0,-5.0,-9.0,-2.0,0.0,0.0,-2.0,-1.0
1701619768.6389773,0.0,0.0,-3.0,-1.0,1.0,-2.0,1.0,2.0
1701619768.6677067,-1.0,1.0,3.0,0.0,0.0,1.0,2.0,-2.0
1701619768.6688552,0.0,0.0,-8.0,2.0,1.0,0.0,2.0,5.0
1701619768.6951923,0.0,-2.0,2.0,0.0,-1.0,2.0,1.0,-1.0
1701619768.6951923,-2.0,-2.0,3.0,-12.0,-5.0,-2.0,-4.0,-2.0
1701619768.6981316,-1.0,-1.0,5.0,5.0,-1.0,-2.0,0.0,-3.0
1701619768.6981316,0.0,1.0,0.0,-2.0,-2.0,-1.0,-3.0,2.0
1701619768.6991305,-1.0,-3.0,0.0,5.0,0.0,-1.0,-1.0,-5.0
1701619768.6991305,-1.0,-3.0,-4.0,0.0,0.0,-1.0,-2.0,2.0
1701619768.7300498,-2.0,0.0,3.0,-4.0,0.0,-1.0,0.0,-5.0
1701619768.7310476,-2.0,-3.0,-11.0,0.0,-1.0,0.0,-1.0,0.0
1701619768.739241,0.0,-1.0,-4.0,-3.0,-2.0,0.0,1.0,1.0
1701619768.739241,1.0,-1.0,-10.0,-2.0,1.0,0.0,1.0,-3.0
1701619768.739241,-2.0,1.0,14.0,6.0,-2.0,-1.0,-2.0,-4.0
1701619768.739241,-1.0,-1.0,3.0,0.0,-1.0,0.0,0.0,-1.0
1701619768.739241,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701619768.739241,-2.0,1.0,-9.0,-3.0,-1.0,0.0,-1.0,-1.0
1701619768.739241,0.0,-1.0,-5.0,-2.0,-1.0,1.0,-1.0,-3.0
1701619768.739241,-1.0,-1.0,4.0,0.0,-3.0,-2.0,0.0,2.0
1701619768.739241,-1.0,-1.0,-3.0,-4.0,-1.0,-1.0,-1.0,-1.0
1701619768.739241,-2.0,-1.0,4.0,1.0,1.0,-1.0,-3.0,-2.0
1701619768.7529247,-3.0,-3.0,-7.0,-4.0,-1.0,-3.0,-1.0,-1.0
1701619768.7529247,-2.0,-1.0,9.0,7.0,-1.0,0.0,-1.0,1.0
1701619768.7539232,-1.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701619768.7547848,0.0,-1.0,1.0,2.0,-2.0,-2.0,-2.0,-1.0
1701619768.803458,0.0,-1.0,-4.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619768.803458,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0
1701619768.803458,-2.0,0.0,3.0,0.0,-2.0,-2.0,-1.0,-1.0
1701619768.803458,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.0,-2.0
1701619768.803458,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,-2.0,-1.0
1701619768.803458,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0
1701619768.803458,0.0,1.0,4.0,2.0,-2.0,-1.0,-2.0,-1.0
1701619768.803458,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0
1701619768.8066642,-2.0,-2.0,-4.0,-3.0,-1.0,-3.0,-1.0,-5.0
1701619768.8066642,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0
1701619768.8143697,0.0,-2.0,0.0,-2.0,1.0,0.0,0.0,0.0
1701619768.8143697,-1.0,-2.0,-3.0,0.0,-1.0,0.0,2.0,12.0
1701619768.8675532,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-19.0
1701619768.8675532,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701619768.868553,1.0,-1.0,2.0,3.0,-2.0,-2.0,0.0,-4.0
1701619768.868553,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0
1701619768.868553,-2.0,0.0,-4.0,-2.0,1.0,2.0,4.0,8.0
1701619768.868553,0.0,-1.0,-3.0,-1.0,1.0,0.0,-1.0,-1.0
1701619768.868553,0.0,0.0,-3.0,-3.0,-3.0,-3.0,-3.0,-1.0
1701619768.868553,0.0,-1.0,2.0,0.0,-1.0,-2.0,-1.0,-3.0
1701619768.868553,-1.0,0.0,2.0,0.0,-1.0,-1.0,-2.0,2.0
1701619768.868553,-1.0,0.0,-4.0,-4.0,-1.0,-1.0,-1.0,-2.0
1701619768.8745973,-2.0,0.0,0.0,1.0,1.0,2.0,-1.0,1.0
1701619768.8745973,0.0,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,-4.0
1701619768.9208732,1.0,-1.0,-1.0,-2.0,0.0,-3.0,-1.0,3.0
1701619768.9208732,-3.0,-2.0,2.0,0.0,0.0,-2.0,-5.0,-4.0
1701619768.9208732,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0
1701619768.9208732,-2.0,-1.0,0.0,0.0,0.0,1.0,1.0,0.0
1701619768.9208732,1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,-8.0
1701619768.9208732,0.0,-2.0,0.0,-1.0,1.0,-1.0,0.0,1.0
1701619768.9208732,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0,-2.0
1701619768.9208732,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-3.0
1701619768.972402,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,3.0
1701619768.972402,0.0,-1.0,-1.0,-3.0,-3.0,-2.0,1.0,1.0
1701619768.972402,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1701619768.972402,-2.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,-3.0
1701619768.9748657,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,3.0
1701619768.9748657,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,-3.0
1701619768.9748657,2.0,-1.0,-3.0,1.0,-1.0,-1.0,-1.0,-2.0
1701619768.9748657,-1.0,-3.0,-4.0,-1.0,-2.0,0.0,-1.0,-1.0
1701619768.9748657,-1.0,-4.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619768.9748657,-4.0,-2.0,0.0,-3.0,-1.0,-2.0,-2.0,1.0
1701619768.9748657,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0,-3.0
1701619768.9748657,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,-4.0
1701619769.0228248,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,1.0,4.0
1701619769.0228248,0.0,-1.0,-6.0,-2.0,-1.0,1.0,-3.0,-2.0
1701619769.0228248,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,0.0,0.0
1701619769.0228248,-1.0,-3.0,1.0,-2.0,-3.0,-1.0,-3.0,-2.0
1701619769.0228248,0.0,1.0,9.0,0.0,0.0,-1.0,1.0,0.0
1701619769.0228248,-3.0,-6.0,-35.0,-5.0,-4.0,-1.0,-1.0,-2.0
1701619769.0228248,-2.0,-1.0,13.0,3.0,0.0,-2.0,-3.0,1.0
1701619769.0228248,2.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0
1701619769.023959,0.0,-1.0,-11.0,-1.0,-1.0,1.0,-2.0,0.0
1701619769.023959,-2.0,-2.0,9.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701619769.0315764,-4.0,-2.0,1.0,-5.0,-3.0,-1.0,-1.0,1.0
1701619769.0315764,-4.0,0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619769.0909617,-1.0,2.0,-3.0,-2.0,0.0,1.0,-1.0,-3.0
1701619769.0909617,1.0,2.0,8.0,2.0,3.0,-1.0,0.0,-1.0
1701619769.0909617,-1.0,-3.0,-15.0,-7.0,-2.0,-1.0,0.0,3.0
1701619769.0909617,-4.0,1.0,0.0,3.0,0.0,1.0,-1.0,-7.0
1701619769.0909617,-2.0,1.0,3.0,2.0,-3.0,-1.0,-2.0,-3.0
1701619769.0909617,-1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0
1701619769.0909617,0.0,-1.0,-2.0,-8.0,-2.0,-1.0,1.0,-2.0
1701619769.0909617,-1.0,-2.0,-6.0,-4.0,-1.0,-1.0,0.0,3.0
1701619769.0909617,-1.0,-2.0,-6.0,-2.0,-1.0,-1.0,0.0,1.0
1701619769.0909617,-2.0,0.0,4.0,0.0,-2.0,-1.0,0.0,-2.0
1701619769.0920455,-2.0,0.0,0.0,1.0,-1.0,0.0,1.0,2.0
1701619769.0920455,0.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,1.0
1701619769.113031,-1.0,-3.0,2.0,0.0,-4.0,-1.0,-2.0,-5.0
1701619769.113031,-1.0,4.0,7.0,1.0,0.0,-1.0,-2.0,-2.0
1701619769.1143725,-1.0,1.0,-7.0,0.0,0.0,0.0,-2.0,-4.0
1701619769.1143725,-2.0,0.0,-1.0,-3.0,-1.0,2.0,-1.0,2.0
1701619769.165503,0.0,0.0,2.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701619769.165503,0.0,2.0,10.0,-2.0,-1.0,1.0,0.0,1.0
1701619769.165503,-1.0,-3.0,-21.0,-3.0,-2.0,-2.0,-2.0,-3.0
1701619769.165503,-3.0,-1.0,-1.0,2.0,-1.0,-2.0,0.0,-2.0
1701619769.1816816,-2.0,1.0,5.0,-1.0,-2.0,0.0,-1.0,14.0
1701619769.1822922,3.0,2.0,17.0,0.0,-3.0,0.0,-5.0,-19.0
1701619769.207776,-2.0,-3.0,3.0,0.0,-2.0,0.0,0.0,0.0
1701619769.207776,0.0,-1.0,-5.0,-3.0,-2.0,-2.0,-1.0,-3.0
1701619769.207776,1.0,1.0,2.0,2.0,0.0,-1.0,2.0,1.0
1701619769.207776,0.0,-2.0,-4.0,-4.0,-2.0,-3.0,1.0,4.0
1701619769.207776,1.0,3.0,8.0,5.0,0.0,1.0,-1.0,-2.0
1701619769.2087746,-1.0,0.0,5.0,1.0,-3.0,0.0,-1.0,-1.0
1701619769.2087746,-4.0,-5.0,-12.0,-3.0,-1.0,-1.0,-3.0,-5.0
1701619769.2087746,-4.0,-2.0,-9.0,-1.0,0.0,-1.0,0.0,18.0
1701619769.2087746,-2.0,1.0,17.0,7.0,1.0,-3.0,-3.0,-27.0
1701619769.2087746,-4.0,-4.0,7.0,-2.0,-1.0,0.0,-1.0,0.0
1701619769.2087746,-1.0,0.0,2.0,-1.0,1.0,-1.0,-1.0,-1.0
1701619769.2087746,2.0,-5.0,-27.0,-1.0,-1.0,-2.0,-1.0,-3.0
1701619769.2111328,-3.0,-5.0,-2.0,-7.0,-4.0,-2.0,-2.0,8.0
1701619769.2111328,2.0,1.0,20.0,1.0,2.0,-1.0,0.0,0.0
1701619769.272112,-1.0,-3.0,-19.0,-12.0,-3.0,-3.0,-3.0,-5.0
1701619769.272112,-3.0,0.0,14.0,7.0,2.0,-2.0,0.0,1.0
1701619769.272112,0.0,1.0,-7.0,0.0,3.0,0.0,2.0,11.0
1701619769.272112,3.0,0.0,-1.0,8.0,0.0,-1.0,-2.0,-10.0
1701619769.275303,-2.0,-7.0,9.0,-1.0,-5.0,-2.0,-1.0,-4.0
1701619769.275303,-1.0,-5.0,-1.0,-8.0,-1.0,-1.0,-2.0,2.0
1701619769.275303,0.0,3.0,5.0,5.0,0.0,-1.0,1.0,6.0
1701619769.275303,2.0,1.0,4.0,3.0,2.0,0.0,1.0,4.0
1701619769.3185406,0.0,-1.0,-15.0,-3.0,1.0,2.0,0.0,-1.0
1701619769.3185406,-2.0,0.0,21.0,0.0,-3.0,-2.0,-3.0,-3.0
1701619769.3185406,-1.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619769.3185406,-2.0,-3.0,-11.0,-7.0,-2.0,-2.0,1.0,2.0
1701619769.3249795,0.0,-2.0,-7.0,0.0,2.0,1.0,0.0,-4.0
1701619769.3249795,-1.0,-4.0,-15.0,-8.0,-2.0,-2.0,1.0,-4.0
1701619769.3249795,0.0,0.0,17.0,7.0,-1.0,-1.0,-3.0,-1.0
1701619769.3249795,-1.0,2.0,5.0,3.0,1.0,-2.0,-2.0,1.0
1701619769.3249795,-1.0,0.0,24.0,0.0,-1.0,-2.0,1.0,-6.0
1701619769.3249795,-2.0,-6.0,-14.0,-16.0,-5.0,-3.0,-1.0,-2.0
1701619769.3249795,0.0,0.0,-18.0,-10.0,0.0,0.0,0.0,8.0
1701619769.3249795,-2.0,2.0,16.0,12.0,-1.0,1.0,0.0,-16.0
1701619769.333455,-5.0,-8.0,-35.0,-27.0,-6.0,-4.0,-3.0,-1.0
1701619769.333455,1.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0
1701619769.3624117,-2.0,3.0,32.0,14.0,-4.0,-3.0,-4.0,-7.0
1701619769.3624117,-2.0,-8.0,-67.0,-13.0,-1.0,1.0,2.0,9.0
1701619769.3624117,-2.0,1.0,17.0,2.0,0.0,-2.0,-1.0,1.0
1701619769.3624117,5.0,4.0,-19.0,-4.0,2.0,2.0,-1.0,-6.0
1701619769.3624117,-2.0,-2.0,-7.0,-4.0,-1.0,-1.0,-1.0,6.0
1701619769.3624117,-1.0,-5.0,-16.0,-6.0,-3.0,-2.0,-2.0,-1.0
1701619769.3940578,1.0,3.0,9.0,8.0,0.0,1.0,1.0,4.0
1701619769.3950546,-2.0,-3.0,5.0,4.0,-5.0,-5.0,-3.0,1.0
1701619769.4180562,1.0,0.0,-5.0,-6.0,0.0,1.0,1.0,-8.0
1701619769.4180562,-1.0,-1.0,-2.0,-10.0,-1.0,0.0,-1.0,4.0
1701619769.4182835,-1.0,-4.0,7.0,7.0,-1.0,-2.0,-2.0,-2.0
1701619769.4182835,-2.0,-1.0,3.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701619769.4182835,-1.0,-6.0,-14.0,-3.0,-2.0,-2.0,-2.0,-3.0
1701619769.4182835,0.0,0.0,14.0,3.0,0.0,-1.0,-2.0,-2.0
