1701619180.8360226,-3.0,2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-3.0
1701619180.8360226,-3.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701619180.8463168,-3.0,0.0,-2.0,-3.0,-1.0,1.0,1.0,-2.0
1701619180.8463168,-2.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0
1701619180.8562696,-1.0,-4.0,-2.0,-1.0,-2.0,1.0,0.0,-1.0
1701619180.8562696,-1.0,-4.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0
1701619180.8860154,-2.0,-4.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701619180.8860154,0.0,-5.0,1.0,0.0,-1.0,-3.0,2.0,-1.0
1701619180.8860154,0.0,-5.0,-1.0,0.0,-2.0,-3.0,-1.0,1.0
1701619180.8860154,-1.0,-5.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619180.8960216,0.0,-4.0,0.0,-3.0,-1.0,-2.0,0.0,0.0
1701619180.8960216,0.0,-4.0,0.0,-1.0,-2.0,-2.0,1.0,0.0
1701619180.8960216,1.0,-3.0,1.0,-1.0,0.0,-1.0,-1.0,1.0
1701619180.8960216,0.0,-4.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1701619180.9063308,0.0,-3.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0
1701619180.9063308,1.0,-5.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0
1701619180.9162734,0.0,-3.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0
1701619180.9162734,0.0,1.0,-3.0,-1.0,0.0,1.0,0.0,-1.0
1701619180.9460146,-2.0,-2.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0
1701619180.9460146,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701619180.9460146,-2.0,-17.0,-4.0,-2.0,0.0,-3.0,0.0,0.0
1701619180.9460146,0.0,7.0,0.0,0.0,-2.0,-1.0,-2.0,0.0
1701619180.956022,-1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1701619180.956022,-3.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1701619180.956022,-5.0,-34.0,-2.0,-1.0,1.0,0.0,0.0,-2.0
1701619180.956022,0.0,-3.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0
1701619180.966055,-5.0,9.0,0.0,1.0,1.0,-1.0,-3.0,-3.0
1701619180.966055,4.0,-18.0,-2.0,-2.0,-2.0,-2.0,-4.0,-1.0
1701619180.976359,2.0,7.0,-3.0,0.0,-3.0,1.0,0.0,0.0
1701619180.976359,-4.0,-1.0,1.0,1.0,0.0,1.0,1.0,-2.0
1701619181.0064013,-9.0,20.0,12.0,4.0,1.0,3.0,3.0,0.0
1701619181.0064013,0.0,0.0,2.0,-2.0,-1.0,0.0,1.0,2.0
1701619181.0064013,-1.0,11.0,1.0,-1.0,1.0,-1.0,0.0,-1.0
1701619181.0064013,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0
1701619181.016015,6.0,28.0,-2.0,-1.0,0.0,0.0,2.0,0.0
1701619181.016015,1.0,31.0,-2.0,1.0,0.0,0.0,-2.0,-2.0
1701619181.016015,-2.0,9.0,1.0,0.0,-1.0,0.0,-2.0,-1.0
1701619181.016015,-3.0,3.0,-2.0,0.0,1.0,-1.0,-2.0,-2.0
1701619181.026038,-2.0,-11.0,1.0,-3.0,-1.0,-3.0,0.0,0.0
1701619181.026038,-4.0,-5.0,-5.0,0.0,-2.0,0.0,-3.0,-1.0
1701619181.0362625,3.0,-1.0,-3.0,-4.0,-3.0,-3.0,-2.0,-1.0
1701619181.0362625,3.0,46.0,7.0,1.0,1.0,-1.0,-2.0,-1.0
1701619181.0560133,-1.0,-22.0,-5.0,-2.0,-4.0,-2.0,-3.0,-1.0
1701619181.0560133,0.0,-4.0,0.0,1.0,2.0,0.0,-2.0,-2.0
1701619181.0560133,-2.0,-9.0,0.0,1.0,-2.0,-1.0,-1.0,-1.0
1701619181.0560133,-1.0,-26.0,-3.0,-2.0,0.0,-4.0,-2.0,1.0
1701619181.0761142,4.0,-14.0,-14.0,-10.0,-5.0,-6.0,-4.0,-2.0
1701619181.0761142,-14.0,0.0,6.0,2.0,1.0,1.0,0.0,-2.0
1701619181.0761142,-2.0,14.0,3.0,-2.0,0.0,0.0,-3.0,-2.0
1701619181.0761142,-2.0,-12.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701619181.0960813,5.0,43.0,-2.0,0.0,0.0,-1.0,0.0,2.0
1701619181.0960813,3.0,-55.0,-16.0,-5.0,-4.0,-5.0,-4.0,-4.0
1701619181.0960813,0.0,7.0,1.0,1.0,2.0,-2.0,0.0,-1.0
1701619181.0960813,-2.0,1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619181.1060865,-1.0,-21.0,-4.0,-2.0,-4.0,0.0,-2.0,-2.0
1701619181.1060865,1.0,1.0,-2.0,0.0,-1.0,3.0,-2.0,-2.0
1701619181.1264029,-4.0,-10.0,-3.0,1.0,-1.0,1.0,-2.0,-1.0
1701619181.1264029,1.0,4.0,-5.0,-3.0,-3.0,-1.0,-2.0,-1.0
1701619181.1369827,-4.0,-7.0,-3.0,0.0,1.0,3.0,1.0,-3.0
1701619181.1369827,-1.0,24.0,3.0,0.0,0.0,1.0,1.0,0.0
1701619181.1379838,-1.0,5.0,-2.0,-2.0,-2.0,1.0,-1.0,-3.0
1701619181.1379838,-5.0,-8.0,-1.0,-2.0,0.0,2.0,0.0,-2.0
1701619181.1562698,-3.0,-7.0,-5.0,0.0,-1.0,1.0,-1.0,-1.0
1701619181.1562698,-3.0,15.0,2.0,-2.0,-2.0,1.0,1.0,0.0
1701619181.1572702,-1.0,6.0,1.0,0.0,-1.0,0.0,1.0,0.0
1701619181.1572702,-6.0,3.0,-5.0,-2.0,-1.0,1.0,1.0,-2.0
1701619181.1688223,-3.0,-1.0,0.0,0.0,-1.0,-1.0,1.0,-1.0
1701619181.1688223,1.0,6.0,-1.0,0.0,-2.0,-2.0,3.0,0.0
1701619181.1791577,1.0,2.0,0.0,-1.0,-2.0,-3.0,1.0,0.0
1701619181.1791577,0.0,-8.0,0.0,0.0,0.0,1.0,1.0,-3.0
1701619181.1891782,-2.0,-14.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701619181.1891782,-1.0,-2.0,1.0,-2.0,0.0,-3.0,-3.0,-1.0
1701619181.1891782,0.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701619181.1891782,0.0,-12.0,-1.0,0.0,-2.0,-3.0,-3.0,-2.0
1701619181.2291756,-1.0,-9.0,1.0,0.0,-1.0,-1.0,-4.0,-2.0
1701619181.2291756,1.0,-8.0,0.0,0.0,-2.0,-2.0,-2.0,0.0
1701619181.2291756,1.0,-2.0,0.0,0.0,-2.0,-3.0,-3.0,-1.0
1701619181.2291756,-1.0,-9.0,-1.0,-3.0,0.0,-2.0,-3.0,0.0
1701619181.2291756,0.0,-9.0,1.0,0.0,-2.0,-3.0,-4.0,1.0
1701619181.2291756,1.0,-2.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701619181.2393482,1.0,-5.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0
1701619181.2393482,2.0,-7.0,-3.0,-1.0,-3.0,-2.0,-2.0,0.0
1701619181.2493553,1.0,-4.0,1.0,0.0,1.0,-2.0,0.0,0.0
1701619181.2493553,1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,1.0
1701619181.2493553,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701619181.2493553,1.0,-4.0,-1.0,-1.0,-1.0,-3.0,2.0,1.0
1701619181.279174,1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1701619181.279174,-1.0,3.0,0.0,1.0,-1.0,0.0,-3.0,-1.0
1701619181.279174,0.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701619181.279174,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1701619181.289401,2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0
1701619181.289401,0.0,2.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0
1701619181.2994187,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701619181.2994187,-2.0,2.0,-2.0,0.0,0.0,0.0,0.0,-1.0
1701619181.3291788,-2.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
1701619181.3291788,-2.0,0.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0
1701619181.3291788,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1701619181.3291788,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619181.3291788,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701619181.3291788,0.0,4.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1701619181.3291788,-2.0,0.0,-2.0,-1.0,0.0,-3.0,0.0,-3.0
1701619181.3291788,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0
1701619181.3493795,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1701619181.3493795,-1.0,1.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0
1701619181.379175,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1701619181.379175,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619181.379175,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1701619181.379175,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701619181.379175,0.0,0.0,-2.0,-1.0,1.0,-1.0,0.0,0.0
1701619181.379175,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619181.3894498,-3.0,1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1701619181.3894498,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619181.41952,-1.0,-1.0,0.0,1.0,-3.0,0.0,-1.0,-2.0
1701619181.41952,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701619181.41952,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619181.41952,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0
1701619181.41952,-1.0,1.0,-1.0,-1.0,0.0,0.0,-3.0,-1.0
1701619181.41952,-1.0,0.0,-3.0,0.0,-2.0,0.0,-1.0,0.0
1701619181.4291973,-1.0,3.0,0.0,0.0,-2.0,1.0,-1.0,-2.0
1701619181.4291973,0.0,2.0,-2.0,0.0,-3.0,1.0,-1.0,-2.0
1701619181.4394236,0.0,0.0,-1.0,-2.0,-2.0,1.0,-1.0,-2.0
1701619181.4394236,-2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701619181.4494958,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619181.4494958,-1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-2.0
1701619181.4494958,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0
1701619181.4494958,-2.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701619181.469461,-1.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0
1701619181.469461,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701619181.4791746,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619181.4791746,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1701619181.4891741,-2.0,-4.0,-2.0,-1.0,-1.0,-3.0,0.0,-2.0
1701619181.4891741,0.0,-3.0,-2.0,1.0,-2.0,-2.0,-1.0,1.0
1701619181.4994864,0.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0
1701619181.4994864,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1701619181.5195549,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701619181.5195549,1.0,-4.0,0.0,-1.0,-3.0,-1.0,-2.0,1.0
1701619181.5195549,-1.0,-3.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0
1701619181.5195549,0.0,-4.0,-2.0,-1.0,0.0,-2.0,-2.0,-1.0
1701619181.5294323,0.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,1.0
1701619181.5294323,0.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619181.539178,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701619181.539178,0.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,0.0
1701619181.549209,-1.0,-1.0,3.0,3.0,0.0,-2.0,-2.0,-1.0
1701619181.549209,-1.0,-2.0,-4.0,-4.0,-1.0,0.0,-1.0,0.0
1701619181.5595062,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701619181.5595062,0.0,0.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1701619181.569545,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,1.0
1701619181.569545,-1.0,2.0,1.0,1.0,-1.0,0.0,-1.0,0.0
1701619181.5791767,-1.0,3.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1701619181.5791767,0.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619181.5891774,2.0,-1.0,-3.0,-2.0,0.0,0.0,-3.0,-1.0
1701619181.5891774,-3.0,-2.0,-1.0,1.0,0.0,-2.0,-1.0,0.0
1701619181.5994818,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1701619181.5994818,0.0,-1.0,1.0,0.0,-1.0,-2.0,-2.0,0.0
1701619181.6191754,-1.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0
1701619181.6191754,1.0,-3.0,0.0,1.0,1.0,-1.0,-3.0,-2.0
1701619181.649177,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1701619181.649177,-1.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.0
1701619181.649177,1.0,-2.0,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0
1701619181.649177,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,2.0,0.0
1701619181.649177,0.0,1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1701619181.649177,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619181.6594212,-2.0,0.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1701619181.6594212,0.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0,-2.0
1701619181.6594212,-2.0,1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0
1701619181.6594212,-2.0,0.0,-4.0,-1.0,0.0,-2.0,-2.0,0.0
1701619181.675172,-1.0,2.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1701619181.675172,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619181.682882,-1.0,1.0,-3.0,1.0,-1.0,1.0,-2.0,-2.0
1701619181.682882,-3.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0,-5.0
1701619181.701802,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0
1701619181.701802,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619181.701802,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0
1701619181.701802,-1.0,-1.0,-2.0,1.0,-3.0,-2.0,-2.0,1.0
1701619181.7120597,-2.0,-3.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1701619181.7120597,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0
1701619181.721806,0.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1701619181.721806,-1.0,-3.0,1.0,0.0,0.0,-1.0,-2.0,-1.0
1701619181.741804,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,1.0
1701619181.741804,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-3.0,0.0
1701619181.741804,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1701619181.741804,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701619181.7519064,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701619181.7519064,-1.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701619181.7519064,0.0,-3.0,0.0,-1.0,-1.0,0.0,-4.0,-2.0
1701619181.7519064,0.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,-1.0
1701619181.7718728,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0
1701619181.7718728,1.0,-5.0,0.0,-1.0,0.0,0.0,-4.0,-1.0
1701619181.801803,0.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.0
1701619181.801803,1.0,-4.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
1701619181.801803,-2.0,-1.0,-2.0,-1.0,-1.0,2.0,5.0,0.0
1701619181.801803,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,10.0,-1.0
1701619181.801803,-1.0,0.0,0.0,1.0,-1.0,-1.0,11.0,1.0
1701619181.801803,-2.0,4.0,-1.0,-1.0,0.0,-1.0,8.0,-2.0
1701619181.812197,0.0,5.0,-1.0,1.0,-1.0,-1.0,7.0,-2.0
1701619181.812197,-2.0,5.0,-1.0,-1.0,-1.0,0.0,6.0,-4.0
1701619181.812197,-2.0,5.0,-1.0,-3.0,-1.0,-1.0,7.0,-3.0
1701619181.812197,-1.0,4.0,-3.0,1.0,-3.0,-2.0,4.0,-4.0
1701619181.8318028,-2.0,3.0,0.0,0.0,-1.0,-2.0,-7.0,-2.0
1701619181.8318028,-3.0,1.0,-2.0,-1.0,0.0,-3.0,-18.0,-2.0
1701619181.8318028,-4.0,-2.0,-1.0,0.0,-2.0,-4.0,-21.0,-1.0
1701619181.8318028,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,-16.0,0.0
1701619181.8520577,-2.0,2.0,-1.0,0.0,0.0,0.0,-6.0,-1.0
1701619181.8520577,-1.0,5.0,1.0,-2.0,-1.0,0.0,2.0,-4.0
1701619181.891803,-3.0,5.0,-6.0,-5.0,-1.0,3.0,5.0,-2.0
1701619181.891803,-3.0,4.0,-5.0,-4.0,-3.0,2.0,-4.0,-4.0
1701619181.891803,-3.0,0.0,2.0,1.0,-1.0,2.0,-10.0,-4.0
1701619181.891803,-3.0,0.0,-6.0,-2.0,-1.0,2.0,-13.0,0.0
1701619181.891803,-2.0,0.0,3.0,2.0,1.0,2.0,-10.0,-2.0
1701619181.891803,-2.0,0.0,-3.0,-2.0,-1.0,2.0,-2.0,-3.0
1701619181.891803,0.0,-1.0,0.0,-2.0,0.0,0.0,4.0,-3.0
1701619181.891803,-2.0,-1.0,2.0,-1.0,-1.0,2.0,6.0,-3.0
1701619181.891803,-2.0,-5.0,-5.0,-4.0,-2.0,-2.0,5.0,-4.0
1701619181.891803,-1.0,-10.0,-1.0,-1.0,-1.0,-2.0,6.0,-2.0
1701619181.9218044,0.0,-11.0,8.0,4.0,-2.0,-3.0,4.0,-1.0
1701619181.9218044,2.0,-15.0,-7.0,-8.0,-3.0,-3.0,3.0,0.0
1701619181.9218044,1.0,-13.0,3.0,1.0,-1.0,-5.0,1.0,2.0
1701619181.9218044,2.0,-12.0,0.0,-2.0,0.0,-4.0,-1.0,1.0
1701619181.9318025,2.0,-9.0,-2.0,-2.0,-2.0,-4.0,0.0,-1.0
1701619181.9318025,1.0,-7.0,2.0,2.0,0.0,-2.0,-1.0,4.0
1701619181.9318025,1.0,-6.0,-3.0,-1.0,-2.0,-3.0,-4.0,4.0
1701619181.9318025,3.0,-2.0,1.0,1.0,0.0,-1.0,-2.0,3.0
1701619181.9618115,2.0,-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,3.0
1701619181.9618115,1.0,2.0,-2.0,0.0,-1.0,-3.0,-2.0,1.0
1701619181.9618115,2.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,0.0
1701619181.9618115,1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,-2.0
1701619181.9720433,1.0,-5.0,-4.0,-3.0,-1.0,-2.0,-5.0,-2.0
1701619181.9720433,0.0,-8.0,0.0,-1.0,0.0,-4.0,-3.0,-3.0
1701619181.9819088,1.0,-11.0,2.0,1.0,-1.0,-2.0,5.0,0.0
1701619181.9819088,1.0,-9.0,-1.0,0.0,-1.0,-4.0,17.0,2.0
1701619182.0018017,1.0,-2.0,-2.0,-4.0,-1.0,-3.0,33.0,6.0
1701619182.0018017,2.0,3.0,0.0,0.0,0.0,-2.0,36.0,9.0
1701619182.0018017,0.0,12.0,-1.0,-1.0,1.0,0.0,23.0,12.0
1701619182.0018017,-1.0,19.0,-3.0,-1.0,1.0,3.0,-2.0,11.0
1701619182.0121758,-4.0,28.0,-7.0,-2.0,-1.0,5.0,-29.0,4.0
1701619182.0121758,-5.0,37.0,-3.0,0.0,0.0,8.0,-39.0,-6.0
1701619182.0121758,-7.0,41.0,-6.0,1.0,-1.0,11.0,-35.0,-17.0
1701619182.0121758,-11.0,44.0,-4.0,0.0,-4.0,9.0,-22.0,-22.0
1701619182.032164,-12.0,18.0,-8.0,-2.0,-2.0,7.0,-13.0,-24.0
1701619182.032164,-10.0,23.0,-2.0,-4.0,-3.0,6.0,-6.0,-21.0
1701619182.04185,-9.0,1.0,0.0,-3.0,-1.0,2.0,-4.0,-16.0
1701619182.04185,-5.0,-9.0,0.0,-2.0,-3.0,-3.0,-1.0,-12.0
1701619182.0518024,-7.0,-39.0,1.0,-4.0,-2.0,-6.0,-1.0,-6.0
1701619182.0518024,-2.0,-28.0,4.0,-2.0,-2.0,-7.0,3.0,1.0
1701619182.0518024,0.0,-34.0,2.0,-2.0,-2.0,-8.0,2.0,2.0
1701619182.0518024,-1.0,-61.0,1.0,-1.0,-1.0,-8.0,2.0,6.0
1701619182.0721977,5.0,-26.0,0.0,-2.0,-2.0,-6.0,2.0,7.0
1701619182.0721977,2.0,-25.0,2.0,-1.0,-1.0,-6.0,3.0,9.0
1701619182.0721977,5.0,-12.0,4.0,0.0,-2.0,-5.0,2.0,8.0
1701619182.0721977,1.0,-16.0,-2.0,-3.0,-1.0,-4.0,1.0,7.0
1701619182.1018019,2.0,-8.0,0.0,2.0,0.0,-4.0,2.0,6.0
1701619182.1018019,2.0,-36.0,-4.0,-1.0,-2.0,-4.0,1.0,2.0
1701619182.1018019,4.0,-7.0,0.0,1.0,1.0,-4.0,1.0,4.0
1701619182.1018019,3.0,3.0,12.0,6.0,-1.0,-3.0,-1.0,2.0
1701619182.1121302,1.0,4.0,-10.0,-3.0,1.0,-3.0,0.0,3.0
1701619182.1121302,2.0,1.0,-3.0,0.0,0.0,-3.0,-1.0,1.0
1701619182.1121302,1.0,-6.0,-1.0,2.0,-2.0,0.0,-2.0,1.0
1701619182.1121302,3.0,-3.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0
1701619182.1321995,2.0,2.0,11.0,2.0,-1.0,-2.0,0.0,3.0
1701619182.1321995,2.0,-1.0,9.0,4.0,1.0,-2.0,-1.0,3.0
1701619182.1321995,2.0,-9.0,-25.0,-12.0,-1.0,-3.0,-1.0,1.0
1701619182.1321995,3.0,-2.0,2.0,1.0,-1.0,-2.0,-1.0,3.0
1701619182.161803,3.0,-9.0,5.0,2.0,0.0,-3.0,-1.0,2.0
1701619182.161803,2.0,-4.0,-6.0,-3.0,0.0,-4.0,0.0,2.0
1701619182.161803,1.0,-1.0,11.0,5.0,1.0,-3.0,3.0,0.0
1701619182.161803,1.0,9.0,-4.0,-2.0,0.0,1.0,4.0,-6.0
1701619182.1718097,0.0,18.0,-5.0,-1.0,-2.0,2.0,3.0,-11.0
1701619182.1718097,-2.0,28.0,2.0,2.0,1.0,5.0,-2.0,-14.0
1701619182.1820521,-4.0,27.0,0.0,1.0,-1.0,5.0,-6.0,-14.0
1701619182.1820521,-4.0,26.0,-9.0,-1.0,0.0,4.0,-8.0,-8.0
1701619182.1920772,-5.0,24.0,-4.0,4.0,0.0,6.0,-9.0,-4.0
1701619182.1920772,-6.0,23.0,-4.0,-1.0,-2.0,5.0,-7.0,-1.0
1701619182.1920772,-8.0,21.0,4.0,3.0,0.0,3.0,-4.0,4.0
1701619182.1920772,-6.0,21.0,3.0,0.0,-1.0,2.0,-1.0,3.0
1701619182.217674,-7.0,18.0,-34.0,-13.0,-4.0,4.0,1.0,2.0
1701619182.217674,-5.0,19.0,-5.0,0.0,-1.0,3.0,5.0,-1.0
1701619182.223642,-6.0,14.0,14.0,5.0,-2.0,3.0,9.0,-4.0
1701619182.223642,-10.0,8.0,-13.0,-10.0,-5.0,1.0,10.0,-6.0
1701619182.2545667,-5.0,5.0,12.0,4.0,0.0,1.0,3.0,-5.0
1701619182.2545667,-5.0,-1.0,-5.0,-5.0,-1.0,1.0,-1.0,-3.0
1701619182.2545667,-3.0,-4.0,-4.0,0.0,0.0,1.0,2.0,-1.0
1701619182.2545667,-3.0,-7.0,2.0,-1.0,0.0,0.0,5.0,-1.0
1701619182.2545667,-3.0,-11.0,6.0,-2.0,-2.0,-3.0,4.0,0.0
1701619182.2545667,-3.0,-15.0,4.0,5.0,-2.0,-4.0,4.0,2.0
1701619182.2545667,-2.0,-20.0,-3.0,-7.0,-2.0,-5.0,-3.0,2.0
1701619182.2545667,2.0,-24.0,0.0,-1.0,0.0,-5.0,-7.0,5.0
1701619182.2750046,2.0,-27.0,1.0,-2.0,-1.0,-9.0,-9.0,2.0
1701619182.2750046,1.0,-26.0,6.0,2.0,-2.0,-8.0,-8.0,1.0
1701619182.2750046,4.0,-26.0,-2.0,-3.0,0.0,-8.0,-7.0,1.0
1701619182.2750046,4.0,-23.0,-2.0,-3.0,-2.0,-8.0,-8.0,1.0
1701619182.294939,5.0,-15.0,13.0,7.0,2.0,-4.0,-6.0,3.0
1701619182.294939,5.0,-12.0,1.0,-3.0,-2.0,-4.0,-3.0,3.0
1701619182.294939,4.0,-12.0,-3.0,-7.0,-2.0,-2.0,-3.0,1.0
1701619182.294939,3.0,-6.0,5.0,5.0,0.0,-4.0,-3.0,3.0
1701619182.3049603,1.0,-5.0,-12.0,-9.0,-2.0,-3.0,-1.0,0.0
1701619182.3049603,2.0,-1.0,2.0,2.0,-1.0,-3.0,0.0,1.0
1701619182.3145695,1.0,1.0,-5.0,-1.0,0.0,-1.0,2.0,-1.0
1701619182.3145695,2.0,4.0,2.0,1.0,-1.0,0.0,2.0,1.0
1701619182.3345697,0.0,5.0,4.0,3.0,-1.0,0.0,3.0,0.0
1701619182.3345697,-1.0,2.0,-7.0,-3.0,-1.0,-1.0,2.0,1.0
1701619182.3345697,0.0,4.0,-4.0,-1.0,-1.0,-1.0,-1.0,0.0
1701619182.3345697,1.0,3.0,0.0,2.0,-1.0,1.0,-2.0,0.0
1701619182.3549418,-1.0,2.0,-2.0,0.0,-3.0,0.0,-1.0,-1.0
1701619182.3549418,1.0,3.0,-4.0,-4.0,-2.0,0.0,-1.0,1.0
1701619182.364961,-1.0,4.0,1.0,2.0,0.0,-2.0,-1.0,0.0
1701619182.364961,-1.0,2.0,-3.0,-3.0,0.0,-1.0,-1.0,-1.0
1701619182.364961,-2.0,2.0,-3.0,-2.0,1.0,1.0,0.0,-1.0
1701619182.364961,0.0,5.0,-2.0,0.0,0.0,0.0,1.0,-2.0
