1701620277.0466273,-2.0,-16.0,4.0,4.0,7.0,6.0,4.0,0.0
1701620277.0569499,0.0,29.0,6.0,3.0,7.0,6.0,9.0,-1.0
1701620277.0569499,0.0,1.0,-3.0,4.0,1.0,-1.0,-1.0,1.0
1701620277.0866282,0.0,-40.0,-6.0,-6.0,-8.0,-9.0,-9.0,-2.0
1701620277.0866282,-1.0,4.0,3.0,-3.0,-3.0,1.0,2.0,-3.0
1701620277.0866282,-1.0,-7.0,4.0,7.0,2.0,2.0,2.0,1.0
1701620277.0866282,0.0,-25.0,-4.0,-8.0,-6.0,-2.0,-4.0,0.0
1701620277.0970047,-1.0,-18.0,6.0,4.0,4.0,2.0,2.0,1.0
1701620277.0970047,0.0,37.0,5.0,3.0,-3.0,-1.0,-1.0,0.0
1701620277.0970047,2.0,-2.0,-4.0,-6.0,-5.0,-3.0,-2.0,-1.0
1701620277.0970047,-1.0,12.0,-3.0,8.0,3.0,-1.0,-2.0,-1.0
1701620277.1166275,-2.0,10.0,-2.0,-3.0,-2.0,-2.0,-1.0,-3.0
1701620277.1166275,-2.0,16.0,1.0,-13.0,-3.0,-2.0,0.0,-2.0
1701620277.1166275,0.0,-6.0,4.0,12.0,2.0,1.0,0.0,1.0
1701620277.1166275,-3.0,7.0,-3.0,-3.0,-5.0,-2.0,-1.0,-1.0
1701620277.1370234,-3.0,-31.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701620277.1370234,0.0,-13.0,-3.0,-2.0,1.0,-1.0,-1.0,-1.0
1701620277.1370234,-2.0,-28.0,0.0,-9.0,-4.0,0.0,-2.0,0.0
1701620277.1370234,-1.0,1.0,-3.0,0.0,-3.0,-3.0,-2.0,-2.0
1701620277.1566272,-1.0,37.0,0.0,4.0,-4.0,-5.0,-3.0,-3.0
1701620277.1566272,-2.0,35.0,2.0,-8.0,-9.0,-4.0,-3.0,-2.0
1701620277.1566272,0.0,35.0,-3.0,7.0,7.0,5.0,2.0,1.0
1701620277.1566272,-1.0,30.0,2.0,-2.0,-5.0,-4.0,-2.0,0.0
1701620277.166661,-2.0,4.0,-1.0,-1.0,3.0,5.0,3.0,-2.0
1701620277.166661,2.0,5.0,-2.0,-3.0,2.0,4.0,0.0,1.0
1701620277.1769469,1.0,-13.0,0.0,-2.0,9.0,2.0,6.0,-1.0
1701620277.1769469,-5.0,-16.0,5.0,8.0,22.0,8.0,12.0,2.0
1701620277.197721,3.0,-11.0,0.0,-7.0,-14.0,-7.0,-10.0,1.0
1701620277.197721,1.0,-23.0,-28.0,8.0,1.0,-1.0,9.0,-1.0
1701620277.2049637,0.0,-28.0,3.0,-5.0,-9.0,-9.0,-5.0,-2.0
1701620277.2049637,0.0,-12.0,-2.0,-3.0,-9.0,6.0,8.0,-5.0
1701620277.2234433,3.0,-8.0,-2.0,-3.0,-4.0,-2.0,-5.0,-1.0
1701620277.2234433,5.0,-15.0,9.0,2.0,-2.0,-1.0,0.0,0.0
1701620277.2234433,-4.0,-16.0,0.0,-3.0,-5.0,-5.0,-5.0,-1.0
1701620277.2234433,0.0,-2.0,-3.0,-1.0,-3.0,-2.0,-2.0,-3.0
1701620277.2337806,-4.0,-4.0,3.0,0.0,10.0,5.0,-2.0,-2.0
1701620277.2337806,5.0,-13.0,-1.0,-3.0,-2.0,-2.0,-3.0,-2.0
1701620277.24345,-1.0,-3.0,2.0,4.0,4.0,0.0,-3.0,-3.0
1701620277.24345,-2.0,2.0,2.0,-7.0,3.0,-4.0,-6.0,2.0
1701620277.2539043,3.0,-4.0,-4.0,-3.0,-8.0,-3.0,-5.0,1.0
1701620277.2539043,-7.0,-5.0,-8.0,-5.0,-5.0,-1.0,6.0,-3.0
1701620277.2642212,-4.0,0.0,-3.0,2.0,-7.0,-4.0,-10.0,-4.0
1701620277.2642212,-2.0,0.0,1.0,-3.0,-6.0,-4.0,-10.0,-2.0
1701620277.2839131,-1.0,3.0,11.0,4.0,12.0,4.0,10.0,1.0
1701620277.2839131,-5.0,-1.0,-16.0,3.0,0.0,-2.0,-8.0,-1.0
1701620277.2839131,-3.0,-3.0,-5.0,-8.0,-5.0,1.0,3.0,-1.0
1701620277.2839131,5.0,-2.0,1.0,-2.0,-5.0,-3.0,-5.0,-1.0
1701620277.3039193,-2.0,-2.0,-5.0,2.0,-1.0,-3.0,-2.0,-2.0
1701620277.3039193,-3.0,-1.0,14.0,9.0,5.0,0.0,1.0,0.0
1701620277.3039193,3.0,-2.0,-3.0,-5.0,0.0,4.0,10.0,1.0
1701620277.3039193,0.0,-1.0,-4.0,1.0,-2.0,-2.0,-7.0,-1.0
1701620277.3141496,-2.0,-2.0,-2.0,-1.0,-6.0,-6.0,-10.0,-1.0
1701620277.3141496,-4.0,0.0,3.0,-3.0,-3.0,3.0,18.0,-2.0
1701620277.324201,-2.0,-3.0,-4.0,-6.0,-5.0,-3.0,-12.0,-1.0
1701620277.324201,-1.0,2.0,0.0,-1.0,-3.0,-3.0,-3.0,-2.0
1701620277.333915,-2.0,0.0,-2.0,-4.0,-6.0,-3.0,-1.0,-2.0
1701620277.333915,0.0,-1.0,0.0,1.0,7.0,-1.0,-1.0,1.0
1701620277.333915,1.0,4.0,0.0,3.0,6.0,4.0,-2.0,0.0
1701620277.333915,-2.0,2.0,0.0,4.0,1.0,-1.0,1.0,1.0
1701620277.3639157,0.0,-2.0,-5.0,-2.0,-2.0,-2.0,-4.0,-1.0
1701620277.3639157,-1.0,2.0,1.0,-2.0,-3.0,-1.0,-3.0,0.0
1701620277.3639157,-2.0,3.0,8.0,1.0,-8.0,-6.0,2.0,-1.0
1701620277.3639157,-1.0,0.0,3.0,-16.0,-3.0,0.0,-2.0,0.0
1701620277.3742027,-2.0,-5.0,-36.0,-16.0,-2.0,1.0,4.0,1.0
1701620277.3742027,0.0,4.0,17.0,6.0,2.0,1.0,-5.0,-1.0
1701620277.3842292,-4.0,-6.0,0.0,-7.0,0.0,1.0,-1.0,-1.0
1701620277.3842292,0.0,1.0,-1.0,6.0,-6.0,-6.0,-5.0,-2.0
1701620277.394235,-2.0,2.0,15.0,1.0,-2.0,1.0,1.0,-1.0
1701620277.394235,-1.0,0.0,-7.0,-4.0,0.0,0.0,-4.0,0.0
1701620277.394235,1.0,2.0,4.0,3.0,0.0,-4.0,-9.0,-2.0
1701620277.394235,1.0,-2.0,-4.0,0.0,2.0,0.0,5.0,-1.0
1701620277.4139142,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.0
1701620277.4139142,-3.0,-1.0,4.0,1.0,-5.0,-4.0,-11.0,-1.0
1701620277.4239147,-1.0,1.0,3.0,0.0,-3.0,1.0,7.0,-1.0
1701620277.4239147,-1.0,-3.0,-11.0,-3.0,1.0,-3.0,-2.0,-1.0
1701620277.4442456,0.0,3.0,5.0,5.0,1.0,1.0,0.0,-3.0
1701620277.4442456,-2.0,-5.0,0.0,2.0,8.0,2.0,1.0,-1.0
1701620277.4442456,-1.0,0.0,-8.0,-7.0,-4.0,-2.0,-12.0,-2.0
1701620277.4442456,-1.0,-2.0,-5.0,-2.0,-8.0,1.0,-1.0,1.0
1701620277.4539149,0.0,-1.0,3.0,2.0,-4.0,0.0,5.0,0.0
1701620277.4539149,1.0,-1.0,-1.0,5.0,1.0,-1.0,-2.0,-1.0
1701620277.4539149,0.0,3.0,18.0,0.0,-1.0,0.0,4.0,0.0
1701620277.4539149,4.0,-1.0,-35.0,-17.0,2.0,1.0,-1.0,3.0
1701620277.4839187,-7.0,-6.0,-16.0,-1.0,-4.0,-6.0,-6.0,-3.0
1701620277.4839187,-6.0,-3.0,-4.0,-3.0,12.0,3.0,0.0,-2.0
1701620277.4839187,0.0,-7.0,0.0,18.0,0.0,-1.0,0.0,1.0
1701620277.4839187,9.0,7.0,32.0,3.0,3.0,0.0,-1.0,2.0
1701620277.5139132,5.0,1.0,-1.0,-2.0,-6.0,-3.0,-3.0,1.0
1701620277.5139132,-29.0,-7.0,-18.0,-13.0,-8.0,-3.0,-3.0,-6.0
1701620277.5139132,-1.0,3.0,4.0,-8.0,-2.0,-4.0,-2.0,-2.0
1701620277.5139132,-7.0,2.0,1.0,0.0,-2.0,0.0,0.0,-4.0
1701620277.5139132,2.0,-2.0,-3.0,2.0,4.0,4.0,3.0,2.0
1701620277.5139132,9.0,2.0,11.0,2.0,-2.0,-2.0,-4.0,1.0
1701620277.5139132,2.0,-2.0,-6.0,12.0,1.0,-1.0,2.0,2.0
1701620277.5139132,-20.0,-5.0,3.0,-6.0,-5.0,-4.0,0.0,-2.0
1701620277.543916,2.0,4.0,6.0,-2.0,6.0,6.0,3.0,0.0
1701620277.543916,4.0,-5.0,-7.0,-6.0,-3.0,-5.0,-4.0,-1.0
1701620277.543916,1.0,-4.0,-33.0,0.0,2.0,2.0,1.0,0.0
1701620277.543916,3.0,2.0,12.0,26.0,2.0,-4.0,-2.0,1.0
1701620277.5639148,-8.0,-5.0,25.0,-17.0,-4.0,-2.0,-3.0,-4.0
1701620277.5639148,3.0,-2.0,-23.0,-8.0,-10.0,-2.0,-2.0,0.0
1701620277.5639148,-2.0,2.0,11.0,6.0,12.0,5.0,1.0,1.0
1701620277.5639148,11.0,1.0,3.0,-4.0,-5.0,0.0,0.0,2.0
1701620277.5740986,-3.0,2.0,-10.0,3.0,-2.0,-1.0,-1.0,0.0
1701620277.5740986,1.0,-5.0,-25.0,-2.0,-9.0,-8.0,-9.0,-3.0
1701620277.5740986,3.0,-5.0,6.0,-10.0,5.0,4.0,3.0,0.0
1701620277.5740986,11.0,4.0,-5.0,3.0,-7.0,-3.0,-4.0,1.0
1701620277.613933,-33.0,-10.0,8.0,8.0,11.0,6.0,3.0,-3.0
1701620277.613933,5.0,9.0,15.0,6.0,2.0,0.0,1.0,5.0
1701620277.613933,1.0,11.0,-20.0,-3.0,-8.0,-7.0,-5.0,-2.0
1701620277.613933,14.0,19.0,23.0,-19.0,0.0,-3.0,2.0,1.0
1701620277.613933,8.0,-29.0,-45.0,-5.0,-10.0,-2.0,-7.0,-2.0
1701620277.613933,-28.0,-5.0,8.0,8.0,10.0,4.0,0.0,-2.0
1701620277.624195,-9.0,-8.0,-14.0,-6.0,-5.0,-4.0,-6.0,0.0
1701620277.624195,-1.0,5.0,10.0,-9.0,-4.0,0.0,12.0,-2.0
1701620277.633953,6.0,8.0,24.0,9.0,-2.0,-1.0,-6.0,1.0
1701620277.633953,7.0,-4.0,-12.0,-6.0,3.0,1.0,3.0,-1.0
1701620277.633953,11.0,11.0,1.0,4.0,14.0,3.0,3.0,10.0
1701620277.633953,-19.0,-35.0,-13.0,7.0,1.0,0.0,-5.0,-10.0
1701620277.6639156,4.0,4.0,10.0,-7.0,-7.0,-6.0,-1.0,-5.0
1701620277.6639156,10.0,3.0,-5.0,0.0,-4.0,-2.0,-2.0,-1.0
1701620277.6639156,-19.0,-11.0,-18.0,-6.0,-5.0,-4.0,-2.0,-4.0
1701620277.6639156,0.0,2.0,-14.0,-18.0,-2.0,0.0,-2.0,3.0
1701620277.6739478,3.0,6.0,18.0,6.0,0.0,-2.0,0.0,3.0
1701620277.6739478,6.0,31.0,19.0,-3.0,-11.0,-3.0,-2.0,0.0
1701620277.6842456,-2.0,7.0,-28.0,5.0,-1.0,-3.0,-1.0,-4.0
1701620277.6842456,-7.0,-11.0,-46.0,-31.0,-3.0,2.0,-3.0,-2.0
1701620277.6942565,4.0,-2.0,16.0,2.0,4.0,1.0,-1.0,-5.0
1701620277.6942565,-20.0,2.0,1.0,5.0,1.0,1.0,0.0,-1.0
1701620277.6942565,2.0,-9.0,26.0,-3.0,-7.0,-4.0,-2.0,-3.0
1701620277.6942565,-5.0,8.0,-10.0,14.0,-2.0,-3.0,-3.0,-2.0
1701620277.7139175,6.0,-7.0,-11.0,-12.0,-11.0,-6.0,-1.0,-1.0
1701620277.7139175,3.0,-20.0,13.0,-1.0,0.0,1.0,0.0,0.0
1701620277.7246752,2.0,-1.0,13.0,1.0,-4.0,-2.0,-1.0,-1.0
1701620277.7246752,-1.0,-2.0,11.0,9.0,7.0,4.0,0.0,9.0
1701620277.737383,-4.0,10.0,-4.0,-1.0,8.0,3.0,0.0,-5.0
1701620277.737383,12.0,-7.0,-4.0,-2.0,-4.0,-2.0,-2.0,-4.0
1701620277.7463849,3.0,1.0,11.0,-5.0,4.0,-1.0,-2.0,-8.0
1701620277.7463849,-32.0,10.0,25.0,32.0,8.0,3.0,2.0,-1.0
1701620277.7556953,0.0,-2.0,-30.0,-20.0,-5.0,-4.0,0.0,6.0
1701620277.7556953,-7.0,-20.0,-18.0,-15.0,0.0,1.0,0.0,1.0
1701620277.7556953,11.0,2.0,9.0,-14.0,-11.0,-2.0,-1.0,-3.0
1701620277.7556953,13.0,3.0,12.0,15.0,0.0,-4.0,-4.0,1.0
1701620277.785692,-10.0,-2.0,31.0,9.0,3.0,5.0,1.0,-1.0
1701620277.785692,1.0,9.0,3.0,3.0,-3.0,0.0,-2.0,-3.0
1701620277.785692,-4.0,-15.0,-3.0,-9.0,-5.0,-3.0,0.0,-1.0
1701620277.785692,11.0,11.0,-5.0,12.0,-4.0,-2.0,-2.0,-1.0
1701620277.796002,-10.0,-4.0,-21.0,-13.0,-4.0,-7.0,-5.0,-3.0
1701620277.796002,8.0,6.0,16.0,-6.0,-1.0,0.0,1.0,-2.0
1701620277.8060234,-3.0,-1.0,23.0,9.0,8.0,3.0,4.0,2.0
1701620277.8060234,-5.0,-13.0,-45.0,-10.0,-4.0,-2.0,-1.0,-5.0
1701620277.8162599,13.0,0.0,-9.0,2.0,-5.0,-3.0,-2.0,-2.0
1701620277.8162599,-13.0,2.0,4.0,1.0,0.0,-2.0,0.0,1.0
1701620277.8162599,4.0,15.0,16.0,2.0,2.0,2.0,-1.0,0.0
1701620277.8162599,-2.0,-22.0,2.0,-5.0,-13.0,-6.0,-4.0,-6.0
1701620277.8460424,-12.0,2.0,22.0,4.0,4.0,-2.0,-1.0,-1.0
1701620277.8460424,3.0,-13.0,-40.0,-24.0,-7.0,1.0,-1.0,-1.0
1701620277.8460424,-5.0,-1.0,-22.0,0.0,2.0,2.0,0.0,-1.0
1701620277.8460424,13.0,8.0,19.0,5.0,-3.0,0.0,0.0,-2.0
1701620277.8560693,4.0,-2.0,-15.0,-6.0,2.0,2.0,3.0,1.0
1701620277.8560693,-2.0,0.0,-3.0,17.0,13.0,0.0,-1.0,-2.0
1701620277.866063,0.0,-2.0,1.0,-12.0,-5.0,-1.0,-2.0,0.0
1701620277.866063,-3.0,-3.0,-2.0,-9.0,-8.0,-5.0,-1.0,0.0
1701620277.8860555,-3.0,1.0,9.0,11.0,-5.0,-1.0,0.0,-1.0
1701620277.8860555,-3.0,-2.0,-12.0,2.0,4.0,0.0,-2.0,-1.0
1701620277.8860555,-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,1.0
1701620277.8860555,-3.0,-2.0,4.0,-3.0,2.0,-4.0,-1.0,-3.0
1701620277.8963041,0.0,-8.0,-19.0,-1.0,-6.0,-4.0,-2.0,-1.0
1701620277.8963041,12.0,17.0,28.0,2.0,-3.0,-3.0,-1.0,1.0
1701620277.8963041,-2.0,0.0,-10.0,1.0,-2.0,-2.0,-2.0,-2.0
1701620277.8963041,-11.0,4.0,2.0,-4.0,-2.0,0.0,-3.0,-3.0
1701620277.9166222,-4.0,-10.0,-15.0,-3.0,-5.0,-2.0,-2.0,-1.0
1701620277.9166222,1.0,-1.0,17.0,-5.0,4.0,2.0,1.0,0.0
1701620277.9263277,0.0,-4.0,-5.0,-1.0,5.0,1.0,-1.0,0.0
1701620277.9263277,9.0,5.0,26.0,19.0,8.0,2.0,0.0,2.0
1701620277.9366014,6.0,11.0,10.0,-7.0,-3.0,2.0,2.0,2.0
1701620277.9366014,-18.0,-17.0,-40.0,-13.0,-2.0,-1.0,0.0,-4.0
1701620277.9366014,1.0,-5.0,-12.0,5.0,-1.0,0.0,0.0,-3.0
1701620277.9366014,-1.0,9.0,4.0,-11.0,4.0,2.0,0.0,-1.0
1701620277.98632,2.0,4.0,-14.0,4.0,-6.0,-1.0,-2.0,0.0
1701620277.98632,2.0,8.0,28.0,12.0,2.0,-2.0,0.0,1.0
1701620277.98632,-6.0,0.0,8.0,-7.0,-2.0,-2.0,0.0,0.0
1701620277.98632,-5.0,1.0,-23.0,-1.0,-4.0,-4.0,-5.0,-2.0
1701620277.98632,1.0,-1.0,12.0,8.0,4.0,1.0,0.0,0.0
1701620277.98632,8.0,4.0,7.0,-1.0,-4.0,-1.0,0.0,-1.0
1701620277.98632,-3.0,-3.0,-20.0,-3.0,0.0,0.0,0.0,-1.0
1701620277.98632,-12.0,-17.0,38.0,-2.0,-1.0,-2.0,-2.0,-3.0
1701620277.9966981,-8.0,-6.0,-16.0,-4.0,0.0,-4.0,-2.0,-3.0
1701620277.9966981,0.0,4.0,12.0,0.0,-6.0,-1.0,-2.0,-2.0
1701620277.9966981,5.0,-1.0,-4.0,6.0,-2.0,-3.0,1.0,-1.0
1701620277.9966981,16.0,4.0,13.0,4.0,3.0,4.0,1.0,3.0
1701620278.016323,12.0,-19.0,-33.0,-19.0,-4.0,-1.0,-2.0,0.0
1701620278.016323,-3.0,0.0,5.0,11.0,4.0,-1.0,-4.0,-3.0
1701620278.016323,-15.0,-16.0,9.0,-16.0,-16.0,-3.0,-3.0,-3.0
1701620278.016323,0.0,-6.0,13.0,6.0,9.0,2.0,2.0,0.0
1701620278.0363233,9.0,23.0,-3.0,14.0,6.0,1.0,-1.0,1.0
1701620278.0363233,5.0,-29.0,-7.0,-9.0,1.0,-4.0,-3.0,1.0
1701620278.0363233,-3.0,17.0,-14.0,-3.0,-5.0,1.0,-1.0,-2.0
1701620278.046326,1.0,-13.0,-43.0,-17.0,-12.0,-5.0,-2.0,-2.0
1701620278.0563216,-2.0,0.0,38.0,9.0,-2.0,-3.0,-2.0,-2.0
1701620278.0563216,-4.0,2.0,4.0,1.0,-8.0,-3.0,-1.0,-1.0
1701620278.0563216,-4.0,1.0,-4.0,-5.0,9.0,3.0,-1.0,0.0
1701620278.0563216,-5.0,-11.0,-11.0,4.0,0.0,-2.0,-2.0,-1.0
1701620278.076611,-3.0,8.0,-2.0,-6.0,0.0,0.0,0.0,0.0
1701620278.076611,-1.0,5.0,2.0,-2.0,-8.0,-4.0,-2.0,-1.0
1701620278.0865524,-23.0,-5.0,11.0,2.0,-6.0,-3.0,-1.0,-4.0
1701620278.0865524,5.0,8.0,-11.0,-3.0,-1.0,1.0,1.0,0.0
1701620278.096592,-6.0,-1.0,-10.0,-2.0,7.0,0.0,-2.0,-1.0
1701620278.096592,6.0,6.0,11.0,3.0,0.0,1.0,-2.0,0.0
1701620278.1063268,9.0,-2.0,7.0,4.0,-1.0,-2.0,0.0,0.0
1701620278.1063268,-6.0,-6.0,-16.0,-9.0,-8.0,-3.0,-2.0,-1.0
1701620278.1166043,-11.0,0.0,10.0,-1.0,-9.0,-2.0,0.0,-3.0
1701620278.1166043,-2.0,-5.0,-18.0,3.0,9.0,1.0,-1.0,0.0
1701620278.1363237,-5.0,5.0,8.0,3.0,9.0,0.0,0.0,-1.0
1701620278.1363237,3.0,-19.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701620278.146321,-1.0,0.0,-5.0,-6.0,-7.0,-3.0,-1.0,-1.0
1701620278.146321,0.0,-4.0,18.0,-1.0,-8.0,-4.0,-3.0,0.0
1701620278.146321,3.0,5.0,-11.0,1.0,0.0,-1.0,-2.0,1.0
1701620278.146321,0.0,11.0,-35.0,-7.0,0.0,-1.0,0.0,-1.0
1701620278.156628,-1.0,-21.0,2.0,3.0,-1.0,-1.0,0.0,0.0
1701620278.156628,2.0,11.0,8.0,-1.0,-2.0,-3.0,2.0,-2.0
1701620278.156628,-8.0,-15.0,5.0,6.0,2.0,0.0,0.0,-1.0
1701620278.1663234,-3.0,3.0,-5.0,-3.0,2.0,0.0,-2.0,-1.0
1701620278.1763217,0.0,1.0,2.0,-3.0,1.0,-1.0,0.0,-1.0
1701620278.1763217,2.0,3.0,-2.0,1.0,-5.0,-2.0,-2.0,-2.0
1701620278.1763217,10.0,25.0,32.0,8.0,4.0,1.0,1.0,2.0
1701620278.1763217,-6.0,15.0,-67.0,-16.0,-4.0,-1.0,-1.0,-1.0
1701620278.1967232,-6.0,5.0,15.0,4.0,2.0,-1.0,-2.0,-1.0
1701620278.1967232,1.0,-2.0,16.0,0.0,-4.0,0.0,0.0,-1.0
1701620278.1967232,4.0,0.0,-6.0,-13.0,-3.0,-4.0,-2.0,-2.0
1701620278.1967232,-4.0,-14.0,32.0,8.0,2.0,0.0,0.0,0.0
1701620278.226322,2.0,6.0,-6.0,0.0,-2.0,-1.0,-2.0,1.0
1701620278.226322,-3.0,-1.0,-18.0,-1.0,0.0,1.0,0.0,-1.0
1701620278.226322,-3.0,-9.0,5.0,4.0,7.0,2.0,-2.0,-2.0
1701620278.226322,0.0,6.0,13.0,2.0,0.0,-3.0,0.0,-2.0
1701620278.2365756,2.0,-9.0,-4.0,-3.0,-4.0,-4.0,-1.0,2.0
1701620278.2365756,-5.0,-1.0,22.0,5.0,-2.0,-1.0,-1.0,-1.0
1701620278.246593,1.0,-14.0,-51.0,-10.0,-10.0,-2.0,-2.0,-2.0
1701620278.246593,2.0,-3.0,1.0,-3.0,0.0,0.0,-1.0,-1.0
1701620278.2635443,-1.0,7.0,21.0,6.0,6.0,1.0,0.0,0.0
1701620278.2645662,-2.0,-4.0,-9.0,-8.0,-3.0,-3.0,0.0,-2.0
1701620278.2655606,1.0,0.0,2.0,-11.0,-8.0,-1.0,-2.0,-2.0
1701620278.2655606,-3.0,-17.0,11.0,4.0,-2.0,0.0,-2.0,-2.0
1701620278.298356,8.0,67.0,28.0,0.0,0.0,5.0,3.0,2.0
1701620278.298356,-3.0,-4.0,-18.0,11.0,18.0,5.0,1.0,0.0
1701620278.298356,7.0,-7.0,2.0,2.0,1.0,-2.0,-3.0,1.0
1701620278.298356,10.0,11.0,31.0,6.0,-7.0,-3.0,-1.0,0.0
1701620278.298356,-37.0,-42.0,-30.0,-12.0,-9.0,-8.0,-6.0,-10.0
1701620278.298356,-3.0,-4.0,-15.0,-9.0,-9.0,-5.0,-2.0,-1.0
1701620278.298356,2.0,9.0,12.0,3.0,-6.0,0.0,0.0,-1.0
1701620278.298356,2.0,2.0,0.0,-1.0,11.0,3.0,0.0,2.0
1701620278.3190582,18.0,-4.0,-24.0,8.0,11.0,5.0,3.0,1.0
1701620278.3190582,-7.0,-4.0,-27.0,-17.0,-6.0,-2.0,-4.0,-4.0
1701620278.3190582,-2.0,-13.0,9.0,0.0,-4.0,-2.0,3.0,-2.0
1701620278.3190582,10.0,18.0,16.0,-3.0,-7.0,-4.0,-2.0,0.0
1701620278.3386447,-15.0,0.0,-16.0,8.0,-3.0,1.0,2.0,-2.0
1701620278.3386447,-5.0,-16.0,3.0,-5.0,2.0,-1.0,-1.0,-1.0
1701620278.3386447,-1.0,9.0,7.0,1.0,-4.0,-1.0,-1.0,-1.0
1701620278.3386447,-6.0,-1.0,-11.0,-2.0,-3.0,-2.0,0.0,-2.0
1701620278.3687253,7.0,-5.0,3.0,-5.0,0.0,-2.0,-1.0,-1.0
1701620278.3687253,0.0,8.0,29.0,7.0,7.0,1.0,-2.0,0.0
1701620278.3687253,-2.0,-13.0,-37.0,4.0,-1.0,-2.0,-2.0,-1.0
1701620278.3687253,-5.0,10.0,15.0,3.0,-5.0,-1.0,-1.0,-2.0
1701620278.3886292,0.0,-18.0,-44.0,-29.0,-10.0,-2.0,-1.0,-2.0
1701620278.3886292,1.0,-1.0,-1.0,12.0,2.0,-2.0,-2.0,-2.0
1701620278.3886292,0.0,6.0,22.0,4.0,19.0,1.0,-1.0,-1.0
1701620278.3886292,-11.0,-32.0,6.0,15.0,6.0,3.0,-2.0,-2.0
1701620278.3989816,3.0,2.0,-5.0,-3.0,-10.0,-6.0,-5.0,-1.0
1701620278.3989816,7.0,-10.0,-4.0,-12.0,-14.0,-3.0,0.0,-1.0
1701620278.3989816,-13.0,2.0,-18.0,-5.0,-10.0,-4.0,-3.0,1.0
1701620278.3989816,-6.0,11.0,-1.0,-3.0,-3.0,-1.0,-1.0,-3.0
1701620278.4189503,-5.0,-13.0,9.0,-1.0,1.0,0.0,-1.0,-1.0
1701620278.4286335,1.0,31.0,19.0,4.0,6.0,1.0,0.0,-1.0
1701620278.4286335,-3.0,-10.0,-22.0,3.0,0.0,-3.0,-3.0,-1.0
1701620278.4286335,3.0,-10.0,-35.0,-14.0,-2.0,-3.0,3.0,2.0
1701620278.4386318,2.0,-15.0,22.0,4.0,4.0,0.0,-4.0,0.0
1701620278.4386318,1.0,6.0,-12.0,-3.0,-7.0,2.0,0.0,-2.0
1701620278.4486296,2.0,1.0,9.0,-5.0,-5.0,-2.0,-1.0,-2.0
1701620278.4486296,-2.0,-4.0,-2.0,-5.0,0.0,1.0,-2.0,-2.0
1701620278.4588764,6.0,9.0,12.0,8.0,4.0,-3.0,-1.0,1.0
1701620278.4588764,-2.0,-9.0,-15.0,1.0,-4.0,-3.0,-2.0,0.0
1701620278.4588764,5.0,7.0,9.0,-7.0,-4.0,-2.0,-1.0,-1.0
1701620278.4588764,-4.0,-6.0,9.0,-2.0,0.0,-2.0,-2.0,-4.0
1701620278.4886339,2.0,8.0,16.0,10.0,6.0,2.0,0.0,0.0
1701620278.4886339,-5.0,-15.0,-44.0,-11.0,2.0,0.0,0.0,-3.0
1701620278.4886339,-4.0,-3.0,7.0,-3.0,-7.0,1.0,1.0,-2.0
1701620278.4886339,-3.0,4.0,7.0,-2.0,2.0,0.0,-2.0,-1.0
1701620278.4987793,8.0,9.0,29.0,8.0,6.0,2.0,2.0,1.0
1701620278.4987793,-23.0,-2.0,-21.0,-4.0,-3.0,-5.0,-2.0,0.0
1701620278.5086331,-7.0,-3.0,4.0,-4.0,-8.0,-3.0,-4.0,-2.0
1701620278.5086331,-2.0,-1.0,-3.0,-13.0,-6.0,1.0,1.0,0.0
1701620278.528628,6.0,2.0,7.0,3.0,10.0,4.0,1.0,-1.0
1701620278.528628,2.0,1.0,-13.0,0.0,-1.0,-1.0,1.0,1.0
1701620278.528628,3.0,-6.0,-4.0,2.0,-5.0,-2.0,-1.0,5.0
1701620278.528628,-4.0,-1.0,16.0,3.0,4.0,0.0,-4.0,-18.0
1701620278.5486348,-2.0,-5.0,-11.0,-3.0,-2.0,-1.0,-2.0,3.0
1701620278.5486348,9.0,0.0,12.0,0.0,-7.0,-2.0,1.0,-3.0
1701620278.5486348,0.0,-4.0,-18.0,-3.0,-1.0,-2.0,-4.0,1.0
1701620278.5486348,2.0,-2.0,6.0,0.0,0.0,1.0,5.0,11.0
1701620278.5686324,0.0,5.0,-4.0,5.0,8.0,3.0,4.0,0.0
1701620278.5686324,-3.0,-7.0,-2.0,-4.0,-2.0,-4.0,-7.0,-14.0
1701620278.5786307,3.0,1.0,-6.0,-7.0,-7.0,-2.0,4.0,0.0
1701620278.5786307,-8.0,1.0,0.0,6.0,0.0,-2.0,-13.0,-2.0
1701620278.5786307,-6.0,-17.0,1.0,0.0,0.0,0.0,-2.0,2.0
1701620278.5786307,-2.0,-2.0,9.0,-1.0,2.0,1.0,1.0,6.0
1701620278.5786307,1.0,0.0,17.0,-1.0,3.0,-2.0,-3.0,-6.0
1701620278.5786307,6.0,0.0,-10.0,1.0,-6.0,-6.0,1.0,1.0
1701620278.6086383,-8.0,-9.0,-46.0,-15.0,-12.0,-5.0,-3.0,-4.0
1701620278.6086383,1.0,2.0,8.0,3.0,3.0,3.0,-2.0,0.0
1701620278.6086383,0.0,2.0,11.0,-7.0,6.0,3.0,1.0,-3.0
