1701619622.4283988,-19.0,3.0,26.0,-9.0,-3.0,-1.0,-21.0,-2.0
1701619622.4283988,-1.0,-15.0,-10.0,-1.0,3.0,1.0,-3.0,-1.0
1701619622.443115,2.0,44.0,0.0,14.0,-1.0,1.0,0.0,-1.0
1701619622.443115,16.0,27.0,30.0,13.0,3.0,0.0,-5.0,4.0
1701619622.443115,-6.0,5.0,-18.0,-14.0,-1.0,0.0,12.0,-3.0
1701619622.443115,-18.0,-62.0,-20.0,-6.0,-5.0,-4.0,-10.0,-9.0
1701619622.4651642,5.0,21.0,9.0,4.0,3.0,0.0,9.0,7.0
1701619622.4651642,6.0,3.0,26.0,10.0,0.0,-1.0,-21.0,-1.0
1701619622.4669585,15.0,38.0,-18.0,-7.0,0.0,3.0,21.0,2.0
1701619622.4669585,-8.0,13.0,-10.0,3.0,0.0,-3.0,-26.0,-3.0
1701619622.4877534,9.0,-4.0,-4.0,-1.0,0.0,-4.0,3.0,-8.0
1701619622.4887698,-10.0,-18.0,-7.0,-1.0,-2.0,0.0,5.0,2.0
1701619622.4887698,15.0,7.0,25.0,15.0,3.0,-2.0,-11.0,4.0
1701619622.4887698,-13.0,-74.0,-44.0,-22.0,-8.0,-4.0,6.0,-9.0
1701619622.5025482,-20.0,-51.0,11.0,16.0,-4.0,-7.0,-26.0,-7.0
1701619622.5025482,6.0,28.0,-37.0,-21.0,-2.0,4.0,15.0,-4.0
1701619622.5041478,2.0,-19.0,5.0,8.0,-1.0,-5.0,-30.0,-2.0
1701619622.5041478,-16.0,2.0,-14.0,-14.0,-2.0,-4.0,-5.0,-3.0
1701619622.5265157,23.0,41.0,13.0,12.0,2.0,1.0,8.0,6.0
1701619622.5265157,-38.0,-55.0,22.0,19.0,3.0,-1.0,10.0,-1.0
1701619622.5275118,11.0,0.0,-15.0,-8.0,-3.0,2.0,11.0,-3.0
1701619622.5275118,-4.0,20.0,6.0,-6.0,-8.0,-6.0,-7.0,-5.0
1701619622.5662801,-14.0,-32.0,-46.0,-21.0,-2.0,-2.0,5.0,-2.0
1701619622.5662801,30.0,35.0,20.0,7.0,4.0,5.0,5.0,10.0
1701619622.5662801,-11.0,-16.0,10.0,4.0,-1.0,-2.0,17.0,6.0
1701619622.5662801,14.0,23.0,14.0,1.0,1.0,-2.0,-10.0,0.0
1701619622.5662801,5.0,7.0,11.0,7.0,4.0,3.0,-9.0,-6.0
1701619622.5662801,-2.0,3.0,-4.0,8.0,-4.0,-6.0,-9.0,-2.0
1701619622.5702806,-12.0,-33.0,-11.0,-27.0,-1.0,3.0,1.0,-7.0
1701619622.5702806,5.0,6.0,-20.0,8.0,-1.0,1.0,-5.0,1.0
1701619622.5855803,4.0,7.0,-5.0,-4.0,0.0,1.0,7.0,2.0
1701619622.5855803,-4.0,-1.0,7.0,0.0,-2.0,-4.0,-7.0,-3.0
1701619622.58659,0.0,4.0,-3.0,7.0,5.0,2.0,-3.0,-2.0
1701619622.58659,2.0,40.0,15.0,1.0,4.0,2.0,10.0,5.0
1701619622.6076283,-22.0,-60.0,-37.0,12.0,-4.0,-1.0,4.0,-4.0
1701619622.6076283,-7.0,-6.0,19.0,-19.0,-8.0,-7.0,-9.0,-8.0
1701619622.6091726,-2.0,5.0,-4.0,6.0,1.0,0.0,1.0,-3.0
1701619622.6091726,-15.0,-7.0,3.0,8.0,0.0,-4.0,-28.0,-9.0
1701619622.6210039,24.0,27.0,11.0,-4.0,3.0,2.0,19.0,9.0
1701619622.6210039,-44.0,-40.0,3.0,4.0,2.0,0.0,-28.0,-16.0
1701619622.6297905,8.0,6.0,-17.0,-4.0,-3.0,8.0,78.0,39.0
1701619622.6297905,4.0,-11.0,-17.0,-9.0,-3.0,-1.0,23.0,4.0
1701619622.6450438,2.0,-6.0,12.0,-8.0,0.0,0.0,5.0,20.0
1701619622.6450438,4.0,19.0,29.0,9.0,2.0,-2.0,-13.0,-18.0
1701619622.6468532,15.0,47.0,-22.0,-11.0,-3.0,-5.0,-34.0,-15.0
1701619622.6468532,-49.0,-50.0,-7.0,-16.0,-11.0,-7.0,-5.0,-10.0
1701619622.6678643,-40.0,-11.0,29.0,32.0,-1.0,-1.0,-14.0,-15.0
1701619622.6678643,19.0,-14.0,-47.0,-44.0,-8.0,-4.0,7.0,6.0
1701619622.6688652,-33.0,-26.0,30.0,17.0,3.0,-2.0,-18.0,-7.0
1701619622.6688652,-1.0,37.0,29.0,19.0,4.0,0.0,8.0,3.0
1701619622.6825955,10.0,3.0,18.0,-9.0,1.0,2.0,-7.0,-4.0
1701619622.6825955,-16.0,-8.0,-37.0,0.0,-2.0,1.0,2.0,3.0
1701619622.6908152,18.0,-6.0,11.0,-9.0,-1.0,-3.0,-4.0,-4.0
1701619622.6908152,13.0,2.0,9.0,16.0,-15.0,-10.0,-6.0,-2.0
1701619622.7081966,-25.0,-4.0,4.0,-6.0,-2.0,-1.0,-2.0,-5.0
1701619622.7081966,10.0,15.0,-9.0,4.0,-2.0,-2.0,8.0,6.0
1701619622.7081966,10.0,9.0,-18.0,-15.0,-2.0,0.0,-1.0,3.0
1701619622.7081966,16.0,5.0,13.0,14.0,11.0,9.0,5.0,1.0
1701619622.7344575,-11.0,23.0,-16.0,-21.0,0.0,0.0,-7.0,-6.0
1701619622.7344575,11.0,22.0,-4.0,-10.0,-4.0,-4.0,2.0,1.0
1701619622.7344575,-1.0,-24.0,7.0,15.0,-1.0,-1.0,-4.0,-1.0
1701619622.7344575,5.0,-12.0,-18.0,-6.0,-2.0,-2.0,-3.0,0.0
1701619622.7413886,18.0,6.0,15.0,1.0,1.0,-3.0,0.0,-2.0
1701619622.7424073,-35.0,-8.0,-15.0,-4.0,-2.0,-2.0,2.0,-4.0
1701619622.7509747,12.0,9.0,-5.0,8.0,5.0,2.0,-4.0,0.0
1701619622.7509747,-7.0,-20.0,-13.0,-7.0,-8.0,-2.0,0.0,-3.0
1701619622.7709768,29.0,35.0,-26.0,-11.0,4.0,3.0,3.0,5.0
1701619622.7709768,5.0,6.0,53.0,18.0,1.0,4.0,1.0,2.0
1701619622.772005,9.0,3.0,4.0,1.0,-5.0,-5.0,-6.0,0.0
1701619622.772005,-8.0,10.0,-40.0,6.0,4.0,6.0,7.0,1.0
1701619622.795352,0.0,-1.0,-22.0,-17.0,-5.0,-6.0,-6.0,-3.0
1701619622.795352,4.0,-37.0,19.0,-1.0,-2.0,-5.0,-13.0,1.0
1701619622.795352,0.0,8.0,14.0,-1.0,-1.0,-3.0,14.0,-8.0
1701619622.795352,6.0,-7.0,-20.0,-9.0,1.0,1.0,-13.0,-3.0
1701619622.8016162,5.0,16.0,21.0,18.0,2.0,0.0,-2.0,2.0
1701619622.8016162,7.0,-1.0,-38.0,-12.0,-1.0,4.0,20.0,6.0
1701619622.810392,-14.0,-51.0,-24.0,-16.0,-8.0,-5.0,-22.0,-9.0
1701619622.810392,-15.0,17.0,57.0,2.0,5.0,-2.0,-4.0,2.0
1701619622.8254213,-27.0,-9.0,-33.0,-1.0,-3.0,-1.0,2.0,-8.0
1701619622.8254213,6.0,-16.0,-34.0,-10.0,-6.0,-5.0,-8.0,-4.0
1701619622.8264303,-18.0,-28.0,-7.0,4.0,-2.0,-4.0,-2.0,-3.0
1701619622.8264303,16.0,18.0,77.0,29.0,4.0,4.0,8.0,4.0
1701619622.8475988,-19.0,-15.0,-42.0,-38.0,-1.0,0.0,-8.0,-3.0
1701619622.8475988,4.0,8.0,-34.0,9.0,-3.0,-2.0,2.0,4.0
1701619622.8488784,2.0,-16.0,26.0,-3.0,-4.0,-2.0,-3.0,-3.0
1701619622.8488784,15.0,-18.0,4.0,-11.0,6.0,1.0,-4.0,-2.0
1701619622.8536816,21.0,-18.0,36.0,34.0,3.0,-1.0,2.0,2.0
1701619622.8536816,-49.0,9.0,-18.0,-12.0,-4.0,-3.0,-1.0,-10.0
1701619622.8636851,21.0,7.0,49.0,14.0,3.0,3.0,3.0,6.0
1701619622.8636851,-5.0,20.0,-50.0,-28.0,-5.0,-5.0,-2.0,1.0
1701619622.8840594,6.0,-35.0,3.0,-3.0,-7.0,-2.0,-5.0,-4.0
1701619622.8840594,-6.0,-3.0,29.0,8.0,4.0,1.0,-17.0,-7.0
1701619622.8840594,8.0,30.0,17.0,12.0,3.0,5.0,36.0,15.0
1701619622.8840594,-41.0,-33.0,-8.0,2.0,0.0,-5.0,-22.0,-11.0
1701619622.9043515,49.0,17.0,-47.0,-22.0,-9.0,-3.0,21.0,8.0
1701619622.9043515,-16.0,18.0,8.0,13.0,3.0,4.0,1.0,-1.0
1701619622.9043515,-14.0,-25.0,-12.0,-9.0,-3.0,-3.0,-5.0,-4.0
1701619622.9043515,16.0,-16.0,-20.0,-8.0,-2.0,-2.0,1.0,3.0
1701619622.9143116,13.0,28.0,34.0,29.0,4.0,2.0,-12.0,-3.0
1701619622.9143116,14.0,38.0,25.0,-13.0,3.0,0.0,3.0,0.0
1701619622.924287,2.0,61.0,-50.0,-7.0,-9.0,-2.0,-6.0,2.0
1701619622.924287,-8.0,-52.0,-4.0,-5.0,-1.0,0.0,5.0,0.0
1701619622.9640577,1.0,55.0,36.0,8.0,2.0,0.0,-8.0,1.0
1701619622.9640577,22.0,-53.0,16.0,15.0,-2.0,0.0,7.0,3.0
1701619622.974055,-43.0,-28.0,13.0,9.0,5.0,2.0,-5.0,-3.0
1701619622.974055,6.0,-34.0,4.0,14.0,4.0,4.0,3.0,1.0
1701619622.974055,-44.0,-57.0,-9.0,-39.0,-3.0,-2.0,0.0,-6.0
1701619622.974055,23.0,19.0,-9.0,21.0,4.0,-3.0,-1.0,9.0
1701619622.974055,11.0,35.0,-14.0,-21.0,-8.0,-1.0,-11.0,-7.0
1701619622.974055,18.0,-4.0,16.0,14.0,9.0,4.0,9.0,3.0
1701619622.974055,19.0,5.0,-16.0,3.0,-1.0,-2.0,3.0,3.0
1701619622.974055,20.0,30.0,13.0,-2.0,-5.0,-7.0,-6.0,-5.0
1701619622.994057,-24.0,-59.0,-4.0,-9.0,-7.0,-5.0,-7.0,-4.0
1701619622.994057,9.0,79.0,-30.0,4.0,4.0,0.0,7.0,-1.0
1701619623.004409,-1.0,-29.0,4.0,-18.0,-15.0,-6.0,-4.0,-3.0
1701619623.004409,-12.0,-7.0,-66.0,-22.0,0.0,2.0,-2.0,0.0
1701619623.0140579,-13.0,-37.0,2.0,8.0,-1.0,-2.0,-3.0,-8.0
1701619623.0140579,10.0,35.0,20.0,5.0,0.0,1.0,2.0,1.0
1701619623.0243673,-12.0,-2.0,-17.0,18.0,4.0,0.0,-15.0,-8.0
1701619623.0243673,6.0,14.0,28.0,5.0,-7.0,-6.0,-27.0,1.0
1701619623.0243673,3.0,21.0,10.0,-10.0,1.0,5.0,47.0,5.0
1701619623.0243673,1.0,10.0,-39.0,-24.0,-6.0,-3.0,-4.0,-10.0
1701619623.034372,1.0,12.0,3.0,5.0,3.0,4.0,22.0,8.0
1701619623.034372,-14.0,-22.0,10.0,8.0,2.0,2.0,-15.0,-9.0
1701619623.0540562,13.0,12.0,-17.0,0.0,2.0,-5.0,-29.0,-4.0
1701619623.0540562,-8.0,3.0,4.0,-3.0,-2.0,-2.0,4.0,3.0
1701619623.064302,-8.0,9.0,-13.0,-3.0,-3.0,1.0,7.0,-6.0
1701619623.064302,4.0,-1.0,-3.0,-8.0,-5.0,-3.0,7.0,4.0
1701619623.064302,13.0,11.0,2.0,-2.0,0.0,-1.0,-4.0,0.0
1701619623.064302,-12.0,2.0,6.0,11.0,-2.0,1.0,2.0,2.0
1701619623.0843625,-21.0,-50.0,-11.0,-2.0,1.0,-5.0,-15.0,-7.0
1701619623.0843625,3.0,-10.0,16.0,-4.0,1.0,4.0,13.0,2.0
1701619623.0843625,-5.0,-16.0,-12.0,-2.0,2.0,1.0,-7.0,0.0
1701619623.0843625,25.0,14.0,-1.0,-16.0,-11.0,-8.0,-5.0,-1.0
1701619623.0943246,-30.0,11.0,26.0,18.0,-3.0,-5.0,-7.0,-4.0
1701619623.0943246,-8.0,-29.0,-11.0,0.0,-3.0,-3.0,7.0,-5.0
1701619623.1340551,7.0,29.0,15.0,-6.0,3.0,4.0,-1.0,-1.0
1701619623.1340551,-5.0,0.0,33.0,25.0,10.0,3.0,-3.0,0.0
1701619623.1340551,18.0,32.0,-16.0,-22.0,3.0,1.0,-2.0,4.0
1701619623.1340551,7.0,-4.0,-3.0,0.0,1.0,1.0,6.0,0.0
1701619623.1340551,9.0,18.0,-1.0,14.0,1.0,0.0,-9.0,-1.0
1701619623.1340551,-6.0,-51.0,9.0,14.0,-4.0,-5.0,0.0,-1.0
1701619623.1443222,-6.0,-16.0,-22.0,-30.0,-3.0,0.0,0.0,-3.0
1701619623.1443222,-5.0,12.0,6.0,3.0,10.0,1.0,3.0,-4.0
1701619623.1443222,3.0,36.0,13.0,-9.0,-7.0,-2.0,-4.0,2.0
1701619623.1443222,-11.0,-33.0,-8.0,6.0,-3.0,-1.0,-1.0,-1.0
1701619623.174055,8.0,25.0,5.0,-13.0,-7.0,0.0,0.0,1.0
1701619623.174055,-12.0,1.0,-39.0,12.0,-4.0,-6.0,-5.0,-2.0
1701619623.174055,30.0,28.0,-15.0,-34.0,-7.0,-1.0,-1.0,-3.0
1701619623.174055,2.0,-13.0,-19.0,16.0,8.0,2.0,1.0,0.0
1701619623.1840582,-42.0,-57.0,17.0,5.0,-3.0,-4.0,-7.0,-6.0
1701619623.1840582,5.0,38.0,17.0,-6.0,-1.0,3.0,4.0,2.0
1701619623.1840582,-2.0,-29.0,-44.0,-9.0,-10.0,-5.0,-6.0,-6.0
1701619623.1840582,26.0,19.0,-25.0,-27.0,-5.0,-3.0,-8.0,0.0
1701619623.2044206,-2.0,6.0,-13.0,-11.0,-2.0,0.0,-3.0,-1.0
1701619623.2044206,-5.0,-18.0,-10.0,3.0,-4.0,-4.0,2.0,1.0
1701619623.2044206,-14.0,-10.0,37.0,20.0,10.0,-1.0,-2.0,-5.0
1701619623.2044206,14.0,-6.0,1.0,3.0,-2.0,0.0,1.0,5.0
1701619623.2240894,5.0,101.0,19.0,-11.0,2.0,5.0,4.0,7.0
1701619623.2240894,5.0,61.0,33.0,21.0,5.0,4.0,4.0,0.0
1701619623.2240894,-49.0,-76.0,-24.0,-14.0,-6.0,-3.0,-5.0,-5.0
1701619623.2240894,19.0,7.0,-53.0,-27.0,3.0,1.0,-1.0,2.0
1701619623.2444868,-14.0,-2.0,40.0,16.0,0.0,-2.0,-3.0,-4.0
1701619623.2444868,-38.0,-77.0,13.0,-4.0,-1.0,-2.0,-4.0,-6.0
1701619623.2444868,-51.0,25.0,-11.0,-4.0,1.0,3.0,5.0,0.0
1701619623.2444868,-5.0,21.0,28.0,7.0,-6.0,-3.0,0.0,-1.0
1701619623.2644804,22.0,-14.0,-51.0,13.0,1.0,0.0,-1.0,-1.0
1701619623.2644804,-10.0,-9.0,21.0,-11.0,1.0,0.0,9.0,2.0
1701619623.2644804,20.0,28.0,0.0,-2.0,-8.0,-8.0,-31.0,-9.0
1701619623.2644804,-1.0,-5.0,-2.0,-18.0,-1.0,0.0,-14.0,-3.0
1701619623.2840896,-39.0,-58.0,12.0,26.0,5.0,-2.0,12.0,12.0
1701619623.2840896,14.0,-10.0,22.0,-6.0,-1.0,4.0,24.0,-2.0
1701619623.2840896,14.0,23.0,3.0,0.0,-2.0,-3.0,-11.0,0.0
1701619623.2840896,-30.0,26.0,-4.0,-11.0,-3.0,-1.0,-7.0,-34.0
1701619623.3044605,11.0,7.0,-1.0,6.0,3.0,-6.0,-80.0,-57.0
1701619623.3044605,0.0,-48.0,18.0,17.0,-1.0,9.0,92.0,90.0
1701619623.3044605,2.0,12.0,-12.0,0.0,5.0,6.0,79.0,29.0
1701619623.3044605,-4.0,26.0,-4.0,-7.0,-2.0,-9.0,-56.0,-33.0
1701619623.3242383,-4.0,-92.0,6.0,0.0,-1.0,6.0,76.0,44.0
1701619623.3242383,5.0,-12.0,-51.0,-21.0,0.0,-6.0,-60.0,-48.0
1701619623.3340566,12.0,32.0,6.0,9.0,1.0,1.0,17.0,9.0
1701619623.3340566,-35.0,-32.0,15.0,7.0,-2.0,2.0,-2.0,3.0
1701619623.3441112,46.0,82.0,7.0,5.0,0.0,-8.0,-78.0,-31.0
1701619623.3441112,-17.0,-17.0,-1.0,2.0,-7.0,-8.0,30.0,15.0
1701619623.3441112,18.0,-24.0,-57.0,-54.0,-11.0,-6.0,-59.0,-13.0
1701619623.3441112,-12.0,-22.0,8.0,-2.0,-4.0,2.0,67.0,13.0
1701619623.36475,13.0,35.0,16.0,5.0,2.0,4.0,-9.0,-4.0
1701619623.36475,35.0,17.0,16.0,13.0,-1.0,-1.0,11.0,13.0
1701619623.371604,-34.0,22.0,34.0,29.0,10.0,1.0,-32.0,-31.0
1701619623.371604,19.0,0.0,-31.0,-29.0,-8.0,-3.0,-14.0,27.0
1701619623.3864977,-84.0,-65.0,-23.0,2.0,-3.0,-2.0,43.0,10.0
1701619623.3864977,22.0,39.0,1.0,-3.0,0.0,-4.0,-44.0,-25.0
1701619623.3864977,0.0,-31.0,16.0,37.0,4.0,1.0,5.0,-11.0
1701619623.3864977,1.0,-2.0,-19.0,-29.0,-1.0,2.0,9.0,18.0
1701619623.4068255,9.0,22.0,14.0,0.0,-2.0,-2.0,7.0,6.0
1701619623.4068255,-6.0,31.0,5.0,-8.0,-1.0,1.0,-9.0,-15.0
1701619623.4068255,-15.0,-22.0,4.0,22.0,4.0,-6.0,-11.0,3.0
1701619623.4068255,6.0,8.0,27.0,3.0,6.0,6.0,24.0,8.0
1701619623.4168177,22.0,13.0,9.0,-3.0,0.0,1.0,0.0,2.0
1701619623.4168177,-16.0,-28.0,-25.0,-16.0,-7.0,-4.0,-20.0,-16.0
1701619623.426733,21.0,28.0,55.0,43.0,6.0,6.0,12.0,7.0
1701619623.426733,-7.0,-30.0,-68.0,-22.0,-9.0,-4.0,22.0,8.0
1701619623.4464967,10.0,14.0,13.0,-15.0,-3.0,0.0,11.0,4.0
1701619623.4464967,2.0,29.0,-19.0,-7.0,1.0,-1.0,-8.0,-4.0
1701619623.4464967,15.0,-31.0,-20.0,-15.0,-1.0,0.0,-5.0,3.0
1701619623.4464967,-30.0,-63.0,15.0,18.0,1.0,-6.0,-46.0,-27.0
1701619623.476849,25.0,8.0,-2.0,-9.0,-4.0,3.0,55.0,27.0
1701619623.476849,12.0,-5.0,29.0,3.0,-1.0,-3.0,-12.0,-5.0
1701619623.476849,-34.0,9.0,-48.0,1.0,-1.0,-2.0,-2.0,-5.0
1701619623.476849,9.0,10.0,37.0,4.0,4.0,1.0,9.0,-3.0
1701619623.476849,24.0,25.0,-1.0,-10.0,1.0,-2.0,-28.0,3.0
1701619623.476849,-29.0,-28.0,-5.0,-1.0,-6.0,-10.0,-28.0,-15.0
1701619623.4867644,-33.0,-6.0,21.0,-12.0,0.0,1.0,14.0,4.0
1701619623.4867644,24.0,41.0,21.0,17.0,-5.0,-4.0,7.0,6.0
1701619623.5064964,-36.0,-49.0,-50.0,-4.0,6.0,4.0,-5.0,-9.0
1701619623.5064964,11.0,4.0,37.0,6.0,-4.0,0.0,2.0,-1.0
1701619623.5064964,46.0,55.0,34.0,2.0,-2.0,-4.0,-14.0,2.0
1701619623.5064964,-35.0,25.0,-1.0,-4.0,-1.0,3.0,6.0,-3.0
1701619623.5267458,15.0,60.0,-15.0,4.0,-3.0,-1.0,14.0,0.0
1701619623.5267458,-36.0,-68.0,-11.0,-5.0,1.0,-4.0,-19.0,-7.0
1701619623.5267458,3.0,-8.0,4.0,-6.0,-3.0,1.0,38.0,17.0
1701619623.5267458,35.0,68.0,39.0,20.0,3.0,1.0,11.0,12.0
1701619623.5369813,5.0,-23.0,-22.0,-2.0,0.0,-2.0,-10.0,-16.0
1701619623.5369813,-1.0,30.0,-37.0,-15.0,-2.0,1.0,1.0,3.0
1701619623.546936,-2.0,-36.0,-23.0,-2.0,-5.0,-3.0,-2.0,0.0
1701619623.546936,3.0,-18.0,29.0,-3.0,-1.0,-3.0,-6.0,-5.0
1701619623.576929,8.0,8.0,-10.0,-1.0,-1.0,-2.0,-8.0,0.0
1701619623.576929,-17.0,-19.0,-20.0,6.0,4.0,4.0,-13.0,-6.0
1701619623.576929,-7.0,-31.0,-15.0,-22.0,-3.0,-4.0,-7.0,-10.0
1701619623.576929,8.0,19.0,30.0,36.0,0.0,-1.0,3.0,3.0
1701619623.5869608,-2.0,-10.0,-3.0,0.0,10.0,5.0,-8.0,-2.0
1701619623.5869608,39.0,29.0,10.0,9.0,3.0,1.0,1.0,2.0
1701619623.5869608,-6.0,13.0,-13.0,8.0,-2.0,-2.0,7.0,2.0
1701619623.5869608,-8.0,-46.0,8.0,-39.0,-6.0,-2.0,-11.0,-6.0
1701619623.606928,-6.0,19.0,5.0,21.0,3.0,-5.0,-11.0,-4.0
1701619623.606928,1.0,4.0,3.0,-6.0,1.0,1.0,9.0,1.0
1701619623.606928,13.0,-4.0,-9.0,-21.0,-5.0,2.0,-3.0,2.0
1701619623.606928,16.0,22.0,16.0,27.0,5.0,-2.0,-8.0,-2.0
1701619623.6273625,-14.0,-40.0,22.0,2.0,-6.0,-4.0,-10.0,-1.0
1701619623.6273625,-7.0,-30.0,-44.0,-22.0,-2.0,2.0,22.0,6.0
1701619623.6273625,2.0,-17.0,16.0,3.0,0.0,-2.0,-11.0,-7.0
1701619623.6273625,-2.0,-4.0,-10.0,-5.0,-6.0,-1.0,-3.0,-3.0
1701619623.6473541,-2.0,6.0,-17.0,5.0,-4.0,-1.0,3.0,-2.0
1701619623.6473541,-11.0,7.0,10.0,-11.0,4.0,-3.0,-5.0,-3.0
1701619623.6473541,14.0,2.0,-9.0,-13.0,-5.0,-1.0,-4.0,-3.0
1701619623.6473541,-3.0,20.0,-33.0,-2.0,-1.0,-2.0,0.0,2.0
1701619623.6573057,14.0,-36.0,12.0,-4.0,-15.0,-11.0,-7.0,-4.0
1701619623.6573057,0.0,46.0,-14.0,-7.0,-7.0,-4.0,-5.0,-3.0
1701619623.6672106,10.0,-34.0,28.0,30.0,20.0,7.0,4.0,4.0
1701619623.6672106,-16.0,-35.0,10.0,4.0,11.0,7.0,2.0,2.0
1701619623.6872938,0.0,-15.0,9.0,-13.0,-10.0,-4.0,-2.0,-3.0
1701619623.6872938,5.0,17.0,29.0,2.0,-4.0,-1.0,-2.0,2.0
1701619623.6872938,6.0,-7.0,-3.0,-8.0,-4.0,0.0,1.0,1.0
1701619623.6872938,9.0,7.0,-39.0,-8.0,-6.0,-4.0,-6.0,-3.0
1701619623.706928,-15.0,11.0,-13.0,-18.0,0.0,-2.0,0.0,-1.0
1701619623.706928,-4.0,-22.0,24.0,27.0,-1.0,-1.0,-2.0,-2.0
1701619623.706928,-5.0,-4.0,24.0,9.0,-3.0,-3.0,-4.0,1.0
1701619623.706928,-12.0,-22.0,-53.0,-31.0,-8.0,-4.0,-3.0,0.0
1701619623.7269309,-4.0,20.0,22.0,6.0,-6.0,-3.0,0.0,7.0
1701619623.7269309,-6.0,20.0,-18.0,-3.0,8.0,5.0,3.0,-27.0
1701619623.7469292,10.0,11.0,26.0,14.0,0.0,-2.0,-2.0,14.0
1701619623.7469292,1.0,-16.0,-13.0,-6.0,-5.0,0.0,0.0,0.0
1701619623.7469292,2.0,-13.0,-23.0,-14.0,-4.0,1.0,0.0,-4.0
1701619623.7469292,7.0,-18.0,32.0,7.0,-1.0,0.0,-1.0,19.0
1701619623.7469292,-17.0,1.0,-27.0,-9.0,-2.0,-3.0,-1.0,-12.0
1701619623.7469292,0.0,39.0,23.0,1.0,6.0,2.0,1.0,0.0
1701619623.7669277,-7.0,-1.0,-1.0,-3.0,5.0,1.0,2.0,4.0
1701619623.7669277,-9.0,-27.0,9.0,15.0,-2.0,-4.0,-10.0,-8.0
1701619623.7669277,-5.0,2.0,-37.0,-11.0,-10.0,-5.0,-4.0,-7.0
1701619623.7669277,-7.0,13.0,23.0,-9.0,6.0,1.0,6.0,1.0
1701619623.7869322,4.0,-10.0,8.0,10.0,2.0,1.0,-3.0,-3.0
1701619623.7869322,1.0,21.0,-24.0,-11.0,-1.0,0.0,3.0,6.0
1701619623.8069313,-6.0,1.0,-9.0,-16.0,-6.0,-3.0,-3.0,-1.0
1701619623.8069313,-4.0,-12.0,0.0,13.0,-8.0,-7.0,-9.0,-6.0
1701619623.8069313,5.0,11.0,-3.0,3.0,5.0,3.0,-2.0,-14.0
1701619623.8069313,5.0,7.0,-8.0,-11.0,-9.0,-3.0,0.0,11.0
1701619623.8069313,5.0,16.0,-4.0,-13.0,4.0,0.0,2.0,0.0
1701619623.8069313,6.0,-34.0,-11.0,-4.0,0.0,0.0,-3.0,-11.0
1701619623.8369277,-1.0,30.0,4.0,4.0,-2.0,-5.0,0.0,-5.0
1701619623.8369277,-2.0,-13.0,-9.0,-8.0,-4.0,-4.0,-4.0,-2.0
1701619623.8369277,0.0,3.0,12.0,8.0,0.0,2.0,-1.0,-7.0
1701619623.8369277,24.0,9.0,-21.0,-13.0,-1.0,-2.0,2.0,10.0
1701619623.8369277,-37.0,-2.0,27.0,1.0,-5.0,-1.0,-4.0,-3.0
1701619623.8369277,0.0,-12.0,16.0,29.0,11.0,6.0,10.0,-5.0
1701619623.8471723,-2.0,10.0,-29.0,-25.0,0.0,0.0,-3.0,3.0
1701619623.8471723,11.0,1.0,3.0,7.0,-5.0,-4.0,-8.0,-5.0
1701619623.867275,-6.0,4.0,39.0,15.0,3.0,2.0,4.0,4.0
1701619623.867275,-16.0,4.0,-18.0,6.0,9.0,1.0,1.0,-2.0
1701619623.867275,-4.0,-18.0,13.0,7.0,-4.0,-3.0,6.0,-4.0
1701619623.867275,-3.0,17.0,13.0,16.0,5.0,0.0,-2.0,2.0
1701619623.8950949,9.0,-43.0,-41.0,-31.0,-4.0,-2.0,-14.0,-2.0
1701619623.8950949,-19.0,39.0,5.0,5.0,-7.0,2.0,13.0,-3.0
1701619623.8950949,7.0,-12.0,14.0,16.0,3.0,-7.0,-37.0,6.0
1701619623.8950949,-8.0,-7.0,21.0,-6.0,-2.0,-1.0,-1.0,-16.0
1701619623.904204,-23.0,-6.0,-19.0,2.0,-2.0,-1.0,6.0,6.0
1701619623.904204,24.0,1.0,-10.0,-18.0,1.0,3.0,19.0,5.0
1701619623.9144773,-10.0,2.0,11.0,2.0,-1.0,1.0,-7.0,-17.0
1701619623.9144773,-3.0,20.0,2.0,-8.0,-5.0,-5.0,-3.0,14.0
1701619623.9244618,-9.0,-5.0,-17.0,-2.0,3.0,1.0,-13.0,-3.0
1701619623.9244618,-12.0,-32.0,17.0,6.0,2.0,-3.0,-7.0,0.0
1701619623.9244618,-5.0,3.0,-13.0,-2.0,-2.0,1.0,9.0,0.0
1701619623.9244618,12.0,2.0,-25.0,-4.0,1.0,4.0,4.0,-17.0
1701619623.9742093,22.0,10.0,-9.0,-11.0,2.0,3.0,11.0,2.0
1701619623.9742093,1.0,9.0,-3.0,-4.0,-5.0,-5.0,-19.0,-5.0
1701619623.9742093,8.0,7.0,28.0,21.0,-2.0,0.0,11.0,6.0
1701619623.9742093,-28.0,-29.0,3.0,3.0,0.0,2.0,-1.0,0.0
1701619623.9742093,17.0,29.0,-12.0,-13.0,0.0,-1.0,0.0,2.0
1701619623.9742093,-6.0,-24.0,9.0,-11.0,-8.0,-4.0,-7.0,-5.0
1701619623.9742093,6.0,35.0,-8.0,-6.0,2.0,2.0,2.0,-5.0
1701619623.9742093,-26.0,-2.0,-6.0,2.0,-2.0,-5.0,-6.0,-1.0
1701619623.9842312,9.0,-22.0,2.0,10.0,2.0,1.0,0.0,4.0
1701619623.9842312,10.0,0.0,-1.0,5.0,2.0,0.0,0.0,-2.0
