1701619472.1368728,4.0,0.0,-2.0,-3.0,-1.0,-2.0,-5.0,4.0
1701619472.1368728,3.0,8.0,4.0,3.0,0.0,-4.0,-5.0,-16.0
1701619472.1517086,-1.0,-19.0,-3.0,-3.0,0.0,1.0,0.0,11.0
1701619472.1517086,-6.0,3.0,-1.0,3.0,-1.0,1.0,-1.0,-3.0
1701619472.1536982,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-12.0,-14.0
1701619472.1536982,-7.0,-1.0,-4.0,-1.0,1.0,4.0,12.0,-5.0
1701619472.1644886,5.0,5.0,5.0,-1.0,0.0,-3.0,-4.0,-7.0
1701619472.1655142,-1.0,-2.0,2.0,0.0,-2.0,-5.0,-4.0,4.0
1701619472.185596,-4.0,-5.0,-14.0,0.0,0.0,-1.0,2.0,-3.0
1701619472.185596,7.0,1.0,2.0,0.0,0.0,-2.0,13.0,-5.0
1701619472.2030144,-10.0,-2.0,-4.0,-2.0,-2.0,1.0,-5.0,0.0
1701619472.2030144,16.0,0.0,3.0,0.0,0.0,1.0,1.0,17.0
1701619472.2030144,-35.0,-9.0,7.0,-2.0,2.0,0.0,-2.0,-6.0
1701619472.2030144,4.0,-1.0,-6.0,1.0,-1.0,-1.0,1.0,-2.0
1701619472.2104826,-1.0,3.0,0.0,-3.0,0.0,-2.0,-3.0,-5.0
1701619472.2104826,7.0,-9.0,-10.0,-2.0,-3.0,-1.0,1.0,7.0
1701619472.212067,7.0,11.0,11.0,2.0,-1.0,0.0,3.0,-2.0
1701619472.212067,-11.0,-4.0,-2.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701619472.2246487,4.0,0.0,-2.0,0.0,1.0,-2.0,0.0,3.0
1701619472.2246487,-7.0,7.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701619472.2334492,17.0,-6.0,-10.0,-2.0,-2.0,-2.0,1.0,-1.0
1701619472.2334492,-4.0,20.0,8.0,-2.0,-2.0,-1.0,-6.0,-4.0
1701619472.2478275,5.0,19.0,3.0,0.0,-1.0,0.0,1.0,3.0
1701619472.2478275,7.0,-18.0,4.0,-1.0,-1.0,0.0,2.0,-4.0
1701619472.2498283,-4.0,-10.0,-6.0,4.0,1.0,0.0,-2.0,-15.0
1701619472.2498283,16.0,-10.0,3.0,-3.0,-1.0,-1.0,-3.0,21.0
1701619472.2713346,-49.0,-3.0,-5.0,0.0,-1.0,-1.0,-1.0,-12.0
1701619472.2713346,18.0,2.0,-1.0,-2.0,-1.0,-4.0,-5.0,9.0
1701619472.2723455,24.0,7.0,8.0,2.0,0.0,0.0,1.0,-16.0
1701619472.2723455,14.0,3.0,-4.0,1.0,-1.0,-1.0,-2.0,-8.0
1701619472.2853498,31.0,2.0,-1.0,1.0,-2.0,-2.0,2.0,15.0
1701619472.2853498,-26.0,-4.0,-3.0,-4.0,0.0,-1.0,0.0,-8.0
1701619472.2938201,24.0,4.0,2.0,-1.0,-3.0,-6.0,-5.0,-6.0
1701619472.2938201,-26.0,-30.0,-1.0,6.0,0.0,9.0,21.0,26.0
1701619472.3084748,2.0,-2.0,-18.0,-9.0,-3.0,-4.0,-12.0,-19.0
1701619472.3094726,17.0,21.0,14.0,10.0,1.0,1.0,-5.0,-4.0
1701619472.3144703,1.0,1.0,14.0,4.0,0.0,-2.0,3.0,16.0
1701619472.3144703,-18.0,-3.0,-13.0,-3.0,-1.0,-3.0,-13.0,-17.0
1701619472.3354468,0.0,-10.0,13.0,5.0,-5.0,-4.0,7.0,4.0
1701619472.3354468,-22.0,22.0,0.0,1.0,2.0,8.0,18.0,17.0
1701619472.3354468,12.0,-45.0,-19.0,-14.0,-6.0,3.0,-9.0,21.0
1701619472.3354468,39.0,1.0,12.0,11.0,5.0,1.0,2.0,-11.0
1701619472.354287,-8.0,17.0,4.0,-9.0,-3.0,-5.0,-10.0,6.0
1701619472.354287,21.0,26.0,-10.0,3.0,2.0,0.0,18.0,-1.0
1701619472.354287,-74.0,-78.0,1.0,3.0,-1.0,-4.0,-4.0,0.0
1701619472.354287,16.0,22.0,25.0,10.0,-2.0,-7.0,-13.0,-6.0
1701619472.36836,-3.0,-17.0,-22.0,-3.0,3.0,5.0,10.0,2.0
1701619472.36836,37.0,25.0,-8.0,-15.0,-3.0,-5.0,-19.0,-21.0
1701619472.3697348,-36.0,3.0,-20.0,-6.0,-3.0,0.0,14.0,5.0
1701619472.3697348,5.0,-14.0,-17.0,-6.0,-4.0,0.0,30.0,15.0
1701619472.3907866,35.0,-2.0,18.0,6.0,1.0,1.0,10.0,-14.0
1701619472.3913393,-23.0,-5.0,3.0,-3.0,0.0,-1.0,-43.0,-3.0
1701619472.392473,7.0,28.0,6.0,8.0,3.0,1.0,-3.0,-12.0
1701619472.392473,-7.0,-10.0,9.0,-2.0,-2.0,-5.0,-20.0,-7.0
1701619472.4132712,13.0,11.0,-11.0,5.0,-1.0,-1.0,6.0,11.0
1701619472.4132712,-30.0,-27.0,-12.0,-9.0,-3.0,0.0,10.0,-7.0
1701619472.414658,15.0,12.0,0.0,2.0,-1.0,1.0,-3.0,-1.0
1701619472.414658,-14.0,-6.0,-2.0,-7.0,-3.0,-2.0,1.0,-5.0
1701619472.4296658,5.0,7.0,0.0,1.0,0.0,-1.0,-5.0,-1.0
1701619472.4296658,-20.0,-24.0,-5.0,-5.0,-4.0,-1.0,1.0,-6.0
1701619472.4296658,-5.0,24.0,12.0,0.0,-2.0,-5.0,-5.0,-5.0
1701619472.4296658,2.0,3.0,-7.0,-1.0,2.0,2.0,2.0,0.0
1701619472.4578538,0.0,-2.0,-4.0,-7.0,0.0,0.0,-9.0,-2.0
1701619472.4578538,4.0,-28.0,6.0,13.0,0.0,1.0,2.0,7.0
1701619472.4596252,21.0,29.0,-3.0,-6.0,0.0,-1.0,1.0,1.0
1701619472.4596252,-42.0,-13.0,-23.0,-19.0,-7.0,-2.0,-5.0,-6.0
1701619472.4646342,-13.0,2.0,7.0,-2.0,-3.0,-4.0,-13.0,-5.0
1701619472.4646342,-20.0,-18.0,4.0,7.0,0.0,2.0,14.0,-11.0
1701619472.4726336,-2.0,6.0,-1.0,0.0,0.0,-3.0,-6.0,6.0
1701619472.4726336,8.0,4.0,1.0,3.0,2.0,3.0,-1.0,-2.0
1701619472.4872372,-3.0,5.0,4.0,0.0,-2.0,0.0,9.0,2.0
1701619472.4872372,0.0,-1.0,-4.0,0.0,-3.0,-4.0,0.0,-3.0
1701619472.4953127,4.0,-2.0,-9.0,-9.0,-2.0,-3.0,-2.0,-5.0
1701619472.4953127,3.0,7.0,-1.0,-3.0,-1.0,-4.0,-6.0,-2.0
1701619472.5186203,-4.0,-12.0,0.0,-1.0,-1.0,-2.0,-6.0,-1.0
1701619472.5186203,1.0,-1.0,-2.0,-3.0,0.0,-1.0,5.0,5.0
1701619472.5196173,4.0,0.0,3.0,-2.0,0.0,1.0,-3.0,-6.0
1701619472.5206153,4.0,10.0,0.0,-4.0,-2.0,-1.0,0.0,1.0
1701619472.5246925,-29.0,-21.0,-1.0,1.0,0.0,3.0,-1.0,-5.0
1701619472.5246925,4.0,3.0,0.0,-2.0,-1.0,-4.0,-5.0,0.0
1701619472.5336545,2.0,-1.0,-8.0,-1.0,1.0,2.0,-2.0,-2.0
1701619472.5336545,-2.0,7.0,-6.0,-2.0,0.0,-2.0,-4.0,-8.0
1701619472.557191,16.0,-6.0,3.0,1.0,0.0,-1.0,-3.0,8.0
1701619472.557191,-36.0,8.0,5.0,-1.0,0.0,-1.0,-2.0,-11.0
1701619472.557191,39.0,13.0,13.0,1.0,-3.0,-1.0,0.0,1.0
1701619472.557191,-50.0,-27.0,-12.0,0.0,0.0,1.0,-2.0,-10.0
1701619472.5775762,-2.0,12.0,1.0,-5.0,-4.0,-4.0,-2.0,5.0
1701619472.5775762,14.0,3.0,7.0,0.0,-2.0,-3.0,0.0,8.0
1701619472.5775762,-10.0,-5.0,8.0,1.0,2.0,1.0,3.0,-9.0
1701619472.5775762,10.0,4.0,6.0,-1.0,-2.0,-4.0,-4.0,-1.0
1701619472.587921,-6.0,-16.0,-30.0,-3.0,0.0,1.0,-2.0,0.0
1701619472.587921,11.0,31.0,6.0,-3.0,-2.0,-2.0,-1.0,-3.0
1701619472.587921,-2.0,-11.0,-14.0,-6.0,-5.0,-6.0,-1.0,-2.0
1701619472.587921,24.0,1.0,14.0,0.0,1.0,0.0,1.0,1.0
1701619472.6075785,-36.0,-14.0,-6.0,0.0,-1.0,-2.0,-3.0,-1.0
1701619472.6075785,-13.0,5.0,-6.0,-1.0,-1.0,-2.0,-3.0,1.0
1701619472.6075785,-3.0,-4.0,-5.0,-1.0,-1.0,0.0,0.0,-4.0
1701619472.6075785,-7.0,-9.0,-12.0,-1.0,-3.0,-4.0,-2.0,7.0
1701619472.6375773,12.0,19.0,27.0,3.0,-1.0,0.0,1.0,-9.0
1701619472.6375773,1.0,-27.0,-13.0,-1.0,1.0,2.0,-1.0,0.0
1701619472.6375773,3.0,21.0,9.0,-1.0,-4.0,-2.0,-2.0,8.0
1701619472.6375773,-13.0,-10.0,-7.0,-1.0,-2.0,-2.0,0.0,-26.0
1701619472.6478019,15.0,0.0,-1.0,-1.0,-1.0,-3.0,-3.0,16.0
1701619472.6478019,11.0,4.0,1.0,2.0,0.0,-1.0,-4.0,10.0
1701619472.6478019,-12.0,-2.0,-2.0,-2.0,1.0,1.0,1.0,-8.0
1701619472.6478019,5.0,6.0,-3.0,-2.0,-2.0,-1.0,-1.0,6.0
1701619472.667876,-13.0,-14.0,-1.0,-3.0,-1.0,-1.0,-1.0,-6.0
1701619472.667876,12.0,2.0,4.0,-1.0,1.0,0.0,-2.0,-8.0
1701619472.667876,-2.0,-1.0,-1.0,1.0,-1.0,-2.0,1.0,4.0
1701619472.667876,-11.0,-2.0,-11.0,-2.0,-1.0,-1.0,-4.0,-1.0
1701619472.7078726,26.0,12.0,3.0,10.0,1.0,1.0,0.0,4.0
1701619472.7078726,6.0,-29.0,6.0,-10.0,-3.0,-2.0,-4.0,-2.0
1701619472.7078726,-23.0,2.0,-3.0,-3.0,-2.0,-2.0,-2.0,-8.0
1701619472.7078726,0.0,15.0,1.0,-1.0,1.0,1.0,2.0,-2.0
1701619472.7078726,-4.0,-4.0,1.0,4.0,1.0,-3.0,-2.0,9.0
1701619472.7078726,0.0,2.0,-1.0,1.0,-2.0,-2.0,-1.0,-4.0
1701619472.7078726,3.0,-4.0,5.0,1.0,-1.0,1.0,0.0,2.0
1701619472.7078726,-5.0,4.0,9.0,0.0,-1.0,-1.0,-1.0,0.0
1701619472.728288,5.0,1.0,-6.0,-4.0,-1.0,-1.0,0.0,-3.0
1701619472.728288,-4.0,-5.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0
1701619472.728288,-3.0,0.0,-2.0,-1.0,0.0,0.0,-3.0,3.0
1701619472.7378771,23.0,-4.0,-3.0,0.0,-1.0,-2.0,0.0,14.0
1701619472.7578712,-10.0,-8.0,1.0,-6.0,-2.0,-1.0,-1.0,-13.0
1701619472.7578712,-12.0,4.0,-4.0,-1.0,-2.0,-3.0,-3.0,0.0
1701619472.7578712,4.0,-2.0,-3.0,3.0,-2.0,0.0,-1.0,-5.0
1701619472.7578712,-6.0,-3.0,2.0,-1.0,-1.0,-2.0,2.0,-1.0
1701619472.768166,6.0,4.0,1.0,-3.0,-2.0,-1.0,-3.0,4.0
1701619472.768166,-3.0,-9.0,-3.0,4.0,1.0,1.0,-1.0,-5.0
1701619472.768166,6.0,6.0,-3.0,-8.0,-1.0,0.0,-2.0,-1.0
1701619472.768166,11.0,-1.0,3.0,3.0,-2.0,0.0,1.0,7.0
1701619472.787876,-29.0,-9.0,-3.0,-4.0,-1.0,0.0,2.0,-11.0
1701619472.787876,15.0,3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0
1701619472.807872,-25.0,-27.0,-13.0,-1.0,-1.0,-2.0,-2.0,9.0
1701619472.807872,-1.0,15.0,9.0,1.0,-2.0,-1.0,-4.0,-9.0
1701619472.807872,3.0,-9.0,-1.0,0.0,-1.0,-1.0,-1.0,-6.0
1701619472.807872,0.0,7.0,-2.0,0.0,-1.0,1.0,1.0,0.0
1701619472.807872,2.0,7.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1701619472.807872,8.0,-7.0,1.0,0.0,1.0,-2.0,-1.0,1.0
1701619472.8282802,2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-7.0
1701619472.8282802,-14.0,-8.0,-10.0,-4.0,-1.0,-2.0,-2.0,1.0
1701619472.8282802,-10.0,-5.0,0.0,-1.0,-1.0,-2.0,0.0,-12.0
1701619472.8282802,-3.0,1.0,-3.0,-1.0,0.0,-1.0,-2.0,2.0
1701619472.8475904,21.0,3.0,3.0,-1.0,-1.0,-1.0,-1.0,9.0
1701619472.8475904,-28.0,0.0,3.0,1.0,-1.0,-2.0,-2.0,7.0
1701619472.863534,-2.0,-1.0,-15.0,-2.0,-2.0,0.0,0.0,-7.0
1701619472.863534,20.0,1.0,1.0,-2.0,-2.0,1.0,-1.0,4.0
1701619472.8670304,9.0,1.0,5.0,2.0,0.0,1.0,2.0,-4.0
1701619472.8670304,8.0,-7.0,-5.0,-7.0,-1.0,-3.0,-4.0,-11.0
1701619472.8670304,-29.0,9.0,5.0,3.0,0.0,-2.0,0.0,-3.0
1701619472.8670304,-14.0,-25.0,-3.0,-2.0,-3.0,-3.0,-5.0,-2.0
1701619472.8878536,10.0,2.0,-6.0,-2.0,-1.0,0.0,4.0,-8.0
1701619472.8878536,11.0,13.0,8.0,3.0,-1.0,-2.0,-2.0,10.0
1701619472.8878536,2.0,2.0,5.0,0.0,2.0,-1.0,1.0,0.0
1701619472.8878536,1.0,3.0,-7.0,-4.0,-2.0,-3.0,-3.0,-4.0
1701619472.9076786,-15.0,2.0,10.0,-1.0,0.0,-2.0,-2.0,-6.0
1701619472.9076786,8.0,-1.0,-12.0,1.0,-3.0,0.0,-9.0,-12.0
1701619472.9076786,-1.0,-5.0,-9.0,-10.0,-2.0,-4.0,-4.0,14.0
1701619472.9076786,7.0,13.0,9.0,3.0,1.0,3.0,15.0,4.0
1701619472.9375122,-7.0,-7.0,-8.0,-2.0,-1.0,-2.0,-9.0,-4.0
1701619472.9375122,-6.0,-11.0,6.0,1.0,0.0,2.0,19.0,-1.0
1701619472.9375122,18.0,17.0,-4.0,-1.0,-2.0,-2.0,-6.0,-2.0
1701619472.9375122,-2.0,-12.0,1.0,-2.0,-4.0,-2.0,-5.0,-5.0
1701619472.947512,0.0,-3.0,0.0,-4.0,-2.0,-2.0,-2.0,-3.0
1701619472.947512,-12.0,-8.0,-2.0,0.0,0.0,-2.0,-1.0,6.0
1701619472.947512,21.0,2.0,13.0,5.0,0.0,2.0,-8.0,-16.0
1701619472.947512,-19.0,7.0,-10.0,-3.0,-2.0,-4.0,-6.0,11.0
1701619472.9675124,5.0,2.0,-2.0,-3.0,-1.0,4.0,19.0,9.0
1701619472.9675124,-18.0,-10.0,0.0,-5.0,-2.0,-2.0,-5.0,-4.0
1701619472.9775133,0.0,-10.0,-12.0,1.0,-2.0,-1.0,-5.0,2.0
1701619472.9775133,8.0,8.0,9.0,-5.0,0.0,0.0,5.0,-7.0
1701619472.9879227,-5.0,2.0,0.0,1.0,-1.0,-1.0,-6.0,-4.0
1701619472.9879227,4.0,8.0,0.0,-1.0,-1.0,-2.0,-9.0,-4.0
1701619472.9879227,3.0,-9.0,-1.0,-4.0,-1.0,1.0,3.0,-1.0
1701619472.9879227,3.0,5.0,0.0,3.0,0.0,-1.0,-3.0,4.0
1701619473.007878,-18.0,-6.0,-11.0,-2.0,-1.0,-4.0,-5.0,-4.0
1701619473.007878,22.0,4.0,-1.0,-2.0,0.0,2.0,-6.0,1.0
1701619473.007878,-4.0,0.0,7.0,4.0,0.0,0.0,-1.0,2.0
1701619473.007878,-11.0,-15.0,-2.0,-1.0,-3.0,-2.0,-2.0,-5.0
1701619473.0275204,5.0,0.0,8.0,-1.0,0.0,-1.0,1.0,0.0
1701619473.0275204,-2.0,10.0,-12.0,-5.0,-1.0,-2.0,-8.0,-6.0
1701619473.0275204,9.0,-8.0,9.0,2.0,1.0,-2.0,3.0,5.0
1701619473.0275204,6.0,0.0,-13.0,-4.0,-4.0,-1.0,1.0,1.0
1701619473.0479066,-7.0,9.0,8.0,0.0,-1.0,-4.0,-4.0,-8.0
1701619473.0479066,-10.0,-28.0,-6.0,0.0,-2.0,-3.0,-3.0,-6.0
1701619473.0479066,-1.0,18.0,3.0,0.0,1.0,0.0,5.0,5.0
1701619473.0479066,3.0,-6.0,1.0,1.0,1.0,0.0,2.0,-4.0
1701619473.0678651,9.0,2.0,-4.0,-1.0,-1.0,-2.0,-7.0,-4.0
1701619473.0678651,-1.0,23.0,6.0,1.0,-3.0,0.0,3.0,10.0
1701619473.0678651,14.0,-14.0,12.0,0.0,-1.0,-1.0,7.0,7.0
1701619473.0678651,-26.0,-5.0,-11.0,-1.0,1.0,0.0,-9.0,-10.0
1701619473.0875146,-13.0,-20.0,-30.0,-3.0,-2.0,1.0,-1.0,0.0
1701619473.0875146,9.0,3.0,7.0,2.0,0.0,0.0,5.0,0.0
1701619473.1075132,-1.0,1.0,2.0,0.0,-2.0,-2.0,-1.0,-2.0
1701619473.1075132,7.0,12.0,11.0,0.0,-1.0,-1.0,-4.0,0.0
1701619473.1075132,7.0,8.0,5.0,0.0,0.0,0.0,-2.0,0.0
1701619473.1075132,10.0,0.0,-2.0,-3.0,-1.0,-1.0,4.0,0.0
1701619473.1075132,-32.0,-12.0,-8.0,2.0,0.0,0.0,-4.0,-7.0
1701619473.1075132,8.0,3.0,5.0,0.0,-1.0,-1.0,-1.0,0.0
1701619473.1279116,-14.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0
1701619473.1279116,16.0,-8.0,-4.0,-2.0,-1.0,-2.0,-2.0,-2.0
1701619473.1279116,-16.0,-1.0,-3.0,-5.0,1.0,-1.0,-2.0,-3.0
1701619473.1279116,3.0,2.0,-8.0,-1.0,0.0,2.0,0.0,-2.0
1701619473.1475189,-6.0,-6.0,9.0,2.0,-2.0,0.0,-2.0,0.0
1701619473.1475189,8.0,-5.0,-9.0,-4.0,-2.0,-4.0,-1.0,4.0
1701619473.1475189,7.0,3.0,-2.0,0.0,0.0,0.0,0.0,-4.0
1701619473.1475189,-21.0,0.0,-4.0,-2.0,-1.0,-2.0,0.0,-4.0
1701619473.1775122,12.0,-2.0,1.0,0.0,1.0,-1.0,0.0,-4.0
1701619473.1775122,-20.0,-14.0,-3.0,-2.0,-4.0,0.0,1.0,4.0
1701619473.1775122,15.0,-2.0,-4.0,2.0,0.0,2.0,2.0,5.0
1701619473.1775122,-10.0,-1.0,12.0,-1.0,-1.0,-3.0,-2.0,2.0
1701619473.187517,2.0,-1.0,-12.0,-1.0,-1.0,-2.0,-2.0,-4.0
1701619473.187517,-38.0,0.0,10.0,1.0,1.0,-2.0,-1.0,-11.0
1701619473.187517,6.0,1.0,-17.0,-4.0,-4.0,-4.0,-1.0,-5.0
1701619473.187517,-2.0,-1.0,7.0,-2.0,-2.0,-1.0,-5.0,12.0
1701619473.207514,1.0,-3.0,7.0,2.0,2.0,0.0,0.0,-5.0
1701619473.207514,-11.0,4.0,6.0,-3.0,-2.0,-3.0,0.0,10.0
1701619473.2179086,20.0,5.0,3.0,-2.0,-3.0,-2.0,-7.0,-12.0
1701619473.2179086,3.0,-2.0,-3.0,-1.0,1.0,0.0,1.0,-2.0
1701619473.2278354,-6.0,-19.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1701619473.2278354,12.0,11.0,-25.0,-5.0,0.0,0.0,-2.0,-6.0
1701619473.2278354,-6.0,8.0,14.0,-1.0,-1.0,-2.0,1.0,-1.0
1701619473.2278354,3.0,4.0,-7.0,-4.0,-1.0,-3.0,1.0,-3.0
1701619473.2475135,-1.0,-5.0,19.0,4.0,-1.0,-1.0,-2.0,3.0
1701619473.2475135,4.0,-1.0,-2.0,1.0,0.0,2.0,0.0,-14.0
1701619473.2475135,-8.0,-8.0,-12.0,-2.0,-2.0,-3.0,-1.0,18.0
1701619473.2475135,15.0,1.0,4.0,2.0,0.0,0.0,-1.0,-10.0
1701619473.2675316,-18.0,2.0,-6.0,-1.0,-2.0,0.0,1.0,0.0
1701619473.2675316,7.0,-5.0,0.0,2.0,-1.0,2.0,0.0,-5.0
1701619473.2776532,-4.0,6.0,2.0,-4.0,-3.0,-3.0,-1.0,-9.0
1701619473.2776532,-7.0,-19.0,-3.0,0.0,0.0,-1.0,-2.0,-6.0
1701619473.2878196,-11.0,9.0,-4.0,-2.0,-1.0,-2.0,0.0,12.0
1701619473.2878196,6.0,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0
1701619473.2878196,-2.0,8.0,3.0,-1.0,0.0,-1.0,0.0,-7.0
1701619473.2878196,8.0,4.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0
1701619473.3177772,-25.0,-14.0,-9.0,-6.0,-3.0,-1.0,1.0,0.0
1701619473.3177772,9.0,3.0,3.0,1.0,1.0,0.0,1.0,-12.0
1701619473.3177772,1.0,-5.0,-1.0,-2.0,-1.0,-1.0,-2.0,16.0
1701619473.3177772,-13.0,-14.0,-12.0,0.0,-2.0,-1.0,0.0,0.0
1701619473.327565,18.0,15.0,-2.0,0.0,0.0,0.0,-1.0,-3.0
1701619473.327565,-1.0,-6.0,1.0,-2.0,-1.0,0.0,-1.0,6.0
1701619473.3375127,-16.0,6.0,10.0,1.0,-1.0,-1.0,-3.0,-16.0
1701619473.3375127,1.0,-28.0,-25.0,-4.0,-2.0,-2.0,0.0,0.0
1701619473.3478737,12.0,4.0,-2.0,-5.0,0.0,0.0,-1.0,-2.0
1701619473.3478737,-9.0,6.0,12.0,1.0,-1.0,-3.0,-2.0,0.0
1701619473.3478737,7.0,5.0,-14.0,-2.0,-1.0,-2.0,-1.0,-4.0
1701619473.3478737,-2.0,1.0,3.0,-1.0,-2.0,-2.0,-1.0,-2.0
1701619473.381335,3.0,4.0,6.0,0.0,-2.0,-1.0,-3.0,-8.0
1701619473.381335,-21.0,14.0,-15.0,-3.0,-2.0,-2.0,-1.0,1.0
1701619473.3823519,12.0,-2.0,-3.0,-1.0,1.0,1.0,1.0,6.0
1701619473.383356,-14.0,-18.0,-6.0,-2.0,-1.0,-1.0,-3.0,-10.0
1701619473.386958,-3.0,5.0,-2.0,-3.0,-2.0,-3.0,-3.0,5.0
1701619473.3879893,7.0,0.0,5.0,0.0,0.0,-1.0,-1.0,-5.0
1701619473.3962817,-7.0,-10.0,3.0,3.0,-1.0,-2.0,-1.0,-3.0
1701619473.3962817,9.0,12.0,3.0,-1.0,0.0,1.0,1.0,1.0
1701619473.4298089,-6.0,-4.0,-4.0,0.0,-1.0,-2.0,-3.0,-6.0
1701619473.4298089,-5.0,-11.0,3.0,-2.0,-2.0,-1.0,-3.0,9.0
1701619473.4298089,-5.0,-10.0,-11.0,-2.0,-1.0,0.0,-2.0,-4.0
1701619473.4298089,0.0,5.0,11.0,4.0,-1.0,-2.0,0.0,2.0
1701619473.4298089,10.0,0.0,-6.0,-1.0,-3.0,0.0,-1.0,0.0
1701619473.4298089,6.0,-16.0,10.0,-1.0,0.0,-3.0,-2.0,-8.0
1701619473.4298089,-4.0,17.0,26.0,4.0,0.0,-1.0,2.0,-2.0
1701619473.4298089,-10.0,-24.0,-46.0,-11.0,-4.0,-2.0,-4.0,-4.0
1701619473.4400513,18.0,5.0,12.0,1.0,1.0,1.0,2.0,-6.0
1701619473.4400513,-2.0,-21.0,-20.0,-1.0,0.0,-2.0,1.0,22.0
1701619473.4500818,4.0,5.0,10.0,-1.0,-5.0,-2.0,-3.0,4.0
1701619473.4500818,-5.0,13.0,13.0,1.0,1.0,-2.0,-1.0,0.0
1701619473.4798155,7.0,5.0,-2.0,-2.0,0.0,-3.0,0.0,-14.0
1701619473.4798155,-12.0,4.0,0.0,-1.0,-2.0,-2.0,-2.0,11.0
1701619473.4798155,18.0,10.0,3.0,-2.0,2.0,1.0,0.0,-7.0
1701619473.4798155,4.0,-19.0,6.0,-1.0,-2.0,-1.0,-2.0,2.0
1701619473.5002441,-4.0,-3.0,-6.0,0.0,-1.0,-2.0,-2.0,1.0
1701619473.5002441,8.0,26.0,0.0,-2.0,-1.0,1.0,2.0,-3.0
1701619473.5002441,-11.0,-45.0,-10.0,-4.0,-3.0,-2.0,-2.0,-8.0
1701619473.5002441,-8.0,27.0,11.0,1.0,-1.0,-1.0,-2.0,1.0
1701619473.5102298,-1.0,-14.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0
1701619473.5102298,1.0,25.0,-12.0,-6.0,-3.0,-2.0,-1.0,7.0
1701619473.5201905,3.0,-8.0,-8.0,-5.0,-2.0,-2.0,-2.0,-5.0
1701619473.5201905,7.0,0.0,-7.0,1.0,-1.0,0.0,-1.0,-6.0
1701619473.5298111,-15.0,35.0,33.0,3.0,-1.0,-2.0,-1.0,3.0
1701619473.5298111,7.0,38.0,-10.0,4.0,2.0,2.0,0.0,-4.0
1701619473.5298111,-15.0,-37.0,1.0,-13.0,-7.0,-6.0,-3.0,-11.0
1701619473.5298111,1.0,34.0,-16.0,-1.0,-1.0,-1.0,-2.0,8.0
1701619473.550228,-2.0,-8.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0
1701619473.550228,0.0,13.0,1.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701619473.550228,7.0,-19.0,6.0,8.0,5.0,5.0,3.0,1.0
1701619473.550228,-8.0,-6.0,6.0,1.0,-3.0,-3.0,-5.0,-8.0
1701619473.5898106,15.0,14.0,15.0,9.0,6.0,4.0,6.0,10.0
1701619473.5898106,-10.0,10.0,-1.0,-9.0,-8.0,-8.0,-7.0,-9.0
1701619473.5898106,10.0,12.0,1.0,4.0,1.0,0.0,1.0,7.0
1701619473.5898106,-1.0,-7.0,15.0,0.0,1.0,-1.0,-1.0,7.0
1701619473.5898106,-3.0,7.0,22.0,0.0,-1.0,0.0,-3.0,-10.0
1701619473.5898106,8.0,-5.0,6.0,7.0,4.0,4.0,3.0,-7.0
1701619473.5898106,-35.0,-2.0,-15.0,-4.0,-3.0,-3.0,-3.0,3.0
1701619473.5898106,14.0,47.0,34.0,3.0,2.0,1.0,1.0,0.0
1701619473.6101534,-11.0,-56.0,9.0,-3.0,-3.0,-2.0,-2.0,-1.0
1701619473.6101534,3.0,9.0,-20.0,-4.0,-3.0,-3.0,-1.0,-6.0
1701619473.6101534,-5.0,-32.0,-10.0,-5.0,-2.0,0.0,-1.0,1.0
1701619473.6101534,-4.0,-5.0,0.0,-2.0,-2.0,-2.0,1.0,-5.0
1701619473.6598108,2.0,49.0,-9.0,-2.0,-2.0,-1.0,-2.0,5.0
1701619473.6598108,-5.0,-26.0,36.0,1.0,0.0,-1.0,0.0,0.0
1701619473.6598108,1.0,4.0,-2.0,3.0,1.0,-1.0,-2.0,-7.0
1701619473.6598108,-2.0,-8.0,-7.0,-1.0,0.0,2.0,3.0,-8.0
1701619473.6598108,18.0,7.0,-21.0,0.0,0.0,-1.0,0.0,10.0
1701619473.6598108,3.0,-19.0,-15.0,0.0,0.0,0.0,-1.0,1.0
1701619473.6598108,3.0,16.0,-14.0,-2.0,1.0,-1.0,-1.0,1.0
1701619473.6598108,3.0,12.0,12.0,2.0,0.0,-1.0,-1.0,3.0
1701619473.669858,-4.0,-9.0,-14.0,-7.0,-4.0,0.0,-2.0,-7.0
1701619473.669858,-1.0,27.0,14.0,5.0,2.0,2.0,1.0,-3.0
1701619473.68022,10.0,25.0,-13.0,-4.0,-1.0,-3.0,-1.0,9.0
