1701619137.188827,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701619137.199207,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1701619137.199207,1.0,0.0,0.0,-1.0,-2.0,-4.0,-2.0,-1.0
1701619137.199207,0.0,-3.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1701619137.199207,0.0,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1701619137.2092197,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1701619137.2092197,-2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1701619137.219192,-2.0,1.0,1.0,-2.0,-1.0,0.0,-1.0,1.0
1701619137.219192,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0
1701619137.239132,-1.0,1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1701619137.239132,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701619137.239132,0.0,1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.0
1701619137.239132,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0
1701619137.268828,-1.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0
1701619137.268828,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619137.268828,-2.0,-2.0,-2.0,-3.0,-1.0,-3.0,-1.0,0.0
1701619137.268828,1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1701619137.2788692,-2.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0
1701619137.2788692,0.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1701619137.2788692,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1701619137.2788692,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701619137.298832,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,-2.0
1701619137.298832,-1.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0,0.0
1701619137.298832,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701619137.298832,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,0.0,0.0
1701619137.31883,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701619137.31883,0.0,0.0,-2.0,0.0,0.0,-1.0,1.0,1.0
1701619137.31883,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701619137.31883,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701619137.339167,0.0,-1.0,1.0,-1.0,-1.0,0.0,-2.0,0.0
1701619137.339167,-1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-3.0
1701619137.339167,0.0,0.0,-1.0,-2.0,1.0,1.0,-1.0,0.0
1701619137.339167,-1.0,0.0,-2.0,-3.0,1.0,2.0,0.0,1.0
1701619137.358828,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701619137.358828,-1.0,-3.0,-1.0,0.0,-3.0,-1.0,-3.0,-2.0
1701619137.3692198,-1.0,0.0,0.0,-2.0,-5.0,-4.0,-4.0,-1.0
1701619137.3692198,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0
1701619137.3791373,0.0,-1.0,0.0,-3.0,-5.0,-3.0,-2.0,-2.0
1701619137.3791373,-1.0,-2.0,-1.0,-1.0,-5.0,-4.0,0.0,-1.0
1701619137.3791373,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-2.0
1701619137.3791373,-2.0,-2.0,2.0,5.0,7.0,3.0,2.0,-1.0
1701619137.3992033,0.0,-2.0,0.0,3.0,10.0,4.0,1.0,0.0
1701619137.3992033,-1.0,-2.0,0.0,-7.0,-4.0,-1.0,-3.0,-3.0
1701619137.4092104,-1.0,-2.0,-4.0,-16.0,-22.0,-14.0,-6.0,-2.0
1701619137.4092104,-1.0,-3.0,-2.0,-8.0,-9.0,1.0,-1.0,-2.0
1701619137.418829,5.0,3.0,6.0,29.0,24.0,20.0,8.0,4.0
1701619137.418829,2.0,0.0,3.0,7.0,31.0,15.0,5.0,2.0
1701619137.4288273,1.0,-1.0,1.0,3.0,5.0,5.0,-1.0,0.0
1701619137.4288273,-2.0,-1.0,-2.0,-11.0,-9.0,-11.0,-4.0,-2.0
1701619137.439057,-3.0,-3.0,-7.0,-14.0,-24.0,-15.0,-8.0,-4.0
1701619137.439057,-2.0,-2.0,-3.0,-6.0,-20.0,-10.0,-3.0,-1.0
1701619137.439057,-2.0,-1.0,-2.0,-2.0,-6.0,-4.0,-1.0,-2.0
1701619137.439057,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0
1701619137.4688315,-2.0,1.0,0.0,-4.0,-4.0,-3.0,-1.0,-1.0
1701619137.4688315,-1.0,-1.0,0.0,1.0,0.0,-3.0,-1.0,0.0
1701619137.4688315,-1.0,-4.0,-1.0,2.0,5.0,3.0,0.0,0.0
1701619137.4688315,0.0,-2.0,1.0,5.0,5.0,3.0,0.0,0.0
1701619137.478833,-2.0,-4.0,-3.0,-3.0,2.0,1.0,-1.0,-2.0
1701619137.478833,1.0,0.0,-1.0,-4.0,-4.0,-3.0,-3.0,1.0
1701619137.478833,0.0,-3.0,0.0,2.0,2.0,-1.0,1.0,-2.0
1701619137.478833,1.0,-2.0,-1.0,2.0,2.0,-1.0,0.0,-1.0
1701619137.4991553,-1.0,0.0,-3.0,-5.0,-2.0,-4.0,-2.0,-1.0
1701619137.4991553,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,0.0,-2.0
1701619137.4991553,-2.0,-2.0,-2.0,2.0,3.0,3.0,-1.0,-1.0
1701619137.4991553,-1.0,0.0,0.0,1.0,-2.0,-5.0,-1.0,-1.0
1701619137.5188265,-1.0,-3.0,1.0,-4.0,-5.0,-5.0,-1.0,-1.0
1701619137.5188265,-1.0,-2.0,1.0,0.0,0.0,1.0,1.0,-2.0
1701619137.5188265,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1701619137.5188265,-1.0,2.0,0.0,-4.0,-8.0,-3.0,0.0,-3.0
1701619137.5388284,-1.0,3.0,-1.0,-2.0,0.0,-18.0,-48.0,-6.0
1701619137.5388284,-1.0,-3.0,-4.0,-2.0,-15.0,10.0,32.0,1.0
1701619137.5388284,8.0,3.0,0.0,3.0,11.0,8.0,16.0,-2.0
1701619137.5388284,-9.0,-2.0,-2.0,3.0,14.0,-11.0,-49.0,-6.0
1701619137.5591943,12.0,17.0,12.0,13.0,7.0,48.0,95.0,29.0
1701619137.5591943,-1.0,1.0,0.0,1.0,9.0,1.0,-9.0,-6.0
1701619137.5591943,1.0,2.0,1.0,-1.0,-12.0,-7.0,-10.0,-4.0
1701619137.5591943,1.0,3.0,0.0,0.0,-2.0,3.0,8.0,-4.0
1701619137.578828,-8.0,-6.0,-4.0,-6.0,-5.0,-19.0,-32.0,-14.0
1701619137.578828,-5.0,-2.0,-6.0,-4.0,0.0,-2.0,-8.0,2.0
1701619137.578828,-4.0,1.0,-2.0,0.0,2.0,4.0,12.0,1.0
1701619137.578828,-3.0,5.0,3.0,-4.0,-8.0,-9.0,-9.0,-5.0
1701619137.598828,-4.0,0.0,1.0,0.0,-9.0,-10.0,-12.0,-4.0
1701619137.598828,-3.0,-1.0,4.0,2.0,0.0,2.0,7.0,-1.0
1701619137.598828,-4.0,7.0,7.0,-1.0,-2.0,-11.0,-19.0,-5.0
1701619137.598828,4.0,-1.0,-3.0,3.0,1.0,12.0,16.0,5.0
1701619137.6191542,0.0,13.0,-6.0,-5.0,1.0,-4.0,4.0,-4.0
1701619137.6191542,0.0,13.0,-3.0,0.0,2.0,-6.0,-6.0,0.0
1701619137.6191542,-3.0,22.0,-1.0,0.0,1.0,-1.0,-8.0,0.0
1701619137.6191542,-4.0,17.0,0.0,0.0,-25.0,-12.0,2.0,-3.0
1701619137.6388276,-1.0,39.0,-5.0,-26.0,4.0,2.0,7.0,-2.0
1701619137.6388276,-1.0,44.0,-5.0,7.0,16.0,6.0,-7.0,0.0
1701619137.6388276,-2.0,59.0,9.0,42.0,21.0,8.0,5.0,1.0
1701619137.6388276,-2.0,38.0,-8.0,-6.0,3.0,4.0,10.0,1.0
1701619137.6588318,-3.0,-32.0,-8.0,-28.0,-10.0,-10.0,-15.0,-7.0
1701619137.6588318,0.0,-84.0,-2.0,0.0,1.0,2.0,-4.0,-1.0
1701619137.6588318,0.0,-97.0,-1.0,1.0,3.0,7.0,4.0,2.0
1701619137.6588318,0.0,30.0,-1.0,9.0,-1.0,-2.0,1.0,-2.0
1701619137.680882,-4.0,6.0,-3.0,10.0,-18.0,-12.0,-8.0,-3.0
1701619137.680882,-3.0,-8.0,-7.0,-28.0,-23.0,-15.0,-6.0,-2.0
1701619137.6818802,-3.0,-79.0,-6.0,-16.0,-21.0,-17.0,-2.0,-2.0
1701619137.6818802,-1.0,-64.0,-1.0,-3.0,-1.0,7.0,2.0,-1.0
1701619137.7041717,2.0,-36.0,5.0,19.0,26.0,10.0,6.0,3.0
1701619137.7041717,2.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0
1701619137.7041717,-2.0,49.0,-10.0,-6.0,-14.0,-10.0,-9.0,-4.0
1701619137.7051759,-2.0,7.0,-9.0,3.0,24.0,10.0,3.0,0.0
1701619137.711376,-1.0,1.0,-2.0,-11.0,-17.0,-4.0,-1.0,-2.0
1701619137.711376,-4.0,16.0,1.0,14.0,-29.0,-17.0,-10.0,-5.0
1701619137.731374,-2.0,-16.0,-4.0,0.0,21.0,7.0,0.0,1.0
1701619137.731374,3.0,-25.0,3.0,-1.0,35.0,21.0,14.0,4.0
1701619137.731374,-2.0,-10.0,0.0,20.0,34.0,11.0,4.0,-1.0
1701619137.731374,0.0,17.0,4.0,-1.0,-6.0,-9.0,-6.0,-2.0
1701619137.741476,-2.0,18.0,-13.0,-26.0,-48.0,-19.0,-8.0,-1.0
1701619137.741476,-2.0,-11.0,-8.0,-19.0,-36.0,-16.0,-9.0,-3.0
1701619137.761385,-2.0,-85.0,-2.0,-3.0,-8.0,-3.0,-3.0,0.0
1701619137.761385,-1.0,-74.0,-3.0,-1.0,-8.0,-4.0,-4.0,-2.0
1701619137.761385,0.0,-51.0,4.0,-7.0,12.0,4.0,1.0,-1.0
1701619137.761385,1.0,-42.0,2.0,16.0,21.0,6.0,2.0,2.0
1701619137.7715366,0.0,62.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0
1701619137.7715366,-2.0,26.0,-2.0,-4.0,-1.0,-2.0,-2.0,-1.0
1701619137.791441,-1.0,-1.0,0.0,2.0,3.0,5.0,4.0,1.0
1701619137.791441,-2.0,-16.0,-5.0,-9.0,-5.0,-5.0,-3.0,-2.0
1701619137.8113716,-1.0,14.0,3.0,-3.0,-14.0,-7.0,-5.0,-2.0
1701619137.8113716,1.0,47.0,16.0,10.0,11.0,8.0,4.0,0.0
1701619137.8113716,3.0,112.0,-14.0,13.0,22.0,8.0,4.0,3.0
1701619137.8113716,-2.0,0.0,39.0,8.0,-7.0,-6.0,-5.0,-3.0
1701619137.8214757,-1.0,-2.0,-47.0,-11.0,1.0,5.0,1.0,-1.0
1701619137.8214757,0.0,-15.0,29.0,-7.0,0.0,-2.0,-5.0,1.0
1701619137.8214757,-5.0,7.0,44.0,-13.0,-18.0,-9.0,-6.0,-5.0
1701619137.8214757,-6.0,7.0,-94.0,-34.0,-13.0,-9.0,-6.0,-5.0
1701619137.8317358,10.0,7.0,65.0,55.0,37.0,17.0,9.0,5.0
1701619137.8317358,-6.0,-55.0,1.0,-16.0,-3.0,3.0,4.0,-4.0
1701619137.8417342,-12.0,-31.0,80.0,17.0,-22.0,-14.0,-11.0,-9.0
1701619137.8417342,2.0,9.0,11.0,-23.0,-11.0,-2.0,2.0,2.0
1701619137.8617575,-12.0,-24.0,-100.0,-33.0,-21.0,-13.0,-11.0,-8.0
1701619137.8617575,8.0,31.0,-75.0,5.0,25.0,5.0,14.0,15.0
1701619137.8617575,7.0,24.0,-3.0,18.0,12.0,7.0,-7.0,-16.0
1701619137.8617575,1.0,24.0,57.0,34.0,2.0,-2.0,5.0,-4.0
1701619137.8821604,-2.0,23.0,-45.0,-5.0,4.0,3.0,2.0,-2.0
1701619137.8821604,-4.0,18.0,88.0,0.0,-7.0,-3.0,-6.0,1.0
1701619137.8821604,12.0,-11.0,-26.0,-8.0,5.0,10.0,15.0,5.0
1701619137.8821604,-13.0,-47.0,-92.0,-49.0,-15.0,-15.0,-28.0,-3.0
1701619137.89213,1.0,-4.0,6.0,-18.0,-7.0,8.0,22.0,2.0
1701619137.89213,1.0,-6.0,29.0,32.0,-2.0,-9.0,-23.0,-12.0
1701619137.9017804,-8.0,-28.0,-89.0,-37.0,5.0,1.0,4.0,-8.0
1701619137.9017804,7.0,13.0,33.0,24.0,10.0,5.0,-18.0,1.0
1701619137.9117453,-4.0,-2.0,-56.0,-24.0,-11.0,-15.0,4.0,-3.0
1701619137.9117453,-2.0,3.0,9.0,0.0,5.0,22.0,41.0,0.0
1701619137.921771,0.0,-3.0,29.0,17.0,1.0,-4.0,-7.0,5.0
1701619137.921771,-2.0,20.0,-25.0,18.0,0.0,-3.0,11.0,-8.0
1701619137.9420245,4.0,-6.0,71.0,6.0,-3.0,1.0,-21.0,6.0
1701619137.9420245,-4.0,-7.0,-53.0,-11.0,-4.0,-12.0,-14.0,4.0
1701619137.9420245,5.0,-3.0,-18.0,-7.0,4.0,1.0,-7.0,-23.0
1701619137.9420245,-4.0,6.0,4.0,9.0,0.0,2.0,4.0,4.0
1701619137.9520276,-5.0,18.0,126.0,57.0,-9.0,-7.0,-7.0,-12.0
1701619137.9520276,4.0,23.0,-68.0,-31.0,-1.0,-1.0,1.0,12.0
1701619137.9817452,-7.0,10.0,21.0,-5.0,-4.0,-2.0,0.0,10.0
1701619137.9817452,3.0,2.0,11.0,-13.0,7.0,3.0,3.0,-5.0
1701619137.9817452,-3.0,-6.0,-11.0,2.0,-8.0,-1.0,-2.0,7.0
1701619137.9817452,3.0,0.0,20.0,4.0,9.0,4.0,-2.0,-4.0
1701619137.9817452,-3.0,-20.0,-50.0,4.0,2.0,-1.0,1.0,5.0
1701619137.9817452,1.0,-24.0,40.0,-8.0,-1.0,1.0,9.0,-1.0
1701619138.00204,1.0,-13.0,-34.0,-19.0,-2.0,-2.0,-5.0,-1.0
1701619138.00204,-3.0,-15.0,64.0,21.0,-8.0,-4.0,-7.0,-7.0
1701619138.00204,0.0,-19.0,-76.0,-26.0,-2.0,2.0,1.0,1.0
1701619138.00204,-2.0,-10.0,8.0,15.0,-5.0,-1.0,1.0,4.0
1701619138.011748,-2.0,5.0,50.0,-19.0,-9.0,-5.0,-3.0,-3.0
1701619138.011748,0.0,1.0,-28.0,-6.0,3.0,-1.0,-5.0,-7.0
1701619138.031745,4.0,10.0,25.0,-1.0,2.0,1.0,4.0,11.0
1701619138.031745,-4.0,-7.0,-90.0,-2.0,-1.0,0.0,-2.0,-7.0
1701619138.031745,-5.0,0.0,-13.0,-17.0,-7.0,-8.0,-7.0,-5.0
1701619138.031745,0.0,12.0,20.0,-4.0,-1.0,-2.0,-2.0,-5.0
1701619138.0420032,0.0,-4.0,-50.0,14.0,3.0,1.0,1.0,3.0
1701619138.0420032,-2.0,-2.0,-66.0,-2.0,-1.0,-1.0,0.0,1.0
1701619138.0617535,2.0,19.0,85.0,17.0,6.0,1.0,-1.0,-4.0
1701619138.0617535,-3.0,-9.0,-100.0,-8.0,-5.0,-4.0,-7.0,-2.0
1701619138.071744,9.0,31.0,127.0,12.0,6.0,8.0,4.0,6.0
1701619138.071744,4.0,15.0,99.0,19.0,-1.0,-4.0,-2.0,8.0
1701619138.0817447,-19.0,-43.0,-102.0,-47.0,-11.0,-9.0,-25.0,-22.0
1701619138.0817447,0.0,18.0,89.0,25.0,13.0,7.0,4.0,8.0
1701619138.0817447,25.0,7.0,29.0,5.0,4.0,8.0,30.0,8.0
1701619138.0817447,-7.0,-8.0,-11.0,-25.0,-13.0,2.0,16.0,4.0
1701619138.091779,32.0,15.0,6.0,26.0,8.0,5.0,-5.0,15.0
1701619138.091779,-49.0,-36.0,-102.0,-24.0,-10.0,-11.0,-10.0,-49.0
1701619138.1121833,-13.0,0.0,35.0,-3.0,-4.0,-10.0,-4.0,-21.0
1701619138.1121833,-44.0,-3.0,49.0,2.0,1.0,0.0,-33.0,-22.0
1701619138.1221285,75.0,-8.0,-20.0,22.0,4.0,2.0,7.0,55.0
1701619138.1221285,-10.0,-22.0,-61.0,-1.0,2.0,5.0,6.0,-27.0
1701619138.1221285,-6.0,-29.0,-49.0,-21.0,-10.0,-9.0,-5.0,-1.0
1701619138.1221285,3.0,8.0,26.0,11.0,2.0,1.0,12.0,-4.0
1701619138.1321492,-22.0,20.0,60.0,1.0,0.0,-4.0,-9.0,22.0
1701619138.1321492,31.0,50.0,127.0,21.0,-1.0,0.0,-1.0,13.0
1701619138.1517446,-29.0,-5.0,7.0,-27.0,-12.0,-13.0,-32.0,-7.0
1701619138.1517446,8.0,11.0,72.0,10.0,2.0,7.0,20.0,-13.0
1701619138.1517446,-8.0,18.0,26.0,12.0,5.0,-1.0,4.0,14.0
1701619138.1517446,4.0,-17.0,-70.0,-15.0,2.0,1.0,-9.0,19.0
1701619138.172015,-16.0,-10.0,1.0,3.0,2.0,8.0,18.0,-14.0
1701619138.172015,18.0,-7.0,21.0,10.0,5.0,-1.0,-10.0,16.0
1701619138.1818118,4.0,-19.0,-2.0,4.0,0.0,0.0,2.0,-11.0
1701619138.1818118,-8.0,-21.0,-23.0,-18.0,-8.0,-4.0,3.0,1.0
1701619138.1818118,8.0,0.0,22.0,-2.0,-5.0,-5.0,-20.0,3.0
1701619138.1818118,-3.0,-36.0,-107.0,-32.0,-9.0,-12.0,-5.0,3.0
1701619138.2017455,-17.0,-10.0,-80.0,-43.0,-6.0,-8.0,-6.0,-19.0
1701619138.2017455,3.0,0.0,9.0,-3.0,2.0,8.0,16.0,10.0
1701619138.2017455,1.0,5.0,1.0,21.0,1.0,1.0,-2.0,8.0
1701619138.2017455,12.0,18.0,-5.0,6.0,0.0,2.0,11.0,3.0
1701619138.2203228,-12.0,-3.0,-8.0,-10.0,-8.0,-2.0,-8.0,-10.0
1701619138.2203228,-20.0,13.0,47.0,-7.0,0.0,-4.0,-10.0,-3.0
1701619138.2281861,9.0,23.0,49.0,44.0,7.0,1.0,-2.0,2.0
1701619138.2281861,1.0,16.0,-8.0,-39.0,-8.0,-5.0,-6.0,8.0
1701619138.2440279,-35.0,-42.0,-69.0,-60.0,-22.0,-14.0,-11.0,-32.0
1701619138.244386,21.0,25.0,82.0,35.0,14.0,5.0,-2.0,15.0
1701619138.244386,-2.0,-4.0,-18.0,-15.0,0.0,3.0,2.0,0.0
1701619138.244386,5.0,18.0,27.0,9.0,2.0,1.0,13.0,1.0
1701619138.2543826,-2.0,5.0,21.0,17.0,9.0,6.0,4.0,-10.0
1701619138.2543826,11.0,2.0,31.0,17.0,-6.0,0.0,15.0,11.0
1701619138.2647352,-5.0,-10.0,-30.0,-5.0,-1.0,-5.0,-6.0,-1.0
1701619138.2647352,3.0,0.0,17.0,10.0,-2.0,-7.0,-13.0,-5.0
1701619138.2746582,2.0,11.0,-28.0,-18.0,6.0,6.0,11.0,-2.0
1701619138.2746582,-10.0,-19.0,-9.0,15.0,-18.0,-13.0,-14.0,-9.0
1701619138.2847278,3.0,7.0,26.0,17.0,0.0,4.0,-3.0,2.0
1701619138.2847278,-1.0,-1.0,19.0,35.0,21.0,8.0,3.0,1.0
1701619138.2947495,-2.0,1.0,-18.0,-11.0,4.0,3.0,6.0,-3.0
1701619138.2947495,4.0,3.0,3.0,-4.0,-2.0,-3.0,-5.0,-2.0
1701619138.3043845,-5.0,-6.0,36.0,19.0,-17.0,-11.0,-3.0,-3.0
1701619138.3043845,2.0,0.0,4.0,-5.0,-2.0,2.0,0.0,-1.0
1701619138.3143826,-2.0,4.0,20.0,21.0,7.0,6.0,1.0,-2.0
1701619138.3143826,12.0,0.0,-52.0,-25.0,3.0,2.0,2.0,0.0
1701619138.3246634,-7.0,-5.0,-15.0,-2.0,-8.0,-5.0,-4.0,-1.0
1701619138.3246634,-1.0,3.0,-12.0,0.0,8.0,2.0,0.0,9.0
1701619138.3348403,0.0,-1.0,34.0,3.0,-3.0,-4.0,-9.0,-14.0
1701619138.3348403,-8.0,-8.0,-36.0,-60.0,-10.0,-7.0,-3.0,-3.0
1701619138.344942,3.0,-4.0,-20.0,23.0,0.0,2.0,4.0,0.0
1701619138.344942,-11.0,-6.0,71.0,47.0,-15.0,-11.0,-11.0,-5.0
1701619138.384682,11.0,2.0,-22.0,-31.0,13.0,10.0,16.0,14.0
1701619138.384682,10.0,-1.0,11.0,58.0,3.0,-4.0,-7.0,-7.0
1701619138.3947077,-25.0,0.0,-6.0,-27.0,-7.0,-3.0,-3.0,1.0
1701619138.3947077,12.0,1.0,-57.0,-52.0,9.0,8.0,7.0,9.0
1701619138.4050806,6.0,22.0,21.0,34.0,-2.0,-1.0,0.0,-7.0
1701619138.4050806,5.0,-14.0,-7.0,-14.0,1.0,3.0,-1.0,-4.0
1701619138.4050806,-49.0,-22.0,12.0,18.0,6.0,1.0,1.0,-1.0
1701619138.4050806,-24.0,-20.0,-27.0,-29.0,-9.0,-6.0,-4.0,-3.0
1701619138.4146817,-3.0,-17.0,32.0,21.0,-9.0,-7.0,-4.0,-10.0
1701619138.4146817,6.0,5.0,-12.0,-10.0,0.0,-1.0,-2.0,2.0
1701619138.424708,25.0,41.0,-25.0,-22.0,4.0,6.0,6.0,4.0
1701619138.424708,-5.0,8.0,12.0,-2.0,-5.0,-1.0,-5.0,10.0
1701619138.424708,3.0,-20.0,26.0,27.0,1.0,3.0,10.0,6.0
1701619138.424708,10.0,17.0,-2.0,-22.0,2.0,1.0,-5.0,-30.0
1701619138.424708,7.0,3.0,-25.0,-36.0,5.0,0.0,0.0,26.0
1701619138.424708,16.0,19.0,21.0,19.0,6.0,6.0,0.0,-22.0
1701619138.435029,20.0,18.0,-5.0,27.0,2.0,-1.0,-3.0,-1.0
1701619138.435029,-29.0,-15.0,-3.0,-15.0,-4.0,-2.0,-2.0,-20.0
1701619138.4446807,-17.0,-26.0,4.0,-1.0,-4.0,-2.0,6.0,29.0
1701619138.4446807,25.0,3.0,-11.0,-4.0,1.0,2.0,19.0,7.0
1701619138.4548848,12.0,0.0,8.0,-1.0,1.0,6.0,30.0,73.0
1701619138.4548848,-19.0,-16.0,7.0,-1.0,-7.0,-10.0,-53.0,-88.0
1701619138.4650555,-8.0,0.0,-5.0,1.0,-4.0,-5.0,-28.0,-18.0
1701619138.4650555,2.0,-3.0,4.0,10.0,-2.0,0.0,4.0,29.0
1701619138.4746833,16.0,13.0,-4.0,-8.0,5.0,4.0,24.0,64.0
1701619138.4746833,-2.0,13.0,21.0,10.0,12.0,7.0,44.0,84.0
1701619138.4746833,22.0,4.0,-16.0,-11.0,3.0,-2.0,-17.0,-57.0
1701619138.4746833,-14.0,6.0,3.0,6.0,-7.0,-7.0,-11.0,-18.0
1701619138.4949725,-50.0,-38.0,1.0,-20.0,-27.0,-13.0,-37.0,-118.0
1701619138.4949725,11.0,1.0,-8.0,5.0,13.0,8.0,1.0,46.0
1701619138.5049589,14.0,4.0,10.0,-6.0,6.0,5.0,-3.0,-26.0
1701619138.5049589,-8.0,-31.0,-22.0,-9.0,-10.0,-7.0,9.0,17.0
1701619138.514848,12.0,18.0,19.0,8.0,3.0,-1.0,-9.0,-2.0
1701619138.514848,-43.0,-6.0,-36.0,-5.0,-6.0,-2.0,2.0,-58.0
1701619138.524986,26.0,14.0,13.0,2.0,-1.0,2.0,34.0,86.0
1701619138.524986,18.0,6.0,-12.0,-11.0,-7.0,1.0,-2.0,-24.0
1701619138.5346808,-5.0,-10.0,-19.0,-17.0,-3.0,-7.0,-16.0,35.0
1701619138.5346808,47.0,-1.0,15.0,6.0,-3.0,-2.0,-18.0,-62.0
1701619138.5346808,-34.0,-5.0,-6.0,4.0,12.0,5.0,6.0,5.0
1701619138.5346808,-25.0,-16.0,-25.0,-11.0,-4.0,-6.0,-22.0,-60.0
1701619138.555075,24.0,9.0,17.0,-3.0,-6.0,-1.0,7.0,36.0
1701619138.555075,113.0,15.0,-9.0,0.0,-6.0,-4.0,-6.0,-34.0
1701619138.5650525,-83.0,2.0,14.0,-3.0,-5.0,1.0,37.0,95.0
1701619138.5650525,-52.0,-48.0,16.0,6.0,5.0,0.0,-30.0,-72.0
1701619138.5846813,64.0,9.0,-3.0,3.0,0.0,-3.0,-11.0,-16.0
1701619138.5846813,-53.0,0.0,35.0,9.0,2.0,-3.0,11.0,74.0
1701619138.5846813,127.0,13.0,-31.0,0.0,6.0,5.0,5.0,-19.0
1701619138.5846813,-4.0,1.0,-23.0,-16.0,-12.0,-6.0,6.0,29.0
1701619138.5950608,23.0,-1.0,5.0,6.0,7.0,3.0,-2.0,-5.0
1701619138.5950608,-23.0,-4.0,-26.0,-6.0,1.0,-2.0,1.0,7.0
1701619138.5950608,28.0,26.0,33.0,7.0,2.0,4.0,0.0,-16.0
1701619138.6046937,-34.0,-15.0,-9.0,0.0,1.0,-2.0,-9.0,1.0
1701619138.6250846,-9.0,16.0,26.0,14.0,5.0,3.0,1.0,-11.0
1701619138.6250846,-17.0,-13.0,-52.0,-22.0,-15.0,-6.0,5.0,29.0
1701619138.6250846,-29.0,-19.0,2.0,-4.0,-6.0,-6.0,-22.0,-40.0
1701619138.6250846,42.0,20.0,22.0,3.0,1.0,0.0,4.0,26.0
1701619138.6446807,-42.0,-10.0,2.0,-6.0,-4.0,-5.0,-2.0,-17.0
1701619138.6446807,-14.0,2.0,26.0,12.0,4.0,4.0,2.0,13.0
1701619138.6446807,-10.0,-28.0,-54.0,-11.0,-5.0,-4.0,-12.0,-20.0
1701619138.6446807,22.0,24.0,57.0,20.0,7.0,3.0,11.0,18.0
1701619138.6550627,-33.0,-27.0,-98.0,-27.0,-12.0,-9.0,-4.0,-9.0
1701619138.6550627,-9.0,5.0,29.0,2.0,-3.0,2.0,1.0,4.0
1701619138.6550627,13.0,-8.0,-48.0,-28.0,-6.0,-6.0,-7.0,-9.0
1701619138.6550627,14.0,13.0,4.0,-4.0,-5.0,-1.0,2.0,17.0
1701619138.6751244,-20.0,3.0,21.0,31.0,18.0,10.0,3.0,-13.0
1701619138.6751244,17.0,16.0,87.0,31.0,8.0,0.0,-3.0,9.0
1701619138.6850717,1.0,-6.0,20.0,10.0,10.0,5.0,6.0,1.0
1701619138.6850717,-8.0,-19.0,-99.0,-43.0,-4.0,5.0,-1.0,4.0
1701619138.7046807,-13.0,3.0,81.0,24.0,13.0,4.0,-1.0,-5.0
1701619138.7046807,-10.0,-8.0,-25.0,2.0,-4.0,-1.0,3.0,-2.0
1701619138.7046807,-3.0,-3.0,-7.0,-21.0,-4.0,-4.0,-2.0,-4.0
1701619138.7046807,-3.0,1.0,31.0,-8.0,-7.0,-4.0,-10.0,-4.0
1701619138.714912,6.0,20.0,79.0,38.0,4.0,3.0,2.0,0.0
1701619138.714912,0.0,-7.0,-50.0,-10.0,2.0,-1.0,0.0,9.0
1701619138.724892,-22.0,-26.0,12.0,-35.0,-28.0,-12.0,-21.0,-24.0
1701619138.724892,14.0,14.0,19.0,23.0,5.0,-2.0,2.0,8.0
1701619138.7466612,-12.0,-3.0,-18.0,-29.0,-9.0,-15.0,-15.0,-4.0
1701619138.7466612,2.0,11.0,73.0,38.0,10.0,-4.0,-6.0,8.0
