1702323642.3722281,4.0,2.0,-2.0,-4.0,-1.0,-1.0,0.0,-1.0
1702323642.3722281,1.0,2.0,-3.0,0.0,-3.0,0.0,-1.0,0.0
1702323642.3822541,-2.0,-2.0,4.0,-3.0,-2.0,-1.0,-2.0,-1.0
1702323642.3822541,-1.0,-12.0,-2.0,1.0,0.0,-1.0,-1.0,-2.0
1702323642.4026031,-1.0,10.0,2.0,2.0,1.0,0.0,-1.0,0.0
1702323642.4026031,-3.0,-8.0,-4.0,-3.0,-3.0,-1.0,0.0,-1.0
1702323642.4026031,-3.0,2.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0
1702323642.4026031,-4.0,-8.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0
1702323642.4225812,-1.0,1.0,-2.0,-3.0,1.0,-1.0,-1.0,-2.0
1702323642.4225812,0.0,4.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323642.4225812,1.0,3.0,2.0,-2.0,-2.0,-1.0,0.0,-1.0
1702323642.4225812,-4.0,-11.0,-1.0,-2.0,0.0,-2.0,1.0,-2.0
1702323642.4425933,1.0,3.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0
1702323642.4425933,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0
1702323642.464599,1.0,-3.0,0.0,1.0,-2.0,0.0,-2.0,0.0
1702323642.464599,-2.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,0.0
1702323642.464599,-1.0,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323642.464599,-2.0,-5.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1702323642.4726696,-1.0,1.0,1.0,-2.0,-1.0,-2.0,-1.0,1.0
1702323642.4726696,-1.0,2.0,0.0,1.0,-1.0,-1.0,0.0,-3.0
1702323642.5119436,-1.0,-5.0,-5.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702323642.5119436,-1.0,2.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0
1702323642.5119436,-2.0,-4.0,0.0,-1.0,-3.0,-1.0,0.0,-1.0
1702323642.5119436,-2.0,-4.0,-2.0,-2.0,-2.0,0.0,-1.0,0.0
1702323642.5119436,-2.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1702323642.5119436,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1702323642.5119436,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0
1702323642.5119436,0.0,-2.0,-1.0,-3.0,0.0,0.0,-3.0,-1.0
1702323642.5221496,0.0,3.0,3.0,2.0,-1.0,1.0,-1.0,0.0
1702323642.5221496,-1.0,1.0,-3.0,-1.0,0.0,-2.0,0.0,-1.0
1702323642.53195,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323642.53195,-2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.0
1702323642.5419436,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0
1702323642.5419436,-2.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,-1.0
1702323642.5419436,-1.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0,0.0
1702323642.5419436,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323642.5620072,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0
1702323642.5620072,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323642.5620072,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0
1702323642.5620072,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,3.0
1702323642.5821826,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0
1702323642.5821826,0.0,0.0,-2.0,1.0,0.0,-1.0,0.0,-2.0
1702323642.602039,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323642.602039,-2.0,-1.0,0.0,0.0,0.0,-3.0,-7.0,-7.0
1702323642.6120315,1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323642.6120315,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1.0,-1.0
1702323642.6120315,-2.0,0.0,-1.0,-2.0,0.0,2.0,-2.0,-2.0
1702323642.6120315,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0
1702323642.622033,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0
1702323642.622033,-1.0,-2.0,-2.0,0.0,0.0,-3.0,-1.0,-4.0
1702323642.622033,-2.0,-1.0,-3.0,1.0,-1.0,-4.0,-2.0,4.0
1702323642.622033,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1702323642.6422186,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0
1702323642.6422186,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,3.0
1702323642.6622286,0.0,-2.0,0.0,0.0,-1.0,-4.0,-5.0,-9.0
1702323642.6622286,0.0,-2.0,-1.0,0.0,0.0,-1.0,-4.0,3.0
1702323642.6622286,0.0,-1.0,-2.0,0.0,-3.0,1.0,4.0,-1.0
1702323642.6622286,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0
1702323642.6622286,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-2.0,1.0
1702323642.6622286,-2.0,0.0,-1.0,0.0,1.0,-1.0,0.0,1.0
1702323642.6824648,-2.0,-1.0,-1.0,-2.0,-2.0,-3.0,-5.0,-2.0
1702323642.6824648,-1.0,-1.0,-3.0,-2.0,-4.0,-6.0,-3.0,1.0
1702323642.6922278,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,-3.0
1702323642.6922278,-1.0,-2.0,-2.0,-1.0,-2.0,-6.0,-6.0,-2.0
1702323642.702524,1.0,-2.0,0.0,1.0,0.0,8.0,7.0,2.0
1702323642.702524,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323642.7122698,0.0,-4.0,-2.0,0.0,0.0,0.0,2.0,0.0
1702323642.7122698,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-1.0
1702323642.732228,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-4.0,-1.0
1702323642.732228,-3.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0,-1.0
1702323642.732228,0.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0
1702323642.732228,-1.0,-1.0,-2.0,-2.0,-1.0,2.0,2.0,-1.0
1702323642.7422535,0.0,1.0,-2.0,-2.0,-1.0,-5.0,-5.0,-3.0
1702323642.7422535,1.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0
1702323642.7422535,1.0,-1.0,-2.0,-1.0,1.0,-2.0,1.0,0.0
1702323642.752232,1.0,0.0,-1.0,-2.0,0.0,4.0,2.0,-1.0
1702323642.7622275,-1.0,-2.0,0.0,-2.0,-2.0,-4.0,-2.0,0.0
1702323642.7622275,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1702323642.7722318,-1.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0,1.0
1702323642.7722318,-1.0,-1.0,0.0,-2.0,-3.0,0.0,1.0,-1.0
1702323642.7824893,-2.0,0.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0
1702323642.7824893,0.0,-2.0,0.0,1.0,-2.0,0.0,-3.0,0.0
1702323642.7824893,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,0.0,0.0
1702323642.7824893,-2.0,-3.0,-1.0,0.0,-2.0,-1.0,1.0,0.0
1702323642.8222272,-2.0,-1.0,0.0,-2.0,-1.0,-4.0,-4.0,-1.0
1702323642.8222272,-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0
1702323642.8222272,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0
1702323642.8222272,-1.0,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0
1702323642.8222272,-1.0,-2.0,-2.0,0.0,1.0,-2.0,-1.0,-2.0
1702323642.8222272,1.0,-2.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0
1702323642.8322847,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323642.8322847,-3.0,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0,0.0
1702323642.8426452,-1.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0
1702323642.8426452,-1.0,1.0,0.0,-3.0,-2.0,-2.0,1.0,1.0
1702323642.8426452,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1702323642.8426452,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1702323642.862627,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0
1702323642.862627,-1.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,0.0
1702323642.862627,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-2.0,-2.0
1702323642.862627,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702323642.8822277,-1.0,0.0,0.0,1.0,-1.0,0.0,-3.0,-1.0
1702323642.8822277,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.0,-3.0
1702323642.8922272,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0,1.0
1702323642.8922272,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1702323642.9026191,0.0,0.0,-1.0,0.0,-1.0,-2.0,-3.0,-2.0
1702323642.9026191,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0
1702323642.9026191,0.0,-2.0,1.0,-3.0,-1.0,-1.0,0.0,-1.0
1702323642.9026191,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323642.922632,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0
1702323642.922632,0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0
1702323642.922632,-2.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0
1702323642.922632,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0
1702323642.9422271,1.0,-1.0,1.0,3.0,0.0,-1.0,-3.0,-3.0
1702323642.9422271,-2.0,-2.0,-4.0,-3.0,-1.0,0.0,-3.0,0.0
1702323642.9522903,-1.0,-2.0,-1.0,1.0,-3.0,-2.0,0.0,0.0
1702323642.9522903,-2.0,1.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1702323642.962657,-2.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,2.0
1702323642.962657,-2.0,2.0,2.0,-1.0,0.0,-2.0,1.0,-1.0
1702323642.962657,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0
1702323642.962657,1.0,-1.0,-2.0,-1.0,0.0,1.0,-3.0,-1.0
1702323642.9962974,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323642.9962974,-2.0,-1.0,-3.0,1.0,0.0,1.0,0.0,-1.0
1702323642.9962974,-2.0,1.0,0.0,0.0,-1.0,-3.0,0.0,-1.0
1702323642.9962974,-2.0,-2.0,-1.0,0.0,1.0,-1.0,-4.0,-3.0
1702323643.0042067,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1702323643.0042067,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,-2.0
1702323643.0123894,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1702323643.0123894,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1702323643.0248737,-2.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323643.0248737,-4.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1702323643.0248737,-4.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1702323643.0248737,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323643.0447338,-2.0,-2.0,-2.0,-2.0,-1.0,1.0,-3.0,-1.0
1702323643.0447338,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1.0
1702323643.0447338,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0
1702323643.0447338,0.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,1.0
1702323643.0625362,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
1702323643.0625362,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0
1702323643.0722587,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1702323643.0722587,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1702323643.0824788,1.0,0.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702323643.0824788,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.0
1702323643.0824788,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1702323643.0824788,-1.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1702323643.1025202,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0
1702323643.1025202,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1702323643.1122541,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,0.0
1702323643.1122541,0.0,-1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1702323643.1422462,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1702323643.1422462,-1.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0
1702323643.1422462,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,0.0
1702323643.1422462,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0
1702323643.1422462,0.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1702323643.1422462,0.0,-1.0,-3.0,-3.0,-1.0,-3.0,-1.0,-1.0
1702323643.1422462,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1702323643.1422462,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323643.1626675,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0
1702323643.1626675,-3.0,-3.0,1.0,-1.0,-2.0,0.0,-1.0,1.0
1702323643.1626675,-2.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0
1702323643.1722515,-2.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0
1702323643.1822464,-1.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-3.0
1702323643.1822464,1.0,-3.0,-1.0,0.0,0.0,-2.0,1.0,0.0
1702323643.1922948,-2.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0
1702323643.1922948,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1702323643.2122462,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0
1702323643.2122462,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1702323643.2122462,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,1.0,0.0
1702323643.2122462,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1702323643.2226186,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0
1702323643.2226186,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0
1702323643.2226186,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
1702323643.2226186,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1702323643.2426717,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0
1702323643.2426717,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,-3.0
1702323643.252304,-2.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0
1702323643.252304,0.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0,-1.0
1702323643.2722461,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-3.0,-2.0
1702323643.2722461,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-3.0,0.0
1702323643.2722461,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.0,0.0
1702323643.2722461,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,-2.0
1702323643.282419,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1702323643.282419,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1702323643.2922513,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1702323643.2922513,-1.0,-1.0,-4.0,0.0,0.0,-1.0,-1.0,-1.0
1702323643.302498,2.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0
1702323643.302498,3.0,6.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1702323643.312253,-3.0,-11.0,-2.0,-3.0,-3.0,0.0,-1.0,-4.0
1702323643.312253,-1.0,-3.0,0.0,0.0,-2.0,-1.0,1.0,0.0
1702323643.3422508,0.0,9.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702323643.3422508,1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,1.0
1702323643.3422508,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0
1702323643.3422508,-11.0,-9.0,-2.0,1.0,-1.0,-1.0,-1.0,-3.0
1702323643.3422508,-1.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,0.0
1702323643.3422508,-2.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0
1702323643.3422508,3.0,24.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0
1702323643.3422508,1.0,-18.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
1702323643.3625305,-3.0,-4.0,0.0,0.0,0.0,1.0,-1.0,0.0
1702323643.3625305,-2.0,3.0,0.0,0.0,0.0,-1.0,1.0,-2.0
1702323643.372258,-4.0,-9.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1702323643.372258,3.0,10.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0
1702323643.402247,-4.0,-5.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323643.402247,0.0,6.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1702323643.402247,-5.0,-21.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323643.402247,3.0,12.0,1.0,-2.0,0.0,0.0,-2.0,-1.0
1702323643.402247,-3.0,-5.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0
1702323643.402247,-3.0,-11.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0
1702323643.402247,-2.0,2.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0
1702323643.402247,5.0,-4.0,-9.0,-1.0,-1.0,0.0,0.0,0.0
1702323643.4225376,-11.0,-1.0,-1.0,1.0,-1.0,-3.0,-2.0,-2.0
1702323643.4225376,3.0,8.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1702323643.4522462,-5.0,-14.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1702323643.4522462,2.0,6.0,4.0,-1.0,1.0,-1.0,0.0,0.0
1702323643.4522462,1.0,-6.0,-3.0,1.0,-2.0,-1.0,0.0,0.0
1702323643.4522462,1.0,11.0,0.0,-2.0,0.0,-2.0,-2.0,1.0
1702323643.4522462,0.0,4.0,1.0,-2.0,-1.0,-2.0,-2.0,0.0
1702323643.4522462,-3.0,-1.0,-1.0,0.0,2.0,-2.0,-1.0,-4.0
1702323643.462247,1.0,5.0,0.0,-1.0,-1.0,0.0,0.0,0.0
1702323643.462247,-2.0,-13.0,0.0,-3.0,-2.0,-3.0,1.0,-2.0
1702323643.4722476,-4.0,2.0,-2.0,-2.0,-1.0,-2.0,0.0,-1.0
1702323643.4722476,-3.0,4.0,-1.0,1.0,-1.0,-1.0,-2.0,0.0
1702323643.482583,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,-3.0,-2.0
1702323643.482583,-3.0,-8.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1702323643.4922466,1.0,6.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1702323643.4922466,0.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0
1702323643.5022812,-4.0,-7.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0
1702323643.5022812,0.0,8.0,-1.0,0.0,-1.0,0.0,0.0,0.0
1702323643.5125065,-3.0,-4.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323643.5125065,-3.0,-6.0,0.0,0.0,1.0,0.0,-2.0,-1.0
1702323643.5309038,4.0,6.0,1.0,-2.0,1.0,-1.0,0.0,1.0
1702323643.5309038,-6.0,-7.0,-2.0,-1.0,-1.0,0.0,-2.0,3.0
1702323643.5329509,1.0,1.0,-2.0,-1.0,-1.0,-1.0,2.0,1.0
1702323643.5329509,-1.0,-8.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323643.543946,1.0,-5.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0
1702323643.5450075,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1.0
1702323643.5775926,1.0,-6.0,1.0,1.0,-1.0,-1.0,-3.0,-2.0
1702323643.5775926,0.0,5.0,-3.0,-3.0,-2.0,-1.0,-3.0,-2.0
1702323643.5775926,3.0,6.0,6.0,1.0,-1.0,0.0,-2.0,0.0
1702323643.5775926,1.0,4.0,0.0,-2.0,-1.0,0.0,-2.0,-3.0
1702323643.5775926,-3.0,-14.0,-10.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702323643.5775926,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1702323643.587865,-2.0,-4.0,-4.0,-1.0,0.0,0.0,-1.0,-1.0
1702323643.587865,-2.0,-3.0,6.0,0.0,-3.0,0.0,-1.0,-3.0
1702323643.587865,1.0,2.0,2.0,-3.0,0.0,-2.0,-2.0,0.0
1702323643.587865,0.0,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0
1702323643.6075969,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,1.0,-1.0
1702323643.6075969,-3.0,-1.0,-5.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323643.6075969,3.0,3.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0
1702323643.6075969,-1.0,-6.0,0.0,-3.0,-2.0,0.0,-4.0,0.0
1702323643.6276364,-5.0,2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1702323643.6276364,-2.0,-3.0,-4.0,-2.0,0.0,0.0,-1.0,-2.0
1702323643.637855,-2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0
1702323643.637855,-2.0,1.0,0.0,-2.0,0.0,-1.0,1.0,-2.0
1702323643.6478481,-2.0,-2.0,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0
1702323643.6478481,0.0,-5.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1702323643.6478481,-2.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,0.0
1702323643.6478481,-1.0,6.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1702323643.6676426,2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0
1702323643.6676426,-1.0,-4.0,-2.0,0.0,-1.0,-2.0,-2.0,-3.0
1702323643.6676426,1.0,4.0,-1.0,-1.0,1.0,0.0,-3.0,-1.0
1702323643.6676426,-2.0,-3.0,-3.0,-2.0,-1.0,-1.0,-2.0,-1.0
1702323643.6876493,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,-1.0,1.0
1702323643.6876493,0.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,0.0
1702323643.6876493,-5.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0
1702323643.6876493,-1.0,-2.0,-2.0,-4.0,0.0,-1.0,0.0,0.0
1702323643.7081003,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323643.7081003,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1702323643.7081003,0.0,4.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1702323643.7081003,-2.0,-2.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1702323643.7377987,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1702323643.7377987,-2.0,-3.0,-2.0,1.0,-3.0,1.0,0.0,0.0
1702323643.7377987,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1702323643.7377987,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0
1702323643.7377987,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0
1702323643.7377987,-1.0,-2.0,-3.0,-2.0,0.0,-1.0,-2.0,-2.0
1702323643.7478235,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1702323643.7478235,-1.0,-2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0
1702323643.7683904,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323643.7683904,-2.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0
1702323643.7683904,0.0,0.0,-1.0,-1.0,-2.0,1.0,0.0,0.0
1702323643.7683904,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0,0.0
1702323643.7879086,-2.0,1.0,-3.0,-2.0,0.0,-2.0,0.0,-2.0
1702323643.7879086,-2.0,-1.0,-2.0,0.0,1.0,-2.0,0.0,-1.0
1702323643.7879086,0.0,0.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0
1702323643.7879086,-2.0,-3.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323643.7981005,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,-3.0,-1.0
1702323643.7981005,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-2.0
1702323643.807914,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,-2.0
1702323643.807914,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-3.0
1702323643.8282053,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0
1702323643.8282053,2.0,-1.0,-2.0,-4.0,-1.0,-1.0,-2.0,-1.0
1702323643.84791,0.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0
1702323643.84791,-2.0,0.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0
1702323643.8579066,-1.0,-1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0
1702323643.8579066,-3.0,-3.0,1.0,-1.0,0.0,-2.0,1.0,0.0
1702323643.8579066,0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1702323643.8579066,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,2.0
1702323643.8579066,1.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-3.0
1702323643.8579066,-2.0,-1.0,-1.0,4.0,-2.0,-2.0,-2.0,-1.0
1702323643.8679295,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.0
1702323643.8679295,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-1.0
1702323643.8979108,0.0,-2.0,0.0,-3.0,0.0,-2.0,0.0,0.0
1702323643.8979108,-1.0,-2.0,1.0,-4.0,-1.0,1.0,-1.0,-1.0
1702323643.907912,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.0
1702323643.907912,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
