1702324374.2091854,-19.0,5.0,16.0,-6.0,-4.0,-6.0,-15.0,2.0
1702324374.2091854,23.0,42.0,-16.0,12.0,9.0,8.0,11.0,-3.0
1702324374.218921,16.0,20.0,-1.0,8.0,7.0,3.0,-10.0,2.0
1702324374.218921,-13.0,33.0,5.0,-4.0,-3.0,-6.0,5.0,19.0
1702324374.2289205,16.0,41.0,-20.0,0.0,-2.0,-8.0,-20.0,-28.0
1702324374.2289205,6.0,-9.0,13.0,-10.0,-12.0,-12.0,6.0,-10.0
1702324374.2389195,-38.0,-35.0,10.0,-4.0,-6.0,13.0,10.0,7.0
1702324374.2389195,-30.0,-3.0,0.0,-2.0,-3.0,-3.0,-6.0,-25.0
1702324374.2578723,-9.0,-19.0,-5.0,-2.0,-5.0,1.0,0.0,13.0
1702324374.2578723,21.0,-2.0,-11.0,-2.0,-4.0,-7.0,-12.0,7.0
1702324374.2578723,27.0,38.0,-2.0,5.0,-4.0,-3.0,14.0,22.0
1702324374.2578723,19.0,0.0,54.0,3.0,7.0,6.0,6.0,4.0
1702324374.2678823,-9.0,0.0,6.0,3.0,6.0,-1.0,1.0,-5.0
1702324374.2678823,-24.0,-46.0,-35.0,-5.0,12.0,4.0,-5.0,-7.0
1702324374.277893,8.0,-15.0,5.0,6.0,-2.0,-9.0,-8.0,15.0
1702324374.277893,5.0,0.0,-8.0,4.0,-6.0,8.0,-3.0,5.0
1702324374.2982004,6.0,0.0,-3.0,-3.0,9.0,-1.0,10.0,3.0
1702324374.2982004,4.0,-7.0,2.0,6.0,7.0,-2.0,-19.0,-5.0
1702324374.2982004,-1.0,-6.0,13.0,-4.0,-15.0,-28.0,3.0,-13.0
1702324374.2982004,17.0,12.0,-8.0,-6.0,-11.0,-5.0,18.0,15.0
1702324374.3181596,-35.0,-39.0,-33.0,-32.0,-18.0,17.0,-16.0,-20.0
1702324374.3181596,-38.0,-21.0,-21.0,-19.0,-7.0,13.0,12.0,-7.0
1702324374.3181596,-5.0,-4.0,23.0,14.0,12.0,0.0,-2.0,-7.0
1702324374.3181596,1.0,-25.0,-5.0,-6.0,-7.0,-22.0,-22.0,-5.0
1702324374.3278835,19.0,16.0,52.0,69.0,21.0,-2.0,12.0,6.0
1702324374.3278835,-5.0,2.0,-27.0,-12.0,-3.0,-6.0,-7.0,1.0
1702324374.3381171,2.0,-13.0,-20.0,-22.0,-6.0,3.0,-2.0,4.0
1702324374.3381171,2.0,14.0,8.0,-4.0,9.0,8.0,3.0,2.0
1702324374.3578827,13.0,2.0,10.0,-3.0,-10.0,-6.0,-1.0,2.0
1702324374.3578827,-2.0,-4.0,-19.0,-3.0,-2.0,0.0,-3.0,5.0
1702324374.3578827,0.0,2.0,-11.0,-17.0,-2.0,2.0,-2.0,-5.0
1702324374.3578827,-13.0,-12.0,19.0,-6.0,-4.0,1.0,-7.0,-2.0
1702324374.3778875,3.0,7.0,9.0,-16.0,-6.0,-4.0,2.0,3.0
1702324374.3778875,2.0,-2.0,10.0,-4.0,-6.0,-7.0,0.0,1.0
1702324374.3778875,-2.0,-7.0,13.0,-9.0,-2.0,4.0,-3.0,-5.0
1702324374.3778875,4.0,21.0,-32.0,-2.0,1.0,2.0,-1.0,0.0
1702324374.4078813,-8.0,-25.0,-13.0,-3.0,-1.0,-5.0,-1.0,0.0
1702324374.4078813,3.0,15.0,65.0,-14.0,-7.0,-2.0,1.0,-3.0
1702324374.4078813,-5.0,-29.0,-35.0,35.0,9.0,5.0,-2.0,-2.0
1702324374.4078813,7.0,57.0,-6.0,22.0,11.0,2.0,-6.0,4.0
1702324374.4180677,14.0,-8.0,-4.0,-1.0,2.0,-5.0,7.0,-2.0
1702324374.4180677,0.0,12.0,13.0,-8.0,-10.0,-3.0,1.0,2.0
1702324374.4180677,-7.0,-32.0,11.0,-10.0,-3.0,4.0,7.0,-1.0
1702324374.4180677,9.0,-3.0,15.0,1.0,-5.0,-10.0,-4.0,5.0
1702324374.4378881,-10.0,-19.0,-46.0,0.0,8.0,19.0,34.0,15.0
1702324374.4378881,6.0,19.0,-2.0,5.0,-1.0,-4.0,-30.0,-16.0
1702324374.4378881,-9.0,2.0,49.0,3.0,-1.0,-3.0,-6.0,-5.0
1702324374.4378881,-11.0,-38.0,-35.0,0.0,-2.0,-5.0,-4.0,-7.0
1702324374.4578848,16.0,31.0,30.0,-11.0,-5.0,-7.0,-4.0,7.0
1702324374.4578848,11.0,11.0,-19.0,10.0,4.0,5.0,11.0,13.0
1702324374.4578848,24.0,-29.0,8.0,12.0,10.0,4.0,1.0,0.0
1702324374.4578848,5.0,6.0,-15.0,-11.0,-6.0,-3.0,-5.0,-24.0
1702324374.4782007,-32.0,-21.0,-35.0,-11.0,-8.0,-9.0,-20.0,-19.0
1702324374.4782007,-42.0,-31.0,24.0,-3.0,-8.0,-10.0,11.0,16.0
1702324374.4782007,1.0,8.0,3.0,6.0,2.0,8.0,-7.0,-3.0
1702324374.4782007,32.0,42.0,-6.0,9.0,12.0,12.0,20.0,15.0
1702324374.498153,11.0,5.0,-27.0,-7.0,-5.0,-5.0,-8.0,-3.0
1702324374.498153,25.0,41.0,30.0,4.0,-1.0,3.0,9.0,-6.0
1702324374.498153,-39.0,-28.0,-15.0,-14.0,-12.0,-10.0,0.0,10.0
1702324374.498153,-10.0,-97.0,24.0,2.0,1.0,2.0,0.0,1.0
1702324374.518202,-3.0,25.0,-12.0,4.0,10.0,3.0,-3.0,-1.0
1702324374.518202,1.0,-32.0,-31.0,-2.0,0.0,7.0,1.0,7.0
1702324374.518202,23.0,21.0,7.0,10.0,18.0,-10.0,-5.0,-7.0
1702324374.518202,-18.0,11.0,18.0,8.0,5.0,6.0,-2.0,4.0
1702324374.5382195,27.0,-8.0,-6.0,-14.0,-13.0,-8.0,-2.0,14.0
1702324374.5382195,-71.0,-14.0,-7.0,-1.0,-14.0,-3.0,-16.0,-20.0
1702324374.5382195,-19.0,21.0,1.0,-12.0,-6.0,-2.0,-7.0,-17.0
1702324374.5382195,-22.0,-6.0,-12.0,-4.0,4.0,27.0,14.0,1.0
1702324374.5581336,14.0,2.0,12.0,-9.0,-5.0,0.0,1.0,7.0
1702324374.5581336,14.0,-6.0,-3.0,27.0,8.0,-1.0,5.0,-4.0
1702324374.5581336,24.0,9.0,-14.0,-19.0,-7.0,-7.0,-9.0,0.0
1702324374.5581336,-4.0,-3.0,16.0,19.0,-3.0,-20.0,-12.0,-5.0
1702324374.587884,11.0,-4.0,14.0,-4.0,0.0,-3.0,-2.0,-6.0
1702324374.587884,4.0,-27.0,-32.0,-5.0,1.0,0.0,-3.0,3.0
1702324374.587884,2.0,22.0,-9.0,-16.0,-7.0,-7.0,-2.0,-3.0
1702324374.587884,6.0,-1.0,5.0,-12.0,-7.0,-4.0,-3.0,-1.0
1702324374.5979154,-3.0,9.0,19.0,-1.0,-4.0,2.0,0.0,-2.0
1702324374.5979154,12.0,1.0,0.0,0.0,0.0,-5.0,-4.0,0.0
1702324374.5979154,-14.0,2.0,8.0,-10.0,1.0,5.0,1.0,-4.0
1702324374.5979154,-1.0,-1.0,-15.0,-2.0,-4.0,0.0,-2.0,-1.0
1702324374.6282153,-5.0,6.0,34.0,48.0,12.0,3.0,-2.0,-2.0
1702324374.6282153,3.0,-1.0,10.0,-15.0,-6.0,-6.0,-2.0,-6.0
1702324374.6282153,5.0,-10.0,-37.0,-8.0,3.0,7.0,3.0,6.0
1702324374.6282153,12.0,21.0,12.0,-18.0,-4.0,-1.0,-2.0,1.0
1702324374.6382637,-35.0,8.0,5.0,4.0,1.0,-4.0,-1.0,-9.0
1702324374.6382637,10.0,8.0,-9.0,-5.0,-2.0,2.0,-2.0,-4.0
1702324374.6382637,-5.0,0.0,39.0,10.0,-2.0,1.0,0.0,-1.0
1702324374.6382637,-4.0,-6.0,-103.0,-14.0,-6.0,-13.0,-14.0,3.0
1702324374.6582596,2.0,-17.0,-39.0,-16.0,1.0,8.0,15.0,-6.0
1702324374.6582596,6.0,7.0,19.0,-2.0,3.0,1.0,5.0,10.0
1702324374.6582596,5.0,25.0,58.0,9.0,-6.0,1.0,2.0,0.0
1702324374.6582596,-14.0,-12.0,24.0,-1.0,-2.0,-6.0,-10.0,-11.0
1702324374.677881,4.0,-7.0,-29.0,3.0,0.0,3.0,-3.0,3.0
1702324374.677881,1.0,-15.0,-33.0,-5.0,1.0,5.0,14.0,12.0
1702324374.677881,-5.0,-5.0,-28.0,12.0,6.0,3.0,-3.0,-9.0
1702324374.677881,8.0,10.0,53.0,9.0,2.0,5.0,11.0,13.0
1702324374.7038155,-2.0,36.0,-11.0,-16.0,-6.0,-3.0,-6.0,4.0
1702324374.7038155,12.0,-45.0,23.0,6.0,3.0,0.0,5.0,-3.0
1702324374.7038155,-10.0,-27.0,-32.0,5.0,2.0,-4.0,-17.0,-10.0
1702324374.7048273,1.0,3.0,-8.0,-7.0,-4.0,-6.0,-5.0,-17.0
1702324374.718223,19.0,25.0,16.0,-5.0,-3.0,-4.0,3.0,4.0
1702324374.718223,-17.0,21.0,-13.0,-3.0,-4.0,2.0,2.0,16.0
1702324374.718223,1.0,29.0,9.0,8.0,1.0,-3.0,11.0,3.0
1702324374.718223,-20.0,-74.0,5.0,-10.0,-11.0,-11.0,-20.0,-15.0
1702324374.733137,-16.0,-5.0,2.0,-2.0,1.0,-5.0,-11.0,-18.0
1702324374.733137,19.0,12.0,7.0,1.0,-8.0,-7.0,1.0,9.0
1702324374.733137,1.0,-32.0,-16.0,3.0,10.0,9.0,9.0,16.0
1702324374.733137,32.0,42.0,3.0,5.0,0.0,-2.0,1.0,-3.0
1702324374.763147,-17.0,-39.0,-3.0,-1.0,10.0,1.0,2.0,-1.0
1702324374.763147,-4.0,11.0,0.0,1.0,-13.0,-4.0,-20.0,-21.0
1702324374.763147,-3.0,16.0,1.0,3.0,6.0,9.0,13.0,-2.0
1702324374.763147,-5.0,-15.0,0.0,7.0,8.0,2.0,1.0,-1.0
1702324374.7735162,4.0,-4.0,12.0,-3.0,-8.0,-7.0,-9.0,3.0
1702324374.7735162,3.0,23.0,7.0,-7.0,-13.0,-5.0,3.0,-5.0
1702324374.7735162,-14.0,-19.0,-13.0,-11.0,-9.0,6.0,0.0,-10.0
1702324374.7735162,4.0,6.0,-4.0,-21.0,-2.0,-1.0,-4.0,12.0
1702324374.803539,14.0,-12.0,-10.0,-6.0,-5.0,1.0,2.0,-7.0
1702324374.803539,7.0,4.0,30.0,72.0,23.0,-6.0,-8.0,4.0
1702324374.803539,-37.0,8.0,19.0,18.0,-4.0,-9.0,-11.0,-13.0
1702324374.803539,-22.0,-9.0,-37.0,-9.0,3.0,3.0,2.0,-4.0
1702324374.8237927,-1.0,-5.0,-11.0,-18.0,-8.0,-4.0,-4.0,2.0
1702324374.8237927,11.0,-10.0,-15.0,-14.0,1.0,-4.0,-3.0,-10.0
1702324374.8237927,28.0,17.0,42.0,-1.0,-4.0,-3.0,1.0,9.0
1702324374.8237927,-13.0,-15.0,-25.0,19.0,7.0,6.0,2.0,-1.0
1702324374.8435335,8.0,6.0,19.0,-17.0,-9.0,-3.0,2.0,4.0
1702324374.8435335,-4.0,5.0,-50.0,-24.0,-2.0,5.0,1.0,-3.0
1702324374.8435335,-24.0,-69.0,7.0,15.0,-1.0,-9.0,-9.0,-13.0
1702324374.8435335,21.0,81.0,31.0,-20.0,-2.0,2.0,5.0,3.0
1702324374.8537703,-22.0,-54.0,8.0,30.0,3.0,-3.0,-2.0,-7.0
1702324374.8537703,-18.0,-33.0,3.0,6.0,6.0,3.0,-4.0,-7.0
1702324374.8537703,8.0,24.0,-25.0,-17.0,-7.0,-3.0,-4.0,6.0
1702324374.8537703,7.0,-8.0,17.0,14.0,-2.0,-4.0,2.0,3.0
1702324374.8837624,1.0,22.0,-14.0,-13.0,2.0,2.0,-3.0,3.0
1702324374.8837624,-7.0,-1.0,6.0,-7.0,1.0,-6.0,3.0,-2.0
1702324374.8837624,7.0,-19.0,-32.0,-11.0,-5.0,-5.0,-4.0,-3.0
1702324374.8837624,-3.0,14.0,21.0,3.0,-3.0,-5.0,4.0,-24.0
1702324374.9135067,0.0,20.0,66.0,7.0,0.0,14.0,-7.0,17.0
1702324374.9135067,-9.0,-8.0,-13.0,-11.0,-5.0,-4.0,-6.0,3.0
1702324374.9135067,31.0,80.0,-16.0,0.0,2.0,-3.0,-1.0,8.0
1702324374.9135067,-35.0,-17.0,-46.0,2.0,-3.0,-3.0,17.0,-4.0
1702324374.9135067,-6.0,-29.0,19.0,2.0,-2.0,-13.0,-27.0,2.0
1702324374.9135067,5.0,-7.0,1.0,-1.0,1.0,7.0,5.0,-5.0
1702324374.9135067,26.0,48.0,26.0,-2.0,-1.0,-6.0,-4.0,-19.0
1702324374.9135067,4.0,-22.0,-31.0,-11.0,-5.0,5.0,-13.0,4.0
1702324374.9439547,40.0,18.0,-1.0,4.0,-1.0,1.0,9.0,14.0
1702324374.9439547,-86.0,-30.0,-21.0,-9.0,-3.0,-9.0,-12.0,-31.0
1702324374.9439547,-4.0,-18.0,-2.0,4.0,3.0,1.0,-5.0,13.0
1702324374.9439547,3.0,-6.0,14.0,-4.0,-7.0,-3.0,29.0,1.0
1702324374.9635055,30.0,-11.0,-19.0,-13.0,-22.0,-7.0,-19.0,6.0
1702324374.9635055,3.0,10.0,3.0,-2.0,4.0,16.0,4.0,7.0
1702324374.9635055,-14.0,-10.0,-6.0,7.0,20.0,4.0,3.0,0.0
1702324374.9635055,11.0,-7.0,31.0,16.0,21.0,3.0,-15.0,-4.0
1702324374.9737928,-9.0,25.0,-6.0,17.0,8.0,-5.0,43.0,-1.0
1702324374.9737928,26.0,1.0,-5.0,-7.0,-9.0,-16.0,-19.0,-21.0
1702324374.9737928,-22.0,-9.0,8.0,-5.0,-19.0,-11.0,-11.0,11.0
1702324374.9737928,4.0,0.0,7.0,-10.0,-7.0,38.0,15.0,16.0
1702324375.003804,-14.0,-7.0,-42.0,-29.0,-2.0,-6.0,-4.0,-10.0
1702324375.003804,1.0,10.0,4.0,-3.0,6.0,2.0,6.0,7.0
1702324375.003804,3.0,-24.0,22.0,35.0,14.0,-7.0,6.0,0.0
1702324375.003804,13.0,1.0,6.0,40.0,3.0,-13.0,-17.0,-1.0
1702324375.0335066,-21.0,0.0,-17.0,0.0,-3.0,-2.0,0.0,-13.0
1702324375.0335066,-11.0,2.0,21.0,-11.0,-7.0,-2.0,3.0,5.0
1702324375.0335066,-17.0,-4.0,-21.0,-5.0,-1.0,3.0,-5.0,-9.0
1702324375.0335066,-22.0,-18.0,-34.0,-34.0,-4.0,-2.0,-6.0,0.0
1702324375.0335066,12.0,20.0,26.0,23.0,4.0,9.0,3.0,2.0
1702324375.0335066,20.0,-4.0,11.0,7.0,-10.0,-7.0,-3.0,7.0
1702324375.0335066,-7.0,-23.0,-37.0,-17.0,-8.0,1.0,4.0,4.0
1702324375.0335066,-29.0,49.0,36.0,-46.0,-18.0,-10.0,-7.0,-7.0
1702324375.0638325,-6.0,-19.0,-25.0,36.0,11.0,0.0,0.0,-8.0
1702324375.0638325,-8.0,-43.0,-11.0,-5.0,-4.0,-3.0,-8.0,-9.0
1702324375.0638325,4.0,-8.0,28.0,0.0,-3.0,3.0,4.0,-4.0
1702324375.0638325,1.0,4.0,-20.0,-13.0,-6.0,-6.0,-6.0,1.0
1702324375.0735068,-5.0,14.0,3.0,-19.0,-6.0,-2.0,-1.0,-16.0
1702324375.0735068,8.0,26.0,28.0,2.0,3.0,4.0,7.0,16.0
1702324375.083532,2.0,-31.0,-79.0,-15.0,-5.0,2.0,11.0,-3.0
1702324375.083532,13.0,-6.0,-15.0,7.0,1.0,-11.0,-26.0,8.0
1702324375.093917,-14.0,4.0,37.0,-7.0,-5.0,2.0,-2.0,-21.0
1702324375.093917,12.0,10.0,-23.0,11.0,8.0,8.0,11.0,30.0
1702324375.093917,16.0,5.0,15.0,-22.0,-9.0,-5.0,12.0,-3.0
1702324375.093917,-4.0,-56.0,3.0,13.0,8.0,4.0,1.0,-2.0
1702324375.1235077,-9.0,-6.0,-14.0,7.0,5.0,3.0,-4.0,9.0
1702324375.1235077,6.0,15.0,8.0,-4.0,2.0,-1.0,-2.0,2.0
1702324375.1235077,-3.0,10.0,26.0,-2.0,1.0,7.0,0.0,0.0
1702324375.1235077,-3.0,-10.0,-4.0,14.0,0.0,-3.0,2.0,5.0
1702324375.143935,-3.0,-36.0,30.0,-6.0,-1.0,-7.0,-1.0,-15.0
1702324375.143935,19.0,-7.0,-91.0,-19.0,-6.0,-5.0,7.0,-13.0
1702324375.143935,-12.0,20.0,37.0,1.0,-5.0,-14.0,-3.0,4.0
1702324375.143935,2.0,7.0,-4.0,11.0,2.0,23.0,-5.0,11.0
1702324375.153906,-59.0,-11.0,-7.0,-9.0,0.0,3.0,4.0,15.0
1702324375.153906,-2.0,-44.0,25.0,-2.0,-1.0,-8.0,-5.0,-32.0
1702324375.153906,-10.0,10.0,-10.0,-1.0,-2.0,-9.0,-32.0,-37.0
1702324375.153906,2.0,-22.0,5.0,5.0,0.0,3.0,12.0,16.0
1702324375.1838183,31.0,43.0,-8.0,-5.0,-5.0,4.0,14.0,25.0
1702324375.1838183,-4.0,-8.0,6.0,4.0,9.0,-1.0,0.0,-16.0
1702324375.1838183,12.0,48.0,-2.0,1.0,0.0,0.0,6.0,20.0
1702324375.1838183,-3.0,-19.0,19.0,3.0,8.0,-10.0,-6.0,-16.0
1702324375.203505,17.0,15.0,-10.0,7.0,12.0,9.0,4.0,7.0
1702324375.203505,-6.0,16.0,9.0,-5.0,-6.0,2.0,-2.0,12.0
1702324375.203505,20.0,4.0,4.0,-7.0,-11.0,0.0,1.0,-8.0
1702324375.203505,-14.0,1.0,-4.0,3.0,-1.0,-3.0,6.0,-1.0
1702324375.2139003,-6.0,-17.0,-7.0,14.0,3.0,0.0,-1.0,-3.0
1702324375.2139003,4.0,14.0,16.0,1.0,1.0,2.0,-5.0,-1.0
1702324375.2139003,1.0,-27.0,-22.0,0.0,-7.0,2.0,-3.0,8.0
1702324375.2139003,-1.0,11.0,-6.0,-16.0,-6.0,-6.0,1.0,0.0
1702324375.2440715,-21.0,1.0,1.0,38.0,5.0,-4.0,-7.0,-18.0
1702324375.2440715,-6.0,11.0,5.0,-10.0,-5.0,-1.0,-13.0,-7.0
1702324375.2440715,-7.0,-5.0,21.0,11.0,4.0,6.0,2.0,9.0
1702324375.2440715,3.0,19.0,-20.0,-16.0,0.0,-4.0,0.0,-3.0
1702324375.257555,22.0,10.0,-30.0,-36.0,-9.0,-6.0,-2.0,-8.0
1702324375.257555,-3.0,4.0,25.0,40.0,8.0,5.0,4.0,7.0
1702324375.2646537,1.0,-38.0,3.0,-24.0,-7.0,-3.0,0.0,7.0
1702324375.2646537,-3.0,49.0,25.0,44.0,16.0,3.0,2.0,-5.0
1702324375.2750943,-16.0,-65.0,14.0,-29.0,-7.0,-2.0,-7.0,-8.0
1702324375.2750943,-5.0,3.0,-51.0,-17.0,-7.0,-1.0,-1.0,1.0
1702324375.2750943,3.0,31.0,2.0,-20.0,4.0,2.0,0.0,6.0
1702324375.2750943,5.0,2.0,-13.0,37.0,6.0,1.0,2.0,1.0
1702324375.2946877,3.0,-6.0,55.0,13.0,-4.0,-1.0,-3.0,-1.0
1702324375.3046563,-4.0,2.0,0.0,-18.0,-10.0,-8.0,2.0,3.0
1702324375.3046563,-1.0,5.0,0.0,9.0,3.0,-4.0,-23.0,-15.0
1702324375.3046563,2.0,1.0,-37.0,-33.0,-15.0,-9.0,1.0,-5.0
1702324375.314687,1.0,5.0,-11.0,-7.0,1.0,0.0,-17.0,-3.0
1702324375.314687,0.0,-20.0,20.0,1.0,2.0,-5.0,7.0,19.0
1702324375.3247042,-11.0,1.0,1.0,-5.0,-5.0,4.0,4.0,1.0
1702324375.3247042,-3.0,-23.0,7.0,4.0,2.0,-3.0,-9.0,-7.0
1702324375.3348422,5.0,2.0,-14.0,0.0,5.0,-8.0,-16.0,2.0
1702324375.3348422,-3.0,3.0,24.0,8.0,8.0,20.0,12.0,-11.0
1702324375.3348422,27.0,-7.0,-51.0,6.0,1.0,-11.0,-10.0,31.0
1702324375.3348422,-4.0,11.0,14.0,-7.0,-7.0,18.0,13.0,-29.0
1702324375.364203,-18.0,-31.0,-14.0,-12.0,-10.0,1.0,9.0,-31.0
1702324375.364203,2.0,24.0,-2.0,-7.0,-7.0,-11.0,-2.0,19.0
1702324375.364203,11.0,78.0,33.0,16.0,9.0,5.0,12.0,13.0
1702324375.364203,-25.0,-47.0,4.0,-7.0,-9.0,-23.0,-26.0,-46.0
1702324375.3746414,-5.0,25.0,-24.0,-6.0,-3.0,-3.0,4.0,30.0
1702324375.3746414,-8.0,28.0,-4.0,-2.0,0.0,11.0,12.0,-22.0
1702324375.3845673,4.0,-42.0,-3.0,-2.0,-6.0,0.0,4.0,11.0
1702324375.3845673,16.0,-2.0,4.0,-6.0,-12.0,-6.0,1.0,23.0
1702324375.394606,-1.0,2.0,-7.0,6.0,2.0,1.0,-3.0,-7.0
1702324375.394606,-9.0,-10.0,1.0,6.0,16.0,-5.0,-7.0,-5.0
1702324375.394606,-9.0,-30.0,-1.0,5.0,12.0,6.0,2.0,-7.0
1702324375.394606,13.0,18.0,8.0,0.0,-7.0,-32.0,-37.0,16.0
1702324375.4242158,-6.0,-14.0,-5.0,-2.0,-8.0,35.0,51.0,-2.0
1702324375.4242158,14.0,-5.0,-3.0,2.0,-4.0,-1.0,-3.0,16.0
1702324375.4242158,-15.0,-7.0,-8.0,-13.0,-10.0,14.0,11.0,-37.0
1702324375.4242158,-17.0,-31.0,-18.0,-30.0,-10.0,6.0,-1.0,1.0
1702324375.444483,-4.0,5.0,-7.0,12.0,6.0,-18.0,-21.0,2.0
1702324375.444483,6.0,3.0,-6.0,-15.0,-8.0,-10.0,-12.0,-7.0
1702324375.444483,6.0,18.0,13.0,5.0,1.0,-4.0,-4.0,-7.0
1702324375.444483,-12.0,0.0,30.0,15.0,4.0,-8.0,2.0,2.0
1702324375.4542143,19.0,2.0,-15.0,-14.0,1.0,-2.0,-8.0,4.0
1702324375.4542143,3.0,-11.0,-54.0,-38.0,-18.0,-4.0,-1.0,-1.0
1702324375.4542143,-11.0,-24.0,12.0,45.0,14.0,-5.0,-5.0,2.0
1702324375.4542143,10.0,5.0,-7.0,-2.0,-2.0,12.0,10.0,5.0
1702324375.4842148,10.0,-8.0,-27.0,-3.0,-1.0,-4.0,-3.0,0.0
1702324375.4842148,7.0,15.0,13.0,-23.0,-8.0,-3.0,-8.0,-2.0
1702324375.4842148,-4.0,14.0,16.0,-28.0,-19.0,-6.0,-2.0,-2.0
1702324375.4842148,9.0,13.0,8.0,4.0,10.0,9.0,8.0,2.0
1702324375.504505,-15.0,-24.0,29.0,35.0,8.0,-2.0,-1.0,1.0
1702324375.504505,-9.0,13.0,-15.0,1.0,0.0,-6.0,-9.0,-9.0
1702324375.504505,-4.0,-19.0,-26.0,21.0,9.0,4.0,6.0,-2.0
1702324375.504505,5.0,9.0,6.0,-3.0,0.0,4.0,8.0,-11.0
1702324375.5142176,-14.0,33.0,23.0,-18.0,-9.0,-10.0,2.0,1.0
1702324375.5142176,-3.0,4.0,41.0,12.0,2.0,0.0,-13.0,-4.0
1702324375.5242188,-8.0,-21.0,-15.0,-7.0,-5.0,-4.0,-4.0,-16.0
1702324375.5242188,1.0,-41.0,-13.0,4.0,5.0,0.0,-3.0,2.0
1702324375.5442154,8.0,19.0,-7.0,-5.0,0.0,2.0,-1.0,-13.0
1702324375.5442154,11.0,-12.0,0.0,10.0,-3.0,-2.0,14.0,10.0
1702324375.5442154,-13.0,1.0,4.0,-3.0,3.0,-2.0,-14.0,-5.0
1702324375.5442154,10.0,18.0,4.0,2.0,-3.0,-8.0,1.0,-1.0
1702324375.564136,14.0,26.0,-8.0,-12.0,2.0,23.0,-8.0,2.0
1702324375.564136,-35.0,-51.0,10.0,16.0,5.0,11.0,12.0,-5.0
1702324375.564136,33.0,26.0,-8.0,-13.0,-8.0,-11.0,-8.0,6.0
1702324375.564136,-34.0,-21.0,-16.0,-8.0,-3.0,1.0,12.0,4.0
1702324375.5741463,-2.0,21.0,5.0,8.0,2.0,-21.0,-13.0,15.0
1702324375.5741463,19.0,8.0,14.0,11.0,6.0,9.0,-15.0,-51.0
1702324375.5741463,-13.0,3.0,-19.0,-6.0,-5.0,13.0,-3.0,-14.0
1702324375.5741463,31.0,6.0,3.0,1.0,2.0,-5.0,3.0,26.0
1702324375.594495,-10.0,-29.0,14.0,-15.0,-16.0,-7.0,-8.0,-22.0
1702324375.594495,-11.0,12.0,-27.0,0.0,-4.0,-9.0,2.0,10.0
1702324375.594495,-7.0,-50.0,1.0,1.0,12.0,1.0,7.0,7.0
1702324375.594495,1.0,7.0,2.0,0.0,3.0,3.0,2.0,-6.0
1702324375.6241462,2.0,-4.0,1.0,8.0,11.0,-3.0,1.0,-11.0
1702324375.6241462,-1.0,-1.0,-2.0,3.0,1.0,-14.0,-9.0,23.0
1702324375.6241462,1.0,0.0,3.0,-1.0,-2.0,15.0,18.0,-2.0
1702324375.6241462,4.0,13.0,4.0,-5.0,-7.0,-15.0,-6.0,22.0
1702324375.634398,22.0,11.0,-1.0,-10.0,-7.0,5.0,14.0,13.0
1702324375.634398,-13.0,-10.0,-15.0,-22.0,-16.0,3.0,-12.0,-18.0
1702324375.634398,11.0,5.0,-16.0,-28.0,-10.0,4.0,-15.0,-4.0
1702324375.634398,-40.0,-15.0,22.0,55.0,15.0,6.0,-4.0,-23.0
1702324375.6641552,47.0,18.0,-12.0,-25.0,-1.0,-7.0,6.0,28.0
1702324375.6641552,-34.0,-1.0,40.0,57.0,19.0,-2.0,1.0,-19.0
1702324375.6641552,-5.0,-4.0,44.0,-8.0,-9.0,-10.0,0.0,7.0
1702324375.6641552,11.0,-5.0,-88.0,-49.0,-15.0,1.0,-2.0,-1.0
1702324375.6941495,-9.0,-8.0,-18.0,9.0,-4.0,-7.0,-5.0,-7.0
1702324375.6941495,22.0,6.0,2.0,-5.0,5.0,6.0,5.0,18.0
1702324375.6941495,-2.0,-9.0,13.0,17.0,0.0,-6.0,-5.0,-1.0
1702324375.6941495,-4.0,9.0,31.0,-3.0,-4.0,-2.0,-6.0,-12.0
1702324375.6941495,3.0,8.0,-19.0,-33.0,-2.0,4.0,2.0,1.0
1702324375.6941495,18.0,15.0,29.0,11.0,-2.0,-1.0,0.0,11.0
1702324375.6941495,-30.0,-35.0,-17.0,60.0,19.0,-1.0,-2.0,-6.0
1702324375.6941495,14.0,30.0,19.0,-21.0,-9.0,-1.0,-2.0,1.0
1702324375.7141502,-11.0,6.0,-45.0,-11.0,7.0,3.0,0.0,-1.0
1702324375.7141502,9.0,-18.0,19.0,19.0,-3.0,-2.0,-1.0,-1.0
1702324375.7141502,11.0,28.0,-8.0,-13.0,0.0,-4.0,4.0,6.0
1702324375.7241526,4.0,-18.0,21.0,1.0,0.0,-1.0,-5.0,-1.0
1702324375.744194,-5.0,11.0,15.0,4.0,-1.0,-4.0,-2.0,3.0
1702324375.744194,-7.0,-40.0,-53.0,-25.0,-7.0,-3.0,-6.0,-1.0
1702324375.744194,-19.0,9.0,5.0,-12.0,-5.0,-4.0,2.0,-2.0
1702324375.744194,6.0,8.0,12.0,2.0,0.0,-3.0,-17.0,-28.0
1702324375.7542982,2.0,33.0,-4.0,6.0,-5.0,-1.0,0.0,13.0
1702324375.7542982,-4.0,-8.0,3.0,-9.0,-2.0,-5.0,-4.0,-10.0
1702324375.7542982,-2.0,-28.0,4.0,8.0,8.0,3.0,2.0,11.0
1702324375.7542982,1.0,-24.0,-11.0,0.0,1.0,10.0,26.0,47.0
