1702323795.435434,11.0,9.0,4.0,-8.0,-1.0,-3.0,1.0,0.0
1702323795.435434,0.0,-4.0,-7.0,6.0,9.0,5.0,0.0,1.0
1702323795.435434,-8.0,-6.0,2.0,8.0,5.0,-2.0,-2.0,-3.0
1702323795.435434,1.0,-4.0,4.0,13.0,4.0,5.0,1.0,1.0
1702323795.435434,5.0,6.0,0.0,-15.0,-1.0,1.0,1.0,-1.0
1702323795.4456468,1.0,-1.0,0.0,11.0,-8.0,-4.0,-3.0,1.0
1702323795.4456468,-5.0,5.0,20.0,4.0,3.0,-1.0,-2.0,-1.0
1702323795.4456468,-3.0,-4.0,2.0,-6.0,-1.0,-3.0,-2.0,0.0
1702323795.4456468,1.0,7.0,-2.0,1.0,-6.0,-1.0,-4.0,-7.0
1702323795.4754374,4.0,-6.0,-16.0,-13.0,-3.0,0.0,-1.0,0.0
1702323795.4754374,-6.0,-10.0,-27.0,-12.0,-10.0,-4.0,0.0,-2.0
1702323795.4854364,7.0,3.0,22.0,0.0,1.0,0.0,0.0,-2.0
1702323795.4854364,-11.0,13.0,29.0,7.0,3.0,4.0,1.0,4.0
1702323795.4854364,-2.0,-9.0,-27.0,-5.0,1.0,-2.0,-1.0,-2.0
1702323795.4854364,-5.0,6.0,-4.0,-4.0,-5.0,-1.0,-3.0,-1.0
1702323795.4854364,-4.0,-23.0,-9.0,-6.0,-5.0,-2.0,-1.0,1.0
1702323795.4854364,11.0,0.0,1.0,10.0,2.0,1.0,-1.0,1.0
1702323795.5058682,1.0,7.0,7.0,-1.0,6.0,0.0,1.0,-1.0
1702323795.5058682,4.0,2.0,-24.0,-7.0,-4.0,-2.0,0.0,1.0
1702323795.5058682,-6.0,3.0,11.0,-7.0,-2.0,-2.0,-2.0,-3.0
1702323795.5058682,2.0,0.0,-10.0,1.0,-2.0,-1.0,-1.0,1.0
1702323795.5154505,-4.0,-4.0,10.0,-3.0,-5.0,1.0,-1.0,1.0
1702323795.5154505,1.0,-6.0,1.0,-1.0,0.0,-3.0,-1.0,0.0
1702323795.5154505,-1.0,3.0,-7.0,11.0,0.0,-1.0,-2.0,-2.0
1702323795.5154505,-2.0,-7.0,-13.0,-6.0,0.0,1.0,-1.0,-2.0
1702323795.5354338,-1.0,6.0,5.0,-6.0,-9.0,-5.0,-3.0,-2.0
1702323795.5354338,9.0,15.0,19.0,-13.0,-8.0,0.0,-1.0,-2.0
1702323795.545481,-15.0,-29.0,-40.0,-3.0,4.0,1.0,-1.0,-2.0
1702323795.545481,0.0,-4.0,-11.0,-6.0,2.0,-2.0,-1.0,1.0
1702323795.5555978,-1.0,1.0,22.0,4.0,7.0,3.0,0.0,0.0
1702323795.5555978,7.0,15.0,-2.0,6.0,-2.0,1.0,2.0,-1.0
1702323795.5654414,-8.0,-14.0,3.0,-3.0,-4.0,-2.0,-4.0,-4.0
1702323795.5654414,4.0,1.0,-14.0,-4.0,-3.0,-2.0,-2.0,0.0
1702323795.5757213,-4.0,-13.0,1.0,-1.0,-5.0,-4.0,-1.0,-2.0
1702323795.5757213,-5.0,5.0,17.0,1.0,-1.0,-3.0,-3.0,-3.0
1702323795.5854404,1.0,0.0,3.0,-9.0,-3.0,-1.0,0.0,1.0
1702323795.5854404,-1.0,-13.0,-31.0,23.0,5.0,2.0,-2.0,-2.0
1702323795.6154373,0.0,8.0,2.0,-17.0,-6.0,-3.0,-4.0,-3.0
1702323795.6154373,-4.0,-16.0,-30.0,3.0,7.0,2.0,0.0,-1.0
1702323795.6154373,1.0,1.0,25.0,-9.0,-5.0,-3.0,0.0,-2.0
1702323795.6154373,14.0,14.0,-3.0,8.0,-1.0,-3.0,1.0,3.0
1702323795.6154373,-6.0,-14.0,31.0,0.0,2.0,0.0,0.0,-2.0
1702323795.6154373,-10.0,-23.0,-37.0,-10.0,-4.0,-1.0,-2.0,1.0
1702323795.6287093,4.0,0.0,-29.0,-5.0,-3.0,-2.0,-3.0,-19.0
1702323795.6287093,4.0,-4.0,7.0,-5.0,-2.0,-3.0,-1.0,2.0
1702323795.6450791,7.0,17.0,22.0,12.0,5.0,4.0,-7.0,-8.0
1702323795.6450791,-5.0,-10.0,20.0,-6.0,-4.0,-6.0,6.0,4.0
1702323795.6450791,-2.0,13.0,4.0,9.0,4.0,-14.0,-2.0,8.0
1702323795.6450791,3.0,1.0,-3.0,1.0,-3.0,16.0,3.0,-8.0
1702323795.6561358,-3.0,-7.0,-20.0,-2.0,2.0,1.0,-1.0,3.0
1702323795.6561358,3.0,-4.0,9.0,-1.0,-3.0,-23.0,-1.0,-3.0
1702323795.6662233,0.0,9.0,-3.0,5.0,3.0,29.0,4.0,-5.0
1702323795.6662233,-1.0,-3.0,10.0,-2.0,-3.0,-29.0,-29.0,9.0
1702323795.676445,8.0,-2.0,-9.0,-5.0,-5.0,16.0,31.0,10.0
1702323795.676445,-10.0,2.0,4.0,3.0,2.0,16.0,23.0,-1.0
1702323795.6864767,7.0,8.0,-5.0,1.0,0.0,-17.0,6.0,6.0
1702323795.6864767,-9.0,-9.0,5.0,-5.0,2.0,8.0,-33.0,-4.0
1702323795.706173,2.0,0.0,-24.0,2.0,0.0,-11.0,-4.0,21.0
1702323795.706173,28.0,7.0,27.0,6.0,-5.0,-4.0,-14.0,-1.0
1702323795.706173,-33.0,17.0,4.0,-7.0,-8.0,-10.0,-55.0,-12.0
1702323795.706173,-20.0,-3.0,14.0,4.0,3.0,5.0,8.0,-29.0
1702323795.7164326,-18.0,-27.0,-41.0,-20.0,-7.0,-10.0,-2.0,-1.0
1702323795.7164326,-20.0,-12.0,-10.0,9.0,-1.0,5.0,23.0,0.0
1702323795.7261982,-4.0,-1.0,18.0,1.0,1.0,0.0,21.0,12.0
1702323795.7261982,28.0,3.0,-22.0,0.0,-6.0,-2.0,15.0,12.0
1702323795.7364466,8.0,31.0,50.0,12.0,11.0,4.0,0.0,-10.0
1702323795.7364466,7.0,-17.0,-92.0,-27.0,-6.0,-2.0,-9.0,-1.0
1702323795.7464705,0.0,-26.0,-3.0,-5.0,-1.0,3.0,1.0,-5.0
1702323795.7464705,-16.0,2.0,-6.0,-3.0,0.0,-3.0,3.0,-3.0
1702323795.7661824,11.0,16.0,52.0,5.0,-3.0,-17.0,8.0,7.0
1702323795.7661824,7.0,8.0,8.0,-1.0,2.0,13.0,-8.0,5.0
1702323795.7661824,16.0,17.0,-13.0,13.0,8.0,6.0,12.0,11.0
1702323795.7661824,-11.0,-34.0,-45.0,-19.0,-4.0,7.0,22.0,1.0
1702323795.7867844,3.0,-4.0,-3.0,3.0,-2.0,3.0,-19.0,-5.0
1702323795.7867844,-13.0,11.0,9.0,4.0,3.0,-4.0,-8.0,-3.0
1702323795.7867844,10.0,10.0,59.0,7.0,-3.0,1.0,-1.0,-4.0
1702323795.7867844,-25.0,9.0,7.0,7.0,4.0,0.0,4.0,-2.0
1702323795.796771,6.0,29.0,-53.0,-11.0,-6.0,-3.0,-13.0,-9.0
1702323795.796771,-19.0,-51.0,13.0,3.0,1.0,-14.0,-10.0,-17.0
1702323795.8067472,-9.0,-20.0,-43.0,-6.0,1.0,15.0,5.0,-15.0
1702323795.8067472,10.0,20.0,34.0,8.0,-1.0,-13.0,-2.0,-7.0
1702323795.8263872,16.0,11.0,11.0,-2.0,-3.0,7.0,-1.0,61.0
1702323795.8263872,-8.0,-19.0,17.0,6.0,1.0,1.0,-3.0,-13.0
1702323795.8263872,-4.0,-13.0,-38.0,-11.0,-6.0,-20.0,-2.0,-8.0
1702323795.8263872,1.0,2.0,-9.0,-4.0,-2.0,8.0,-2.0,-15.0
1702323795.8366575,1.0,9.0,15.0,3.0,3.0,14.0,-9.0,-29.0
1702323795.8366575,-1.0,0.0,23.0,-11.0,-5.0,-10.0,-3.0,3.0
1702323795.8463933,6.0,22.0,-60.0,-2.0,2.0,5.0,5.0,-4.0
1702323795.8463933,-19.0,-43.0,19.0,-1.0,-1.0,-4.0,-5.0,7.0
1702323795.8763888,3.0,-25.0,13.0,11.0,3.0,-12.0,4.0,-11.0
1702323795.8763888,11.0,49.0,6.0,-17.0,-11.0,0.0,-6.0,-7.0
1702323795.8763888,-18.0,34.0,25.0,0.0,0.0,1.0,-7.0,3.0
1702323795.8763888,18.0,-15.0,-8.0,-2.0,3.0,-3.0,3.0,7.0
1702323795.8763888,-22.0,-13.0,11.0,-3.0,4.0,2.0,1.0,-12.0
1702323795.8763888,-22.0,14.0,-32.0,9.0,-3.0,0.0,-7.0,2.0
1702323795.896392,5.0,-10.0,1.0,-2.0,-5.0,-6.0,0.0,0.0
1702323795.896392,5.0,26.0,46.0,18.0,0.0,1.0,1.0,0.0
1702323795.906515,0.0,-23.0,-44.0,-15.0,-5.0,-1.0,-1.0,-3.0
1702323795.906515,12.0,-1.0,3.0,2.0,8.0,6.0,1.0,4.0
1702323795.906515,10.0,8.0,-19.0,-14.0,-3.0,-2.0,2.0,7.0
1702323795.906515,-2.0,14.0,21.0,-3.0,-5.0,-6.0,-5.0,-2.0
1702323795.9363885,-4.0,-1.0,18.0,1.0,1.0,0.0,21.0,12.0
1702323795.9363885,28.0,3.0,-22.0,0.0,-6.0,-2.0,15.0,12.0
1702323795.9363885,8.0,31.0,50.0,12.0,11.0,4.0,0.0,-10.0
1702323795.9363885,7.0,-17.0,-92.0,-27.0,-6.0,-2.0,-9.0,-1.0
1702323795.9363885,0.0,-26.0,-3.0,-5.0,-1.0,3.0,1.0,-5.0
1702323795.9363885,-16.0,2.0,-6.0,-3.0,0.0,-3.0,3.0,-3.0
1702323795.9363885,10.0,18.0,36.0,-7.0,-6.0,-9.0,1.0,1.0
1702323795.9363885,-5.0,-35.0,-8.0,-2.0,0.0,-9.0,-3.0,3.0
1702323795.9363885,-5.0,-12.0,-11.0,6.0,4.0,4.0,-3.0,-4.0
1702323795.9363885,-5.0,-25.0,4.0,1.0,1.0,-5.0,12.0,-8.0
1702323795.9467485,15.0,5.0,-7.0,0.0,1.0,-10.0,-4.0,6.0
1702323795.9467485,-3.0,-4.0,-16.0,-9.0,-7.0,3.0,0.0,-16.0
1702323795.9667346,-3.0,-15.0,-20.0,-2.0,-5.0,-1.0,-3.0,-2.0
1702323795.9667346,-10.0,-7.0,35.0,-1.0,-2.0,8.0,-21.0,23.0
1702323795.9667346,4.0,-11.0,43.0,15.0,6.0,16.0,19.0,-11.0
1702323795.9667346,1.0,40.0,-32.0,0.0,-1.0,-2.0,-7.0,-1.0
1702323795.986392,-1.0,-3.0,27.0,-4.0,-7.0,-6.0,-4.0,-3.0
1702323795.986392,0.0,18.0,11.0,0.0,1.0,0.0,8.0,-4.0
1702323795.986392,-6.0,-27.0,-9.0,-5.0,-1.0,3.0,-1.0,8.0
1702323795.986392,6.0,22.0,7.0,-8.0,-9.0,4.0,-3.0,5.0
1702323795.9963892,0.0,3.0,10.0,27.0,25.0,5.0,5.0,-4.0
1702323795.9963892,5.0,10.0,-8.0,-17.0,-6.0,-8.0,-4.0,-7.0
1702323796.0067437,-10.0,-19.0,-13.0,9.0,5.0,-2.0,-8.0,-4.0
1702323796.0067437,6.0,-7.0,-2.0,-24.0,6.0,4.0,12.0,5.0
1702323796.0268066,1.0,12.0,-15.0,29.0,11.0,-5.0,-3.0,3.0
1702323796.0268066,4.0,4.0,18.0,9.0,-4.0,-8.0,5.0,21.0
1702323796.0268066,1.0,24.0,2.0,8.0,-3.0,4.0,-7.0,-44.0
1702323796.0268066,-18.0,-32.0,-3.0,-8.0,-16.0,-12.0,-8.0,52.0
1702323796.036707,2.0,-7.0,-2.0,-13.0,-15.0,1.0,4.0,-19.0
1702323796.036707,1.0,-1.0,-38.0,-13.0,0.0,2.0,14.0,-9.0
1702323796.0467274,-6.0,-25.0,-9.0,-7.0,-7.0,-8.0,-21.0,10.0
1702323796.0467274,7.0,13.0,9.0,2.0,-1.0,-3.0,0.0,26.0
1702323796.0663877,-5.0,15.0,-5.0,-8.0,-7.0,-5.0,-4.0,-23.0
1702323796.0663877,-21.0,-24.0,0.0,4.0,3.0,2.0,-4.0,-5.0
1702323796.0663877,3.0,31.0,-5.0,-12.0,-4.0,-1.0,2.0,-1.0
1702323796.0663877,-15.0,-31.0,0.0,10.0,2.0,-3.0,0.0,-28.0
1702323796.086389,9.0,13.0,18.0,-3.0,-3.0,-6.0,-7.0,8.0
1702323796.086389,12.0,-1.0,-26.0,-5.0,-2.0,-2.0,0.0,5.0
1702323796.086389,-11.0,-40.0,-18.0,-11.0,-3.0,3.0,3.0,19.0
1702323796.086389,1.0,-3.0,18.0,11.0,6.0,-1.0,3.0,4.0
1702323796.0963874,13.0,40.0,-34.0,-8.0,-3.0,11.0,4.0,-11.0
1702323796.0963874,8.0,27.0,23.0,1.0,1.0,-2.0,-10.0,-2.0
1702323796.1066396,-16.0,-52.0,3.0,2.0,1.0,-9.0,8.0,10.0
1702323796.1066396,9.0,25.0,-48.0,-8.0,-2.0,2.0,-8.0,-32.0
1702323796.1163938,-12.0,-49.0,-3.0,-3.0,-1.0,9.0,4.0,-1.0
1702323796.1163938,7.0,21.0,70.0,3.0,0.0,4.0,0.0,13.0
1702323796.1266208,13.0,-18.0,-67.0,9.0,7.0,-6.0,1.0,4.0
1702323796.1266208,-29.0,-16.0,42.0,-8.0,-8.0,-2.0,-8.0,-22.0
1702323796.1626494,0.0,35.0,31.0,0.0,-2.0,-8.0,0.0,-2.0
1702323796.1636496,0.0,-21.0,-75.0,-6.0,-7.0,-8.0,-4.0,1.0
1702323796.169648,-6.0,-1.0,68.0,3.0,1.0,6.0,7.0,8.0
1702323796.1706483,19.0,12.0,-26.0,-9.0,-3.0,11.0,3.0,-6.0
1702323796.1736474,-8.0,-15.0,32.0,7.0,-1.0,-9.0,-6.0,6.0
1702323796.1736474,-11.0,-20.0,-5.0,9.0,15.0,3.0,-3.0,-3.0
1702323796.1736474,14.0,27.0,-1.0,-5.0,-1.0,-14.0,-4.0,-7.0
1702323796.1736474,0.0,-2.0,6.0,5.0,0.0,3.0,1.0,-1.0
1702323796.1813574,-11.0,-21.0,-27.0,-26.0,-6.0,21.0,4.0,13.0
1702323796.1813574,9.0,2.0,16.0,14.0,-4.0,-11.0,-4.0,-17.0
1702323796.191355,33.0,17.0,-4.0,2.0,1.0,2.0,-3.0,-16.0
1702323796.191355,-43.0,-44.0,-12.0,1.0,1.0,-9.0,1.0,13.0
1702323796.221352,-36.0,-8.0,-17.0,-6.0,-6.0,-4.0,0.0,-5.0
1702323796.221352,-21.0,19.0,-6.0,-10.0,-1.0,-1.0,-2.0,-2.0
1702323796.221352,23.0,15.0,7.0,0.0,-1.0,-2.0,-11.0,-5.0
1702323796.221352,10.0,-1.0,-5.0,-3.0,-6.0,1.0,7.0,-1.0
1702323796.221352,11.0,37.0,1.0,9.0,-9.0,-11.0,-2.0,5.0
1702323796.221352,-10.0,-57.0,-14.0,-10.0,5.0,7.0,7.0,5.0
1702323796.221352,-11.0,36.0,15.0,-3.0,0.0,0.0,-4.0,1.0
1702323796.221352,17.0,12.0,6.0,-6.0,3.0,-1.0,1.0,5.0
1702323796.2416272,7.0,1.0,-15.0,3.0,-13.0,-6.0,0.0,4.0
1702323796.2416272,14.0,20.0,24.0,18.0,3.0,-4.0,-5.0,-2.0
1702323796.251356,-18.0,-35.0,-10.0,3.0,-2.0,5.0,-1.0,4.0
1702323796.251356,3.0,2.0,7.0,7.0,11.0,-2.0,-1.0,0.0
1702323796.2713518,4.0,-6.0,-8.0,-17.0,-7.0,-3.0,0.0,0.0
1702323796.2713518,7.0,18.0,7.0,-11.0,-5.0,-2.0,-4.0,-7.0
1702323796.2713518,-18.0,-45.0,-18.0,10.0,2.0,0.0,0.0,-2.0
1702323796.2713518,7.0,30.0,3.0,2.0,0.0,2.0,3.0,0.0
1702323796.2713518,2.0,-26.0,11.0,1.0,5.0,-7.0,-2.0,-5.0
1702323796.2713518,2.0,-11.0,-49.0,-16.0,-12.0,-4.0,-5.0,9.0
1702323796.2813644,-1.0,36.0,11.0,-6.0,-5.0,3.0,14.0,9.0
1702323796.2813644,1.0,-30.0,-17.0,-5.0,-5.0,-4.0,-3.0,-3.0
1702323796.3017251,9.0,13.0,10.0,4.0,5.0,-12.0,-2.0,-1.0
1702323796.3017251,-9.0,-15.0,10.0,3.0,-1.0,10.0,0.0,-3.0
1702323796.3113546,-4.0,7.0,-6.0,-7.0,-5.0,4.0,-6.0,0.0
1702323796.3113546,2.0,9.0,4.0,0.0,-7.0,-4.0,-3.0,-5.0
1702323796.3213515,-4.0,-7.0,5.0,11.0,12.0,6.0,2.0,9.0
1702323796.3213515,0.0,-4.0,-20.0,2.0,6.0,-2.0,1.0,-7.0
1702323796.3213515,-6.0,12.0,25.0,2.0,-4.0,-5.0,-3.0,1.0
1702323796.3213515,-2.0,2.0,-15.0,5.0,-2.0,-2.0,-2.0,-2.0
1702323796.3418121,-1.0,-3.0,14.0,-2.0,2.0,-2.0,-2.0,-2.0
1702323796.3418121,0.0,3.0,-29.0,-18.0,-9.0,-7.0,-2.0,-6.0
1702323796.3418121,-6.0,-2.0,13.0,-1.0,-1.0,-1.0,-1.0,1.0
1702323796.3418121,-1.0,-18.0,-2.0,5.0,-1.0,-1.0,-2.0,1.0
1702323796.3617244,-4.0,1.0,4.0,-2.0,-3.0,-4.0,-4.0,-4.0
1702323796.3617244,10.0,16.0,-11.0,-2.0,3.0,1.0,2.0,-2.0
1702323796.371232,1.0,6.0,-1.0,-7.0,-2.0,1.0,1.0,3.0
1702323796.371232,8.0,14.0,-11.0,-4.0,2.0,-1.0,0.0,-5.0
1702323796.3812423,-16.0,-44.0,-21.0,-9.0,-7.0,-4.0,-3.0,0.0
1702323796.3812423,-3.0,-9.0,26.0,3.0,-1.0,-4.0,-1.0,-6.0
1702323796.3812423,1.0,6.0,-26.0,-8.0,-1.0,-1.0,-3.0,-1.0
1702323796.3812423,3.0,7.0,28.0,12.0,2.0,-2.0,0.0,2.0
1702323796.401544,0.0,13.0,-22.0,0.0,1.0,2.0,1.0,1.0
1702323796.401544,-2.0,-1.0,24.0,4.0,-5.0,-4.0,-1.0,-1.0
1702323796.401544,-4.0,-10.0,-4.0,-8.0,-3.0,-4.0,-1.0,0.0
1702323796.401544,0.0,4.0,-7.0,9.0,11.0,4.0,0.0,-1.0
1702323796.4312427,0.0,5.0,8.0,5.0,-2.0,4.0,0.0,-2.0
1702323796.4312427,-5.0,-4.0,-10.0,-6.0,-1.0,0.0,0.0,-1.0
1702323796.4312427,-2.0,-1.0,16.0,7.0,2.0,0.0,-2.0,-2.0
1702323796.4312427,-1.0,0.0,-6.0,-9.0,-4.0,-1.0,-5.0,-2.0
1702323796.4515107,-3.0,3.0,-11.0,-8.0,0.0,-1.0,2.0,-2.0
1702323796.4515107,7.0,-1.0,17.0,-3.0,-4.0,-3.0,-2.0,-3.0
1702323796.4515107,-2.0,-3.0,-22.0,-10.0,-2.0,-1.0,1.0,0.0
1702323796.4515107,-1.0,-2.0,14.0,6.0,-2.0,-3.0,-3.0,-8.0
1702323796.4615092,1.0,-4.0,5.0,-2.0,0.0,0.0,-2.0,-2.0
1702323796.4615092,-3.0,-4.0,-27.0,-1.0,-2.0,0.0,-3.0,-4.0
1702323796.4615092,-3.0,-5.0,6.0,5.0,4.0,0.0,-1.0,-1.0
1702323796.4615092,2.0,2.0,11.0,-8.0,-3.0,0.0,0.0,1.0
1702323796.5112455,-2.0,9.0,-12.0,-5.0,-4.0,-4.0,-2.0,-2.0
1702323796.5112455,5.0,12.0,17.0,-8.0,-6.0,-3.0,-3.0,-2.0
1702323796.5112455,-15.0,-36.0,-6.0,9.0,3.0,0.0,-2.0,-3.0
1702323796.5112455,1.0,7.0,-7.0,-8.0,-5.0,1.0,0.0,3.0
1702323796.5112455,6.0,2.0,-7.0,19.0,12.0,2.0,0.0,1.0
1702323796.5112455,-3.0,0.0,28.0,8.0,7.0,2.0,0.0,1.0
1702323796.5112455,1.0,4.0,-28.0,-4.0,0.0,-1.0,0.0,-1.0
1702323796.5112455,-6.0,-8.0,-15.0,-13.0,-3.0,-2.0,-1.0,-4.0
1702323796.5214453,-1.0,-2.0,21.0,0.0,-1.0,0.0,-1.0,2.0
1702323796.5214453,-2.0,2.0,-20.0,-5.0,-6.0,0.0,0.0,-8.0
1702323796.5214453,4.0,7.0,20.0,6.0,1.0,-3.0,0.0,7.0
1702323796.5214453,-10.0,-3.0,-9.0,-5.0,-5.0,1.0,0.0,-4.0
1702323796.551476,5.0,0.0,13.0,1.0,-2.0,-2.0,-1.0,11.0
1702323796.551476,-5.0,-9.0,-44.0,-10.0,-3.0,-2.0,-2.0,-3.0
1702323796.551476,0.0,9.0,7.0,-3.0,-4.0,0.0,1.0,11.0
1702323796.551476,2.0,-3.0,-11.0,-2.0,-2.0,-3.0,1.0,0.0
1702323796.571547,1.0,6.0,9.0,-2.0,-2.0,-10.0,-4.0,-3.0
1702323796.571547,1.0,-11.0,8.0,10.0,4.0,20.0,1.0,6.0
1702323796.571547,-1.0,-3.0,7.0,0.0,-1.0,-9.0,1.0,-3.0
1702323796.571547,-5.0,-14.0,-32.0,-8.0,-3.0,1.0,-3.0,-2.0
1702323796.581304,-1.0,17.0,71.0,2.0,4.0,4.0,-3.0,-2.0
1702323796.581304,-5.0,5.0,0.0,7.0,-1.0,-9.0,-1.0,-3.0
1702323796.581304,1.0,-4.0,-30.0,-9.0,-2.0,8.0,-2.0,-10.0
1702323796.591254,-9.0,3.0,32.0,10.0,1.0,-6.0,5.0,16.0
1702323796.6212475,3.0,4.0,-79.0,-14.0,-3.0,2.0,0.0,-2.0
1702323796.6212475,0.0,5.0,64.0,-2.0,-7.0,-14.0,-7.0,-1.0
1702323796.6212475,-2.0,-18.0,-3.0,3.0,3.0,-1.0,-2.0,-12.0
1702323796.6212475,1.0,-2.0,16.0,4.0,1.0,-4.0,-3.0,-6.0
1702323796.6312695,4.0,-12.0,-26.0,-5.0,-3.0,4.0,0.0,-6.0
1702323796.6312695,-2.0,-3.0,-56.0,-5.0,0.0,1.0,2.0,2.0
1702323796.6312695,1.0,10.0,40.0,13.0,3.0,-5.0,-4.0,-1.0
1702323796.6312695,3.0,3.0,-24.0,-19.0,-4.0,-1.0,-1.0,-1.0
1702323796.6412487,-4.0,-1.0,11.0,21.0,-1.0,-2.0,0.0,-1.0
1702323796.6412487,7.0,-6.0,-9.0,-3.0,11.0,3.0,2.0,-3.0
1702323796.6412487,0.0,6.0,0.0,4.0,-1.0,3.0,1.0,-6.0
1702323796.6412487,-5.0,5.0,28.0,6.0,2.0,2.0,-2.0,-4.0
1702323796.6715932,-1.0,-1.0,-19.0,-15.0,-7.0,-4.0,-1.0,0.0
1702323796.6715932,-17.0,-9.0,0.0,-5.0,-4.0,-4.0,0.0,-1.0
1702323796.6715932,0.0,-3.0,-24.0,-11.0,-1.0,-3.0,-5.0,3.0
1702323796.6715932,1.0,7.0,19.0,2.0,3.0,3.0,-2.0,-5.0
1702323796.694251,4.0,-9.0,-5.0,0.0,-4.0,-2.0,1.0,1.0
1702323796.694251,3.0,1.0,14.0,5.0,-4.0,-2.0,-4.0,1.0
1702323796.6952872,-2.0,-1.0,15.0,-4.0,-3.0,0.0,-1.0,0.0
1702323796.6952872,10.0,24.0,-14.0,5.0,3.0,-1.0,-1.0,-2.0
1702323796.709252,-5.0,-23.0,-6.0,-2.0,1.0,0.0,-1.0,-3.0
1702323796.709252,5.0,36.0,17.0,4.0,0.0,-1.0,2.0,3.0
1702323796.709252,0.0,-41.0,3.0,0.0,-4.0,-3.0,-4.0,-4.0
1702323796.7102952,5.0,33.0,-4.0,-7.0,-5.0,-3.0,1.0,12.0
1702323796.7242715,11.0,-11.0,-28.0,-6.0,2.0,-1.0,-6.0,-15.0
1702323796.7242715,-10.0,63.0,17.0,6.0,2.0,-1.0,0.0,-4.0
1702323796.7345786,5.0,-63.0,-4.0,-11.0,-8.0,-4.0,-1.0,10.0
1702323796.7345786,-7.0,-13.0,-8.0,-1.0,-1.0,-4.0,-10.0,-15.0
1702323796.754603,4.0,44.0,24.0,3.0,3.0,0.0,-1.0,5.0
1702323796.754603,-10.0,-48.0,-6.0,-2.0,-2.0,-1.0,-2.0,-10.0
1702323796.754603,-1.0,30.0,-22.0,-2.0,-1.0,-2.0,0.0,2.0
1702323796.754603,-3.0,-16.0,-8.0,1.0,0.0,1.0,0.0,2.0
1702323796.78162,-6.0,9.0,63.0,8.0,1.0,1.0,1.0,1.0
1702323796.78162,6.0,-18.0,-43.0,-3.0,0.0,-1.0,-1.0,-2.0
1702323796.78162,-6.0,51.0,25.0,-1.0,-3.0,-1.0,-1.0,4.0
1702323796.78162,13.0,-38.0,0.0,6.0,4.0,1.0,5.0,7.0
1702323796.791732,-16.0,21.0,-30.0,-5.0,0.0,2.0,8.0,-16.0
1702323796.791732,-20.0,16.0,25.0,0.0,-4.0,-7.0,8.0,41.0
1702323796.791732,20.0,56.0,32.0,-3.0,-5.0,-11.0,-21.0,-38.0
1702323796.791732,12.0,60.0,-54.0,-6.0,-3.0,8.0,9.0,51.0
1702323796.8119552,-19.0,-34.0,-41.0,-11.0,-3.0,0.0,-20.0,-20.0
1702323796.8119552,8.0,-39.0,18.0,10.0,2.0,3.0,21.0,44.0
1702323796.8119552,-12.0,-41.0,-23.0,-7.0,-2.0,-4.0,0.0,-13.0
1702323796.8119552,24.0,7.0,24.0,4.0,2.0,-5.0,1.0,-14.0
1702323796.8416188,-18.0,-13.0,2.0,-3.0,-3.0,-1.0,1.0,31.0
1702323796.8416188,20.0,21.0,-19.0,-3.0,-7.0,-2.0,-16.0,-22.0
1702323796.8416188,-19.0,-10.0,-22.0,-1.0,4.0,8.0,42.0,11.0
1702323796.8416188,-4.0,3.0,10.0,-4.0,-2.0,1.0,5.0,-18.0
1702323796.8519258,15.0,2.0,21.0,-1.0,-2.0,3.0,6.0,2.0
1702323796.8519258,-25.0,-27.0,15.0,8.0,7.0,-5.0,-38.0,-20.0
1702323796.8519258,-10.0,41.0,4.0,7.0,3.0,0.0,-17.0,2.0
1702323796.8519258,-8.0,-2.0,-53.0,-11.0,-7.0,-11.0,-19.0,-17.0
1702323796.871893,0.0,-20.0,-9.0,-11.0,-8.0,-16.0,6.0,-7.0
1702323796.871893,1.0,55.0,22.0,-2.0,-4.0,12.0,-1.0,-10.0
1702323796.871893,-1.0,-73.0,0.0,8.0,-2.0,1.0,4.0,7.0
1702323796.871893,-19.0,3.0,53.0,5.0,10.0,0.0,7.0,1.0
1702323796.8819041,12.0,9.0,-48.0,-3.0,0.0,3.0,5.0,3.0
1702323796.8819041,15.0,-12.0,-23.0,-2.0,-4.0,1.0,5.0,-12.0
1702323796.8919294,4.0,31.0,-2.0,-4.0,1.0,-4.0,-1.0,9.0
1702323796.8919294,-3.0,-10.0,13.0,11.0,2.0,13.0,-3.0,0.0
1702323796.9119458,10.0,10.0,76.0,-10.0,-19.0,-18.0,0.0,-3.0
1702323796.9119458,-10.0,-37.0,-81.0,-28.0,-12.0,-2.0,1.0,-2.0
1702323796.9119458,-3.0,6.0,-4.0,7.0,11.0,14.0,2.0,4.0
1702323796.9119458,-7.0,-23.0,3.0,0.0,-3.0,-13.0,-5.0,-9.0
1702323796.932158,-1.0,6.0,9.0,22.0,12.0,5.0,-7.0,-2.0
1702323796.932158,2.0,10.0,-2.0,-2.0,-4.0,-2.0,6.0,4.0
1702323796.932158,9.0,20.0,15.0,-2.0,-3.0,-7.0,-6.0,-1.0
1702323796.932158,-10.0,-9.0,-8.0,-24.0,-4.0,-3.0,-2.0,1.0
1702323796.9419022,-6.0,-16.0,-53.0,-14.0,-1.0,3.0,-3.0,0.0
1702323796.9419022,7.0,8.0,72.0,26.0,18.0,5.0,3.0,-7.0
