1702323935.6132398,-2.0,-5.0,-17.0,2.0,1.0,0.0,5.0,1.0
1702323935.6132398,2.0,-8.0,-13.0,0.0,1.0,0.0,-3.0,-4.0
1702323935.6132398,-4.0,-1.0,7.0,-1.0,0.0,1.0,-5.0,-2.0
1702323935.6132398,-2.0,11.0,21.0,-6.0,-3.0,-5.0,2.0,2.0
1702323935.61668,-3.0,-7.0,1.0,-1.0,-3.0,-1.0,-2.0,-3.0
1702323935.61668,0.0,4.0,18.0,-2.0,-6.0,-3.0,-1.0,3.0
1702323935.6183152,3.0,2.0,-10.0,0.0,-3.0,-1.0,2.0,1.0
1702323935.6183152,-14.0,-11.0,10.0,5.0,5.0,-13.0,-13.0,-15.0
1702323935.6401343,12.0,1.0,-10.0,1.0,5.0,3.0,4.0,8.0
1702323935.6401343,-6.0,-9.0,-24.0,-4.0,-3.0,0.0,0.0,-1.0
1702323935.6411319,-4.0,5.0,8.0,-3.0,-5.0,-2.0,-2.0,2.0
1702323935.6411319,3.0,0.0,7.0,-2.0,-2.0,0.0,6.0,3.0
1702323935.667969,-5.0,1.0,7.0,-2.0,-8.0,-3.0,-3.0,-7.0
1702323935.667969,7.0,5.0,3.0,1.0,0.0,-2.0,-2.0,2.0
1702323935.667969,-1.0,-1.0,-15.0,-2.0,1.0,0.0,-3.0,-2.0
1702323935.667969,-2.0,3.0,8.0,1.0,-2.0,1.0,-2.0,-5.0
1702323935.6762307,-3.0,6.0,9.0,0.0,1.0,2.0,-2.0,-1.0
1702323935.6762307,0.0,-11.0,6.0,0.0,-3.0,0.0,1.0,-1.0
1702323935.6833,-6.0,-11.0,-40.0,-3.0,0.0,-3.0,-3.0,-2.0
1702323935.6833,2.0,-4.0,10.0,0.0,2.0,3.0,0.0,-10.0
1702323935.699637,2.0,3.0,5.0,4.0,2.0,0.0,-4.0,-2.0
1702323935.699637,-1.0,9.0,10.0,-5.0,0.0,2.0,2.0,0.0
1702323935.7006087,-2.0,0.0,1.0,1.0,-3.0,-5.0,0.0,-4.0
1702323935.7006087,2.0,-1.0,-1.0,0.0,-4.0,-6.0,-2.0,1.0
1702323935.723016,-3.0,-5.0,-17.0,-8.0,-7.0,-2.0,1.0,1.0
1702323935.723016,0.0,1.0,4.0,5.0,7.0,3.0,-2.0,-2.0
1702323935.7240114,0.0,-1.0,2.0,2.0,3.0,0.0,1.0,2.0
1702323935.7240114,0.0,-1.0,2.0,1.0,2.0,2.0,-4.0,-3.0
1702323935.7362738,-2.0,0.0,6.0,1.0,-3.0,-1.0,-1.0,-6.0
1702323935.7373343,-1.0,-2.0,-5.0,-6.0,-6.0,-6.0,2.0,4.0
1702323935.7433364,0.0,-9.0,-5.0,-4.0,1.0,2.0,0.0,-2.0
1702323935.7433364,-2.0,8.0,-2.0,0.0,-2.0,0.0,-1.0,1.0
1702323935.7756517,-4.0,-6.0,-13.0,-2.0,0.0,0.0,-1.0,-2.0
1702323935.7756517,-1.0,0.0,1.0,-5.0,-5.0,-4.0,-4.0,-4.0
1702323935.7776525,-2.0,-3.0,6.0,-4.0,-4.0,-2.0,-4.0,-4.0
1702323935.7776525,2.0,0.0,1.0,3.0,4.0,-2.0,3.0,2.0
1702323935.7817037,-1.0,-2.0,0.0,1.0,0.0,-2.0,0.0,3.0
1702323935.7817037,0.0,2.0,19.0,0.0,4.0,2.0,-1.0,-3.0
1702323935.7835991,5.0,7.0,-8.0,3.0,3.0,1.0,0.0,-2.0
1702323935.7835991,1.0,-6.0,4.0,0.0,0.0,-2.0,5.0,12.0
1702323935.7956607,-2.0,-5.0,5.0,-3.0,1.0,-2.0,-4.0,-1.0
1702323935.796655,-1.0,-3.0,3.0,-1.0,-5.0,2.0,-2.0,-2.0
1702323935.8032217,0.0,5.0,10.0,0.0,-2.0,-1.0,-3.0,-3.0
1702323935.8032217,-2.0,0.0,-14.0,-5.0,-5.0,-1.0,-1.0,-6.0
1702323935.820261,1.0,-1.0,1.0,1.0,0.0,-1.0,1.0,4.0
1702323935.820261,-4.0,0.0,-8.0,-6.0,-3.0,-4.0,-3.0,-7.0
1702323935.820261,-3.0,-6.0,-10.0,-3.0,2.0,1.0,1.0,-6.0
1702323935.820261,3.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0
1702323935.8427036,-1.0,1.0,4.0,-6.0,-8.0,-3.0,-2.0,-6.0
1702323935.8427036,-4.0,-3.0,-20.0,-6.0,-5.0,-3.0,0.0,1.0
1702323935.8437507,-3.0,2.0,1.0,3.0,5.0,0.0,-1.0,3.0
1702323935.8437507,3.0,-2.0,13.0,8.0,6.0,3.0,-3.0,-4.0
1702323935.85758,-5.0,4.0,-6.0,-3.0,3.0,-1.0,-3.0,-1.0
1702323935.85758,-1.0,-6.0,-4.0,0.0,-4.0,-1.0,-3.0,4.0
1702323935.8633077,-2.0,-1.0,-4.0,-5.0,-6.0,-1.0,0.0,2.0
1702323935.8633077,0.0,-2.0,-9.0,-6.0,-3.0,-2.0,0.0,0.0
1702323935.891146,2.0,2.0,3.0,1.0,-4.0,-2.0,-3.0,-1.0
1702323935.891146,-3.0,0.0,14.0,3.0,1.0,-1.0,-2.0,0.0
1702323935.891146,-3.0,-3.0,-8.0,-3.0,-5.0,-9.0,-3.0,-7.0
1702323935.891146,-1.0,-1.0,7.0,0.0,-1.0,1.0,0.0,-1.0
1702323935.9020872,0.0,2.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0
1702323935.9020872,-3.0,-8.0,-6.0,3.0,-1.0,-3.0,-1.0,-4.0
1702323935.9036252,2.0,0.0,6.0,0.0,4.0,6.0,4.0,1.0
1702323935.9036252,-2.0,0.0,-1.0,1.0,-3.0,-3.0,-3.0,7.0
1702323935.9236317,0.0,-2.0,10.0,-2.0,0.0,2.0,0.0,-3.0
1702323935.9236317,0.0,0.0,-21.0,4.0,2.0,1.0,-2.0,2.0
1702323935.9246316,0.0,4.0,7.0,2.0,-2.0,-1.0,-4.0,-4.0
1702323935.9246316,0.0,0.0,-8.0,-11.0,-11.0,-4.0,-1.0,-4.0
1702323935.9398217,0.0,0.0,17.0,3.0,3.0,2.0,3.0,6.0
1702323935.9398217,-2.0,-1.0,-13.0,3.0,4.0,2.0,0.0,-4.0
1702323935.9407835,-2.0,-5.0,-33.0,-3.0,-2.0,7.0,1.0,2.0
1702323935.9407835,-1.0,3.0,1.0,-2.0,-2.0,-4.0,0.0,-2.0
1702323935.962105,-3.0,-8.0,8.0,0.0,-1.0,-2.0,-5.0,-3.0
1702323935.962105,1.0,0.0,-15.0,-6.0,-5.0,-1.0,1.0,1.0
1702323935.9635367,2.0,8.0,15.0,0.0,-3.0,-5.0,-2.0,2.0
1702323935.9635367,-1.0,-1.0,15.0,-3.0,-3.0,0.0,1.0,2.0
1702323935.978547,-4.0,-7.0,-19.0,2.0,2.0,2.0,-2.0,-9.0
1702323935.978547,-1.0,2.0,0.0,-1.0,1.0,1.0,-2.0,6.0
1702323935.9872603,-1.0,0.0,9.0,3.0,1.0,-1.0,3.0,-4.0
1702323935.9872603,2.0,-3.0,-9.0,-4.0,-2.0,0.0,-3.0,-1.0
1702323935.9996948,-4.0,3.0,8.0,-1.0,-5.0,-3.0,-1.0,-1.0
1702323935.9996948,2.0,4.0,10.0,4.0,1.0,-1.0,-3.0,-3.0
1702323936.0007045,-3.0,-1.0,-7.0,-6.0,-1.0,-5.0,-6.0,-1.0
1702323936.0007045,-3.0,-5.0,6.0,-3.0,-2.0,-1.0,0.0,-4.0
1702323936.0220802,3.0,3.0,2.0,0.0,1.0,0.0,3.0,5.0
1702323936.0220802,-2.0,-11.0,-25.0,-3.0,1.0,1.0,-3.0,-6.0
1702323936.0235903,-4.0,4.0,16.0,0.0,-6.0,-1.0,1.0,3.0
1702323936.0235903,-4.0,-5.0,-19.0,-1.0,3.0,-2.0,-4.0,-4.0
1702323936.037773,-2.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,-9.0
1702323936.037773,1.0,-7.0,-18.0,-4.0,-4.0,-4.0,-1.0,-1.0
1702323936.037773,0.0,-2.0,17.0,5.0,0.0,1.0,0.0,4.0
1702323936.037773,0.0,4.0,-5.0,-2.0,2.0,-8.0,-3.0,-2.0
1702323936.0581672,1.0,0.0,-2.0,3.0,1.0,0.0,-2.0,0.0
1702323936.0581672,1.0,4.0,17.0,0.0,-2.0,-2.0,2.0,-3.0
1702323936.0581672,1.0,-5.0,-11.0,-7.0,-8.0,-3.0,-5.0,-1.0
1702323936.0581672,-1.0,4.0,2.0,0.0,-2.0,2.0,-3.0,-5.0
1702323936.0784967,0.0,-5.0,-12.0,-3.0,0.0,-1.0,-1.0,-1.0
1702323936.0784967,-3.0,1.0,12.0,-2.0,0.0,1.0,1.0,0.0
1702323936.0784967,-1.0,-8.0,-9.0,0.0,0.0,1.0,-1.0,0.0
1702323936.0784967,0.0,3.0,16.0,3.0,1.0,2.0,1.0,1.0
1702323936.0957463,0.0,4.0,2.0,-1.0,1.0,0.0,-1.0,2.0
1702323936.0957463,3.0,-2.0,-10.0,-1.0,-7.0,0.0,0.0,1.0
1702323936.1057682,-4.0,9.0,6.0,-2.0,1.0,-2.0,-1.0,-4.0
1702323936.1057682,-3.0,-2.0,5.0,-4.0,-3.0,-1.0,-1.0,-3.0
1702323936.1157622,2.0,-1.0,-13.0,-1.0,0.0,6.0,2.0,2.0
1702323936.1157622,3.0,2.0,14.0,0.0,2.0,-11.0,-1.0,-2.0
1702323936.1157622,-1.0,3.0,-1.0,-1.0,1.0,-1.0,0.0,0.0
1702323936.1157622,-1.0,-3.0,-2.0,4.0,1.0,1.0,2.0,-2.0
1702323936.136084,0.0,-1.0,-6.0,-2.0,-5.0,-2.0,-1.0,-3.0
1702323936.136084,-3.0,1.0,1.0,-1.0,3.0,3.0,0.0,1.0
1702323936.136084,-1.0,-5.0,13.0,3.0,1.0,2.0,1.0,-3.0
1702323936.136084,1.0,-2.0,-12.0,-5.0,-3.0,-4.0,-6.0,-4.0
1702323936.1557631,-2.0,-1.0,1.0,-7.0,-7.0,-3.0,3.0,5.0
1702323936.1557631,-1.0,2.0,-3.0,2.0,-1.0,0.0,-4.0,-3.0
1702323936.1557631,-4.0,-4.0,5.0,-2.0,-3.0,-2.0,-1.0,-1.0
1702323936.1557631,-1.0,-1.0,3.0,2.0,5.0,5.0,1.0,-1.0
1702323936.1760225,1.0,0.0,-8.0,-2.0,0.0,-4.0,-4.0,-2.0
1702323936.1760225,-1.0,-2.0,13.0,0.0,-3.0,-1.0,-2.0,-5.0
1702323936.1760225,0.0,0.0,-12.0,0.0,-1.0,-1.0,-2.0,-1.0
1702323936.1760225,2.0,4.0,3.0,2.0,-2.0,0.0,1.0,0.0
1702323936.2157655,-4.0,-9.0,-24.0,-2.0,4.0,-1.0,-3.0,-2.0
1702323936.2157655,-4.0,-5.0,20.0,-1.0,-3.0,-3.0,0.0,-1.0
1702323936.2257628,4.0,3.0,-7.0,-6.0,-5.0,-4.0,-5.0,1.0
1702323936.2257628,-7.0,-5.0,-32.0,-7.0,-1.0,-2.0,-1.0,-1.0
1702323936.2257628,-5.0,-6.0,32.0,13.0,10.0,3.0,1.0,-4.0
1702323936.2257628,2.0,-2.0,-33.0,-3.0,-1.0,5.0,0.0,1.0
1702323936.2257628,0.0,-2.0,-1.0,-2.0,0.0,-2.0,2.0,-6.0
1702323936.2257628,4.0,4.0,11.0,-4.0,-8.0,-5.0,1.0,10.0
1702323936.2359877,-1.0,1.0,-5.0,-5.0,-1.0,0.0,-1.0,-2.0
1702323936.2359877,-3.0,-4.0,8.0,2.0,2.0,-1.0,0.0,0.0
1702323936.2359877,2.0,0.0,1.0,2.0,-3.0,-2.0,0.0,0.0
1702323936.2359877,-1.0,-2.0,2.0,-1.0,0.0,0.0,-4.0,-3.0
1702323936.255983,-1.0,-7.0,-9.0,-6.0,-6.0,-4.0,-2.0,-1.0
1702323936.255983,-2.0,-3.0,-2.0,-1.0,1.0,1.0,-2.0,-2.0
1702323936.255983,-1.0,-2.0,-4.0,2.0,4.0,-1.0,-1.0,-1.0
1702323936.255983,0.0,-2.0,8.0,4.0,5.0,7.0,1.0,-3.0
1702323936.2757661,-1.0,3.0,-8.0,-4.0,-6.0,-6.0,-4.0,-5.0
1702323936.2757661,-1.0,4.0,35.0,3.0,-3.0,-4.0,-3.0,3.0
1702323936.295762,-5.0,-10.0,-55.0,-9.0,3.0,2.0,9.0,-2.0
1702323936.295762,2.0,-1.0,3.0,5.0,4.0,4.0,2.0,3.0
1702323936.295762,-2.0,-2.0,-16.0,-6.0,-2.0,-3.0,-5.0,-2.0
1702323936.295762,-1.0,8.0,9.0,-4.0,-3.0,-1.0,-2.0,-6.0
1702323936.295762,-2.0,-1.0,23.0,3.0,-2.0,-1.0,-6.0,-3.0
1702323936.295762,-1.0,-2.0,-5.0,-6.0,-2.0,-1.0,4.0,7.0
1702323936.3314393,0.0,6.0,14.0,3.0,1.0,0.0,-1.0,-11.0
1702323936.3314393,-1.0,-5.0,-15.0,2.0,0.0,-2.0,-2.0,-1.0
1702323936.3314393,2.0,5.0,38.0,4.0,-2.0,-1.0,-1.0,1.0
1702323936.3314393,-9.0,-13.0,-39.0,-7.0,-3.0,0.0,-3.0,-8.0
1702323936.3354433,1.0,3.0,18.0,-2.0,-7.0,-13.0,-1.0,8.0
1702323936.3354433,1.0,-6.0,-28.0,-3.0,-2.0,1.0,1.0,0.0
1702323936.3446121,1.0,1.0,20.0,1.0,2.0,0.0,-3.0,-5.0
1702323936.3446121,-3.0,-4.0,-8.0,0.0,-5.0,-2.0,-2.0,2.0
1702323936.354925,-4.0,-7.0,-9.0,-1.0,1.0,2.0,-3.0,-1.0
1702323936.354925,-1.0,8.0,10.0,1.0,2.0,0.0,-3.0,-1.0
1702323936.354925,0.0,-8.0,-14.0,-5.0,-11.0,-5.0,4.0,5.0
1702323936.354925,1.0,8.0,14.0,-1.0,-1.0,-4.0,-2.0,-1.0
1702323936.3846068,3.0,-2.0,5.0,1.0,0.0,5.0,1.0,1.0
1702323936.3846068,-1.0,3.0,-20.0,1.0,5.0,-1.0,-1.0,3.0
1702323936.3846068,-10.0,-4.0,0.0,1.0,4.0,1.0,-6.0,-9.0
1702323936.3846068,4.0,-2.0,-3.0,-1.0,-2.0,-3.0,-2.0,-6.0
1702323936.4046888,2.0,3.0,7.0,-3.0,-4.0,2.0,3.0,0.0
1702323936.4046888,-3.0,-3.0,15.0,-5.0,-6.0,-8.0,-5.0,-2.0
1702323936.4046888,-3.0,2.0,-4.0,1.0,3.0,0.0,-7.0,3.0
1702323936.4046888,-1.0,-10.0,-19.0,-6.0,-5.0,-4.0,-5.0,-4.0
1702323936.4149036,-4.0,1.0,33.0,3.0,-1.0,-1.0,2.0,1.0
1702323936.4149036,-1.0,-5.0,-34.0,-7.0,-1.0,1.0,6.0,8.0
1702323936.4249284,5.0,4.0,-22.0,-3.0,1.0,-1.0,1.0,7.0
1702323936.4249284,-7.0,-4.0,11.0,1.0,1.0,-2.0,-6.0,-5.0
1702323936.4446063,0.0,8.0,1.0,-1.0,-6.0,-5.0,-11.0,-14.0
1702323936.4446063,-3.0,-17.0,3.0,0.0,1.0,2.0,7.0,6.0
1702323936.4446063,3.0,3.0,0.0,-4.0,-4.0,-1.0,0.0,2.0
1702323936.4446063,0.0,0.0,18.0,4.0,4.0,3.0,-2.0,-3.0
1702323936.464729,-8.0,-4.0,-31.0,-2.0,2.0,1.0,-7.0,-6.0
1702323936.464729,-7.0,0.0,6.0,2.0,-4.0,-10.0,-3.0,-5.0
1702323936.464729,9.0,5.0,17.0,-5.0,-1.0,-2.0,1.0,1.0
1702323936.464729,-5.0,-3.0,-13.0,-2.0,-2.0,-1.0,-1.0,-3.0
1702323936.4750311,6.0,2.0,45.0,3.0,4.0,0.0,-2.0,6.0
1702323936.4750311,-8.0,-4.0,-74.0,-11.0,1.0,0.0,-2.0,-8.0
1702323936.4750311,-3.0,-4.0,1.0,3.0,-1.0,2.0,2.0,0.0
1702323936.4750311,-1.0,4.0,21.0,-2.0,-1.0,-7.0,-2.0,4.0
1702323936.4946074,2.0,-10.0,-31.0,-4.0,-4.0,2.0,12.0,3.0
1702323936.4946074,1.0,7.0,9.0,1.0,-1.0,1.0,-3.0,-5.0
1702323936.4946074,-1.0,1.0,9.0,0.0,0.0,-2.0,-3.0,-2.0
1702323936.4946074,-2.0,-2.0,-12.0,-2.0,2.0,1.0,-1.0,-6.0
1702323936.5246503,-4.0,-1.0,9.0,6.0,4.0,0.0,-3.0,-4.0
1702323936.5246503,9.0,0.0,17.0,4.0,1.0,3.0,3.0,8.0
1702323936.5246503,-6.0,-1.0,-4.0,-4.0,-3.0,-2.0,2.0,1.0
1702323936.5246503,1.0,2.0,2.0,0.0,-3.0,2.0,4.0,7.0
1702323936.5346458,-3.0,-9.0,6.0,-1.0,-5.0,-12.0,-3.0,-1.0
1702323936.5346458,-1.0,3.0,5.0,0.0,-2.0,1.0,-3.0,-8.0
1702323936.5346458,-3.0,-3.0,5.0,0.0,3.0,0.0,-2.0,-2.0
1702323936.5346458,2.0,1.0,-11.0,0.0,3.0,1.0,1.0,-3.0
1702323936.555113,-2.0,6.0,1.0,-2.0,-1.0,1.0,2.0,3.0
1702323936.555113,-3.0,-3.0,7.0,-4.0,-4.0,-1.0,-2.0,-2.0
1702323936.555113,4.0,-2.0,5.0,0.0,-3.0,-2.0,-2.0,-2.0
1702323936.555113,-5.0,-3.0,-17.0,-3.0,-2.0,-4.0,-2.0,-7.0
1702323936.5847182,1.0,-2.0,1.0,-3.0,-1.0,1.0,0.0,0.0
1702323936.5847182,0.0,-3.0,-17.0,3.0,0.0,-4.0,-4.0,1.0
1702323936.5847182,-8.0,-1.0,0.0,-2.0,-5.0,0.0,-1.0,-2.0
1702323936.5847182,1.0,2.0,7.0,-2.0,-4.0,-4.0,0.0,2.0
1702323936.5946567,7.0,2.0,-18.0,-5.0,-2.0,4.0,-1.0,-2.0
1702323936.5946567,-8.0,-6.0,20.0,4.0,1.0,5.0,0.0,-5.0
1702323936.60477,1.0,-2.0,-7.0,-3.0,0.0,-3.0,3.0,3.0
1702323936.60477,-2.0,1.0,4.0,2.0,3.0,6.0,1.0,-7.0
1702323936.615041,-1.0,5.0,-4.0,1.0,-2.0,-10.0,-4.0,-1.0
1702323936.615041,0.0,-11.0,11.0,-4.0,-9.0,-2.0,-1.0,-10.0
1702323936.615041,-5.0,-3.0,-13.0,-1.0,1.0,1.0,-3.0,-5.0
1702323936.615041,0.0,6.0,45.0,1.0,-2.0,-1.0,-1.0,2.0
1702323936.6448753,2.0,-4.0,-25.0,-3.0,-1.0,3.0,2.0,0.0
1702323936.6448753,0.0,0.0,-10.0,0.0,2.0,0.0,-4.0,-2.0
1702323936.6448753,-9.0,-9.0,-39.0,-4.0,-3.0,-6.0,-4.0,-7.0
1702323936.6448753,2.0,1.0,19.0,-4.0,-1.0,-2.0,2.0,1.0
1702323936.6548312,-5.0,-3.0,0.0,2.0,2.0,2.0,-2.0,-1.0
1702323936.6548312,0.0,8.0,1.0,0.0,1.0,-2.0,0.0,4.0
1702323936.6649473,7.0,1.0,18.0,1.0,-4.0,-1.0,-2.0,1.0
1702323936.6649473,-1.0,-1.0,-13.0,-6.0,-9.0,-3.0,-3.0,-3.0
1702323936.6752236,-4.0,-4.0,-16.0,-6.0,0.0,-2.0,1.0,3.0
1702323936.6752236,2.0,3.0,21.0,5.0,6.0,3.0,5.0,2.0
1702323936.6752236,2.0,6.0,-9.0,2.0,1.0,4.0,1.0,0.0
1702323936.6752236,-3.0,-12.0,-10.0,0.0,2.0,-6.0,-3.0,0.0
1702323936.7048895,-1.0,-3.0,27.0,0.0,-4.0,-1.0,-1.0,2.0
1702323936.7048895,0.0,-8.0,-71.0,-14.0,-6.0,-3.0,-2.0,-5.0
1702323936.7048895,3.0,3.0,23.0,3.0,3.0,3.0,-1.0,0.0
1702323936.7048895,-7.0,-5.0,-31.0,-2.0,-3.0,1.0,3.0,1.0
1702323936.7148309,-9.0,-6.0,-12.0,-6.0,-7.0,-4.0,-1.0,0.0
1702323936.7148309,2.0,2.0,24.0,2.0,3.0,-1.0,-2.0,-3.0
1702323936.7249463,1.0,1.0,-6.0,1.0,4.0,1.0,1.0,0.0
1702323936.7249463,4.0,3.0,9.0,0.0,-2.0,-2.0,-2.0,-1.0
1702323936.7348905,3.0,4.0,15.0,0.0,-1.0,-1.0,0.0,1.0
1702323936.7348905,-5.0,-3.0,-18.0,-5.0,-7.0,-2.0,-1.0,-2.0
1702323936.7348905,-4.0,-5.0,-20.0,-1.0,1.0,-3.0,-1.0,-1.0
1702323936.7348905,-2.0,-4.0,-5.0,-2.0,0.0,-1.0,-3.0,0.0
1702323936.7651765,1.0,1.0,-13.0,-2.0,0.0,2.0,-1.0,-3.0
1702323936.7651765,4.0,7.0,34.0,4.0,3.0,-3.0,-2.0,0.0
1702323936.7651765,-4.0,-8.0,20.0,5.0,3.0,5.0,2.0,1.0
1702323936.7651765,-1.0,-5.0,-30.0,-1.0,0.0,-2.0,0.0,0.0
1702323936.7755811,0.0,0.0,-5.0,-2.0,-7.0,-3.0,-3.0,-1.0
1702323936.7755811,-3.0,-1.0,7.0,-5.0,-6.0,-1.0,-3.0,1.0
1702323936.7855859,0.0,3.0,22.0,1.0,2.0,-3.0,-2.0,-2.0
1702323936.7855859,1.0,1.0,-4.0,-1.0,1.0,3.0,1.0,-1.0
1702323936.7955282,-8.0,4.0,13.0,2.0,0.0,-1.0,-1.0,-7.0
1702323936.7955282,3.0,-4.0,-7.0,-2.0,2.0,0.0,2.0,1.0
1702323936.7955282,-2.0,-3.0,-13.0,-5.0,-5.0,-2.0,-3.0,-2.0
1702323936.7955282,3.0,-5.0,8.0,-3.0,-4.0,-2.0,-1.0,0.0
1702323936.8251772,-1.0,-3.0,3.0,0.0,-3.0,0.0,-4.0,1.0
1702323936.8251772,-6.0,2.0,13.0,0.0,8.0,1.0,0.0,-1.0
1702323936.8251772,-3.0,-5.0,-4.0,-2.0,-5.0,-5.0,-4.0,-3.0
1702323936.8251772,1.0,2.0,-9.0,-4.0,-2.0,2.0,-1.0,-1.0
1702323936.835553,2.0,0.0,18.0,6.0,4.0,-1.0,-2.0,-2.0
1702323936.835553,-3.0,-4.0,-16.0,-5.0,-6.0,-1.0,-1.0,-2.0
1702323936.8461921,-1.0,-2.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0
1702323936.8461921,-1.0,9.0,41.0,5.0,0.0,-2.0,-1.0,-3.0
1702323936.8622768,0.0,-6.0,-34.0,-7.0,2.0,0.0,1.0,1.0
1702323936.8622768,-4.0,-3.0,10.0,0.0,-3.0,-4.0,-4.0,-4.0
1702323936.8637526,3.0,4.0,5.0,5.0,3.0,2.0,2.0,6.0
1702323936.8637526,-4.0,-6.0,-2.0,0.0,1.0,1.0,-2.0,-14.0
1702323936.888374,-1.0,-2.0,-8.0,-3.0,0.0,0.0,-1.0,4.0
1702323936.888374,3.0,4.0,9.0,3.0,-1.0,1.0,1.0,0.0
1702323936.888374,-2.0,-4.0,7.0,-4.0,-1.0,-1.0,-2.0,-1.0
1702323936.888374,-4.0,-3.0,-18.0,-4.0,-4.0,-2.0,-2.0,2.0
1702323936.8987415,-2.0,0.0,-7.0,-2.0,-3.0,-2.0,-2.0,-5.0
1702323936.8987415,2.0,1.0,0.0,1.0,0.0,-2.0,1.0,-4.0
1702323936.8987415,0.0,4.0,16.0,-4.0,-5.0,-1.0,-2.0,-2.0
1702323936.8987415,3.0,9.0,4.0,3.0,-2.0,0.0,-1.0,5.0
1702323936.9186592,2.0,-6.0,5.0,3.0,6.0,1.0,0.0,-8.0
1702323936.9186592,-5.0,-10.0,-54.0,-7.0,-3.0,-7.0,3.0,7.0
1702323936.9186592,-1.0,3.0,-3.0,-3.0,-7.0,-6.0,-2.0,-5.0
1702323936.9186592,0.0,-8.0,-7.0,-7.0,-6.0,0.0,-2.0,1.0
1702323936.945208,-5.0,-2.0,-11.0,-4.0,-1.0,1.0,-2.0,2.0
1702323936.945208,1.0,7.0,49.0,5.0,1.0,2.0,-3.0,-1.0
1702323936.945208,0.0,-2.0,-26.0,2.0,7.0,1.0,0.0,-2.0
1702323936.945208,-2.0,-3.0,-30.0,-5.0,-4.0,-6.0,-3.0,1.0
1702323936.955483,2.0,7.0,9.0,-2.0,1.0,1.0,2.0,2.0
1702323936.955483,-2.0,-3.0,14.0,1.0,2.0,2.0,-1.0,-1.0
1702323936.9654849,-3.0,-1.0,20.0,-1.0,-4.0,-3.0,1.0,0.0
1702323936.9654849,-1.0,-4.0,-15.0,2.0,3.0,0.0,-2.0,-3.0
1702323936.9952147,2.0,7.0,4.0,3.0,-3.0,-1.0,-3.0,-2.0
1702323936.9952147,-2.0,-9.0,-1.0,-6.0,-7.0,-2.0,-4.0,-2.0
1702323937.0052078,-8.0,-6.0,-17.0,-6.0,-1.0,0.0,-2.0,2.0
1702323937.0052078,-2.0,-1.0,11.0,1.0,1.0,1.0,0.0,0.0
1702323937.0052078,-5.0,-5.0,0.0,-1.0,1.0,-3.0,-1.0,-11.0
1702323937.0052078,4.0,9.0,-4.0,-1.0,-3.0,-2.0,-1.0,4.0
1702323937.0052078,3.0,-5.0,0.0,2.0,2.0,6.0,2.0,3.0
1702323937.0052078,-6.0,-2.0,16.0,-1.0,0.0,-13.0,-4.0,-7.0
1702323937.0155556,-3.0,2.0,-25.0,-8.0,-3.0,0.0,10.0,7.0
1702323937.0155556,-1.0,2.0,28.0,6.0,2.0,1.0,-4.0,-1.0
1702323937.0254416,-1.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0
1702323937.0254416,2.0,1.0,-29.0,1.0,0.0,2.0,-2.0,0.0
1702323937.0454643,-2.0,-15.0,-42.0,-8.0,-3.0,-2.0,-6.0,-2.0
1702323937.0454643,-1.0,0.0,-2.0,-1.0,-4.0,-2.0,-1.0,-5.0
1702323937.0454643,-2.0,0.0,4.0,-5.0,1.0,-2.0,-1.0,-3.0
1702323937.0454643,10.0,7.0,18.0,5.0,6.0,6.0,3.0,4.0
1702323937.0655339,-7.0,-2.0,10.0,1.0,-4.0,-4.0,-5.0,-2.0
1702323937.0655339,-5.0,-1.0,0.0,-5.0,-4.0,1.0,1.0,-5.0
1702323937.0655339,-2.0,-10.0,-22.0,-5.0,-3.0,-2.0,-4.0,1.0
1702323937.0655339,-3.0,0.0,21.0,6.0,1.0,1.0,1.0,0.0
1702323937.0757933,6.0,6.0,31.0,5.0,-1.0,-1.0,-2.0,1.0
1702323937.0757933,-3.0,-3.0,-13.0,-4.0,-2.0,-4.0,-3.0,-2.0
1702323937.0857508,-3.0,-3.0,-11.0,-5.0,-5.0,-2.0,-1.0,-7.0
1702323937.0857508,1.0,-3.0,5.0,0.0,1.0,-2.0,-3.0,-1.0
1702323937.1154804,3.0,5.0,13.0,7.0,5.0,3.0,3.0,4.0
1702323937.1154804,-4.0,-1.0,7.0,-2.0,-2.0,-1.0,-2.0,-1.0
1702323937.1254785,-1.0,0.0,4.0,-5.0,-8.0,-9.0,-6.0,-9.0
1702323937.1254785,0.0,-8.0,-24.0,-9.0,-7.0,-4.0,-3.0,-2.0
1702323937.1254785,-2.0,-8.0,18.0,-2.0,-9.0,0.0,-3.0,0.0
1702323937.1254785,3.0,3.0,8.0,3.0,7.0,3.0,1.0,-5.0
1702323937.1254785,-5.0,0.0,-17.0,1.0,7.0,4.0,3.0,2.0
1702323937.1254785,-2.0,1.0,37.0,6.0,2.0,3.0,0.0,0.0
1702323937.135537,1.0,2.0,-65.0,-10.0,-8.0,-5.0,-7.0,-4.0
1702323937.135537,2.0,-5.0,-10.0,1.0,3.0,2.0,1.0,0.0
