1702324111.4251657,12.0,1.0,7.0,-2.0,-5.0,-2.0,0.0,1.0
1702324111.4251657,3.0,7.0,3.0,-5.0,-1.0,0.0,1.0,2.0
1702324111.445163,8.0,-6.0,-14.0,-1.0,0.0,0.0,0.0,3.0
1702324111.445163,-8.0,3.0,4.0,6.0,7.0,3.0,1.0,-1.0
1702324111.445163,-9.0,-6.0,-14.0,0.0,-1.0,-2.0,-1.0,-2.0
1702324111.445163,-5.0,4.0,2.0,-4.0,-5.0,-2.0,-4.0,-3.0
1702324111.4553473,0.0,-12.0,8.0,2.0,0.0,-2.0,0.0,5.0
1702324111.4553473,8.0,4.0,6.0,2.0,-1.0,2.0,0.0,3.0
1702324111.4553473,-10.0,-3.0,-12.0,-2.0,-1.0,-2.0,-1.0,-5.0
1702324111.4553473,6.0,-4.0,-12.0,-4.0,-2.0,-1.0,0.0,-7.0
1702324111.4755163,-17.0,-2.0,-5.0,0.0,-1.0,-3.0,-3.0,-3.0
1702324111.4755163,4.0,-8.0,8.0,-1.0,-1.0,0.0,1.0,3.0
1702324111.4851673,-3.0,12.0,-6.0,-2.0,-1.0,-4.0,-2.0,2.0
1702324111.4851673,4.0,-5.0,-4.0,-3.0,0.0,-3.0,-3.0,-10.0
1702324111.4951613,1.0,1.0,11.0,4.0,0.0,-3.0,-1.0,-1.0
1702324111.4951613,-13.0,-2.0,-10.0,-5.0,-6.0,0.0,-1.0,0.0
1702324111.5052106,4.0,-1.0,-7.0,0.0,0.0,1.0,0.0,-2.0
1702324111.5052106,5.0,12.0,-2.0,2.0,2.0,0.0,-2.0,-1.0
1702324111.5251698,-3.0,-25.0,-2.0,5.0,4.0,1.0,0.0,2.0
1702324111.5251698,-10.0,3.0,6.0,-5.0,0.0,-3.0,-1.0,-4.0
1702324111.5251698,6.0,4.0,7.0,-7.0,-5.0,-1.0,0.0,-7.0
1702324111.5251698,-5.0,-3.0,-12.0,4.0,0.0,-3.0,-2.0,1.0
1702324111.5551655,-7.0,5.0,12.0,10.0,-2.0,1.0,1.0,2.0
1702324111.5551655,-1.0,-14.0,-7.0,3.0,2.0,-1.0,-2.0,-3.0
1702324111.5551655,-2.0,-3.0,4.0,-4.0,1.0,1.0,0.0,0.0
1702324111.5551655,4.0,2.0,-16.0,-13.0,-6.0,-3.0,0.0,2.0
1702324111.5551655,3.0,2.0,0.0,-1.0,2.0,0.0,-3.0,0.0
1702324111.5551655,2.0,8.0,12.0,-1.0,-1.0,-1.0,-3.0,-2.0
1702324111.5653927,-2.0,-6.0,4.0,2.0,1.0,0.0,0.0,1.0
1702324111.5653927,1.0,-4.0,-14.0,-2.0,-1.0,0.0,0.0,-1.0
1702324111.5754395,0.0,-4.0,-12.0,-6.0,-3.0,-1.0,-1.0,-4.0
1702324111.5754395,0.0,1.0,-1.0,-2.0,-4.0,-5.0,-1.0,2.0
1702324111.5754395,-5.0,-8.0,8.0,1.0,0.0,-2.0,-1.0,-2.0
1702324111.5754395,5.0,4.0,5.0,4.0,0.0,3.0,1.0,1.0
1702324111.5954509,7.0,0.0,-8.0,-4.0,-3.0,-2.0,-3.0,-2.0
1702324111.5954509,-8.0,2.0,10.0,-5.0,-3.0,0.0,-3.0,-1.0
1702324111.6051657,-13.0,-5.0,-5.0,-1.0,-3.0,1.0,-2.0,2.0
1702324111.6051657,0.0,1.0,10.0,5.0,1.0,-2.0,-1.0,-7.0
1702324111.6251633,5.0,6.0,11.0,2.0,0.0,-1.0,-2.0,-1.0
1702324111.6251633,7.0,-9.0,-31.0,-2.0,2.0,-2.0,-1.0,-4.0
1702324111.6251633,-16.0,-12.0,-12.0,-2.0,-3.0,0.0,0.0,4.0
1702324111.6251633,2.0,5.0,4.0,-10.0,-3.0,-4.0,-1.0,1.0
1702324111.6451645,0.0,-2.0,1.0,2.0,-1.0,1.0,0.0,0.0
1702324111.6451645,3.0,-1.0,-4.0,4.0,3.0,2.0,-1.0,-3.0
1702324111.6451645,11.0,4.0,-9.0,2.0,-1.0,-3.0,-2.0,-3.0
1702324111.6451645,-7.0,-3.0,12.0,8.0,6.0,3.0,2.0,-1.0
1702324111.6751602,-6.0,2.0,-3.0,-12.0,-7.0,-7.0,-2.0,-4.0
1702324111.6751602,1.0,4.0,7.0,5.0,1.0,3.0,1.0,1.0
1702324111.6751602,0.0,-7.0,-22.0,-2.0,-3.0,0.0,0.0,-2.0
1702324111.6751602,5.0,3.0,14.0,-7.0,-7.0,-2.0,-3.0,4.0
1702324111.6751602,0.0,-1.0,-2.0,-5.0,-1.0,1.0,-1.0,1.0
1702324111.6751602,-11.0,21.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0
1702324111.6855783,10.0,-1.0,4.0,-4.0,1.0,-1.0,0.0,-2.0
1702324111.6855783,-8.0,-27.0,1.0,4.0,0.0,-4.0,-1.0,-2.0
1702324111.695573,6.0,-4.0,-25.0,-7.0,-3.0,-2.0,-1.0,-2.0
1702324111.695573,-6.0,-5.0,8.0,4.0,-1.0,-1.0,0.0,-2.0
1702324111.695573,6.0,56.0,8.0,-6.0,-5.0,-2.0,-2.0,0.0
1702324111.695573,0.0,-27.0,-19.0,12.0,7.0,1.0,-1.0,2.0
1702324111.725162,0.0,-5.0,11.0,4.0,1.0,0.0,-1.0,0.0
1702324111.725162,-2.0,-5.0,2.0,-5.0,-4.0,-4.0,-2.0,-3.0
1702324111.725162,13.0,32.0,22.0,3.0,3.0,3.0,3.0,4.0
1702324111.725162,-11.0,-38.0,-11.0,-5.0,-6.0,-3.0,-2.0,-4.0
1702324111.7463298,-8.0,9.0,-6.0,0.0,-2.0,-2.0,-2.0,-8.0
1702324111.7463298,-3.0,0.0,13.0,-4.0,-3.0,-2.0,-3.0,-1.0
1702324111.7481036,-8.0,-21.0,7.0,6.0,4.0,6.0,1.0,-3.0
1702324111.7481036,15.0,22.0,-4.0,-6.0,-6.0,-2.0,-4.0,3.0
1702324111.7658725,5.0,-23.0,-11.0,-3.0,-3.0,-2.0,1.0,1.0
1702324111.7658725,6.0,-1.0,-1.0,-4.0,0.0,-2.0,0.0,0.0
1702324111.7658725,-24.0,-13.0,-8.0,-1.0,4.0,3.0,-1.0,-6.0
1702324111.7658725,1.0,17.0,2.0,1.0,2.0,1.0,-2.0,1.0
1702324111.775874,-5.0,0.0,1.0,-6.0,-7.0,-4.0,1.0,1.0
1702324111.775874,10.0,3.0,22.0,2.0,-4.0,-3.0,-2.0,-3.0
1702324111.785936,-9.0,-21.0,-11.0,1.0,3.0,-3.0,3.0,0.0
1702324111.785936,-11.0,6.0,-2.0,2.0,-2.0,-1.0,-3.0,-3.0
1702324111.8058739,4.0,0.0,-5.0,-3.0,0.0,-2.0,-4.0,-4.0
1702324111.8058739,4.0,-1.0,-11.0,-4.0,-6.0,-1.0,-1.0,-3.0
1702324111.8058739,-5.0,-13.0,-4.0,-2.0,0.0,-1.0,-5.0,-3.0
1702324111.8058739,0.0,5.0,6.0,-1.0,0.0,2.0,2.0,3.0
1702324111.8250785,1.0,20.0,-9.0,4.0,3.0,1.0,-1.0,1.0
1702324111.8250785,0.0,-16.0,10.0,-3.0,-2.0,-3.0,-2.0,-1.0
1702324111.8250785,3.0,-9.0,-24.0,-11.0,-10.0,-5.0,-4.0,-2.0
1702324111.8250785,2.0,4.0,4.0,-8.0,-3.0,-3.0,0.0,-3.0
1702324111.8353662,-7.0,-4.0,1.0,9.0,7.0,4.0,2.0,2.0
1702324111.8353662,-6.0,-1.0,-3.0,6.0,4.0,1.0,-1.0,-1.0
1702324111.8450906,4.0,-3.0,2.0,0.0,-5.0,-3.0,-2.0,-1.0
1702324111.8450906,1.0,8.0,4.0,-10.0,0.0,-2.0,0.0,1.0
1702324111.8660207,-1.0,2.0,-7.0,9.0,0.0,1.0,-1.0,0.0
1702324111.8660207,-6.0,-7.0,-9.0,-6.0,-2.0,1.0,-1.0,-3.0
1702324111.8660207,2.0,-1.0,14.0,1.0,-8.0,-4.0,0.0,0.0
1702324111.8660207,0.0,4.0,7.0,-8.0,-6.0,-2.0,-4.0,-6.0
1702324111.8856006,-6.0,-6.0,4.0,-4.0,6.0,0.0,-1.0,-1.0
1702324111.8856006,4.0,4.0,2.0,-2.0,-2.0,-1.0,-1.0,4.0
1702324111.8856006,1.0,-8.0,-28.0,1.0,-1.0,-1.0,-2.0,-1.0
1702324111.8856006,1.0,3.0,5.0,3.0,-2.0,0.0,1.0,-1.0
1702324111.8955975,-9.0,-5.0,-4.0,-2.0,1.0,-1.0,0.0,-3.0
1702324111.8955975,-4.0,2.0,-1.0,-3.0,-2.0,-2.0,1.0,0.0
1702324111.9056041,3.0,-1.0,25.0,1.0,1.0,0.0,-2.0,-3.0
1702324111.9056041,-2.0,2.0,-12.0,0.0,1.0,0.0,-1.0,1.0
1702324111.9253953,4.0,-9.0,-2.0,-2.0,-3.0,1.0,1.0,-1.0
1702324111.9253953,1.0,4.0,6.0,3.0,5.0,4.0,-1.0,-4.0
1702324111.9253953,-3.0,-2.0,-5.0,-2.0,0.0,-5.0,-2.0,0.0
1702324111.9253953,-3.0,0.0,-14.0,-5.0,-7.0,-2.0,-2.0,-3.0
1702324111.935484,0.0,-2.0,4.0,-2.0,-5.0,-2.0,-2.0,-4.0
1702324111.935484,-5.0,-2.0,-10.0,-5.0,-3.0,-3.0,-6.0,0.0
1702324111.9654055,0.0,1.0,4.0,1.0,0.0,-2.0,6.0,-3.0
1702324111.9654055,3.0,-2.0,3.0,-4.0,-1.0,1.0,-1.0,1.0
1702324111.9654055,-5.0,-8.0,-15.0,5.0,-4.0,-4.0,-2.0,-1.0
1702324111.9654055,1.0,3.0,4.0,0.0,0.0,-1.0,1.0,1.0
1702324111.9654055,10.0,-4.0,-8.0,2.0,2.0,2.0,-4.0,0.0
1702324111.9654055,-12.0,0.0,7.0,0.0,3.0,0.0,0.0,-4.0
1702324111.9954085,-3.0,-4.0,7.0,-3.0,-3.0,-1.0,0.0,0.0
1702324111.9954085,-5.0,-3.0,-10.0,-3.0,-4.0,-4.0,-3.0,-8.0
1702324112.005404,6.0,3.0,7.0,-3.0,0.0,0.0,-1.0,1.0
1702324112.005404,1.0,1.0,-4.0,2.0,-1.0,2.0,0.0,-2.0
1702324112.005404,-12.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1702324112.005404,11.0,-2.0,-5.0,2.0,1.0,-1.0,-1.0,0.0
1702324112.005404,-13.0,4.0,-13.0,-7.0,-4.0,-2.0,0.0,-2.0
1702324112.005404,0.0,5.0,33.0,10.0,2.0,0.0,1.0,0.0
1702324112.0154097,0.0,-35.0,13.0,2.0,0.0,-1.0,-3.0,4.0
1702324112.0154097,12.0,-6.0,-59.0,-16.0,-4.0,-1.0,2.0,1.0
1702324112.025566,-9.0,-1.0,-3.0,2.0,-1.0,0.0,-1.0,-2.0
1702324112.025566,11.0,5.0,-2.0,7.0,1.0,0.0,-1.0,-1.0
1702324112.0454109,-11.0,14.0,23.0,-6.0,-1.0,0.0,-1.0,0.0
1702324112.0454109,-12.0,10.0,22.0,6.0,-2.0,-1.0,0.0,-2.0
1702324112.0554054,3.0,-26.0,-12.0,-5.0,-2.0,-3.0,-2.0,0.0
1702324112.0554054,-9.0,4.0,-9.0,0.0,3.0,2.0,0.0,1.0
1702324112.0554054,13.0,14.0,-6.0,-4.0,-4.0,-2.0,-2.0,-3.0
1702324112.0554054,2.0,-11.0,-1.0,-8.0,-5.0,-4.0,-2.0,-2.0
1702324112.0656655,-8.0,19.0,8.0,0.0,-1.0,-1.0,-2.0,-5.0
1702324112.0656655,-8.0,-18.0,-11.0,-6.0,-6.0,-7.0,-5.0,-2.0
1702324112.0756745,9.0,12.0,-6.0,-4.0,-1.0,0.0,0.0,0.0
1702324112.0756745,-1.0,-7.0,2.0,9.0,5.0,2.0,-1.0,5.0
1702324112.085411,4.0,12.0,6.0,0.0,0.0,-2.0,-4.0,4.0
1702324112.085411,3.0,-9.0,4.0,-1.0,-2.0,-1.0,5.0,-6.0
1702324112.1054163,-9.0,-12.0,-16.0,-11.0,-5.0,-1.0,-1.0,1.0
1702324112.1054163,3.0,6.0,-2.0,-10.0,-7.0,-4.0,-2.0,-1.0
1702324112.1054163,5.0,5.0,23.0,8.0,8.0,2.0,2.0,0.0
1702324112.1054163,-10.0,2.0,-9.0,7.0,2.0,1.0,-3.0,0.0
1702324112.1354032,11.0,5.0,3.0,5.0,0.0,-4.0,-3.0,-2.0
1702324112.1354032,-12.0,18.0,3.0,-1.0,-1.0,0.0,3.0,0.0
1702324112.1354032,-5.0,-27.0,-4.0,-17.0,-7.0,-3.0,-4.0,-2.0
1702324112.1354032,9.0,3.0,-14.0,-4.0,-6.0,-3.0,-2.0,1.0
1702324112.1354032,-4.0,11.0,17.0,8.0,1.0,0.0,0.0,-4.0
1702324112.1354032,0.0,-6.0,-11.0,4.0,2.0,0.0,-1.0,2.0
1702324112.14541,5.0,13.0,3.0,4.0,3.0,2.0,1.0,4.0
1702324112.14541,-3.0,-17.0,-27.0,-4.0,-2.0,-2.0,-2.0,-3.0
1702324112.165439,-6.0,-1.0,24.0,-5.0,-2.0,-3.0,-1.0,1.0
1702324112.165439,5.0,1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-1.0
1702324112.165439,-10.0,-1.0,-2.0,1.0,-3.0,-1.0,-1.0,-3.0
1702324112.165439,7.0,10.0,16.0,-2.0,0.0,-2.0,-7.0,-1.0
1702324112.175799,3.0,-8.0,-35.0,-6.0,-2.0,0.0,8.0,0.0
1702324112.175799,-8.0,-4.0,15.0,4.0,0.0,-1.0,-1.0,1.0
1702324112.185779,1.0,-7.0,-12.0,-1.0,-3.0,-2.0,-1.0,-1.0
1702324112.185779,-13.0,-17.0,10.0,-6.0,-3.0,-2.0,-3.0,-2.0
1702324112.1958168,5.0,4.0,-6.0,0.0,3.0,-1.0,-2.0,-3.0
1702324112.1958168,-4.0,-4.0,9.0,1.0,0.0,0.0,-3.0,-2.0
1702324112.2054107,0.0,0.0,-13.0,3.0,1.0,0.0,0.0,2.0
1702324112.2054107,17.0,19.0,9.0,-2.0,-4.0,-2.0,0.0,0.0
1702324112.2254093,-14.0,-22.0,-6.0,-3.0,-2.0,0.0,-1.0,0.0
1702324112.2254093,-4.0,1.0,-1.0,1.0,2.0,0.0,-1.0,-1.0
1702324112.2254093,-2.0,-1.0,9.0,-9.0,-3.0,-2.0,-1.0,-4.0
1702324112.2254093,-15.0,0.0,-29.0,2.0,-1.0,-1.0,-2.0,2.0
1702324112.2357101,9.0,6.0,3.0,-3.0,-5.0,-1.0,-2.0,1.0
1702324112.2357101,7.0,2.0,3.0,-1.0,1.0,-3.0,-5.0,-2.0
1702324112.2554107,1.0,1.0,-2.0,-4.0,-1.0,1.0,3.0,-2.0
1702324112.2554107,-13.0,0.0,11.0,2.0,3.0,4.0,2.0,3.0
1702324112.2554107,8.0,2.0,-1.0,3.0,3.0,0.0,-1.0,-3.0
1702324112.2554107,-3.0,-14.0,-3.0,-5.0,-2.0,1.0,-2.0,-2.0
1702324112.2660096,3.0,-2.0,-5.0,2.0,-2.0,-4.0,-1.0,-3.0
1702324112.2660096,-5.0,0.0,-7.0,-5.0,-6.0,-8.0,0.0,0.0
1702324112.2884357,-8.0,0.0,4.0,-1.0,-3.0,6.0,-2.0,0.0
1702324112.2884357,8.0,17.0,-16.0,-12.0,-6.0,-2.0,0.0,-3.0
1702324112.2884357,-12.0,-36.0,5.0,-3.0,-2.0,-1.0,-2.0,-2.0
1702324112.2884357,10.0,2.0,13.0,12.0,7.0,5.0,4.0,1.0
1702324112.2986178,-4.0,3.0,-5.0,-2.0,3.0,-3.0,-4.0,0.0
1702324112.2986178,-1.0,7.0,4.0,-2.0,-4.0,-2.0,1.0,-2.0
1702324112.308494,1.0,13.0,-8.0,0.0,-1.0,0.0,0.0,1.0
1702324112.308494,3.0,-1.0,6.0,-1.0,-2.0,-2.0,-3.0,-4.0
1702324112.3188605,-5.0,-10.0,-11.0,1.0,2.0,-2.0,0.0,-1.0
1702324112.3188605,7.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0
1702324112.3188605,-2.0,4.0,8.0,3.0,1.0,-4.0,-4.0,2.0
1702324112.3188605,5.0,0.0,0.0,-5.0,0.0,1.0,0.0,0.0
1702324112.3461404,-2.0,5.0,5.0,-7.0,-5.0,-3.0,-2.0,-1.0
1702324112.3461404,-3.0,2.0,-1.0,4.0,2.0,1.0,2.0,2.0
1702324112.3461404,2.0,-15.0,-33.0,0.0,-3.0,-1.0,-3.0,-3.0
1702324112.3461404,-14.0,-3.0,12.0,-5.0,-4.0,-3.0,-1.0,-5.0
1702324112.3561168,3.0,-2.0,-2.0,3.0,-3.0,-1.0,0.0,-3.0
1702324112.3561168,-6.0,-4.0,-9.0,-12.0,-4.0,-2.0,-3.0,-2.0
1702324112.3661807,-1.0,7.0,11.0,7.0,3.0,-1.0,-2.0,-1.0
1702324112.3661807,10.0,-1.0,-36.0,-4.0,0.0,0.0,0.0,1.0
1702324112.3959513,2.0,5.0,36.0,9.0,3.0,0.0,-1.0,2.0
1702324112.3959513,-13.0,-19.0,-24.0,-4.0,-3.0,-3.0,-1.0,-4.0
1702324112.3959513,0.0,0.0,-17.0,-5.0,-3.0,-1.0,0.0,0.0
1702324112.3959513,-7.0,2.0,6.0,-6.0,-3.0,-4.0,-1.0,-1.0
1702324112.406032,1.0,-9.0,-17.0,-3.0,0.0,0.0,1.0,0.0
1702324112.406032,0.0,-15.0,17.0,11.0,2.0,1.0,-1.0,-5.0
1702324112.406032,-16.0,3.0,-1.0,-2.0,0.0,1.0,2.0,3.0
1702324112.406032,6.0,26.0,12.0,-2.0,-2.0,-2.0,-2.0,1.0
1702324112.4161308,1.0,5.0,1.0,4.0,2.0,-2.0,0.0,2.0
1702324112.4161308,-2.0,-16.0,-8.0,-1.0,-1.0,-2.0,-3.0,-5.0
1702324112.4261534,3.0,2.0,-4.0,-5.0,-3.0,-1.0,-1.0,-9.0
1702324112.4261534,-1.0,-5.0,14.0,4.0,0.0,-1.0,-1.0,0.0
1702324112.4459555,6.0,11.0,-3.0,-4.0,-4.0,-2.0,0.0,2.0
1702324112.4459555,-2.0,7.0,-7.0,-3.0,-2.0,0.0,0.0,4.0
1702324112.4459555,1.0,-6.0,-2.0,-1.0,0.0,1.0,0.0,-5.0
1702324112.4459555,-3.0,-4.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0
1702324112.4660058,-8.0,7.0,14.0,-7.0,-2.0,-7.0,-4.0,-6.0
1702324112.4660058,5.0,-10.0,1.0,29.0,15.0,4.0,1.0,4.0
1702324112.4660058,-3.0,4.0,8.0,6.0,0.0,-3.0,0.0,0.0
1702324112.4660058,6.0,-3.0,10.0,1.0,1.0,2.0,0.0,0.0
1702324112.486323,0.0,-1.0,-10.0,-6.0,-2.0,0.0,-2.0,-3.0
1702324112.486323,-4.0,0.0,-3.0,-14.0,-10.0,-3.0,-2.0,-5.0
1702324112.486323,-25.0,-13.0,-3.0,-5.0,-3.0,-2.0,-2.0,-3.0
1702324112.486323,8.0,6.0,3.0,-3.0,-2.0,-5.0,-3.0,-4.0
1702324112.495957,-2.0,-1.0,13.0,2.0,-2.0,-1.0,-2.0,-2.0
1702324112.495957,4.0,-7.0,12.0,-4.0,0.0,2.0,2.0,4.0
1702324112.495957,7.0,-4.0,-33.0,-6.0,-2.0,-3.0,-2.0,4.0
1702324112.495957,-5.0,9.0,-7.0,-1.0,-4.0,-2.0,-1.0,-2.0
1702324112.525952,-5.0,-11.0,-12.0,0.0,-2.0,-2.0,-4.0,-6.0
1702324112.525952,7.0,10.0,12.0,1.0,-2.0,-3.0,-4.0,-1.0
1702324112.525952,-1.0,8.0,11.0,0.0,-3.0,-1.0,-1.0,-1.0
1702324112.525952,-3.0,-8.0,7.0,-5.0,-1.0,0.0,-2.0,2.0
1702324112.5463245,7.0,-7.0,-28.0,0.0,1.0,1.0,0.0,1.0
1702324112.5463245,-18.0,3.0,1.0,-1.0,-3.0,-1.0,-3.0,-3.0
1702324112.5463245,6.0,3.0,5.0,-2.0,-3.0,-1.0,-2.0,-2.0
1702324112.5463245,-5.0,-5.0,-2.0,1.0,1.0,0.0,0.0,-2.0
1702324112.5659492,11.0,-11.0,-4.0,-5.0,-5.0,-1.0,0.0,1.0
1702324112.5659492,-7.0,2.0,-4.0,-3.0,-1.0,-2.0,-1.0,-3.0
1702324112.5659492,6.0,3.0,14.0,0.0,-4.0,-1.0,0.0,2.0
1702324112.5659492,-10.0,-6.0,8.0,16.0,5.0,3.0,1.0,-1.0
1702324112.585951,-16.0,5.0,-32.0,-1.0,1.0,-1.0,-1.0,-7.0
1702324112.585951,5.0,-27.0,-6.0,-3.0,-1.0,-2.0,0.0,-1.0
1702324112.585951,13.0,7.0,15.0,0.0,-1.0,-1.0,-2.0,2.0
1702324112.585951,1.0,-5.0,-1.0,-9.0,-3.0,-4.0,0.0,-3.0
1702324112.60595,-12.0,-3.0,-7.0,2.0,-3.0,0.0,-2.0,-1.0
1702324112.60595,-9.0,2.0,9.0,-9.0,-11.0,-5.0,-5.0,-3.0
1702324112.60595,8.0,6.0,4.0,5.0,7.0,3.0,1.0,0.0
1702324112.60595,4.0,-7.0,-7.0,-3.0,2.0,4.0,0.0,4.0
1702324112.6159496,-6.0,-4.0,3.0,2.0,3.0,0.0,0.0,-3.0
1702324112.6159496,0.0,0.0,-16.0,-10.0,-4.0,-1.0,0.0,1.0
1702324112.6159496,-4.0,4.0,-5.0,0.0,-5.0,-3.0,-2.0,1.0
1702324112.6159496,-2.0,-17.0,-7.0,-8.0,-4.0,-2.0,-1.0,-3.0
1702324112.6460042,6.0,-1.0,-2.0,1.0,-1.0,-1.0,0.0,2.0
1702324112.6460042,-11.0,8.0,11.0,1.0,0.0,-2.0,1.0,-3.0
1702324112.6460042,-6.0,-5.0,-3.0,-3.0,-2.0,-2.0,-2.0,-5.0
1702324112.6460042,6.0,6.0,-1.0,4.0,1.0,0.0,0.0,-2.0
1702324112.665952,0.0,7.0,-11.0,-8.0,-5.0,-3.0,-2.0,0.0
1702324112.665952,3.0,-14.0,-5.0,1.0,3.0,1.0,1.0,2.0
1702324112.665952,-5.0,-6.0,-1.0,-3.0,1.0,-1.0,-1.0,-8.0
1702324112.665952,7.0,9.0,-9.0,-3.0,-2.0,-3.0,-2.0,-1.0
1702324112.6762245,-1.0,-5.0,13.0,-3.0,-4.0,-1.0,-1.0,1.0
1702324112.6762245,13.0,22.0,11.0,2.0,-1.0,-2.0,0.0,5.0
1702324112.6762245,-9.0,-8.0,0.0,5.0,2.0,-2.0,-2.0,1.0
1702324112.6762245,-2.0,-3.0,-19.0,-8.0,1.0,0.0,-2.0,0.0
1702324112.7060106,-5.0,2.0,23.0,8.0,0.0,2.0,1.0,-5.0
1702324112.7060106,-10.0,-6.0,-21.0,-2.0,3.0,1.0,1.0,-1.0
1702324112.7060106,4.0,-9.0,-6.0,-5.0,-3.0,0.0,-1.0,0.0
1702324112.7060106,-1.0,8.0,16.0,-7.0,-4.0,-1.0,-2.0,-9.0
1702324112.7259512,-5.0,-14.0,7.0,1.0,1.0,-1.0,-2.0,2.0
1702324112.7259512,7.0,20.0,-13.0,4.0,0.0,-1.0,-1.0,-2.0
1702324112.7259512,3.0,-42.0,-9.0,-2.0,-1.0,0.0,2.0,0.0
1702324112.7259512,-8.0,10.0,-9.0,-2.0,-3.0,-2.0,-2.0,1.0
1702324112.7359493,-8.0,-1.0,18.0,-4.0,-1.0,0.0,1.0,1.0
1702324112.7359493,11.0,1.0,-12.0,-3.0,-6.0,-2.0,-1.0,-1.0
1702324112.7359493,-4.0,8.0,1.0,2.0,-2.0,-4.0,-3.0,-1.0
1702324112.7359493,-5.0,-1.0,1.0,4.0,-2.0,-1.0,-2.0,-1.0
1702324112.765956,-4.0,-7.0,-2.0,-2.0,-2.0,0.0,-2.0,-3.0
1702324112.765956,-2.0,-2.0,2.0,-4.0,1.0,1.0,-1.0,0.0
1702324112.765956,3.0,9.0,-3.0,6.0,2.0,-2.0,-2.0,2.0
1702324112.765956,0.0,-3.0,2.0,0.0,-2.0,-3.0,0.0,0.0
1702324112.7984564,4.0,-9.0,-5.0,-6.0,-6.0,-4.0,-3.0,2.0
1702324112.7994566,-6.0,-3.0,11.0,3.0,5.0,0.0,-1.0,2.0
1702324112.7994566,-1.0,20.0,-8.0,-19.0,-5.0,1.0,0.0,-3.0
1702324112.7994566,-17.0,-18.0,8.0,4.0,4.0,0.0,-1.0,-2.0
1702324112.8029907,10.0,3.0,-6.0,12.0,5.0,0.0,1.0,0.0
1702324112.8029907,2.0,12.0,14.0,-3.0,-4.0,-1.0,-2.0,-4.0
1702324112.8040886,10.0,4.0,15.0,7.0,-2.0,-2.0,0.0,0.0
1702324112.8050947,-12.0,-6.0,-26.0,-8.0,-1.0,0.0,0.0,2.0
1702324112.8216627,6.0,17.0,7.0,-10.0,-7.0,-1.0,0.0,1.0
1702324112.8216627,-1.0,-8.0,-2.0,6.0,1.0,0.0,-2.0,-1.0
1702324112.8216627,2.0,5.0,-1.0,-2.0,1.0,1.0,-2.0,1.0
1702324112.8216627,0.0,-1.0,4.0,1.0,-4.0,-2.0,-1.0,0.0
1702324112.8416648,-7.0,-16.0,-12.0,-5.0,2.0,3.0,0.0,-2.0
1702324112.8416648,1.0,-5.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1702324112.8416648,5.0,14.0,6.0,-6.0,-7.0,-5.0,-2.0,-5.0
1702324112.8416648,2.0,8.0,2.0,2.0,1.0,-1.0,0.0,2.0
1702324112.8620706,6.0,-19.0,-28.0,-8.0,-2.0,0.0,-2.0,1.0
1702324112.8620706,-8.0,33.0,3.0,-6.0,-4.0,-5.0,-4.0,-8.0
1702324112.8620706,13.0,-69.0,8.0,18.0,4.0,1.0,0.0,-1.0
1702324112.8620706,-16.0,21.0,-2.0,-15.0,0.0,2.0,1.0,0.0
1702324112.881882,-1.0,13.0,10.0,6.0,1.0,-2.0,-4.0,-3.0
1702324112.881882,-5.0,-1.0,-17.0,0.0,0.0,0.0,0.0,3.0
1702324112.881882,0.0,9.0,8.0,-4.0,3.0,2.0,-1.0,-3.0
1702324112.881882,11.0,-21.0,-7.0,-11.0,-5.0,-4.0,-4.0,-2.0
1702324112.9116664,2.0,11.0,2.0,2.0,-2.0,0.0,2.0,2.0
1702324112.9116664,-3.0,-31.0,7.0,14.0,6.0,2.0,3.0,-1.0
1702324112.9116664,-8.0,35.0,-7.0,-3.0,-5.0,-1.0,-2.0,0.0
1702324112.9116664,2.0,20.0,9.0,4.0,0.0,2.0,0.0,0.0
1702324112.921875,0.0,6.0,-3.0,-8.0,-1.0,-4.0,-1.0,-2.0
1702324112.921875,4.0,-14.0,-3.0,-6.0,-2.0,-3.0,-2.0,-5.0
1702324112.921875,-1.0,8.0,-14.0,-5.0,-2.0,0.0,0.0,1.0
1702324112.921875,-3.0,-11.0,-3.0,2.0,-1.0,0.0,1.0,-4.0
1702324112.9418092,-15.0,-8.0,1.0,2.0,-3.0,-3.0,-1.0,-2.0
1702324112.9418092,9.0,6.0,18.0,2.0,1.0,1.0,3.0,5.0
1702324112.9516742,-9.0,-5.0,-9.0,0.0,3.0,3.0,-1.0,-5.0
1702324112.9516742,2.0,-9.0,-16.0,3.0,-1.0,-3.0,-1.0,-1.0
1702324112.9616668,12.0,14.0,32.0,2.0,-2.0,-4.0,-4.0,-2.0
1702324112.9616668,-14.0,-9.0,-26.0,-7.0,-4.0,0.0,-1.0,-1.0
1702324112.9616668,-9.0,-6.0,-2.0,-9.0,-8.0,-5.0,0.0,0.0
1702324112.9616668,1.0,7.0,16.0,15.0,6.0,2.0,0.0,-3.0
