1702323596.6414332,-10.0,-34.0,-19.0,-6.0,0.0,0.0,3.0,13.0
1702323596.6613686,-2.0,-14.0,5.0,4.0,5.0,4.0,1.0,1.0
1702323596.6613686,-2.0,-30.0,-9.0,-1.0,3.0,4.0,3.0,5.0
1702323596.671191,-1.0,13.0,-15.0,-2.0,-2.0,-3.0,-4.0,0.0
1702323596.671191,2.0,29.0,-2.0,-1.0,-2.0,1.0,0.0,-3.0
1702323596.7011836,3.0,26.0,24.0,4.0,-8.0,-4.0,-4.0,2.0
1702323596.7011836,-9.0,-20.0,-11.0,-2.0,8.0,0.0,1.0,-7.0
1702323596.7011836,2.0,-6.0,19.0,2.0,3.0,4.0,1.0,-3.0
1702323596.7011836,1.0,-6.0,-8.0,-5.0,2.0,-5.0,-2.0,-1.0
1702323596.7011836,1.0,-9.0,-18.0,2.0,-4.0,1.0,-1.0,2.0
1702323596.7011836,-1.0,-4.0,7.0,-1.0,-6.0,0.0,-2.0,1.0
1702323596.7011836,-2.0,-10.0,6.0,-3.0,0.0,-2.0,-3.0,-3.0
1702323596.7011836,1.0,-3.0,-3.0,2.0,-3.0,-1.0,-1.0,-1.0
1702323596.721524,-2.0,-15.0,6.0,-4.0,3.0,-2.0,0.0,2.0
1702323596.721524,0.0,-4.0,4.0,-5.0,-4.0,-5.0,-3.0,-1.0
1702323596.721524,0.0,-8.0,26.0,0.0,1.0,2.0,-1.0,-4.0
1702323596.721524,0.0,-13.0,-26.0,-13.0,-3.0,2.0,1.0,-2.0
1702323596.7411852,3.0,-2.0,13.0,24.0,13.0,3.0,2.0,1.0
1702323596.7411852,1.0,-1.0,-12.0,-3.0,-1.0,-1.0,-1.0,-1.0
1702323596.7411852,-5.0,5.0,8.0,3.0,-1.0,-2.0,1.0,-1.0
1702323596.7411852,-9.0,-23.0,18.0,-1.0,-4.0,-4.0,-3.0,-3.0
1702323596.7711897,-3.0,-9.0,-15.0,-13.0,-6.0,-2.0,-1.0,-1.0
1702323596.7711897,6.0,15.0,17.0,13.0,3.0,-1.0,-1.0,0.0
1702323596.7711897,7.0,-2.0,4.0,4.0,-1.0,-1.0,-2.0,-1.0
1702323596.7711897,-7.0,-6.0,-32.0,-4.0,-1.0,-3.0,-1.0,-2.0
1702323596.7911878,0.0,-12.0,-13.0,-1.0,5.0,1.0,0.0,0.0
1702323596.7911878,2.0,14.0,23.0,-2.0,-2.0,0.0,-3.0,0.0
1702323596.8011868,0.0,0.0,-22.0,-8.0,-2.0,1.0,0.0,-1.0
1702323596.8011868,1.0,7.0,-23.0,0.0,-3.0,-3.0,1.0,-1.0
1702323596.8011868,-3.0,-2.0,21.0,-5.0,-5.0,-3.0,-2.0,1.0
1702323596.8011868,4.0,17.0,-45.0,-14.0,-6.0,-2.0,-2.0,1.0
1702323596.8011868,-9.0,-21.0,3.0,-3.0,2.0,0.0,-1.0,-2.0
1702323596.8011868,-7.0,-2.0,-1.0,2.0,0.0,0.0,0.0,-1.0
1702323596.8215466,4.0,6.0,34.0,9.0,5.0,1.0,-1.0,0.0
1702323596.8215466,-11.0,-11.0,-67.0,-16.0,-4.0,-1.0,-2.0,-4.0
1702323596.8215466,1.0,16.0,25.0,5.0,-2.0,-1.0,-2.0,-1.0
1702323596.8215466,6.0,-8.0,5.0,2.0,0.0,-1.0,-1.0,-1.0
1702323596.8411865,2.0,17.0,-5.0,-10.0,-5.0,-2.0,-2.0,-1.0
1702323596.8411865,-11.0,-19.0,26.0,9.0,3.0,0.0,2.0,0.0
1702323596.8511846,1.0,10.0,-7.0,-19.0,-3.0,-2.0,2.0,-1.0
1702323596.8511846,-2.0,26.0,45.0,12.0,1.0,-1.0,-2.0,-2.0
1702323596.861498,-4.0,-13.0,-54.0,-7.0,-1.0,-1.0,0.0,-1.0
1702323596.861498,-2.0,-18.0,-3.0,1.0,-3.0,-2.0,-3.0,-1.0
1702323596.872277,3.0,-10.0,-17.0,-6.0,-5.0,-2.0,-2.0,1.0
1702323596.872277,7.0,10.0,19.0,-5.0,-3.0,-2.0,-1.0,1.0
1702323596.8876905,-3.0,17.0,-4.0,-2.0,-2.0,-1.0,-2.0,-2.0
1702323596.8876905,10.0,7.0,23.0,4.0,2.0,-1.0,0.0,1.0
1702323596.8896375,-15.0,-29.0,-20.0,0.0,0.0,-1.0,-1.0,-1.0
1702323596.8896375,4.0,7.0,7.0,-2.0,1.0,-1.0,-1.0,0.0
1702323596.8938506,0.0,-1.0,22.0,1.0,-3.0,-3.0,-2.0,-2.0
1702323596.8938506,1.0,7.0,-20.0,-3.0,0.0,2.0,0.0,-1.0
1702323596.904115,6.0,5.0,12.0,-1.0,-3.0,-3.0,-1.0,0.0
1702323596.904115,0.0,-1.0,-3.0,-8.0,-2.0,-1.0,0.0,-1.0
1702323596.9218886,-8.0,-21.0,-50.0,6.0,1.0,-1.0,0.0,-2.0
1702323596.9218886,0.0,15.0,26.0,13.0,2.0,-1.0,-1.0,-1.0
1702323596.931917,7.0,13.0,14.0,5.0,2.0,0.0,0.0,2.0
1702323596.931917,-2.0,-21.0,-26.0,0.0,1.0,1.0,0.0,-2.0
1702323596.942267,0.0,-1.0,26.0,-18.0,-2.0,-2.0,-2.0,-3.0
1702323596.942267,4.0,8.0,54.0,19.0,0.0,-2.0,1.0,-1.0
1702323596.942267,-7.0,-9.0,-35.0,1.0,-3.0,-3.0,-2.0,-2.0
1702323596.942267,-2.0,-4.0,-56.0,-11.0,1.0,-1.0,-1.0,1.0
1702323596.9619088,1.0,-18.0,15.0,3.0,0.0,-1.0,-2.0,1.0
1702323596.9619088,0.0,-11.0,-23.0,-12.0,-3.0,0.0,-1.0,-1.0
1702323596.9619088,-5.0,5.0,24.0,1.0,-1.0,-3.0,-2.0,-4.0
1702323596.9619088,15.0,34.0,2.0,0.0,-3.0,0.0,0.0,0.0
1702323596.982251,-18.0,-17.0,21.0,-3.0,-4.0,-4.0,-3.0,-2.0
1702323596.982251,-4.0,-11.0,-35.0,-4.0,-1.0,-1.0,1.0,0.0
1702323596.9919157,4.0,12.0,28.0,6.0,4.0,1.0,-2.0,-1.0
1702323596.9919157,-8.0,-6.0,-26.0,-6.0,-3.0,-2.0,-2.0,-3.0
1702323597.0119076,8.0,12.0,18.0,0.0,-2.0,-2.0,0.0,-2.0
1702323597.0119076,-2.0,0.0,14.0,-5.0,-2.0,-1.0,-1.0,-1.0
1702323597.0119076,1.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0
1702323597.0119076,-4.0,-5.0,-32.0,-4.0,0.0,0.0,0.0,-2.0
1702323597.0119076,3.0,1.0,-2.0,-5.0,-6.0,-3.0,-3.0,1.0
1702323597.0119076,-2.0,11.0,5.0,2.0,0.0,0.0,-1.0,-1.0
1702323597.0218964,-5.0,-17.0,-10.0,-4.0,-1.0,0.0,-1.0,-3.0
1702323597.0218964,3.0,6.0,31.0,3.0,-1.0,-2.0,-2.0,2.0
1702323597.0422661,0.0,9.0,-2.0,12.0,3.0,0.0,-1.0,1.0
1702323597.0422661,0.0,-16.0,-31.0,-13.0,-6.0,-5.0,-3.0,-3.0
1702323597.051898,-4.0,7.0,-9.0,-1.0,0.0,0.0,0.0,-1.0
1702323597.051898,-2.0,-12.0,-4.0,-12.0,-3.0,-2.0,-1.0,0.0
1702323597.071897,-7.0,4.0,-2.0,17.0,7.0,2.0,1.0,-1.0
1702323597.071897,-1.0,-11.0,4.0,1.0,-3.0,-2.0,-3.0,-2.0
1702323597.071897,7.0,14.0,-5.0,-4.0,0.0,0.0,0.0,0.0
1702323597.071897,-2.0,-9.0,7.0,-2.0,1.0,-1.0,-1.0,0.0
1702323597.0819054,-4.0,4.0,-8.0,-12.0,-5.0,-2.0,-2.0,-3.0
1702323597.0819054,-6.0,8.0,24.0,8.0,2.0,1.0,-2.0,-1.0
1702323597.0819054,-2.0,-12.0,1.0,-4.0,-4.0,-4.0,-3.0,-1.0
1702323597.0919137,5.0,10.0,9.0,7.0,3.0,1.0,1.0,3.0
1702323597.102062,3.0,1.0,6.0,-8.0,-3.0,-1.0,-2.0,0.0
1702323597.102062,-6.0,-5.0,-11.0,-5.0,-4.0,-1.0,-3.0,-4.0
1702323597.1119053,1.0,-5.0,16.0,-1.0,-2.0,-1.0,1.0,0.0
1702323597.1119053,-3.0,-9.0,-1.0,5.0,-1.0,-1.0,0.0,-2.0
1702323597.131897,-2.0,-6.0,-2.0,1.0,1.0,-1.0,1.0,-1.0
1702323597.131897,-3.0,-5.0,1.0,-6.0,-2.0,-1.0,1.0,1.0
1702323597.131897,1.0,8.0,-3.0,3.0,2.0,0.0,1.0,-2.0
1702323597.131897,-6.0,-10.0,-15.0,4.0,-1.0,-1.0,-1.0,-3.0
1702323597.1418984,-4.0,-1.0,3.0,-5.0,-3.0,-1.0,0.0,-2.0
1702323597.1418984,1.0,5.0,11.0,-3.0,-1.0,-1.0,-1.0,0.0
1702323597.1418984,-1.0,-3.0,-4.0,4.0,-1.0,0.0,-1.0,-1.0
1702323597.1418984,-14.0,-15.0,-8.0,-4.0,-3.0,-2.0,-3.0,-4.0
1702323597.1622114,10.0,19.0,9.0,-8.0,-2.0,1.0,0.0,0.0
1702323597.1622114,-8.0,-32.0,-17.0,15.0,6.0,1.0,1.0,-2.0
1702323597.1719456,-2.0,-9.0,-3.0,-3.0,1.0,0.0,0.0,1.0
1702323597.1719456,3.0,19.0,42.0,-2.0,-1.0,-3.0,-2.0,-1.0
1702323597.1820006,-1.0,-10.0,-26.0,1.0,-3.0,-4.0,-1.0,1.0
1702323597.1820006,-1.0,10.0,-14.0,-9.0,-1.0,-1.0,-1.0,-1.0
1702323597.1820006,-9.0,-19.0,-8.0,0.0,-1.0,-3.0,-2.0,-4.0
1702323597.1820006,4.0,10.0,24.0,5.0,1.0,0.0,0.0,0.0
1702323597.2024643,-1.0,3.0,36.0,3.0,1.0,1.0,0.0,1.0
1702323597.2024643,6.0,2.0,-49.0,-11.0,-2.0,0.0,0.0,-1.0
1702323597.2121973,-4.0,-4.0,-6.0,0.0,-5.0,-2.0,-3.0,-2.0
1702323597.2121973,-7.0,4.0,-8.0,-4.0,1.0,-2.0,-1.0,-1.0
1702323597.2223825,-6.0,-17.0,-4.0,0.0,-1.0,-1.0,0.0,-4.0
1702323597.2223825,1.0,3.0,17.0,1.0,0.0,-2.0,-1.0,-1.0
1702323597.2321947,-8.0,-7.0,-18.0,-4.0,0.0,2.0,0.0,-1.0
1702323597.2321947,-1.0,5.0,5.0,-4.0,-7.0,-4.0,-2.0,-1.0
1702323597.2421901,3.0,3.0,-14.0,-2.0,-1.0,-2.0,-1.0,-1.0
1702323597.2421901,0.0,3.0,19.0,-3.0,-3.0,-1.0,-2.0,2.0
1702323597.2421901,1.0,16.0,-6.0,2.0,5.0,-1.0,0.0,0.0
1702323597.2421901,-1.0,-14.0,-7.0,9.0,7.0,4.0,1.0,0.0
1702323597.2623923,3.0,5.0,-17.0,-2.0,-1.0,1.0,-1.0,1.0
1702323597.2623923,-2.0,-8.0,20.0,-3.0,-6.0,-3.0,-3.0,-3.0
1702323597.272194,6.0,15.0,16.0,2.0,-3.0,-1.0,-1.0,0.0
1702323597.272194,-5.0,-14.0,14.0,-1.0,0.0,-3.0,-2.0,-1.0
1702323597.2824388,6.0,13.0,-18.0,-5.0,-3.0,-2.0,0.0,1.0
1702323597.2824388,-8.0,-28.0,-12.0,-3.0,-2.0,-2.0,-1.0,-3.0
1702323597.30219,1.0,2.0,19.0,0.0,-4.0,-3.0,-1.0,1.0
1702323597.30219,3.0,0.0,16.0,1.0,-4.0,-1.0,-2.0,-1.0
1702323597.30219,-1.0,-8.0,-25.0,1.0,2.0,0.0,-1.0,-2.0
1702323597.30219,-1.0,0.0,-2.0,2.0,3.0,0.0,0.0,0.0
1702323597.30219,0.0,-6.0,-4.0,1.0,3.0,0.0,-1.0,-2.0
1702323597.30219,2.0,6.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1702323597.3224351,-4.0,3.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0
1702323597.3224351,-1.0,6.0,16.0,-4.0,0.0,-2.0,1.0,0.0
1702323597.3321943,-3.0,-15.0,-29.0,-5.0,-3.0,-1.0,-1.0,1.0
1702323597.3321943,1.0,9.0,2.0,0.0,-1.0,0.0,-2.0,-10.0
1702323597.3422644,4.0,-1.0,2.0,-1.0,-3.0,0.0,4.0,4.0
1702323597.3422644,-7.0,0.0,14.0,-1.0,-1.0,0.0,-2.0,-2.0
1702323597.3721898,0.0,-2.0,18.0,3.0,2.0,1.0,-1.0,-1.0
1702323597.3721898,-2.0,-5.0,-31.0,-4.0,-1.0,-1.0,-1.0,0.0
1702323597.3721898,-6.0,-11.0,-8.0,-2.0,-1.0,-2.0,-5.0,-2.0
1702323597.3721898,2.0,7.0,4.0,2.0,1.0,-2.0,-1.0,-1.0
1702323597.3721898,3.0,9.0,-3.0,-2.0,1.0,-1.0,-1.0,0.0
1702323597.3721898,-2.0,0.0,20.0,2.0,1.0,-2.0,-2.0,1.0
1702323597.3823786,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.0
1702323597.3823786,-3.0,1.0,8.0,-2.0,-3.0,-1.0,-3.0,0.0
1702323597.3921916,-2.0,-4.0,-30.0,-5.0,-3.0,0.0,-3.0,-1.0
1702323597.3921916,1.0,2.0,-5.0,-2.0,0.0,0.0,0.0,1.0
1702323597.4021924,-2.0,0.0,12.0,0.0,-1.0,-3.0,-3.0,-2.0
1702323597.4021924,1.0,4.0,1.0,0.0,-2.0,-1.0,-1.0,1.0
1702323597.4131877,-3.0,-4.0,-11.0,0.0,-1.0,-1.0,-2.0,-4.0
1702323597.4131877,1.0,-8.0,-16.0,-1.0,0.0,-2.0,-1.0,0.0
1702323597.4278655,-2.0,1.0,0.0,-2.0,-1.0,-3.0,-2.0,-2.0
1702323597.4278655,1.0,9.0,19.0,2.0,-2.0,2.0,1.0,-3.0
1702323597.429917,-2.0,4.0,8.0,-1.0,-2.0,1.0,-1.0,-2.0
1702323597.429917,-1.0,-3.0,-8.0,-2.0,0.0,0.0,1.0,0.0
1702323597.442687,0.0,1.0,5.0,1.0,1.0,0.0,-2.0,-3.0
1702323597.442687,-1.0,-8.0,-6.0,0.0,2.0,-1.0,-2.0,-1.0
1702323597.442687,-5.0,-2.0,-3.0,-6.0,-6.0,-4.0,-3.0,-3.0
1702323597.442687,-2.0,0.0,-3.0,1.0,1.0,-2.0,1.0,0.0
1702323597.462685,-1.0,3.0,0.0,-1.0,-1.0,1.0,-1.0,2.0
1702323597.462685,1.0,7.0,14.0,2.0,0.0,-1.0,-1.0,1.0
1702323597.4727342,0.0,-11.0,4.0,-3.0,0.0,-1.0,-3.0,0.0
1702323597.4727342,-2.0,6.0,33.0,1.0,-3.0,1.0,-3.0,-2.0
1702323597.482982,0.0,-6.0,-15.0,-2.0,-2.0,-3.0,-1.0,-2.0
1702323597.482982,3.0,4.0,3.0,1.0,-1.0,-3.0,-1.0,-1.0
1702323597.5027888,0.0,-4.0,10.0,0.0,-2.0,-2.0,1.0,0.0
1702323597.5027888,0.0,-2.0,-11.0,-1.0,1.0,0.0,-1.0,0.0
1702323597.5027888,2.0,4.0,7.0,2.0,-2.0,-1.0,-1.0,0.0
1702323597.5027888,0.0,-3.0,-17.0,-3.0,-3.0,0.0,-1.0,0.0
1702323597.512789,1.0,13.0,14.0,2.0,1.0,-1.0,0.0,0.0
1702323597.512789,-4.0,-4.0,17.0,1.0,-4.0,0.0,-3.0,-5.0
1702323597.5427816,-2.0,-7.0,-54.0,-11.0,-3.0,-1.0,-2.0,-1.0
1702323597.5427816,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0
1702323597.5427816,2.0,6.0,8.0,0.0,0.0,-2.0,-1.0,-1.0
1702323597.5427816,-2.0,-8.0,-6.0,0.0,-2.0,-1.0,0.0,1.0
1702323597.5427816,-3.0,-3.0,23.0,2.0,1.0,0.0,-1.0,-1.0
1702323597.5427816,-1.0,-6.0,8.0,-7.0,-2.0,0.0,-2.0,-3.0
1702323597.5427816,-2.0,6.0,-13.0,1.0,0.0,-1.0,0.0,1.0
1702323597.5427816,1.0,1.0,-16.0,-2.0,-1.0,1.0,1.0,2.0
1702323597.582783,-4.0,-12.0,-6.0,-3.0,-3.0,-1.0,-2.0,-3.0
1702323597.582783,1.0,1.0,-9.0,1.0,1.0,-3.0,-1.0,0.0
1702323597.582783,0.0,-1.0,9.0,0.0,0.0,1.0,1.0,-1.0
1702323597.582783,-2.0,2.0,-6.0,-5.0,-1.0,-3.0,-2.0,-2.0
1702323597.582783,-5.0,-16.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0
1702323597.582783,-1.0,4.0,-2.0,2.0,1.0,1.0,-1.0,0.0
1702323597.5927832,0.0,-1.0,-10.0,-4.0,-3.0,-2.0,-1.0,0.0
1702323597.5927832,-4.0,-3.0,-5.0,1.0,0.0,0.0,-2.0,-1.0
1702323597.6028216,0.0,-11.0,-15.0,-5.0,-1.0,-2.0,0.0,0.0
1702323597.6028216,-4.0,-6.0,6.0,2.0,-2.0,-1.0,0.0,-4.0
1702323597.6028216,1.0,9.0,4.0,2.0,1.0,0.0,0.0,2.0
1702323597.6028216,-2.0,-11.0,-23.0,-5.0,-3.0,-4.0,-4.0,-10.0
1702323597.6227834,-1.0,4.0,8.0,-2.0,-1.0,-1.0,-1.0,-1.0
1702323597.6227834,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,0.0
1702323597.6227834,-3.0,-5.0,-49.0,-11.0,-4.0,-2.0,-1.0,-3.0
1702323597.6227834,0.0,9.0,13.0,2.0,-1.0,1.0,1.0,3.0
1702323597.6429906,0.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0
1702323597.6429906,-3.0,-9.0,-15.0,-3.0,-2.0,-2.0,-1.0,-2.0
1702323597.652787,-1.0,-4.0,18.0,1.0,1.0,0.0,-1.0,0.0
1702323597.652787,3.0,7.0,0.0,0.0,0.0,0.0,-1.0,1.0
1702323597.6629965,-3.0,8.0,3.0,1.0,0.0,-1.0,0.0,-1.0
1702323597.6629965,2.0,-1.0,9.0,2.0,0.0,1.0,0.0,3.0
1702323597.6629965,-9.0,-14.0,7.0,-2.0,-4.0,-4.0,-3.0,-5.0
1702323597.6629965,-1.0,3.0,10.0,-1.0,-1.0,-1.0,0.0,-1.0
1702323597.7027814,-2.0,1.0,-3.0,0.0,-3.0,1.0,-1.0,1.0
1702323597.7027814,0.0,3.0,-34.0,-6.0,-2.0,-2.0,-2.0,-2.0
1702323597.7027814,0.0,-6.0,-2.0,0.0,0.0,1.0,1.0,-1.0
1702323597.7027814,1.0,-2.0,-4.0,-2.0,-1.0,-3.0,-3.0,1.0
1702323597.7027814,-2.0,13.0,24.0,2.0,-2.0,-1.0,-2.0,-1.0
1702323597.7027814,-2.0,-16.0,-27.0,-3.0,-4.0,-1.0,-3.0,-1.0
1702323597.7127838,-1.0,3.0,2.0,-4.0,-3.0,-1.0,-2.0,-1.0
1702323597.7127838,1.0,-24.0,-26.0,-3.0,-2.0,-1.0,0.0,0.0
1702323597.723142,2.0,9.0,8.0,2.0,3.0,1.0,0.0,2.0
1702323597.723142,-3.0,-3.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0
1702323597.723142,-2.0,-6.0,4.0,2.0,-1.0,-1.0,-1.0,-4.0
1702323597.723142,1.0,15.0,2.0,-1.0,-2.0,-2.0,0.0,2.0
1702323597.742813,5.0,-4.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1702323597.742813,-5.0,4.0,5.0,-2.0,-2.0,0.0,-2.0,-3.0
1702323597.742813,0.0,-16.0,-26.0,-5.0,-3.0,-3.0,-2.0,0.0
1702323597.742813,0.0,0.0,-6.0,-1.0,0.0,1.0,0.0,-2.0
1702323597.773272,-2.0,-8.0,-1.0,3.0,-1.0,-1.0,-2.0,0.0
1702323597.773272,1.0,21.0,14.0,1.0,0.0,-1.0,0.0,-1.0
1702323597.773272,2.0,15.0,-1.0,2.0,0.0,0.0,0.0,1.0
1702323597.773272,-8.0,-10.0,-1.0,-4.0,-2.0,-2.0,-2.0,-3.0
1702323597.783648,0.0,13.0,5.0,-3.0,0.0,-3.0,-1.0,-3.0
1702323597.783648,-1.0,5.0,5.0,3.0,-1.0,-1.0,-1.0,1.0
1702323597.783648,-1.0,3.0,27.0,3.0,1.0,-1.0,0.0,0.0
1702323597.783648,-5.0,-6.0,-20.0,-6.0,-2.0,0.0,-1.0,-2.0
1702323597.8132706,1.0,8.0,13.0,2.0,0.0,-1.0,1.0,-1.0
1702323597.8132706,-1.0,-6.0,-5.0,-4.0,-2.0,-1.0,0.0,-1.0
1702323597.8132706,-3.0,-3.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0
1702323597.8132706,2.0,7.0,16.0,3.0,0.0,0.0,-1.0,0.0
1702323597.8235555,-1.0,-10.0,-7.0,-2.0,-2.0,1.0,-2.0,-1.0
1702323597.8235555,-4.0,-12.0,-33.0,-5.0,-1.0,-1.0,-2.0,0.0
1702323597.8332772,0.0,-12.0,7.0,5.0,1.0,1.0,-2.0,-2.0
1702323597.8332772,4.0,-10.0,13.0,2.0,0.0,-1.0,0.0,1.0
1702323597.863274,-2.0,1.0,12.0,6.0,0.0,-2.0,-2.0,-1.0
1702323597.863274,0.0,-13.0,-11.0,-4.0,-3.0,0.0,-1.0,-4.0
1702323597.863274,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0
1702323597.863274,4.0,-1.0,-6.0,-2.0,0.0,-2.0,0.0,0.0
1702323597.863274,-2.0,3.0,2.0,-4.0,-2.0,-2.0,-3.0,-3.0
1702323597.863274,1.0,-1.0,11.0,2.0,0.0,-2.0,0.0,1.0
1702323597.863274,-4.0,-6.0,12.0,-1.0,0.0,0.0,0.0,-2.0
1702323597.863274,-1.0,0.0,-8.0,-1.0,-3.0,-1.0,-1.0,-1.0
1702323597.8836339,1.0,-2.0,1.0,2.0,-1.0,0.0,0.0,-1.0
1702323597.8836339,-4.0,-25.0,-36.0,-8.0,-2.0,0.0,0.0,-3.0
1702323597.8932838,-1.0,2.0,1.0,-4.0,-3.0,-4.0,-2.0,-1.0
1702323597.8932838,-8.0,-18.0,-11.0,-5.0,-2.0,-2.0,0.0,-2.0
1702323597.9132712,1.0,-6.0,-25.0,-6.0,-2.0,-1.0,-1.0,1.0
1702323597.9132712,4.0,20.0,17.0,0.0,1.0,-2.0,-1.0,1.0
1702323597.9132712,-8.0,-21.0,-9.0,3.0,-2.0,0.0,-1.0,-5.0
1702323597.9132712,2.0,3.0,5.0,1.0,0.0,-1.0,-1.0,0.0
1702323597.9236417,-4.0,-3.0,2.0,1.0,1.0,1.0,0.0,-2.0
1702323597.9236417,0.0,5.0,10.0,-1.0,-1.0,-1.0,-3.0,-1.0
1702323597.9236417,-1.0,8.0,-8.0,-3.0,-2.0,-2.0,-2.0,1.0
1702323597.9236417,1.0,11.0,-7.0,-2.0,0.0,0.0,-2.0,0.0
1702323597.944271,-3.0,0.0,5.0,-5.0,-3.0,-1.0,-2.0,-1.0
1702323597.944271,-1.0,-16.0,-32.0,-3.0,-1.0,1.0,1.0,-2.0
1702323597.9523456,0.0,8.0,9.0,0.0,-1.0,-1.0,1.0,0.0
1702323597.9523456,1.0,0.0,-8.0,4.0,1.0,-2.0,1.0,0.0
1702323597.9688065,1.0,12.0,14.0,-3.0,-2.0,-2.0,1.0,-1.0
1702323597.9688065,-4.0,-7.0,-15.0,3.0,0.0,0.0,-1.0,0.0
1702323597.9688065,-2.0,-6.0,-6.0,-6.0,-2.0,0.0,-2.0,-1.0
1702323597.9688065,0.0,11.0,12.0,3.0,1.0,-1.0,-1.0,3.0
1702323597.9892042,-5.0,-11.0,-12.0,-2.0,-1.0,-2.0,-2.0,-11.0
1702323597.9892042,0.0,5.0,19.0,-1.0,0.0,-2.0,0.0,0.0
1702323597.9892042,3.0,-3.0,-10.0,-1.0,-1.0,0.0,-1.0,0.0
1702323597.9892042,-2.0,12.0,20.0,0.0,-3.0,0.0,-3.0,-2.0
1702323597.9991837,-4.0,-19.0,-26.0,-5.0,-1.0,-2.0,0.0,2.0
1702323597.9991837,1.0,21.0,28.0,2.0,-1.0,-1.0,-2.0,-2.0
1702323598.0088077,-4.0,-23.0,-14.0,-1.0,0.0,-1.0,-2.0,-3.0
1702323598.0088077,-1.0,6.0,16.0,1.0,2.0,1.0,0.0,-1.0
1702323598.0188081,3.0,-5.0,-4.0,0.0,-1.0,-3.0,-1.0,1.0
1702323598.0188081,-4.0,-2.0,-21.0,-3.0,-1.0,-2.0,-1.0,-4.0
1702323598.0291095,4.0,11.0,10.0,-1.0,2.0,-6.0,-1.0,2.0
1702323598.0291095,-5.0,-13.0,-6.0,-3.0,-4.0,2.0,-3.0,-5.0
1702323598.0491838,0.0,6.0,9.0,0.0,1.0,1.0,1.0,2.0
1702323598.0491838,-4.0,-7.0,-5.0,-2.0,-2.0,-3.0,-2.0,-1.0
1702323598.0491838,0.0,17.0,14.0,-1.0,-2.0,-1.0,-1.0,0.0
1702323598.0491838,1.0,4.0,-11.0,0.0,1.0,-3.0,0.0,0.0
1702323598.0590606,-4.0,-17.0,7.0,-1.0,-1.0,-2.0,-1.0,0.0
1702323598.0590606,2.0,12.0,0.0,0.0,-2.0,0.0,-2.0,-3.0
1702323598.0788069,0.0,-5.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0
1702323598.0788069,0.0,-2.0,11.0,-5.0,-3.0,-2.0,-1.0,-4.0
1702323598.0788069,2.0,7.0,-12.0,0.0,-1.0,0.0,-2.0,0.0
1702323598.0788069,-8.0,-13.0,20.0,4.0,2.0,0.0,0.0,0.0
1702323598.0888128,2.0,-4.0,-4.0,-4.0,-2.0,1.0,0.0,-1.0
1702323598.0888128,-2.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0
1702323598.1088145,0.0,14.0,-6.0,-1.0,-2.0,-1.0,-4.0,-2.0
1702323598.1088145,-3.0,-18.0,-5.0,-6.0,-4.0,-3.0,-3.0,-2.0
1702323598.1088145,-2.0,5.0,-15.0,-3.0,-3.0,0.0,-2.0,-2.0
1702323598.1088145,1.0,-1.0,3.0,-2.0,0.0,1.0,-1.0,0.0
1702323598.1388068,1.0,-6.0,1.0,-3.0,-1.0,0.0,-2.0,1.0
1702323598.1388068,-1.0,17.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0
1702323598.1388068,2.0,5.0,1.0,4.0,1.0,0.0,-1.0,0.0
1702323598.1388068,-4.0,-11.0,-1.0,1.0,0.0,-3.0,-2.0,-2.0
1702323598.1388068,-3.0,-7.0,-15.0,0.0,2.0,-1.0,0.0,-1.0
1702323598.1388068,7.0,12.0,18.0,6.0,6.0,3.0,1.0,3.0
1702323598.1488152,-11.0,-35.0,-4.0,-9.0,-5.0,-3.0,-2.0,-3.0
1702323598.1488152,0.0,3.0,-16.0,-2.0,-2.0,0.0,-1.0,-2.0
1702323598.1692064,0.0,3.0,15.0,2.0,0.0,-1.0,-1.0,0.0
1702323598.1692064,-1.0,-6.0,-5.0,-2.0,-1.0,-1.0,0.0,-1.0
1702323598.1692064,3.0,19.0,3.0,4.0,0.0,0.0,0.0,2.0
1702323598.1692064,-5.0,-18.0,-13.0,-8.0,-4.0,-4.0,-2.0,-3.0
1702323598.188807,-2.0,2.0,4.0,-2.0,-1.0,-1.0,0.0,-1.0
1702323598.188807,2.0,4.0,9.0,0.0,-1.0,0.0,0.0,1.0
1702323598.188807,1.0,5.0,-10.0,-3.0,-1.0,0.0,0.0,-1.0
1702323598.188807,3.0,5.0,1.0,0.0,-1.0,-1.0,-2.0,-1.0
