1705326896.4516232,-13.0,-63.0,-33.0,-4.0,-2.0,-2.0,1.0,-2.0
1705326896.4616275,-1.0,12.0,14.0,2.0,2.0,-3.0,-6.0,-1.0
1705326896.4616275,1.0,-7.0,-12.0,1.0,-1.0,1.0,7.0,12.0
1705326896.471621,-3.0,6.0,-13.0,-1.0,-2.0,-3.0,-4.0,0.0
1705326896.471621,6.0,13.0,16.0,1.0,0.0,-1.0,-11.0,-6.0
1705326896.4816244,-8.0,20.0,-22.0,-7.0,-6.0,-4.0,-6.0,-7.0
1705326896.4816244,-2.0,-9.0,-27.0,-10.0,-1.0,0.0,3.0,1.0
1705326896.491624,3.0,-7.0,-1.0,-1.0,2.0,-1.0,6.0,13.0
1705326896.491624,5.0,19.0,9.0,4.0,-3.0,-1.0,1.0,-5.0
1705326896.5016215,-7.0,-19.0,3.0,-3.0,-2.0,-3.0,-6.0,-5.0
1705326896.5016215,8.0,18.0,8.0,2.0,-2.0,1.0,4.0,5.0
1705326896.5116253,1.0,-25.0,-6.0,-2.0,-2.0,0.0,2.0,11.0
1705326896.5116253,-4.0,30.0,-3.0,-6.0,-3.0,-1.0,-5.0,-16.0
1705326896.5216222,1.0,13.0,9.0,2.0,0.0,-2.0,-6.0,-4.0
1705326896.5216222,2.0,9.0,4.0,4.0,2.0,0.0,9.0,19.0
1705326896.531623,-8.0,10.0,5.0,-3.0,0.0,1.0,5.0,-16.0
1705326896.531623,6.0,-13.0,-12.0,0.0,-1.0,-4.0,-17.0,4.0
1705326896.5416255,-4.0,-24.0,7.0,2.0,-1.0,-2.0,1.0,-4.0
1705326896.5416255,-3.0,-12.0,-4.0,-3.0,-1.0,0.0,-3.0,-5.0
1705326896.5616243,-1.0,-2.0,-7.0,0.0,-2.0,3.0,4.0,15.0
1705326896.5616243,-1.0,-19.0,2.0,-3.0,-3.0,1.0,4.0,-11.0
1705326896.571626,-1.0,9.0,-2.0,-1.0,2.0,-2.0,-4.0,-3.0
1705326896.571626,-2.0,-8.0,3.0,-1.0,-2.0,-3.0,-3.0,-17.0
1705326896.571626,-8.0,-4.0,-5.0,-7.0,-4.0,-3.0,-4.0,-2.0
1705326896.571626,1.0,15.0,0.0,-7.0,0.0,3.0,6.0,6.0
1705326896.5816278,5.0,-10.0,4.0,3.0,0.0,2.0,-1.0,-6.0
1705326896.5816278,-1.0,-37.0,11.0,13.0,1.0,-2.0,4.0,17.0
1705326896.5816278,0.0,17.0,8.0,4.0,-1.0,-6.0,-5.0,-8.0
1705326896.5816278,-4.0,11.0,1.0,2.0,1.0,-1.0,0.0,-1.0
1705326896.6016207,-1.0,-5.0,-5.0,-5.0,-2.0,1.0,-1.0,0.0
1705326896.6016207,3.0,29.0,15.0,-2.0,-2.0,-2.0,-1.0,2.0
1705326896.6116214,-1.0,-9.0,-2.0,3.0,1.0,-1.0,-3.0,-8.0
1705326896.6116214,-2.0,-10.0,2.0,-3.0,-1.0,-3.0,4.0,3.0
1705326896.631622,0.0,15.0,-10.0,-2.0,-2.0,-2.0,-2.0,3.0
1705326896.631622,0.0,1.0,-4.0,-5.0,-1.0,-1.0,-3.0,-8.0
1705326896.631622,-7.0,6.0,0.0,4.0,3.0,0.0,-5.0,6.0
1705326896.631622,3.0,9.0,-2.0,-1.0,-4.0,-3.0,2.0,-10.0
1705326896.6416261,-3.0,-12.0,9.0,-3.0,-1.0,1.0,-2.0,-2.0
1705326896.6416261,-3.0,-10.0,-13.0,-4.0,-3.0,-4.0,-6.0,-8.0
1705326896.6416261,3.0,8.0,9.0,-1.0,2.0,3.0,3.0,20.0
1705326896.6416261,3.0,-11.0,-2.0,5.0,3.0,0.0,2.0,-5.0
1705326896.6616259,-2.0,-5.0,-3.0,-1.0,-1.0,-3.0,-4.0,-5.0
1705326896.6616259,-5.0,-11.0,-15.0,-7.0,-2.0,1.0,-1.0,-4.0
1705326896.6716232,4.0,12.0,0.0,-4.0,-3.0,-4.0,1.0,2.0
1705326896.6716232,-4.0,-20.0,-8.0,0.0,-5.0,-3.0,0.0,18.0
1705326896.7016263,-3.0,-18.0,-4.0,1.0,1.0,-3.0,-3.0,-25.0
1705326896.7016263,2.0,4.0,2.0,1.0,0.0,-2.0,-7.0,-9.0
1705326896.7016263,2.0,-17.0,-5.0,5.0,2.0,2.0,0.0,-4.0
1705326896.7016263,5.0,34.0,-7.0,-7.0,-3.0,-2.0,2.0,-1.0
1705326896.7016263,-3.0,-32.0,-19.0,2.0,-1.0,-2.0,3.0,3.0
1705326896.7016263,-6.0,-27.0,6.0,-9.0,-1.0,-1.0,-3.0,-2.0
1705326896.7016263,0.0,3.0,-6.0,1.0,-2.0,-1.0,1.0,8.0
1705326896.7016263,-2.0,-18.0,-9.0,-4.0,-1.0,-1.0,-4.0,-12.0
1705326896.7216282,-2.0,20.0,9.0,7.0,1.0,-2.0,-1.0,6.0
1705326896.7216282,-1.0,10.0,0.0,-1.0,1.0,0.0,2.0,5.0
1705326896.7316267,0.0,-14.0,-2.0,0.0,1.0,-1.0,-1.0,-17.0
1705326896.7316267,-5.0,-10.0,-4.0,-10.0,-2.0,-1.0,-3.0,-2.0
1705326896.7516253,-1.0,0.0,-9.0,-6.0,-3.0,-1.0,1.0,11.0
1705326896.7516253,0.0,11.0,10.0,4.0,-1.0,1.0,-2.0,-8.0
1705326896.7516253,-2.0,-5.0,2.0,-5.0,-4.0,-4.0,-2.0,3.0
1705326896.7516253,-3.0,-16.0,-15.0,0.0,0.0,0.0,-1.0,5.0
1705326896.781623,-3.0,13.0,2.0,-6.0,-2.0,-3.0,-5.0,-17.0
1705326896.781623,-2.0,7.0,-3.0,0.0,-2.0,1.0,-3.0,-5.0
1705326896.781623,13.0,1.0,2.0,3.0,-1.0,-2.0,2.0,1.0
1705326896.781623,-4.0,-17.0,2.0,2.0,-1.0,-3.0,-4.0,3.0
1705326896.781623,6.0,26.0,7.0,-5.0,-4.0,-1.0,4.0,-2.0
1705326896.781623,-8.0,-65.0,-18.0,0.0,0.0,-3.0,-3.0,4.0
1705326896.7916229,2.0,2.0,0.0,-2.0,-4.0,0.0,-2.0,-13.0
1705326896.7916229,0.0,23.0,18.0,7.0,4.0,2.0,3.0,3.0
1705326896.811625,-7.0,6.0,8.0,-4.0,-3.0,-5.0,-12.0,-14.0
1705326896.811625,-2.0,14.0,-8.0,-2.0,-3.0,-1.0,3.0,2.0
1705326896.811625,-2.0,15.0,10.0,0.0,1.0,0.0,-1.0,10.0
1705326896.811625,1.0,-28.0,-13.0,-1.0,-2.0,-1.0,1.0,4.0
1705326896.821624,1.0,3.0,0.0,4.0,3.0,3.0,5.0,6.0
1705326896.821624,5.0,49.0,15.0,2.0,1.0,-3.0,2.0,-1.0
1705326896.8316264,-7.0,13.0,12.0,-3.0,1.0,2.0,-7.0,-3.0
1705326896.8316264,2.0,26.0,17.0,2.0,-3.0,-1.0,-5.0,-16.0
1705326896.8416245,4.0,1.0,-9.0,-3.0,-1.0,3.0,1.0,8.0
1705326896.8416245,0.0,15.0,3.0,1.0,-2.0,-2.0,1.0,1.0
1705326896.8516228,-2.0,-25.0,-6.0,-1.0,-1.0,2.0,2.0,-6.0
1705326896.8516228,-4.0,42.0,16.0,1.0,0.0,-3.0,-3.0,4.0
1705326896.874405,4.0,-10.0,-15.0,-2.0,1.0,2.0,3.0,3.0
1705326896.874405,9.0,15.0,22.0,2.0,0.0,1.0,0.0,12.0
1705326896.874405,-4.0,13.0,4.0,3.0,-2.0,0.0,-4.0,-8.0
1705326896.874405,-7.0,-7.0,-3.0,3.0,0.0,-1.0,-5.0,-12.0
1705326896.8844068,3.0,2.0,-3.0,1.0,0.0,4.0,4.0,12.0
1705326896.8844068,-11.0,-13.0,-9.0,-4.0,-3.0,-2.0,1.0,0.0
1705326896.8844068,-1.0,4.0,-4.0,-4.0,-4.0,-2.0,5.0,9.0
1705326896.8844068,1.0,8.0,5.0,2.0,0.0,-1.0,-3.0,2.0
1705326896.9244063,-4.0,-8.0,0.0,-4.0,-2.0,-1.0,8.0,1.0
1705326896.9244063,-1.0,-7.0,-14.0,-2.0,-2.0,-3.0,-25.0,-9.0
1705326896.9244063,-1.0,-2.0,1.0,-7.0,-3.0,-3.0,0.0,7.0
1705326896.9244063,-6.0,-10.0,-5.0,0.0,-2.0,-1.0,-2.0,-25.0
1705326896.9244063,3.0,-17.0,3.0,-8.0,0.0,1.0,3.0,15.0
1705326896.9244063,-4.0,-8.0,-4.0,-4.0,1.0,1.0,-1.0,-17.0
1705326896.934408,-2.0,1.0,-7.0,4.0,-1.0,1.0,-1.0,2.0
1705326896.934408,4.0,1.0,-6.0,-2.0,2.0,2.0,1.0,10.0
1705326896.94441,-4.0,10.0,19.0,4.0,-2.0,-4.0,-7.0,-8.0
1705326896.94441,-1.0,-14.0,-13.0,0.0,-2.0,-2.0,3.0,6.0
1705326896.9544053,0.0,-13.0,-6.0,-4.0,0.0,-2.0,-2.0,-3.0
1705326896.9544053,-2.0,1.0,4.0,-1.0,-1.0,-1.0,-5.0,-17.0
1705326896.974408,-10.0,-53.0,-37.0,-4.0,-1.0,-2.0,-5.0,-2.0
1705326896.974408,7.0,-10.0,0.0,-5.0,-3.0,-1.0,6.0,10.0
1705326896.974408,3.0,11.0,1.0,3.0,-1.0,-4.0,-5.0,-5.0
1705326896.974408,-3.0,-9.0,-11.0,-4.0,-1.0,0.0,3.0,11.0
1705326896.9844072,-8.0,0.0,12.0,-3.0,-4.0,-4.0,-1.0,-10.0
1705326896.9844072,6.0,-7.0,-20.0,0.0,2.0,3.0,0.0,4.0
1705326896.9944046,-12.0,-34.0,-12.0,-2.0,0.0,-4.0,-12.0,-5.0
1705326896.9944046,5.0,5.0,8.0,0.0,-1.0,-2.0,3.0,4.0
1705326897.014405,3.0,13.0,1.0,2.0,2.0,1.0,-2.0,-1.0
1705326897.014405,13.0,9.0,2.0,6.0,0.0,-1.0,2.0,-12.0
1705326897.014405,-19.0,11.0,1.0,-9.0,-3.0,-3.0,7.0,0.0
1705326897.014405,0.0,11.0,-10.0,-8.0,0.0,-1.0,-15.0,2.0
1705326897.0244062,-3.0,2.0,1.0,5.0,-1.0,0.0,-1.0,-10.0
1705326897.0244062,-3.0,-12.0,4.0,-1.0,0.0,2.0,3.0,2.0
1705326897.0244062,0.0,2.0,16.0,5.0,1.0,0.0,-2.0,-6.0
1705326897.0244062,3.0,-19.0,-19.0,-4.0,-1.0,1.0,5.0,15.0
1705326897.0544066,-1.0,10.0,5.0,2.0,-4.0,-1.0,-3.0,-6.0
1705326897.0544066,-3.0,18.0,-1.0,6.0,1.0,1.0,-3.0,-6.0
1705326897.0544066,0.0,-34.0,-35.0,-14.0,-4.0,-2.0,-1.0,-5.0
1705326897.0544066,-5.0,-7.0,7.0,-3.0,-3.0,-3.0,4.0,6.0
1705326897.0644062,-2.0,4.0,4.0,2.0,2.0,-2.0,-6.0,4.0
1705326897.0644062,-2.0,-5.0,3.0,-1.0,0.0,-1.0,-2.0,-23.0
1705326897.0744069,2.0,4.0,-7.0,3.0,0.0,0.0,-1.0,7.0
1705326897.0744069,11.0,3.0,11.0,1.0,-2.0,-2.0,0.0,6.0
1705326897.0844078,-13.0,-10.0,-14.0,-3.0,0.0,0.0,-2.0,-22.0
1705326897.0844078,-6.0,32.0,3.0,-3.0,-1.0,-2.0,0.0,-1.0
1705326897.0844078,3.0,-28.0,2.0,0.0,0.0,-3.0,-1.0,1.0
1705326897.0844078,2.0,4.0,1.0,0.0,-3.0,-1.0,3.0,2.0
1705326897.1144078,3.0,1.0,0.0,-2.0,-3.0,-3.0,-1.0,7.0
1705326897.1144078,-8.0,1.0,-2.0,-4.0,-2.0,-3.0,-4.0,-8.0
1705326897.1144078,4.0,-11.0,-9.0,-2.0,-1.0,1.0,-1.0,-4.0
1705326897.1144078,1.0,11.0,12.0,7.0,2.0,1.0,1.0,-3.0
1705326897.1244068,5.0,30.0,12.0,-5.0,-4.0,-1.0,1.0,4.0
1705326897.1244068,-6.0,-66.0,-27.0,-6.0,-2.0,0.0,-2.0,4.0
1705326897.1344063,-4.0,2.0,6.0,4.0,0.0,-1.0,-3.0,-1.0
1705326897.1344063,0.0,-8.0,2.0,-3.0,-1.0,-1.0,0.0,0.0
1705326897.1444085,-1.0,11.0,13.0,-1.0,0.0,-2.0,-4.0,-8.0
1705326897.1444085,2.0,2.0,0.0,1.0,0.0,-1.0,2.0,4.0
1705326897.1444085,-4.0,11.0,-2.0,1.0,2.0,0.0,-3.0,-4.0
1705326897.1444085,-3.0,-8.0,8.0,-1.0,-1.0,0.0,0.0,10.0
1705326897.1744058,-2.0,12.0,-11.0,0.0,0.0,0.0,-3.0,-26.0
1705326897.1744058,0.0,-3.0,4.0,-3.0,-2.0,-5.0,-4.0,1.0
1705326897.1744058,-6.0,-2.0,2.0,5.0,-2.0,-2.0,-4.0,-1.0
1705326897.1744058,-3.0,4.0,-17.0,-6.0,-3.0,-2.0,-2.0,-3.0
1705326897.1844068,11.0,-23.0,-1.0,-1.0,1.0,-3.0,-1.0,12.0
1705326897.1844068,-29.0,1.0,8.0,1.0,1.0,-1.0,1.0,-3.0
1705326897.194406,14.0,24.0,7.0,7.0,-1.0,2.0,2.0,0.0
1705326897.194406,-5.0,1.0,3.0,-2.0,-3.0,-2.0,1.0,3.0
1705326897.2044053,4.0,-34.0,-12.0,0.0,-2.0,0.0,-5.0,9.0
1705326897.2044053,2.0,14.0,4.0,-3.0,-2.0,-3.0,5.0,-11.0
1705326897.2044053,-5.0,-27.0,-10.0,-15.0,-1.0,-2.0,-11.0,-9.0
1705326897.2044053,-3.0,23.0,9.0,1.0,2.0,2.0,-1.0,-3.0
1705326897.2244065,-1.0,-1.0,3.0,8.0,-1.0,2.0,5.0,8.0
1705326897.2244065,4.0,3.0,-17.0,-4.0,-3.0,-2.0,1.0,2.0
1705326897.2244065,-2.0,1.0,-3.0,-7.0,-2.0,-2.0,2.0,4.0
1705326897.234411,4.0,21.0,-3.0,-4.0,0.0,-3.0,-5.0,-5.0
1705326897.244408,-1.0,-26.0,-7.0,-6.0,2.0,0.0,0.0,-11.0
1705326897.244408,0.0,0.0,8.0,-2.0,-4.0,-1.0,-5.0,14.0
1705326897.2544062,-5.0,34.0,45.0,6.0,0.0,-4.0,-13.0,-9.0
1705326897.2544062,0.0,-49.0,-22.0,-4.0,-3.0,-6.0,-3.0,0.0
1705326897.264408,-4.0,17.0,-3.0,-8.0,-1.0,0.0,-5.0,-10.0
1705326897.264408,3.0,-2.0,5.0,5.0,0.0,1.0,6.0,12.0
1705326897.264408,-4.0,-5.0,-6.0,1.0,-2.0,-1.0,3.0,3.0
1705326897.264408,6.0,10.0,8.0,10.0,-2.0,-2.0,0.0,-7.0
1705326897.2944052,-5.0,10.0,-13.0,-14.0,-6.0,-5.0,0.0,10.0
1705326897.2944052,1.0,-50.0,-16.0,-5.0,-4.0,-3.0,-11.0,-36.0
1705326897.2944052,0.0,31.0,-6.0,1.0,3.0,3.0,5.0,4.0
1705326897.2944052,3.0,-15.0,-4.0,3.0,-2.0,-1.0,-8.0,-6.0
1705326897.304407,-14.0,-13.0,-13.0,6.0,1.0,0.0,5.0,11.0
1705326897.304407,1.0,7.0,-6.0,-2.0,0.0,-1.0,-3.0,-3.0
1705326897.3144069,1.0,-17.0,13.0,2.0,-1.0,-1.0,2.0,9.0
1705326897.3144069,1.0,60.0,-12.0,-4.0,-2.0,-1.0,6.0,-10.0
1705326897.3244076,-3.0,10.0,14.0,-5.0,-3.0,-2.0,-9.0,-4.0
1705326897.3244076,0.0,24.0,17.0,2.0,-2.0,-1.0,0.0,9.0
1705326897.3244076,2.0,5.0,-17.0,10.0,2.0,0.0,1.0,-10.0
1705326897.3244076,-5.0,-5.0,-7.0,-7.0,0.0,0.0,-1.0,3.0
1705326897.3444107,1.0,-24.0,1.0,-5.0,-3.0,0.0,4.0,3.0
1705326897.3444107,-6.0,-5.0,-9.0,2.0,0.0,1.0,4.0,14.0
1705326897.3544068,5.0,11.0,0.0,-12.0,-3.0,0.0,-3.0,-24.0
1705326897.3544068,-4.0,-18.0,20.0,13.0,1.0,1.0,2.0,-9.0
1705326897.3644087,-2.0,17.0,-8.0,-9.0,-3.0,-4.0,-4.0,2.0
1705326897.3644087,6.0,-16.0,-16.0,-3.0,-1.0,-1.0,-2.0,-1.0
1705326897.37441,-7.0,-25.0,-7.0,7.0,0.0,0.0,-4.0,-1.0
1705326897.37441,-3.0,-1.0,15.0,-4.0,2.0,1.0,3.0,2.0
1705326897.399985,1.0,-11.0,-9.0,2.0,-1.0,-1.0,-1.0,-5.0
1705326897.399985,8.0,30.0,10.0,-3.0,-1.0,2.0,14.0,17.0
1705326897.399985,3.0,-34.0,-25.0,-3.0,3.0,1.0,-3.0,13.0
1705326897.399985,0.0,-18.0,6.0,20.0,-1.0,-2.0,-5.0,-4.0
1705326897.4172096,4.0,-3.0,-9.0,-17.0,-3.0,-2.0,2.0,-4.0
1705326897.4172096,1.0,-22.0,12.0,3.0,2.0,0.0,-16.0,-5.0
1705326897.4172096,-6.0,14.0,-3.0,-12.0,-6.0,-2.0,4.0,-3.0
1705326897.4172096,7.0,11.0,19.0,5.0,2.0,2.0,-2.0,4.0
1705326897.4172096,18.0,4.0,13.0,9.0,2.0,-2.0,-3.0,3.0
1705326897.4172096,-10.0,9.0,-16.0,-6.0,-5.0,-3.0,-2.0,-2.0
1705326897.4272115,0.0,-19.0,-31.0,-18.0,-5.0,-5.0,-4.0,-5.0
1705326897.4272115,-11.0,-13.0,0.0,-14.0,-5.0,-1.0,0.0,4.0
1705326897.4472091,4.0,25.0,15.0,9.0,2.0,1.0,3.0,-1.0
1705326897.4472091,-3.0,-1.0,-22.0,-2.0,-1.0,-4.0,-6.0,-6.0
1705326897.4472091,-4.0,-7.0,18.0,4.0,-2.0,-3.0,-3.0,-2.0
1705326897.4472091,-5.0,-5.0,-41.0,-16.0,-3.0,-2.0,0.0,-3.0
1705326897.4672077,-2.0,-6.0,22.0,13.0,2.0,0.0,-3.0,14.0
1705326897.4672077,7.0,2.0,-13.0,3.0,3.0,5.0,5.0,3.0
1705326897.4672077,-2.0,-38.0,15.0,-8.0,-3.0,-1.0,4.0,-2.0
1705326897.4672077,-10.0,-3.0,4.0,1.0,0.0,-1.0,-10.0,-6.0
1705326897.48721,-2.0,29.0,5.0,-4.0,-2.0,-1.0,2.0,11.0
1705326897.48721,-15.0,-29.0,9.0,3.0,-2.0,-7.0,-10.0,-6.0
1705326897.48721,13.0,11.0,-14.0,-1.0,-3.0,0.0,3.0,-7.0
1705326897.48721,1.0,-23.0,-6.0,-5.0,-2.0,0.0,1.0,7.0
1705326897.5072093,-6.0,-9.0,13.0,4.0,1.0,1.0,-1.0,-11.0
1705326897.5072093,12.0,-1.0,3.0,9.0,0.0,2.0,9.0,6.0
1705326897.5072093,-11.0,11.0,12.0,-3.0,-8.0,-4.0,-5.0,-2.0
1705326897.5072093,-4.0,26.0,5.0,4.0,0.0,-1.0,-6.0,2.0
1705326897.5272129,-6.0,16.0,-9.0,-10.0,4.0,-1.0,-2.0,-8.0
1705326897.5272129,1.0,-1.0,-1.0,-2.0,1.0,2.0,-1.0,-1.0
1705326897.5272129,8.0,17.0,11.0,7.0,4.0,2.0,4.0,6.0
1705326897.5272129,3.0,1.0,7.0,5.0,0.0,-1.0,3.0,2.0
1705326897.547212,-12.0,-11.0,-26.0,-3.0,-7.0,-5.0,-1.0,-1.0
1705326897.547212,1.0,17.0,26.0,-1.0,3.0,1.0,-1.0,-4.0
1705326897.547212,0.0,2.0,4.0,-2.0,3.0,-2.0,-2.0,4.0
1705326897.5572124,-1.0,32.0,0.0,4.0,3.0,2.0,3.0,6.0
1705326897.5672128,-4.0,-41.0,-26.0,-6.0,-7.0,-2.0,7.0,-5.0
1705326897.5672128,-5.0,6.0,6.0,-7.0,-4.0,-6.0,-7.0,-15.0
1705326897.5672128,-6.0,-46.0,-42.0,6.0,5.0,2.0,-1.0,-5.0
1705326897.5672128,11.0,1.0,10.0,-1.0,-3.0,-1.0,-4.0,4.0
1705326897.6072078,-3.0,32.0,-5.0,-1.0,-2.0,3.0,0.0,-14.0
1705326897.6072078,-3.0,-14.0,3.0,-5.0,-4.0,-1.0,0.0,5.0
1705326897.6072078,0.0,21.0,6.0,3.0,-1.0,-2.0,0.0,-3.0
1705326897.6072078,-2.0,-20.0,-11.0,0.0,2.0,0.0,3.0,4.0
1705326897.6072078,1.0,-3.0,7.0,9.0,1.0,4.0,-1.0,-2.0
1705326897.6072078,4.0,6.0,-1.0,-8.0,0.0,1.0,0.0,-9.0
1705326897.6072078,3.0,-3.0,12.0,4.0,-4.0,-2.0,-6.0,2.0
1705326897.6072078,0.0,10.0,-6.0,-10.0,-2.0,-2.0,0.0,1.0
1705326897.6372097,5.0,31.0,18.0,10.0,0.0,-5.0,-9.0,-12.0
1705326897.6372097,-2.0,15.0,5.0,-9.0,0.0,0.0,6.0,7.0
1705326897.64721,3.0,3.0,1.0,-4.0,-2.0,0.0,5.0,11.0
1705326897.64721,-2.0,-10.0,5.0,1.0,-2.0,-1.0,-2.0,0.0
1705326897.64721,6.0,15.0,6.0,1.0,0.0,1.0,-5.0,-6.0
1705326897.64721,-2.0,-14.0,-10.0,9.0,0.0,-4.0,-7.0,-3.0
1705326897.64721,-11.0,-17.0,-16.0,-3.0,-2.0,0.0,5.0,20.0
1705326897.64721,4.0,11.0,11.0,-8.0,-4.0,3.0,6.0,-19.0
1705326897.6672072,-6.0,-20.0,-10.0,-3.0,-3.0,-4.0,-5.0,4.0
1705326897.6672072,-5.0,-1.0,-8.0,-4.0,-3.0,-3.0,-3.0,-26.0
1705326897.6772096,-1.0,8.0,7.0,7.0,1.0,0.0,-7.0,5.0
1705326897.6772096,-9.0,-26.0,-21.0,-1.0,0.0,-2.0,-2.0,-4.0
1705326897.6972094,5.0,-4.0,-7.0,2.0,-1.0,1.0,6.0,16.0
1705326897.6972094,0.0,12.0,12.0,0.0,-1.0,-1.0,-3.0,1.0
1705326897.6972094,2.0,20.0,-11.0,-8.0,-3.0,-1.0,-2.0,-7.0
1705326897.6972094,-2.0,-8.0,14.0,1.0,-1.0,0.0,2.0,-3.0
1705326897.7072077,-1.0,-28.0,-24.0,0.0,2.0,0.0,-4.0,-3.0
1705326897.7072077,0.0,13.0,4.0,0.0,-3.0,-2.0,0.0,5.0
1705326897.7072077,7.0,-8.0,0.0,-6.0,-2.0,0.0,3.0,-4.0
1705326897.7072077,-1.0,24.0,1.0,-9.0,-1.0,-2.0,4.0,18.0
1705326897.737209,-3.0,19.0,11.0,1.0,2.0,-3.0,-20.0,-39.0
1705326897.737209,-5.0,-13.0,-16.0,-8.0,-4.0,-2.0,0.0,10.0
1705326897.737209,-6.0,-11.0,0.0,10.0,0.0,0.0,-1.0,2.0
1705326897.737209,1.0,-19.0,5.0,-1.0,-1.0,0.0,-1.0,1.0
1705326897.7472084,6.0,-1.0,21.0,-2.0,-4.0,-1.0,2.0,1.0
1705326897.7472084,-10.0,12.0,-10.0,-1.0,1.0,3.0,0.0,-3.0
1705326897.7472084,-2.0,15.0,6.0,-4.0,-2.0,-3.0,-5.0,-9.0
1705326897.7472084,2.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0
1705326897.7672074,4.0,1.0,8.0,2.0,1.0,1.0,4.0,13.0
1705326897.7672074,2.0,-18.0,-5.0,2.0,-1.0,-2.0,-5.0,-2.0
1705326897.7672074,4.0,43.0,14.0,-1.0,0.0,0.0,7.0,13.0
1705326897.7672074,-6.0,-29.0,-17.0,-17.0,-4.0,-4.0,-8.0,-16.0
1705326897.7972069,-7.0,-42.0,-6.0,-2.0,-2.0,-5.0,-13.0,-9.0
1705326897.7972069,-2.0,3.0,3.0,9.0,2.0,1.0,6.0,10.0
1705326897.7972069,5.0,53.0,14.0,-3.0,-1.0,1.0,1.0,4.0
1705326897.7972069,-7.0,-23.0,-15.0,6.0,-2.0,0.0,-3.0,-18.0
1705326897.8072093,-1.0,-1.0,-2.0,-13.0,-6.0,-4.0,1.0,9.0
1705326897.8072093,-1.0,-2.0,2.0,2.0,2.0,-3.0,-5.0,-6.0
1705326897.8072093,0.0,0.0,4.0,3.0,1.0,-1.0,1.0,-1.0
1705326897.8072093,0.0,-8.0,-7.0,-4.0,-1.0,-4.0,-7.0,-8.0
1705326897.8272142,0.0,13.0,-5.0,0.0,-1.0,0.0,-2.0,8.0
1705326897.8272142,1.0,1.0,1.0,7.0,-1.0,2.0,0.0,-2.0
1705326897.8272142,-11.0,-42.0,-21.0,-8.0,-3.0,-4.0,-4.0,-7.0
1705326897.8272142,8.0,31.0,9.0,0.0,-2.0,0.0,5.0,9.0
1705326897.867209,-3.0,-41.0,-10.0,0.0,1.0,1.0,-2.0,-24.0
1705326897.867209,-6.0,-18.0,-6.0,-6.0,-5.0,-8.0,-10.0,-6.0
1705326897.867209,-4.0,-5.0,8.0,14.0,4.0,1.0,-1.0,-4.0
1705326897.867209,7.0,1.0,3.0,5.0,0.0,-1.0,4.0,10.0
1705326897.867209,2.0,11.0,7.0,7.0,1.0,0.0,3.0,-6.0
1705326897.867209,1.0,28.0,15.0,-9.0,-1.0,2.0,2.0,3.0
1705326897.867209,-6.0,-13.0,-29.0,-9.0,-4.0,-2.0,-3.0,-8.0
1705326897.867209,-4.0,25.0,15.0,-4.0,-1.0,-4.0,-6.0,4.0
1705326897.8872092,-1.0,16.0,-1.0,4.0,0.0,5.0,13.0,16.0
1705326897.8872092,2.0,9.0,-1.0,-1.0,-2.0,-3.0,-8.0,-11.0
1705326897.8872092,1.0,-11.0,1.0,-3.0,-1.0,-1.0,-3.0,1.0
1705326897.8872092,-4.0,-1.0,-3.0,-3.0,0.0,-1.0,-5.0,-5.0
1705326897.9151154,-4.0,0.0,-7.0,3.0,-1.0,1.0,6.0,15.0
1705326897.9151154,1.0,-16.0,-9.0,-12.0,-1.0,3.0,-1.0,3.0
1705326897.9161155,-5.0,-39.0,-8.0,-2.0,-6.0,-4.0,-2.0,-6.0
1705326897.9161155,-5.0,-11.0,-4.0,10.0,1.0,-1.0,-1.0,-17.0
1705326897.9291143,3.0,-24.0,3.0,1.0,0.0,-1.0,2.0,0.0
1705326897.9291143,1.0,22.0,7.0,-4.0,-2.0,-2.0,3.0,3.0
1705326897.9361138,0.0,-5.0,-2.0,-1.0,1.0,-2.0,1.0,-2.0
1705326897.9361138,2.0,4.0,4.0,0.0,-1.0,1.0,-3.0,-2.0
1705326897.9500508,-9.0,14.0,-4.0,-1.0,-3.0,-3.0,8.0,1.0
1705326897.9500508,-4.0,2.0,3.0,2.0,-1.0,0.0,-4.0,12.0
1705326897.9500508,6.0,14.0,-11.0,-12.0,-5.0,-1.0,-1.0,-5.0
1705326897.9500508,1.0,-17.0,-9.0,7.0,1.0,0.0,0.0,-1.0
1705326897.980049,6.0,29.0,21.0,0.0,0.0,-2.0,-6.0,-26.0
1705326897.980049,-1.0,32.0,4.0,1.0,2.0,0.0,4.0,7.0
1705326897.980049,-6.0,-6.0,10.0,5.0,-4.0,-2.0,0.0,-1.0
1705326897.980049,-3.0,-58.0,-19.0,0.0,2.0,-1.0,3.0,8.0
1705326897.980049,-4.0,-19.0,-17.0,-16.0,-5.0,-3.0,-3.0,12.0
1705326897.980049,-1.0,-2.0,4.0,-3.0,-3.0,-4.0,-2.0,-14.0
1705326897.9900513,2.0,5.0,16.0,5.0,1.0,-2.0,-9.0,-9.0
1705326897.9900513,1.0,33.0,-4.0,-2.0,-1.0,-2.0,2.0,-1.0
1705326898.0100524,1.0,-4.0,4.0,5.0,4.0,5.0,-5.0,8.0
1705326898.0100524,-6.0,-17.0,15.0,-5.0,-5.0,-4.0,0.0,-6.0
