1705327318.984887,0.0,-1.0,5.0,6.0,8.0,4.0,6.0,3.0
1705327318.984887,-3.0,-6.0,5.0,-6.0,-5.0,-8.0,-8.0,2.0
1705327318.9948504,-2.0,16.0,-9.0,-5.0,0.0,-1.0,-4.0,-4.0
1705327318.9948504,0.0,13.0,8.0,8.0,2.0,1.0,-1.0,3.0
1705327319.0148513,-5.0,-45.0,-4.0,-1.0,-1.0,1.0,9.0,2.0
1705327319.0148513,5.0,35.0,9.0,1.0,0.0,-4.0,-6.0,-6.0
1705327319.0348504,-10.0,-23.0,-15.0,-6.0,-2.0,-1.0,-2.0,-4.0
1705327319.0348504,0.0,7.0,6.0,1.0,-3.0,-1.0,-2.0,1.0
1705327319.0348504,4.0,11.0,8.0,6.0,-1.0,3.0,1.0,1.0
1705327319.0348504,2.0,-6.0,1.0,2.0,3.0,1.0,2.0,1.0
1705327319.0348504,0.0,-4.0,-10.0,-6.0,-2.0,-3.0,-6.0,-1.0
1705327319.0348504,-4.0,-9.0,4.0,-1.0,-3.0,-2.0,-3.0,-4.0
1705327319.0448513,1.0,6.0,-2.0,-5.0,1.0,3.0,7.0,1.0
1705327319.0448513,-2.0,-7.0,4.0,0.0,-4.0,-3.0,-4.0,0.0
1705327319.0548506,-1.0,6.0,2.0,9.0,-2.0,-4.0,-4.0,-5.0
1705327319.0548506,-2.0,5.0,7.0,-16.0,0.0,0.0,0.0,0.0
1705327319.0748506,-1.0,-4.0,-43.0,-8.0,-4.0,1.0,3.0,-3.0
1705327319.0748506,-3.0,-3.0,5.0,-1.0,2.0,-1.0,-2.0,3.0
1705327319.0748506,0.0,-6.0,0.0,-6.0,1.0,1.0,-2.0,0.0
1705327319.0748506,0.0,6.0,16.0,14.0,-6.0,-4.0,-1.0,-4.0
1705327319.0948493,4.0,13.0,30.0,5.0,7.0,0.0,1.0,2.0
1705327319.0948493,-3.0,-12.0,-7.0,-7.0,-4.0,-3.0,0.0,-1.0
1705327319.0948493,-3.0,-9.0,-11.0,-12.0,-9.0,-6.0,-6.0,-4.0
1705327319.0948493,-3.0,-5.0,5.0,11.0,5.0,-1.0,-1.0,-2.0
1705327319.104854,2.0,10.0,5.0,0.0,-1.0,1.0,0.0,1.0
1705327319.104854,-1.0,-7.0,-9.0,-2.0,-3.0,-5.0,-4.0,1.0
1705327319.1148548,-2.0,5.0,4.0,-2.0,1.0,0.0,-2.0,-2.0
1705327319.1148548,-1.0,-1.0,-13.0,-6.0,-2.0,0.0,3.0,0.0
1705327319.1348536,0.0,0.0,2.0,5.0,1.0,-2.0,-4.0,0.0
1705327319.1348536,-2.0,-1.0,-4.0,0.0,5.0,3.0,2.0,0.0
1705327319.1348536,-2.0,0.0,-2.0,-4.0,-2.0,2.0,-2.0,0.0
1705327319.1348536,-2.0,-1.0,-2.0,-5.0,-7.0,-2.0,-4.0,-2.0
1705327319.154853,1.0,3.0,0.0,2.0,-1.0,-1.0,3.0,-2.0
1705327319.154853,-3.0,-6.0,6.0,5.0,11.0,6.0,6.0,1.0
1705327319.154853,-2.0,3.0,1.0,0.0,0.0,-2.0,-1.0,-1.0
1705327319.154853,-3.0,-5.0,-3.0,0.0,-3.0,-6.0,-4.0,-1.0
1705327319.1648512,-3.0,-3.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0
1705327319.1648512,0.0,1.0,-3.0,-4.0,-4.0,-1.0,-4.0,-1.0
1705327319.1748905,1.0,1.0,-2.0,-2.0,-3.0,-4.0,-2.0,-2.0
1705327319.1748905,2.0,0.0,1.0,2.0,0.0,1.0,-3.0,-1.0
1705327319.194853,-1.0,2.0,1.0,-3.0,-6.0,-3.0,-2.0,-2.0
1705327319.194853,-1.0,-1.0,1.0,-2.0,-4.0,-3.0,-3.0,0.0
1705327319.194853,-2.0,-4.0,-4.0,3.0,0.0,-1.0,0.0,-1.0
1705327319.194853,-1.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-1.0
1705327319.2148511,0.0,-6.0,-3.0,-2.0,1.0,0.0,1.0,0.0
1705327319.2148511,0.0,-4.0,-3.0,-4.0,-6.0,-5.0,-4.0,-2.0
1705327319.2248535,2.0,4.0,3.0,0.0,0.0,0.0,-3.0,-2.0
1705327319.2248535,-2.0,-1.0,-1.0,1.0,6.0,5.0,2.0,1.0
1705327319.2248535,-1.0,1.0,0.0,2.0,1.0,1.0,2.0,-1.0
1705327319.2248535,-2.0,1.0,-2.0,-3.0,-3.0,-2.0,1.0,-1.0
1705327319.2348492,-1.0,-2.0,-4.0,-5.0,-11.0,-10.0,-21.0,-1.0
1705327319.2348492,0.0,-7.0,-6.0,-7.0,-7.0,-3.0,5.0,-3.0
1705327319.254497,0.0,3.0,3.0,7.0,12.0,13.0,14.0,0.0
1705327319.254497,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-8.0,-1.0
1705327319.2766774,-2.0,-1.0,1.0,2.0,4.0,4.0,12.0,2.0
1705327319.2766774,-1.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,2.0
1705327319.2766774,-3.0,1.0,-3.0,-9.0,-9.0,-6.0,-11.0,-2.0
1705327319.2766774,-2.0,3.0,0.0,1.0,0.0,-2.0,1.0,-1.0
1705327319.2779088,-2.0,-7.0,-1.0,2.0,1.0,-3.0,-12.0,-1.0
1705327319.2779088,1.0,0.0,0.0,0.0,-3.0,3.0,11.0,-2.0
1705327319.2879136,1.0,-1.0,1.0,4.0,4.0,-3.0,-4.0,-2.0
1705327319.2879136,0.0,-1.0,0.0,-1.0,-5.0,1.0,-1.0,-2.0
1705327319.307948,-1.0,-2.0,-3.0,-5.0,-3.0,-3.0,0.0,-1.0
1705327319.307948,0.0,0.0,-1.0,1.0,0.0,-3.0,-8.0,-1.0
1705327319.3179107,-2.0,5.0,0.0,-1.0,-1.0,2.0,7.0,-3.0
1705327319.3179107,-2.0,-5.0,-3.0,0.0,-1.0,-4.0,-8.0,-1.0
1705327319.3179107,-2.0,0.0,-1.0,-2.0,-3.0,-3.0,12.0,0.0
1705327319.3179107,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.0,0.0
1705327319.3279376,-1.0,-3.0,-1.0,0.0,1.0,0.0,-4.0,1.0
1705327319.3279376,2.0,5.0,2.0,-2.0,-2.0,-5.0,-1.0,-2.0
1705327319.337911,-1.0,-3.0,-6.0,-4.0,-5.0,1.0,3.0,-2.0
1705327319.337911,-2.0,-3.0,1.0,5.0,5.0,3.0,3.0,1.0
1705327319.347952,-1.0,-6.0,-5.0,-3.0,-3.0,-4.0,-3.0,-2.0
1705327319.347952,-1.0,0.0,-2.0,-5.0,-5.0,-4.0,-9.0,-3.0
1705327319.357914,2.0,2.0,1.0,-3.0,-4.0,-3.0,-6.0,1.0
1705327319.357914,-2.0,0.0,-2.0,3.0,3.0,1.0,-3.0,-3.0
1705327319.377945,-2.0,3.0,2.0,3.0,3.0,1.0,-8.0,-2.0
1705327319.377945,0.0,0.0,-2.0,0.0,0.0,-2.0,5.0,1.0
1705327319.377945,0.0,-1.0,0.0,0.0,-1.0,-2.0,1.0,-1.0
1705327319.377945,0.0,1.0,0.0,-2.0,-3.0,-3.0,-7.0,0.0
1705327319.3979123,0.0,0.0,-2.0,-3.0,-5.0,-3.0,2.0,0.0
1705327319.3979123,-1.0,-3.0,-2.0,0.0,-2.0,-2.0,-5.0,-2.0
1705327319.4079132,-2.0,-1.0,0.0,1.0,1.0,1.0,0.0,-4.0
1705327319.4079132,-1.0,-1.0,0.0,-2.0,-3.0,2.0,2.0,-2.0
1705327319.4079132,-1.0,-8.0,-7.0,-6.0,-5.0,-6.0,-2.0,-2.0
1705327319.4079132,-2.0,-3.0,-1.0,3.0,4.0,3.0,3.0,-2.0
1705327319.4279397,-1.0,-3.0,-3.0,1.0,4.0,-1.0,-4.0,0.0
1705327319.4279397,0.0,1.0,-1.0,-5.0,-4.0,-2.0,0.0,-2.0
1705327319.4279397,-1.0,-4.0,-3.0,-5.0,-6.0,-7.0,-4.0,-3.0
1705327319.4279397,-1.0,-1.0,1.0,3.0,4.0,3.0,3.0,2.0
1705327319.4379618,0.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0
1705327319.4379618,-2.0,-7.0,-4.0,-3.0,-2.0,-5.0,-6.0,-2.0
1705327319.447961,-1.0,0.0,-1.0,-2.0,-4.0,-4.0,-5.0,1.0
1705327319.447961,-1.0,-2.0,-4.0,-7.0,-9.0,-7.0,-11.0,-3.0
1705327319.4579558,0.0,3.0,-1.0,-1.0,-2.0,-3.0,-6.0,-2.0
1705327319.4579558,-1.0,0.0,0.0,5.0,6.0,3.0,2.0,1.0
1705327319.4679446,-1.0,0.0,1.0,4.0,0.0,-4.0,-7.0,0.0
1705327319.4679446,0.0,-6.0,-5.0,-1.0,0.0,1.0,2.0,-1.0
1705327319.4879107,-1.0,-4.0,-3.0,-3.0,-5.0,-4.0,-4.0,-1.0
1705327319.4879107,-1.0,-2.0,-5.0,-6.0,-7.0,-8.0,-5.0,-2.0
1705327319.4879107,0.0,1.0,1.0,2.0,-1.0,0.0,2.0,0.0
1705327319.4879107,0.0,0.0,-2.0,2.0,1.0,1.0,2.0,-1.0
1705327319.497949,-2.0,-3.0,-2.0,-2.0,-1.0,4.0,4.0,1.0
1705327319.497949,-1.0,0.0,0.0,-1.0,-2.0,-1.0,3.0,0.0
1705327319.5179548,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0
1705327319.5179548,-2.0,-2.0,-7.0,-5.0,-4.0,0.0,2.0,-1.0
1705327319.5179548,0.0,0.0,-1.0,-3.0,-2.0,2.0,2.0,-3.0
1705327319.5179548,0.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.0
1705327319.5279503,1.0,-1.0,0.0,-4.0,-2.0,1.0,3.0,-2.0
1705327319.5279503,1.0,0.0,0.0,-2.0,1.0,1.0,3.0,-1.0
1705327319.5479462,-1.0,0.0,-1.0,-1.0,-1.0,2.0,2.0,0.0
1705327319.5479462,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0
1705327319.5479462,-2.0,-3.0,-4.0,-5.0,-3.0,1.0,1.0,-1.0
1705327319.5479462,-2.0,-4.0,-3.0,-5.0,-2.0,2.0,2.0,-1.0
1705327319.5579448,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,2.0,-2.0
1705327319.5579448,0.0,-2.0,-3.0,-3.0,-1.0,1.0,-1.0,0.0
1705327319.5679116,0.0,1.0,0.0,-3.0,-1.0,0.0,2.0,-2.0
1705327319.5679116,-2.0,-2.0,1.0,-2.0,0.0,4.0,8.0,-2.0
1705327319.5779164,-1.0,-1.0,-4.0,-2.0,0.0,2.0,-9.0,-2.0
1705327319.5779164,-1.0,-1.0,0.0,-2.0,1.0,-2.0,1.0,-3.0
1705327319.5879138,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,1.0
1705327319.5879138,-1.0,2.0,2.0,2.0,0.0,-3.0,-2.0,-1.0
1705327319.6079135,-1.0,0.0,1.0,-2.0,-1.0,-4.0,-1.0,0.0
1705327319.6079135,1.0,2.0,1.0,-1.0,0.0,-2.0,-2.0,-2.0
1705327319.6079135,-2.0,-4.0,-3.0,-2.0,1.0,-2.0,-3.0,-2.0
1705327319.6079135,0.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0,0.0
1705327319.617911,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705327319.617911,-3.0,-3.0,-1.0,-1.0,1.0,-1.0,-3.0,-1.0
1705327319.6279106,-1.0,-1.0,0.0,0.0,0.0,0.0,-3.0,-1.0
1705327319.6279106,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0
1705327319.6379147,-1.0,0.0,1.0,0.0,-1.0,-1.0,-2.0,-3.0
1705327319.6379147,-2.0,-6.0,-3.0,-1.0,-2.0,-2.0,-4.0,-1.0
1705327319.657911,0.0,-1.0,-3.0,-2.0,0.0,0.0,-2.0,-2.0
1705327319.657911,-2.0,-5.0,-7.0,-2.0,0.0,-1.0,-3.0,0.0
1705327319.657911,1.0,1.0,1.0,0.0,-2.0,-1.0,-1.0,1.0
1705327319.657911,0.0,2.0,2.0,-3.0,0.0,-3.0,-1.0,-2.0
1705327319.6779132,0.0,-1.0,1.0,2.0,0.0,-1.0,-3.0,-2.0
1705327319.6779132,-1.0,-2.0,1.0,2.0,0.0,-3.0,-2.0,0.0
1705327319.6779132,-1.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0,-2.0
1705327319.6779132,0.0,0.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0
1705327319.687912,-2.0,-6.0,-3.0,-1.0,1.0,1.0,-2.0,0.0
1705327319.687912,-1.0,3.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0
1705327319.7079153,-1.0,0.0,-1.0,1.0,1.0,-4.0,1.0,-2.0
1705327319.7079153,0.0,0.0,0.0,1.0,-1.0,0.0,-2.0,2.0
1705327319.7079153,-1.0,1.0,2.0,-2.0,-1.0,-1.0,1.0,-1.0
1705327319.7079153,0.0,0.0,0.0,2.0,-2.0,0.0,0.0,-2.0
1705327319.7179148,0.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705327319.7179148,-1.0,-3.0,-4.0,0.0,-1.0,1.0,-1.0,-2.0
1705327319.7279441,-1.0,-3.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705327319.7279441,0.0,-1.0,-2.0,-3.0,-1.0,1.0,-2.0,0.0
1705327319.7379515,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705327319.7379515,0.0,1.0,0.0,-1.0,-2.0,-3.0,0.0,-3.0
1705327319.7579484,0.0,0.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0
1705327319.7579484,-1.0,-1.0,-1.0,1.0,0.0,1.0,0.0,-1.0
1705327319.7579484,-1.0,-2.0,-3.0,0.0,1.0,-1.0,-2.0,-2.0
1705327319.7679625,0.0,4.0,2.0,-1.0,-1.0,0.0,-1.0,0.0
1705327319.7720807,-1.0,-2.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0
1705327319.7720807,0.0,1.0,2.0,0.0,0.0,-2.0,-1.0,-1.0
1705327319.7891448,-3.0,-3.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0
1705327319.7891448,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0
1705327319.7938457,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0
1705327319.7938457,0.0,1.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0
1705327319.8038607,-1.0,2.0,1.0,1.0,-1.0,1.0,-1.0,0.0
1705327319.8038607,-1.0,-3.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0
1705327319.813876,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1705327319.813876,-3.0,-4.0,-4.0,-2.0,-2.0,-2.0,-2.0,-4.0
1705327319.8238761,0.0,0.0,-1.0,0.0,1.0,0.0,-1.0,0.0
1705327319.8238761,-2.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,0.0
1705327319.8238761,-3.0,0.0,0.0,-1.0,2.0,-1.0,-2.0,0.0
1705327319.8238761,-1.0,2.0,2.0,-1.0,-1.0,0.0,-2.0,1.0
1705327319.8338525,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0
1705327319.8338525,-2.0,-4.0,-3.0,0.0,-2.0,1.0,0.0,0.0
1705327319.8538504,-1.0,1.0,-1.0,0.0,0.0,-3.0,-2.0,-2.0
1705327319.8538504,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705327319.8638494,-1.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,1.0
1705327319.8638494,0.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705327319.8738496,-1.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-1.0
1705327319.8738496,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0,1.0
1705327319.8838482,1.0,0.0,2.0,1.0,0.0,1.0,0.0,-1.0
1705327319.8838482,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705327319.8838482,-3.0,-3.0,-6.0,-6.0,-4.0,0.0,0.0,0.0
1705327319.8838482,-1.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-1.0
1705327319.8938692,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0
1705327319.8938692,-1.0,-1.0,3.0,-1.0,1.0,-1.0,-1.0,-1.0
1705327319.9138498,0.0,1.0,-1.0,2.0,-2.0,-1.0,-2.0,-2.0
1705327319.9138498,-1.0,-2.0,-1.0,2.0,-1.0,1.0,-1.0,-2.0
1705327319.923875,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705327319.923875,-3.0,-2.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705327319.9438825,0.0,2.0,1.0,1.0,-1.0,-3.0,-1.0,-2.0
1705327319.9438825,-1.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0
1705327319.9438825,-1.0,1.0,0.0,2.0,2.0,-1.0,0.0,1.0
1705327319.9438825,1.0,-3.0,-3.0,-1.0,0.0,1.0,0.0,-2.0
1705327319.9438825,-1.0,-1.0,1.0,-5.0,-3.0,0.0,-2.0,0.0
1705327319.9438825,0.0,1.0,2.0,0.0,-3.0,-4.0,-1.0,-1.0
1705327319.9538882,-1.0,-4.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0
1705327319.9538882,-1.0,2.0,-1.0,-2.0,0.0,-1.0,-3.0,-2.0
1705327319.9738839,1.0,1.0,3.0,1.0,1.0,-2.0,0.0,-1.0
1705327319.9738839,1.0,4.0,1.0,-1.0,-2.0,-3.0,0.0,1.0
1705327319.9938502,-1.0,2.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0
1705327319.9938502,0.0,-3.0,-2.0,3.0,2.0,1.0,0.0,0.0
1705327319.9938502,-2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0
1705327319.9938502,-2.0,-4.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0
1705327320.00385,-2.0,0.0,0.0,-1.0,0.0,-3.0,-2.0,-3.0
1705327320.00385,-3.0,-2.0,-5.0,-7.0,-6.0,-2.0,-2.0,-2.0
1705327320.00385,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0
1705327320.00385,0.0,-3.0,-3.0,0.0,6.0,1.0,-1.0,-1.0
1705327320.0138495,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0
1705327320.0138495,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,1.0
1705327320.05385,-3.0,-3.0,-4.0,-4.0,-4.0,-2.0,-1.0,0.0
1705327320.05385,-1.0,-3.0,-5.0,-4.0,-6.0,-2.0,-2.0,-1.0
1705327320.05385,-1.0,1.0,1.0,-6.0,-7.0,-5.0,-3.0,-1.0
1705327320.05385,-1.0,-3.0,0.0,3.0,-1.0,-4.0,-1.0,-2.0
1705327320.05385,0.0,3.0,2.0,8.0,5.0,6.0,3.0,1.0
1705327320.05385,0.0,0.0,0.0,5.0,6.0,1.0,2.0,1.0
1705327320.0638542,-2.0,-5.0,-3.0,-5.0,1.0,0.0,-1.0,-1.0
1705327320.0638542,-2.0,2.0,1.0,0.0,-5.0,-3.0,-3.0,-2.0
1705327320.0738847,-3.0,-3.0,-5.0,-8.0,-10.0,-9.0,-7.0,-4.0
1705327320.0738847,0.0,-1.0,2.0,3.0,-4.0,-3.0,-3.0,-1.0
1705327320.0738847,-3.0,-5.0,1.0,2.0,3.0,4.0,1.0,0.0
1705327320.0738847,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0
1705327320.0938852,1.0,-4.0,1.0,0.0,-2.0,0.0,0.0,-2.0
1705327320.0938852,0.0,0.0,-2.0,-4.0,-5.0,-1.0,-1.0,-3.0
1705327320.1038492,-3.0,-2.0,-3.0,-5.0,-6.0,-7.0,-5.0,-2.0
1705327320.1038492,-1.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-1.0
1705327320.1138492,1.0,-1.0,-1.0,3.0,7.0,0.0,1.0,-1.0
1705327320.1138492,-2.0,-1.0,-2.0,-4.0,-1.0,0.0,-2.0,-1.0
1705327320.1238499,0.0,-1.0,-1.0,0.0,-4.0,-2.0,-2.0,0.0
1705327320.1238499,-2.0,-2.0,-1.0,-2.0,7.0,-2.0,-1.0,-1.0
1705327320.1338487,1.0,0.0,-3.0,-2.0,-2.0,3.0,0.0,2.0
1705327320.1338487,-2.0,-5.0,-1.0,-1.0,4.0,-1.0,-1.0,-2.0
1705327320.1338487,0.0,0.0,0.0,3.0,4.0,2.0,-1.0,-1.0
1705327320.1338487,1.0,1.0,0.0,-3.0,-7.0,-6.0,-1.0,-1.0
1705327320.1538486,0.0,-4.0,-2.0,-4.0,-7.0,-5.0,-2.0,-1.0
1705327320.1538486,-1.0,0.0,-2.0,0.0,6.0,9.0,2.0,-1.0
1705327320.1638489,-2.0,-6.0,-3.0,0.0,1.0,-1.0,0.0,-2.0
1705327320.1638489,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705327320.1738503,-1.0,-1.0,2.0,1.0,0.0,-3.0,0.0,1.0
1705327320.1738503,-3.0,-2.0,-1.0,-2.0,-8.0,-5.0,-2.0,-2.0
1705327320.1838849,0.0,-2.0,-2.0,-5.0,-4.0,-2.0,-2.0,0.0
1705327320.1838849,1.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,1.0
1705327320.193891,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-3.0
1705327320.193891,-2.0,2.0,1.0,-1.0,2.0,0.0,0.0,0.0
1705327320.193891,0.0,0.0,2.0,-2.0,-1.0,-2.0,0.0,-2.0
1705327320.193891,-1.0,-3.0,-1.0,-1.0,-3.0,-1.0,-3.0,0.0
1705327320.223851,0.0,0.0,-2.0,-3.0,-3.0,-4.0,-2.0,0.0
1705327320.223851,-1.0,2.0,1.0,0.0,-2.0,2.0,0.0,-1.0
1705327320.223851,-2.0,2.0,0.0,2.0,1.0,-1.0,-1.0,-2.0
1705327320.223851,0.0,1.0,1.0,2.0,0.0,3.0,2.0,-1.0
1705327320.2339067,-1.0,1.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0
1705327320.2339067,-2.0,-2.0,-3.0,-4.0,-4.0,-4.0,-3.0,-1.0
1705327320.2438989,-1.0,0.0,-1.0,2.0,1.0,0.0,-1.0,0.0
1705327320.2438989,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705327320.263889,0.0,1.0,1.0,1.0,3.0,0.0,-1.0,-1.0
1705327320.263889,0.0,-4.0,-2.0,-4.0,-7.0,-4.0,-1.0,-1.0
1705327320.263889,-1.0,0.0,-2.0,-4.0,3.0,-2.0,-3.0,-1.0
1705327320.263889,-1.0,0.0,-1.0,2.0,-11.0,3.0,0.0,-2.0
1705327320.2739704,-1.0,-2.0,-3.0,-2.0,5.0,0.0,0.0,-1.0
1705327320.2739704,0.0,-2.0,-1.0,0.0,-4.0,-4.0,-1.0,0.0
1705327320.2839046,-2.0,-3.0,-5.0,-2.0,-4.0,-2.0,-1.0,-3.0
1705327320.2839046,-1.0,-2.0,-2.0,0.0,3.0,-5.0,-2.0,-3.0
1705327320.2938514,-1.0,0.0,-1.0,-1.0,-3.0,3.0,0.0,-1.0
1705327320.2938514,0.0,-1.0,1.0,2.0,1.0,-1.0,-2.0,-1.0
1705327320.3063376,-1.0,-5.0,-3.0,-2.0,0.0,-2.0,0.0,0.0
1705327320.3063376,-2.0,0.0,1.0,-3.0,-2.0,-3.0,-3.0,0.0
1705327320.3266153,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,-2.0
1705327320.3266153,-1.0,-1.0,-3.0,-3.0,-2.0,-3.0,-2.0,-2.0
1705327320.3266153,-2.0,3.0,2.0,3.0,0.0,5.0,1.0,-1.0
1705327320.3266153,-1.0,-2.0,-4.0,-2.0,4.0,2.0,-1.0,-2.0
1705327320.3266153,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0
1705327320.3266153,-2.0,-2.0,-1.0,-3.0,-4.0,-3.0,1.0,0.0
1705327320.3366187,1.0,1.0,-1.0,-2.0,-6.0,-7.0,-3.0,0.0
1705327320.3366187,-1.0,-1.0,-2.0,-2.0,0.0,1.0,2.0,0.0
1705327320.3566191,-1.0,0.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705327320.3566191,-1.0,-1.0,-1.0,2.0,5.0,1.0,3.0,-1.0
1705327320.3566191,-1.0,0.0,2.0,1.0,-3.0,0.0,2.0,-2.0
1705327320.3566191,0.0,2.0,-1.0,-2.0,1.0,-3.0,-2.0,0.0
1705327320.3866212,-2.0,1.0,-2.0,-3.0,-1.0,-1.0,-2.0,-2.0
1705327320.3866212,-2.0,-2.0,-1.0,2.0,2.0,0.0,0.0,-2.0
1705327320.3866212,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1705327320.3866212,0.0,1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-2.0
1705327320.3866212,-2.0,-4.0,-4.0,-5.0,-3.0,-2.0,-3.0,-3.0
1705327320.3866212,1.0,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0,-2.0
1705327320.3966234,-1.0,-1.0,0.0,2.0,1.0,0.0,0.0,-2.0
1705327320.3966234,-2.0,0.0,-2.0,0.0,1.0,1.0,0.0,2.0
1705327320.4166179,-3.0,1.0,0.0,1.0,-1.0,-1.0,1.0,0.0
1705327320.4166179,-2.0,-4.0,-3.0,-3.0,-1.0,-2.0,-2.0,-3.0
1705327320.4166179,-1.0,-2.0,-3.0,-4.0,-3.0,-2.0,-3.0,-2.0
1705327320.4166179,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0
1705327320.4466157,-1.0,-1.0,-1.0,1.0,2.0,-1.0,0.0,1.0
1705327320.4466157,0.0,0.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0
1705327320.4466157,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0
1705327320.4466157,-1.0,0.0,1.0,2.0,4.0,2.0,0.0,0.0
1705327320.4466157,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-2.0
1705327320.4466157,1.0,-1.0,-3.0,0.0,1.0,-4.0,-2.0,-1.0
1705327320.456618,0.0,0.0,0.0,-2.0,-2.0,-5.0,-1.0,0.0
1705327320.456618,-1.0,-2.0,-1.0,-5.0,-5.0,-3.0,-2.0,0.0
1705327320.4766626,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-2.0
1705327320.4766626,-2.0,-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,1.0
1705327320.4766626,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,0.0
1705327320.4766626,0.0,-2.0,-1.0,2.0,4.0,0.0,-1.0,-1.0
1705327320.5066164,-1.0,1.0,0.0,-1.0,-3.0,0.0,-2.0,0.0
1705327320.5066164,0.0,3.0,2.0,2.0,1.0,0.0,-2.0,1.0
1705327320.5066164,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,-2.0
1705327320.5066164,0.0,2.0,-2.0,-3.0,-4.0,-3.0,1.0,-2.0
1705327320.5066164,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0,-2.0
1705327320.5066164,0.0,2.0,-2.0,1.0,4.0,-1.0,0.0,-1.0
1705327320.516618,-1.0,-3.0,-3.0,1.0,-1.0,1.0,-1.0,-1.0
