1705327041.3465683,0.0,53.0,30.0,-3.0,-3.0,-2.0,-15.0,-15.0
1705327041.3565705,-5.0,-38.0,-24.0,2.0,1.0,5.0,5.0,-8.0
1705327041.3565705,3.0,-8.0,-5.0,-4.0,-6.0,0.0,-5.0,-6.0
1705327041.3666,6.0,16.0,11.0,1.0,-4.0,-6.0,-3.0,12.0
1705327041.3666,-16.0,-20.0,-45.0,-5.0,5.0,2.0,-1.0,2.0
1705327041.3965645,-4.0,-1.0,14.0,-7.0,-4.0,-3.0,-2.0,3.0
1705327041.3965645,5.0,-14.0,-10.0,-26.0,-3.0,-3.0,-11.0,-9.0
1705327041.3965645,-7.0,8.0,50.0,46.0,4.0,4.0,8.0,12.0
1705327041.3965645,3.0,3.0,-16.0,-12.0,-10.0,-8.0,-1.0,-5.0
1705327041.4065664,-4.0,15.0,-18.0,-14.0,-2.0,-6.0,-8.0,-5.0
1705327041.4065664,4.0,-12.0,-1.0,5.0,0.0,-1.0,-7.0,-4.0
1705327041.4065664,-9.0,-69.0,-26.0,-16.0,9.0,7.0,0.0,-11.0
1705327041.4065664,4.0,14.0,9.0,6.0,-1.0,0.0,6.0,8.0
1705327041.4265687,-6.0,-70.0,14.0,12.0,-3.0,0.0,18.0,19.0
1705327041.4265687,-5.0,58.0,-2.0,-7.0,-6.0,-12.0,-10.0,-37.0
1705327041.4265687,11.0,23.0,25.0,3.0,0.0,7.0,-8.0,45.0
1705327041.4265687,10.0,-7.0,-37.0,-1.0,-4.0,-9.0,-1.0,17.0
1705327041.4466224,-15.0,44.0,13.0,-5.0,1.0,14.0,-7.0,-3.0
1705327041.4466224,15.0,-38.0,-10.0,13.0,4.0,-3.0,20.0,28.0
1705327041.4466224,-14.0,13.0,-13.0,-15.0,-8.0,-8.0,23.0,36.0
1705327041.4466224,-3.0,11.0,16.0,-1.0,1.0,-7.0,-11.0,-48.0
1705327041.466603,9.0,45.0,3.0,18.0,3.0,1.0,-18.0,4.0
1705327041.466603,-7.0,23.0,-4.0,-5.0,-2.0,9.0,-1.0,25.0
1705327041.466603,-3.0,14.0,6.0,-6.0,3.0,-2.0,-5.0,0.0
1705327041.466603,-7.0,43.0,75.0,-12.0,-10.0,-7.0,-4.0,12.0
1705327041.4865682,0.0,-4.0,-93.0,-6.0,-2.0,-2.0,6.0,-3.0
1705327041.4865682,-7.0,3.0,22.0,9.0,-1.0,-1.0,-8.0,-25.0
1705327041.4865682,3.0,-35.0,-1.0,-19.0,-4.0,-3.0,-4.0,7.0
1705327041.4865682,4.0,3.0,12.0,-3.0,-6.0,1.0,-1.0,0.0
1705327041.5067415,1.0,40.0,8.0,19.0,13.0,3.0,1.0,-8.0
1705327041.5067415,13.0,26.0,-7.0,-32.0,0.0,4.0,-8.0,8.0
1705327041.5067415,-8.0,32.0,22.0,12.0,-14.0,-4.0,3.0,-21.0
1705327041.5067415,4.0,-26.0,13.0,-2.0,17.0,7.0,-1.0,1.0
1705327041.5310502,-1.0,16.0,-41.0,-30.0,-6.0,-3.0,-5.0,-4.0
1705327041.5310502,-13.0,-41.0,-20.0,33.0,2.0,-6.0,-4.0,-10.0
1705327041.5330508,3.0,6.0,13.0,2.0,-3.0,0.0,1.0,-19.0
1705327041.5330508,3.0,-13.0,25.0,-8.0,-6.0,-1.0,-2.0,4.0
1705327041.569489,3.0,25.0,18.0,19.0,1.0,-7.0,-4.0,3.0
1705327041.569489,-9.0,53.0,1.0,-7.0,2.0,2.0,-1.0,-8.0
1705327041.569489,1.0,-5.0,-47.0,-14.0,-3.0,-3.0,-5.0,-18.0
1705327041.569489,-5.0,-25.0,-14.0,14.0,3.0,5.0,-1.0,7.0
1705327041.569489,-5.0,76.0,30.0,-9.0,-1.0,-2.0,6.0,-11.0
1705327041.569489,-5.0,-36.0,-17.0,-2.0,-5.0,0.0,-2.0,13.0
1705327041.569489,-7.0,-17.0,-25.0,10.0,1.0,-5.0,-16.0,-51.0
1705327041.569489,6.0,79.0,0.0,-15.0,1.0,0.0,4.0,-25.0
1705327041.589486,-6.0,-80.0,5.0,1.0,0.0,0.0,-11.0,16.0
1705327041.589486,7.0,22.0,-6.0,2.0,-7.0,-11.0,5.0,-44.0
1705327041.5994878,0.0,-17.0,13.0,0.0,6.0,7.0,-20.0,18.0
1705327041.5994878,-8.0,-9.0,-17.0,4.0,-5.0,-12.0,12.0,1.0
1705327041.6094868,-5.0,-75.0,-4.0,-5.0,-8.0,-5.0,-23.0,4.0
1705327041.6094868,4.0,-19.0,12.0,1.0,1.0,1.0,5.0,68.0
1705327041.6094868,-5.0,38.0,-25.0,-11.0,0.0,-5.0,12.0,-46.0
1705327041.6094868,6.0,-48.0,21.0,5.0,1.0,10.0,-5.0,7.0
1705327041.6294887,-8.0,52.0,-1.0,1.0,-7.0,-7.0,6.0,-28.0
1705327041.6294887,13.0,-17.0,-20.0,-6.0,-2.0,2.0,-4.0,16.0
1705327041.6294887,-2.0,5.0,15.0,-8.0,-9.0,0.0,8.0,6.0
1705327041.6294887,-1.0,-70.0,-12.0,-17.0,-6.0,-4.0,-9.0,-2.0
1705327041.6494846,-12.0,5.0,-15.0,18.0,6.0,3.0,6.0,11.0
1705327041.6494846,2.0,-55.0,24.0,-13.0,0.0,-1.0,-1.0,-6.0
1705327041.6494846,5.0,-7.0,30.0,16.0,4.0,-1.0,1.0,3.0
1705327041.6494846,-8.0,40.0,-21.0,13.0,-13.0,-7.0,-6.0,-7.0
1705327041.6694863,11.0,-25.0,11.0,-32.0,-1.0,-1.0,0.0,2.0
1705327041.6694863,-6.0,-16.0,4.0,42.0,8.0,0.0,-6.0,-22.0
1705327041.6694863,-4.0,-9.0,-1.0,-11.0,0.0,0.0,0.0,-1.0
1705327041.6694863,1.0,-36.0,9.0,-1.0,-2.0,-1.0,-4.0,17.0
1705327041.6894999,0.0,13.0,-32.0,10.0,1.0,1.0,9.0,-4.0
1705327041.6894999,-8.0,-30.0,-2.0,-16.0,-5.0,-1.0,-8.0,-26.0
1705327041.6894999,16.0,36.0,-14.0,-7.0,1.0,-2.0,5.0,57.0
1705327041.6894999,1.0,9.0,9.0,16.0,6.0,5.0,17.0,-24.0
1705327041.71949,4.0,11.0,6.0,-12.0,-3.0,-4.0,-18.0,-7.0
1705327041.71949,11.0,-23.0,2.0,-4.0,-5.0,-5.0,22.0,48.0
1705327041.71949,1.0,-54.0,-27.0,-2.0,-1.0,0.0,-6.0,-42.0
1705327041.71949,-7.0,42.0,-2.0,8.0,9.0,6.0,3.0,16.0
1705327041.729484,-1.0,-11.0,25.0,4.0,1.0,11.0,-23.0,-1.0
1705327041.729484,-3.0,26.0,6.0,-5.0,-4.0,-14.0,0.0,-23.0
1705327041.729484,-4.0,15.0,-38.0,-1.0,0.0,-5.0,-5.0,17.0
1705327041.729484,0.0,-11.0,36.0,-5.0,-1.0,0.0,-1.0,10.0
1705327041.7395244,0.0,10.0,10.0,2.0,-3.0,0.0,6.0,-27.0
1705327041.7395244,-1.0,3.0,-10.0,-8.0,-3.0,4.0,-7.0,1.0
1705327041.7494893,-3.0,-11.0,-15.0,5.0,8.0,4.0,6.0,9.0
1705327041.7494893,-4.0,-35.0,5.0,-9.0,-5.0,-5.0,-18.0,-11.0
1705327041.7794847,8.0,-10.0,33.0,23.0,7.0,4.0,11.0,0.0
1705327041.7794847,-4.0,45.0,-15.0,-37.0,-19.0,-13.0,-9.0,-19.0
1705327041.7794847,-9.0,17.0,19.0,31.0,12.0,2.0,2.0,-4.0
1705327041.7794847,-3.0,20.0,-39.0,-5.0,8.0,8.0,-4.0,15.0
1705327041.7894843,12.0,-18.0,0.0,-15.0,-7.0,-9.0,13.0,7.0
1705327041.7894843,-16.0,32.0,11.0,20.0,-5.0,0.0,-12.0,-18.0
1705327041.7894843,-2.0,-88.0,1.0,-21.0,-8.0,-6.0,-12.0,-14.0
1705327041.7894843,6.0,-12.0,-23.0,4.0,3.0,5.0,1.0,2.0
1705327041.7994876,-4.0,57.0,-13.0,-1.0,-3.0,-7.0,-5.0,-1.0
1705327041.7994876,3.0,11.0,36.0,-11.0,5.0,4.0,-1.0,-18.0
1705327041.819488,2.0,-20.0,-21.0,-12.0,-7.0,-1.0,4.0,34.0
1705327041.819488,-3.0,15.0,34.0,2.0,5.0,-2.0,3.0,-26.0
1705327041.8294847,2.0,-22.0,21.0,0.0,-4.0,-2.0,7.0,1.0
1705327041.8294847,-7.0,-42.0,-1.0,28.0,8.0,1.0,-11.0,-38.0
1705327041.8294847,-1.0,96.0,-25.0,-14.0,-4.0,0.0,3.0,-9.0
1705327041.8294847,8.0,49.0,14.0,-5.0,-4.0,2.0,-5.0,13.0
1705327041.849488,-7.0,-19.0,-6.0,0.0,-1.0,-7.0,17.0,-16.0
1705327041.849488,8.0,44.0,1.0,7.0,4.0,-1.0,13.0,69.0
1705327041.849488,-6.0,-15.0,-19.0,1.0,1.0,4.0,10.0,-38.0
1705327041.849488,-2.0,-5.0,-29.0,-8.0,-7.0,-6.0,-7.0,48.0
1705327041.8594882,-3.0,29.0,24.0,5.0,5.0,10.0,2.0,32.0
1705327041.8594882,21.0,-28.0,11.0,0.0,1.0,3.0,8.0,36.0
1705327041.879487,3.0,20.0,9.0,-7.0,-1.0,6.0,13.0,-18.0
1705327041.879487,-21.0,-44.0,-16.0,-3.0,-4.0,-5.0,-10.0,2.0
1705327041.8894894,5.0,4.0,-34.0,1.0,-1.0,-8.0,-8.0,-1.0
1705327041.8894894,-1.0,28.0,21.0,-11.0,-1.0,2.0,-2.0,-15.0
1705327041.8894894,11.0,-32.0,16.0,9.0,-3.0,1.0,-6.0,27.0
1705327041.8894894,-8.0,60.0,-1.0,20.0,7.0,-3.0,-4.0,-37.0
1705327041.9094849,-15.0,-26.0,-2.0,-5.0,0.0,-4.0,-10.0,-6.0
1705327041.9094849,4.0,-41.0,-63.0,-22.0,-6.0,-4.0,-6.0,-18.0
1705327041.9094849,-22.0,-24.0,-6.0,-21.0,-4.0,-1.0,0.0,4.0
1705327041.9094849,11.0,40.0,6.0,22.0,0.0,-4.0,9.0,12.0
1705327041.9195182,11.0,8.0,-23.0,-14.0,-3.0,-3.0,-4.0,-8.0
1705327041.9195182,-6.0,59.0,75.0,25.0,2.0,4.0,-6.0,1.0
1705327041.9394894,7.0,12.0,-67.0,-32.0,-7.0,-5.0,-6.0,0.0
1705327041.9394894,-3.0,13.0,62.0,14.0,7.0,5.0,5.0,19.0
1705327041.9495275,-11.0,-32.0,2.0,-29.0,-8.0,0.0,-6.0,-43.0
1705327041.9495275,0.0,-31.0,-44.0,17.0,8.0,3.0,-3.0,-12.0
1705327041.9495275,2.0,41.0,85.0,13.0,0.0,-6.0,-11.0,9.0
1705327041.9495275,1.0,-38.0,-115.0,-17.0,-7.0,-3.0,0.0,3.0
1705327041.9695187,2.0,19.0,-10.0,13.0,-11.0,-5.0,-5.0,6.0
1705327041.9695187,-12.0,-1.0,17.0,-6.0,17.0,8.0,7.0,7.0
1705327041.9695187,-1.0,-19.0,-7.0,10.0,1.0,-1.0,1.0,-3.0
1705327041.9695187,6.0,-14.0,47.0,-5.0,0.0,-2.0,-12.0,1.0
1705327041.9795175,-4.0,-10.0,8.0,9.0,-9.0,-2.0,-1.0,6.0
1705327041.9795175,-1.0,-37.0,-44.0,-23.0,0.0,-1.0,2.0,12.0
1705327041.999486,1.0,6.0,21.0,17.0,4.0,-3.0,-4.0,-10.0
1705327041.999486,6.0,-3.0,21.0,11.0,1.0,3.0,0.0,-20.0
1705327042.0094864,-5.0,12.0,21.0,-15.0,-9.0,-5.0,-2.0,17.0
1705327042.0094864,1.0,0.0,-6.0,16.0,1.0,1.0,-8.0,-5.0
1705327042.0094864,3.0,-15.0,-43.0,-6.0,0.0,0.0,-1.0,10.0
1705327042.0094864,-14.0,-1.0,-30.0,-29.0,-11.0,-6.0,0.0,-13.0
1705327042.0294874,-1.0,-14.0,-3.0,14.0,7.0,2.0,-1.0,-3.0
1705327042.0294874,-2.0,-8.0,-21.0,-26.0,-9.0,-4.0,-2.0,1.0
1705327042.0294874,0.0,16.0,41.0,5.0,-2.0,-4.0,-8.0,-47.0
1705327042.0394871,12.0,-26.0,-3.0,-2.0,-6.0,-3.0,-3.0,-30.0
1705327042.0497851,-8.0,-4.0,-4.0,3.0,4.0,1.0,2.0,17.0
1705327042.0497851,-34.0,1.0,3.0,-1.0,-1.0,1.0,-2.0,-12.0
1705327042.056481,8.0,17.0,0.0,5.0,-2.0,-2.0,-1.0,5.0
1705327042.056481,26.0,-5.0,-5.0,-3.0,1.0,-2.0,-1.0,-12.0
1705327042.0717726,-10.0,-8.0,-7.0,-5.0,5.0,3.0,-1.0,6.0
1705327042.0717726,4.0,3.0,4.0,9.0,-5.0,-3.0,-4.0,-10.0
1705327042.0727227,1.0,-11.0,11.0,4.0,-1.0,-2.0,-1.0,12.0
1705327042.0727227,-5.0,-11.0,-13.0,-21.0,1.0,1.0,3.0,12.0
1705327042.0923185,13.0,28.0,7.0,2.0,1.0,0.0,2.0,0.0
1705327042.0923185,1.0,-10.0,-12.0,-9.0,-6.0,-3.0,-3.0,-3.0
1705327042.1022878,-2.0,-2.0,17.0,16.0,1.0,1.0,-1.0,7.0
1705327042.1022878,-2.0,3.0,2.0,4.0,0.0,0.0,0.0,-3.0
1705327042.1022878,-3.0,8.0,-7.0,-6.0,-2.0,-2.0,-2.0,-7.0
1705327042.1022878,-3.0,-12.0,6.0,-1.0,-5.0,-2.0,-4.0,-8.0
1705327042.1122868,3.0,0.0,0.0,13.0,10.0,1.0,1.0,3.0
1705327042.1122868,-7.0,-1.0,-8.0,-5.0,-6.0,-1.0,1.0,5.0
1705327042.1222868,0.0,-9.0,-4.0,2.0,0.0,-1.0,-1.0,-1.0
1705327042.1222868,5.0,1.0,7.0,0.0,-3.0,-1.0,-1.0,-3.0
1705327042.1322896,-3.0,-7.0,12.0,4.0,-5.0,-4.0,-2.0,2.0
1705327042.1322896,-8.0,-2.0,-10.0,-11.0,0.0,0.0,2.0,5.0
1705327042.1523247,0.0,-4.0,1.0,5.0,3.0,2.0,-1.0,-2.0
1705327042.1523247,10.0,-1.0,-3.0,-2.0,-3.0,-5.0,-1.0,-5.0
1705327042.1523247,-3.0,0.0,-9.0,-9.0,-2.0,-1.0,-1.0,3.0
1705327042.1523247,-7.0,-1.0,4.0,9.0,2.0,0.0,1.0,-1.0
1705327042.1623333,6.0,-3.0,-1.0,-8.0,-3.0,-3.0,-1.0,-3.0
1705327042.1623333,-2.0,-2.0,-4.0,2.0,-1.0,-1.0,0.0,-2.0
1705327042.1722882,-6.0,0.0,23.0,1.0,-3.0,-1.0,0.0,3.0
1705327042.1722882,-4.0,-10.0,-39.0,-10.0,0.0,-2.0,-4.0,3.0
1705327042.1922865,1.0,-10.0,4.0,-9.0,0.0,-2.0,-2.0,-4.0
1705327042.1922865,-1.0,0.0,6.0,13.0,0.0,-1.0,-3.0,2.0
1705327042.1922865,0.0,3.0,-1.0,-11.0,-1.0,-2.0,0.0,2.0
1705327042.1922865,5.0,-3.0,19.0,5.0,-2.0,-3.0,-1.0,-2.0
1705327042.212291,-2.0,1.0,-3.0,1.0,0.0,-1.0,-1.0,-4.0
1705327042.212291,-4.0,-7.0,-3.0,-4.0,0.0,0.0,-2.0,-3.0
1705327042.212291,4.0,5.0,3.0,-9.0,-2.0,1.0,-3.0,-5.0
1705327042.212291,0.0,-3.0,4.0,4.0,0.0,3.0,5.0,5.0
1705327042.2322884,-2.0,-3.0,-9.0,2.0,-2.0,-4.0,-4.0,-1.0
1705327042.2322884,-4.0,-5.0,3.0,-3.0,-2.0,-3.0,-6.0,-4.0
1705327042.2322884,6.0,-4.0,-5.0,-4.0,-1.0,3.0,19.0,3.0
1705327042.2322884,-8.0,2.0,1.0,2.0,1.0,2.0,-1.0,-2.0
1705327042.252304,0.0,-4.0,-1.0,2.0,0.0,-5.0,-15.0,7.0
1705327042.252304,18.0,2.0,-2.0,-3.0,-2.0,-4.0,3.0,-3.0
1705327042.252304,-13.0,-4.0,-6.0,-6.0,-2.0,-1.0,-5.0,0.0
1705327042.252304,-4.0,-4.0,-3.0,-3.0,-2.0,2.0,4.0,-1.0
1705327042.282288,9.0,-3.0,6.0,2.0,2.0,2.0,2.0,1.0
1705327042.282288,-15.0,3.0,0.0,3.0,1.0,-2.0,1.0,0.0
1705327042.282288,5.0,-3.0,-7.0,-2.0,-10.0,-2.0,1.0,3.0
1705327042.282288,-3.0,4.0,8.0,1.0,-5.0,-2.0,-11.0,-5.0
1705327042.282288,10.0,3.0,-1.0,5.0,12.0,7.0,0.0,-3.0
1705327042.282288,-19.0,-3.0,-4.0,-2.0,-3.0,-4.0,0.0,-6.0
1705327042.2922866,-3.0,-2.0,-1.0,-6.0,-1.0,-1.0,-6.0,-1.0
1705327042.2922866,1.0,3.0,5.0,-7.0,-5.0,-3.0,-2.0,-1.0
1705327042.302286,11.0,0.0,-13.0,-1.0,-14.0,-7.0,-5.0,-3.0
1705327042.302286,4.0,-7.0,-14.0,-1.0,4.0,4.0,-10.0,-4.0
1705327042.3122878,-6.0,-5.0,-11.0,-1.0,4.0,0.0,0.0,2.0
1705327042.3122878,-3.0,1.0,0.0,3.0,0.0,-2.0,-4.0,-4.0
1705327042.3322868,-7.0,4.0,5.0,3.0,2.0,-2.0,2.0,2.0
1705327042.3322868,13.0,3.0,3.0,-2.0,-2.0,4.0,7.0,3.0
1705327042.3322868,-19.0,-5.0,-26.0,-6.0,1.0,-2.0,-10.0,-8.0
1705327042.3322868,14.0,0.0,5.0,6.0,0.0,0.0,7.0,5.0
1705327042.3422892,-8.0,-1.0,0.0,-5.0,-2.0,0.0,2.0,-1.0
1705327042.3422892,3.0,2.0,7.0,4.0,-3.0,-1.0,-2.0,2.0
1705327042.362286,-8.0,-1.0,6.0,-1.0,-5.0,-4.0,-8.0,-3.0
1705327042.362286,-1.0,-1.0,-2.0,-1.0,3.0,-2.0,-3.0,5.0
1705327042.362286,-9.0,-1.0,1.0,-1.0,-2.0,0.0,7.0,-2.0
1705327042.362286,3.0,-2.0,-2.0,-6.0,-7.0,-4.0,3.0,2.0
1705327042.3723288,9.0,2.0,4.0,0.0,1.0,-1.0,2.0,2.0
1705327042.3723288,-9.0,-9.0,-4.0,-1.0,4.0,4.0,-7.0,-4.0
1705327042.392288,-2.0,-3.0,2.0,4.0,5.0,2.0,1.0,8.0
1705327042.392288,-1.0,2.0,-4.0,-1.0,0.0,0.0,4.0,-6.0
1705327042.392288,7.0,-4.0,-4.0,-4.0,-5.0,-4.0,-13.0,-3.0
1705327042.392288,-3.0,5.0,4.0,-1.0,-6.0,-5.0,-1.0,1.0
1705327042.402286,-6.0,-4.0,-4.0,1.0,-2.0,0.0,-1.0,-14.0
1705327042.402286,-4.0,-4.0,-1.0,-3.0,0.0,2.0,0.0,2.0
1705327042.4123218,0.0,6.0,8.0,3.0,1.0,-2.0,0.0,3.0
1705327042.4123218,-2.0,-2.0,-6.0,-3.0,-1.0,-2.0,-1.0,-5.0
1705327042.432287,-1.0,-4.0,-7.0,-2.0,-4.0,-2.0,0.0,3.0
1705327042.432287,-2.0,0.0,1.0,-10.0,0.0,-2.0,-3.0,0.0
1705327042.432287,-3.0,-3.0,-6.0,1.0,-1.0,-1.0,-2.0,-5.0
1705327042.432287,-1.0,0.0,6.0,2.0,-1.0,-1.0,0.0,1.0
1705327042.452328,2.0,0.0,5.0,0.0,-4.0,-4.0,-2.0,-7.0
1705327042.452328,-2.0,3.0,3.0,3.0,2.0,0.0,-3.0,-2.0
1705327042.452328,1.0,-5.0,-1.0,-5.0,-1.0,0.0,2.0,0.0
1705327042.452328,2.0,-1.0,-3.0,2.0,1.0,-1.0,-2.0,-4.0
1705327042.4623277,-3.0,7.0,4.0,-6.0,-2.0,0.0,-1.0,5.0
1705327042.4623277,-13.0,-6.0,4.0,4.0,-2.0,-3.0,-2.0,-3.0
1705327042.4722853,3.0,-6.0,2.0,5.0,0.0,1.0,-4.0,-4.0
1705327042.4722853,-9.0,2.0,-4.0,1.0,-1.0,-2.0,-3.0,-5.0
1705327042.4922857,-3.0,-9.0,-7.0,-4.0,-3.0,-2.0,-2.0,-3.0
1705327042.4922857,6.0,5.0,-2.0,-6.0,0.0,3.0,2.0,-1.0
1705327042.4922857,-6.0,1.0,2.0,1.0,0.0,0.0,2.0,8.0
1705327042.4922857,-2.0,-7.0,-2.0,1.0,-2.0,-2.0,-1.0,-13.0
1705327042.512289,2.0,8.0,5.0,2.0,-2.0,0.0,-4.0,0.0
1705327042.512289,-2.0,1.0,-8.0,1.0,4.0,3.0,2.0,-1.0
1705327042.512289,-3.0,-11.0,-38.0,-6.0,-3.0,-2.0,-2.0,-2.0
1705327042.512289,3.0,3.0,23.0,-16.0,-9.0,-3.0,-5.0,2.0
1705327042.5322857,-3.0,-3.0,-6.0,22.0,10.0,2.0,5.0,1.0
1705327042.5322857,4.0,-1.0,9.0,11.0,1.0,-3.0,-4.0,1.0
1705327042.5322857,1.0,3.0,17.0,-1.0,2.0,1.0,-4.0,-2.0
1705327042.5322857,-4.0,-4.0,-19.0,1.0,-2.0,0.0,1.0,2.0
1705327042.5522883,-2.0,-6.0,-13.0,-15.0,-11.0,-2.0,-2.0,-6.0
1705327042.5522883,4.0,0.0,-3.0,-7.0,-2.0,-3.0,-8.0,0.0
1705327042.5522883,-2.0,1.0,10.0,5.0,-2.0,1.0,2.0,-4.0
1705327042.5522883,-3.0,-1.0,5.0,1.0,6.0,-1.0,0.0,1.0
1705327042.5722861,-1.0,-2.0,6.0,-2.0,-1.0,-1.0,3.0,0.0
1705327042.5722861,11.0,0.0,-6.0,4.0,-1.0,-2.0,0.0,1.0
1705327042.5722861,-4.0,-1.0,3.0,-7.0,-1.0,-2.0,-6.0,-3.0
1705327042.5722861,3.0,-2.0,-6.0,-13.0,-9.0,-5.0,-9.0,-3.0
1705327042.5967653,2.0,-3.0,7.0,32.0,5.0,0.0,-2.0,-12.0
1705327042.5967653,-16.0,5.0,-15.0,-16.0,9.0,3.0,2.0,3.0
1705327042.5977645,13.0,6.0,1.0,-4.0,-4.0,-2.0,8.0,7.0
1705327042.5977645,-2.0,2.0,7.0,-12.0,-3.0,3.0,1.0,-3.0
1705327042.6149545,2.0,2.0,-4.0,-11.0,-4.0,-3.0,-8.0,-10.0
1705327042.6149545,-5.0,-2.0,9.0,0.0,-14.0,-3.0,-1.0,-5.0
1705327042.6149545,1.0,1.0,-5.0,-11.0,0.0,-1.0,6.0,3.0
1705327042.6149545,-12.0,-8.0,-4.0,19.0,14.0,-1.0,0.0,2.0
1705327042.624958,1.0,-3.0,6.0,-3.0,-2.0,0.0,-3.0,4.0
1705327042.624958,5.0,-4.0,-11.0,-6.0,1.0,1.0,-7.0,-2.0
1705327042.634992,-6.0,-2.0,7.0,-6.0,-2.0,2.0,1.0,-4.0
1705327042.634992,-10.0,3.0,-4.0,-6.0,-8.0,-3.0,1.0,1.0
1705327042.6549575,-1.0,-4.0,0.0,-3.0,-1.0,-2.0,2.0,2.0
1705327042.6549575,-6.0,2.0,6.0,6.0,2.0,2.0,5.0,-2.0
1705327042.6549575,-1.0,-3.0,-1.0,-1.0,-3.0,-3.0,-2.0,-2.0
1705327042.6549575,8.0,53.0,10.0,2.0,-5.0,-1.0,3.0,3.0
1705327042.6649854,-1.0,21.0,4.0,11.0,6.0,-2.0,-1.0,3.0
1705327042.6649854,-2.0,-10.0,-11.0,-9.0,1.0,2.0,0.0,-1.0
1705327042.6749916,3.0,-4.0,-2.0,14.0,8.0,1.0,1.0,2.0
1705327042.6749916,6.0,-7.0,0.0,6.0,-1.0,-1.0,-3.0,0.0
1705327042.6849933,-1.0,-8.0,-6.0,-32.0,-9.0,-5.0,-7.0,-1.0
1705327042.6849933,6.0,-3.0,5.0,14.0,-7.0,-4.0,10.0,11.0
1705327042.6949568,-2.0,22.0,11.0,6.0,6.0,2.0,1.0,-3.0
1705327042.6949568,0.0,-13.0,-10.0,-11.0,-3.0,-1.0,-26.0,-7.0
1705327042.7149582,-2.0,-11.0,-1.0,2.0,-2.0,-4.0,2.0,0.0
1705327042.7149582,2.0,-7.0,-1.0,-2.0,-3.0,-1.0,1.0,4.0
1705327042.7149582,-3.0,-7.0,-2.0,3.0,-1.0,0.0,-6.0,-7.0
1705327042.7149582,-1.0,-17.0,2.0,1.0,2.0,2.0,5.0,4.0
1705327042.7249615,-4.0,-2.0,-6.0,-7.0,0.0,1.0,4.0,-1.0
1705327042.7249615,-6.0,-1.0,-10.0,-2.0,1.0,0.0,-5.0,7.0
1705327042.734959,3.0,-6.0,-10.0,-9.0,-3.0,-5.0,5.0,-14.0
1705327042.734959,-2.0,1.0,-7.0,2.0,-2.0,-1.0,-3.0,-6.0
1705327042.7449963,0.0,-11.0,-5.0,-2.0,-1.0,-1.0,8.0,-7.0
1705327042.7449963,0.0,5.0,17.0,4.0,0.0,-1.0,-8.0,3.0
1705327042.7549617,-2.0,-5.0,15.0,0.0,-5.0,-6.0,-2.0,-8.0
1705327042.7549617,-5.0,-12.0,-9.0,4.0,3.0,1.0,6.0,2.0
1705327042.7749903,6.0,0.0,8.0,2.0,1.0,3.0,-3.0,2.0
1705327042.7749903,-8.0,-5.0,-5.0,-5.0,-5.0,-3.0,-1.0,-8.0
1705327042.7749903,-6.0,6.0,10.0,-4.0,-2.0,-4.0,-10.0,4.0
1705327042.7749903,2.0,-38.0,-14.0,0.0,-3.0,-1.0,2.0,-3.0
1705327042.7949584,-7.0,12.0,-10.0,-8.0,0.0,0.0,-1.0,9.0
1705327042.7949584,7.0,5.0,8.0,4.0,0.0,-1.0,-4.0,-16.0
1705327042.7949584,6.0,5.0,-8.0,-1.0,0.0,2.0,4.0,15.0
1705327042.7949584,-16.0,25.0,6.0,0.0,-3.0,-4.0,1.0,4.0
1705327042.8049588,-4.0,-7.0,-4.0,0.0,1.0,-1.0,-5.0,-4.0
1705327042.8049588,-1.0,-7.0,-5.0,-11.0,-1.0,-1.0,-1.0,-3.0
1705327042.8149576,0.0,-6.0,-3.0,2.0,-2.0,1.0,3.0,-3.0
1705327042.8149576,7.0,-3.0,5.0,0.0,5.0,3.0,9.0,3.0
1705327042.844957,2.0,4.0,21.0,14.0,3.0,1.0,-3.0,2.0
1705327042.844957,-4.0,5.0,-16.0,-4.0,-2.0,-3.0,-2.0,-6.0
1705327042.844957,-6.0,-1.0,-20.0,-13.0,-3.0,1.0,-4.0,4.0
1705327042.844957,3.0,-2.0,-16.0,-8.0,-3.0,-3.0,-3.0,-11.0
1705327042.844957,0.0,-2.0,18.0,-1.0,-5.0,-3.0,-6.0,3.0
1705327042.844957,1.0,-5.0,-10.0,-1.0,2.0,1.0,3.0,7.0
1705327042.8549569,-3.0,-6.0,1.0,-4.0,-3.0,-3.0,-12.0,3.0
1705327042.8549569,-6.0,-22.0,-5.0,0.0,-1.0,4.0,-7.0,18.0
1705327042.8649955,4.0,20.0,9.0,3.0,2.0,-2.0,-3.0,-54.0
1705327042.8649955,-7.0,-32.0,-13.0,5.0,2.0,0.0,-9.0,-17.0
1705327042.8749585,9.0,14.0,33.0,4.0,-1.0,0.0,6.0,18.0
1705327042.8749585,-10.0,-11.0,-1.0,0.0,0.0,-2.0,-9.0,-28.0
1705327042.894958,-7.0,-29.0,-34.0,4.0,0.0,2.0,6.0,9.0
1705327042.894958,2.0,0.0,0.0,-11.0,-5.0,-1.0,-1.0,27.0
1705327042.894958,-6.0,-11.0,-64.0,-16.0,-3.0,-3.0,-5.0,-11.0
1705327042.894958,5.0,12.0,33.0,0.0,-3.0,-3.0,7.0,9.0
1705327042.904959,0.0,7.0,5.0,-5.0,-1.0,1.0,-2.0,18.0
