1705326557.270188,2.0,-3.0,5.0,0.0,-1.0,-1.0,-1.0,-3.0
1705326557.270188,-1.0,-3.0,7.0,-1.0,0.0,-1.0,0.0,1.0
1705326557.3001897,-5.0,-10.0,-16.0,-4.0,1.0,1.0,-2.0,-4.0
1705326557.3001897,0.0,-5.0,6.0,-1.0,0.0,-3.0,-2.0,1.0
1705326557.3101888,-4.0,-5.0,-2.0,1.0,2.0,-1.0,-1.0,-1.0
1705326557.3101888,-2.0,-5.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0
1705326557.3101888,0.0,4.0,8.0,0.0,1.0,-1.0,1.0,1.0
1705326557.3101888,0.0,0.0,-6.0,-3.0,-1.0,-1.0,-1.0,0.0
1705326557.3101888,-2.0,13.0,1.0,2.0,-1.0,-2.0,-2.0,-1.0
1705326557.3101888,-1.0,-20.0,0.0,-3.0,-2.0,-4.0,-1.0,0.0
1705326557.3301854,0.0,19.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1705326557.3301854,0.0,2.0,2.0,1.0,-1.0,0.0,0.0,-2.0
1705326557.3301854,-2.0,-5.0,5.0,-1.0,1.0,1.0,1.0,-1.0
1705326557.3301854,0.0,-3.0,-14.0,-3.0,0.0,0.0,-1.0,5.0
1705326557.3601892,0.0,-4.0,4.0,0.0,-3.0,-2.0,-1.0,-19.0
1705326557.3601892,-3.0,-4.0,-5.0,-1.0,-2.0,-2.0,-1.0,-1.0
1705326557.3601892,2.0,-1.0,2.0,-2.0,0.0,-1.0,-1.0,0.0
1705326557.3601892,1.0,0.0,3.0,-1.0,-3.0,-1.0,-3.0,-2.0
1705326557.37019,-2.0,-3.0,-8.0,-1.0,-1.0,0.0,0.0,4.0
1705326557.37019,1.0,6.0,8.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326557.37019,-4.0,-8.0,-2.0,0.0,-3.0,-2.0,-1.0,-1.0
1705326557.37019,-3.0,1.0,-5.0,-1.0,-1.0,0.0,0.0,-3.0
1705326557.3901923,-2.0,-4.0,6.0,0.0,0.0,-1.0,-4.0,1.0
1705326557.3901923,-3.0,-1.0,-8.0,-1.0,0.0,-2.0,0.0,-1.0
1705326557.3901923,-3.0,0.0,-1.0,1.0,0.0,0.0,-3.0,1.0
1705326557.3901923,0.0,1.0,-3.0,0.0,0.0,0.0,-2.0,-2.0
1705326557.410187,-3.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1705326557.410187,0.0,-5.0,1.0,2.0,-1.0,-1.0,-4.0,-2.0
1705326557.410187,-1.0,-23.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1705326557.410187,-1.0,4.0,-8.0,-2.0,-2.0,-1.0,0.0,-4.0
1705326557.430189,0.0,-5.0,-2.0,-4.0,0.0,-2.0,-1.0,0.0
1705326557.430189,-1.0,-1.0,2.0,-2.0,-2.0,-2.0,0.0,-2.0
1705326557.430189,-3.0,0.0,11.0,-1.0,0.0,-1.0,1.0,1.0
1705326557.430189,0.0,0.0,-23.0,0.0,-2.0,-3.0,-3.0,-1.0
1705326557.4502275,1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,3.0
1705326557.4502275,-2.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,0.0
1705326557.4601886,0.0,2.0,-4.0,-1.0,0.0,0.0,-1.0,-1.0
1705326557.4601886,0.0,17.0,12.0,-2.0,0.0,0.0,0.0,0.0
1705326557.4701865,-5.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1705326557.4701865,-2.0,0.0,-4.0,-1.0,-2.0,0.0,0.0,-1.0
1705326557.4701865,0.0,7.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0
1705326557.4701865,1.0,-4.0,1.0,-1.0,0.0,-1.0,-2.0,0.0
1705326557.4902284,0.0,-5.0,-6.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326557.4902284,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1705326557.4902284,-2.0,-7.0,-3.0,-3.0,-3.0,0.0,-1.0,0.0
1705326557.4902284,0.0,1.0,2.0,-1.0,-2.0,-1.0,-1.0,-3.0
1705326557.5102253,2.0,17.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1705326557.5102253,-2.0,-5.0,7.0,2.0,-1.0,-2.0,-2.0,-3.0
1705326557.520191,1.0,-1.0,-16.0,-5.0,-1.0,-2.0,0.0,-2.0
1705326557.520191,-3.0,-9.0,2.0,1.0,-1.0,0.0,-1.0,-2.0
1705326557.5301855,0.0,-5.0,0.0,0.0,-1.0,0.0,0.0,-2.0
1705326557.5301855,0.0,4.0,4.0,-2.0,0.0,-1.0,-1.0,-2.0
1705326557.5301855,1.0,1.0,-7.0,-2.0,0.0,-1.0,-2.0,-2.0
1705326557.5301855,-2.0,2.0,-8.0,-4.0,-2.0,-1.0,-2.0,-2.0
1705326557.5501862,-3.0,-5.0,-5.0,-4.0,-2.0,-1.0,-1.0,1.0
1705326557.5501862,-1.0,-2.0,2.0,1.0,0.0,0.0,-2.0,0.0
1705326557.5501862,-1.0,3.0,3.0,1.0,-1.0,-1.0,0.0,-1.0
1705326557.5501862,0.0,-7.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0
1705326557.5701923,0.0,-1.0,-2.0,-5.0,-4.0,-3.0,-2.0,1.0
1705326557.5701923,0.0,27.0,0.0,0.0,0.0,-2.0,-1.0,1.0
1705326557.5901895,-2.0,17.0,6.0,2.0,-1.0,-2.0,-1.0,-1.0
1705326557.5901895,-2.0,-3.0,-6.0,0.0,-2.0,0.0,0.0,1.0
1705326557.5901895,2.0,-1.0,0.0,1.0,1.0,0.0,-1.0,-2.0
1705326557.5901895,-1.0,-7.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705326557.5901895,1.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0
1705326557.5901895,-2.0,0.0,8.0,0.0,0.0,-2.0,0.0,-2.0
1705326557.6102202,-5.0,-9.0,-3.0,0.0,0.0,0.0,-1.0,0.0
1705326557.6102202,-4.0,-10.0,-15.0,-2.0,-1.0,0.0,0.0,0.0
1705326557.6102202,0.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0
1705326557.6102202,-1.0,-7.0,0.0,1.0,-1.0,-2.0,1.0,-1.0
1705326557.6309133,-2.0,-5.0,2.0,1.0,-2.0,-1.0,-1.0,-1.0
1705326557.6309133,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326557.653913,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1705326557.653913,-1.0,0.0,3.0,-4.0,-1.0,0.0,-1.0,0.0
1705326557.6549165,2.0,-1.0,-4.0,-1.0,-1.0,-3.0,-2.0,0.0
1705326557.6549165,-3.0,-19.0,3.0,-1.0,1.0,0.0,-2.0,-1.0
1705326557.6563485,-2.0,-10.0,-12.0,1.0,0.0,1.0,0.0,-3.0
1705326557.6563485,-1.0,25.0,2.0,2.0,1.0,0.0,-1.0,1.0
1705326557.67671,2.0,3.0,0.0,-4.0,-3.0,-2.0,-1.0,0.0
1705326557.67671,-1.0,-7.0,-21.0,-4.0,-4.0,0.0,1.0,1.0
1705326557.67671,0.0,-2.0,8.0,0.0,-2.0,-2.0,-1.0,-1.0
1705326557.67671,-1.0,-7.0,1.0,0.0,-1.0,-2.0,1.0,-2.0
1705326557.6867032,-1.0,-5.0,-4.0,0.0,-1.0,-2.0,-2.0,-2.0
1705326557.6867032,-1.0,3.0,6.0,-2.0,-3.0,1.0,-1.0,1.0
1705326557.6963513,-3.0,0.0,2.0,-2.0,0.0,0.0,-1.0,-2.0
1705326557.6963513,-1.0,-5.0,1.0,-1.0,-2.0,-1.0,0.0,-3.0
1705326557.706354,-2.0,3.0,-1.0,0.0,-1.0,-3.0,1.0,1.0
1705326557.706354,-1.0,-4.0,4.0,-4.0,-2.0,-2.0,0.0,-4.0
1705326557.7163508,0.0,2.0,2.0,-2.0,-3.0,0.0,-1.0,0.0
1705326557.7163508,-4.0,-23.0,-24.0,-3.0,-1.0,0.0,-2.0,-1.0
1705326557.7363524,-1.0,3.0,6.0,-1.0,-2.0,-1.0,-1.0,-1.0
1705326557.7363524,0.0,0.0,3.0,2.0,0.0,-2.0,-2.0,-1.0
1705326557.7363524,0.0,-3.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0
1705326557.7363524,0.0,1.0,9.0,1.0,0.0,-1.0,0.0,-1.0
1705326557.7563543,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.0,0.0
1705326557.7563543,0.0,0.0,-5.0,-2.0,-2.0,0.0,0.0,-2.0
1705326557.7563543,0.0,5.0,2.0,-2.0,-2.0,-1.0,0.0,-2.0
1705326557.7563543,-1.0,0.0,6.0,-3.0,-3.0,0.0,0.0,0.0
1705326557.7663531,-1.0,-1.0,1.0,3.0,1.0,0.0,-2.0,-3.0
1705326557.7663531,1.0,5.0,-2.0,4.0,0.0,-2.0,-1.0,-1.0
1705326557.7763515,0.0,19.0,3.0,-3.0,-1.0,-1.0,1.0,0.0
1705326557.7763515,1.0,1.0,0.0,-2.0,-2.0,-2.0,-3.0,1.0
1705326557.796352,-3.0,-2.0,-2.0,2.0,1.0,1.0,1.0,0.0
1705326557.796352,-1.0,2.0,6.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326557.796352,0.0,-7.0,0.0,4.0,1.0,-1.0,-1.0,-2.0
1705326557.796352,-1.0,-1.0,-13.0,-5.0,-3.0,-2.0,-3.0,-1.0
1705326557.8163528,0.0,-5.0,2.0,-3.0,-3.0,-1.0,-1.0,-1.0
1705326557.8163528,-2.0,-10.0,-8.0,1.0,-2.0,-1.0,-2.0,-3.0
1705326557.8163528,-2.0,-2.0,4.0,2.0,0.0,0.0,0.0,-1.0
1705326557.8163528,-2.0,-2.0,7.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326557.8263516,-2.0,1.0,0.0,-1.0,0.0,-2.0,0.0,-2.0
1705326557.8263516,-1.0,-8.0,-19.0,-7.0,-3.0,-2.0,-2.0,-2.0
1705326557.8363507,-2.0,-3.0,1.0,0.0,-1.0,0.0,0.0,0.0
1705326557.8363507,0.0,5.0,7.0,2.0,-1.0,-2.0,-2.0,-2.0
1705326557.8563948,0.0,-2.0,0.0,-3.0,-2.0,-2.0,-3.0,-1.0
1705326557.8563948,-1.0,-8.0,0.0,2.0,2.0,-1.0,-1.0,-1.0
1705326557.8563948,0.0,-4.0,4.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326557.8563948,1.0,-5.0,-3.0,0.0,-2.0,0.0,0.0,0.0
1705326557.8763525,0.0,-3.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0
1705326557.8763525,-1.0,0.0,0.0,-4.0,-3.0,0.0,-1.0,0.0
1705326557.8763525,-1.0,-8.0,-15.0,-2.0,-1.0,-2.0,0.0,0.0
1705326557.8763525,-1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0
1705326557.886389,0.0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0
1705326557.886389,-2.0,1.0,-10.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326557.8963852,0.0,0.0,5.0,1.0,-3.0,-2.0,-2.0,-2.0
1705326557.8963852,0.0,2.0,5.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326557.9163518,0.0,1.0,-12.0,4.0,0.0,-1.0,-4.0,0.0
1705326557.9163518,0.0,1.0,3.0,1.0,-2.0,-1.0,-3.0,-1.0
1705326557.9163518,-1.0,-9.0,-8.0,-7.0,-1.0,-2.0,-1.0,-1.0
1705326557.9163518,-2.0,-2.0,2.0,-1.0,-1.0,0.0,-1.0,-3.0
1705326557.926475,-2.0,-1.0,-4.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326557.926475,0.0,2.0,4.0,-3.0,-2.0,-1.0,0.0,-2.0
1705326557.9363933,-3.0,0.0,2.0,4.0,-1.0,-2.0,0.0,-2.0
1705326557.9363933,0.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0,-1.0
1705326557.94636,-1.0,7.0,4.0,2.0,0.0,0.0,-3.0,-1.0
1705326557.94636,-1.0,0.0,7.0,-2.0,-1.0,-2.0,-1.0,1.0
1705326557.9563506,-2.0,-7.0,-32.0,-3.0,-2.0,-3.0,-1.0,-1.0
1705326557.9563506,1.0,-1.0,2.0,-4.0,0.0,1.0,-1.0,-2.0
1705326557.9763515,-1.0,-6.0,1.0,7.0,0.0,-1.0,0.0,-1.0
1705326557.9763515,0.0,3.0,7.0,4.0,0.0,1.0,0.0,-1.0
1705326557.9763515,1.0,2.0,4.0,0.0,0.0,-1.0,-3.0,0.0
1705326557.9763515,0.0,-1.0,-1.0,-2.0,-3.0,-4.0,-2.0,0.0
1705326557.9863524,-2.0,-7.0,-12.0,-11.0,-4.0,-3.0,1.0,-2.0
1705326557.9863524,-2.0,1.0,0.0,-3.0,-1.0,0.0,-2.0,0.0
1705326557.9963899,-1.0,4.0,7.0,4.0,-1.0,1.0,-1.0,-3.0
1705326557.9963899,-3.0,-3.0,-6.0,-3.0,-1.0,-1.0,-3.0,-1.0
1705326558.0063975,1.0,2.0,8.0,-1.0,-1.0,-2.0,-1.0,0.0
1705326558.0063975,-2.0,0.0,-1.0,-3.0,-3.0,-3.0,-1.0,-1.0
1705326558.0163503,-1.0,-7.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326558.0163503,-1.0,-2.0,3.0,2.0,-1.0,0.0,-1.0,-1.0
1705326558.036353,-2.0,0.0,3.0,0.0,-1.0,0.0,-1.0,0.0
1705326558.036353,0.0,1.0,-9.0,4.0,-1.0,-1.0,-2.0,-1.0
1705326558.036353,-1.0,-2.0,-6.0,-8.0,1.0,0.0,-1.0,0.0
1705326558.036353,-1.0,-2.0,5.0,3.0,-2.0,-2.0,-1.0,-1.0
1705326558.0463533,-2.0,-2.0,-14.0,-7.0,-3.0,-1.0,-1.0,-1.0
1705326558.0463533,1.0,2.0,5.0,6.0,3.0,2.0,1.0,0.0
1705326558.0563514,0.0,0.0,5.0,-2.0,-5.0,-1.0,-1.0,0.0
1705326558.0563514,0.0,2.0,-2.0,0.0,1.0,-2.0,0.0,-1.0
1705326558.0663512,-2.0,-3.0,3.0,0.0,-2.0,0.0,-2.0,-2.0
1705326558.0663512,-1.0,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,-2.0
1705326558.0763557,0.0,5.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0
1705326558.0763557,-3.0,-5.0,-4.0,-2.0,-3.0,-1.0,-1.0,-2.0
1705326558.0963502,-2.0,-4.0,16.0,-1.0,0.0,-2.0,-2.0,-4.0
1705326558.0963502,-2.0,-15.0,-36.0,-6.0,-2.0,-1.0,-1.0,-1.0
1705326558.0963502,-2.0,-7.0,-6.0,-1.0,1.0,-1.0,-1.0,0.0
1705326558.0963502,0.0,2.0,-3.0,1.0,-1.0,0.0,-1.0,0.0
1705326558.106352,-2.0,0.0,1.0,2.0,0.0,-1.0,-1.0,0.0
1705326558.106352,0.0,-1.0,14.0,1.0,-1.0,-1.0,0.0,0.0
1705326558.12639,1.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0
1705326558.12639,-2.0,-1.0,-3.0,1.0,1.0,-1.0,0.0,-2.0
1705326558.12639,0.0,0.0,-4.0,-4.0,-3.0,-1.0,-3.0,-1.0
1705326558.12639,-1.0,1.0,9.0,-4.0,-2.0,0.0,-1.0,1.0
1705326558.1463847,-1.0,0.0,-14.0,2.0,0.0,-1.0,-1.0,1.0
1705326558.1463847,0.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0
1705326558.156512,0.0,0.0,-12.0,-7.0,-3.0,-3.0,0.0,-2.0
1705326558.156512,1.0,4.0,10.0,-2.0,-4.0,-1.0,-1.0,-2.0
1705326558.156512,-2.0,-4.0,15.0,6.0,-2.0,-3.0,-2.0,-4.0
1705326558.156512,0.0,-2.0,-13.0,2.0,0.0,-1.0,-1.0,0.0
1705326558.1709116,-1.0,-9.0,-12.0,1.0,3.0,4.0,4.0,0.0
1705326558.1709116,-2.0,2.0,-6.0,2.0,-1.0,-1.0,-2.0,0.0
1705326558.1799119,-2.0,-2.0,3.0,0.0,-1.0,-2.0,-1.0,-1.0
1705326558.1799119,-2.0,0.0,5.0,-7.0,-7.0,-2.0,-2.0,-3.0
1705326558.189176,-1.0,0.0,-10.0,-5.0,-3.0,-2.0,-3.0,-1.0
1705326558.189176,1.0,0.0,4.0,-2.0,0.0,0.0,-2.0,1.0
1705326558.209182,-1.0,-5.0,-3.0,0.0,1.0,0.0,1.0,0.0
1705326558.209182,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,0.0
1705326558.209182,-2.0,2.0,4.0,-2.0,-1.0,0.0,0.0,-2.0
1705326558.209182,-1.0,2.0,19.0,3.0,-1.0,-1.0,-3.0,-2.0
1705326558.2191825,0.0,3.0,-12.0,-5.0,-1.0,1.0,-1.0,1.0
1705326558.2191825,-1.0,-3.0,-8.0,-3.0,-1.0,-2.0,-2.0,-3.0
1705326558.2391815,-1.0,3.0,8.0,2.0,-2.0,-2.0,-2.0,-1.0
1705326558.2391815,-1.0,-4.0,-3.0,1.0,1.0,0.0,1.0,-1.0
1705326558.2391815,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0
1705326558.2391815,0.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,2.0
1705326558.249179,1.0,4.0,5.0,1.0,-3.0,-2.0,-3.0,0.0
1705326558.249179,-2.0,-3.0,-4.0,-9.0,-6.0,-3.0,-1.0,0.0
1705326558.2591813,-2.0,-3.0,1.0,1.0,-3.0,-4.0,-3.0,0.0
1705326558.2591813,-2.0,-1.0,-3.0,-3.0,-3.0,0.0,0.0,-1.0
1705326558.2791817,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0
1705326558.2791817,0.0,0.0,-2.0,5.0,7.0,3.0,1.0,0.0
1705326558.2791817,-1.0,-3.0,-7.0,-13.0,-4.0,1.0,-1.0,-1.0
1705326558.2791817,0.0,-1.0,-3.0,4.0,0.0,-3.0,-1.0,-1.0
1705326558.2991798,0.0,-2.0,9.0,-5.0,-4.0,-3.0,-2.0,0.0
1705326558.2991798,-1.0,0.0,5.0,0.0,-3.0,-1.0,-2.0,-2.0
1705326558.2991798,-1.0,-4.0,5.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326558.2991798,-1.0,-4.0,-27.0,-7.0,-3.0,-2.0,-1.0,-1.0
1705326558.309215,-1.0,-2.0,8.0,-3.0,-4.0,-3.0,-2.0,-2.0
1705326558.309215,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0
1705326558.3191812,-1.0,2.0,12.0,5.0,4.0,3.0,-1.0,0.0
1705326558.3191812,0.0,-1.0,6.0,0.0,1.0,-3.0,0.0,0.0
1705326558.329185,-4.0,-6.0,-13.0,1.0,1.0,-2.0,-2.0,1.0
1705326558.329185,-1.0,3.0,-4.0,-6.0,-5.0,-2.0,-3.0,-1.0
1705326558.339185,0.0,-3.0,2.0,-8.0,-4.0,-3.0,-2.0,-2.0
1705326558.339185,2.0,4.0,5.0,13.0,4.0,3.0,0.0,-1.0
1705326558.3591814,-1.0,-1.0,-5.0,7.0,5.0,3.0,1.0,1.0
1705326558.3591814,0.0,-3.0,-5.0,-3.0,-2.0,-2.0,-3.0,-4.0
1705326558.3691785,0.0,1.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0
1705326558.3691785,-3.0,-1.0,23.0,-10.0,-4.0,-4.0,-3.0,-4.0
1705326558.3691785,0.0,-1.0,-22.0,-1.0,-3.0,-4.0,-2.0,-3.0
1705326558.3691785,0.0,-2.0,-17.0,-6.0,-1.0,-2.0,1.0,0.0
1705326558.3791792,0.0,0.0,12.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326558.3791792,0.0,0.0,11.0,2.0,5.0,2.0,2.0,0.0
1705326558.399221,-1.0,0.0,15.0,-3.0,-2.0,-1.0,0.0,-1.0
1705326558.399221,-2.0,-2.0,-6.0,-3.0,-6.0,-4.0,-3.0,-1.0
1705326558.399221,-2.0,-2.0,-4.0,0.0,-5.0,-4.0,-3.0,-2.0
1705326558.399221,0.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0
1705326558.4191825,-1.0,-4.0,7.0,3.0,10.0,4.0,2.0,0.0
1705326558.4191825,1.0,2.0,-1.0,6.0,5.0,0.0,0.0,-1.0
1705326558.4291797,0.0,1.0,-2.0,-2.0,-5.0,-2.0,0.0,-2.0
1705326558.4291797,-4.0,-5.0,-5.0,-10.0,-9.0,-6.0,-3.0,-3.0
1705326558.4291797,-1.0,-3.0,-10.0,-2.0,-8.0,-6.0,-2.0,-3.0
1705326558.4291797,-3.0,-8.0,7.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326558.4391804,0.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
1705326558.4391804,-3.0,-9.0,-42.0,-5.0,-2.0,0.0,0.0,-1.0
1705326558.4491827,-3.0,-4.0,3.0,-3.0,-3.0,-1.0,-1.0,-2.0
1705326558.4491827,-3.0,2.0,7.0,0.0,1.0,-2.0,-1.0,-1.0
1705326558.459182,-3.0,-1.0,1.0,4.0,2.0,-1.0,-1.0,-1.0
1705326558.459182,-1.0,2.0,10.0,0.0,-1.0,-1.0,0.0,-1.0
1705326558.4792578,1.0,2.0,-10.0,-1.0,-1.0,-3.0,-2.0,0.0
1705326558.4792578,-2.0,-4.0,0.0,-6.0,-4.0,1.0,-3.0,-3.0
1705326558.4892569,-2.0,-3.0,-4.0,1.0,1.0,2.0,1.0,0.0
1705326558.4892569,0.0,0.0,3.0,-4.0,5.0,3.0,1.0,-2.0
1705326558.4892569,0.0,3.0,9.0,10.0,2.0,1.0,0.0,-1.0
1705326558.4892569,-1.0,1.0,1.0,-1.0,1.0,-1.0,-2.0,-1.0
1705326558.499256,-1.0,-2.0,-8.0,2.0,-3.0,-5.0,-2.0,0.0
1705326558.499256,-1.0,3.0,15.0,-3.0,-7.0,-3.0,-4.0,-1.0
1705326558.50935,-2.0,1.0,8.0,-6.0,-9.0,-4.0,-3.0,-1.0
1705326558.50935,0.0,-3.0,-19.0,-6.0,0.0,0.0,-1.0,-1.0
1705326558.519298,-2.0,-4.0,-4.0,-1.0,5.0,2.0,1.0,0.0
1705326558.519298,0.0,-1.0,-3.0,2.0,1.0,-1.0,0.0,0.0
1705326558.5392563,1.0,2.0,21.0,-2.0,-2.0,0.0,0.0,-1.0
1705326558.5392563,0.0,-2.0,-3.0,1.0,-3.0,1.0,0.0,0.0
1705326558.5392563,0.0,-3.0,-5.0,-6.0,-2.0,-2.0,-1.0,-1.0
1705326558.5392563,0.0,-1.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0
1705326558.5492926,0.0,0.0,-9.0,-5.0,-4.0,-1.0,-1.0,-1.0
1705326558.5492926,0.0,2.0,8.0,4.0,-1.0,-1.0,1.0,-1.0
1705326558.5592918,0.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0
1705326558.5592918,-2.0,-2.0,-5.0,3.0,5.0,0.0,-4.0,0.0
1705326558.5692554,1.0,0.0,3.0,1.0,-1.0,0.0,-1.0,0.0
1705326558.5692554,-2.0,-2.0,-12.0,-5.0,-4.0,-1.0,-2.0,-2.0
1705326558.579256,0.0,-1.0,11.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326558.579256,2.0,4.0,3.0,3.0,-1.0,0.0,0.0,0.0
1705326558.59929,-3.0,-7.0,-27.0,-7.0,-3.0,-2.0,-2.0,-1.0
1705326558.59929,0.0,5.0,9.0,0.0,-2.0,-5.0,-3.0,-3.0
1705326558.59929,-2.0,0.0,7.0,1.0,0.0,1.0,-2.0,0.0
1705326558.59929,-2.0,0.0,-10.0,0.0,3.0,0.0,2.0,0.0
1705326558.6092596,1.0,1.0,-12.0,-1.0,1.0,-1.0,-2.0,-1.0
1705326558.6092596,-1.0,1.0,-2.0,-1.0,-3.0,-1.0,2.0,0.0
1705326558.6196055,-2.0,-5.0,-10.0,-11.0,-8.0,-5.0,-2.0,-3.0
1705326558.6196055,0.0,-1.0,15.0,3.0,-4.0,-1.0,-2.0,-2.0
1705326558.629622,0.0,-1.0,2.0,6.0,5.0,2.0,-1.0,0.0
1705326558.629622,0.0,-1.0,-11.0,3.0,1.0,-1.0,-1.0,1.0
1705326558.639619,1.0,1.0,-2.0,-4.0,-5.0,-1.0,-1.0,-2.0
1705326558.639619,-3.0,-5.0,-6.0,-4.0,-6.0,-3.0,-2.0,-1.0
1705326558.6596231,-3.0,-2.0,6.0,-1.0,0.0,1.0,1.0,0.0
1705326558.6596231,-3.0,-2.0,-13.0,-4.0,2.0,1.0,-1.0,-2.0
1705326558.6596231,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326558.6596231,-1.0,-3.0,1.0,-2.0,-3.0,-3.0,-1.0,-1.0
1705326558.6796196,-1.0,2.0,10.0,-1.0,-2.0,1.0,-2.0,1.0
1705326558.6796196,-3.0,-4.0,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0
1705326558.6796196,-2.0,-4.0,-8.0,-5.0,-4.0,-4.0,-3.0,-1.0
1705326558.6796196,0.0,2.0,1.0,-1.0,-1.0,0.0,-2.0,0.0
1705326558.697212,-2.0,-7.0,-4.0,1.0,3.0,0.0,1.0,-2.0
1705326558.697212,1.0,-3.0,-5.0,2.0,7.0,3.0,2.0,1.0
1705326558.6991756,0.0,-1.0,-22.0,4.0,3.0,-1.0,-1.0,-1.0
1705326558.6991756,-2.0,2.0,5.0,-2.0,-4.0,-1.0,-2.0,-1.0
1705326558.7220461,-1.0,1.0,0.0,-6.0,-6.0,-4.0,-2.0,-1.0
1705326558.7220461,0.0,2.0,6.0,0.0,-2.0,-2.0,-3.0,-2.0
1705326558.7220461,0.0,0.0,-2.0,0.0,-4.0,0.0,0.0,-2.0
1705326558.7220461,-1.0,-4.0,-4.0,-2.0,-1.0,-2.0,-2.0,-1.0
1705326558.7320497,-1.0,2.0,-4.0,1.0,2.0,1.0,1.0,-1.0
1705326558.7320497,-1.0,-4.0,-9.0,-3.0,0.0,-2.0,0.0,2.0
1705326558.7420497,0.0,1.0,6.0,1.0,1.0,-2.0,1.0,-1.0
1705326558.7420497,-3.0,0.0,4.0,1.0,-1.0,-1.0,2.0,-1.0
1705326558.7520485,-1.0,-3.0,0.0,-6.0,-4.0,-1.0,-3.0,-3.0
1705326558.7520485,-1.0,-1.0,10.0,1.0,-2.0,-1.0,-1.0,-2.0
1705326558.7520485,-1.0,1.0,2.0,-4.0,-3.0,-2.0,0.0,0.0
1705326558.7520485,-2.0,-2.0,3.0,-4.0,-2.0,-1.0,-2.0,1.0
1705326558.7720878,1.0,4.0,-1.0,8.0,4.0,2.0,1.0,-1.0
1705326558.7720878,-3.0,-6.0,0.0,-4.0,-4.0,-1.0,-3.0,0.0
1705326558.7820804,-2.0,-2.0,-17.0,-5.0,-2.0,-2.0,-2.0,-2.0
1705326558.7820804,0.0,-1.0,6.0,0.0,-1.0,1.0,1.0,-1.0
1705326558.7921035,-1.0,3.0,-5.0,-3.0,-3.0,-2.0,-1.0,-2.0
1705326558.7921035,0.0,3.0,13.0,1.0,-3.0,0.0,-1.0,-2.0
1705326558.802052,-1.0,-4.0,8.0,0.0,-5.0,-1.0,-2.0,-2.0
1705326558.802052,-2.0,-3.0,-19.0,-1.0,2.0,-1.0,0.0,1.0
1705326558.822055,0.0,-3.0,14.0,-1.0,1.0,0.0,0.0,1.0
1705326558.822055,-1.0,-2.0,-15.0,-2.0,0.0,-1.0,-2.0,0.0
