1705326743.5282917,-3.0,6.0,16.0,1.0,-3.0,-9.0,-40.0,-21.0
1705326743.5282917,-3.0,-5.0,-7.0,-3.0,1.0,5.0,18.0,4.0
1705326743.5385926,-2.0,4.0,16.0,7.0,3.0,5.0,18.0,8.0
1705326743.5385926,-4.0,-2.0,-11.0,-10.0,-3.0,-2.0,-11.0,-6.0
1705326743.5385926,-1.0,-2.0,16.0,-2.0,-1.0,0.0,-10.0,-2.0
1705326743.5385926,-1.0,-7.0,21.0,2.0,-5.0,0.0,0.0,0.0
1705326743.568293,4.0,7.0,-17.0,8.0,5.0,2.0,-4.0,-4.0
1705326743.568293,-4.0,-4.0,-15.0,-5.0,-3.0,-4.0,-8.0,0.0
1705326743.568293,1.0,-4.0,-14.0,5.0,2.0,4.0,4.0,-2.0
1705326743.568293,2.0,-4.0,-3.0,-13.0,0.0,-1.0,-1.0,-1.0
1705326743.578288,-1.0,2.0,-6.0,-6.0,-5.0,-7.0,-3.0,3.0
1705326743.578288,0.0,-1.0,15.0,4.0,-4.0,-2.0,-8.0,-1.0
1705326743.588288,-3.0,-5.0,-3.0,4.0,-4.0,-6.0,1.0,-5.0
1705326743.588288,-1.0,1.0,-2.0,3.0,0.0,2.0,0.0,-1.0
1705326743.5982883,-2.0,-2.0,-5.0,-5.0,0.0,-1.0,-5.0,0.0
1705326743.5982883,-1.0,2.0,6.0,-6.0,-4.0,-1.0,0.0,-1.0
1705326743.5982883,1.0,0.0,-6.0,-3.0,-1.0,-2.0,-1.0,-3.0
1705326743.5982883,-2.0,2.0,-2.0,0.0,-3.0,-3.0,-3.0,6.0
1705326743.618289,-6.0,3.0,0.0,-1.0,-1.0,2.0,3.0,0.0
1705326743.618289,1.0,-7.0,2.0,2.0,2.0,1.0,0.0,-15.0
1705326743.618289,0.0,-5.0,-4.0,-3.0,-1.0,-2.0,-1.0,2.0
1705326743.618289,4.0,-7.0,-4.0,2.0,3.0,0.0,-4.0,1.0
1705326743.6382902,-4.0,1.0,5.0,0.0,-2.0,-2.0,1.0,-1.0
1705326743.6382902,0.0,11.0,3.0,-1.0,-2.0,0.0,-2.0,4.0
1705326743.6482913,-9.0,-1.0,-8.0,-6.0,-1.0,-4.0,-4.0,-5.0
1705326743.6482913,1.0,0.0,4.0,4.0,2.0,2.0,4.0,1.0
1705326743.6607778,-1.0,-1.0,-9.0,-6.0,-5.0,-3.0,-3.0,-5.0
1705326743.6607778,1.0,2.0,7.0,1.0,0.0,3.0,3.0,3.0
1705326743.6687021,1.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1705326743.6687021,-1.0,2.0,-3.0,2.0,-1.0,-1.0,-1.0,-1.0
1705326743.683699,1.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0
1705326743.683699,-4.0,-3.0,6.0,-1.0,-3.0,0.0,-3.0,-1.0
1705326743.6857023,1.0,-3.0,-5.0,0.0,1.0,0.0,4.0,1.0
1705326743.6857023,-3.0,-4.0,-4.0,-4.0,-2.0,-3.0,-21.0,-4.0
1705326743.7008953,-1.0,2.0,-2.0,-1.0,-1.0,0.0,5.0,0.0
1705326743.7008953,3.0,0.0,6.0,3.0,1.0,1.0,-3.0,4.0
1705326743.7008953,-2.0,6.0,0.0,-1.0,0.0,-4.0,0.0,-5.0
1705326743.7008953,-2.0,3.0,-3.0,-4.0,-2.0,-3.0,5.0,-3.0
1705326743.7209005,2.0,10.0,6.0,-2.0,-2.0,1.0,0.0,1.0
1705326743.7209005,-5.0,-21.0,-3.0,0.0,1.0,-1.0,-1.0,4.0
1705326743.7209005,2.0,-6.0,0.0,2.0,3.0,3.0,-5.0,1.0
1705326743.7209005,-4.0,4.0,-16.0,-4.0,-2.0,-1.0,1.0,-5.0
1705326743.740896,0.0,-2.0,2.0,0.0,-1.0,-2.0,-2.0,-1.0
1705326743.740896,-1.0,5.0,-17.0,-4.0,-2.0,-2.0,1.0,2.0
1705326743.740896,-1.0,-3.0,3.0,-4.0,-4.0,3.0,-2.0,1.0
1705326743.740896,1.0,0.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0
1705326743.7608955,2.0,-5.0,-5.0,3.0,2.0,1.0,1.0,1.0
1705326743.7608955,-2.0,7.0,14.0,-1.0,-4.0,-3.0,-4.0,-3.0
1705326743.7708945,-1.0,3.0,6.0,-2.0,-3.0,-2.0,1.0,-1.0
1705326743.7708945,0.0,0.0,-11.0,2.0,0.0,0.0,1.0,-3.0
1705326743.7808952,-3.0,3.0,8.0,2.0,4.0,2.0,-1.0,2.0
1705326743.7808952,4.0,-21.0,-1.0,1.0,0.0,-2.0,1.0,-2.0
1705326743.7808952,-11.0,19.0,-1.0,-4.0,-3.0,-2.0,-1.0,-1.0
1705326743.7808952,-3.0,-21.0,-13.0,-9.0,-9.0,-7.0,-3.0,-2.0
1705326743.8008964,-2.0,-7.0,-10.0,2.0,1.0,0.0,-1.0,-1.0
1705326743.8008964,3.0,5.0,7.0,0.0,4.0,2.0,2.0,4.0
1705326743.8008964,3.0,-3.0,-2.0,-1.0,-1.0,1.0,-2.0,-6.0
1705326743.8008964,-7.0,-6.0,9.0,1.0,-3.0,-1.0,-1.0,2.0
1705326743.8208957,-1.0,-1.0,5.0,-2.0,-4.0,-4.0,-4.0,1.0
1705326743.8208957,-1.0,11.0,18.0,1.0,-1.0,-3.0,-3.0,-16.0
1705326743.8208957,2.0,-8.0,-17.0,-6.0,-2.0,0.0,-1.0,2.0
1705326743.8208957,-1.0,2.0,-40.0,-1.0,2.0,-1.0,1.0,2.0
1705326743.840897,0.0,-9.0,7.0,-7.0,-4.0,-3.0,-3.0,-4.0
1705326743.840897,-5.0,-3.0,3.0,3.0,-4.0,-3.0,0.0,1.0
1705326743.840897,4.0,-3.0,0.0,8.0,0.0,-2.0,-1.0,-4.0
1705326743.840897,-1.0,4.0,10.0,-3.0,9.0,5.0,2.0,0.0
1705326743.860895,-2.0,-5.0,-5.0,-7.0,-2.0,-2.0,-1.0,-1.0
1705326743.860895,-1.0,3.0,-10.0,1.0,-3.0,-3.0,-5.0,-1.0
1705326743.860895,-2.0,-5.0,-10.0,3.0,-5.0,-5.0,-3.0,1.0
1705326743.860895,2.0,1.0,3.0,-6.0,-2.0,-1.0,0.0,1.0
1705326743.8808966,-1.0,-5.0,-10.0,-5.0,-5.0,-2.0,-1.0,-4.0
1705326743.8808966,2.0,5.0,11.0,-8.0,2.0,3.0,1.0,3.0
1705326743.8808966,-7.0,-23.0,-12.0,5.0,1.0,2.0,1.0,-3.0
1705326743.8808966,4.0,9.0,38.0,20.0,3.0,1.0,0.0,-1.0
1705326743.900899,-3.0,0.0,-29.0,-14.0,-2.0,0.0,-2.0,-1.0
1705326743.900899,0.0,2.0,-4.0,-1.0,-4.0,-2.0,0.0,-1.0
1705326743.900899,1.0,7.0,10.0,-2.0,-1.0,0.0,2.0,3.0
1705326743.900899,-4.0,-8.0,-13.0,-6.0,-4.0,-2.0,-2.0,-4.0
1705326743.9208925,0.0,1.0,16.0,3.0,-4.0,0.0,-2.0,-1.0
1705326743.9208925,-1.0,2.0,-21.0,-1.0,1.0,-2.0,-1.0,0.0
1705326743.9208925,1.0,1.0,7.0,2.0,2.0,1.0,0.0,2.0
1705326743.9208925,0.0,-2.0,-6.0,-8.0,-2.0,-1.0,-1.0,-1.0
1705326743.9509,-1.0,1.0,-9.0,6.0,1.0,0.0,0.0,0.0
1705326743.9509,-5.0,-6.0,7.0,-3.0,-1.0,-1.0,-3.0,-2.0
1705326743.9509,-2.0,-2.0,-2.0,-7.0,0.0,-1.0,-1.0,-1.0
1705326743.9509,3.0,3.0,10.0,5.0,1.0,1.0,6.0,0.0
1705326743.9608977,-10.0,-13.0,1.0,-3.0,-1.0,0.0,-16.0,-3.0
1705326743.9608977,-1.0,3.0,-5.0,3.0,2.0,1.0,-3.0,10.0
1705326743.9708998,-1.0,2.0,13.0,-5.0,-4.0,-3.0,1.0,-9.0
1705326743.9708998,-2.0,8.0,22.0,2.0,-5.0,-3.0,5.0,2.0
1705326743.980898,-1.0,-1.0,-15.0,1.0,1.0,1.0,1.0,3.0
1705326743.980898,-4.0,-12.0,-5.0,-5.0,-2.0,-1.0,0.0,0.0
1705326743.980898,2.0,9.0,22.0,1.0,1.0,1.0,-29.0,3.0
1705326743.980898,-5.0,-8.0,7.0,-4.0,-1.0,1.0,22.0,-9.0
1705326744.0109322,-1.0,-5.0,26.0,-11.0,-6.0,-12.0,-4.0,8.0
1705326744.0109322,3.0,19.0,-4.0,3.0,-2.0,2.0,-20.0,3.0
1705326744.0109322,-8.0,-6.0,-15.0,-4.0,-5.0,1.0,48.0,3.0
1705326744.0109322,14.0,-37.0,-2.0,3.0,1.0,2.0,9.0,14.0
1705326744.0208938,-7.0,40.0,20.0,4.0,-1.0,-3.0,-22.0,-30.0
1705326744.0208938,3.0,-12.0,-6.0,-1.0,-3.0,-3.0,2.0,8.0
1705326744.030931,-6.0,-17.0,-24.0,-5.0,0.0,2.0,11.0,2.0
1705326744.030931,2.0,21.0,13.0,3.0,0.0,-7.0,-21.0,-1.0
1705326744.0508957,-1.0,-21.0,-4.0,-1.0,-2.0,6.0,25.0,6.0
1705326744.0508957,1.0,0.0,30.0,-3.0,-3.0,-6.0,-11.0,-8.0
1705326744.0508957,-2.0,6.0,3.0,-2.0,0.0,4.0,-1.0,-8.0
1705326744.0508957,-12.0,-10.0,-41.0,-13.0,-9.0,-3.0,-11.0,-2.0
1705326744.0708938,5.0,-3.0,2.0,1.0,-2.0,-2.0,-5.0,-2.0
1705326744.0708938,-5.0,4.0,5.0,7.0,10.0,6.0,8.0,-8.0
1705326744.0708938,5.0,-5.0,0.0,6.0,3.0,-1.0,-3.0,5.0
1705326744.0708938,-1.0,15.0,6.0,6.0,-2.0,-1.0,0.0,0.0
1705326744.0808952,-4.0,-8.0,2.0,-21.0,-9.0,-8.0,-11.0,-2.0
1705326744.0808952,5.0,1.0,0.0,5.0,-3.0,1.0,9.0,-2.0
1705326744.0808952,3.0,1.0,-3.0,-22.0,-8.0,-5.0,-7.0,5.0
1705326744.0909,-4.0,4.0,-39.0,-12.0,2.0,-6.0,-15.0,-4.0
1705326744.1009393,-3.0,4.0,-15.0,14.0,-4.0,2.0,7.0,-4.0
1705326744.1009393,-1.0,-8.0,7.0,-15.0,5.0,3.0,4.0,3.0
1705326744.1009393,2.0,7.0,3.0,11.0,-1.0,-5.0,-12.0,-3.0
1705326744.1009393,-4.0,-8.0,11.0,1.0,-4.0,-1.0,-2.0,-6.0
1705326744.1308968,3.0,6.0,16.0,6.0,-2.0,1.0,6.0,5.0
1705326744.1308968,-2.0,-5.0,-12.0,-1.0,-1.0,-1.0,2.0,-3.0
1705326744.1308968,-6.0,-5.0,5.0,-7.0,1.0,-3.0,-9.0,-5.0
1705326744.1308968,5.0,20.0,3.0,-3.0,-2.0,2.0,3.0,9.0
1705326744.1408973,9.0,-43.0,7.0,3.0,3.0,0.0,1.0,-3.0
1705326744.1408973,-15.0,-3.0,-17.0,8.0,-3.0,-5.0,-8.0,-12.0
1705326744.150921,-1.0,13.0,-10.0,-5.0,-1.0,6.0,-19.0,-4.0
1705326744.150921,-2.0,-42.0,8.0,-1.0,-4.0,-14.0,3.0,0.0
1705326744.1608956,-13.0,28.0,-12.0,5.0,2.0,8.0,-22.0,-8.0
1705326744.1608956,-3.0,9.0,0.0,-7.0,-5.0,-10.0,26.0,12.0
1705326744.1608956,-17.0,-1.0,16.0,6.0,3.0,11.0,-19.0,-8.0
1705326744.1608956,-4.0,-8.0,-16.0,-2.0,0.0,-3.0,-49.0,15.0
1705326744.1808987,25.0,13.0,2.0,2.0,2.0,-11.0,34.0,16.0
1705326744.1808987,-3.0,-18.0,-11.0,-1.0,-1.0,-8.0,-22.0,-35.0
1705326744.1808987,3.0,38.0,-7.0,-4.0,-5.0,-3.0,31.0,23.0
1705326744.1808987,7.0,-18.0,9.0,3.0,-2.0,-8.0,4.0,6.0
1705326744.2093046,1.0,0.0,1.0,1.0,6.0,22.0,-1.0,-13.0
1705326744.2093046,2.0,0.0,7.0,-4.0,-5.0,-7.0,-14.0,3.0
1705326744.2103074,9.0,-10.0,-15.0,2.0,0.0,-8.0,1.0,8.0
1705326744.2103074,-16.0,13.0,14.0,-1.0,-3.0,11.0,2.0,-26.0
1705326744.2237685,1.0,-3.0,-16.0,-1.0,2.0,-2.0,3.0,16.0
1705326744.2237685,-2.0,-1.0,-10.0,-2.0,-3.0,0.0,13.0,-1.0
1705326744.2237685,-1.0,-17.0,21.0,-8.0,-6.0,-5.0,-16.0,-9.0
1705326744.2237685,-1.0,3.0,-44.0,-8.0,-3.0,2.0,7.0,-2.0
1705326744.2437785,-6.0,2.0,-40.0,42.0,-3.0,-8.0,-1.0,-9.0
1705326744.2437785,-4.0,-4.0,54.0,-22.0,0.0,2.0,-9.0,8.0
1705326744.2437785,6.0,-4.0,-20.0,-6.0,1.0,2.0,7.0,-5.0
1705326744.2437785,2.0,10.0,17.0,12.0,0.0,-1.0,3.0,-4.0
1705326744.2637732,-6.0,-5.0,4.0,-2.0,-9.0,-6.0,-2.0,2.0
1705326744.2637732,2.0,-1.0,-17.0,19.0,2.0,5.0,-1.0,-5.0
1705326744.2637732,4.0,2.0,11.0,4.0,-2.0,-2.0,4.0,0.0
1705326744.2637732,-2.0,10.0,-5.0,-11.0,3.0,0.0,10.0,-2.0
1705326744.283808,-5.0,-9.0,21.0,-4.0,2.0,1.0,-9.0,-1.0
1705326744.283808,0.0,-3.0,-18.0,-3.0,-4.0,1.0,2.0,5.0
1705326744.283808,-4.0,-11.0,-17.0,-15.0,-8.0,-7.0,-1.0,-9.0
1705326744.283808,-4.0,9.0,16.0,4.0,-2.0,2.0,-2.0,1.0
1705326744.3137746,-1.0,-8.0,-6.0,-11.0,-1.0,-2.0,4.0,-7.0
1705326744.3137746,4.0,2.0,4.0,-9.0,0.0,3.0,4.0,0.0
1705326744.3137746,-2.0,4.0,-5.0,17.0,6.0,1.0,-10.0,-3.0
1705326744.3137746,-2.0,-15.0,-44.0,-11.0,-3.0,-4.0,-53.0,-19.0
1705326744.323775,7.0,-2.0,-22.0,-23.0,-5.0,0.0,33.0,22.0
1705326744.323775,-6.0,0.0,6.0,7.0,0.0,-2.0,3.0,-17.0
1705326744.323775,-7.0,-1.0,16.0,6.0,1.0,5.0,-9.0,-18.0
1705326744.323775,9.0,6.0,45.0,5.0,-1.0,-12.0,-3.0,16.0
1705326744.343769,-7.0,18.0,40.0,0.0,0.0,1.0,-3.0,3.0
1705326744.343769,-1.0,-5.0,-53.0,-6.0,-1.0,1.0,3.0,35.0
1705326744.343769,16.0,35.0,-6.0,-2.0,0.0,2.0,-11.0,-29.0
1705326744.343769,11.0,10.0,7.0,-2.0,1.0,2.0,14.0,-4.0
1705326744.363773,-1.0,-8.0,-26.0,-7.0,-2.0,-7.0,-1.0,22.0
1705326744.363773,-4.0,19.0,22.0,9.0,-2.0,-4.0,9.0,-54.0
1705326744.363773,-5.0,-17.0,6.0,2.0,4.0,0.0,-5.0,-5.0
1705326744.363773,10.0,5.0,-4.0,4.0,2.0,5.0,16.0,-4.0
1705326744.3937745,6.0,-4.0,-18.0,-9.0,-3.0,2.0,-17.0,-1.0
1705326744.3937745,4.0,-13.0,-23.0,-17.0,-7.0,-13.0,2.0,24.0
1705326744.3937745,-6.0,-3.0,11.0,4.0,2.0,-2.0,11.0,-2.0
1705326744.3937745,-6.0,-1.0,13.0,3.0,1.0,3.0,0.0,-5.0
1705326744.4037747,-4.0,-8.0,-5.0,-6.0,-5.0,2.0,-13.0,-31.0
1705326744.4037747,6.0,1.0,4.0,-2.0,-6.0,2.0,-38.0,22.0
1705326744.4037747,-4.0,-14.0,-39.0,-2.0,2.0,1.0,-10.0,5.0
1705326744.4037747,-5.0,-3.0,26.0,-1.0,-1.0,-7.0,36.0,16.0
1705326744.4238052,-7.0,-1.0,3.0,1.0,0.0,1.0,-12.0,-3.0
1705326744.4238052,-3.0,-5.0,4.0,1.0,2.0,6.0,4.0,-9.0
1705326744.4238052,-4.0,3.0,-2.0,-6.0,-5.0,-7.0,-11.0,5.0
1705326744.4238052,5.0,5.0,6.0,6.0,0.0,11.0,1.0,-6.0
1705326744.4438064,-2.0,0.0,-34.0,-8.0,-4.0,-5.0,-5.0,-2.0
1705326744.4438064,-4.0,0.0,7.0,-14.0,-6.0,-9.0,-8.0,-11.0
1705326744.4537754,4.0,-23.0,-19.0,28.0,10.0,7.0,13.0,10.0
1705326744.4537754,-15.0,-16.0,-7.0,-31.0,-5.0,-2.0,-2.0,-5.0
1705326744.4637754,1.0,3.0,-4.0,3.0,4.0,0.0,5.0,-6.0
1705326744.4637754,4.0,8.0,12.0,-1.0,-5.0,-3.0,0.0,5.0
1705326744.4637754,-3.0,-6.0,-5.0,-16.0,-1.0,-2.0,7.0,5.0
1705326744.4637754,-3.0,10.0,5.0,39.0,9.0,4.0,0.0,1.0
1705326744.4837706,-3.0,-9.0,11.0,4.0,4.0,-6.0,-10.0,-4.0
1705326744.4837706,4.0,0.0,-3.0,-2.0,2.0,11.0,9.0,1.0
1705326744.4837706,-10.0,-10.0,12.0,-7.0,-9.0,-12.0,-3.0,-1.0
1705326744.4837706,-4.0,-3.0,-10.0,-6.0,-7.0,-5.0,-4.0,-5.0
1705326744.5038228,0.0,-2.0,24.0,-2.0,-3.0,-1.0,4.0,0.0
1705326744.5038228,4.0,8.0,-5.0,9.0,7.0,4.0,6.0,7.0
1705326744.5137703,3.0,0.0,-26.0,-5.0,1.0,-1.0,6.0,-6.0
1705326744.5137703,-4.0,-3.0,10.0,-9.0,-2.0,-1.0,15.0,1.0
1705326744.5137703,-7.0,-6.0,-18.0,-13.0,-7.0,-1.0,-6.0,3.0
1705326744.5237741,0.0,-1.0,-1.0,-2.0,-6.0,-3.0,1.0,-14.0
1705326744.5237741,2.0,1.0,16.0,-1.0,-2.0,-2.0,-5.0,4.0
1705326744.5237741,-5.0,0.0,-6.0,3.0,0.0,0.0,4.0,2.0
1705326744.5437715,0.0,3.0,15.0,7.0,6.0,2.0,-5.0,-1.0
1705326744.5437715,-2.0,-6.0,1.0,0.0,0.0,-2.0,6.0,3.0
1705326744.5437715,1.0,-4.0,-3.0,19.0,4.0,1.0,1.0,4.0
1705326744.5437715,-2.0,1.0,-46.0,-36.0,-3.0,0.0,-3.0,-4.0
1705326744.5637696,-1.0,2.0,23.0,18.0,1.0,0.0,4.0,-4.0
1705326744.5637696,-1.0,-4.0,8.0,3.0,-1.0,2.0,-4.0,2.0
1705326744.5637696,2.0,2.0,9.0,5.0,-7.0,-4.0,-1.0,2.0
1705326744.5637696,-1.0,11.0,4.0,-4.0,-2.0,-1.0,-5.0,-1.0
1705326744.583771,-1.0,-2.0,-3.0,-8.0,-1.0,-2.0,-1.0,-1.0
1705326744.583771,-3.0,-3.0,-9.0,5.0,3.0,-1.0,1.0,-2.0
1705326744.583771,-1.0,1.0,14.0,-4.0,0.0,8.0,17.0,5.0
1705326744.583771,1.0,-6.0,-5.0,2.0,-2.0,-10.0,-15.0,-5.0
1705326744.6037736,-2.0,-1.0,-4.0,-8.0,-2.0,-4.0,1.0,2.0
1705326744.6037736,4.0,3.0,-2.0,5.0,1.0,-2.0,-2.0,-4.0
1705326744.6037736,0.0,0.0,11.0,-3.0,-4.0,2.0,-1.0,2.0
1705326744.6037736,-2.0,-6.0,-5.0,-6.0,-5.0,-8.0,-51.0,-3.0
1705326744.6337757,-4.0,-1.0,-3.0,-3.0,-4.0,-3.0,39.0,-1.0
1705326744.6337757,-3.0,-4.0,1.0,2.0,2.0,-3.0,-23.0,-2.0
1705326744.6337757,1.0,5.0,8.0,1.0,0.0,0.0,-3.0,3.0
1705326744.6337757,-1.0,1.0,-1.0,13.0,4.0,5.0,5.0,-2.0
1705326744.6337757,-4.0,-13.0,-24.0,-18.0,-9.0,-3.0,-17.0,-13.0
1705326744.6337757,-6.0,1.0,-10.0,-6.0,-6.0,-11.0,6.0,0.0
1705326744.643775,-1.0,0.0,-13.0,-10.0,1.0,3.0,-28.0,-1.0
1705326744.643775,-4.0,-2.0,20.0,11.0,-1.0,2.0,33.0,-2.0
1705326744.663772,1.0,7.0,0.0,2.0,1.0,-10.0,-11.0,2.0
1705326744.663772,0.0,0.0,11.0,1.0,-1.0,7.0,1.0,0.0
1705326744.663772,1.0,4.0,11.0,3.0,-1.0,-5.0,1.0,1.0
1705326744.663772,-15.0,-9.0,-23.0,-11.0,-3.0,6.0,-39.0,-5.0
1705326744.6837714,12.0,2.0,0.0,1.0,2.0,-11.0,1.0,7.0
1705326744.6837714,8.0,-10.0,-8.0,-2.0,-2.0,-5.0,2.0,-8.0
1705326744.6837714,-2.0,3.0,-4.0,-4.0,-4.0,-5.0,-16.0,0.0
1705326744.6837714,-1.0,0.0,2.0,6.0,7.0,1.0,14.0,0.0
1705326744.703787,-4.0,3.0,20.0,0.0,0.0,7.0,-10.0,1.0
1705326744.703787,-4.0,-6.0,17.0,-4.0,-1.0,5.0,6.0,4.0
1705326744.703787,-1.0,-2.0,10.0,-8.0,-4.0,-9.0,7.0,-6.0
1705326744.703787,7.0,1.0,-4.0,-3.0,-2.0,0.0,-2.0,3.0
1705326744.7267485,-4.0,-4.0,0.0,1.0,-1.0,-1.0,5.0,-5.0
1705326744.7267485,3.0,5.0,-4.0,3.0,3.0,3.0,2.0,1.0
1705326744.7272463,-3.0,1.0,19.0,4.0,-2.0,-5.0,-2.0,-4.0
1705326744.7272463,0.0,0.0,-9.0,-5.0,-2.0,1.0,6.0,0.0
1705326744.751441,0.0,-5.0,-10.0,1.0,1.0,4.0,8.0,-3.0
1705326744.751441,-6.0,4.0,-6.0,-8.0,-5.0,-3.0,-6.0,-2.0
1705326744.751441,0.0,-6.0,-5.0,-10.0,-6.0,-1.0,7.0,1.0
1705326744.751441,3.0,3.0,38.0,12.0,7.0,-2.0,-8.0,-1.0
1705326744.756619,2.0,0.0,3.0,12.0,6.0,5.0,-2.0,-2.0
1705326744.756619,-1.0,-3.0,-9.0,-4.0,-1.0,1.0,4.0,2.0
1705326744.766621,0.0,8.0,46.0,1.0,-9.0,-6.0,-8.0,-2.0
1705326744.766621,-2.0,-5.0,-50.0,-32.0,-3.0,-3.0,12.0,-4.0
1705326744.7866228,-3.0,-4.0,-11.0,-14.0,-2.0,4.0,0.0,-3.0
1705326744.7866228,-6.0,-4.0,-23.0,3.0,5.0,-3.0,-9.0,-2.0
1705326744.7866228,2.0,-3.0,-14.0,16.0,9.0,3.0,10.0,3.0
1705326744.7866228,-2.0,3.0,3.0,2.0,-6.0,-1.0,5.0,-3.0
1705326744.8066251,-3.0,2.0,3.0,-3.0,-7.0,-5.0,-4.0,0.0
1705326744.8066251,-2.0,-5.0,-4.0,0.0,-4.0,-5.0,-9.0,-2.0
1705326744.8066251,-1.0,-2.0,-11.0,-2.0,2.0,2.0,6.0,1.0
1705326744.8066251,0.0,-3.0,-4.0,5.0,0.0,-1.0,5.0,1.0
1705326744.8166227,-1.0,-1.0,3.0,2.0,0.0,-2.0,-12.0,2.0
1705326744.8166227,-1.0,2.0,0.0,-2.0,-6.0,-1.0,5.0,-12.0
1705326744.8266225,-3.0,-3.0,-7.0,-9.0,-5.0,-5.0,0.0,-3.0
1705326744.8266225,-1.0,0.0,14.0,6.0,4.0,5.0,0.0,5.0
1705326744.8466218,2.0,11.0,20.0,8.0,5.0,2.0,0.0,-4.0
1705326744.8466218,-3.0,-6.0,6.0,-3.0,-2.0,-2.0,-1.0,10.0
1705326744.8466218,0.0,-1.0,-38.0,-8.0,-4.0,-2.0,2.0,-1.0
1705326744.8466218,-2.0,-6.0,25.0,5.0,-4.0,-2.0,-3.0,-1.0
1705326744.8666236,-3.0,-1.0,-27.0,-3.0,1.0,1.0,-3.0,1.0
1705326744.8666236,-3.0,12.0,25.0,6.0,1.0,1.0,-1.0,-2.0
1705326744.8666236,7.0,13.0,3.0,-2.0,0.0,1.0,-1.0,5.0
1705326744.8666236,-2.0,-5.0,-7.0,4.0,-4.0,-2.0,2.0,-11.0
1705326744.876626,-4.0,33.0,8.0,-1.0,1.0,1.0,-1.0,-4.0
1705326744.876626,7.0,-5.0,25.0,2.0,3.0,1.0,0.0,4.0
1705326744.8866262,-4.0,9.0,4.0,3.0,2.0,-1.0,1.0,5.0
1705326744.8866262,9.0,-35.0,-19.0,-4.0,0.0,-1.0,2.0,5.0
1705326744.9066274,-15.0,-36.0,-49.0,-17.0,-9.0,-5.0,-7.0,-32.0
1705326744.9066274,-3.0,19.0,-20.0,2.0,3.0,1.0,-1.0,10.0
1705326744.9066274,-9.0,3.0,25.0,-4.0,-2.0,1.0,0.0,-27.0
1705326744.9066274,5.0,63.0,67.0,16.0,0.0,-1.0,-1.0,6.0
1705326744.92667,-1.0,-67.0,9.0,-10.0,-4.0,-5.0,-3.0,8.0
1705326744.92667,11.0,31.0,-11.0,6.0,4.0,4.0,3.0,-2.0
1705326744.92667,-22.0,-111.0,-106.0,-19.0,-7.0,-4.0,-2.0,7.0
1705326744.92667,13.0,-5.0,-80.0,-4.0,7.0,4.0,1.0,16.0
1705326744.9566727,-8.0,20.0,95.0,8.0,-8.0,-6.0,-8.0,-22.0
1705326744.9566727,-13.0,74.0,-6.0,-6.0,-5.0,-5.0,-4.0,0.0
1705326744.9666224,12.0,-35.0,-34.0,3.0,3.0,3.0,5.0,21.0
1705326744.9666224,18.0,65.0,27.0,6.0,2.0,3.0,8.0,38.0
1705326744.9666224,-19.0,-99.0,-50.0,-3.0,2.0,1.0,-3.0,-28.0
1705326744.9666224,-3.0,-65.0,-39.0,-6.0,-5.0,-5.0,-3.0,-8.0
1705326744.9666224,2.0,115.0,-14.0,-8.0,0.0,1.0,2.0,8.0
1705326744.9666224,-22.0,-46.0,-18.0,-21.0,-15.0,-11.0,-14.0,-32.0
1705326744.9866216,41.0,93.0,70.0,23.0,17.0,11.0,12.0,50.0
1705326744.9866216,1.0,-20.0,-37.0,-3.0,-2.0,-2.0,-2.0,-9.0
1705326744.9866216,3.0,-31.0,45.0,5.0,-3.0,-2.0,-4.0,5.0
1705326744.9866216,-36.0,-7.0,-15.0,-6.0,-8.0,-4.0,11.0,12.0
1705326745.0166245,2.0,18.0,-22.0,-4.0,-2.0,-1.0,-3.0,-9.0
1705326745.0166245,17.0,-1.0,28.0,8.0,3.0,2.0,11.0,4.0
1705326745.0166245,0.0,-13.0,-2.0,1.0,-1.0,-9.0,-5.0,41.0
1705326745.0166245,0.0,-46.0,9.0,1.0,1.0,3.0,10.0,-37.0
1705326745.0166245,-13.0,-27.0,-33.0,-3.0,-3.0,-9.0,-22.0,-20.0
1705326745.0166245,10.0,7.0,11.0,3.0,4.0,12.0,27.0,28.0
1705326745.0266259,-7.0,0.0,25.0,2.0,-3.0,-6.0,-28.0,-34.0
1705326745.0266259,-7.0,4.0,-18.0,-7.0,-11.0,-9.0,-13.0,5.0
1705326745.0466218,0.0,4.0,-9.0,-4.0,-3.0,-8.0,-12.0,11.0
1705326745.0466218,-13.0,-7.0,8.0,5.0,5.0,3.0,6.0,-4.0
1705326745.0466218,-2.0,9.0,-14.0,-10.0,-5.0,1.0,11.0,0.0
1705326745.0466218,17.0,-3.0,3.0,1.0,5.0,8.0,6.0,3.0
1705326745.0766225,10.0,36.0,22.0,14.0,4.0,1.0,11.0,4.0
1705326745.0766225,-15.0,-31.0,-21.0,-8.0,-6.0,-1.0,-12.0,-1.0
1705326745.0766225,0.0,-2.0,11.0,2.0,0.0,1.0,2.0,-23.0
1705326745.0766225,6.0,0.0,17.0,-13.0,-2.0,-4.0,-15.0,-2.0
