1705326594.803451,0.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.0
1705326594.803451,-1.0,-2.0,-1.0,1.0,-1.0,-4.0,1.0,0.0
1705326594.8134491,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0
1705326594.8134491,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0
1705326594.843452,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0
1705326594.843452,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,0.0,0.0
1705326594.843452,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0
1705326594.843452,-3.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1705326594.8534522,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0
1705326594.8534522,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1705326594.8534522,-2.0,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326594.8534522,-2.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326594.8634527,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,-1.0,-2.0
1705326594.8634527,-2.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0
1705326594.8734493,1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,-2.0
1705326594.8734493,1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0
1705326594.893448,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326594.893448,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,0.0
1705326594.893448,-1.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0,-2.0
1705326594.893448,0.0,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-1.0
1705326594.913462,1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.0
1705326594.913462,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-2.0
1705326594.913462,-1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,0.0
1705326594.913462,-1.0,-1.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0
1705326594.9234498,0.0,0.0,-2.0,-1.0,-1.0,-2.0,1.0,-2.0
1705326594.9234498,-1.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0
1705326594.9434483,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,2.0
1705326594.9434483,-2.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0
1705326594.9434483,0.0,0.0,0.0,2.0,-1.0,-2.0,0.0,-1.0
1705326594.9434483,-3.0,-1.0,-2.0,-3.0,-2.0,1.0,0.0,-1.0
1705326594.9434483,-1.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1705326594.9434483,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0
1705326594.9734871,-2.0,-3.0,0.0,-3.0,-1.0,0.0,-1.0,-1.0
1705326594.9734871,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1705326594.9734871,-1.0,0.0,-2.0,-1.0,-4.0,-5.0,-3.0,-2.0
1705326594.9734871,-2.0,-1.0,0.0,-1.0,-4.0,6.0,1.0,-2.0
1705326594.9837189,-1.0,0.0,-1.0,1.0,3.0,-3.0,-1.0,0.0
1705326594.9837189,0.0,0.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1705326595.0034509,-1.0,0.0,-3.0,-3.0,-2.0,-4.0,-2.0,-1.0
1705326595.0034509,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326595.0034509,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.0
1705326595.0034509,0.0,-1.0,-2.0,-2.0,-2.0,1.0,-1.0,1.0
1705326595.0034509,-1.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,-2.0
1705326595.0034509,-3.0,-2.0,-1.0,-2.0,1.0,-3.0,-1.0,0.0
1705326595.0334501,0.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0
1705326595.0334501,-1.0,0.0,1.0,-2.0,0.0,-2.0,-1.0,-2.0
1705326595.0334501,1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0
1705326595.0334501,-1.0,0.0,-2.0,-2.0,0.0,-3.0,-1.0,-1.0
1705326595.0434482,-2.0,-1.0,0.0,0.0,-1.0,0.0,-4.0,-1.0
1705326595.0434482,-1.0,0.0,-4.0,1.0,-3.0,-1.0,-2.0,0.0
1705326595.0534484,-3.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,-1.0
1705326595.0534484,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-2.0
1705326595.0634499,-2.0,-3.0,-1.0,-4.0,-4.0,-5.0,0.0,-1.0
1705326595.0634499,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-3.0
1705326595.0634499,-1.0,-2.0,-1.0,-2.0,-2.0,1.0,1.0,0.0
1705326595.0634499,0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1705326595.0934486,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0
1705326595.0934486,-2.0,-2.0,1.0,-1.0,0.0,0.0,1.0,-1.0
1705326595.0934486,0.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0
1705326595.0934486,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0
1705326595.1034484,-1.0,0.0,1.0,-2.0,1.0,0.0,-2.0,-2.0
1705326595.1034484,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1705326595.1134515,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326595.1134515,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,-2.0
1705326595.123449,1.0,1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0
1705326595.123449,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0
1705326595.123449,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0
1705326595.123449,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1705326595.153485,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1705326595.153485,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1705326595.153485,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-2.0
1705326595.153485,1.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0
1705326595.1734564,0.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0
1705326595.1734564,0.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0
1705326595.1734564,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326595.1734564,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0
1705326595.1834483,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0
1705326595.1834483,-2.0,-3.0,0.0,-1.0,1.0,-1.0,1.0,-1.0
1705326595.1834483,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326595.1834483,0.0,0.0,0.0,0.0,-3.0,0.0,-2.0,-3.0
1705326595.2134497,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0
1705326595.2134497,-2.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0
1705326595.2134497,-1.0,-1.0,-2.0,-1.0,0.0,1.0,2.0,0.0
1705326595.2134497,1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-3.0
1705326595.233793,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-2.0
1705326595.233793,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1705326595.233793,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1705326595.233793,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-2.0
1705326595.2434976,-2.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-2.0
1705326595.2434976,0.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,0.0
1705326595.2434976,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326595.2434976,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0
1705326595.2740872,0.0,-1.0,-3.0,0.0,-2.0,-3.0,-2.0,0.0
1705326595.2740872,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326595.2750626,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1705326595.2750626,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1705326595.2961898,-1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,-1.0
1705326595.2961898,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,-1.0
1705326595.2961898,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1705326595.2961898,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,-1.0
1705326595.3061914,0.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0
1705326595.3061914,-2.0,-3.0,-2.0,1.0,-2.0,-2.0,-1.0,-2.0
1705326595.3061914,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1705326595.3061914,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,0.0
1705326595.32619,-1.0,-1.0,0.0,-3.0,-1.0,-1.0,-3.0,-1.0
1705326595.32619,-2.0,-3.0,-1.0,-2.0,0.0,-1.0,-3.0,0.0
1705326595.32619,0.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-2.0
1705326595.32619,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,2.0,-1.0
1705326595.3562222,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0
1705326595.3562222,-1.0,-2.0,-1.0,-3.0,0.0,1.0,1.0,-1.0
1705326595.3562222,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326595.3562222,-2.0,-2.0,-3.0,0.0,-1.0,-2.0,-2.0,-1.0
1705326595.3661895,-2.0,-2.0,-3.0,-2.0,0.0,-1.0,1.0,0.0
1705326595.3661895,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-3.0,-1.0
1705326595.3661895,-1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1705326595.3661895,0.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1705326595.3961885,0.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1705326595.3961885,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,0.0
1705326595.3961885,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326595.3961885,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1705326595.416247,-2.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,-2.0
1705326595.416247,0.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,-3.0
1705326595.416247,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1705326595.416247,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0,1.0
1705326595.4262311,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326595.4262311,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0
1705326595.4262311,0.0,-3.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0
1705326595.4262311,-1.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-2.0
1705326595.446228,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0
1705326595.446228,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1705326595.446228,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1705326595.446228,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1705326595.4761894,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,-2.0
1705326595.4761894,0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,-2.0
1705326595.4761894,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0
1705326595.4761894,-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1705326595.4861934,-1.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1705326595.4861934,-1.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,-1.0
1705326595.4861934,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-2.0
1705326595.4861934,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
1705326595.5061896,-1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.0,1.0
1705326595.5061896,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,2.0,0.0
1705326595.5061896,1.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0
1705326595.5061896,0.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0
1705326595.5362163,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
1705326595.5362163,0.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0
1705326595.5362163,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0
1705326595.5362163,-1.0,2.0,0.0,-1.0,0.0,-1.0,0.0,-2.0
1705326595.5561888,0.0,-1.0,-1.0,1.0,-3.0,-1.0,0.0,-2.0
1705326595.5561888,-1.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0
1705326595.5561888,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0
1705326595.5561888,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326595.566189,-3.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705326595.566189,-1.0,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-2.0
1705326595.566189,-1.0,-2.0,1.0,0.0,-2.0,-1.0,0.0,-1.0
1705326595.566189,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326595.596235,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,-2.0,-1.0
1705326595.596235,-2.0,-3.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0
1705326595.596235,-1.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0
1705326595.596235,1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1705326595.6161933,1.0,-2.0,-1.0,0.0,-1.0,-3.0,-2.0,-3.0
1705326595.6161933,-1.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,-2.0
1705326595.6161933,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1705326595.6161933,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0
1705326595.6262276,-2.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,-1.0
1705326595.6262276,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
1705326595.6262276,-1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0
1705326595.6262276,-3.0,-1.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1705326595.6661887,-2.0,1.0,0.0,-2.0,0.0,-1.0,-2.0,0.0
1705326595.6661887,-1.0,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,1.0
1705326595.6661887,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0
1705326595.6661887,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0
1705326595.6661887,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0
1705326595.6661887,0.0,0.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0
1705326595.6661887,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,-1.0
1705326595.6661887,0.0,0.0,-1.0,0.0,-3.0,1.0,-1.0,-1.0
1705326595.6862154,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0
1705326595.6862154,-2.0,-2.0,1.0,-2.0,0.0,-2.0,-1.0,0.0
1705326595.6862154,-1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0
1705326595.6862154,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0
1705326595.7261887,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0
1705326595.7261887,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0
1705326595.7261887,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0,-2.0
1705326595.7261887,-2.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0
1705326595.7361908,-1.0,-3.0,0.0,0.0,-2.0,1.0,-2.0,0.0
1705326595.7361908,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-2.0
1705326595.7361908,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0
1705326595.7361908,0.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1705326595.7462275,-1.0,0.0,-1.0,-3.0,-1.0,0.0,-2.0,-1.0
1705326595.7462275,0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0
1705326595.7462275,-2.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
1705326595.7462275,0.0,-2.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0
1705326595.7761898,-2.0,-2.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0
1705326595.7761898,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0
1705326595.7761898,-1.0,0.0,-3.0,-3.0,0.0,-2.0,-1.0,-2.0
1705326595.7761898,0.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0
1705326595.78623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2.0
1705326595.78623,1.0,-2.0,0.0,-2.0,-2.0,1.0,-1.0,0.0
1705326595.7996187,-2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,0.0
1705326595.7996187,-2.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0
1705326595.8141656,0.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0
1705326595.8141656,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326595.815136,-1.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0
1705326595.815136,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,-2.0
1705326595.8390744,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0
1705326595.8390744,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,-1.0
1705326595.8390744,0.0,-2.0,1.0,-1.0,-2.0,-2.0,-1.0,0.0
1705326595.8390744,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326595.8491166,0.0,0.0,-1.0,0.0,-1.0,-1.0,-4.0,-1.0
1705326595.8491166,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,-2.0
1705326595.8591053,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0
1705326595.8591053,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0
1705326595.8691084,-1.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1.0
1705326595.8691084,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.0,-1.0
1705326595.8691084,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,0.0
1705326595.8691084,-1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,0.0
1705326595.8890772,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1705326595.8890772,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1705326595.8890772,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326595.8890772,1.0,-2.0,1.0,-2.0,-2.0,-1.0,0.0,-1.0
1705326595.909073,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0
1705326595.909073,0.0,-1.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0
1705326595.9191103,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-3.0
1705326595.9191103,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1705326595.939073,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1705326595.939073,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
1705326595.939073,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1.0
1705326595.939073,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,-3.0,-1.0
1705326595.9490793,-1.0,1.0,0.0,-1.0,-2.0,1.0,-1.0,-1.0
1705326595.9490793,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
1705326595.9490793,0.0,0.0,-3.0,-1.0,0.0,1.0,0.0,0.0
1705326595.9490793,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0
1705326595.969074,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1705326595.969074,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,1.0,-1.0
1705326595.979072,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,-1.0
1705326595.979072,-1.0,-2.0,-1.0,0.0,0.0,0.0,1.0,-2.0
1705326595.9890997,0.0,1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0
1705326595.9890997,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1705326595.999073,-2.0,-1.0,-3.0,-2.0,0.0,1.0,0.0,-2.0
1705326595.999073,0.0,-1.0,-2.0,-3.0,-1.0,-1.0,2.0,-1.0
1705326596.009074,-2.0,-1.0,-2.0,0.0,0.0,-1.0,1.0,0.0
1705326596.009074,1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1705326596.009074,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1705326596.009074,-2.0,-2.0,0.0,-3.0,-2.0,0.0,-2.0,-2.0
1705326596.0290735,-1.0,-2.0,2.0,-1.0,1.0,0.0,-2.0,-1.0
1705326596.0290735,-1.0,-3.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1705326596.039073,-2.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1705326596.039073,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0
1705326596.0490751,0.0,-1.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0
1705326596.0490751,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1705326596.0590777,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0
1705326596.0590777,-2.0,0.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0
1705326596.069071,-2.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0
1705326596.069071,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,-1.0
1705326596.069071,-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0
1705326596.069071,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0
1705326596.0890763,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1705326596.0890763,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1705326596.099085,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1705326596.099085,-1.0,-1.0,0.0,-1.0,-3.0,1.0,-1.0,1.0
1705326596.1090782,-3.0,0.0,0.0,1.0,-2.0,0.0,-1.0,-1.0
1705326596.1090782,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0
1705326596.1090782,-1.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.0
1705326596.1090782,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0
1705326596.1391048,0.0,1.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0
1705326596.1391048,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0
1705326596.1391048,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1705326596.1391048,-1.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0
1705326596.1590734,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1705326596.1590734,-2.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0
1705326596.1590734,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0
1705326596.1590734,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1705326596.179072,1.0,-3.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0
1705326596.179072,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0
1705326596.179072,-1.0,-2.0,-1.0,-2.0,-1.0,-3.0,-3.0,0.0
1705326596.179072,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0,-2.0
1705326596.1890726,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1705326596.1890726,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0
1705326596.1890726,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0,1.0
1705326596.1890726,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0
1705326596.2190747,0.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1705326596.2190747,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-3.0,0.0
1705326596.2290723,-2.0,-1.0,1.0,-3.0,0.0,-1.0,-2.0,0.0
1705326596.2290723,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0
1705326596.2290723,-3.0,-3.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
1705326596.2290723,0.0,-2.0,0.0,0.0,-1.0,-2.0,-1.0,0.0
1705326596.2290723,0.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,0.0
1705326596.2290723,-1.0,1.0,-1.0,0.0,0.0,0.0,2.0,-1.0
1705326596.2491012,1.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0,-2.0
1705326596.2491012,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0
1705326596.2491012,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1705326596.2491012,0.0,1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1705326596.2790754,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-2.0,-1.0
1705326596.2790754,-2.0,-3.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1705326596.2890708,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1705326596.2890708,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-2.0,0.0
1705326596.2890708,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0
1705326596.2890708,-2.0,-1.0,-2.0,0.0,-3.0,-2.0,-2.0,-1.0
1705326596.2890708,0.0,-2.0,0.0,-2.0,0.0,-3.0,0.0,-1.0
1705326596.2890708,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1705326596.3090727,1.0,-1.0,0.0,-3.0,-2.0,1.0,-2.0,-1.0
1705326596.3090727,0.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,-2.0
1705326596.3090727,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
