1701711498.372908,-15.0,-10.0,11.0,10.0,-6.0,-5.0,-2.0,-15.0
1701711498.372908,12.0,11.0,27.0,39.0,40.0,15.0,3.0,20.0
1701711498.3883784,-1.0,0.0,-31.0,-49.0,-7.0,-5.0,7.0,-4.0
1701711498.389345,-3.0,-4.0,13.0,26.0,-6.0,-1.0,2.0,1.0
1701711498.389345,13.0,7.0,1.0,-2.0,9.0,7.0,4.0,12.0
1701711498.389345,-15.0,-9.0,-26.0,38.0,-8.0,-10.0,-10.0,-23.0
1701711498.424733,1.0,0.0,3.0,-28.0,-3.0,7.0,1.0,2.0
1701711498.424733,-5.0,1.0,-7.0,-13.0,-10.0,-6.0,-3.0,-4.0
1701711498.424733,5.0,-8.0,-9.0,42.0,10.0,-7.0,-9.0,7.0
1701711498.424733,-10.0,-9.0,-8.0,10.0,6.0,9.0,14.0,-6.0
1701711498.4315155,14.0,25.0,56.0,8.0,13.0,6.0,18.0,19.0
1701711498.4315155,0.0,2.0,-5.0,-23.0,-19.0,-2.0,-4.0,0.0
1701711498.4315155,-4.0,-8.0,-33.0,-38.0,15.0,-3.0,-2.0,-8.0
1701711498.4315155,-4.0,-2.0,8.0,40.0,3.0,-3.0,-18.0,-3.0
1701711498.4460993,-6.0,-5.0,7.0,-22.0,-17.0,0.0,14.0,3.0
1701711498.4460993,3.0,2.0,19.0,32.0,10.0,12.0,11.0,-5.0
1701711498.4470768,2.0,5.0,-28.0,-60.0,3.0,-5.0,2.0,5.0
1701711498.4470768,-5.0,1.0,-23.0,-29.0,-5.0,-13.0,-21.0,-11.0
1701711498.4682095,-8.0,-4.0,-7.0,-12.0,-12.0,-7.0,-45.0,-21.0
1701711498.4682095,-6.0,-9.0,16.0,7.0,1.0,2.0,37.0,-9.0
1701711498.4692082,12.0,3.0,10.0,38.0,13.0,6.0,-19.0,16.0
1701711498.4692082,2.0,2.0,-8.0,-44.0,-9.0,9.0,32.0,21.0
1701711498.4920166,-6.0,-10.0,-20.0,-15.0,0.0,-7.0,6.0,7.0
1701711498.4920166,-9.0,-15.0,-34.0,1.0,-13.0,-10.0,-24.0,-22.0
1701711498.4920166,-8.0,8.0,53.0,47.0,9.0,3.0,2.0,-6.0
1701711498.4920166,7.0,2.0,-14.0,-76.0,-50.0,-12.0,-9.0,-7.0
1701711498.5277598,5.0,-1.0,1.0,46.0,-1.0,2.0,5.0,15.0
1701711498.5277598,5.0,4.0,-11.0,-23.0,33.0,1.0,-8.0,-5.0
1701711498.5277598,-10.0,-12.0,-21.0,-7.0,-29.0,-5.0,5.0,-2.0
1701711498.5277598,-4.0,-3.0,3.0,51.0,28.0,10.0,-8.0,-1.0
1701711498.5287592,9.0,5.0,-7.0,-56.0,-26.0,-5.0,10.0,-3.0
1701711498.5287592,5.0,-1.0,22.0,43.0,4.0,6.0,-9.0,6.0
1701711498.5287592,-7.0,-2.0,-17.0,13.0,-5.0,-18.0,-8.0,-12.0
1701711498.5297613,-11.0,-3.0,-14.0,-15.0,10.0,13.0,0.0,-6.0
1701711498.551115,0.0,-16.0,-8.0,-43.0,-26.0,-13.0,-5.0,-15.0
1701711498.551115,10.0,4.0,7.0,29.0,-3.0,2.0,11.0,20.0
1701711498.5521154,-6.0,2.0,-11.0,50.0,48.0,-17.0,-5.0,-3.0
1701711498.5521154,6.0,-3.0,29.0,-47.0,-25.0,30.0,21.0,13.0
1701711498.576045,-4.0,-8.0,-20.0,-3.0,28.0,11.0,27.0,7.0
1701711498.576045,-8.0,0.0,1.0,-29.0,-46.0,-12.0,-18.0,-40.0
1701711498.576045,7.0,-2.0,19.0,17.0,-2.0,10.0,5.0,29.0
1701711498.576045,-11.0,4.0,-8.0,1.0,23.0,-30.0,-14.0,-17.0
1701711498.5893598,7.0,1.0,7.0,20.0,18.0,14.0,-4.0,1.0
1701711498.5893598,-2.0,-8.0,-20.0,-27.0,-15.0,-3.0,-2.0,7.0
1701711498.5893598,-1.0,-13.0,-33.0,-30.0,-16.0,2.0,9.0,-7.0
1701711498.5903654,-4.0,15.0,23.0,43.0,16.0,-3.0,-10.0,-3.0
1701711498.6190703,1.0,4.0,12.0,-38.0,-50.0,-12.0,-9.0,3.0
1701711498.6190703,8.0,7.0,-17.0,25.0,81.0,16.0,3.0,12.0
1701711498.6200895,-12.0,-11.0,-3.0,-11.0,-10.0,-1.0,-4.0,-10.0
1701711498.6200895,11.0,9.0,-3.0,19.0,-4.0,-18.0,-6.0,11.0
1701711498.6330664,-24.0,-26.0,-13.0,-5.0,8.0,4.0,-2.0,-14.0
1701711498.6330664,4.0,14.0,13.0,15.0,-14.0,-4.0,-11.0,-10.0
1701711498.6330664,7.0,0.0,7.0,-20.0,-8.0,-5.0,-5.0,2.0
1701711498.6330664,1.0,-14.0,-17.0,48.0,21.0,13.0,0.0,2.0
1701711498.6487062,-9.0,23.0,39.0,17.0,-17.0,-21.0,-10.0,-14.0
1701711498.6487062,0.0,-18.0,0.0,-9.0,16.0,6.0,-1.0,18.0
1701711498.6494746,-2.0,-5.0,-11.0,3.0,8.0,9.0,-2.0,-3.0
1701711498.6494746,7.0,12.0,-1.0,-38.0,-11.0,-1.0,1.0,-1.0
1701711498.6805341,0.0,-5.0,3.0,58.0,12.0,2.0,-2.0,2.0
1701711498.6805341,-4.0,0.0,-18.0,-43.0,-15.0,-7.0,6.0,9.0
1701711498.6805341,0.0,8.0,5.0,-4.0,-16.0,1.0,-1.0,-8.0
1701711498.6805341,-1.0,-8.0,11.0,17.0,2.0,-4.0,-2.0,-7.0
1701711498.6867878,-5.0,-6.0,-26.0,-1.0,12.0,-4.0,-11.0,-20.0
1701711498.6867878,6.0,20.0,50.0,-14.0,-15.0,-16.0,-2.0,23.0
1701711498.7015674,12.0,-6.0,-48.0,-17.0,5.0,18.0,-2.0,8.0
1701711498.7015674,2.0,-6.0,21.0,4.0,-18.0,-13.0,4.0,2.0
1701711498.708718,3.0,-3.0,-32.0,-41.0,28.0,16.0,5.0,6.0
1701711498.708718,3.0,2.0,11.0,-12.0,-35.0,6.0,-1.0,-7.0
1701711498.70973,-18.0,-14.0,-25.0,54.0,24.0,3.0,8.0,-12.0
1701711498.70973,-2.0,0.0,13.0,-39.0,-16.0,-4.0,-11.0,3.0
1701711498.7416708,-10.0,3.0,4.0,36.0,7.0,-8.0,-6.0,-8.0
1701711498.7416708,-1.0,1.0,16.0,-63.0,-21.0,-10.0,-3.0,-9.0
1701711498.7426713,5.0,-15.0,-33.0,19.0,17.0,-1.0,6.0,7.0
1701711498.7426713,-1.0,1.0,-19.0,-7.0,-21.0,-6.0,-3.0,-3.0
1701711498.74569,-6.0,-10.0,-14.0,44.0,-6.0,-9.0,-7.0,4.0
1701711498.74569,-3.0,-2.0,-6.0,-70.0,1.0,5.0,-1.0,12.0
1701711498.7466722,5.0,30.0,61.0,23.0,15.0,20.0,14.0,-17.0
1701711498.7466722,-7.0,-32.0,-20.0,20.0,7.0,-19.0,-19.0,-10.0
1701711498.7688308,2.0,0.0,-31.0,-88.0,-18.0,-9.0,-7.0,1.0
1701711498.7688308,-2.0,1.0,-26.0,-25.0,-2.0,-10.0,4.0,-4.0
1701711498.769785,-12.0,-5.0,52.0,28.0,-13.0,13.0,2.0,1.0
1701711498.769785,9.0,3.0,-21.0,-43.0,11.0,6.0,15.0,32.0
1701711498.8038905,1.0,3.0,39.0,41.0,-1.0,-7.0,-21.0,-24.0
1701711498.8038905,-14.0,-8.0,3.0,32.0,-2.0,15.0,20.0,13.0
1701711498.8038905,5.0,-3.0,-43.0,-101.0,0.0,-17.0,-8.0,-17.0
1701711498.8038905,-9.0,9.0,34.0,90.0,-12.0,-1.0,-14.0,-10.0
1701711498.8068933,0.0,2.0,-21.0,-52.0,0.0,4.0,2.0,1.0
1701711498.8068933,-8.0,-22.0,19.0,-24.0,-19.0,-15.0,-14.0,-9.0
1701711498.8068933,3.0,16.0,64.0,29.0,-4.0,-12.0,4.0,21.0
1701711498.8068933,-2.0,-22.0,-33.0,-16.0,13.0,2.0,-2.0,-26.0
1701711498.8283725,4.0,0.0,7.0,33.0,15.0,9.0,7.0,8.0
1701711498.8283725,-15.0,-16.0,4.0,66.0,15.0,5.0,3.0,-16.0
1701711498.8293738,-10.0,1.0,-25.0,-57.0,-29.0,3.0,6.0,3.0
1701711498.8293738,-9.0,-11.0,-1.0,-61.0,-13.0,-3.0,-6.0,-13.0
1701711498.8512757,12.0,16.0,35.0,83.0,70.0,18.0,29.0,22.0
1701711498.8512757,4.0,7.0,14.0,72.0,36.0,6.0,-8.0,3.0
1701711498.8512757,11.0,18.0,-23.0,-52.0,2.0,-7.0,-16.0,-14.0
1701711498.8512757,19.0,-3.0,28.0,17.0,-4.0,24.0,24.0,34.0
1701711498.865494,5.0,3.0,-46.0,-89.0,-38.0,-18.0,39.0,12.0
1701711498.865494,-8.0,-5.0,9.0,25.0,4.0,-24.0,-52.0,-29.0
1701711498.8734925,0.0,3.0,10.0,26.0,6.0,21.0,27.0,36.0
1701711498.8734925,10.0,21.0,20.0,13.0,37.0,48.0,30.0,3.0
1701711498.8886175,-9.0,-17.0,-14.0,-24.0,-19.0,-9.0,-11.0,-11.0
1701711498.8896286,-6.0,4.0,-13.0,-37.0,-6.0,-17.0,-6.0,-5.0
1701711498.8896286,-2.0,-10.0,21.0,77.0,-7.0,-10.0,-15.0,-3.0
1701711498.8896286,-2.0,9.0,1.0,-59.0,-16.0,-6.0,-14.0,-12.0
1701711498.911233,-8.0,-18.0,-19.0,53.0,20.0,-14.0,-22.0,-2.0
1701711498.9120073,17.0,28.0,29.0,-41.0,-19.0,9.0,16.0,0.0
1701711498.9130025,-12.0,-3.0,55.0,108.0,28.0,3.0,-10.0,-17.0
1701711498.9130025,2.0,22.0,-33.0,-11.0,-32.0,-25.0,-13.0,-27.0
1701711498.931309,16.0,13.0,45.0,-16.0,-16.0,-2.0,1.0,34.0
1701711498.931309,13.0,-7.0,-11.0,51.0,-8.0,-1.0,2.0,23.0
1701711498.933328,-14.0,-23.0,-90.0,-118.0,-25.0,-8.0,2.0,-9.0
1701711498.933328,11.0,16.0,-10.0,68.0,6.0,-9.0,7.0,-15.0
1701711498.9486234,-14.0,-12.0,46.0,59.0,16.0,1.0,-23.0,-12.0
1701711498.9486234,2.0,14.0,9.0,-40.0,-27.0,9.0,-5.0,-6.0
1701711498.9496145,4.0,-1.0,-28.0,-21.0,13.0,-1.0,3.0,-9.0
1701711498.9496145,-21.0,-27.0,-25.0,-11.0,-23.0,-9.0,1.0,38.0
1701711498.971274,13.0,8.0,-26.0,2.0,8.0,-6.0,-4.0,-30.0
1701711498.971274,4.0,-21.0,-14.0,-12.0,-7.0,12.0,-1.0,11.0
1701711498.97233,-18.0,-1.0,-1.0,43.0,-3.0,-16.0,-1.0,-40.0
1701711498.97233,9.0,9.0,2.0,-32.0,-9.0,-12.0,12.0,37.0
1701711498.985786,2.0,-2.0,14.0,23.0,4.0,13.0,-32.0,7.0
1701711498.985786,-11.0,-6.0,-26.0,5.0,-4.0,-17.0,21.0,-4.0
1701711499.0010364,20.0,8.0,18.0,38.0,1.0,-8.0,-22.0,2.0
1701711499.0017996,-9.0,-8.0,6.0,-23.0,-22.0,-7.0,8.0,-8.0
1701711499.008513,-11.0,-1.0,-7.0,-74.0,-38.0,19.0,28.0,-2.0
1701711499.008513,5.0,10.0,6.0,57.0,89.0,19.0,-14.0,-16.0
1701711499.009524,-16.0,-23.0,-20.0,-17.0,-20.0,-17.0,-32.0,-4.0
1701711499.009524,16.0,7.0,24.0,35.0,-6.0,13.0,19.0,17.0
1701711499.0315304,-1.0,1.0,-24.0,-22.0,-1.0,4.0,6.0,1.0
1701711499.0315304,-17.0,-12.0,-38.0,-49.0,-27.0,-15.0,1.0,-2.0
1701711499.0315304,-7.0,-3.0,37.0,-3.0,5.0,1.0,4.0,-8.0
1701711499.0315304,-3.0,-7.0,-20.0,16.0,17.0,14.0,-9.0,-14.0
1701711499.04504,13.0,-13.0,-10.0,12.0,-26.0,-2.0,-1.0,14.0
1701711499.0460405,-5.0,-12.0,-34.0,-59.0,-14.0,6.0,19.0,13.0
1701711499.0530725,-4.0,15.0,45.0,0.0,11.0,-1.0,-5.0,0.0
1701711499.0540376,-6.0,-17.0,-34.0,37.0,-5.0,-17.0,-18.0,-7.0
1701711499.0780637,-11.0,-13.0,-38.0,-87.0,8.0,3.0,3.0,-17.0
1701711499.0780637,2.0,22.0,25.0,-5.0,-31.0,-8.0,-6.0,-5.0
1701711499.0780637,9.0,-18.0,-21.0,-17.0,-9.0,-6.0,9.0,16.0
1701711499.0780637,-13.0,13.0,10.0,43.0,0.0,-11.0,-41.0,-22.0
1701711499.091041,-6.0,30.0,50.0,30.0,8.0,-14.0,19.0,3.0
1701711499.091041,4.0,-30.0,-28.0,7.0,5.0,11.0,-22.0,-19.0
1701711499.0920408,25.0,52.0,16.0,-17.0,-1.0,33.0,44.0,4.0
1701711499.0920408,10.0,-5.0,15.0,-13.0,18.0,19.0,37.0,26.0
1701711499.1141493,-1.0,-5.0,7.0,52.0,8.0,-8.0,28.0,55.0
1701711499.1141493,-5.0,13.0,14.0,78.0,4.0,-20.0,-35.0,-20.0
1701711499.1150415,-10.0,-30.0,-11.0,-18.0,-8.0,-18.0,-21.0,-2.0
1701711499.1150415,8.0,6.0,13.0,-12.0,19.0,22.0,2.0,-14.0
1701711499.1300652,-13.0,0.0,-20.0,61.0,4.0,-4.0,-4.0,-30.0
1701711499.1300652,-6.0,-17.0,12.0,-46.0,-16.0,-7.0,0.0,8.0
1701711499.1300652,-9.0,3.0,-12.0,67.0,13.0,9.0,-1.0,10.0
1701711499.1300652,-8.0,0.0,35.0,2.0,15.0,-10.0,-3.0,-24.0
1701711499.1514542,-17.0,-30.0,-63.0,-128.0,-64.0,-11.0,-22.0,-4.0
1701711499.1514542,9.0,8.0,6.0,117.0,47.0,5.0,4.0,-7.0
1701711499.1522627,13.0,-1.0,61.0,49.0,-35.0,-2.0,-12.0,8.0
1701711499.1522627,-7.0,-16.0,-61.0,-41.0,1.0,-13.0,-6.0,3.0
1701711499.16544,-3.0,-6.0,-2.0,83.0,42.0,-1.0,-14.0,-22.0
1701711499.16544,20.0,46.0,5.0,-70.0,-45.0,18.0,30.0,37.0
1701711499.1743991,-8.0,-10.0,-24.0,24.0,27.0,-2.0,-1.0,-8.0
1701711499.1743991,-6.0,-7.0,0.0,-51.0,-32.0,-9.0,-16.0,-10.0
1701711499.1892688,1.0,7.0,27.0,-7.0,-6.0,-4.0,-6.0,-8.0
1701711499.1892688,-21.0,-22.0,-12.0,-8.0,-38.0,-5.0,6.0,-8.0
1701711499.1892688,29.0,23.0,11.0,54.0,44.0,13.0,27.0,19.0
1701711499.1902835,-2.0,24.0,46.0,0.0,-34.0,-24.0,-45.0,-7.0
1701711499.2266634,-1.0,-1.0,13.0,63.0,-24.0,-16.0,8.0,-1.0
1701711499.2266634,10.0,-14.0,-1.0,6.0,61.0,32.0,21.0,13.0
1701711499.227533,-26.0,-26.0,-33.0,-128.0,-59.0,-27.0,-2.0,-16.0
1701711499.227533,0.0,9.0,-17.0,68.0,78.0,8.0,3.0,-18.0
1701711499.234639,7.0,-13.0,39.0,67.0,-23.0,-6.0,-35.0,11.0
1701711499.234639,-16.0,4.0,11.0,-9.0,-18.0,-25.0,-7.0,-69.0
1701711499.234639,56.0,19.0,-6.0,-30.0,20.0,37.0,47.0,112.0
1701711499.234639,-18.0,-10.0,-19.0,-26.0,-12.0,-10.0,15.0,-22.0
1701711499.2496269,-3.0,15.0,-8.0,-73.0,8.0,7.0,-25.0,-14.0
1701711499.2496269,-36.0,-22.0,-58.0,-55.0,-26.0,-20.0,-1.0,-51.0
1701711499.2496269,3.0,-14.0,37.0,45.0,19.0,39.0,-31.0,11.0
1701711499.2496269,-5.0,6.0,9.0,23.0,-25.0,-6.0,8.0,11.0
1701711499.2714694,-1.0,-9.0,-11.0,-69.0,1.0,-9.0,-3.0,5.0
1701711499.2714694,9.0,23.0,35.0,-42.0,-20.0,-19.0,-11.0,-9.0
1701711499.272479,-19.0,-6.0,22.0,30.0,-18.0,-3.0,2.0,-42.0
1701711499.272479,25.0,-18.0,-30.0,32.0,2.0,4.0,7.0,47.0
1701711499.294275,-7.0,2.0,2.0,-73.0,-3.0,11.0,8.0,-18.0
1701711499.294275,1.0,-29.0,-57.0,-53.0,-18.0,-16.0,-8.0,28.0
1701711499.2953384,-13.0,7.0,7.0,63.0,12.0,-14.0,-13.0,-33.0
1701711499.2953384,4.0,17.0,44.0,49.0,19.0,12.0,4.0,26.0
1701711499.3134146,0.0,-4.0,-40.0,-53.0,-17.0,1.0,15.0,-5.0
1701711499.3134146,4.0,5.0,28.0,60.0,10.0,-13.0,-23.0,8.0
1701711499.3134146,-4.0,-1.0,-50.0,-32.0,2.0,32.0,31.0,0.0
1701711499.3134146,-9.0,-14.0,-29.0,-32.0,13.0,12.0,-22.0,-26.0
1701711499.3314657,14.0,32.0,42.0,39.0,20.0,0.0,18.0,-3.0
1701711499.3314657,-4.0,-10.0,4.0,33.0,21.0,31.0,24.0,29.0
1701711499.3322158,-8.0,-17.0,-42.0,-13.0,-22.0,-50.0,-37.0,-14.0
1701711499.3322158,-14.0,-12.0,1.0,-54.0,-17.0,-12.0,-9.0,-22.0
1701711499.354207,6.0,13.0,1.0,-85.0,-16.0,4.0,14.0,8.0
1701711499.354207,18.0,-21.0,45.0,64.0,51.0,8.0,-1.0,19.0
1701711499.3562224,1.0,11.0,22.0,30.0,12.0,-9.0,-5.0,-4.0
1701711499.3562224,-10.0,-10.0,-19.0,-66.0,-11.0,23.0,64.0,6.0
1701711499.3691294,-6.0,-5.0,-35.0,-53.0,0.0,-7.0,-50.0,-23.0
1701711499.3691294,7.0,16.0,13.0,20.0,-6.0,0.0,28.0,37.0
1701711499.3691294,4.0,7.0,13.0,0.0,-6.0,-29.0,-37.0,-16.0
1701711499.3691294,1.0,2.0,-35.0,-93.0,-28.0,6.0,19.0,1.0
1701711499.3915591,-2.0,-4.0,54.0,127.0,30.0,5.0,1.0,12.0
1701711499.3915591,-3.0,2.0,-23.0,-28.0,-20.0,-4.0,-10.0,-39.0
1701711499.3915591,-7.0,9.0,30.0,5.0,-6.0,-9.0,-11.0,-6.0
1701711499.3915591,8.0,16.0,70.0,-20.0,-17.0,-14.0,14.0,0.0
1701711499.419078,12.0,-15.0,-87.0,-49.0,18.0,8.0,-14.0,-6.0
1701711499.419078,-3.0,6.0,16.0,-3.0,-12.0,8.0,8.0,19.0
1701711499.426079,-15.0,-23.0,-14.0,-59.0,-21.0,-9.0,0.0,-23.0
1701711499.426079,-40.0,-12.0,5.0,99.0,30.0,-12.0,-25.0,-59.0
1701711499.4281015,33.0,-22.0,-7.0,-43.0,-27.0,2.0,16.0,32.0
1701711499.4290805,-18.0,-13.0,-63.0,16.0,4.0,0.0,7.0,34.0
1701711499.4290805,29.0,76.0,79.0,-27.0,-18.0,-2.0,-5.0,-15.0
1701711499.4290805,2.0,-6.0,-34.0,65.0,1.0,-36.0,-56.0,-24.0
1701711499.4510393,-24.0,-15.0,61.0,46.0,5.0,17.0,36.0,1.0
1701711499.4510393,29.0,7.0,-45.0,32.0,18.0,5.0,0.0,21.0
1701711499.451819,-14.0,-8.0,-10.0,23.0,-6.0,-5.0,-5.0,14.0
1701711499.451819,10.0,2.0,-8.0,-58.0,-5.0,5.0,3.0,14.0
1701711499.4767609,-5.0,8.0,9.0,18.0,5.0,-4.0,15.0,14.0
1701711499.4767609,-1.0,-5.0,18.0,-31.0,-15.0,-5.0,-26.0,-24.0
1701711499.4767609,-33.0,-32.0,-27.0,23.0,9.0,-16.0,-22.0,-27.0
1701711499.4767609,22.0,11.0,8.0,-85.0,-1.0,5.0,-7.0,16.0
1701711499.489952,-35.0,-18.0,-33.0,-4.0,-89.0,-40.0,-17.0,-22.0
1701711499.490921,21.0,-14.0,31.0,76.0,86.0,49.0,45.0,17.0
1701711499.490921,9.0,-10.0,-37.0,-16.0,11.0,6.0,-1.0,2.0
1701711499.490921,-1.0,10.0,-11.0,10.0,-17.0,1.0,-1.0,3.0
1701711499.5115297,-13.0,-6.0,17.0,37.0,2.0,-2.0,-15.0,-15.0
1701711499.5115297,-14.0,8.0,28.0,10.0,-13.0,-4.0,-17.0,-14.0
1701711499.5125403,-13.0,-4.0,-6.0,-47.0,-100.0,-39.0,8.0,0.0
1701711499.5125403,19.0,-14.0,20.0,79.0,104.0,61.0,19.0,19.0
1701711499.5370822,1.0,15.0,1.0,15.0,-44.0,10.0,4.0,-2.0
1701711499.5370822,-3.0,7.0,-38.0,-20.0,-47.0,-16.0,-9.0,-13.0
1701711499.5370822,0.0,-17.0,10.0,-24.0,5.0,-11.0,-26.0,-5.0
1701711499.5370822,-13.0,9.0,26.0,-18.0,-25.0,7.0,17.0,-2.0
1701711499.5487452,1.0,-1.0,-56.0,-56.0,19.0,-5.0,3.0,4.0
1701711499.5487452,14.0,23.0,44.0,23.0,28.0,0.0,2.0,5.0
1701711499.5497253,5.0,-26.0,-53.0,-48.0,-5.0,24.0,1.0,16.0
1701711499.5497253,-22.0,7.0,24.0,82.0,0.0,8.0,9.0,-4.0
1701711499.5814734,30.0,32.0,54.0,78.0,60.0,30.0,20.0,-6.0
1701711499.5814734,-17.0,-9.0,-35.0,-107.0,-65.0,-55.0,-48.0,-20.0
1701711499.5814734,11.0,-3.0,-28.0,-10.0,16.0,14.0,28.0,13.0
1701711499.5814734,7.0,-10.0,-17.0,35.0,-5.0,-25.0,-35.0,6.0
1701711499.593537,-15.0,-4.0,-4.0,13.0,6.0,3.0,9.0,-3.0
1701711499.593537,-26.0,-31.0,-6.0,57.0,3.0,-8.0,13.0,-15.0
1701711499.5945168,18.0,41.0,32.0,-76.0,26.0,0.0,-3.0,6.0
1701711499.5945168,1.0,-10.0,-10.0,-12.0,-64.0,-6.0,2.0,12.0
1701711499.608987,-12.0,-11.0,-18.0,-41.0,-37.0,-18.0,-40.0,-28.0
1701711499.608987,12.0,22.0,40.0,94.0,105.0,20.0,-4.0,1.0
1701711499.608987,-30.0,-20.0,-37.0,-30.0,-7.0,-3.0,17.0,-8.0
1701711499.608987,25.0,6.0,6.0,-7.0,-57.0,-8.0,18.0,18.0
1701711499.6403334,-2.0,-1.0,-9.0,18.0,-23.0,-3.0,9.0,10.0
1701711499.6403334,-7.0,-5.0,3.0,-45.0,-66.0,-8.0,-13.0,-10.0
1701711499.6403334,-2.0,-1.0,12.0,5.0,26.0,25.0,18.0,1.0
1701711499.6403334,-16.0,3.0,-10.0,-43.0,0.0,-33.0,-21.0,-7.0
1701711499.6545627,1.0,-16.0,-16.0,-64.0,11.0,-6.0,-27.0,-17.0
1701711499.6555655,-8.0,8.0,17.0,84.0,-24.0,-4.0,19.0,6.0
1701711499.6565633,8.0,12.0,24.0,61.0,20.0,28.0,-9.0,15.0
1701711499.6565633,-18.0,-15.0,-64.0,-92.0,4.0,9.0,11.0,-24.0
1701711499.6691537,43.0,24.0,72.0,76.0,12.0,0.0,13.0,55.0
1701711499.6691537,-23.0,-30.0,-18.0,13.0,-18.0,-5.0,-7.0,-20.0
1701711499.6701312,-6.0,-17.0,-48.0,-47.0,-24.0,-25.0,-7.0,-13.0
1701711499.6701312,-3.0,-4.0,-25.0,21.0,26.0,13.0,6.0,5.0
1701711499.702526,-1.0,5.0,15.0,102.0,27.0,9.0,4.0,-9.0
1701711499.702526,3.0,10.0,20.0,17.0,18.0,8.0,-3.0,-9.0
1701711499.704529,0.0,-16.0,-32.0,4.0,-28.0,-1.0,11.0,7.0
1701711499.704529,-8.0,1.0,34.0,22.0,7.0,-8.0,-20.0,-4.0
1701711499.7154999,-7.0,-5.0,-47.0,-128.0,-12.0,2.0,6.0,-8.0
1701711499.7154999,22.0,29.0,34.0,-7.0,-6.0,-4.0,6.0,16.0
1701711499.7164986,-2.0,10.0,24.0,45.0,20.0,7.0,-2.0,6.0
1701711499.7164986,-3.0,-8.0,-12.0,-58.0,-18.0,-29.0,-19.0,-22.0
1701711499.7290382,-14.0,4.0,33.0,34.0,15.0,17.0,-19.0,-17.0
1701711499.7290382,37.0,11.0,-30.0,-128.0,0.0,15.0,51.0,68.0
1701711499.7290382,-22.0,-17.0,-6.0,-24.0,-3.0,-4.0,-23.0,-25.0
1701711499.7290382,-13.0,1.0,28.0,48.0,2.0,-15.0,-14.0,-23.0
1701711499.751276,8.0,-14.0,-9.0,30.0,-27.0,-6.0,-3.0,-3.0
1701711499.751276,-28.0,-6.0,-35.0,-104.0,-96.0,-27.0,-40.0,-24.0
1701711499.751276,11.0,-17.0,10.0,57.0,98.0,39.0,21.0,0.0
1701711499.7522821,-7.0,-12.0,-7.0,13.0,-11.0,-5.0,0.0,11.0
1701711499.7743826,12.0,28.0,33.0,24.0,7.0,8.0,34.0,21.0
1701711499.7743826,9.0,-6.0,-35.0,-43.0,-7.0,-6.0,-8.0,-3.0
1701711499.774989,-13.0,-6.0,-15.0,20.0,-16.0,2.0,-2.0,-2.0
1701711499.774989,2.0,1.0,58.0,15.0,16.0,-2.0,-13.0,-12.0
1701711499.7887268,-1.0,19.0,-35.0,-28.0,29.0,-10.0,-7.0,5.0
1701711499.7887268,-6.0,-2.0,-42.0,69.0,-14.0,57.0,62.0,-19.0
1701711499.7897239,14.0,20.0,29.0,-49.0,-17.0,-26.0,-25.0,20.0
1701711499.7897239,-1.0,-24.0,25.0,64.0,20.0,24.0,30.0,19.0
1701711499.8112745,-8.0,3.0,-2.0,-16.0,-15.0,-10.0,-14.0,-5.0
1701711499.8112745,17.0,5.0,-14.0,-58.0,5.0,21.0,-1.0,4.0
1701711499.8120015,-3.0,15.0,57.0,68.0,-9.0,-16.0,2.0,-21.0
1701711499.8120015,4.0,13.0,-56.0,-26.0,-19.0,0.0,-2.0,10.0
1701711499.833575,1.0,-15.0,25.0,1.0,0.0,-12.0,-14.0,-10.0
1701711499.833575,-28.0,-16.0,-2.0,51.0,21.0,-9.0,-20.0,-20.0
1701711499.8344996,6.0,0.0,-5.0,4.0,-12.0,12.0,28.0,9.0
1701711499.8344996,15.0,10.0,-25.0,-47.0,24.0,-13.0,-40.0,-18.0
1701711499.8497546,-11.0,-5.0,-54.0,-85.0,-47.0,-9.0,38.0,20.0
1701711499.8497546,-3.0,2.0,27.0,58.0,17.0,-9.0,-31.0,-3.0
1701711499.8652072,8.0,-3.0,-16.0,28.0,13.0,11.0,19.0,15.0
1701711499.8652072,-5.0,5.0,10.0,-43.0,-16.0,-13.0,-12.0,-8.0
1701711499.8716986,5.0,-19.0,-44.0,-44.0,16.0,23.0,-2.0,-6.0
1701711499.8716986,-6.0,-3.0,54.0,23.0,9.0,1.0,22.0,11.0
1701711499.8726912,-26.0,4.0,2.0,-68.0,-35.0,-22.0,-22.0,-21.0
1701711499.8726912,11.0,5.0,-22.0,63.0,-2.0,4.0,8.0,23.0
1701711499.9021637,-5.0,-18.0,35.0,61.0,17.0,6.0,-23.0,-3.0
1701711499.9021637,12.0,18.0,54.0,-50.0,10.0,-9.0,-8.0,9.0
1701711499.9021637,-3.0,-6.0,4.0,5.0,-13.0,6.0,1.0,-37.0
1701711499.9021637,11.0,10.0,20.0,21.0,20.0,20.0,19.0,44.0
1701711499.9082484,-15.0,-6.0,-54.0,-28.0,-31.0,-17.0,-9.0,-18.0
1701711499.9082484,25.0,-2.0,19.0,59.0,7.0,-3.0,8.0,32.0
1701711499.9243362,-1.0,2.0,-5.0,39.0,16.0,6.0,-2.0,-4.0
1701711499.9243362,-15.0,-24.0,14.0,39.0,-34.0,-27.0,-12.0,-11.0
1701711499.9314532,2.0,2.0,2.0,24.0,21.0,16.0,5.0,-11.0
