1701711893.979469,-1.0,-3.0,0.0,6.0,9.0,-1.0,-2.0,0.0
1701711893.979469,-2.0,-1.0,3.0,-16.0,-6.0,-2.0,-3.0,-2.0
1701711893.979469,-1.0,-3.0,-5.0,-6.0,-6.0,-4.0,-3.0,-2.0
1701711893.979469,-2.0,1.0,2.0,12.0,28.0,7.0,1.0,0.0
1701711893.979469,-1.0,0.0,-4.0,-10.0,5.0,1.0,-2.0,-2.0
1701711893.979469,-1.0,-1.0,-8.0,-2.0,1.0,-6.0,-2.0,-1.0
1701711893.979469,-4.0,2.0,2.0,0.0,-74.0,-11.0,-3.0,-4.0
1701711893.979469,1.0,3.0,2.0,12.0,28.0,1.0,5.0,1.0
1701711893.9973068,-1.0,0.0,-6.0,-7.0,-15.0,-1.0,-3.0,-3.0
1701711893.9973068,1.0,-1.0,2.0,-15.0,5.0,7.0,-1.0,0.0
1701711894.0007198,2.0,-2.0,1.0,16.0,12.0,1.0,-1.0,1.0
1701711894.0007198,0.0,0.0,-5.0,-24.0,-36.0,-10.0,-5.0,-1.0
1701711894.00272,-1.0,4.0,-1.0,14.0,17.0,3.0,1.0,2.0
1701711894.00272,-1.0,0.0,3.0,-1.0,-2.0,-5.0,-1.0,-1.0
1701711894.0134988,0.0,-2.0,-4.0,-22.0,14.0,0.0,-1.0,1.0
1701711894.0134988,-4.0,-5.0,-1.0,-11.0,-12.0,-1.0,-1.0,-3.0
1701711894.02637,0.0,-1.0,2.0,14.0,8.0,-5.0,-2.0,0.0
1701711894.02637,1.0,-1.0,-4.0,2.0,-11.0,-2.0,-2.0,0.0
1701711894.02637,0.0,-1.0,1.0,1.0,14.0,3.0,2.0,-2.0
1701711894.02637,-2.0,-4.0,0.0,3.0,-1.0,0.0,-3.0,-1.0
1701711894.0553944,-2.0,-4.0,1.0,-6.0,-8.0,-4.0,-3.0,-1.0
1701711894.0553944,-1.0,-5.0,2.0,7.0,-2.0,0.0,-1.0,-1.0
1701711894.0883224,0.0,4.0,-3.0,-11.0,0.0,-1.0,1.0,0.0
1701711894.0883224,-2.0,3.0,-5.0,-5.0,-6.0,-1.0,-1.0,0.0
1701711894.0883224,-1.0,3.0,2.0,-10.0,3.0,2.0,0.0,-2.0
1701711894.0883224,-1.0,-2.0,-3.0,4.0,3.0,-3.0,0.0,0.0
1701711894.0883224,-3.0,-9.0,0.0,11.0,2.0,-1.0,-2.0,-1.0
1701711894.0883224,-1.0,-11.0,-5.0,-1.0,-12.0,-4.0,-1.0,-1.0
1701711894.0893211,-2.0,-11.0,-3.0,-11.0,13.0,5.0,0.0,-3.0
1701711894.0893211,-2.0,-6.0,0.0,22.0,19.0,4.0,-3.0,-1.0
1701711894.0893211,-2.0,-5.0,-4.0,-11.0,3.0,-3.0,0.0,0.0
1701711894.0893211,0.0,3.0,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0
1701711894.1028466,0.0,7.0,1.0,7.0,1.0,-1.0,0.0,-1.0
1701711894.1028466,-1.0,-1.0,-5.0,-21.0,-18.0,-8.0,-3.0,-2.0
1701711894.1049001,-1.0,-1.0,2.0,17.0,10.0,3.0,2.0,1.0
1701711894.1049001,0.0,-3.0,-4.0,-12.0,-7.0,-5.0,-2.0,1.0
1701711894.1621811,0.0,-3.0,3.0,6.0,2.0,0.0,2.0,0.0
1701711894.1621811,-1.0,-7.0,2.0,22.0,3.0,1.0,-4.0,0.0
1701711894.1621811,-1.0,21.0,-1.0,-27.0,-6.0,-12.0,-10.0,-1.0
1701711894.1621811,1.0,17.0,0.0,-4.0,-1.0,20.0,13.0,5.0
1701711894.1682763,-2.0,17.0,-4.0,-6.0,-5.0,-7.0,-4.0,-2.0
1701711894.1682763,-1.0,19.0,-1.0,-4.0,-4.0,4.0,4.0,0.0
1701711894.1682763,0.0,10.0,0.0,5.0,4.0,-2.0,2.0,-1.0
1701711894.1682763,-2.0,4.0,-2.0,-1.0,13.0,-4.0,-5.0,-2.0
1701711894.2108822,-1.0,-5.0,-3.0,-1.0,-4.0,-6.0,-1.0,1.0
1701711894.2108822,-2.0,-14.0,-5.0,-20.0,-31.0,-12.0,-2.0,-4.0
1701711894.2108822,1.0,-15.0,7.0,49.0,23.0,20.0,4.0,1.0
1701711894.2108822,-1.0,-10.0,1.0,-11.0,3.0,-4.0,-3.0,-3.0
1701711894.2108822,-2.0,-11.0,-2.0,21.0,5.0,-1.0,0.0,0.0
1701711894.2108822,1.0,-5.0,-1.0,-23.0,1.0,2.0,-1.0,-1.0
1701711894.2108822,-3.0,-7.0,-7.0,-23.0,-14.0,-8.0,-2.0,-1.0
1701711894.2108822,-1.0,-8.0,1.0,1.0,-20.0,-1.0,-1.0,-1.0
1701711894.2108822,1.0,-4.0,1.0,6.0,11.0,5.0,-1.0,-1.0
1701711894.2108822,0.0,1.0,-4.0,-15.0,-9.0,-6.0,-3.0,-2.0
1701711894.2140753,1.0,-5.0,-1.0,6.0,7.0,3.0,1.0,-2.0
1701711894.2140753,-1.0,-4.0,0.0,2.0,0.0,-1.0,-3.0,-2.0
1701711894.2553303,0.0,-3.0,-3.0,-11.0,-8.0,-2.0,-3.0,0.0
1701711894.2553303,0.0,1.0,1.0,10.0,6.0,2.0,-1.0,0.0
1701711894.2553303,-3.0,-5.0,1.0,0.0,-3.0,0.0,-2.0,-2.0
1701711894.2553303,0.0,-5.0,-2.0,1.0,4.0,-6.0,0.0,-1.0
1701711894.2553303,-2.0,-7.0,-1.0,-6.0,-15.0,-3.0,0.0,0.0
1701711894.2553303,-1.0,-2.0,0.0,-1.0,13.0,4.0,2.0,0.0
1701711894.2594316,0.0,2.0,1.0,5.0,-7.0,0.0,1.0,1.0
1701711894.2594316,-1.0,5.0,-6.0,-9.0,-4.0,-5.0,-2.0,-2.0
1701711894.2873893,1.0,10.0,1.0,5.0,-1.0,-1.0,-2.0,-2.0
1701711894.289235,0.0,7.0,-2.0,5.0,2.0,-1.0,1.0,-1.0
1701711894.3069806,-2.0,2.0,-2.0,-13.0,-4.0,-4.0,-1.0,-1.0
1701711894.3069806,-1.0,4.0,-4.0,-7.0,-3.0,0.0,-2.0,0.0
1701711894.3069806,0.0,1.0,-2.0,7.0,2.0,-1.0,-1.0,-2.0
1701711894.3079815,-2.0,0.0,-1.0,0.0,-9.0,-6.0,-4.0,0.0
1701711894.3079815,-2.0,-1.0,-1.0,2.0,5.0,1.0,-3.0,-2.0
1701711894.3079815,0.0,-6.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1701711894.3079815,-1.0,-4.0,-3.0,-7.0,-3.0,-1.0,-1.0,0.0
1701711894.3079815,-2.0,-2.0,-1.0,1.0,8.0,3.0,0.0,-1.0
1701711894.3079815,0.0,-1.0,-3.0,-5.0,-3.0,-4.0,-2.0,0.0
1701711894.3079815,0.0,-1.0,-3.0,-3.0,-5.0,-2.0,-2.0,0.0
1701711894.3730843,-1.0,-1.0,-1.0,-1.0,4.0,2.0,-1.0,-2.0
1701711894.3730843,0.0,0.0,3.0,13.0,3.0,1.0,-1.0,-1.0
1701711894.3730843,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1701711894.3730843,-2.0,-2.0,-2.0,-14.0,-9.0,-7.0,-2.0,-1.0
1701711894.3741276,-1.0,-1.0,4.0,11.0,2.0,7.0,4.0,-1.0
1701711894.3741276,-1.0,-5.0,-2.0,1.0,-12.0,-3.0,1.0,1.0
1701711894.3741276,-3.0,-6.0,-2.0,-4.0,19.0,4.0,-2.0,-2.0
1701711894.3741276,-2.0,-3.0,3.0,11.0,-5.0,0.0,-1.0,-1.0
1701711894.3805516,0.0,-3.0,-3.0,-6.0,-7.0,-6.0,-3.0,-1.0
1701711894.3805516,-2.0,0.0,-1.0,-4.0,-1.0,-1.0,1.0,0.0
1701711894.3805516,-1.0,0.0,-3.0,-7.0,-2.0,1.0,-1.0,-3.0
1701711894.3805516,-1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,-2.0
1701711894.4020395,0.0,0.0,-3.0,-4.0,-2.0,-3.0,-1.0,-2.0
1701711894.4020395,0.0,-1.0,0.0,4.0,5.0,-1.0,0.0,-3.0
1701711894.4030383,0.0,-1.0,-1.0,-4.0,-7.0,-5.0,-2.0,0.0
1701711894.4030383,0.0,-2.0,0.0,1.0,2.0,-1.0,1.0,-1.0
1701711894.4030383,-1.0,1.0,-1.0,0.0,1.0,-2.0,-2.0,0.0
1701711894.4030383,-1.0,-3.0,-2.0,-9.0,-6.0,-1.0,-1.0,-1.0
1701711894.4130986,-2.0,0.0,-1.0,3.0,2.0,2.0,2.0,0.0
1701711894.4130986,-1.0,2.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1701711894.4302943,-1.0,2.0,1.0,-2.0,-2.0,0.0,0.0,0.0
1701711894.4312942,-2.0,2.0,4.0,-1.0,1.0,-2.0,-4.0,-1.0
1701711894.4312942,1.0,3.0,0.0,-1.0,-1.0,1.0,1.0,0.0
1701711894.4312942,1.0,1.0,0.0,2.0,2.0,0.0,-2.0,-1.0
1701711894.4716456,-1.0,-2.0,-3.0,-1.0,2.0,1.0,-1.0,1.0
1701711894.4716456,0.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,2.0
1701711894.4716456,1.0,-4.0,-3.0,3.0,-3.0,-2.0,-2.0,2.0
1701711894.4716456,-1.0,1.0,-2.0,-1.0,-2.0,0.0,-3.0,1.0
1701711894.4727528,0.0,0.0,-4.0,-2.0,-1.0,-2.0,-3.0,0.0
1701711894.4727528,-1.0,-1.0,-3.0,0.0,4.0,1.0,0.0,-3.0
1701711894.4727528,-2.0,-1.0,-1.0,-2.0,1.0,-5.0,-2.0,-3.0
1701711894.4727528,-1.0,-3.0,-1.0,-2.0,-7.0,-2.0,0.0,-1.0
1701711894.5237846,-3.0,-3.0,2.0,2.0,12.0,3.0,0.0,-2.0
1701711894.5250187,-1.0,-2.0,0.0,5.0,3.0,-3.0,-4.0,-1.0
1701711894.5375876,-2.0,-1.0,-1.0,-5.0,-9.0,-3.0,-2.0,-2.0
1701711894.5375876,0.0,-2.0,7.0,0.0,11.0,0.0,-2.0,-3.0
1701711894.5375876,-1.0,-2.0,-7.0,9.0,9.0,4.0,1.0,0.0
1701711894.5375876,2.0,-4.0,2.0,-4.0,-5.0,0.0,0.0,-1.0
1701711894.5375876,-3.0,-3.0,-6.0,-10.0,-2.0,0.0,0.0,-4.0
1701711894.5375876,-2.0,-2.0,-1.0,0.0,-5.0,-2.0,0.0,-2.0
1701711894.5433407,-4.0,-5.0,1.0,-6.0,-11.0,-5.0,-3.0,-2.0
1701711894.5433407,-2.0,-2.0,-5.0,8.0,5.0,1.0,-1.0,-1.0
1701711894.5433407,0.0,-2.0,5.0,-25.0,-3.0,-1.0,-1.0,0.0
1701711894.5433407,-1.0,0.0,4.0,19.0,2.0,-1.0,-1.0,1.0
1701711894.5809782,-1.0,-5.0,-3.0,-8.0,-6.0,-3.0,-1.0,-1.0
1701711894.5832005,-1.0,-3.0,-6.0,-6.0,-1.0,1.0,1.0,-1.0
1701711894.5949056,-1.0,-1.0,1.0,4.0,0.0,0.0,-2.0,1.0
1701711894.5949056,0.0,-1.0,-7.0,-12.0,-5.0,0.0,-1.0,1.0
1701711894.5949056,-2.0,2.0,3.0,7.0,-2.0,-1.0,1.0,-1.0
1701711894.5949056,0.0,2.0,2.0,-3.0,-1.0,0.0,0.0,0.0
1701711894.5949056,1.0,1.0,-8.0,6.0,3.0,1.0,3.0,1.0
1701711894.5949056,0.0,-1.0,-7.0,-5.0,-1.0,-2.0,0.0,-1.0
1701711894.623171,1.0,0.0,2.0,-9.0,0.0,-1.0,-1.0,-1.0
1701711894.623171,-3.0,-1.0,44.0,19.0,-10.0,-5.0,-2.0,-1.0
1701711894.623171,-1.0,-6.0,-58.0,-22.0,16.0,1.0,0.0,1.0
1701711894.623171,-1.0,1.0,8.0,-4.0,-3.0,0.0,0.0,-2.0
1701711894.623171,0.0,-1.0,3.0,11.0,-1.0,-1.0,-1.0,-2.0
1701711894.623171,-1.0,1.0,-5.0,-8.0,-2.0,1.0,2.0,-1.0
1701711894.623171,0.0,3.0,22.0,9.0,-7.0,-5.0,-3.0,-4.0
1701711894.623171,0.0,2.0,3.0,8.0,1.0,2.0,1.0,1.0
1701711894.6332202,-4.0,1.0,-27.0,-16.0,-7.0,-3.0,-5.0,-4.0
1701711894.6332202,0.0,0.0,-8.0,5.0,2.0,0.0,-1.0,0.0
1701711894.6332202,1.0,2.0,32.0,5.0,-5.0,-1.0,2.0,18.0
1701711894.6332202,-6.0,-5.0,-5.0,-15.0,-1.0,-1.0,-3.0,-25.0
1701711894.6872451,-3.0,-7.0,18.0,-12.0,-7.0,-4.0,-2.0,-1.0
1701711894.6872451,1.0,6.0,-18.0,12.0,7.0,1.0,0.0,-2.0
1701711894.7017133,0.0,8.0,40.0,10.0,-4.0,0.0,1.0,0.0
1701711894.7017133,-5.0,-10.0,-18.0,14.0,5.0,0.0,1.0,2.0
1701711894.7017133,5.0,0.0,30.0,5.0,2.0,-1.0,0.0,5.0
1701711894.7017133,-6.0,-7.0,-19.0,-24.0,-4.0,-2.0,-3.0,-5.0
1701711894.7017133,3.0,-4.0,7.0,1.0,0.0,-3.0,-2.0,-1.0
1701711894.7017133,1.0,-2.0,-21.0,-11.0,-5.0,-2.0,0.0,5.0
1701711894.7017133,-4.0,-20.0,-11.0,14.0,2.0,4.0,1.0,-6.0
1701711894.7017133,-2.0,-11.0,-18.0,0.0,-5.0,3.0,-1.0,1.0
1701711894.7017133,-2.0,-5.0,-12.0,5.0,-3.0,-2.0,-3.0,-5.0
1701711894.7017133,1.0,1.0,2.0,-3.0,1.0,0.0,-1.0,2.0
1701711894.7589374,-2.0,8.0,-7.0,-3.0,-2.0,-5.0,-4.0,-2.0
1701711894.7589374,2.0,18.0,27.0,-15.0,1.0,-5.0,1.0,1.0
1701711894.7608287,-6.0,8.0,-21.0,-1.0,-36.0,-5.0,-5.0,-7.0
1701711894.7608287,-3.0,9.0,-46.0,-2.0,17.0,6.0,1.0,1.0
1701711894.7608287,1.0,16.0,29.0,22.0,-6.0,-4.0,-2.0,1.0
1701711894.7608287,-3.0,-7.0,-48.0,6.0,-6.0,-2.0,-5.0,-3.0
1701711894.7608287,-3.0,-6.0,21.0,-1.0,8.0,1.0,-1.0,-6.0
1701711894.7608287,3.0,-3.0,9.0,-30.0,-10.0,-4.0,-1.0,2.0
1701711894.7608287,-2.0,3.0,-65.0,15.0,-2.0,-3.0,-1.0,-2.0
1701711894.7618284,-1.0,9.0,-2.0,-13.0,-12.0,-8.0,0.0,-1.0
1701711894.764913,3.0,-12.0,4.0,12.0,6.0,0.0,4.0,16.0
1701711894.764913,0.0,-28.0,5.0,9.0,-3.0,1.0,-2.0,-13.0
1701711894.8006926,9.0,-37.0,17.0,-20.0,3.0,-2.0,0.0,0.0
1701711894.8006926,-13.0,-24.0,11.0,4.0,1.0,2.0,-1.0,-10.0
1701711894.8006926,4.0,-7.0,-28.0,-7.0,5.0,5.0,3.0,7.0
1701711894.8006926,-1.0,18.0,24.0,3.0,3.0,0.0,2.0,4.0
1701711894.8006926,-2.0,24.0,-4.0,-12.0,-4.0,0.0,0.0,-2.0
1701711894.8006926,2.0,14.0,-17.0,2.0,5.0,3.0,1.0,5.0
1701711894.8006926,4.0,44.0,75.0,10.0,6.0,2.0,-2.0,-7.0
1701711894.8006926,-7.0,4.0,-26.0,-4.0,-10.0,-8.0,-4.0,-1.0
1701711894.8063924,-4.0,12.0,1.0,4.0,3.0,4.0,0.0,-3.0
1701711894.8063924,2.0,4.0,-9.0,-9.0,-10.0,-3.0,-2.0,1.0
1701711894.8152814,-7.0,-3.0,3.0,-2.0,0.0,-4.0,-4.0,-7.0
1701711894.8152814,4.0,2.0,18.0,-20.0,-21.0,-14.0,-3.0,-1.0
1701711894.8491979,-1.0,-9.0,-21.0,31.0,20.0,17.0,5.0,4.0
1701711894.8491979,2.0,0.0,21.0,3.0,12.0,2.0,-1.0,-1.0
1701711894.8491979,-2.0,-19.0,-51.0,-3.0,-4.0,-2.0,-2.0,-5.0
1701711894.8491979,-2.0,8.0,19.0,9.0,13.0,-2.0,-1.0,3.0
1701711894.8501997,2.0,-4.0,-5.0,-20.0,-25.0,-10.0,-2.0,0.0
1701711894.8501997,-1.0,-7.0,1.0,-7.0,-5.0,-1.0,-1.0,-1.0
1701711894.8603895,-3.0,-9.0,-7.0,4.0,5.0,0.0,-1.0,-2.0
1701711894.8603895,-10.0,-9.0,-9.0,1.0,-6.0,2.0,-1.0,-6.0
1701711894.871552,0.0,9.0,35.0,-4.0,4.0,3.0,1.0,0.0
1701711894.871552,4.0,-20.0,-23.0,-1.0,0.0,3.0,0.0,-3.0
1701711894.8751423,-2.0,9.0,1.0,9.0,9.0,3.0,4.0,5.0
1701711894.8751423,0.0,-5.0,9.0,3.0,-1.0,-6.0,-9.0,-9.0
1701711894.920963,0.0,0.0,-9.0,-4.0,-2.0,-8.0,0.0,-6.0
1701711894.920963,-1.0,1.0,-1.0,-2.0,3.0,8.0,1.0,8.0
1701711894.920963,-5.0,-6.0,-7.0,-6.0,-5.0,-3.0,-3.0,-10.0
1701711894.920963,17.0,-6.0,-5.0,8.0,1.0,1.0,-2.0,1.0
1701711894.9248836,-3.0,-2.0,-4.0,-5.0,4.0,1.0,4.0,2.0
1701711894.9248836,-4.0,0.0,15.0,-2.0,-8.0,-1.0,15.0,-29.0
1701711894.9248836,1.0,-8.0,-7.0,-6.0,-3.0,-11.0,-32.0,21.0
1701711894.9248836,7.0,2.0,22.0,10.0,6.0,5.0,10.0,17.0
1701711894.9266586,-3.0,-12.0,-10.0,-8.0,-1.0,-3.0,-6.0,1.0
1701711894.9266586,2.0,-12.0,4.0,2.0,6.0,-1.0,2.0,14.0
1701711894.9356904,-2.0,3.0,9.0,-12.0,-16.0,-3.0,7.0,-23.0
1701711894.9356904,-4.0,-11.0,-29.0,16.0,26.0,8.0,0.0,3.0
1701711894.9854777,0.0,8.0,5.0,5.0,-3.0,0.0,-2.0,0.0
1701711894.9854777,3.0,1.0,16.0,2.0,2.0,-2.0,2.0,5.0
1701711894.9854777,0.0,0.0,-13.0,7.0,8.0,1.0,3.0,1.0
1701711894.9854777,-13.0,3.0,-5.0,-3.0,-6.0,-2.0,5.0,-4.0
1701711894.9854777,12.0,-14.0,-23.0,-14.0,-8.0,-5.0,-20.0,1.0
1701711894.9854777,-30.0,-5.0,49.0,4.0,0.0,-8.0,-17.0,-9.0
1701711894.9854777,10.0,0.0,13.0,-2.0,-3.0,1.0,2.0,4.0
1701711894.9864774,0.0,6.0,-17.0,0.0,-7.0,0.0,8.0,21.0
1701711894.9864774,12.0,9.0,18.0,7.0,6.0,4.0,7.0,-6.0
1701711894.9864774,-29.0,-5.0,-28.0,-14.0,-10.0,-14.0,-12.0,-5.0
1701711894.995898,16.0,6.0,18.0,1.0,8.0,18.0,11.0,1.0
1701711894.995898,-15.0,-10.0,-3.0,-2.0,-4.0,-1.0,-5.0,2.0
1701711895.043861,-11.0,16.0,9.0,0.0,5.0,6.0,2.0,2.0
1701711895.043861,12.0,4.0,-3.0,5.0,-3.0,-15.0,-11.0,-9.0
1701711895.043861,-20.0,-6.0,-16.0,-4.0,-5.0,-4.0,7.0,3.0
1701711895.043861,29.0,-2.0,-33.0,-5.0,2.0,12.0,-15.0,16.0
1701711895.043861,-3.0,-15.0,-19.0,-6.0,3.0,13.0,2.0,-12.0
1701711895.043861,4.0,21.0,21.0,14.0,5.0,9.0,9.0,-26.0
1701711895.044904,14.0,5.0,12.0,-2.0,-2.0,-4.0,5.0,26.0
1701711895.044904,34.0,18.0,15.0,-10.0,-20.0,-26.0,-21.0,-17.0
1701711895.070718,-35.0,18.0,14.0,9.0,6.0,3.0,13.0,-8.0
1701711895.070718,3.0,-14.0,-42.0,1.0,1.0,4.0,4.0,14.0
1701711895.0710852,23.0,15.0,2.0,-1.0,-8.0,-7.0,-6.0,-16.0
1701711895.0710852,-12.0,-21.0,-33.0,-21.0,-3.0,-10.0,-9.0,-52.0
1701711895.073203,11.0,-15.0,44.0,27.0,-1.0,-10.0,-6.0,11.0
1701711895.073203,7.0,2.0,-25.0,1.0,0.0,-2.0,-4.0,9.0
1701711895.077548,0.0,-4.0,-4.0,5.0,-2.0,-8.0,-3.0,-14.0
1701711895.077548,-22.0,-15.0,23.0,-3.0,-4.0,-11.0,-18.0,-16.0
1701711895.09009,3.0,2.0,-17.0,-31.0,-21.0,-24.0,2.0,6.0
1701711895.09009,-2.0,4.0,17.0,17.0,5.0,-21.0,-3.0,-35.0
1701711895.091128,7.0,-29.0,-42.0,-50.0,-1.0,20.0,20.0,21.0
1701711895.091128,6.0,15.0,81.0,18.0,4.0,17.0,19.0,15.0
1701711895.1112738,-27.0,-29.0,-52.0,22.0,11.0,-3.0,-7.0,-22.0
1701711895.1112738,9.0,-11.0,14.0,-25.0,-15.0,-4.0,2.0,24.0
1701711895.1159434,-10.0,36.0,49.0,-50.0,-15.0,-34.0,-22.0,-24.0
1701711895.1159434,-12.0,-8.0,60.0,40.0,6.0,5.0,9.0,2.0
1701711895.1723938,15.0,5.0,8.0,-34.0,-5.0,3.0,5.0,12.0
1701711895.1723938,6.0,10.0,47.0,8.0,6.0,2.0,-3.0,7.0
1701711895.1723938,-16.0,-19.0,-83.0,3.0,3.0,7.0,-3.0,-6.0
1701711895.1723938,-6.0,16.0,10.0,-20.0,-4.0,5.0,5.0,5.0
1701711895.1723938,-9.0,-3.0,2.0,1.0,-5.0,-1.0,-7.0,1.0
1701711895.1733935,-1.0,4.0,3.0,-4.0,-4.0,2.0,-7.0,-1.0
1701711895.1733935,15.0,-9.0,16.0,16.0,5.0,5.0,2.0,3.0
1701711895.1733935,-22.0,0.0,-25.0,9.0,-2.0,-3.0,3.0,2.0
1701711895.2126307,17.0,-3.0,-20.0,6.0,1.0,-8.0,-4.0,-2.0
1701711895.2126307,5.0,0.0,-34.0,-44.0,-11.0,-1.0,1.0,6.0
1701711895.2126307,-13.0,-4.0,0.0,25.0,-5.0,-1.0,0.0,-3.0
1701711895.2126307,0.0,-6.0,-28.0,7.0,18.0,1.0,3.0,3.0
1701711895.2126307,-12.0,3.0,7.0,-16.0,-3.0,4.0,-4.0,-4.0
1701711895.2126307,-2.0,7.0,8.0,12.0,3.0,11.0,0.0,2.0
1701711895.2126307,-5.0,-4.0,-4.0,3.0,4.0,6.0,0.0,0.0
1701711895.2126307,-10.0,-7.0,2.0,-7.0,-1.0,-6.0,-2.0,-11.0
1701711895.2157922,2.0,8.0,33.0,0.0,-7.0,7.0,-21.0,4.0
1701711895.2157922,-1.0,1.0,20.0,12.0,-2.0,-9.0,0.0,-2.0
1701711895.2477114,-18.0,-9.0,-5.0,10.0,6.0,19.0,2.0,-19.0
1701711895.2477114,27.0,3.0,-10.0,-18.0,-10.0,-1.0,14.0,17.0
1701711895.2477114,33.0,7.0,-5.0,11.0,11.0,2.0,10.0,24.0
1701711895.2477114,-11.0,-31.0,-51.0,-7.0,-7.0,4.0,1.0,-25.0
1701711895.2487102,-9.0,33.0,40.0,3.0,-1.0,-5.0,-6.0,60.0
1701711895.2487102,-6.0,-1.0,-16.0,-11.0,-4.0,-3.0,-15.0,-5.0
1701711895.2487102,9.0,-4.0,-7.0,-13.0,-9.0,0.0,13.0,28.0
1701711895.2487102,-5.0,-20.0,-53.0,-1.0,4.0,5.0,1.0,-1.0
1701711895.2577446,-35.0,20.0,66.0,5.0,11.0,-3.0,-2.0,-36.0
1701711895.2577446,-32.0,-11.0,-30.0,25.0,-2.0,-13.0,-9.0,-1.0
1701711895.2729697,-7.0,-4.0,-53.0,-56.0,-15.0,-10.0,-5.0,-9.0
1701711895.2729697,17.0,2.0,-32.0,-65.0,-2.0,-2.0,-14.0,-4.0
1701711895.2915566,-14.0,-28.0,-7.0,85.0,13.0,13.0,29.0,2.0
1701711895.29189,5.0,-8.0,-2.0,10.0,0.0,0.0,-2.0,33.0
1701711895.314059,12.0,-3.0,30.0,-1.0,-18.0,-28.0,-14.0,-113.0
1701711895.314059,49.0,28.0,57.0,-22.0,12.0,27.0,17.0,82.0
1701711895.314059,25.0,-1.0,-54.0,-46.0,-12.0,-19.0,-24.0,2.0
1701711895.314059,2.0,1.0,46.0,-6.0,-2.0,12.0,0.0,-7.0
1701711895.314059,-11.0,2.0,-8.0,14.0,6.0,10.0,28.0,-7.0
1701711895.314059,32.0,-14.0,-6.0,11.0,-8.0,-11.0,-12.0,-2.0
1701711895.3186674,61.0,-20.0,-73.0,-16.0,-3.0,1.0,-4.0,-1.0
1701711895.3186674,-4.0,40.0,70.0,20.0,8.0,-10.0,6.0,-18.0
1701711895.3527246,-36.0,-30.0,39.0,30.0,-8.0,-8.0,-12.0,5.0
1701711895.3527246,-8.0,40.0,58.0,-12.0,-3.0,1.0,9.0,-9.0
1701711895.3784778,-14.0,2.0,-46.0,-19.0,-3.0,-2.0,-5.0,-6.0
1701711895.3784778,-1.0,-7.0,10.0,-11.0,-3.0,1.0,0.0,-12.0
1701711895.3784778,15.0,-3.0,-53.0,-18.0,12.0,12.0,2.0,18.0
1701711895.3784778,-25.0,7.0,9.0,11.0,-2.0,1.0,-1.0,14.0
1701711895.3794365,-2.0,-6.0,50.0,7.0,-6.0,-19.0,-9.0,20.0
1701711895.3794365,0.0,8.0,-84.0,-27.0,-6.0,5.0,15.0,5.0
1701711895.3831277,0.0,8.0,24.0,21.0,9.0,-2.0,-21.0,12.0
1701711895.3831277,-8.0,-29.0,-78.0,8.0,1.0,5.0,8.0,1.0
1701711895.3831277,0.0,9.0,-13.0,-52.0,-15.0,-10.0,-1.0,-11.0
1701711895.3831277,11.0,-17.0,18.0,56.0,11.0,10.0,1.0,-15.0
1701711895.4108846,-2.0,9.0,20.0,-6.0,0.0,-8.0,-4.0,22.0
1701711895.4108846,-12.0,28.0,52.0,18.0,-3.0,-12.0,-8.0,1.0
1701711895.4108846,-16.0,-15.0,-22.0,1.0,-1.0,6.0,5.0,-14.0
1701711895.4108846,5.0,-4.0,42.0,-41.0,3.0,10.0,-3.0,4.0
1701711895.4119132,-4.0,-30.0,-58.0,-60.0,-16.0,0.0,8.0,-2.0
1701711895.4119132,-4.0,10.0,-21.0,81.0,13.0,-1.0,-3.0,-20.0
1701711895.4156651,-3.0,5.0,-5.0,-29.0,1.0,0.0,3.0,26.0
1701711895.4156651,-20.0,11.0,34.0,-32.0,-12.0,-10.0,-5.0,-1.0
1701711895.4358118,-3.0,17.0,5.0,18.0,7.0,-9.0,-6.0,-8.0
1701711895.4368477,3.0,65.0,97.0,6.0,5.0,12.0,8.0,-6.0
1701711895.4378455,-21.0,-21.0,-55.0,21.0,-6.0,-7.0,-9.0,-17.0
1701711895.4378455,3.0,5.0,-36.0,-68.0,-18.0,-13.0,-9.0,-10.0
1701711895.4871652,14.0,-35.0,-14.0,71.0,0.0,1.0,5.0,10.0
1701711895.4871652,-7.0,-48.0,-68.0,15.0,10.0,4.0,-1.0,-2.0
1701711895.4871652,-8.0,-36.0,-35.0,6.0,-5.0,-1.0,-2.0,-27.0
1701711895.4871652,1.0,-2.0,8.0,-17.0,-11.0,-7.0,-3.0,3.0
1701711895.4871652,-14.0,-2.0,31.0,11.0,-12.0,-6.0,2.0,-5.0
1701711895.4871652,-3.0,-12.0,12.0,-18.0,15.0,8.0,8.0,1.0
1701711895.495299,-2.0,-13.0,-58.0,4.0,-6.0,-9.0,-5.0,-14.0
1701711895.495299,-3.0,-23.0,-20.0,34.0,18.0,14.0,9.0,0.0
1701711895.5294597,3.0,31.0,16.0,-18.0,-1.0,-4.0,-5.0,6.0
