1701711065.9311948,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701711065.9311948,0.0,-2.0,-1.0,-4.0,0.0,0.0,-1.0,-2.0
1701711065.9611902,-2.0,-2.0,0.0,4.0,-2.0,1.0,-1.0,-2.0
1701711065.9611902,0.0,-5.0,-1.0,-3.0,2.0,-2.0,-4.0,-2.0
1701711065.9611902,1.0,-1.0,-2.0,-3.0,-5.0,0.0,1.0,-1.0
1701711065.9611902,0.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0
1701711065.9611902,0.0,-1.0,-2.0,-5.0,-3.0,-3.0,-1.0,-1.0
1701711065.9611902,0.0,0.0,-1.0,0.0,-3.0,-5.0,-1.0,-1.0
1701711065.9611902,0.0,-1.0,-2.0,0.0,2.0,2.0,1.0,0.0
1701711065.9611902,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1.0,0.0
1701711065.9815965,0.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,-1.0
1701711065.9815965,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-2.0
1701711065.9815965,0.0,-1.0,-2.0,-4.0,-2.0,0.0,0.0,0.0
1701711065.9815965,1.0,0.0,-2.0,-3.0,-4.0,-1.0,-2.0,0.0
1701711066.0111923,0.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,-1.0
1701711066.0111923,-1.0,-3.0,0.0,1.0,2.0,1.0,-2.0,0.0
1701711066.0111923,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711066.0111923,0.0,-2.0,-3.0,-1.0,2.0,0.0,-1.0,-1.0
1701711066.0212162,0.0,-1.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0
1701711066.0212162,0.0,-1.0,-4.0,-3.0,-2.0,-1.0,1.0,0.0
1701711066.0212162,-1.0,2.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0
1701711066.0212162,-1.0,-4.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0
1701711066.0511923,-2.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,0.0
1701711066.0511923,-3.0,0.0,-3.0,-4.0,-2.0,1.0,-1.0,-2.0
1701711066.0511923,-1.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,-3.0
1701711066.0511923,-1.0,-1.0,4.0,0.0,-1.0,-1.0,0.0,-3.0
1701711066.0711906,0.0,-1.0,-11.0,-1.0,-2.0,-1.0,-2.0,-3.0
1701711066.0711906,1.0,-1.0,-5.0,-4.0,-2.0,-2.0,-2.0,-2.0
1701711066.0711906,-1.0,-3.0,-2.0,-2.0,1.0,1.0,1.0,0.0
1701711066.0711906,-1.0,0.0,5.0,5.0,-1.0,-2.0,-1.0,-1.0
1701711066.0811965,-4.0,-5.0,-8.0,-23.0,-5.0,-3.0,-2.0,-2.0
1701711066.0811965,-2.0,0.0,6.0,4.0,-1.0,-1.0,0.0,-1.0
1701711066.0811965,-2.0,-1.0,-11.0,-4.0,-3.0,-2.0,-1.0,0.0
1701711066.0811965,-2.0,-3.0,-5.0,-6.0,-1.0,0.0,0.0,0.0
1701711066.111645,-1.0,-2.0,6.0,12.0,0.0,0.0,-4.0,-2.0
1701711066.111645,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,0.0
1701711066.111645,-1.0,-1.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711066.111645,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-2.0,-1.0
1701711066.1311936,0.0,0.0,-1.0,0.0,3.0,2.0,-1.0,-1.0
1701711066.1311936,2.0,-2.0,3.0,0.0,-1.0,2.0,0.0,-1.0
1701711066.1311936,-2.0,-2.0,-8.0,-2.0,-3.0,-1.0,-2.0,-1.0
1701711066.1311936,2.0,2.0,1.0,2.0,-2.0,-3.0,-3.0,0.0
1701711066.1412265,-3.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-2.0
1701711066.1412265,-4.0,-2.0,-4.0,2.0,0.0,-1.0,0.0,-3.0
1701711066.1412265,-1.0,1.0,5.0,1.0,0.0,-2.0,0.0,-2.0
1701711066.1412265,-3.0,-3.0,-6.0,-2.0,0.0,3.0,2.0,0.0
1701711066.16159,-1.0,1.0,1.0,-4.0,-2.0,-2.0,-1.0,-1.0
1701711066.16159,-1.0,-1.0,0.0,0.0,0.0,-2.0,0.0,-1.0
1701711066.16159,-1.0,-1.0,-4.0,-14.0,-3.0,-2.0,0.0,-1.0
1701711066.16159,-1.0,0.0,5.0,11.0,0.0,-3.0,-1.0,-3.0
1701711066.1925128,0.0,-1.0,6.0,10.0,1.0,-1.0,-1.0,0.0
1701711066.193534,-4.0,-3.0,-5.0,-4.0,-2.0,-1.0,-1.0,1.0
1701711066.193534,-2.0,1.0,4.0,0.0,-1.0,-1.0,1.0,-2.0
1701711066.193534,-1.0,1.0,-2.0,-8.0,-4.0,0.0,0.0,-1.0
1701711066.2076135,-2.0,-1.0,-5.0,-6.0,-2.0,0.0,1.0,-2.0
1701711066.2086358,-1.0,1.0,0.0,2.0,-3.0,-2.0,-3.0,-1.0
1701711066.2086358,-1.0,0.0,-3.0,-5.0,-3.0,-1.0,-1.0,1.0
1701711066.2086358,-4.0,3.0,-1.0,0.0,-2.0,-3.0,-4.0,-4.0
1701711066.2222707,-2.0,1.0,-1.0,4.0,0.0,2.0,-1.0,-1.0
1701711066.2222707,-2.0,0.0,-2.0,-3.0,-5.0,-2.0,1.0,0.0
1701711066.2222707,-3.0,0.0,1.0,6.0,1.0,0.0,0.0,-1.0
1701711066.2222707,-2.0,0.0,-4.0,-4.0,-4.0,-1.0,-1.0,-1.0
1701711066.2519772,-3.0,-2.0,3.0,1.0,-3.0,-1.0,-1.0,-1.0
1701711066.2519772,-3.0,1.0,0.0,0.0,-3.0,1.0,-2.0,-3.0
1701711066.2519772,-4.0,0.0,0.0,1.0,-1.0,1.0,0.0,-2.0
1701711066.2519772,-5.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0
1701711066.2619755,-7.0,3.0,-2.0,-4.0,-4.0,-2.0,0.0,-3.0
1701711066.2619755,-7.0,2.0,1.0,-1.0,-3.0,-1.0,1.0,-4.0
1701711066.2619755,-9.0,3.0,2.0,4.0,-3.0,0.0,1.0,-5.0
1701711066.2619755,-9.0,2.0,-1.0,-3.0,-4.0,1.0,2.0,-4.0
1701711066.282396,-11.0,2.0,2.0,1.0,-3.0,0.0,1.0,-4.0
1701711066.282396,-13.0,4.0,-2.0,-1.0,-6.0,1.0,-1.0,-4.0
1701711066.282396,-6.0,0.0,0.0,2.0,-4.0,0.0,-6.0,-1.0
1701711066.282396,3.0,-7.0,-4.0,-3.0,1.0,1.0,-15.0,1.0
1701711066.3121612,23.0,-16.0,-4.0,-1.0,9.0,1.0,-18.0,13.0
1701711066.3121612,38.0,-23.0,-5.0,-3.0,15.0,1.0,-18.0,15.0
1701711066.3121612,43.0,-25.0,-8.0,-4.0,21.0,1.0,-13.0,16.0
1701711066.3121612,38.0,-21.0,-8.0,-6.0,17.0,2.0,-12.0,13.0
1701711066.322259,25.0,-11.0,-5.0,-8.0,10.0,0.0,-5.0,5.0
1701711066.322259,16.0,-8.0,-2.0,-4.0,9.0,-1.0,6.0,1.0
1701711066.322259,13.0,-5.0,-1.0,-1.0,3.0,-5.0,12.0,-1.0
1701711066.322259,14.0,-4.0,-3.0,-3.0,3.0,-8.0,10.0,2.0
1701711066.341975,12.0,-4.0,-2.0,-1.0,1.0,-7.0,11.0,-1.0
1701711066.341975,4.0,-1.0,1.0,-3.0,-2.0,-5.0,3.0,-5.0
1701711066.341975,-3.0,4.0,1.0,-1.0,-6.0,-6.0,3.0,-10.0
1701711066.341975,-13.0,6.0,4.0,-1.0,-7.0,-3.0,6.0,-8.0
1701711066.3723896,-16.0,10.0,2.0,0.0,-11.0,-5.0,6.0,0.0
1701711066.3723896,-18.0,8.0,-1.0,0.0,-9.0,-5.0,-1.0,2.0
1701711066.3723896,-17.0,10.0,1.0,2.0,-10.0,-6.0,-6.0,1.0
1701711066.3723896,-21.0,11.0,2.0,1.0,-12.0,-3.0,-4.0,1.0
1701711066.3919766,-26.0,13.0,6.0,4.0,-13.0,-5.0,4.0,-7.0
1701711066.3919766,-27.0,15.0,-3.0,-3.0,-18.0,-5.0,10.0,-11.0
1701711066.3919766,-30.0,15.0,3.0,2.0,-15.0,-3.0,7.0,-16.0
1701711066.3919766,-25.0,13.0,3.0,2.0,-14.0,-2.0,5.0,-19.0
1701711066.4019783,-22.0,10.0,2.0,3.0,-12.0,-2.0,1.0,-12.0
1701711066.4019783,-14.0,6.0,3.0,5.0,-6.0,2.0,-5.0,-9.0
1701711066.4019783,-6.0,0.0,1.0,0.0,-6.0,2.0,-6.0,-3.0
1701711066.4019783,-1.0,-4.0,-2.0,-2.0,-2.0,1.0,-5.0,-1.0
1701711066.432426,3.0,-8.0,1.0,3.0,6.0,5.0,-8.0,2.0
1701711066.432426,9.0,-9.0,-6.0,-4.0,4.0,5.0,-8.0,4.0
1701711066.432426,11.0,-10.0,-4.0,-1.0,9.0,5.0,-6.0,8.0
1701711066.432426,13.0,-11.0,-4.0,-2.0,9.0,3.0,-3.0,6.0
1701711066.4423187,15.0,-11.0,-5.0,-3.0,6.0,0.0,-3.0,5.0
1701711066.4423187,9.0,-7.0,-2.0,-2.0,7.0,1.0,0.0,3.0
1701711066.4423187,5.0,-5.0,3.0,1.0,4.0,1.0,0.0,4.0
1701711066.4423187,3.0,-1.0,-12.0,-6.0,0.0,-1.0,1.0,2.0
1701711066.4619787,0.0,-2.0,-1.0,-3.0,-3.0,-2.0,1.0,-1.0
1701711066.4619787,0.0,-1.0,1.0,0.0,-1.0,-4.0,2.0,-1.0
1701711066.4619787,-3.0,-2.0,-3.0,1.0,-1.0,0.0,2.0,1.0
1701711066.4619787,-3.0,2.0,3.0,1.0,-3.0,-2.0,0.0,-2.0
1701711066.4923189,-3.0,2.0,0.0,-1.0,-1.0,-1.0,1.0,-4.0
1701711066.4923189,-3.0,1.0,0.0,-2.0,-2.0,-2.0,1.0,-3.0
1701711066.4923189,-6.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711066.4923189,-4.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0
1701711066.5020409,-3.0,0.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0
1701711066.5020409,-1.0,1.0,2.0,2.0,-4.0,-1.0,-2.0,-1.0
1701711066.5020409,-4.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-3.0
1701711066.5020409,-2.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-2.0
1701711066.5219758,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701711066.5219758,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,-1.0
1701711066.531975,0.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,0.0
1701711066.531975,-1.0,-2.0,-3.0,-2.0,-3.0,-2.0,0.0,-1.0
1701711066.55233,1.0,-2.0,-1.0,-4.0,0.0,-1.0,-2.0,0.0
1701711066.55233,-1.0,-3.0,-1.0,0.0,0.0,1.0,-3.0,-1.0
1701711066.55233,2.0,-2.0,-3.0,-2.0,-3.0,0.0,-2.0,1.0
1701711066.55233,1.0,-2.0,2.0,0.0,0.0,-2.0,-3.0,0.0
1701711066.5622396,0.0,-3.0,-1.0,-1.0,1.0,1.0,-2.0,0.0
1701711066.5622396,-2.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0
1701711066.581978,-1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0
1701711066.581978,-1.0,-1.0,3.0,3.0,-2.0,-1.0,0.0,-2.0
1701711066.5919735,0.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0
1701711066.5919735,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701711066.5919735,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0
1701711066.5919735,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701711066.6123233,0.0,-2.0,0.0,0.0,0.0,-2.0,1.0,-1.0
1701711066.6123233,0.0,-4.0,0.0,0.0,0.0,-2.0,-1.0,1.0
1701711066.6123233,1.0,-1.0,-2.0,0.0,1.0,-1.0,0.0,-3.0
1701711066.6123233,-2.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0
1701711066.641974,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-3.0
1701711066.641974,0.0,-1.0,0.0,-1.0,-1.0,-6.0,-5.0,-1.0
1701711066.641974,0.0,0.0,-3.0,-1.0,1.0,6.0,2.0,0.0
1701711066.641974,0.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0
1701711066.641974,-2.0,-1.0,-3.0,-1.0,-4.0,-13.0,-7.0,-1.0
1701711066.641974,-1.0,0.0,-3.0,-2.0,-1.0,3.0,4.0,-1.0
1701711066.641974,0.0,-1.0,0.0,-1.0,0.0,-5.0,-2.0,0.0
1701711066.641974,0.0,0.0,-2.0,1.0,-2.0,2.0,1.0,-1.0
1701711066.6719797,-3.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.0
1701711066.6719797,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0
1701711066.6719797,0.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0,-1.0
1701711066.6719797,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,-2.0,-1.0
1701711066.691979,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-3.0
1701711066.691979,-2.0,1.0,-1.0,-1.0,-3.0,-2.0,-3.0,-2.0
1701711066.7020092,-2.0,0.0,-2.0,-2.0,-1.0,-3.0,-2.0,-2.0
1701711066.7020092,0.0,-1.0,1.0,-2.0,0.0,7.0,7.0,0.0
1701711066.7020092,0.0,0.0,-2.0,-2.0,-2.0,2.0,2.0,-1.0
1701711066.7020092,0.0,-1.0,-2.0,0.0,0.0,1.0,1.0,0.0
1701711066.7020092,0.0,-3.0,-1.0,0.0,0.0,-4.0,-3.0,-2.0
1701711066.7020092,0.0,-1.0,-1.0,0.0,-2.0,-3.0,-3.0,-1.0
1701711066.733321,-2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-2.0
1701711066.733321,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-2.0
1701711066.7362604,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0
1701711066.7372603,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-3.0,-2.0
1701711066.7445526,0.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,1.0
1701711066.7445526,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-5.0,-2.0
1701711066.7547443,-3.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,-3.0
1701711066.7547443,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711066.7647786,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-1.0
1701711066.7647786,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701711066.7647786,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0
1701711066.7647786,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0
1701711066.8045545,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1.0
1701711066.8045545,1.0,-2.0,-1.0,1.0,2.0,0.0,-3.0,-1.0
1701711066.8045545,1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701711066.8045545,0.0,0.0,-1.0,0.0,0.0,-4.0,-6.0,-1.0
1701711066.8045545,1.0,-1.0,-1.0,0.0,1.0,-1.0,-3.0,-1.0
1701711066.8045545,1.0,-1.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701711066.814595,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,0.0,-4.0
1701711066.814595,-4.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,-3.0
1701711066.8247318,-4.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,-4.0
1701711066.8247318,-5.0,1.0,2.0,-1.0,-3.0,0.0,2.0,-4.0
1701711066.8247318,-4.0,2.0,0.0,-1.0,-2.0,-1.0,3.0,-1.0
1701711066.8247318,-3.0,2.0,-1.0,0.0,-3.0,-1.0,2.0,-3.0
1701711066.8645682,-6.0,2.0,0.0,0.0,-5.0,0.0,2.0,0.0
1701711066.8645682,-5.0,1.0,-1.0,0.0,-4.0,-2.0,0.0,4.0
1701711066.8645682,-2.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,6.0
1701711066.8645682,1.0,-3.0,-3.0,0.0,0.0,-1.0,-4.0,8.0
1701711066.8645682,4.0,-6.0,-1.0,0.0,3.0,0.0,-5.0,6.0
1701711066.8645682,9.0,-6.0,-4.0,0.0,2.0,0.0,-5.0,6.0
1701711066.8746595,8.0,-7.0,-3.0,-3.0,5.0,0.0,-6.0,2.0
1701711066.8746595,11.0,-9.0,-3.0,-2.0,6.0,-1.0,-5.0,-1.0
1701711066.8849227,11.0,-7.0,-4.0,-5.0,6.0,0.0,-4.0,-5.0
1701711066.8849227,10.0,-7.0,-3.0,-3.0,5.0,-2.0,-4.0,-10.0
1701711066.8849227,12.0,-8.0,-2.0,-2.0,4.0,-1.0,-5.0,-12.0
1701711066.8849227,11.0,-4.0,-3.0,-3.0,5.0,-2.0,-5.0,-10.0
1701711066.904607,7.0,-3.0,-1.0,-2.0,1.0,-2.0,-5.0,-6.0
1701711066.904607,2.0,-2.0,0.0,-3.0,2.0,-2.0,-4.0,-2.0
1701711066.904607,0.0,3.0,0.0,-2.0,-3.0,-3.0,-6.0,0.0
1701711066.904607,-5.0,2.0,2.0,0.0,-4.0,-4.0,-2.0,2.0
1701711066.924907,-6.0,3.0,-2.0,-3.0,-5.0,-4.0,-1.0,3.0
1701711066.924907,-8.0,5.0,2.0,-1.0,-6.0,-4.0,0.0,2.0
1701711066.9349284,-11.0,2.0,-1.0,-1.0,-8.0,-4.0,3.0,1.0
1701711066.9349284,-11.0,5.0,3.0,0.0,-6.0,-3.0,6.0,-2.0
1701711066.9449449,-8.0,3.0,2.0,1.0,-5.0,-3.0,7.0,-2.0
1701711066.9449449,-9.0,2.0,0.0,1.0,-4.0,-4.0,5.0,-1.0
1701711066.9449449,-7.0,3.0,0.0,0.0,-4.0,-1.0,6.0,-3.0
1701711066.9449449,-6.0,2.0,-1.0,1.0,-4.0,-2.0,2.0,-2.0
1701711066.9749193,-7.0,0.0,-2.0,1.0,-2.0,0.0,3.0,-1.0
1701711066.9749193,-3.0,1.0,-1.0,0.0,-3.0,0.0,1.0,-4.0
1701711066.9749193,-3.0,-2.0,-1.0,0.0,-1.0,1.0,1.0,0.0
1701711066.9749193,-2.0,0.0,-1.0,-1.0,-4.0,0.0,0.0,-1.0
1701711066.9852772,-3.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,-3.0
1701711066.9852772,-2.0,-2.0,1.0,0.0,0.0,3.0,0.0,0.0
1701711066.9852772,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701711066.9852772,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0
1701711067.0052562,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-3.0,-1.0
1701711067.0052562,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,-2.0
1701711067.0052562,1.0,0.0,0.0,1.0,-1.0,0.0,-4.0,-1.0
1701711067.0052562,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0
1701711067.0250254,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701711067.0250254,1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1701711067.0250254,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0
1701711067.0250254,-2.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701711067.0451086,0.0,-1.0,0.0,-2.0,1.0,1.0,-1.0,-2.0
1701711067.0451086,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0
1701711067.055146,0.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,-3.0
1701711067.055146,-3.0,0.0,2.0,0.0,-2.0,-3.0,-2.0,-1.0
1701711067.0655408,-3.0,0.0,-3.0,-3.0,-3.0,-1.0,-1.0,-2.0
1701711067.0655408,-4.0,0.0,2.0,2.0,-2.0,-1.0,0.0,-4.0
1701711067.0655408,-1.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
1701711067.0655408,-1.0,-1.0,0.0,1.0,-1.0,-2.0,0.0,-3.0
1701711067.0855536,-2.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0
1701711067.0855536,-3.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0
1701711067.0855536,-4.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,-2.0
1701711067.0855536,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0
1701711067.1059313,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701711067.115557,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1701711067.115557,-2.0,-1.0,6.0,2.0,0.0,0.0,-1.0,-1.0
1701711067.115557,1.0,-2.0,-7.0,-5.0,1.0,-1.0,-2.0,-2.0
1701711067.1258652,0.0,0.0,0.0,1.0,0.0,-2.0,-2.0,-1.0
1701711067.1258652,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-2.0
1701711067.1258652,0.0,-2.0,-2.0,-2.0,1.0,1.0,-1.0,1.0
1701711067.1258652,1.0,0.0,5.0,-1.0,1.0,0.0,-2.0,1.0
1701711067.1455882,0.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0
1701711067.1455882,0.0,-1.0,9.0,9.0,0.0,-1.0,-1.0,-1.0
1701711067.1455882,1.0,-2.0,-17.0,-17.0,-4.0,-3.0,-1.0,0.0
1701711067.1455882,-1.0,-1.0,-1.0,1.0,1.0,0.0,-3.0,-1.0
1701711067.1658933,0.0,-3.0,1.0,2.0,-3.0,-2.0,-1.0,0.0
1701711067.1658933,-1.0,-1.0,-5.0,-10.0,-2.0,0.0,-2.0,1.0
1701711067.1755528,-1.0,-2.0,3.0,11.0,-1.0,0.0,1.0,-1.0
1701711067.1755528,0.0,-1.0,-5.0,-6.0,-3.0,-3.0,-2.0,-1.0
1701711067.1855536,-1.0,-3.0,1.0,5.0,-1.0,1.0,-1.0,0.0
1701711067.1855536,0.0,-2.0,2.0,-1.0,0.0,-1.0,-3.0,-1.0
1701711067.195778,-1.0,-1.0,-7.0,-6.0,0.0,-1.0,-1.0,-2.0
1701711067.195778,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0
1701711067.2056203,-1.0,-2.0,2.0,1.0,-2.0,-1.0,0.0,-1.0
1701711067.2056203,-2.0,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0,-2.0
1701711067.2056203,-1.0,1.0,7.0,-2.0,1.0,-2.0,-2.0,-2.0
1701711067.2056203,1.0,-3.0,-6.0,7.0,0.0,0.0,0.0,-1.0
1701711067.235557,0.0,1.0,0.0,0.0,0.0,-2.0,-2.0,0.0
1701711067.235557,-2.0,-1.0,-7.0,-8.0,-2.0,-2.0,-1.0,1.0
1701711067.2363067,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1701711067.2363067,-2.0,-2.0,-2.0,-6.0,-4.0,-3.0,-1.0,-3.0
1701711067.2605453,-2.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701711067.2605453,-1.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0
1701711067.2605453,-1.0,-1.0,4.0,4.0,1.0,-1.0,-2.0,0.0
1701711067.2605453,-1.0,-1.0,-10.0,-4.0,-1.0,0.0,1.0,0.0
1701711067.2705493,0.0,-2.0,-5.0,-4.0,0.0,-1.0,-1.0,0.0
1701711067.2705493,2.0,-1.0,1.0,4.0,-2.0,0.0,-2.0,-2.0
1701711067.2705493,0.0,-2.0,0.0,0.0,-1.0,0.0,-2.0,0.0
1701711067.2705493,-1.0,-2.0,9.0,3.0,0.0,0.0,-3.0,-1.0
1701711067.2909255,-1.0,2.0,-4.0,-2.0,0.0,0.0,-2.0,0.0
1701711067.2909255,-1.0,-1.0,-2.0,3.0,0.0,-1.0,0.0,0.0
1701711067.2909255,0.0,-1.0,0.0,1.0,-1.0,-3.0,1.0,-2.0
1701711067.2909255,0.0,-2.0,-2.0,-2.0,0.0,-3.0,0.0,0.0
1701711067.300858,0.0,-2.0,-2.0,-4.0,-1.0,-1.0,-3.0,-1.0
1701711067.300858,0.0,-2.0,-4.0,-6.0,0.0,-1.0,-2.0,-1.0
1701711067.3105526,0.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0
1701711067.3105526,-1.0,-1.0,4.0,-2.0,-1.0,0.0,0.0,-1.0
1701711067.3305485,0.0,-2.0,-13.0,-4.0,-1.0,0.0,-1.0,-2.0
1701711067.3305485,-1.0,-1.0,3.0,4.0,-2.0,-1.0,-2.0,0.0
1701711067.3305485,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-2.0
1701711067.3305485,0.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,0.0
1701711067.350933,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,-2.0
1701711067.350933,0.0,-2.0,-2.0,-1.0,1.0,0.0,1.0,0.0
1701711067.360905,0.0,0.0,-7.0,-6.0,-2.0,-1.0,-2.0,-1.0
1701711067.360905,-2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,0.0
1701711067.360905,-1.0,0.0,5.0,2.0,0.0,-2.0,-2.0,0.0
1701711067.360905,-3.0,-1.0,-12.0,-7.0,-1.0,-2.0,-1.0,-1.0
1701711067.3705509,-1.0,-2.0,3.0,1.0,-2.0,-2.0,-1.0,-1.0
1701711067.3705509,1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0
1701711067.3908737,-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,-2.0
1701711067.3908737,1.0,-1.0,3.0,2.0,2.0,-1.0,-1.0,-3.0
1701711067.3908737,0.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0
1701711067.3908737,0.0,1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0
1701711067.4105482,-1.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0
1701711067.4105482,-3.0,-1.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0
1701711067.4105482,-3.0,0.0,-3.0,-1.0,-4.0,-1.0,-1.0,-2.0
1701711067.4105482,-4.0,0.0,1.0,-1.0,-3.0,1.0,0.0,-4.0
1701711067.4306512,-1.0,2.0,2.0,-2.0,-2.0,-1.0,1.0,0.0
1701711067.4306512,-3.0,0.0,1.0,1.0,-1.0,1.0,1.0,0.0
1701711067.4306512,-5.0,0.0,-7.0,-4.0,-3.0,-1.0,0.0,-2.0
1701711067.4306512,-2.0,1.0,1.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711067.451194,-6.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0
1701711067.451194,-4.0,-1.0,3.0,2.0,-1.0,-2.0,-1.0,-3.0
1701711067.451194,-3.0,0.0,3.0,1.0,-2.0,1.0,-1.0,-1.0
1701711067.451194,-5.0,0.0,-2.0,1.0,-2.0,-2.0,1.0,-3.0
1701711067.4908805,-4.0,0.0,-1.0,-2.0,-2.0,1.0,1.0,-2.0
