1701711018.0356112,0.0,1.0,7.0,-10.0,0.0,-1.0,-1.0,2.0
1701711018.0356112,8.0,2.0,-21.0,-1.0,-2.0,-3.0,-2.0,-2.0
1701711018.065626,-10.0,-3.0,9.0,-5.0,-3.0,-4.0,-2.0,0.0
1701711018.065626,-3.0,-2.0,11.0,-4.0,-4.0,-2.0,0.0,4.0
1701711018.065626,11.0,-5.0,-12.0,35.0,3.0,1.0,1.0,2.0
1701711018.065626,2.0,7.0,20.0,-9.0,-3.0,-3.0,-1.0,11.0
1701711018.0756173,-5.0,-4.0,-8.0,0.0,2.0,0.0,1.0,-2.0
1701711018.0756173,-1.0,-1.0,-11.0,0.0,-1.0,-1.0,0.0,-1.0
1701711018.0859807,1.0,-4.0,1.0,4.0,1.0,-1.0,1.0,-2.0
1701711018.0859807,7.0,-14.0,-8.0,-13.0,-2.0,1.0,3.0,15.0
1701711018.0963218,-10.0,-12.0,-15.0,2.0,1.0,2.0,-2.0,-7.0
1701711018.0963218,1.0,7.0,11.0,-5.0,0.0,-1.0,-3.0,-1.0
1701711018.1061783,2.0,4.0,9.0,-10.0,-4.0,-3.0,-2.0,3.0
1701711018.1061783,5.0,8.0,16.0,3.0,2.0,0.0,1.0,5.0
1701711018.1259987,-2.0,0.0,4.0,5.0,-2.0,-2.0,-2.0,-3.0
1701711018.1259987,-3.0,0.0,-5.0,10.0,2.0,-1.0,1.0,3.0
1701711018.1259987,0.0,-10.0,-16.0,17.0,-1.0,-1.0,0.0,2.0
1701711018.1259987,0.0,-8.0,-31.0,-39.0,-4.0,-1.0,-1.0,-4.0
1701711018.1359956,0.0,4.0,-5.0,-12.0,-1.0,-3.0,-3.0,2.0
1701711018.1359956,-2.0,0.0,10.0,5.0,0.0,0.0,-1.0,-4.0
1701711018.1462493,-2.0,8.0,24.0,-9.0,-4.0,-2.0,-2.0,-3.0
1701711018.1462493,-2.0,-3.0,5.0,18.0,4.0,0.0,-1.0,-4.0
1701711018.1562865,0.0,7.0,15.0,9.0,1.0,1.0,1.0,-5.0
1701711018.1562865,8.0,-4.0,-12.0,-8.0,-5.0,-3.0,1.0,10.0
1701711018.1562865,2.0,-6.0,-24.0,-10.0,-3.0,-3.0,-2.0,-3.0
1701711018.1562865,3.0,7.0,9.0,8.0,0.0,0.0,-1.0,1.0
1701711018.186008,0.0,1.0,16.0,7.0,-1.0,0.0,1.0,6.0
1701711018.186008,-5.0,4.0,13.0,1.0,6.0,1.0,-4.0,-22.0
1701711018.186008,-4.0,8.0,-5.0,-16.0,-4.0,-3.0,-1.0,-1.0
1701711018.1960068,-1.0,-12.0,-31.0,-10.0,-3.0,-2.0,-3.0,-3.0
1701711018.2159946,-2.0,-1.0,-10.0,1.0,0.0,0.0,1.0,2.0
1701711018.2159946,1.0,3.0,-9.0,16.0,2.0,0.0,2.0,6.0
1701711018.2159946,-2.0,-15.0,-30.0,-36.0,-5.0,-1.0,-3.0,-3.0
1701711018.2159946,1.0,11.0,8.0,12.0,3.0,0.0,-1.0,-3.0
1701711018.2159946,-3.0,-7.0,0.0,-5.0,-3.0,-3.0,-3.0,0.0
1701711018.2159946,-2.0,-5.0,9.0,4.0,-1.0,-1.0,-1.0,3.0
1701711018.2159946,1.0,1.0,-4.0,-8.0,4.0,1.0,0.0,-1.0
1701711018.2159946,1.0,0.0,-6.0,-10.0,-4.0,-3.0,-2.0,1.0
1701711018.246008,-2.0,2.0,2.0,-2.0,-2.0,1.0,-3.0,-3.0
1701711018.246008,-3.0,-7.0,-21.0,-4.0,-2.0,-1.0,-1.0,0.0
1701711018.246008,3.0,3.0,16.0,27.0,6.0,1.0,1.0,4.0
1701711018.246008,-2.0,-4.0,6.0,-1.0,-4.0,-2.0,-2.0,-4.0
1701711018.2564192,-4.0,-2.0,-16.0,-20.0,-5.0,-2.0,-2.0,-3.0
1701711018.2564192,1.0,10.0,22.0,5.0,-1.0,-1.0,-2.0,-1.0
1701711018.2663848,-4.0,-17.0,-39.0,-3.0,-3.0,-2.0,-3.0,-3.0
1701711018.2663848,-1.0,2.0,17.0,2.0,1.0,2.0,1.0,0.0
1701711018.2863965,-1.0,2.0,21.0,11.0,2.0,-2.0,-2.0,-1.0
1701711018.2863965,-1.0,0.0,-10.0,-24.0,-8.0,-3.0,-1.0,2.0
1701711018.2863965,2.0,-3.0,4.0,15.0,3.0,1.0,-1.0,1.0
1701711018.2863965,1.0,7.0,25.0,13.0,0.0,-2.0,-1.0,-1.0
1701711018.2963967,-5.0,-6.0,-13.0,-10.0,-3.0,0.0,0.0,-2.0
1701711018.2963967,2.0,3.0,-5.0,2.0,0.0,-1.0,-2.0,0.0
1701711018.3064086,1.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0
1701711018.3064086,3.0,6.0,19.0,5.0,-3.0,-1.0,-1.0,6.0
1701711018.3168037,-3.0,2.0,2.0,5.0,1.0,-1.0,-3.0,-16.0
1701711018.3168037,-7.0,-1.0,-9.0,-3.0,-1.0,-1.0,-2.0,-5.0
1701711018.326757,7.0,2.0,9.0,0.0,-2.0,-1.0,0.0,6.0
1701711018.326757,0.0,1.0,-18.0,2.0,0.0,0.0,-1.0,-2.0
1701711018.336757,-2.0,5.0,27.0,-5.0,-3.0,-2.0,-1.0,0.0
1701711018.336757,-14.0,-5.0,-15.0,4.0,1.0,2.0,0.0,5.0
1701711018.336757,-11.0,4.0,8.0,-1.0,-2.0,-3.0,-4.0,-5.0
1701711018.336757,-2.0,-4.0,-3.0,0.0,-1.0,-2.0,0.0,2.0
1701711018.3563979,-1.0,-7.0,-28.0,-9.0,-2.0,-1.0,-3.0,1.0
1701711018.3563979,1.0,0.0,9.0,7.0,0.0,-1.0,-2.0,-1.0
1701711018.3664804,0.0,4.0,6.0,-8.0,-3.0,0.0,0.0,-2.0
1701711018.3664804,0.0,-4.0,-20.0,2.0,0.0,-1.0,-3.0,-3.0
1701711018.386786,2.0,1.0,-2.0,-7.0,-1.0,0.0,-1.0,1.0
1701711018.386786,-2.0,-9.0,5.0,-2.0,2.0,1.0,0.0,-3.0
1701711018.386786,3.0,1.0,-9.0,1.0,-4.0,-7.0,-2.0,0.0
1701711018.386786,-2.0,-4.0,-8.0,-8.0,-5.0,-4.0,-3.0,-3.0
1701711018.3967562,0.0,5.0,14.0,10.0,0.0,-1.0,0.0,-1.0
1701711018.3967562,2.0,2.0,2.0,-1.0,-1.0,0.0,0.0,2.0
1701711018.3967562,-6.0,-8.0,-8.0,-2.0,2.0,2.0,-1.0,-2.0
1701711018.3967562,2.0,6.0,7.0,-8.0,0.0,-2.0,-2.0,-1.0
1701711018.4163973,-1.0,-5.0,-5.0,-4.0,-3.0,-3.0,-3.0,3.0
1701711018.4163973,0.0,-8.0,-36.0,-2.0,-3.0,-3.0,0.0,-1.0
1701711018.426396,-1.0,-2.0,10.0,-2.0,-2.0,1.0,-2.0,-1.0
1701711018.426396,-2.0,-1.0,2.0,3.0,1.0,2.0,-1.0,-5.0
1701711018.436784,0.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0
1701711018.436784,3.0,0.0,-5.0,3.0,-2.0,-3.0,-1.0,-1.0
1701711018.446761,-1.0,-5.0,-9.0,-12.0,-1.0,-2.0,0.0,-3.0
1701711018.446761,-2.0,-5.0,2.0,2.0,-1.0,0.0,1.0,-2.0
1701711018.4663978,2.0,7.0,6.0,6.0,-1.0,-2.0,0.0,1.0
1701711018.4663978,-3.0,-6.0,-15.0,-7.0,-3.0,-2.0,-1.0,-3.0
1701711018.4663978,0.0,4.0,11.0,5.0,1.0,0.0,-2.0,1.0
1701711018.4663978,1.0,13.0,41.0,4.0,-1.0,-1.0,0.0,0.0
1701711018.4857018,4.0,4.0,-13.0,-4.0,0.0,0.0,0.0,2.0
1701711018.4867234,4.0,2.0,13.0,-1.0,1.0,-2.0,-2.0,-2.0
1701711018.487718,-1.0,-3.0,2.0,3.0,-1.0,-1.0,-1.0,-1.0
1701711018.487718,-2.0,-1.0,-11.0,-1.0,0.0,0.0,-3.0,-2.0
1701711018.4997215,-4.0,-2.0,20.0,1.0,-1.0,1.0,-1.0,-1.0
1701711018.4997215,0.0,1.0,16.0,1.0,-3.0,-2.0,-2.0,-1.0
1701711018.508394,1.0,-1.0,-9.0,-2.0,0.0,-1.0,1.0,-1.0
1701711018.508394,-2.0,-5.0,4.0,3.0,2.0,1.0,0.0,-2.0
1701711018.5383909,0.0,3.0,-3.0,0.0,-1.0,0.0,1.0,-2.0
1701711018.5383909,-1.0,-1.0,0.0,-6.0,1.0,1.0,-1.0,1.0
1701711018.5383909,-1.0,2.0,2.0,-3.0,-3.0,-4.0,-2.0,0.0
1701711018.5383909,-2.0,-8.0,-31.0,-15.0,-4.0,-2.0,0.0,0.0
1701711018.5383909,-1.0,-2.0,6.0,2.0,0.0,0.0,-1.0,0.0
1701711018.5383909,0.0,-3.0,7.0,1.0,-2.0,0.0,0.0,-2.0
1701711018.5383909,0.0,1.0,-4.0,-2.0,0.0,-1.0,-1.0,0.0
1701711018.5383909,-1.0,-4.0,-9.0,-5.0,-2.0,-1.0,0.0,-1.0
1701711018.5586774,0.0,2.0,-7.0,-1.0,-2.0,-2.0,-1.0,-1.0
1701711018.5586774,-2.0,-9.0,-10.0,14.0,2.0,-3.0,-2.0,-1.0
1701711018.5683968,0.0,0.0,-2.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701711018.5683968,-1.0,-4.0,1.0,-3.0,3.0,-2.0,0.0,-2.0
1701711018.5783958,-1.0,-1.0,-10.0,1.0,-5.0,-4.0,-3.0,0.0
1701711018.5783958,-1.0,1.0,15.0,-5.0,-7.0,-1.0,-2.0,-1.0
1701711018.5783958,-2.0,-2.0,-1.0,6.0,6.0,2.0,0.0,-3.0
1701711018.5783958,-1.0,-1.0,-4.0,3.0,-1.0,1.0,1.0,0.0
1701711018.6083903,-3.0,-3.0,-10.0,-13.0,-2.0,-2.0,-1.0,-2.0
1701711018.6083903,1.0,-5.0,-23.0,1.0,0.0,-1.0,-1.0,2.0
1701711018.6083903,-1.0,-7.0,-1.0,-7.0,-7.0,-2.0,-3.0,-1.0
1701711018.6083903,-5.0,1.0,24.0,5.0,-7.0,-2.0,-1.0,-1.0
1701711018.618744,-1.0,4.0,15.0,8.0,0.0,2.0,0.0,1.0
1701711018.618744,-3.0,-13.0,-26.0,-5.0,-18.0,-7.0,-3.0,-2.0
1701711018.6283963,-3.0,-2.0,-4.0,-7.0,-9.0,-3.0,-3.0,-1.0
1701711018.6283963,-1.0,-3.0,-19.0,2.0,9.0,1.0,0.0,-1.0
1701711018.6483917,-1.0,-3.0,-13.0,3.0,0.0,0.0,-2.0,-1.0
1701711018.6483917,-1.0,5.0,29.0,1.0,13.0,5.0,0.0,-1.0
1701711018.6483917,0.0,-3.0,-16.0,-10.0,-14.0,-13.0,-2.0,-1.0
1701711018.6483917,1.0,3.0,10.0,-3.0,-22.0,0.0,0.0,2.0
1701711018.658627,-2.0,-13.0,-23.0,-5.0,4.0,2.0,0.0,-3.0
1701711018.658627,0.0,2.0,25.0,-7.0,-7.0,-4.0,-3.0,-1.0
1701711018.658627,-3.0,-6.0,-21.0,5.0,14.0,7.0,1.0,0.0
1701711018.658627,-2.0,0.0,-7.0,2.0,7.0,-5.0,-2.0,-3.0
1701711018.6784658,-4.0,-15.0,-13.0,-5.0,-10.0,-6.0,0.0,-1.0
1701711018.6784658,4.0,10.0,1.0,16.0,34.0,17.0,5.0,2.0
1701711018.6983979,-2.0,0.0,6.0,-11.0,-16.0,-2.0,-1.0,-2.0
1701711018.6983979,-3.0,-17.0,-68.0,-8.0,-5.0,1.0,-5.0,-4.0
1701711018.6983979,2.0,17.0,74.0,20.0,49.0,15.0,1.0,0.0
1701711018.6983979,-2.0,-7.0,1.0,-12.0,-30.0,-29.0,-7.0,-3.0
1701711018.7084258,-6.0,-6.0,18.0,13.0,0.0,2.0,1.0,-3.0
1701711018.7084258,7.0,10.0,-18.0,-1.0,-16.0,-5.0,2.0,3.0
1701711018.7186377,1.0,-8.0,-28.0,-15.0,-3.0,1.0,2.0,2.0
1701711018.7186377,2.0,10.0,-5.0,7.0,25.0,18.0,3.0,-2.0
1701711018.7283957,5.0,12.0,11.0,4.0,13.0,5.0,-1.0,0.0
1701711018.7283957,-6.0,-6.0,4.0,-7.0,-21.0,-14.0,-8.0,-6.0
1701711018.7583945,0.0,-2.0,-22.0,-1.0,-25.0,-31.0,-4.0,0.0
1701711018.7583945,-1.0,1.0,7.0,-4.0,7.0,21.0,4.0,2.0
1701711018.7583945,-2.0,-5.0,-8.0,-5.0,0.0,4.0,0.0,-1.0
1701711018.7583945,0.0,0.0,9.0,0.0,22.0,10.0,-1.0,0.0
1701711018.7583945,-1.0,-2.0,-24.0,-1.0,-11.0,-4.0,-4.0,-3.0
1701711018.7583945,0.0,5.0,21.0,-13.0,-13.0,-13.0,-3.0,-2.0
1701711018.7686853,-3.0,-11.0,-25.0,0.0,-1.0,-1.0,-1.0,-1.0
1701711018.7686853,0.0,7.0,37.0,4.0,1.0,-1.0,0.0,2.0
1701711018.778666,-3.0,-3.0,-2.0,-6.0,1.0,-1.0,-3.0,-2.0
1701711018.778666,-1.0,0.0,-4.0,1.0,-7.0,-4.0,1.0,1.0
1701711018.778666,-1.0,-3.0,55.0,9.0,0.0,0.0,-1.0,-2.0
1701711018.778666,-2.0,-5.0,2.0,-5.0,0.0,-5.0,0.0,-2.0
1701711018.8083916,-3.0,-4.0,-8.0,-3.0,-11.0,6.0,1.0,0.0
1701711018.8083916,-2.0,-1.0,10.0,-5.0,-6.0,-5.0,-5.0,-2.0
1701711018.8083916,-1.0,5.0,-6.0,1.0,0.0,-2.0,0.0,-1.0
1701711018.8083916,-3.0,-5.0,-5.0,-2.0,4.0,1.0,0.0,0.0
1701711018.8187022,-3.0,0.0,10.0,-4.0,-4.0,3.0,-1.0,-1.0
1701711018.8187022,-5.0,0.0,7.0,1.0,-4.0,-5.0,-3.0,-4.0
1701711018.8287392,7.0,7.0,-2.0,-4.0,-2.0,-4.0,1.0,3.0
1701711018.8287392,-2.0,-4.0,1.0,-4.0,-6.0,2.0,-2.0,-2.0
1701711018.8387675,2.0,0.0,0.0,-12.0,-16.0,2.0,-1.0,-3.0
1701711018.8387675,1.0,2.0,-1.0,7.0,-4.0,0.0,-3.0,-3.0
1701711018.8387675,-3.0,12.0,30.0,5.0,-4.0,-8.0,-9.0,-5.0
1701711018.8387675,-1.0,2.0,17.0,-10.0,-2.0,-42.0,-2.0,-1.0
1701711018.8684013,-1.0,2.0,-17.0,7.0,-34.0,19.0,6.0,2.0
1701711018.8684013,5.0,4.0,-8.0,0.0,23.0,6.0,2.0,0.0
1701711018.8684013,-3.0,-7.0,-14.0,-4.0,5.0,10.0,-1.0,-2.0
1701711018.8684013,-3.0,-5.0,-9.0,1.0,10.0,4.0,-2.0,-2.0
1701711018.878659,-2.0,5.0,20.0,-20.0,2.0,-16.0,-5.0,-4.0
1701711018.878659,-4.0,-4.0,-19.0,1.0,-24.0,2.0,0.0,-2.0
1701711018.8884542,2.0,3.0,-51.0,9.0,6.0,-19.0,0.0,0.0
1701711018.8884542,1.0,5.0,13.0,1.0,-4.0,9.0,2.0,1.0
1701711018.8985689,0.0,-6.0,-1.0,9.0,37.0,14.0,2.0,-1.0
1701711018.8985689,-2.0,-5.0,-5.0,-11.0,-6.0,1.0,-5.0,-1.0
1701711018.8985689,-2.0,-7.0,-17.0,-8.0,-7.0,-3.0,-4.0,-2.0
1701711018.8985689,0.0,0.0,3.0,3.0,-8.0,1.0,-3.0,-2.0
1701711018.928427,-1.0,4.0,-5.0,-2.0,2.0,-4.0,-3.0,0.0
1701711018.928427,-3.0,2.0,6.0,-5.0,-2.0,-6.0,-3.0,0.0
1701711018.928427,0.0,-4.0,6.0,1.0,-19.0,-12.0,-1.0,2.0
1701711018.928427,2.0,5.0,13.0,3.0,-1.0,9.0,2.0,2.0
1701711018.938392,-1.0,0.0,5.0,1.0,1.0,12.0,2.0,0.0
1701711018.938392,-4.0,-9.0,-32.0,-2.0,11.0,-2.0,1.0,0.0
1701711018.9486337,1.0,-7.0,-19.0,-5.0,-2.0,0.0,-2.0,-3.0
1701711018.9486337,-2.0,-13.0,-24.0,-3.0,1.0,6.0,-3.0,-2.0
1701711018.9585884,4.0,10.0,45.0,2.0,-5.0,-14.0,-3.0,0.0
1701711018.9585884,3.0,-1.0,-6.0,1.0,-10.0,-7.0,0.0,-1.0
1701711018.9585884,-1.0,3.0,7.0,-2.0,18.0,9.0,1.0,0.0
1701711018.9585884,0.0,7.0,15.0,5.0,8.0,1.0,-3.0,-3.0
1701711018.9884489,-1.0,-6.0,-23.0,3.0,4.0,10.0,0.0,0.0
1701711018.9884489,0.0,-3.0,1.0,-2.0,5.0,-3.0,-2.0,-2.0
1701711018.9884489,1.0,5.0,18.0,-3.0,-19.0,-34.0,-2.0,1.0
1701711018.9884489,-2.0,1.0,-2.0,-5.0,-12.0,15.0,1.0,1.0
1701711018.9987922,-2.0,-5.0,-6.0,5.0,15.0,-3.0,-1.0,0.0
1701711018.9987922,-3.0,1.0,11.0,-4.0,3.0,4.0,-2.0,-3.0
1701711019.0106916,-1.0,-5.0,7.0,4.0,-6.0,5.0,-1.0,-1.0
1701711019.0106916,-2.0,-3.0,-2.0,-9.0,-20.0,-11.0,-5.0,-2.0
1701711019.0257163,0.0,-3.0,-26.0,-4.0,0.0,-10.0,-5.0,-2.0
1701711019.0257163,-1.0,-5.0,1.0,1.0,-4.0,-3.0,0.0,1.0
1701711019.0267167,-3.0,-2.0,11.0,-1.0,6.0,11.0,0.0,-1.0
1701711019.0267167,1.0,-1.0,-2.0,1.0,-6.0,-4.0,3.0,0.0
1701711019.0410872,-3.0,1.0,11.0,1.0,5.0,2.0,-1.0,-3.0
1701711019.0410872,-1.0,1.0,15.0,-3.0,3.0,-7.0,-3.0,-1.0
1701711019.0410872,-3.0,-3.0,-6.0,-14.0,-24.0,-3.0,-1.0,-2.0
1701711019.0410872,-1.0,-12.0,-32.0,11.0,35.0,9.0,0.0,1.0
1701711019.0613518,1.0,4.0,9.0,6.0,12.0,-7.0,-3.0,-4.0
1701711019.0613518,-1.0,2.0,-5.0,-3.0,-20.0,-5.0,1.0,1.0
1701711019.0711603,1.0,5.0,27.0,-3.0,-1.0,8.0,0.0,0.0
1701711019.0711603,-1.0,-1.0,0.0,2.0,15.0,-1.0,-3.0,-3.0
1701711019.0813942,-1.0,0.0,7.0,5.0,21.0,1.0,-1.0,-1.0
1701711019.0813942,-1.0,6.0,2.0,0.0,-10.0,-3.0,-1.0,0.0
1701711019.0813942,-1.0,-2.0,-9.0,-1.0,1.0,4.0,-1.0,-2.0
1701711019.0813942,0.0,0.0,-6.0,-11.0,-6.0,-9.0,-2.0,-1.0
1701711019.1010888,-1.0,-1.0,2.0,-5.0,-21.0,-5.0,-4.0,-2.0
1701711019.1010888,0.0,-2.0,11.0,11.0,14.0,5.0,0.0,-1.0
1701711019.1010888,0.0,0.0,-13.0,-1.0,5.0,0.0,-1.0,2.0
1701711019.1010888,-2.0,1.0,4.0,-6.0,-12.0,-6.0,-5.0,0.0
1701711019.1215315,-2.0,-5.0,-5.0,-13.0,-44.0,-6.0,-2.0,-2.0
1701711019.1215315,1.0,-1.0,-16.0,7.0,23.0,4.0,0.0,-1.0
1701711019.1215315,0.0,-2.0,-9.0,13.0,18.0,9.0,2.0,1.0
1701711019.1311345,-1.0,-7.0,-17.0,-1.0,3.0,4.0,2.0,1.0
1701711019.1410904,-3.0,1.0,24.0,-4.0,-19.0,-4.0,-2.0,0.0
1701711019.1410904,-1.0,-1.0,-5.0,-10.0,-14.0,-7.0,-3.0,-1.0
1701711019.1410904,0.0,-1.0,-7.0,-7.0,-2.0,-1.0,-1.0,-2.0
1701711019.1410904,-1.0,4.0,13.0,2.0,5.0,-1.0,0.0,-1.0
1701711019.1614573,-1.0,-4.0,-13.0,-3.0,-1.0,-2.0,1.0,3.0
1701711019.1614573,-3.0,0.0,-2.0,6.0,13.0,3.0,1.0,1.0
1701711019.1614573,-1.0,-2.0,-3.0,-5.0,3.0,-2.0,-4.0,-3.0
1701711019.1614573,0.0,0.0,-1.0,13.0,5.0,3.0,2.0,-1.0
1701711019.1818545,-1.0,-2.0,-7.0,-4.0,0.0,-1.0,1.0,-2.0
1701711019.1818545,-2.0,-5.0,-3.0,-3.0,-2.0,1.0,0.0,-1.0
1701711019.1818545,-2.0,3.0,7.0,-2.0,-14.0,-1.0,0.0,-1.0
1701711019.1818545,-1.0,-3.0,-7.0,-5.0,0.0,-1.0,-1.0,-1.0
1701711019.2014909,1.0,4.0,8.0,5.0,7.0,-1.0,-1.0,-2.0
1701711019.2014909,-3.0,-16.0,-34.0,-11.0,-22.0,-8.0,-1.0,-3.0
1701711019.2014909,-4.0,3.0,-4.0,-1.0,-9.0,-4.0,-4.0,-2.0
1701711019.2014909,-1.0,0.0,2.0,0.0,3.0,9.0,1.0,-1.0
1701711019.2218473,4.0,10.0,7.0,15.0,41.0,1.0,1.0,2.0
1701711019.2218473,0.0,2.0,2.0,-11.0,-19.0,-3.0,-2.0,0.0
1701711019.2218473,2.0,-3.0,-32.0,5.0,3.0,3.0,1.0,0.0
1701711019.2218473,-2.0,-2.0,9.0,-10.0,-20.0,-6.0,-3.0,-1.0
1701711019.2418764,-3.0,-2.0,5.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701711019.2418764,1.0,-1.0,-5.0,-13.0,-1.0,-5.0,-3.0,-3.0
1701711019.2418764,0.0,-3.0,1.0,0.0,6.0,0.0,1.0,0.0
1701711019.2418764,-1.0,5.0,13.0,7.0,5.0,1.0,0.0,0.0
1701711019.27149,-1.0,-7.0,-20.0,-7.0,-15.0,-3.0,1.0,-1.0
1701711019.27149,-2.0,3.0,5.0,14.0,25.0,1.0,0.0,-1.0
1701711019.27149,-2.0,-2.0,14.0,-10.0,-18.0,-7.0,0.0,-1.0
1701711019.27149,0.0,0.0,-4.0,-3.0,-4.0,-1.0,0.0,-2.0
1701711019.2816937,-5.0,-1.0,-3.0,-8.0,-8.0,-5.0,-4.0,-4.0
1701711019.2816937,-1.0,0.0,1.0,-6.0,-7.0,6.0,2.0,-2.0
1701711019.2816937,-1.0,-2.0,-2.0,9.0,1.0,0.0,-2.0,-3.0
1701711019.2816937,-1.0,1.0,7.0,-1.0,-3.0,-2.0,0.0,-2.0
1701711019.311497,0.0,-6.0,-13.0,-2.0,5.0,-4.0,-1.0,0.0
1701711019.311497,-1.0,-1.0,-2.0,-8.0,-17.0,-5.0,-1.0,1.0
1701711019.3214896,3.0,2.0,6.0,13.0,38.0,6.0,1.0,2.0
1701711019.3214896,-4.0,-5.0,-7.0,-9.0,-17.0,-5.0,-4.0,-3.0
1701711019.3214896,-3.0,2.0,6.0,9.0,-2.0,2.0,-2.0,1.0
1701711019.3214896,-2.0,-3.0,2.0,-7.0,-9.0,-7.0,-3.0,-1.0
1701711019.3214896,1.0,1.0,9.0,-6.0,-8.0,-2.0,-1.0,0.0
1701711019.3214896,-2.0,-9.0,-21.0,-1.0,4.0,-1.0,-2.0,-1.0
1701711019.3417845,0.0,4.0,4.0,-3.0,2.0,-1.0,0.0,-1.0
1701711019.3417845,0.0,5.0,4.0,9.0,5.0,0.0,-1.0,-1.0
1701711019.3417845,-5.0,-3.0,-13.0,-7.0,-3.0,2.0,0.0,-2.0
1701711019.3417845,3.0,8.0,19.0,8.0,5.0,-3.0,-1.0,-2.0
1701711019.3714921,1.0,-2.0,-10.0,-6.0,-12.0,-2.0,0.0,0.0
1701711019.3714921,-1.0,-3.0,1.0,3.0,1.0,2.0,-1.0,-1.0
1701711019.3714921,-3.0,-3.0,3.0,-2.0,-9.0,-2.0,-3.0,-1.0
1701711019.3714921,0.0,1.0,1.0,1.0,16.0,1.0,-1.0,0.0
1701711019.3815138,-1.0,-4.0,-2.0,0.0,-4.0,0.0,0.0,-1.0
1701711019.3815138,0.0,2.0,8.0,-6.0,-14.0,-6.0,-2.0,-2.0
1701711019.3815138,-1.0,-3.0,6.0,9.0,36.0,7.0,-2.0,-1.0
1701711019.3815138,-1.0,-1.0,-9.0,-3.0,-19.0,-6.0,-1.0,-1.0
1701711019.4018717,-1.0,-6.0,-33.0,-2.0,0.0,-1.0,-1.0,1.0
1701711019.4018717,-3.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,-2.0
1701711019.4018717,2.0,4.0,3.0,6.0,-10.0,-5.0,-2.0,0.0
1701711019.4018717,0.0,-1.0,-1.0,-5.0,-10.0,-5.0,-1.0,0.0
1701711019.4214916,-3.0,-3.0,-9.0,-7.0,-15.0,-3.0,-2.0,-4.0
1701711019.4214916,1.0,-1.0,0.0,15.0,13.0,7.0,3.0,1.0
1701711019.4214916,-3.0,-3.0,4.0,-9.0,-6.0,-1.0,-1.0,-2.0
1701711019.4214916,0.0,0.0,-7.0,3.0,5.0,0.0,-1.0,-1.0
1701711019.4417589,1.0,-4.0,3.0,-9.0,-17.0,-6.0,-2.0,-1.0
1701711019.4417589,-2.0,0.0,-4.0,-5.0,-2.0,-4.0,-1.0,-2.0
1701711019.4417589,-1.0,-1.0,0.0,-1.0,-4.0,1.0,-1.0,-2.0
1701711019.4417589,1.0,-2.0,-2.0,2.0,4.0,-1.0,-2.0,0.0
1701711019.4617665,-3.0,1.0,7.0,1.0,5.0,1.0,-1.0,-1.0
1701711019.4617665,1.0,0.0,1.0,0.0,1.0,-1.0,-1.0,-1.0
1701711019.4617665,-1.0,-1.0,-5.0,-5.0,-2.0,-4.0,-1.0,1.0
1701711019.4617665,-4.0,-4.0,-8.0,-5.0,-8.0,-2.0,0.0,-3.0
1701711019.5014894,-2.0,0.0,7.0,6.0,11.0,3.0,0.0,-3.0
1701711019.5014894,0.0,-2.0,-3.0,1.0,3.0,-1.0,-3.0,-1.0
1701711019.5014894,-1.0,-1.0,-1.0,-6.0,-10.0,-3.0,-2.0,-1.0
1701711019.5014894,-1.0,-4.0,1.0,-2.0,-1.0,1.0,0.0,-1.0
1701711019.5014894,1.0,0.0,5.0,-1.0,-4.0,1.0,0.0,0.0
1701711019.5014894,0.0,0.0,-4.0,3.0,15.0,1.0,0.0,2.0
1701711019.5014894,-4.0,-5.0,-4.0,-5.0,-7.0,0.0,-1.0,-4.0
1701711019.5014894,3.0,3.0,2.0,-2.0,-1.0,-2.0,-2.0,2.0
1701711019.5217319,2.0,-1.0,-2.0,1.0,1.0,-2.0,-1.0,0.0
1701711019.5217319,-3.0,-1.0,-5.0,-11.0,-12.0,-8.0,-2.0,0.0
1701711019.5217319,0.0,1.0,4.0,8.0,6.0,6.0,0.0,-1.0
1701711019.5217319,-5.0,-5.0,-3.0,10.0,20.0,4.0,1.0,-2.0
1701711019.5620024,1.0,1.0,0.0,-5.0,-10.0,-5.0,-3.0,-1.0
1701711019.5620024,1.0,1.0,3.0,1.0,-8.0,-3.0,-4.0,-1.0
1701711019.5630026,-5.0,1.0,3.0,-7.0,4.0,0.0,0.0,-3.0
1701711019.5630026,0.0,0.0,-1.0,-1.0,-7.0,-1.0,-2.0,-1.0
1701711019.5646985,-3.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701711019.5646985,-2.0,-1.0,-3.0,1.0,3.0,-1.0,1.0,0.0
1701711019.5716212,1.0,-2.0,0.0,-2.0,-10.0,-5.0,-1.0,1.0
1701711019.5716212,-2.0,1.0,-1.0,-7.0,-9.0,-3.0,0.0,-1.0
1701711019.5844743,-2.0,-5.0,-2.0,2.0,2.0,0.0,-1.0,-1.0
1701711019.5844743,0.0,-2.0,-1.0,9.0,23.0,10.0,3.0,1.0
