1701711354.7402377,1.0,0.0,-6.0,-7.0,-7.0,0.0,0.0,0.0
1701711354.7402377,-2.0,-3.0,9.0,4.0,-1.0,-3.0,-2.0,-1.0
1701711354.7499387,0.0,5.0,11.0,-12.0,-2.0,-2.0,-2.0,-1.0
1701711354.7499387,-1.0,-20.0,-56.0,1.0,3.0,0.0,0.0,2.0
1701711354.7698982,1.0,11.0,16.0,-27.0,-39.0,-13.0,-6.0,-1.0
1701711354.7698982,0.0,8.0,26.0,43.0,62.0,16.0,7.0,2.0
1701711354.7698982,-1.0,0.0,2.0,-3.0,13.0,5.0,-1.0,0.0
1701711354.7698982,0.0,-1.0,14.0,14.0,3.0,3.0,3.0,1.0
1701711354.7903461,1.0,1.0,-13.0,-3.0,15.0,-1.0,-1.0,-1.0
1701711354.7903461,-3.0,1.0,4.0,-15.0,-43.0,-11.0,-5.0,-2.0
1701711354.7903461,-3.0,-5.0,-1.0,4.0,1.0,2.0,-1.0,1.0
1701711354.7903461,1.0,4.0,11.0,1.0,14.0,3.0,-1.0,-2.0
1701711354.8098998,-2.0,-10.0,-9.0,3.0,-3.0,0.0,1.0,1.0
1701711354.8098998,-1.0,3.0,5.0,-12.0,-5.0,-10.0,-4.0,-1.0
1701711354.8098998,-3.0,-9.0,-9.0,-6.0,-53.0,-9.0,-3.0,-1.0
1701711354.8098998,2.0,4.0,5.0,1.0,31.0,10.0,0.0,0.0
1701711354.829949,-1.0,3.0,-3.0,2.0,-7.0,-4.0,-2.0,-2.0
1701711354.829949,-1.0,-4.0,-7.0,0.0,8.0,1.0,1.0,-3.0
1701711354.829949,0.0,-4.0,-4.0,-11.0,-15.0,-7.0,-1.0,-1.0
1701711354.829949,-2.0,-1.0,-1.0,-8.0,-9.0,-5.0,-3.0,-3.0
1701711354.8502197,-2.0,-2.0,0.0,7.0,9.0,1.0,1.0,0.0
1701711354.8502197,-3.0,-2.0,2.0,-6.0,-15.0,-4.0,-2.0,-1.0
1701711354.8502197,0.0,0.0,3.0,-1.0,6.0,0.0,0.0,-1.0
1701711354.8502197,-3.0,-1.0,6.0,-2.0,-8.0,-1.0,-1.0,-1.0
1701711354.8898985,-1.0,-4.0,-8.0,-2.0,12.0,5.0,0.0,0.0
1701711354.8898985,0.0,1.0,27.0,-1.0,-9.0,-2.0,-2.0,0.0
1701711354.8898985,-2.0,-1.0,19.0,7.0,6.0,0.0,2.0,16.0
1701711354.8898985,9.0,3.0,35.0,0.0,3.0,0.0,-2.0,-11.0
1701711354.8898985,-5.0,3.0,42.0,0.0,-12.0,2.0,0.0,-3.0
1701711354.8898985,3.0,0.0,7.0,-4.0,-1.0,1.0,-3.0,0.0
1701711354.8898985,-5.0,0.0,39.0,1.0,8.0,-4.0,1.0,-2.0
1701711354.8898985,-7.0,2.0,60.0,-4.0,-11.0,-3.0,2.0,-1.0
1701711354.9102056,1.0,-4.0,6.0,7.0,-9.0,-21.0,-13.0,-8.0
1701711354.9102056,2.0,1.0,2.0,-4.0,5.0,18.0,-3.0,13.0
1701711354.9102056,1.0,-1.0,11.0,9.0,17.0,29.0,14.0,-13.0
1701711354.9102056,-10.0,-1.0,14.0,-8.0,-9.0,-1.0,4.0,6.0
1701711354.919986,6.0,0.0,90.0,8.0,1.0,2.0,5.0,8.0
1701711354.919986,1.0,2.0,119.0,-3.0,-3.0,-10.0,2.0,14.0
1701711354.929904,-8.0,-4.0,78.0,-3.0,-4.0,-12.0,-18.0,-17.0
1701711354.929904,-4.0,-10.0,27.0,-2.0,-3.0,-3.0,3.0,-29.0
1701711354.9499006,12.0,13.0,-18.0,-5.0,2.0,12.0,-7.0,27.0
1701711354.9499006,-2.0,-6.0,-67.0,0.0,-7.0,-17.0,0.0,-10.0
1701711354.9499006,-2.0,-1.0,-58.0,-5.0,0.0,-1.0,3.0,-15.0
1701711354.9499006,1.0,-1.0,-69.0,-7.0,-5.0,-16.0,-16.0,18.0
1701711354.9703393,-2.0,-4.0,-72.0,4.0,5.0,16.0,20.0,3.0
1701711354.9703393,-4.0,-5.0,-75.0,-21.0,-12.0,-25.0,-26.0,-6.0
1701711354.9703393,-8.0,3.0,-56.0,26.0,14.0,29.0,46.0,-13.0
1701711354.9703393,21.0,-8.0,-65.0,-5.0,-9.0,-36.0,-30.0,-7.0
1701711354.9899,23.0,11.0,-44.0,-18.0,-6.0,-2.0,-10.0,-13.0
1701711354.9899,22.0,-2.0,-14.0,29.0,-4.0,-6.0,-13.0,40.0
1701711355.0001693,-77.0,-9.0,-19.0,-19.0,8.0,-8.0,-16.0,-63.0
1701711355.0001693,45.0,14.0,-8.0,8.0,8.0,32.0,33.0,63.0
1701711355.0099041,-34.0,-19.0,-15.0,-11.0,-10.0,-51.0,-26.0,-25.0
1701711355.0099041,-8.0,-3.0,8.0,2.0,2.0,13.0,-10.0,-39.0
1701711355.0099041,94.0,28.0,-16.0,2.0,-3.0,-10.0,-13.0,64.0
1701711355.0099041,-50.0,-12.0,-8.0,4.0,-18.0,-35.0,-9.0,1.0
1701711355.039322,-39.0,6.0,6.0,2.0,22.0,54.0,14.0,-20.0
1701711355.039322,-43.0,-17.0,-19.0,12.0,-8.0,-27.0,-32.0,-58.0
1701711355.039322,16.0,-5.0,0.0,4.0,6.0,1.0,10.0,43.0
1701711355.039322,17.0,7.0,-10.0,3.0,13.0,31.0,14.0,-10.0
1701711355.0543218,13.0,-9.0,-20.0,9.0,0.0,-6.0,1.0,3.0
1701711355.0543218,-21.0,-3.0,-22.0,-12.0,0.0,-6.0,-5.0,-9.0
1701711355.0603223,30.0,7.0,-11.0,8.0,-1.0,5.0,6.0,11.0
1701711355.0603223,-2.0,-1.0,-40.0,-22.0,-11.0,-1.0,-1.0,-2.0
1701711355.0623639,-23.0,-13.0,-37.0,10.0,1.0,-9.0,-6.0,23.0
1701711355.0623639,36.0,17.0,-15.0,2.0,9.0,24.0,24.0,0.0
1701711355.0723689,4.0,-6.0,-9.0,-6.0,-11.0,-15.0,-5.0,-2.0
1701711355.0723689,-71.0,-9.0,-13.0,-9.0,-1.0,-3.0,-4.0,-20.0
1701711355.0923707,23.0,1.0,7.0,2.0,-1.0,5.0,-3.0,6.0
1701711355.0923707,1.0,4.0,-1.0,-11.0,0.0,0.0,17.0,24.0
1701711355.0923707,-1.0,-4.0,-5.0,0.0,-5.0,-6.0,-12.0,-11.0
1701711355.0923707,4.0,4.0,12.0,1.0,3.0,8.0,-6.0,-20.0
1701711355.1023686,7.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,6.0
1701711355.1023686,11.0,1.0,6.0,1.0,-1.0,8.0,12.0,-3.0
1701711355.112366,-25.0,-7.0,7.0,-10.0,-4.0,-7.0,-4.0,12.0
1701711355.112366,-7.0,7.0,5.0,6.0,7.0,13.0,3.0,-19.0
1701711355.12241,20.0,-5.0,9.0,-5.0,-9.0,-9.0,13.0,-2.0
1701711355.12241,13.0,7.0,2.0,31.0,6.0,-2.0,-8.0,-9.0
1701711355.1323652,14.0,-1.0,-16.0,-47.0,-13.0,-4.0,-15.0,-11.0
1701711355.1323652,7.0,3.0,11.0,4.0,0.0,-2.0,-1.0,21.0
1701711355.1523643,26.0,-2.0,-4.0,-5.0,-4.0,2.0,0.0,-25.0
1701711355.1523643,-31.0,-8.0,6.0,0.0,-4.0,5.0,11.0,37.0
1701711355.1523643,0.0,4.0,53.0,20.0,10.0,14.0,4.0,-9.0
1701711355.1523643,14.0,-10.0,2.0,14.0,-3.0,-23.0,0.0,-16.0
1701711355.1723666,-35.0,6.0,21.0,-30.0,-6.0,5.0,-18.0,-4.0
1701711355.1723666,-16.0,1.0,-1.0,11.0,1.0,-5.0,-4.0,-28.0
1701711355.1723666,-2.0,-3.0,-14.0,-8.0,-1.0,-2.0,-4.0,15.0
1701711355.1723666,5.0,-4.0,5.0,5.0,-4.0,0.0,3.0,3.0
1701711355.1824033,-10.0,-4.0,-16.0,-22.0,3.0,3.0,3.0,11.0
1701711355.1824033,2.0,-9.0,3.0,-18.0,-12.0,-12.0,0.0,-8.0
1701711355.202367,-11.0,2.0,22.0,30.0,12.0,6.0,1.0,-5.0
1701711355.202367,-1.0,-1.0,-11.0,-56.0,-22.0,-3.0,-3.0,5.0
1701711355.2123654,-4.0,-2.0,-4.0,25.0,2.0,-7.0,4.0,-5.0
1701711355.2123654,8.0,5.0,1.0,-2.0,6.0,21.0,6.0,1.0
1701711355.2123654,-17.0,-15.0,-21.0,-24.0,-17.0,-26.0,-5.0,-6.0
1701711355.2123654,0.0,-5.0,-11.0,7.0,0.0,2.0,-9.0,16.0
1701711355.2324023,4.0,8.0,14.0,16.0,4.0,5.0,3.0,-16.0
1701711355.2324023,0.0,-5.0,-6.0,-10.0,1.0,-10.0,-3.0,-21.0
1701711355.2324023,-8.0,0.0,-6.0,31.0,7.0,12.0,7.0,7.0
1701711355.2324023,-1.0,0.0,9.0,7.0,1.0,-14.0,-5.0,-9.0
1701711355.2423651,-5.0,1.0,-2.0,-29.0,-5.0,-2.0,-6.0,-9.0
1701711355.2423651,0.0,-2.0,4.0,-8.0,-4.0,3.0,5.0,15.0
1701711355.2623649,16.0,7.0,10.0,-19.0,-4.0,-3.0,1.0,-17.0
1701711355.2623649,5.0,1.0,6.0,33.0,7.0,3.0,3.0,32.0
1701711355.2723734,-2.0,-5.0,-4.0,-11.0,2.0,-6.0,-4.0,4.0
1701711355.2723734,0.0,-6.0,-5.0,-2.0,0.0,3.0,5.0,3.0
1701711355.2723734,-12.0,-1.0,0.0,-4.0,-1.0,-9.0,-5.0,-8.0
1701711355.2723734,4.0,9.0,4.0,-10.0,-1.0,18.0,6.0,-3.0
1701711355.2923644,0.0,-1.0,5.0,10.0,0.0,-11.0,-6.0,3.0
1701711355.2923644,4.0,-1.0,-4.0,-7.0,-7.0,3.0,0.0,9.0
1701711355.2923644,-10.0,-3.0,-8.0,11.0,-1.0,0.0,-7.0,-5.0
1701711355.2923644,-3.0,-2.0,2.0,11.0,1.0,-4.0,-4.0,-10.0
1701711355.3023667,-2.0,-5.0,-10.0,1.0,-2.0,2.0,2.0,1.0
1701711355.3023667,-4.0,4.0,11.0,-10.0,-15.0,-17.0,-4.0,-2.0
1701711355.3023667,-3.0,-4.0,-6.0,-4.0,9.0,6.0,-2.0,1.0
1701711355.3023667,-3.0,-4.0,-1.0,-6.0,3.0,-17.0,-11.0,-14.0
1701711355.332439,-3.0,-2.0,-4.0,4.0,-7.0,-2.0,3.0,5.0
1701711355.332439,-2.0,-3.0,-1.0,-5.0,-3.0,5.0,2.0,-7.0
1701711355.332439,-3.0,-4.0,-6.0,0.0,-5.0,-6.0,-4.0,-1.0
1701711355.332439,3.0,-1.0,2.0,0.0,4.0,10.0,4.0,0.0
1701711355.3525028,-2.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-5.0
1701711355.3525028,-1.0,-2.0,0.0,3.0,6.0,-4.0,-2.0,6.0
1701711355.3525028,-1.0,0.0,-4.0,-3.0,-5.0,-3.0,-3.0,1.0
1701711355.3525028,-1.0,0.0,5.0,1.0,0.0,4.0,1.0,-11.0
1701711355.3625019,2.0,5.0,23.0,11.0,-2.0,-2.0,2.0,8.0
1701711355.3625019,2.0,3.0,-9.0,-3.0,7.0,3.0,2.0,1.0
1701711355.3725643,-5.0,-7.0,10.0,-2.0,-9.0,-3.0,-1.0,-1.0
1701711355.3725643,-4.0,-15.0,-34.0,-16.0,-7.0,-1.0,-1.0,0.0
1701711355.4023688,2.0,-7.0,-7.0,0.0,-5.0,-2.0,-2.0,-1.0
1701711355.4023688,-2.0,-13.0,-11.0,2.0,3.0,1.0,-2.0,3.0
1701711355.4023688,-6.0,2.0,1.0,-9.0,-10.0,-8.0,-4.0,-8.0
1701711355.4023688,7.0,21.0,32.0,12.0,5.0,5.0,3.0,3.0
1701711355.4125063,-5.0,-9.0,-26.0,-7.0,-1.0,-1.0,-2.0,0.0
1701711355.4125063,-2.0,6.0,11.0,-2.0,-3.0,-3.0,-6.0,-14.0
1701711355.4125063,-1.0,-4.0,-11.0,-4.0,-4.0,-7.0,-6.0,0.0
1701711355.4125063,-2.0,-7.0,-10.0,-5.0,-4.0,8.0,7.0,-3.0
1701711355.432364,1.0,16.0,20.0,9.0,5.0,5.0,2.0,-4.0
1701711355.432364,-5.0,-2.0,4.0,-5.0,-2.0,-3.0,-5.0,14.0
1701711355.432364,2.0,2.0,-14.0,-1.0,3.0,3.0,15.0,11.0
1701711355.432364,0.0,7.0,34.0,11.0,3.0,-18.0,-23.0,-10.0
1701711355.4524832,2.0,-11.0,-29.0,9.0,3.0,12.0,-1.0,4.0
1701711355.4524832,-15.0,-29.0,-48.0,-58.0,-13.0,-2.0,-4.0,-6.0
1701711355.4524832,5.0,16.0,31.0,24.0,7.0,2.0,1.0,0.0
1701711355.4524832,-2.0,-2.0,-13.0,-37.0,-7.0,-1.0,5.0,3.0
1701711355.4723673,-3.0,2.0,14.0,13.0,1.0,-3.0,3.0,-9.0
1701711355.4723673,7.0,10.0,12.0,16.0,5.0,1.0,0.0,6.0
1701711355.4723673,-3.0,-12.0,-18.0,-13.0,-7.0,-4.0,-2.0,1.0
1701711355.4723673,2.0,7.0,19.0,14.0,4.0,5.0,4.0,-1.0
1701711355.4823663,-6.0,-11.0,2.0,-9.0,-6.0,-7.0,-7.0,-1.0
1701711355.4823663,3.0,3.0,-6.0,5.0,4.0,6.0,4.0,1.0
1701711355.4923983,-3.0,-3.0,4.0,-3.0,-2.0,-8.0,-7.0,-3.0
1701711355.4923983,-3.0,-4.0,-8.0,9.0,0.0,4.0,1.0,-3.0
1701711355.5126867,1.0,1.0,2.0,-8.0,-5.0,-3.0,0.0,2.0
1701711355.5126867,3.0,0.0,15.0,-4.0,1.0,-3.0,4.0,17.0
1701711355.5126867,2.0,0.0,-27.0,-4.0,3.0,7.0,-2.0,-10.0
1701711355.5126867,-4.0,-7.0,-8.0,-8.0,-8.0,-2.0,-5.0,0.0
1701711355.5323677,-1.0,1.0,-3.0,0.0,-7.0,-6.0,-3.0,-6.0
1701711355.5323677,-1.0,6.0,16.0,14.0,13.0,6.0,3.0,11.0
1701711355.5323677,-5.0,-2.0,4.0,-5.0,-7.0,-5.0,-10.0,-4.0
1701711355.5323677,3.0,-3.0,-10.0,-5.0,1.0,-4.0,-7.0,-1.0
1701711355.5426645,-7.0,-2.0,0.0,3.0,-1.0,2.0,7.0,11.0
1701711355.5426645,0.0,3.0,3.0,7.0,-1.0,-7.0,-15.0,-15.0
1701711355.552632,-3.0,-2.0,6.0,-3.0,3.0,3.0,2.0,2.0
1701711355.552632,0.0,-5.0,-11.0,1.0,-5.0,-3.0,1.0,0.0
1701711355.5725126,1.0,2.0,0.0,-3.0,-1.0,1.0,-2.0,-4.0
1701711355.5725126,2.0,2.0,2.0,7.0,10.0,1.0,3.0,-5.0
1701711355.5735762,-1.0,-3.0,0.0,-5.0,-10.0,0.0,2.0,0.0
1701711355.5735762,-5.0,-6.0,1.0,4.0,3.0,-14.0,-7.0,-4.0
1701711355.5960274,3.0,6.0,4.0,0.0,2.0,0.0,3.0,1.0
1701711355.5960274,-3.0,-2.0,-4.0,6.0,-1.0,0.0,0.0,-5.0
1701711355.5960274,3.0,5.0,7.0,5.0,8.0,4.0,-1.0,5.0
1701711355.5960274,-2.0,-3.0,0.0,-1.0,-1.0,3.0,3.0,-3.0
1701711355.6064432,2.0,1.0,6.0,2.0,4.0,2.0,0.0,0.0
1701711355.6064432,-1.0,-1.0,-6.0,-5.0,-9.0,-3.0,0.0,-3.0
1701711355.6164553,0.0,0.0,21.0,9.0,0.0,-12.0,-9.0,-3.0
1701711355.6164553,-1.0,-5.0,-9.0,-3.0,-6.0,7.0,6.0,1.0
1701711355.626801,-1.0,-4.0,-7.0,-4.0,2.0,-3.0,-4.0,-2.0
1701711355.626801,3.0,2.0,0.0,-2.0,-9.0,4.0,2.0,-1.0
1701711355.626801,-1.0,3.0,7.0,0.0,9.0,1.0,0.0,0.0
1701711355.626801,0.0,1.0,-2.0,2.0,-3.0,4.0,3.0,0.0
1701711355.6564531,-3.0,-4.0,-4.0,1.0,-5.0,-12.0,-6.0,-1.0
1701711355.6564531,1.0,3.0,2.0,-8.0,-7.0,5.0,4.0,0.0
1701711355.6564531,-2.0,-7.0,-15.0,-5.0,3.0,9.0,1.0,-1.0
1701711355.6564531,-2.0,-2.0,-2.0,-6.0,-6.0,-10.0,-5.0,-2.0
1701711355.6666963,0.0,4.0,2.0,2.0,-1.0,6.0,0.0,-2.0
1701711355.6666963,-1.0,0.0,0.0,3.0,0.0,-14.0,-9.0,-4.0
1701711355.676734,-1.0,-4.0,-8.0,-7.0,-10.0,12.0,14.0,1.0
1701711355.676734,-4.0,-4.0,-5.0,-4.0,-4.0,-2.0,-5.0,-2.0
1701711355.6865458,0.0,-1.0,6.0,1.0,6.0,1.0,3.0,-1.0
1701711355.6865458,1.0,-3.0,-3.0,7.0,-1.0,-2.0,-7.0,0.0
1701711355.6865458,1.0,2.0,0.0,3.0,6.0,2.0,1.0,2.0
1701711355.6865458,-2.0,-4.0,-1.0,0.0,-3.0,1.0,-2.0,-3.0
1701711355.7264535,-2.0,0.0,-2.0,-6.0,-6.0,-7.0,-5.0,-3.0
1701711355.7264535,0.0,0.0,0.0,-3.0,-5.0,4.0,2.0,-1.0
1701711355.7264535,-3.0,-4.0,-11.0,-5.0,11.0,-1.0,-5.0,-2.0
1701711355.7264535,2.0,4.0,13.0,10.0,-6.0,9.0,6.0,2.0
1701711355.7264535,-2.0,-3.0,-13.0,-9.0,-3.0,-5.0,-5.0,0.0
1701711355.7264535,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,-3.0
1701711355.7367013,1.0,1.0,3.0,0.0,-4.0,-1.0,-2.0,-1.0
1701711355.7367013,-1.0,-2.0,-4.0,-8.0,4.0,-4.0,-3.0,-3.0
1701711355.746747,1.0,1.0,2.0,-1.0,-3.0,5.0,2.0,-1.0
1701711355.746747,-2.0,-1.0,0.0,-2.0,0.0,-2.0,1.0,-2.0
1701711355.746747,-5.0,-9.0,-19.0,-13.0,-12.0,-11.0,-3.0,-3.0
1701711355.746747,2.0,3.0,3.0,2.0,7.0,1.0,-1.0,0.0
1701711355.7964563,2.0,0.0,-4.0,1.0,-3.0,2.0,2.0,1.0
1701711355.7964563,-2.0,-5.0,-6.0,0.0,2.0,-1.0,-2.0,0.0
1701711355.7964563,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-2.0,-3.0
1701711355.7964563,-3.0,-2.0,-6.0,-3.0,0.0,2.0,2.0,0.0
1701711355.7964563,0.0,-1.0,1.0,-4.0,-1.0,-3.0,-2.0,-1.0
1701711355.7964563,1.0,1.0,4.0,4.0,-8.0,-1.0,1.0,0.0
1701711355.7964563,-3.0,-7.0,0.0,-1.0,3.0,1.0,-2.0,-1.0
1701711355.7964563,-1.0,1.0,0.0,-2.0,-5.0,-5.0,-3.0,-2.0
1701711355.816454,-2.0,-2.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0
1701711355.816454,1.0,3.0,6.0,0.0,6.0,1.0,1.0,-1.0
1701711355.816454,0.0,-1.0,0.0,0.0,-9.0,-6.0,-3.0,-1.0
1701711355.816454,1.0,-2.0,-6.0,-4.0,2.0,5.0,1.0,-1.0
1701711355.8268034,0.0,-1.0,-1.0,1.0,-5.0,-4.0,-3.0,0.0
1701711355.8268034,0.0,2.0,5.0,4.0,5.0,-3.0,-2.0,-3.0
1701711355.8364544,-3.0,-6.0,-11.0,-9.0,-8.0,-4.0,-1.0,-1.0
1701711355.8364544,0.0,-1.0,0.0,4.0,4.0,1.0,-1.0,0.0
1701711355.8468583,-2.0,0.0,1.0,1.0,-9.0,0.0,2.0,-1.0
1701711355.8468583,-2.0,-3.0,-8.0,11.0,15.0,1.0,-1.0,-2.0
1701711355.8567002,0.0,4.0,7.0,-19.0,-9.0,-1.0,-3.0,-1.0
1701711355.8567002,-2.0,1.0,-4.0,15.0,1.0,5.0,1.0,1.0
1701711355.876455,-4.0,-7.0,-4.0,-11.0,2.0,0.0,-1.0,-1.0
1701711355.876455,-2.0,-4.0,-3.0,-2.0,-5.0,3.0,0.0,-2.0
1701711355.876455,2.0,0.0,1.0,-9.0,-12.0,-6.0,-2.0,-1.0
1701711355.876455,-2.0,-2.0,-1.0,-1.0,2.0,-2.0,-2.0,-3.0
1701711355.886662,-1.0,1.0,-3.0,-2.0,3.0,0.0,-1.0,-3.0
1701711355.886662,1.0,6.0,14.0,2.0,-1.0,2.0,0.0,-1.0
1701711355.8964589,-2.0,-9.0,-18.0,9.0,5.0,-2.0,-1.0,-2.0
1701711355.8964589,-2.0,0.0,-1.0,-10.0,-8.0,0.0,-1.0,-2.0
1701711355.9067838,-2.0,-1.0,0.0,3.0,4.0,-1.0,0.0,-2.0
1701711355.9067838,-2.0,-3.0,-7.0,-1.0,-8.0,-6.0,-1.0,-2.0
1701711355.916836,-1.0,2.0,0.0,7.0,2.0,1.0,0.0,0.0
1701711355.916836,2.0,1.0,-2.0,-8.0,3.0,-1.0,-1.0,0.0
1701711355.9364538,-2.0,-4.0,-9.0,2.0,-1.0,1.0,-1.0,0.0
1701711355.9364538,-3.0,-2.0,-5.0,11.0,-5.0,-7.0,-4.0,-3.0
1701711355.9364538,1.0,2.0,5.0,-22.0,2.0,2.0,0.0,1.0
1701711355.9364538,-3.0,-4.0,-3.0,1.0,-17.0,-12.0,-3.0,-1.0
1701711355.9468086,-1.0,-2.0,5.0,13.0,3.0,15.0,2.0,1.0
1701711355.9468086,3.0,0.0,11.0,-11.0,-6.0,-2.0,0.0,0.0
1701711355.9564567,-2.0,-2.0,-4.0,12.0,2.0,-1.0,-2.0,-1.0
1701711355.9564567,-2.0,-4.0,4.0,-11.0,2.0,-3.0,-2.0,-2.0
1701711355.966785,-1.0,5.0,16.0,-8.0,-13.0,-9.0,-5.0,-5.0
1701711355.966785,1.0,4.0,5.0,8.0,12.0,3.0,4.0,2.0
1701711355.9768054,-1.0,0.0,-5.0,2.0,1.0,-1.0,-1.0,-2.0
1701711355.9768054,-2.0,-1.0,-8.0,-3.0,-5.0,1.0,0.0,0.0
1701711355.986695,-2.0,-9.0,-19.0,-7.0,-8.0,-3.0,-1.0,0.0
1701711355.986695,-2.0,3.0,3.0,-12.0,2.0,-1.0,-2.0,0.0
1701711355.986695,1.0,4.0,-1.0,5.0,3.0,-3.0,0.0,0.0
1701711355.986695,0.0,-3.0,-6.0,-1.0,0.0,-2.0,-2.0,1.0
1701711356.0064542,1.0,0.0,-8.0,4.0,10.0,1.0,0.0,0.0
1701711356.0064542,-3.0,-3.0,-19.0,-4.0,-5.0,-1.0,-2.0,-2.0
1701711356.026879,-2.0,-6.0,-9.0,8.0,-2.0,-2.0,-2.0,-1.0
1701711356.026879,-1.0,1.0,-12.0,-5.0,-5.0,0.0,-3.0,-2.0
1701711356.026879,2.0,2.0,1.0,-17.0,2.0,-5.0,1.0,0.0
1701711356.026879,-3.0,-6.0,-1.0,4.0,-8.0,-3.0,-5.0,-2.0
1701711356.0366454,-4.0,1.0,12.0,3.0,-8.0,-2.0,-3.0,-3.0
1701711356.0366454,2.0,-4.0,-10.0,7.0,14.0,5.0,2.0,1.0
1701711356.0564585,0.0,-2.0,-8.0,20.0,8.0,-1.0,-2.0,-3.0
1701711356.0564585,0.0,0.0,-17.0,-36.0,-15.0,-4.0,0.0,0.0
1701711356.0564585,-2.0,0.0,-3.0,11.0,3.0,2.0,0.0,0.0
1701711356.0564585,-1.0,-2.0,3.0,-1.0,-4.0,-5.0,-2.0,-2.0
1701711356.0664577,0.0,1.0,0.0,1.0,5.0,1.0,0.0,-1.0
1701711356.0664577,-1.0,-2.0,3.0,11.0,-2.0,0.0,0.0,0.0
1701711356.076457,-1.0,0.0,5.0,-6.0,10.0,3.0,0.0,-1.0
1701711356.076457,-1.0,-1.0,10.0,-3.0,0.0,-1.0,0.0,-1.0
1701711356.1050022,-1.0,-1.0,-3.0,-6.0,-14.0,-3.0,1.0,0.0
1701711356.1050022,-3.0,-4.0,-2.0,0.0,15.0,0.0,-4.0,-1.0
1701711356.1050022,-1.0,-1.0,3.0,-3.0,-12.0,-2.0,0.0,1.0
1701711356.1050022,0.0,-1.0,5.0,2.0,-4.0,0.0,-2.0,-1.0
1701711356.1112888,-3.0,0.0,5.0,3.0,6.0,-1.0,-4.0,-1.0
1701711356.1112888,-1.0,-1.0,1.0,-3.0,-11.0,-4.0,0.0,0.0
1701711356.1112888,-1.0,-1.0,4.0,-2.0,2.0,0.0,-1.0,-2.0
1701711356.1112888,0.0,-1.0,-1.0,2.0,6.0,2.0,-1.0,-3.0
1701711356.1312916,-1.0,-3.0,2.0,-2.0,-4.0,-3.0,-4.0,0.0
1701711356.1312916,0.0,-2.0,4.0,0.0,-4.0,3.0,1.0,0.0
1701711356.1312916,0.0,0.0,6.0,-1.0,-3.0,-3.0,-3.0,-2.0
1701711356.1312916,-2.0,-1.0,8.0,-2.0,-4.0,-2.0,-1.0,-2.0
1701711356.1612916,-2.0,-2.0,3.0,-14.0,-14.0,-9.0,-4.0,-2.0
1701711356.1612916,-2.0,-4.0,5.0,7.0,7.0,2.0,1.0,-1.0
1701711356.1612916,1.0,1.0,6.0,2.0,6.0,2.0,1.0,1.0
1701711356.1612916,-1.0,0.0,8.0,-3.0,-8.0,-1.0,-5.0,0.0
1701711356.1712914,1.0,0.0,5.0,0.0,10.0,-1.0,-1.0,0.0
1701711356.1712914,-2.0,-3.0,3.0,-4.0,-9.0,-3.0,-1.0,-2.0
1701711356.1712914,0.0,0.0,3.0,-3.0,-7.0,-3.0,-3.0,0.0
1701711356.1712914,-3.0,-1.0,-2.0,-1.0,5.0,-1.0,-2.0,-2.0
1701711356.19134,-2.0,-1.0,4.0,1.0,-9.0,1.0,0.0,-1.0
1701711356.19134,0.0,1.0,-4.0,-1.0,9.0,-3.0,-3.0,-1.0
1701711356.19134,-2.0,-4.0,-3.0,-2.0,2.0,0.0,-1.0,0.0
1701711356.19134,-3.0,-4.0,-4.0,-2.0,0.0,-4.0,-2.0,-1.0
1701711356.2212918,0.0,1.0,0.0,0.0,5.0,1.0,-1.0,-1.0
1701711356.2212918,-2.0,2.0,-2.0,-3.0,-1.0,0.0,-2.0,-2.0
1701711356.2212918,-3.0,0.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0
1701711356.2212918,-1.0,-3.0,-5.0,-1.0,-4.0,-2.0,1.0,0.0
1701711356.2313292,-2.0,-5.0,-6.0,0.0,2.0,2.0,0.0,-1.0
1701711356.2313292,1.0,-3.0,-1.0,-2.0,1.0,0.0,-2.0,1.0
1701711356.2313292,-1.0,0.0,-2.0,-2.0,-3.0,-4.0,-3.0,-1.0
1701711356.2313292,1.0,6.0,9.0,6.0,0.0,0.0,-1.0,1.0
1701711356.25129,-2.0,-1.0,-1.0,-4.0,3.0,2.0,0.0,0.0
1701711356.25129,-4.0,-9.0,-7.0,-4.0,-3.0,0.0,-2.0,-3.0
1701711356.25129,2.0,7.0,10.0,2.0,-2.0,-1.0,0.0,0.0
1701711356.25129,0.0,1.0,-3.0,1.0,1.0,3.0,1.0,1.0
1701711356.2712905,-1.0,-1.0,2.0,1.0,4.0,-4.0,-3.0,-2.0
1701711356.2712905,-4.0,-5.0,-4.0,-6.0,-8.0,-6.0,-5.0,-1.0
1701711356.2712905,-1.0,-4.0,-11.0,-2.0,0.0,2.0,-1.0,-2.0
1701711356.2712905,-1.0,5.0,3.0,2.0,4.0,-3.0,-4.0,0.0
1701711356.29129,0.0,3.0,-1.0,1.0,0.0,-1.0,0.0,-2.0
1701711356.29129,-3.0,-3.0,-6.0,-2.0,-6.0,1.0,-1.0,0.0
