1701711206.4356065,-4.0,-8.0,-35.0,43.0,-4.0,-12.0,-9.0,-4.0
1701711206.4356065,0.0,7.0,-2.0,-34.0,1.0,3.0,1.0,1.0
1701711206.4356065,-11.0,-18.0,-40.0,-29.0,2.0,9.0,7.0,-6.0
1701711206.4556515,-7.0,-1.0,18.0,21.0,8.0,2.0,1.0,-5.0
1701711206.4556515,0.0,5.0,-9.0,-9.0,-26.0,-8.0,-10.0,-1.0
1701711206.4556515,5.0,-2.0,5.0,15.0,28.0,10.0,5.0,6.0
1701711206.4556515,-7.0,-18.0,-6.0,-14.0,-14.0,-16.0,-10.0,-10.0
1701711206.475262,-2.0,4.0,17.0,-44.0,-12.0,0.0,-2.0,1.0
1701711206.475262,5.0,-15.0,-1.0,23.0,18.0,5.0,7.0,7.0
1701711206.475262,-6.0,4.0,-17.0,-8.0,-22.0,-7.0,-8.0,-7.0
1701711206.475262,7.0,3.0,-23.0,-15.0,1.0,-2.0,1.0,18.0
1701711206.4957068,-9.0,-8.0,-1.0,7.0,1.0,7.0,0.0,-17.0
1701711206.4957068,-7.0,-25.0,-29.0,-7.0,-4.0,-9.0,-3.0,0.0
1701711206.4957068,8.0,20.0,54.0,2.0,2.0,0.0,0.0,1.0
1701711206.4957068,-16.0,8.0,-46.0,-5.0,-8.0,-16.0,-1.0,-4.0
1701711206.5152602,-7.0,-5.0,-6.0,-21.0,-1.0,4.0,1.0,4.0
1701711206.5152602,5.0,6.0,1.0,-4.0,6.0,15.0,8.0,-1.0
1701711206.5252876,-3.0,-17.0,9.0,-1.0,12.0,2.0,-2.0,1.0
1701711206.5252876,4.0,-7.0,-42.0,40.0,-12.0,-7.0,0.0,-4.0
1701711206.5354717,-6.0,3.0,-56.0,39.0,8.0,4.0,10.0,-1.0
1701711206.5354717,-4.0,5.0,-20.0,-64.0,0.0,0.0,-1.0,-2.0
1701711206.5354717,4.0,-4.0,-28.0,-9.0,-12.0,-3.0,-2.0,3.0
1701711206.5354717,-3.0,-24.0,-11.0,39.0,23.0,5.0,0.0,-7.0
1701711206.5557113,-2.0,-5.0,13.0,12.0,2.0,-9.0,-11.0,1.0
1701711206.5557113,2.0,11.0,-7.0,10.0,1.0,4.0,5.0,-2.0
1701711206.5557113,-5.0,1.0,-17.0,19.0,1.0,2.0,-9.0,-3.0
1701711206.5557113,11.0,18.0,72.0,18.0,5.0,4.0,-4.0,0.0
1701711206.5757039,-14.0,-14.0,-30.0,-16.0,-7.0,-4.0,-3.0,-2.0
1701711206.5757039,1.0,7.0,46.0,-29.0,3.0,-5.0,0.0,4.0
1701711206.5757039,-1.0,6.0,15.0,43.0,-2.0,0.0,-5.0,-1.0
1701711206.5757039,1.0,-17.0,81.0,-8.0,8.0,-2.0,-2.0,-4.0
1701711206.6052597,-2.0,-6.0,-13.0,-39.0,-2.0,8.0,8.0,12.0
1701711206.6052597,3.0,-37.0,-45.0,-16.0,-11.0,-5.0,-15.0,2.0
1701711206.6052597,17.0,58.0,99.0,40.0,10.0,0.0,2.0,5.0
1701711206.6052597,-11.0,36.0,-8.0,-21.0,-9.0,-2.0,-3.0,4.0
1701711206.6155162,-17.0,-11.0,-20.0,-17.0,2.0,-13.0,-13.0,-21.0
1701711206.6155162,2.0,10.0,18.0,37.0,-4.0,-11.0,-10.0,-7.0
1701711206.6155162,4.0,-20.0,-10.0,-36.0,-23.0,1.0,16.0,26.0
1701711206.6155162,7.0,-23.0,-24.0,-23.0,-2.0,2.0,-8.0,-21.0
1701711206.6543162,40.0,34.0,49.0,-2.0,-3.0,-7.0,-8.0,12.0
1701711206.6543162,-13.0,7.0,8.0,38.0,13.0,18.0,10.0,-13.0
1701711206.6543162,-11.0,-14.0,-15.0,44.0,2.0,-11.0,-19.0,-4.0
1701711206.6543162,-15.0,-2.0,38.0,-14.0,-3.0,-3.0,14.0,-11.0
1701711206.6574879,9.0,-10.0,12.0,-2.0,-7.0,-4.0,10.0,10.0
1701711206.6574879,0.0,28.0,50.0,69.0,10.0,-4.0,3.0,0.0
1701711206.6574879,14.0,1.0,-33.0,-45.0,-6.0,0.0,-15.0,7.0
1701711206.6574879,-10.0,-2.0,-25.0,5.0,-1.0,7.0,3.0,-5.0
1701711206.677735,-7.0,-4.0,26.0,-7.0,5.0,-4.0,6.0,-8.0
1701711206.677735,9.0,-20.0,41.0,56.0,-5.0,-12.0,6.0,17.0
1701711206.677735,-31.0,27.0,9.0,-40.0,-1.0,4.0,3.0,-43.0
1701711206.677735,-5.0,-11.0,7.0,1.0,-1.0,-5.0,-9.0,1.0
1701711206.707491,2.0,-32.0,15.0,31.0,2.0,5.0,3.0,4.0
1701711206.707491,-20.0,1.0,-89.0,-24.0,-8.0,-8.0,-6.0,-28.0
1701711206.707491,29.0,4.0,-15.0,11.0,-1.0,7.0,11.0,33.0
1701711206.707491,9.0,-2.0,-21.0,-71.0,-12.0,-2.0,1.0,11.0
1701711206.7175236,-6.0,15.0,100.0,72.0,18.0,7.0,-4.0,-11.0
1701711206.7175236,-10.0,-10.0,-25.0,-7.0,-12.0,-17.0,-19.0,-6.0
1701711206.7175236,-4.0,-15.0,13.0,10.0,8.0,14.0,19.0,-6.0
1701711206.7175236,1.0,-8.0,-34.0,15.0,2.0,1.0,1.0,5.0
1701711206.737493,1.0,8.0,-12.0,8.0,9.0,-2.0,-6.0,7.0
1701711206.737493,-3.0,-10.0,1.0,-33.0,-21.0,10.0,5.0,5.0
1701711206.74749,-9.0,-8.0,-25.0,-25.0,-7.0,-10.0,-10.0,-9.0
1701711206.74749,3.0,6.0,-14.0,5.0,20.0,9.0,-1.0,1.0
1701711206.757493,-2.0,7.0,-10.0,27.0,9.0,17.0,7.0,1.0
1701711206.757493,4.0,4.0,5.0,-40.0,11.0,-2.0,0.0,3.0
1701711206.757493,-7.0,-21.0,-23.0,-18.0,-10.0,-17.0,-10.0,-11.0
1701711206.757493,0.0,-3.0,-9.0,24.0,22.0,21.0,7.0,0.0
1701711206.7777183,4.0,1.0,6.0,-29.0,-44.0,-10.0,-12.0,-1.0
1701711206.7777183,0.0,10.0,-4.0,41.0,62.0,12.0,3.0,1.0
1701711206.7777183,-1.0,-6.0,-19.0,-72.0,-34.0,-3.0,4.0,1.0
1701711206.7777183,-4.0,-15.0,4.0,55.0,-3.0,-28.0,-13.0,-5.0
1701711206.8074965,-3.0,-5.0,-17.0,-24.0,-17.0,10.0,4.0,-1.0
1701711206.8074965,5.0,2.0,24.0,-4.0,0.0,12.0,3.0,7.0
1701711206.8074965,-4.0,-7.0,10.0,20.0,-13.0,-18.0,-4.0,-8.0
1701711206.8074965,-4.0,3.0,-20.0,-21.0,6.0,0.0,-10.0,0.0
1701711206.8074965,-3.0,-9.0,-11.0,-18.0,-53.0,-14.0,4.0,-1.0
1701711206.8074965,1.0,10.0,4.0,2.0,18.0,-7.0,-3.0,-2.0
1701711206.817527,-4.0,-6.0,6.0,32.0,25.0,0.0,-2.0,-7.0
1701711206.817527,1.0,-10.0,-13.0,-12.0,-23.0,9.0,-8.0,2.0
1701711206.837881,-2.0,-12.0,-9.0,-5.0,22.0,-4.0,-1.0,11.0
1701711206.837881,-9.0,3.0,3.0,-18.0,-24.0,2.0,0.0,-32.0
1701711206.837881,13.0,-8.0,-8.0,-39.0,-23.0,-11.0,-6.0,5.0
1701711206.837881,-1.0,-1.0,3.0,24.0,-6.0,-7.0,-3.0,3.0
1701711206.8674922,-2.0,2.0,2.0,71.0,-2.0,-5.0,-5.0,-3.0
1701711206.8674922,5.0,-2.0,-18.0,-38.0,2.0,11.0,9.0,14.0
1701711206.8674922,-8.0,-8.0,-15.0,-1.0,8.0,-3.0,-10.0,-7.0
1701711206.8674922,12.0,29.0,110.0,42.0,6.0,9.0,15.0,0.0
1701711206.8674922,-3.0,6.0,-101.0,-104.0,1.0,-7.0,-9.0,-3.0
1701711206.8775024,-6.0,-27.0,28.0,-11.0,-38.0,-14.0,-4.0,0.0
1701711206.8775024,-1.0,42.0,103.0,88.0,26.0,10.0,1.0,2.0
1701711206.8775024,-6.0,-1.0,27.0,-21.0,-3.0,-1.0,0.0,-1.0
1701711206.8975515,-3.0,-7.0,3.0,1.0,-7.0,-7.0,-8.0,-5.0
1701711206.8975515,7.0,9.0,11.0,28.0,13.0,6.0,3.0,9.0
1701711206.8975515,-5.0,-7.0,-12.0,-35.0,-7.0,-7.0,0.0,-5.0
1701711206.8975515,-1.0,-12.0,-82.0,-60.0,11.0,-9.0,-11.0,2.0
1701711206.9274948,6.0,19.0,51.0,43.0,24.0,8.0,7.0,-2.0
1701711206.9274948,-6.0,-2.0,-65.0,-18.0,-8.0,-11.0,-22.0,-6.0
1701711206.9274948,-5.0,-13.0,-1.0,21.0,9.0,4.0,10.0,4.0
1701711206.9274948,-3.0,-6.0,-31.0,-29.0,-63.0,-23.0,-1.0,-6.0
1701711206.9274948,3.0,-4.0,25.0,21.0,76.0,20.0,4.0,-1.0
1701711206.9274948,2.0,0.0,49.0,2.0,4.0,-6.0,-2.0,6.0
1701711206.9375255,1.0,-1.0,-72.0,34.0,0.0,0.0,-2.0,-1.0
1701711206.9375255,-7.0,0.0,-28.0,-62.0,16.0,15.0,4.0,-3.0
1701711206.9575348,2.0,-2.0,10.0,56.0,-5.0,1.0,6.0,4.0
1701711206.9575348,-1.0,2.0,17.0,21.0,23.0,8.0,5.0,1.0
1701711206.9575348,2.0,-4.0,5.0,-45.0,-14.0,-2.0,-1.0,-1.0
1701711206.9575348,10.0,-3.0,6.0,-3.0,3.0,2.0,-5.0,13.0
1701711206.9776704,-25.0,-20.0,-39.0,-42.0,-25.0,-30.0,-12.0,-34.0
1701711206.9776704,3.0,19.0,17.0,37.0,24.0,36.0,20.0,6.0
1701711206.9776704,0.0,-15.0,-15.0,-33.0,-19.0,-3.0,-17.0,18.0
1701711206.9776704,4.0,-9.0,-5.0,-16.0,-12.0,21.0,34.0,-22.0
1701711206.9974966,1.0,14.0,19.0,40.0,-6.0,-4.0,-3.0,4.0
1701711206.9974966,-10.0,-8.0,-42.0,-16.0,-23.0,-26.0,-11.0,-9.0
1701711207.0077958,17.0,-12.0,66.0,26.0,28.0,12.0,3.0,-7.0
1701711207.0077958,-9.0,12.0,-18.0,17.0,-7.0,1.0,-3.0,15.0
1701711207.0174983,-3.0,-17.0,22.0,-4.0,-7.0,-11.0,-11.0,-6.0
1701711207.0174983,-1.0,26.0,-60.0,-49.0,-15.0,-2.0,6.0,-8.0
1701711207.0474937,2.0,2.0,13.0,22.0,4.0,2.0,2.0,4.0
1701711207.0474937,1.0,-14.0,-1.0,-49.0,-7.0,-18.0,-12.0,-3.0
1701711207.0474937,0.0,-11.0,-19.0,0.0,-6.0,-12.0,-3.0,-4.0
1701711207.0474937,-10.0,-16.0,9.0,-33.0,-14.0,2.0,-3.0,-3.0
1701711207.0474937,-1.0,-2.0,-47.0,-74.0,-2.0,4.0,19.0,9.0
1701711207.0474937,-4.0,0.0,11.0,117.0,18.0,2.0,-5.0,-6.0
1701711207.0474937,-8.0,4.0,31.0,-15.0,-11.0,0.0,-4.0,-4.0
1701711207.0474937,7.0,-15.0,23.0,-24.0,-24.0,-7.0,3.0,6.0
1701711207.057519,-6.0,15.0,2.0,40.0,27.0,-2.0,-4.0,-8.0
1701711207.057519,-2.0,-5.0,-12.0,-16.0,-15.0,-2.0,-1.0,-3.0
1701711207.0777524,0.0,-20.0,-16.0,-50.0,-19.0,1.0,-2.0,2.0
1701711207.0777524,3.0,-1.0,5.0,64.0,28.0,-12.0,-8.0,0.0
1701711207.0874903,-8.0,1.0,-32.0,-36.0,26.0,5.0,-3.0,-7.0
1701711207.0874903,3.0,-3.0,28.0,71.0,7.0,4.0,0.0,4.0
1701711207.0975692,7.0,14.0,-2.0,-26.0,14.0,10.0,7.0,5.0
1701711207.0975692,2.0,-15.0,21.0,-24.0,-52.0,-7.0,-8.0,2.0
1701711207.0975692,-10.0,-17.0,-28.0,43.0,-26.0,-12.0,-4.0,-9.0
1701711207.0975692,-3.0,-2.0,3.0,3.0,-6.0,-13.0,-6.0,-1.0
1701711207.117496,-1.0,20.0,33.0,76.0,34.0,15.0,3.0,-7.0
1701711207.117496,-4.0,-9.0,-21.0,-57.0,-8.0,-4.0,0.0,-4.0
1701711207.117496,3.0,9.0,12.0,-15.0,-6.0,-1.0,-3.0,1.0
1701711207.117496,11.0,-7.0,-39.0,-32.0,-2.0,0.0,0.0,-3.0
1701711207.147492,-5.0,-1.0,10.0,4.0,-4.0,0.0,2.0,6.0
1701711207.147492,1.0,10.0,15.0,7.0,15.0,0.0,-11.0,5.0
1701711207.147492,-4.0,0.0,-33.0,-2.0,-11.0,6.0,8.0,-7.0
1701711207.147492,-3.0,-7.0,23.0,-18.0,-2.0,-8.0,-7.0,1.0
1701711207.1627202,-1.0,5.0,-33.0,-1.0,-8.0,-5.0,-5.0,-2.0
1701711207.1627202,1.0,-21.0,-16.0,-4.0,7.0,-3.0,-7.0,-2.0
1701711207.1645331,-2.0,6.0,45.0,6.0,-3.0,4.0,0.0,1.0
1701711207.1645331,-5.0,-1.0,-2.0,12.0,10.0,3.0,-1.0,-4.0
1701711207.1766176,3.0,9.0,-2.0,-12.0,-7.0,0.0,-2.0,3.0
1701711207.1766176,-5.0,-4.0,-9.0,-6.0,-38.0,-13.0,-4.0,-6.0
1701711207.1847336,4.0,-3.0,13.0,46.0,62.0,27.0,7.0,3.0
1701711207.1847336,-2.0,6.0,8.0,16.0,-6.0,-15.0,-8.0,-2.0
1701711207.1906765,3.0,-2.0,-14.0,-15.0,2.0,2.0,-2.0,0.0
1701711207.2006853,0.0,-13.0,-12.0,-4.0,-5.0,3.0,7.0,3.0
1701711207.2006853,-7.0,-6.0,-2.0,-4.0,-20.0,-13.0,-1.0,-5.0
1701711207.2006853,-5.0,6.0,-9.0,8.0,13.0,-2.0,-13.0,-5.0
1701711207.2208834,2.0,-6.0,-15.0,-46.0,-13.0,5.0,17.0,4.0
1701711207.2208834,1.0,1.0,17.0,31.0,12.0,-10.0,-14.0,2.0
1701711207.2208834,-2.0,2.0,9.0,4.0,-6.0,-3.0,-3.0,0.0
1701711207.2208834,-3.0,-8.0,-4.0,12.0,7.0,-1.0,-2.0,-4.0
1701711207.230911,-3.0,5.0,-38.0,-48.0,-19.0,-6.0,-3.0,-1.0
1701711207.230911,1.0,7.0,5.0,-2.0,14.0,7.0,-1.0,-3.0
1701711207.240883,-2.0,-1.0,31.0,11.0,-2.0,-10.0,-6.0,-5.0
1701711207.240883,-2.0,4.0,-15.0,12.0,-16.0,2.0,7.0,3.0
1701711207.2706761,3.0,-13.0,-12.0,7.0,12.0,-1.0,-3.0,1.0
1701711207.2706761,0.0,4.0,17.0,-20.0,-10.0,-3.0,5.0,-2.0
1701711207.2706761,-2.0,-3.0,-41.0,-14.0,-9.0,-5.0,-6.0,-1.0
1701711207.2706761,-3.0,-1.0,34.0,21.0,25.0,6.0,5.0,-4.0
1701711207.2808812,2.0,3.0,-8.0,30.0,7.0,5.0,1.0,1.0
1701711207.2808812,-2.0,-1.0,4.0,-1.0,-4.0,-5.0,-12.0,-4.0
1701711207.2808812,1.0,2.0,-21.0,-15.0,0.0,4.0,9.0,1.0
1701711207.2808812,-2.0,-3.0,-9.0,-10.0,1.0,-5.0,8.0,-2.0
1701711207.3009996,-2.0,-1.0,0.0,-26.0,10.0,19.0,-7.0,6.0
1701711207.3009996,2.0,2.0,-1.0,-15.0,-13.0,-8.0,1.0,-1.0
1701711207.3009996,-2.0,-3.0,8.0,6.0,-3.0,-5.0,-5.0,-5.0
1701711207.3009996,-4.0,-3.0,-56.0,-26.0,-12.0,-5.0,-5.0,-3.0
1701711207.320676,-2.0,-7.0,-19.0,3.0,-5.0,-8.0,2.0,2.0
1701711207.320676,1.0,-2.0,14.0,32.0,4.0,8.0,12.0,1.0
1701711207.320676,-4.0,-12.0,-27.0,-10.0,-6.0,-7.0,-12.0,-2.0
1701711207.320676,2.0,8.0,26.0,-26.0,-1.0,-3.0,-6.0,-4.0
1701711207.3410983,-1.0,-8.0,8.0,10.0,-19.0,2.0,0.0,-3.0
1701711207.3410983,-2.0,-3.0,-18.0,1.0,13.0,1.0,-8.0,1.0
1701711207.3410983,0.0,-5.0,-6.0,-4.0,-8.0,-13.0,-7.0,0.0
1701711207.3410983,2.0,6.0,2.0,-36.0,-9.0,14.0,7.0,6.0
1701711207.3606775,-1.0,-10.0,-5.0,-33.0,17.0,-10.0,2.0,-6.0
1701711207.3606775,-5.0,4.0,7.0,24.0,-5.0,-13.0,-10.0,-13.0
1701711207.3606775,2.0,3.0,5.0,-11.0,-13.0,9.0,19.0,14.0
1701711207.3606775,3.0,-1.0,9.0,26.0,26.0,9.0,0.0,4.0
1701711207.380679,1.0,5.0,17.0,9.0,-24.0,-6.0,-17.0,-3.0
1701711207.380679,-4.0,-12.0,-17.0,-24.0,1.0,-1.0,4.0,-6.0
1701711207.380679,-3.0,-10.0,-9.0,21.0,-10.0,-17.0,-9.0,-8.0
1701711207.380679,2.0,3.0,-24.0,0.0,3.0,5.0,0.0,3.0
1701711207.4010904,-2.0,3.0,19.0,2.0,9.0,-1.0,0.0,-2.0
1701711207.4010904,2.0,6.0,6.0,36.0,8.0,8.0,0.0,-1.0
1701711207.4010904,-1.0,-1.0,-8.0,-88.0,-13.0,-2.0,3.0,-2.0
1701711207.4010904,-4.0,-5.0,-15.0,-3.0,-6.0,-2.0,-2.0,-2.0
1701711207.42068,-3.0,-4.0,10.0,25.0,-4.0,-5.0,-2.0,-5.0
1701711207.42068,1.0,-3.0,5.0,-1.0,0.0,-9.0,-16.0,3.0
1701711207.42068,-6.0,3.0,-55.0,-7.0,1.0,10.0,1.0,-4.0
1701711207.42068,-1.0,-8.0,4.0,-1.0,-7.0,-4.0,0.0,-4.0
1701711207.440682,1.0,0.0,30.0,-1.0,1.0,-1.0,5.0,-1.0
1701711207.440682,0.0,9.0,-26.0,-36.0,-1.0,3.0,6.0,7.0
1701711207.440682,-1.0,0.0,53.0,46.0,2.0,-1.0,-5.0,-1.0
1701711207.440682,0.0,2.0,-4.0,-31.0,-11.0,-7.0,-5.0,-4.0
1701711207.4609876,-5.0,-9.0,-31.0,2.0,-1.0,-4.0,-5.0,-3.0
1701711207.4609876,-1.0,-1.0,24.0,15.0,7.0,-1.0,3.0,1.0
1701711207.4609876,4.0,-2.0,-9.0,13.0,7.0,11.0,-1.0,1.0
1701711207.4609876,-4.0,-14.0,70.0,8.0,-7.0,-2.0,2.0,-2.0
1701711207.4806771,2.0,13.0,28.0,9.0,12.0,-4.0,-3.0,1.0
1701711207.4806771,-1.0,24.0,-68.0,-10.0,-8.0,12.0,8.0,-2.0
1701711207.4806771,-4.0,3.0,-17.0,-68.0,-10.0,-8.0,-1.0,-7.0
1701711207.4806771,4.0,2.0,44.0,36.0,4.0,10.0,-3.0,2.0
1701711207.490959,-8.0,-27.0,-66.0,-15.0,-9.0,-7.0,6.0,-4.0
1701711207.490959,7.0,9.0,85.0,30.0,12.0,-5.0,-15.0,7.0
1701711207.5006852,-9.0,1.0,-78.0,-74.0,-14.0,-6.0,-4.0,-6.0
1701711207.5006852,-1.0,-3.0,4.0,28.0,1.0,-6.0,-6.0,0.0
1701711207.5210624,10.0,1.0,43.0,77.0,3.0,-3.0,-3.0,2.0
1701711207.5210624,-14.0,-13.0,-47.0,-85.0,-8.0,-5.0,10.0,11.0
1701711207.5210624,1.0,0.0,20.0,42.0,6.0,16.0,4.0,-10.0
1701711207.5210624,-4.0,-7.0,-23.0,9.0,-4.0,-19.0,-12.0,-4.0
1701711207.5507195,-5.0,-5.0,19.0,26.0,-3.0,11.0,1.0,-4.0
1701711207.5507195,4.0,15.0,35.0,10.0,5.0,1.0,4.0,3.0
1701711207.5507195,4.0,-1.0,11.0,21.0,19.0,-2.0,-3.0,5.0
1701711207.5507195,-7.0,-8.0,-37.0,-14.0,-27.0,-6.0,7.0,-5.0
1701711207.5507195,6.0,9.0,85.0,25.0,13.0,1.0,1.0,4.0
1701711207.5507195,-12.0,-19.0,-18.0,-19.0,-21.0,-2.0,-1.0,-12.0
1701711207.5606804,12.0,8.0,73.0,76.0,36.0,3.0,2.0,10.0
1701711207.5606804,-3.0,-12.0,-45.0,-33.0,-2.0,-2.0,-3.0,-6.0
1701711207.5806794,9.0,11.0,-9.0,23.0,8.0,2.0,7.0,4.0
1701711207.5806794,-4.0,-18.0,-10.0,-49.0,-29.0,0.0,4.0,2.0
1701711207.5806794,-4.0,-10.0,-16.0,25.0,-3.0,-11.0,-5.0,-10.0
1701711207.5806794,1.0,6.0,18.0,12.0,1.0,9.0,-5.0,2.0
1701711207.6010942,-2.0,-9.0,-12.0,-45.0,-7.0,-11.0,12.0,-2.0
1701711207.6010942,5.0,2.0,-36.0,-29.0,-2.0,0.0,-5.0,-9.0
1701711207.6010942,-1.0,-15.0,34.0,44.0,-4.0,-3.0,-9.0,9.0
1701711207.6010942,-1.0,39.0,19.0,-21.0,2.0,-3.0,-7.0,-4.0
1701711207.6110106,-13.0,-14.0,-39.0,-27.0,-10.0,-5.0,-9.0,-14.0
1701711207.6110106,4.0,7.0,-32.0,46.0,17.0,2.0,19.0,12.0
1701711207.6206832,-6.0,-4.0,17.0,-34.0,-11.0,8.0,-2.0,-3.0
1701711207.6206832,6.0,1.0,12.0,26.0,14.0,-22.0,-16.0,-2.0
1701711207.6406791,9.0,3.0,-13.0,-16.0,-9.0,36.0,37.0,12.0
1701711207.6406791,2.0,-5.0,10.0,0.0,3.0,-3.0,-5.0,3.0
1701711207.6506765,1.0,-1.0,-11.0,-1.0,-8.0,-4.0,-6.0,-3.0
1701711207.6506765,-6.0,-4.0,-11.0,-16.0,0.0,5.0,6.0,-6.0
1701711207.6610532,-3.0,2.0,-16.0,-49.0,-11.0,-22.0,-23.0,-4.0
1701711207.6610532,0.0,-11.0,12.0,52.0,11.0,9.0,-6.0,-6.0
1701711207.6610532,0.0,9.0,3.0,-16.0,-2.0,-14.0,0.0,0.0
1701711207.6610532,-5.0,-12.0,4.0,3.0,3.0,-4.0,-5.0,-6.0
1701711207.6710012,2.0,5.0,19.0,1.0,2.0,-2.0,-12.0,14.0
1701711207.6710012,1.0,-2.0,14.0,3.0,0.0,-1.0,10.0,-6.0
1701711207.6806834,-5.0,3.0,-25.0,-6.0,-4.0,-1.0,2.0,-1.0
1701711207.6806834,2.0,3.0,5.0,-8.0,-3.0,4.0,-5.0,-1.0
1701711207.7028477,-5.0,-13.0,-9.0,-4.0,-5.0,-8.0,-11.0,2.0
1701711207.7028477,-4.0,-13.0,58.0,9.0,0.0,-12.0,-15.0,-5.0
1701711207.7098463,21.0,15.0,-25.0,9.0,3.0,16.0,18.0,0.0
1701711207.7098463,-3.0,-7.0,20.0,45.0,6.0,1.0,-1.0,0.0
1701711207.7234433,13.0,15.0,-38.0,-97.0,-15.0,6.0,16.0,2.0
1701711207.7234433,-8.0,-10.0,62.0,76.0,-8.0,-20.0,-18.0,-6.0
1701711207.7234433,-9.0,-8.0,-26.0,-14.0,-5.0,4.0,7.0,5.0
1701711207.7234433,-1.0,6.0,0.0,-10.0,26.0,26.0,12.0,1.0
1701711207.733814,-7.0,-17.0,32.0,112.0,7.0,-16.0,-19.0,-16.0
1701711207.733814,5.0,11.0,-18.0,-26.0,-9.0,11.0,6.0,3.0
1701711207.7434807,-3.0,-8.0,13.0,23.0,-13.0,-14.0,-17.0,-4.0
1701711207.7434807,3.0,9.0,-50.0,-25.0,8.0,3.0,8.0,4.0
1701711207.7535632,-11.0,-7.0,-5.0,-7.0,-6.0,14.0,7.0,-5.0
1701711207.7535632,0.0,-2.0,-24.0,-16.0,13.0,-4.0,-4.0,8.0
1701711207.7634885,-7.0,-3.0,39.0,-9.0,-16.0,-16.0,-11.0,-24.0
1701711207.7634885,0.0,-5.0,-3.0,-16.0,-8.0,-1.0,4.0,1.0
1701711207.7843122,-2.0,-3.0,-11.0,1.0,-10.0,-15.0,-11.0,-1.0
1701711207.7843122,-4.0,-8.0,-11.0,16.0,25.0,14.0,6.0,-5.0
1701711207.7843122,1.0,14.0,-11.0,-18.0,1.0,-1.0,1.0,7.0
1701711207.7843122,-2.0,2.0,18.0,7.0,-13.0,-6.0,-5.0,-1.0
1701711207.7942455,1.0,5.0,-9.0,-36.0,-23.0,-8.0,-7.0,-3.0
1701711207.7942455,-7.0,-17.0,-55.0,-1.0,9.0,2.0,1.0,-2.0
1701711207.813858,-5.0,1.0,-52.0,49.0,-11.0,-1.0,-2.0,2.0
1701711207.813858,-3.0,-11.0,-5.0,-1.0,11.0,5.0,2.0,-2.0
1701711207.813858,-3.0,34.0,97.0,36.0,5.0,-1.0,-4.0,1.0
1701711207.813858,0.0,-16.0,-47.0,-60.0,-22.0,-2.0,2.0,-4.0
1701711207.8238645,-2.0,-17.0,38.0,32.0,-4.0,-31.0,-20.0,-4.0
1701711207.8238645,1.0,2.0,-18.0,-21.0,-3.0,18.0,15.0,6.0
1701711207.843865,-2.0,-8.0,-5.0,-21.0,11.0,2.0,2.0,-8.0
1701711207.843865,3.0,13.0,23.0,51.0,19.0,17.0,-6.0,6.0
1701711207.843865,-2.0,-3.0,1.0,-33.0,-30.0,-9.0,-1.0,1.0
1701711207.843865,2.0,-7.0,22.0,-17.0,-2.0,-12.0,-5.0,3.0
1701711207.8541062,-6.0,-22.0,-9.0,27.0,2.0,4.0,1.0,0.0
1701711207.8541062,2.0,27.0,31.0,15.0,13.0,3.0,3.0,-5.0
1701711207.883857,-1.0,-5.0,9.0,-45.0,-16.0,2.0,1.0,1.0
1701711207.883857,-4.0,-11.0,-31.0,-8.0,-7.0,-11.0,-6.0,-3.0
1701711207.883857,2.0,-17.0,-45.0,-56.0,2.0,10.0,1.0,0.0
1701711207.883857,-1.0,12.0,-46.0,37.0,5.0,-3.0,0.0,-5.0
1701711207.883857,1.0,3.0,23.0,-37.0,21.0,12.0,5.0,3.0
1701711207.883857,2.0,1.0,16.0,32.0,-43.0,-16.0,-5.0,-3.0
1701711207.904204,-4.0,-6.0,1.0,-20.0,19.0,3.0,-4.0,-2.0
1701711207.904204,4.0,2.0,4.0,77.0,34.0,12.0,5.0,1.0
1701711207.904204,0.0,-2.0,-17.0,-55.0,6.0,3.0,3.0,1.0
1701711207.904204,0.0,10.0,18.0,42.0,9.0,-2.0,-2.0,-1.0
1701711207.914207,-3.0,-2.0,-3.0,6.0,-5.0,-7.0,-5.0,-1.0
1701711207.914207,4.0,-5.0,-49.0,-99.0,-31.0,-7.0,2.0,1.0
1701711207.923864,0.0,3.0,-1.0,62.0,7.0,2.0,1.0,18.0
1701711207.923864,-3.0,0.0,24.0,23.0,7.0,-1.0,-7.0,-24.0
1701711207.9338582,1.0,-11.0,0.0,-77.0,-17.0,0.0,-1.0,6.0
1701711207.9338582,-1.0,21.0,68.0,51.0,17.0,-3.0,2.0,-3.0
1701711207.9438603,-7.0,-10.0,-36.0,-10.0,16.0,5.0,-1.0,-5.0
1701711207.9438603,2.0,-32.0,35.0,-105.0,-17.0,-4.0,5.0,8.0
1701711207.9642575,-4.0,57.0,-62.0,0.0,-19.0,-16.0,-8.0,-8.0
1701711207.9642575,-7.0,-18.0,31.0,-9.0,-11.0,-5.0,-3.0,-7.0
1701711207.9642575,0.0,-5.0,26.0,20.0,-2.0,1.0,-2.0,-6.0
1701711207.9642575,-1.0,6.0,26.0,26.0,14.0,-2.0,0.0,7.0
1701711207.9741764,-2.0,-24.0,-48.0,-72.0,-12.0,-24.0,-20.0,-9.0
1701711207.9741764,2.0,5.0,-13.0,43.0,2.0,15.0,10.0,13.0
1701711207.9838617,-7.0,4.0,-1.0,21.0,3.0,-4.0,-5.0,-11.0
