1706277443.8545563,-8.0,-1.0,0.0,-6.0,-4.0,-2.0,4.0,4.0
1706277443.8691094,-1.0,-8.0,-8.0,-6.0,-6.0,-12.0,-6.0,-3.0
1706277443.8691094,3.0,0.0,2.0,7.0,6.0,6.0,4.0,0.0
1706277443.871097,-2.0,-15.0,4.0,-3.0,-5.0,-9.0,-7.0,-4.0
1706277443.871097,-12.0,-4.0,0.0,8.0,9.0,5.0,4.0,1.0
1706277443.8920588,-14.0,-13.0,-8.0,-5.0,-19.0,-12.0,-3.0,-6.0
1706277443.8920588,-8.0,11.0,11.0,-9.0,-9.0,-5.0,-9.0,-11.0
1706277443.892998,5.0,-6.0,3.0,20.0,14.0,3.0,-4.0,-2.0
1706277443.892998,27.0,30.0,-15.0,3.0,5.0,1.0,-1.0,8.0
1706277443.9147758,-8.0,-15.0,-8.0,-5.0,-8.0,-8.0,-3.0,-3.0
1706277443.9147758,-10.0,-15.0,7.0,-9.0,-1.0,6.0,5.0,-7.0
1706277443.9147758,3.0,8.0,2.0,-5.0,-9.0,-1.0,0.0,2.0
1706277443.9147758,19.0,16.0,-9.0,-9.0,-2.0,1.0,-1.0,-5.0
1706277443.9290252,-15.0,5.0,6.0,-2.0,-1.0,-9.0,-17.0,-10.0
1706277443.9290252,3.0,0.0,-8.0,3.0,0.0,-2.0,-3.0,3.0
1706277443.929955,-8.0,1.0,-4.0,-1.0,-1.0,-2.0,3.0,5.0
1706277443.929955,-1.0,-7.0,8.0,-5.0,-7.0,-5.0,-2.0,-2.0
1706277443.9654126,28.0,18.0,-10.0,-5.0,3.0,4.0,0.0,0.0
1706277443.9654126,-2.0,-4.0,1.0,2.0,-1.0,-4.0,0.0,2.0
1706277443.9654126,-10.0,-9.0,8.0,14.0,1.0,3.0,3.0,1.0
1706277443.9654126,-23.0,-14.0,-11.0,-3.0,1.0,8.0,6.0,-3.0
1706277443.9654126,8.0,7.0,-4.0,1.0,0.0,-5.0,-7.0,-9.0
1706277443.9654126,2.0,10.0,-1.0,1.0,-2.0,-3.0,1.0,15.0
1706277443.9749835,-16.0,-20.0,-5.0,-17.0,-10.0,-7.0,-3.0,-1.0
1706277443.9749835,22.0,16.0,3.0,7.0,9.0,3.0,4.0,6.0
1706277443.9886584,-7.0,-16.0,-6.0,11.0,4.0,3.0,4.0,-4.0
1706277443.9886584,5.0,-4.0,3.0,0.0,5.0,3.0,1.0,4.0
1706277443.9896753,-16.0,-1.0,8.0,-3.0,-1.0,3.0,3.0,-11.0
1706277443.9906747,5.0,-2.0,-7.0,-2.0,5.0,1.0,2.0,1.0
1706277444.0191395,1.0,-5.0,14.0,20.0,1.0,-3.0,-1.0,-2.0
1706277444.0191395,0.0,16.0,-17.0,-21.0,-12.0,-5.0,-11.0,-13.0
1706277444.0191395,7.0,17.0,3.0,-16.0,-12.0,-8.0,-4.0,5.0
1706277444.0191395,17.0,17.0,7.0,13.0,11.0,3.0,-2.0,-2.0
1706277444.0242815,41.0,19.0,-5.0,-10.0,-2.0,3.0,5.0,9.0
1706277444.0242815,-23.0,-30.0,2.0,18.0,0.0,0.0,2.0,-5.0
1706277444.0336747,0.0,-16.0,-10.0,-8.0,-6.0,-4.0,-4.0,-2.0
1706277444.0336747,3.0,9.0,-2.0,-2.0,-1.0,2.0,-1.0,0.0
1706277444.048707,-8.0,2.0,1.0,-2.0,-2.0,-3.0,0.0,0.0
1706277444.048707,4.0,-7.0,-10.0,-4.0,2.0,0.0,3.0,0.0
1706277444.049719,12.0,5.0,4.0,-4.0,-4.0,-8.0,-2.0,-1.0
1706277444.0507202,4.0,-15.0,-2.0,-1.0,-1.0,-2.0,-3.0,6.0
1706277444.071978,-8.0,-11.0,13.0,3.0,-4.0,-12.0,-7.0,0.0
1706277444.071978,-14.0,-6.0,-3.0,-2.0,1.0,14.0,5.0,-10.0
1706277444.071978,6.0,-3.0,-12.0,1.0,5.0,8.0,7.0,2.0
1706277444.071978,-9.0,-1.0,7.0,-1.0,-5.0,-6.0,-6.0,-12.0
1706277444.0848353,-13.0,-5.0,-7.0,-2.0,1.0,0.0,-1.0,-1.0
1706277444.0848353,-2.0,8.0,11.0,14.0,2.0,-2.0,-2.0,0.0
1706277444.0936735,-5.0,7.0,-9.0,-18.0,-9.0,-5.0,-5.0,-4.0
1706277444.0936735,2.0,-6.0,-9.0,-3.0,3.0,3.0,0.0,1.0
1706277444.1106267,17.0,22.0,8.0,-1.0,-1.0,4.0,2.0,3.0
1706277444.1106267,-5.0,-18.0,-2.0,-13.0,-14.0,-18.0,-12.0,-7.0
1706277444.1106267,-18.0,-33.0,17.0,17.0,14.0,13.0,8.0,5.0
1706277444.1106267,-18.0,-10.0,11.0,-4.0,-7.0,0.0,-4.0,-6.0
1706277444.1313403,4.0,-1.0,-3.0,4.0,2.0,-1.0,0.0,-1.0
1706277444.132297,-2.0,1.0,-13.0,-4.0,8.0,9.0,0.0,-9.0
1706277444.133353,22.0,16.0,-4.0,-4.0,-2.0,-2.0,5.0,18.0
1706277444.133353,-15.0,-13.0,15.0,3.0,3.0,7.0,6.0,1.0
1706277444.1543658,0.0,4.0,-28.0,-9.0,-5.0,-8.0,-9.0,-3.0
1706277444.1543658,1.0,2.0,11.0,9.0,3.0,4.0,-3.0,-3.0
1706277444.1553648,-4.0,-1.0,-13.0,-4.0,-7.0,-10.0,-2.0,0.0
1706277444.1553648,-14.0,-5.0,5.0,-6.0,-1.0,19.0,10.0,-4.0
1706277444.1810398,-1.0,13.0,-2.0,-2.0,-2.0,-1.0,-1.0,-8.0
1706277444.1810398,2.0,5.0,2.0,11.0,16.0,2.0,6.0,8.0
1706277444.1810398,-5.0,3.0,-4.0,-5.0,-4.0,-5.0,-8.0,-6.0
1706277444.1810398,9.0,13.0,-7.0,-5.0,-10.0,-13.0,-3.0,3.0
1706277444.1921074,-16.0,9.0,1.0,-11.0,-8.0,-1.0,-3.0,-9.0
1706277444.1921074,20.0,12.0,-14.0,-9.0,-3.0,-1.0,2.0,8.0
1706277444.1978052,-1.0,-17.0,1.0,-7.0,-10.0,-6.0,-10.0,-7.0
1706277444.1978052,-4.0,15.0,7.0,19.0,7.0,0.0,0.0,-4.0
1706277444.2139745,-6.0,-17.0,-5.0,-13.0,0.0,3.0,-1.0,-3.0
1706277444.2139745,12.0,17.0,1.0,1.0,-5.0,-4.0,3.0,7.0
1706277444.2159724,6.0,2.0,-7.0,-7.0,-3.0,-5.0,-14.0,-12.0
1706277444.2159724,0.0,2.0,-5.0,-7.0,-7.0,-5.0,-3.0,0.0
1706277444.2531037,-26.0,-23.0,-15.0,-8.0,-9.0,-6.0,-4.0,-4.0
1706277444.2531037,6.0,15.0,-4.0,-11.0,-18.0,-12.0,-7.0,-2.0
1706277444.2551007,-4.0,6.0,2.0,-5.0,3.0,6.0,7.0,2.0
1706277444.2551007,-20.0,-34.0,-17.0,-15.0,-6.0,0.0,-5.0,-10.0
1706277444.2551007,19.0,42.0,32.0,32.0,8.0,-3.0,-2.0,3.0
1706277444.2551007,2.0,24.0,-2.0,4.0,-3.0,4.0,-3.0,-6.0
1706277444.2570887,1.0,4.0,-19.0,16.0,2.0,-4.0,-3.0,-4.0
1706277444.2570887,0.0,-12.0,4.0,-24.0,-9.0,-6.0,-2.0,2.0
1706277444.2737184,-2.0,-12.0,-4.0,-17.0,-15.0,-3.0,-1.0,-3.0
1706277444.2737184,3.0,-1.0,-8.0,-25.0,-6.0,-2.0,-5.0,-1.0
1706277444.275331,-3.0,-6.0,19.0,9.0,11.0,7.0,9.0,4.0
1706277444.275331,17.0,12.0,-7.0,3.0,-4.0,-11.0,-3.0,4.0
1706277444.298129,-7.0,-10.0,-6.0,-2.0,1.0,1.0,-5.0,-3.0
1706277444.298129,-10.0,-6.0,7.0,9.0,3.0,-1.0,1.0,0.0
1706277444.2991285,2.0,5.0,-5.0,4.0,6.0,0.0,-2.0,-1.0
1706277444.2991285,3.0,-2.0,11.0,1.0,-1.0,-2.0,-2.0,2.0
1706277444.3113356,-1.0,-7.0,1.0,9.0,0.0,-6.0,-2.0,-3.0
1706277444.3113356,-9.0,-14.0,1.0,8.0,15.0,10.0,4.0,3.0
1706277444.3113356,17.0,21.0,0.0,-4.0,-10.0,-8.0,-1.0,2.0
1706277444.3113356,-21.0,-21.0,-6.0,-5.0,-5.0,-3.0,-5.0,-6.0
1706277444.3413277,15.0,15.0,0.0,-5.0,5.0,5.0,0.0,4.0
1706277444.3413277,-15.0,-32.0,-4.0,-1.0,2.0,5.0,4.0,-4.0
1706277444.3413277,12.0,10.0,-4.0,-9.0,-9.0,-10.0,-7.0,-8.0
1706277444.3413277,4.0,3.0,0.0,9.0,6.0,1.0,0.0,0.0
1706277444.3413277,-15.0,-12.0,-7.0,0.0,4.0,2.0,1.0,-6.0
1706277444.3413277,-6.0,-21.0,-4.0,-8.0,-11.0,-8.0,-1.0,7.0
1706277444.3515162,-10.0,3.0,2.0,3.0,7.0,11.0,3.0,-1.0
1706277444.3515162,12.0,4.0,3.0,10.0,3.0,1.0,3.0,1.0
1706277444.3713896,8.0,18.0,-11.0,-1.0,-3.0,-2.0,0.0,0.0
1706277444.3713896,-6.0,-36.0,16.0,23.0,9.0,0.0,4.0,15.0
1706277444.3713896,-17.0,6.0,18.0,-11.0,-10.0,-9.0,-10.0,-24.0
1706277444.3713896,-5.0,-10.0,-33.0,-29.0,2.0,3.0,-1.0,1.0
1706277444.411329,7.0,7.0,24.0,1.0,3.0,2.0,1.0,1.0
1706277444.411329,9.0,24.0,-6.0,-11.0,-8.0,-3.0,-5.0,-7.0
1706277444.411329,11.0,7.0,8.0,1.0,-1.0,-2.0,-2.0,6.0
1706277444.411329,-15.0,-18.0,-19.0,-12.0,-9.0,-5.0,-6.0,-6.0
1706277444.411329,8.0,-2.0,-6.0,13.0,5.0,5.0,4.0,2.0
1706277444.411329,-21.0,-3.0,7.0,-5.0,-2.0,3.0,1.0,-1.0
1706277444.411329,12.0,12.0,15.0,0.0,-2.0,0.0,-3.0,3.0
1706277444.411329,37.0,35.0,11.0,13.0,-4.0,-10.0,-11.0,-5.0
1706277444.431378,8.0,1.0,-25.0,-8.0,2.0,4.0,10.0,22.0
1706277444.431378,-12.0,-11.0,4.0,-6.0,4.0,2.0,1.0,-5.0
1706277444.431378,-14.0,-28.0,-20.0,13.0,10.0,7.0,0.0,-1.0
1706277444.431378,6.0,42.0,24.0,11.0,-6.0,-8.0,-3.0,-2.0
1706277444.461329,-11.0,-26.0,-1.0,23.0,19.0,8.0,1.0,0.0
1706277444.461329,8.0,14.0,6.0,-10.0,-4.0,-1.0,3.0,4.0
1706277444.461329,-9.0,-19.0,-7.0,15.0,19.0,14.0,8.0,5.0
1706277444.461329,4.0,-8.0,0.0,-33.0,-12.0,-3.0,-4.0,4.0
1706277444.461329,-11.0,-13.0,3.0,-1.0,-5.0,-4.0,-3.0,-1.0
1706277444.461329,12.0,12.0,0.0,32.0,8.0,-2.0,0.0,-4.0
1706277444.471509,-10.0,-12.0,5.0,2.0,1.0,-2.0,-5.0,-3.0
1706277444.471509,-17.0,-6.0,-6.0,0.0,-6.0,-4.0,-1.0,-4.0
1706277444.4913359,-12.0,-14.0,-4.0,-18.0,-8.0,-8.0,-4.0,-1.0
1706277444.4913359,10.0,9.0,-17.0,-9.0,-8.0,-5.0,-2.0,2.0
1706277444.4913359,-2.0,3.0,-2.0,-7.0,-13.0,-10.0,-4.0,-13.0
1706277444.4913359,3.0,3.0,-12.0,-3.0,4.0,-1.0,3.0,4.0
1706277444.5257635,8.0,-8.0,1.0,-2.0,-9.0,2.0,-1.0,10.0
1706277444.5257635,1.0,-1.0,-2.0,-25.0,-5.0,-7.0,-8.0,-10.0
1706277444.5257635,-1.0,2.0,5.0,6.0,5.0,14.0,13.0,11.0
1706277444.5257635,3.0,0.0,8.0,24.0,7.0,-3.0,0.0,-5.0
1706277444.5277872,-15.0,1.0,-11.0,-20.0,-11.0,-19.0,-13.0,-8.0
1706277444.5277872,-13.0,-21.0,10.0,16.0,8.0,14.0,4.0,-1.0
1706277444.5348566,-30.0,-20.0,-21.0,-8.0,0.0,2.0,2.0,-6.0
1706277444.5348566,-3.0,-11.0,0.0,-3.0,-2.0,-2.0,1.0,-6.0
1706277444.5440989,12.0,5.0,6.0,4.0,1.0,-2.0,-12.0,-8.0
1706277444.5440989,-1.0,24.0,6.0,-5.0,-11.0,-13.0,-5.0,-4.0
1706277444.5640988,8.0,14.0,-1.0,1.0,-5.0,-6.0,0.0,7.0
1706277444.5640988,-16.0,-34.0,-4.0,-3.0,6.0,7.0,-2.0,-5.0
1706277444.5740957,-11.0,2.0,-4.0,-8.0,-11.0,-9.0,1.0,-10.0
1706277444.5740957,-4.0,1.0,-4.0,8.0,1.0,0.0,-6.0,-11.0
1706277444.5740957,31.0,-5.0,0.0,-19.0,-3.0,-8.0,-2.0,9.0
1706277444.5740957,-10.0,9.0,3.0,19.0,-2.0,2.0,4.0,4.0
1706277444.5843747,13.0,21.0,12.0,20.0,20.0,8.0,9.0,3.0
1706277444.5843747,-6.0,-13.0,-18.0,-24.0,-19.0,-8.0,-5.0,-6.0
1706277444.5943773,-18.0,-32.0,-2.0,21.0,-4.0,-3.0,-5.0,-5.0
1706277444.5943773,-1.0,14.0,3.0,-10.0,2.0,-4.0,-6.0,-2.0
1706277444.6043997,-21.0,-29.0,-7.0,-39.0,-8.0,4.0,-14.0,-17.0
1706277444.6043997,5.0,26.0,2.0,29.0,2.0,-6.0,-1.0,-1.0
1706277444.6043997,0.0,-6.0,-11.0,-22.0,-9.0,-21.0,-6.0,0.0
1706277444.6043997,-6.0,-30.0,-3.0,-11.0,-12.0,-5.0,-3.0,0.0
1706277444.6440988,-6.0,9.0,39.0,37.0,17.0,18.0,14.0,5.0
1706277444.6440988,2.0,-17.0,-21.0,-28.0,-8.0,-8.0,-9.0,-7.0
1706277444.6440988,12.0,25.0,18.0,24.0,24.0,16.0,3.0,-2.0
1706277444.6440988,18.0,30.0,6.0,23.0,6.0,3.0,3.0,0.0
1706277444.6440988,-7.0,-16.0,-42.0,0.0,-10.0,-8.0,1.0,-2.0
1706277444.6440988,0.0,-2.0,50.0,-63.0,-17.0,-3.0,2.0,6.0
1706277444.6543415,-6.0,3.0,-54.0,-18.0,3.0,2.0,-1.0,-12.0
1706277444.6543415,-4.0,-6.0,20.0,55.0,6.0,0.0,5.0,8.0
1706277444.6644068,5.0,12.0,46.0,-6.0,7.0,1.0,-6.0,-9.0
1706277444.6644068,8.0,-15.0,-11.0,6.0,5.0,1.0,2.0,4.0
1706277444.6644068,-6.0,7.0,12.0,23.0,-9.0,-1.0,-4.0,-11.0
1706277444.6644068,11.0,15.0,-13.0,-10.0,8.0,-4.0,-3.0,-6.0
1706277444.6941125,-8.0,-21.0,-30.0,2.0,-4.0,-2.0,0.0,-3.0
1706277444.6941125,15.0,23.0,6.0,24.0,3.0,-9.0,-8.0,2.0
1706277444.6941125,-14.0,-19.0,12.0,-26.0,-6.0,10.0,13.0,7.0
1706277444.6941125,12.0,-9.0,-14.0,-3.0,6.0,11.0,-2.0,0.0
1706277444.7044275,26.0,2.0,18.0,3.0,-4.0,-5.0,6.0,5.0
1706277444.7044275,-3.0,0.0,-21.0,-8.0,-4.0,-5.0,-5.0,-15.0
1706277444.7143967,3.0,14.0,-8.0,-1.0,-10.0,-17.0,-12.0,-2.0
1706277444.7143967,-1.0,15.0,6.0,-4.0,7.0,2.0,0.0,0.0
1706277444.7243886,0.0,8.0,-7.0,-10.0,-2.0,3.0,8.0,3.0
1706277444.7243886,-15.0,-10.0,1.0,-36.0,-10.0,2.0,-5.0,3.0
1706277444.7243886,25.0,12.0,-4.0,77.0,28.0,8.0,1.0,-1.0
1706277444.7243886,-4.0,-15.0,3.0,-14.0,-1.0,12.0,14.0,7.0
1706277444.754101,11.0,13.0,5.0,10.0,3.0,1.0,-7.0,5.0
1706277444.754101,9.0,-1.0,-7.0,-13.0,-2.0,5.0,-1.0,2.0
1706277444.754101,-34.0,-9.0,-1.0,7.0,-20.0,1.0,-13.0,-13.0
1706277444.754101,8.0,6.0,10.0,3.0,7.0,2.0,4.0,3.0
1706277444.7641225,2.0,11.0,1.0,27.0,6.0,-8.0,-8.0,0.0
1706277444.7641225,1.0,0.0,-17.0,-6.0,-8.0,-8.0,1.0,-3.0
1706277444.7744093,8.0,-1.0,-3.0,-38.0,-19.0,-14.0,-9.0,3.0
1706277444.7744093,-10.0,-13.0,-4.0,-33.0,-6.0,-3.0,0.0,-1.0
1706277444.7840967,-6.0,-4.0,-4.0,-11.0,-11.0,-1.0,-1.0,1.0
1706277444.7840967,7.0,15.0,-6.0,16.0,8.0,4.0,1.0,3.0
1706277444.794124,0.0,-17.0,8.0,-16.0,-2.0,2.0,3.0,-1.0
1706277444.794124,-23.0,-11.0,-24.0,-6.0,1.0,-1.0,-1.0,-10.0
1706277444.8141022,-2.0,21.0,31.0,-12.0,-10.0,-6.0,-6.0,-10.0
1706277444.8141022,0.0,6.0,14.0,27.0,19.0,3.0,-2.0,1.0
1706277444.8141022,8.0,9.0,-5.0,-17.0,6.0,4.0,10.0,12.0
1706277444.8141022,-3.0,0.0,-13.0,-6.0,-6.0,-1.0,-7.0,-4.0
1706277444.8244054,-18.0,-11.0,-26.0,-2.0,-2.0,2.0,-1.0,-7.0
1706277444.8244054,5.0,-21.0,-42.0,33.0,-3.0,-16.0,-7.0,19.0
1706277444.8640978,-18.0,8.0,41.0,-50.0,-1.0,17.0,4.0,-18.0
1706277444.8640978,-3.0,-22.0,-25.0,-2.0,-12.0,-13.0,-6.0,3.0
1706277444.8740973,-22.0,-10.0,13.0,-7.0,-1.0,1.0,7.0,-1.0
1706277444.8740973,22.0,29.0,-3.0,5.0,2.0,2.0,6.0,9.0
1706277444.8740973,17.0,-4.0,-23.0,7.0,-4.0,-7.0,-7.0,2.0
1706277444.8740973,15.0,21.0,17.0,11.0,10.0,4.0,4.0,9.0
1706277444.8740973,-20.0,-36.0,-11.0,-1.0,-3.0,-3.0,-4.0,-7.0
1706277444.8740973,-42.0,-22.0,12.0,4.0,8.0,12.0,5.0,-9.0
1706277444.8740973,22.0,11.0,1.0,-38.0,-8.0,2.0,-8.0,0.0
1706277444.8740973,-12.0,4.0,20.0,-64.0,-31.0,-7.0,-5.0,-4.0
1706277444.884377,-3.0,-4.0,-1.0,85.0,52.0,11.0,9.0,11.0
1706277444.884377,-7.0,-17.0,2.0,14.0,-15.0,-25.0,-21.0,-17.0
1706277444.8943784,-15.0,-7.0,-2.0,-1.0,-2.0,6.0,18.0,10.0
1706277444.8943784,-5.0,-10.0,12.0,-52.0,-10.0,1.0,7.0,11.0
1706277444.9240954,18.0,19.0,0.0,28.0,9.0,9.0,1.0,1.0
1706277444.9240954,-20.0,-12.0,-15.0,-9.0,7.0,16.0,15.0,-1.0
1706277444.9240954,-1.0,3.0,-1.0,35.0,31.0,12.0,0.0,-2.0
1706277444.9240954,6.0,1.0,15.0,43.0,17.0,8.0,4.0,2.0
1706277444.9240954,5.0,-3.0,-3.0,-41.0,-23.0,-1.0,3.0,5.0
1706277444.9240954,2.0,4.0,9.0,0.0,10.0,10.0,3.0,-6.0
1706277444.9343185,2.0,-3.0,-20.0,1.0,0.0,-7.0,-8.0,-1.0
1706277444.9343185,-12.0,-9.0,10.0,16.0,3.0,-1.0,-5.0,-9.0
1706277444.9540982,6.0,5.0,-41.0,-54.0,-18.0,-12.0,-10.0,-5.0
1706277444.9540982,2.0,-4.0,49.0,10.0,0.0,2.0,5.0,4.0
1706277444.9540982,8.0,6.0,-5.0,34.0,-7.0,-12.0,-2.0,8.0
1706277444.9540982,5.0,7.0,-13.0,-56.0,-8.0,-8.0,-1.0,17.0
1706277444.9644854,-13.0,-15.0,-18.0,3.0,0.0,7.0,9.0,-3.0
1706277444.9644854,6.0,2.0,62.0,5.0,-11.0,-8.0,-1.0,-1.0
1706277444.9644854,-9.0,-11.0,-73.0,-19.0,-8.0,-5.0,0.0,1.0
1706277444.9644854,3.0,14.0,19.0,33.0,10.0,-4.0,-16.0,-14.0
1706277444.9940984,18.0,15.0,6.0,-3.0,-15.0,-30.0,-16.0,10.0
1706277444.9940984,-19.0,13.0,-16.0,-23.0,6.0,33.0,5.0,-20.0
1706277444.9940984,6.0,-21.0,10.0,-7.0,-9.0,-14.0,-6.0,5.0
1706277444.9940984,-16.0,-13.0,-7.0,19.0,1.0,-21.0,-7.0,-17.0
1706277445.0040994,15.0,19.0,1.0,-17.0,9.0,28.0,10.0,-1.0
1706277445.0040994,7.0,-16.0,-11.0,5.0,-1.0,-13.0,-7.0,5.0
1706277445.0140996,-27.0,4.0,42.0,21.0,4.0,-12.0,-1.0,-15.0
1706277445.0140996,-8.0,-28.0,-22.0,-6.0,-6.0,4.0,-3.0,-17.0
1706277445.0241315,-14.0,-9.0,0.0,-14.0,-12.0,-12.0,-3.0,11.0
1706277445.0241315,18.0,5.0,-36.0,-21.0,-7.0,-13.0,-7.0,7.0
1706277445.0343337,6.0,12.0,30.0,56.0,31.0,24.0,9.0,4.0
1706277445.0343337,1.0,2.0,-21.0,8.0,-4.0,-12.0,-6.0,0.0
1706277445.0537548,-8.0,-18.0,19.0,0.0,-7.0,-3.0,-2.0,-14.0
1706277445.054786,3.0,6.0,-6.0,-6.0,-6.0,-15.0,-10.0,-3.0
1706277445.055778,13.0,2.0,-4.0,-28.0,3.0,23.0,13.0,9.0
1706277445.055778,12.0,9.0,6.0,18.0,-5.0,-8.0,2.0,5.0
1706277445.0868714,-9.0,-7.0,-9.0,-6.0,-6.0,1.0,-1.0,0.0
1706277445.0868714,-5.0,-13.0,-9.0,-20.0,2.0,11.0,3.0,-2.0
1706277445.0868714,15.0,20.0,16.0,-7.0,-2.0,-9.0,8.0,6.0
1706277445.0868714,-6.0,-12.0,1.0,45.0,9.0,14.0,0.0,-3.0
1706277445.0868714,-8.0,17.0,-6.0,-41.0,-2.0,7.0,-1.0,-6.0
1706277445.0868714,-7.0,-17.0,-12.0,-11.0,-29.0,-15.0,-4.0,-5.0
1706277445.0968978,-4.0,-15.0,14.0,54.0,52.0,18.0,-5.0,-3.0
1706277445.0968978,18.0,-16.0,-3.0,-14.0,-19.0,-19.0,23.0,20.0
1706277445.1068726,-8.0,34.0,6.0,16.0,-2.0,-11.0,-26.0,-21.0
1706277445.1068726,-17.0,-48.0,-62.0,-6.0,11.0,-14.0,-15.0,-11.0
1706277445.1068726,2.0,13.0,-4.0,-22.0,-27.0,-25.0,-20.0,-9.0
1706277445.1068726,-1.0,10.0,24.0,6.0,27.0,29.0,5.0,0.0
1706277445.1372638,-1.0,-29.0,-11.0,-17.0,-21.0,-38.0,-16.0,-5.0
1706277445.1372638,2.0,18.0,14.0,-9.0,-17.0,1.0,9.0,6.0
1706277445.1372638,-4.0,-8.0,-25.0,-13.0,-3.0,1.0,1.0,-2.0
1706277445.1372638,-2.0,7.0,28.0,5.0,4.0,2.0,-9.0,-4.0
1706277445.1474736,28.0,32.0,10.0,-13.0,0.0,13.0,13.0,10.0
1706277445.1474736,-7.0,16.0,12.0,45.0,16.0,7.0,-5.0,-6.0
1706277445.1574838,-11.0,-18.0,-26.0,-35.0,-14.0,-8.0,-1.0,-2.0
1706277445.1574838,1.0,25.0,4.0,-32.0,-13.0,-2.0,-4.0,-4.0
1706277445.1872637,-13.0,-34.0,-3.0,51.0,13.0,9.0,3.0,-2.0
1706277445.1872637,2.0,-2.0,10.0,46.0,13.0,1.0,8.0,6.0
1706277445.1872637,-9.0,11.0,21.0,-56.0,-26.0,-11.0,-6.0,-9.0
1706277445.1872637,-2.0,-10.0,-34.0,-77.0,-26.0,-25.0,-21.0,-12.0
1706277445.1872637,-23.0,-32.0,-10.0,-2.0,14.0,27.0,4.0,-21.0
1706277445.1872637,7.0,-14.0,-28.0,1.0,6.0,-2.0,6.0,8.0
1706277445.1872637,10.0,3.0,6.0,6.0,2.0,27.0,15.0,1.0
1706277445.1872637,-33.0,-31.0,-23.0,9.0,-9.0,-3.0,-6.0,-15.0
1706277445.207585,5.0,20.0,34.0,13.0,6.0,5.0,11.0,10.0
1706277445.207585,-34.0,0.0,10.0,-14.0,1.0,12.0,6.0,8.0
1706277445.2176154,19.0,18.0,2.0,-11.0,-19.0,-32.0,-17.0,5.0
1706277445.2176154,36.0,31.0,0.0,32.0,22.0,20.0,15.0,15.0
1706277445.2272658,-22.0,-49.0,-14.0,-9.0,-1.0,0.0,-7.0,-10.0
1706277445.2272658,44.0,4.0,9.0,4.0,14.0,16.0,14.0,20.0
1706277445.2272658,-2.0,-17.0,3.0,9.0,-18.0,-34.0,-24.0,-25.0
1706277445.2272658,-52.0,-40.0,6.0,21.0,22.0,25.0,7.0,-7.0
1706277445.2472641,-4.0,1.0,4.0,-8.0,-7.0,-13.0,4.0,5.0
1706277445.2472641,-14.0,-32.0,-21.0,-29.0,-23.0,-15.0,-2.0,-6.0
1706277445.2472641,17.0,67.0,43.0,13.0,5.0,2.0,-5.0,-1.0
1706277445.2472641,4.0,-37.0,-54.0,-36.0,-20.0,-8.0,-20.0,-16.0
1706277445.2675843,10.0,7.0,-9.0,-15.0,-8.0,-3.0,6.0,14.0
1706277445.2675843,-5.0,-4.0,-38.0,-102.0,-63.0,-46.0,-13.0,-15.0
1706277445.2776055,17.0,27.0,61.0,74.0,30.0,5.0,2.0,9.0
1706277445.2776055,-16.0,27.0,37.0,107.0,60.0,21.0,8.0,3.0
1706277445.297264,1.0,-1.0,-76.0,-72.0,-85.0,-35.0,-22.0,-13.0
1706277445.297264,29.0,62.0,22.0,23.0,41.0,6.0,-7.0,1.0
1706277445.297264,6.0,7.0,78.0,81.0,63.0,11.0,5.0,4.0
1706277445.297264,15.0,38.0,-51.0,-94.0,-79.0,-19.0,-4.0,4.0
1706277445.3074467,18.0,23.0,104.0,116.0,100.0,36.0,11.0,12.0
1706277445.3074467,21.0,20.0,-43.0,-6.0,3.0,3.0,4.0,4.0
1706277445.3172698,-16.0,-30.0,-49.0,-97.0,-26.0,11.0,11.0,5.0
1706277445.3172698,-6.0,6.0,36.0,-7.0,22.0,-3.0,1.0,-2.0
1706277445.3375473,4.0,7.0,-15.0,-82.0,-27.0,-6.0,1.0,5.0
1706277445.3375473,-28.0,-31.0,-49.0,-33.0,-28.0,-4.0,-6.0,-4.0
1706277445.3375473,17.0,41.0,-28.0,48.0,28.0,15.0,9.0,1.0
1706277445.3375473,14.0,-4.0,14.0,-4.0,-29.0,-24.0,-8.0,2.0
1706277445.3672652,-8.0,-39.0,-30.0,-14.0,-19.0,-11.0,-8.0,-7.0
1706277445.3672652,-12.0,-8.0,37.0,60.0,42.0,32.0,11.0,-1.0
1706277445.3672652,-46.0,-34.0,-43.0,-52.0,-34.0,-8.0,-4.0,-9.0
1706277445.3672652,32.0,37.0,6.0,22.0,18.0,12.0,7.0,6.0
1706277445.3772638,8.0,13.0,19.0,44.0,8.0,-14.0,-4.0,0.0
1706277445.3772638,-36.0,-44.0,9.0,-7.0,-3.0,1.0,-8.0,-21.0
1706277445.3772638,-2.0,-22.0,-9.0,-6.0,-16.0,0.0,5.0,19.0
1706277445.3772638,-4.0,-4.0,-6.0,-1.0,-1.0,2.0,6.0,-27.0
1706277445.4072652,7.0,14.0,10.0,5.0,11.0,0.0,1.0,13.0
1706277445.4072652,12.0,14.0,3.0,-3.0,-3.0,3.0,0.0,6.0
1706277445.4172666,-6.0,-21.0,-25.0,-34.0,-30.0,-22.0,-12.0,-2.0
1706277445.4172666,-36.0,-20.0,7.0,15.0,11.0,8.0,1.0,-19.0
1706277445.4172666,20.0,0.0,-20.0,-13.0,-7.0,-3.0,-1.0,3.0
