1706277273.1832724,-6.0,-7.0,-1.0,7.0,-5.0,-8.0,-5.0,-4.0
1706277273.2070951,-1.0,6.0,1.0,2.0,1.0,0.0,3.0,-1.0
1706277273.2070951,2.0,-2.0,-18.0,-5.0,-1.0,1.0,-1.0,-1.0
1706277273.2070951,-1.0,1.0,16.0,-3.0,-1.0,-3.0,-3.0,-3.0
1706277273.2070951,-2.0,-1.0,-3.0,-1.0,1.0,-1.0,-2.0,1.0
1706277273.2205582,3.0,2.0,-10.0,0.0,-2.0,-4.0,-1.0,-2.0
1706277273.2205582,-3.0,2.0,6.0,-4.0,-3.0,0.0,1.0,0.0
1706277273.2212806,-1.0,-10.0,3.0,9.0,8.0,12.0,8.0,2.0
1706277273.2212806,2.0,3.0,-8.0,-2.0,-1.0,-2.0,0.0,-2.0
1706277273.2351472,-3.0,-2.0,-11.0,0.0,-4.0,-4.0,-3.0,-3.0
1706277273.2351472,-5.0,-3.0,-1.0,-3.0,1.0,-2.0,-3.0,-4.0
1706277273.2433176,-2.0,-1.0,-2.0,0.0,-6.0,-7.0,-5.0,-3.0
1706277273.2433176,-2.0,-5.0,0.0,-8.0,-1.0,3.0,-1.0,1.0
1706277273.258198,-5.0,-6.0,-21.0,-10.0,-1.0,-2.0,-4.0,-2.0
1706277273.258198,2.0,4.0,19.0,1.0,1.0,2.0,1.0,1.0
1706277273.2589924,-1.0,-5.0,4.0,-17.0,-11.0,-3.0,-1.0,-1.0
1706277273.2589924,1.0,11.0,6.0,18.0,-2.0,2.0,2.0,1.0
1706277273.2808924,4.0,7.0,4.0,22.0,28.0,10.0,1.0,1.0
1706277273.2808924,0.0,-2.0,3.0,12.0,1.0,-2.0,-1.0,0.0
1706277273.2808924,0.0,3.0,-8.0,0.0,6.0,0.0,-1.0,-2.0
1706277273.2808924,0.0,0.0,3.0,-11.0,-8.0,-3.0,0.0,-3.0
1706277273.2941763,-4.0,-13.0,0.0,-7.0,-6.0,-2.0,-1.0,-2.0
1706277273.2951796,4.0,10.0,4.0,2.0,-1.0,0.0,1.0,0.0
1706277273.3033113,-3.0,-3.0,3.0,-13.0,-3.0,-3.0,-3.0,-3.0
1706277273.3033113,-6.0,-12.0,-33.0,-11.0,1.0,-2.0,-3.0,-3.0
1706277273.3261442,2.0,-3.0,20.0,1.0,-5.0,-1.0,0.0,-1.0
1706277273.3261442,1.0,2.0,3.0,9.0,2.0,1.0,-1.0,1.0
1706277273.3261442,7.0,21.0,-16.0,-15.0,-1.0,0.0,-1.0,1.0
1706277273.3261442,-8.0,-17.0,12.0,8.0,2.0,-1.0,0.0,-2.0
1706277273.3406014,-2.0,-3.0,-8.0,-14.0,-14.0,-9.0,-4.0,-2.0
1706277273.3406014,0.0,3.0,-6.0,-12.0,-3.0,-2.0,-1.0,-2.0
1706277273.3406014,0.0,-3.0,4.0,31.0,11.0,1.0,2.0,3.0
1706277273.3416567,2.0,4.0,4.0,7.0,2.0,-2.0,0.0,-3.0
1706277273.3548503,1.0,3.0,-3.0,-7.0,-3.0,0.0,-1.0,0.0
1706277273.3548503,-5.0,-7.0,-4.0,4.0,-2.0,-2.0,-1.0,-3.0
1706277273.363057,-3.0,-4.0,1.0,-7.0,-5.0,-2.0,-1.0,-1.0
1706277273.363057,3.0,3.0,3.0,-2.0,0.0,1.0,-1.0,1.0
1706277273.3864264,-3.0,-5.0,-12.0,5.0,-7.0,-4.0,-2.0,-1.0
1706277273.3864264,3.0,6.0,22.0,-7.0,1.0,2.0,0.0,-1.0
1706277273.3864264,-6.0,-8.0,0.0,0.0,-2.0,-4.0,-5.0,-4.0
1706277273.3864264,0.0,1.0,-4.0,-1.0,2.0,1.0,0.0,1.0
1706277273.4004765,0.0,5.0,-1.0,-7.0,-3.0,-1.0,-1.0,0.0
1706277273.4004765,0.0,0.0,-1.0,6.0,5.0,3.0,1.0,-2.0
1706277273.4014893,-1.0,-4.0,-7.0,6.0,-6.0,-5.0,-1.0,-3.0
1706277273.4014893,-2.0,-3.0,9.0,8.0,10.0,5.0,1.0,0.0
1706277273.4148886,-2.0,-5.0,-4.0,-8.0,-3.0,-2.0,-2.0,-1.0
1706277273.4148886,-3.0,-9.0,-2.0,-1.0,-2.0,-1.0,0.0,1.0
1706277273.4317234,3.0,-1.0,-2.0,-2.0,-3.0,0.0,1.0,-1.0
1706277273.4317234,1.0,13.0,-2.0,-5.0,-4.0,-3.0,-3.0,-3.0
1706277273.438264,-7.0,-15.0,-7.0,-3.0,2.0,1.0,2.0,-1.0
1706277273.4392855,2.0,7.0,-1.0,-1.0,3.0,0.0,-3.0,0.0
1706277273.4392855,-5.0,-11.0,-3.0,4.0,-3.0,-2.0,-3.0,-2.0
1706277273.4392855,11.0,22.0,15.0,3.0,-2.0,1.0,3.0,4.0
1706277273.4619796,7.0,6.0,2.0,6.0,6.0,2.0,2.0,1.0
1706277273.4619796,-18.0,-31.0,-21.0,-7.0,-7.0,-8.0,-5.0,-7.0
1706277273.4619796,0.0,-4.0,-4.0,-10.0,-1.0,-2.0,-1.0,-1.0
1706277273.4629855,0.0,7.0,1.0,-1.0,0.0,1.0,-1.0,-4.0
1706277273.505407,-1.0,1.0,11.0,4.0,1.0,3.0,4.0,5.0
1706277273.505407,4.0,8.0,-2.0,0.0,1.0,0.0,-1.0,1.0
1706277273.505407,-12.0,-21.0,-24.0,-9.0,-4.0,-4.0,-4.0,-5.0
1706277273.505407,13.0,18.0,18.0,9.0,1.0,2.0,2.0,5.0
1706277273.505407,-20.0,-39.0,-27.0,-13.0,-9.0,-6.0,-6.0,-12.0
1706277273.505407,13.0,24.0,18.0,14.0,7.0,3.0,4.0,3.0
1706277273.505407,-7.0,-6.0,-11.0,-4.0,-7.0,-12.0,-8.0,-4.0
1706277273.505407,-12.0,-24.0,-6.0,-9.0,-2.0,9.0,-3.0,-10.0
1706277273.5208302,16.0,51.0,17.0,-1.0,6.0,10.0,8.0,11.0
1706277273.5208302,-9.0,-21.0,-30.0,-7.0,0.0,-2.0,-4.0,-6.0
1706277273.5208302,10.0,15.0,30.0,12.0,3.0,2.0,2.0,3.0
1706277273.5208302,2.0,2.0,2.0,4.0,-3.0,-11.0,-5.0,0.0
1706277273.552583,-4.0,-12.0,-5.0,2.0,-1.0,-2.0,-5.0,-4.0
1706277273.552583,-1.0,2.0,-12.0,-5.0,-2.0,0.0,1.0,0.0
1706277273.552583,3.0,11.0,4.0,-3.0,0.0,-2.0,-1.0,0.0
1706277273.552583,-12.0,-26.0,-30.0,2.0,-2.0,-6.0,-4.0,-3.0
1706277273.557604,6.0,13.0,33.0,0.0,-1.0,-1.0,-1.0,1.0
1706277273.557604,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,1.0,0.0
1706277273.55861,0.0,0.0,-6.0,-1.0,0.0,2.0,2.0,-2.0
1706277273.55861,-1.0,-4.0,-3.0,2.0,-1.0,-1.0,2.0,2.0
1706277273.5806422,-2.0,0.0,-5.0,-4.0,-2.0,-1.0,-3.0,-5.0
1706277273.5806422,0.0,0.0,2.0,-1.0,-3.0,-3.0,-6.0,-1.0
1706277273.5806422,-1.0,2.0,13.0,4.0,2.0,0.0,-1.0,-2.0
1706277273.5806422,-1.0,-4.0,-21.0,-8.0,1.0,2.0,0.0,0.0
1706277273.6039205,-3.0,0.0,2.0,-5.0,-5.0,-4.0,-2.0,-3.0
1706277273.6039205,-1.0,-2.0,2.0,-8.0,-7.0,-6.0,-6.0,1.0
1706277273.6039205,4.0,10.0,4.0,-2.0,2.0,12.0,6.0,5.0
1706277273.6039205,-1.0,1.0,19.0,6.0,2.0,-4.0,-2.0,-3.0
1706277273.618264,-5.0,-13.0,-33.0,-9.0,-6.0,-8.0,-8.0,-5.0
1706277273.618264,1.0,6.0,16.0,8.0,3.0,2.0,3.0,2.0
1706277273.618264,-1.0,0.0,-7.0,-1.0,-2.0,-4.0,-3.0,1.0
1706277273.618264,0.0,0.0,6.0,-8.0,-3.0,-2.0,-1.0,0.0
1706277273.6388829,-2.0,-6.0,3.0,10.0,3.0,1.0,0.0,0.0
1706277273.6388829,0.0,4.0,-2.0,-5.0,-5.0,-3.0,-2.0,-3.0
1706277273.6388829,-2.0,-2.0,-10.0,-3.0,0.0,1.0,-1.0,-1.0
1706277273.6388829,-4.0,-4.0,-5.0,-5.0,-4.0,-3.0,-1.0,-1.0
1706277273.6587827,2.0,3.0,7.0,5.0,2.0,-1.0,-1.0,0.0
1706277273.6587827,1.0,1.0,-6.0,0.0,2.0,-1.0,0.0,-3.0
1706277273.6587827,-3.0,-5.0,-4.0,0.0,0.0,-1.0,-1.0,-2.0
1706277273.6587827,2.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0
1706277273.6787345,0.0,-4.0,-12.0,-9.0,-6.0,-4.0,-4.0,-1.0
1706277273.6787345,-1.0,2.0,16.0,3.0,4.0,0.0,-1.0,-2.0
1706277273.6787345,-4.0,-5.0,-15.0,-10.0,-8.0,-3.0,-1.0,0.0
1706277273.6787345,-1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0
1706277273.6991081,-1.0,3.0,-3.0,-12.0,-7.0,-5.0,-3.0,0.0
1706277273.6991081,0.0,7.0,13.0,4.0,2.0,2.0,0.0,1.0
1706277273.6991081,2.0,19.0,20.0,23.0,9.0,1.0,0.0,1.0
1706277273.6991081,-8.0,3.0,-41.0,-10.0,-3.0,-4.0,-4.0,-4.0
1706277273.718766,-1.0,9.0,-6.0,1.0,-1.0,-1.0,1.0,-1.0
1706277273.718766,0.0,4.0,10.0,-2.0,-5.0,-2.0,0.0,-1.0
1706277273.718766,-1.0,-4.0,-12.0,-15.0,-5.0,-1.0,-2.0,-2.0
1706277273.718766,0.0,-5.0,16.0,-2.0,1.0,-2.0,0.0,0.0
1706277273.7290962,0.0,-1.0,15.0,10.0,3.0,3.0,0.0,0.0
1706277273.7290962,3.0,-1.0,0.0,-1.0,-1.0,2.0,0.0,0.0
1706277273.738731,-3.0,-9.0,-5.0,-4.0,-4.0,-6.0,-2.0,-1.0
1706277273.738731,-1.0,-2.0,6.0,0.0,-1.0,1.0,1.0,0.0
1706277273.759084,-4.0,-6.0,-9.0,-6.0,-5.0,-3.0,-3.0,-3.0
1706277273.759084,-1.0,-9.0,-5.0,9.0,10.0,5.0,1.0,1.0
1706277273.759084,1.0,-7.0,3.0,-4.0,2.0,2.0,0.0,0.0
1706277273.759084,1.0,-6.0,-12.0,-1.0,0.0,-2.0,-2.0,-1.0
1706277273.778765,-1.0,-8.0,19.0,0.0,-5.0,-3.0,0.0,-2.0
1706277273.778765,-2.0,-9.0,-16.0,-14.0,-5.0,-3.0,-2.0,-1.0
1706277273.778765,-3.0,-3.0,2.0,-5.0,-1.0,-2.0,-3.0,-4.0
1706277273.778765,-1.0,-1.0,2.0,7.0,2.0,2.0,0.0,1.0
1706277273.7987852,1.0,0.0,-10.0,0.0,-1.0,-4.0,-1.0,0.0
1706277273.7987852,-3.0,-5.0,-8.0,-3.0,-8.0,-2.0,-1.0,-3.0
1706277273.7987852,-2.0,-5.0,-13.0,0.0,2.0,-3.0,-1.0,-1.0
1706277273.7987852,-1.0,-3.0,5.0,-1.0,-2.0,-1.0,-3.0,-2.0
1706277273.818732,-1.0,3.0,12.0,9.0,3.0,1.0,0.0,0.0
1706277273.818732,-3.0,-5.0,-12.0,-4.0,-2.0,-3.0,-2.0,0.0
1706277273.818732,0.0,-2.0,-5.0,0.0,1.0,-2.0,-1.0,-1.0
1706277273.818732,-1.0,0.0,0.0,-9.0,-6.0,-2.0,-1.0,-2.0
1706277273.838994,0.0,1.0,-11.0,-1.0,0.0,0.0,-2.0,-2.0
1706277273.838994,-4.0,-5.0,-8.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277273.838994,1.0,8.0,22.0,0.0,-2.0,1.0,-1.0,0.0
1706277273.838994,-2.0,-3.0,-12.0,-2.0,0.0,-3.0,-2.0,-2.0
1706277273.8587375,-1.0,-3.0,-3.0,-4.0,1.0,2.0,0.0,0.0
1706277273.8587375,1.0,3.0,5.0,-3.0,-6.0,-2.0,-1.0,-2.0
1706277273.8587375,-1.0,-1.0,-9.0,-1.0,-4.0,1.0,1.0,0.0
1706277273.8587375,-1.0,2.0,7.0,-1.0,1.0,1.0,1.0,-1.0
1706277273.8941746,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
1706277273.8941746,-2.0,1.0,6.0,8.0,-2.0,-3.0,-2.0,-1.0
1706277273.8941746,0.0,-2.0,-10.0,-4.0,4.0,1.0,1.0,-1.0
1706277273.8941746,-1.0,2.0,23.0,0.0,-2.0,-4.0,-2.0,1.0
1706277273.8941746,-1.0,-1.0,-6.0,-3.0,0.0,0.0,-2.0,-2.0
1706277273.8941746,-1.0,-1.0,-7.0,4.0,-1.0,-1.0,-2.0,-2.0
1706277273.9042163,-1.0,-2.0,1.0,4.0,-1.0,2.0,1.0,-2.0
1706277273.9042163,-1.0,-2.0,-4.0,-4.0,0.0,0.0,1.0,-2.0
1706277273.9242265,-2.0,2.0,-2.0,3.0,1.0,1.0,0.0,0.0
1706277273.9242265,0.0,2.0,5.0,-3.0,1.0,-1.0,-1.0,0.0
1706277273.9242265,-3.0,-4.0,1.0,2.0,-1.0,-1.0,-2.0,0.0
1706277273.9242265,0.0,-2.0,-9.0,-4.0,-4.0,-2.0,0.0,0.0
1706277273.9342601,0.0,1.0,3.0,-3.0,0.0,-1.0,-1.0,0.0
1706277273.9342601,1.0,8.0,-1.0,-1.0,-1.0,-1.0,2.0,-1.0
1706277273.9342601,3.0,-4.0,6.0,5.0,3.0,1.0,-1.0,0.0
1706277273.9342601,-1.0,-7.0,6.0,-1.0,-4.0,-1.0,-2.0,-2.0
1706277273.964228,-3.0,-4.0,-9.0,0.0,-2.0,-2.0,-3.0,-3.0
1706277273.964228,3.0,4.0,14.0,5.0,-1.0,0.0,-1.0,1.0
1706277273.964228,-2.0,-18.0,14.0,11.0,5.0,3.0,1.0,-1.0
1706277273.964228,3.0,13.0,-27.0,7.0,3.0,-1.0,-1.0,2.0
1706277273.974591,-6.0,-7.0,6.0,-8.0,-3.0,-4.0,-3.0,-4.0
1706277273.974591,-5.0,-17.0,-19.0,-6.0,-3.0,1.0,-2.0,-4.0
1706277273.974591,0.0,10.0,2.0,-7.0,-6.0,-5.0,-4.0,-1.0
1706277273.974591,-3.0,-7.0,-3.0,-2.0,2.0,1.0,0.0,-2.0
1706277273.994569,-2.0,-5.0,-13.0,2.0,0.0,0.0,3.0,0.0
1706277273.994569,-2.0,3.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0
1706277274.0042276,0.0,4.0,-6.0,-1.0,1.0,0.0,0.0,0.0
1706277274.0042276,0.0,4.0,8.0,2.0,1.0,1.0,0.0,-1.0
1706277274.0242279,-1.0,-5.0,-6.0,0.0,2.0,1.0,-2.0,-2.0
1706277274.0242279,-8.0,-13.0,7.0,-6.0,-3.0,-2.0,-2.0,-1.0
1706277274.0242279,4.0,10.0,-5.0,-7.0,-3.0,-2.0,-1.0,-1.0
1706277274.0242279,-1.0,-1.0,-6.0,-4.0,-9.0,-2.0,-1.0,-1.0
1706277274.0345614,-1.0,2.0,15.0,10.0,10.0,4.0,2.0,2.0
1706277274.0345614,2.0,-6.0,-21.0,2.0,1.0,0.0,-2.0,-1.0
1706277274.0345614,3.0,16.0,12.0,-20.0,-12.0,-4.0,-3.0,0.0
1706277274.0345614,-9.0,-17.0,-6.0,13.0,7.0,3.0,-1.0,-3.0
1706277274.054226,-2.0,5.0,11.0,3.0,-2.0,-2.0,1.0,0.0
1706277274.054226,-3.0,-18.0,-20.0,6.0,9.0,3.0,1.0,0.0
1706277274.054226,-3.0,2.0,-3.0,-16.0,-11.0,-5.0,-2.0,-2.0
1706277274.054226,4.0,11.0,0.0,-7.0,-2.0,-3.0,-4.0,-2.0
1706277274.0842273,-1.0,-10.0,-8.0,0.0,-2.0,0.0,0.0,0.0
1706277274.0842273,-4.0,8.0,0.0,-1.0,-4.0,-4.0,-3.0,-4.0
1706277274.0842273,-4.0,-16.0,-25.0,4.0,0.0,-2.0,-2.0,-4.0
1706277274.0842273,1.0,15.0,23.0,-13.0,-3.0,1.0,0.0,0.0
1706277274.1042268,1.0,2.0,10.0,8.0,3.0,-2.0,-4.0,-2.0
1706277274.1042268,0.0,-4.0,-14.0,-19.0,-4.0,-2.0,-1.0,0.0
1706277274.1042268,1.0,-1.0,3.0,13.0,-3.0,0.0,2.0,0.0
1706277274.1042268,0.0,3.0,-14.0,-10.0,-1.0,-3.0,-1.0,-2.0
1706277274.1146073,4.0,11.0,5.0,7.0,-3.0,-3.0,-4.0,-3.0
1706277274.1146073,2.0,20.0,6.0,-56.0,-13.0,-5.0,-1.0,-2.0
1706277274.1146073,-2.0,-4.0,7.0,-12.0,-2.0,-1.0,1.0,-1.0
1706277274.1146073,2.0,-7.0,-4.0,5.0,2.0,0.0,0.0,3.0
1706277274.1442406,12.0,15.0,4.0,9.0,6.0,2.0,3.0,6.0
1706277274.1442406,-6.0,-14.0,-17.0,7.0,-1.0,1.0,-1.0,-2.0
1706277274.1442406,-3.0,15.0,8.0,23.0,11.0,3.0,-3.0,-3.0
1706277274.1442406,3.0,24.0,28.0,-8.0,-3.0,-2.0,0.0,2.0
1706277274.1642263,-9.0,-31.0,-25.0,-8.0,-5.0,-4.0,-4.0,-5.0
1706277274.1642263,2.0,4.0,11.0,11.0,-5.0,-2.0,-1.0,-3.0
1706277274.1642263,1.0,-14.0,-10.0,-4.0,-4.0,1.0,0.0,1.0
1706277274.1642263,-6.0,-17.0,-12.0,18.0,8.0,1.0,0.0,-2.0
1706277274.1744227,3.0,14.0,9.0,-2.0,-3.0,0.0,2.0,2.0
1706277274.1744227,-11.0,-31.0,-7.0,2.0,0.0,0.0,-1.0,-4.0
1706277274.1744227,-17.0,-49.0,-21.0,-27.0,-10.0,-9.0,-8.0,-5.0
1706277274.1744227,-9.0,-11.0,-23.0,-2.0,-12.0,-6.0,-6.0,-7.0
1706277274.204227,3.0,13.0,10.0,-6.0,0.0,-3.0,-1.0,-2.0
1706277274.204227,9.0,22.0,22.0,36.0,10.0,2.0,2.0,4.0
1706277274.204227,0.0,12.0,-9.0,-7.0,-4.0,-1.0,-1.0,-3.0
1706277274.204227,-5.0,-17.0,-32.0,-6.0,-6.0,-1.0,-2.0,-5.0
1706277274.2242258,-15.0,-37.0,-14.0,-55.0,-15.0,-7.0,-8.0,-6.0
1706277274.2242258,-9.0,-50.0,-29.0,8.0,-5.0,-4.0,-3.0,-4.0
1706277274.2242258,25.0,35.0,42.0,14.0,7.0,4.0,4.0,10.0
1706277274.2242258,-23.0,-68.0,-30.0,-6.0,-7.0,-9.0,-8.0,-8.0
1706277274.2344937,1.0,15.0,-8.0,3.0,-5.0,-2.0,-1.0,0.0
1706277274.2344937,3.0,14.0,-2.0,-14.0,0.0,1.0,-1.0,-2.0
1706277274.2344937,0.0,-5.0,7.0,16.0,17.0,7.0,5.0,3.0
1706277274.2344937,5.0,8.0,4.0,-10.0,-10.0,-5.0,-1.0,1.0
1706277274.264228,3.0,-5.0,2.0,-43.0,-1.0,1.0,0.0,0.0
1706277274.264228,-6.0,-8.0,12.0,57.0,13.0,4.0,0.0,-1.0
1706277274.264228,-3.0,3.0,-5.0,38.0,-4.0,-3.0,-5.0,-3.0
1706277274.264228,-3.0,5.0,29.0,-2.0,5.0,1.0,4.0,0.0
1706277274.2742596,-21.0,-24.0,-24.0,-27.0,2.0,-5.0,-5.0,-7.0
1706277274.2742596,9.0,58.0,23.0,22.0,-15.0,0.0,-2.0,-1.0
1706277274.284613,-6.0,18.0,-28.0,-35.0,-20.0,-9.0,-5.0,-3.0
1706277274.284613,15.0,55.0,23.0,31.0,19.0,6.0,0.0,3.0
1706277274.2946432,18.0,38.0,-4.0,31.0,-1.0,0.0,2.0,3.0
1706277274.2946432,6.0,12.0,19.0,-51.0,-13.0,-5.0,0.0,2.0
1706277274.2946432,-7.0,-13.0,-26.0,-4.0,13.0,5.0,2.0,1.0
1706277274.2946432,5.0,20.0,17.0,6.0,1.0,1.0,2.0,1.0
1706277274.32423,1.0,17.0,5.0,-8.0,-5.0,-3.0,-1.0,-2.0
1706277274.32423,-3.0,-3.0,-15.0,-3.0,6.0,0.0,-2.0,0.0
1706277274.32423,-4.0,-9.0,4.0,-11.0,-10.0,-5.0,-3.0,-4.0
1706277274.32423,1.0,0.0,-2.0,-6.0,0.0,1.0,-1.0,1.0
1706277274.3342605,-1.0,-12.0,5.0,33.0,-2.0,1.0,1.0,1.0
1706277274.3342605,4.0,-3.0,13.0,0.0,6.0,3.0,2.0,3.0
1706277274.3446288,-3.0,-3.0,-2.0,-4.0,5.0,3.0,1.0,-1.0
1706277274.3446288,-1.0,-11.0,-12.0,-6.0,0.0,3.0,2.0,-1.0
1706277274.3546455,-9.0,-21.0,-7.0,17.0,5.0,-1.0,0.0,-2.0
1706277274.3546455,3.0,6.0,2.0,-4.0,-9.0,-21.0,-9.0,-1.0
1706277274.3546455,-3.0,-1.0,-1.0,5.0,-4.0,-6.0,-6.0,-8.0
1706277274.3546455,14.0,22.0,-1.0,-15.0,4.0,13.0,14.0,10.0
1706277274.3742285,-10.0,-13.0,-1.0,-3.0,-6.0,2.0,-1.0,-8.0
1706277274.3742285,6.0,10.0,34.0,9.0,9.0,-1.0,0.0,0.0
1706277274.3742285,-22.0,-47.0,-57.0,-32.0,-12.0,-19.0,-14.0,-10.0
1706277274.3742285,-6.0,-5.0,-2.0,-4.0,-15.0,-12.0,-6.0,-5.0
1706277274.4062595,6.0,11.0,25.0,17.0,-2.0,-26.0,-12.0,-7.0
1706277274.4062595,12.0,23.0,12.0,13.0,19.0,52.0,33.0,25.0
1706277274.4070961,-11.0,-8.0,-43.0,-20.0,10.0,14.0,9.0,1.0
1706277274.4070961,-11.0,-15.0,-19.0,-4.0,-11.0,-16.0,-13.0,-15.0
1706277274.4206717,-7.0,-10.0,-18.0,2.0,-7.0,-11.0,-10.0,-5.0
1706277274.4206717,3.0,4.0,14.0,3.0,-6.0,-12.0,-8.0,-6.0
1706277274.421682,10.0,32.0,24.0,17.0,7.0,6.0,2.0,-1.0
1706277274.421682,5.0,16.0,25.0,-10.0,-1.0,11.0,9.0,8.0
1706277274.4369977,5.0,5.0,10.0,12.0,9.0,6.0,2.0,4.0
1706277274.4369977,-7.0,-12.0,-22.0,-10.0,-4.0,-13.0,-6.0,-5.0
1706277274.4369977,-5.0,-10.0,10.0,-1.0,-2.0,10.0,3.0,2.0
1706277274.4369977,0.0,-17.0,13.0,15.0,5.0,-3.0,-4.0,1.0
1706277274.4577854,5.0,0.0,-8.0,-7.0,-4.0,4.0,2.0,6.0
1706277274.4577854,-12.0,-13.0,-14.0,-19.0,-7.0,-7.0,-3.0,-11.0
1706277274.467434,5.0,3.0,14.0,8.0,2.0,9.0,6.0,0.0
1706277274.467434,0.0,-7.0,9.0,17.0,4.0,-4.0,-5.0,-3.0
1706277274.4778056,-1.0,-1.0,-7.0,-5.0,1.0,7.0,5.0,5.0
1706277274.4778056,-5.0,-15.0,-22.0,-12.0,0.0,4.0,-1.0,-6.0
1706277274.4778056,3.0,-6.0,8.0,10.0,-1.0,-12.0,-6.0,1.0
1706277274.4778056,0.0,-5.0,-3.0,-4.0,-4.0,-3.0,2.0,5.0
1706277274.4974291,1.0,-4.0,-7.0,-7.0,2.0,13.0,4.0,-1.0
1706277274.4974291,-6.0,-11.0,-8.0,-1.0,-7.0,-15.0,-11.0,-5.0
1706277274.4974291,5.0,11.0,14.0,2.0,-3.0,-5.0,-3.0,-4.0
1706277274.4974291,1.0,-6.0,-13.0,-12.0,-4.0,-4.0,-3.0,4.0
1706277274.5177758,-7.0,-5.0,-5.0,-3.0,3.0,8.0,5.0,-5.0
1706277274.5177758,-6.0,-9.0,-13.0,0.0,-2.0,-7.0,-5.0,-4.0
1706277274.5177758,3.0,-1.0,4.0,-7.0,-8.0,-6.0,-2.0,2.0
1706277274.5274363,4.0,0.0,7.0,1.0,3.0,7.0,2.0,3.0
1706277274.5377805,-1.0,-7.0,11.0,7.0,5.0,0.0,0.0,1.0
1706277274.5377805,0.0,1.0,-3.0,-3.0,2.0,2.0,-1.0,-2.0
1706277274.5377805,0.0,2.0,2.0,-2.0,-5.0,-5.0,-2.0,1.0
1706277274.5377805,-7.0,-9.0,-23.0,-10.0,-2.0,-2.0,-4.0,-7.0
1706277274.5574307,4.0,3.0,4.0,4.0,-2.0,1.0,1.0,2.0
1706277274.5574307,-5.0,7.0,13.0,-1.0,1.0,-2.0,-3.0,-5.0
1706277274.5574307,2.0,5.0,10.0,0.0,3.0,0.0,0.0,-1.0
1706277274.5574307,-1.0,2.0,-3.0,0.0,-2.0,2.0,1.0,-2.0
1706277274.577668,4.0,8.0,3.0,-3.0,-2.0,0.0,-1.0,-1.0
1706277274.577668,-1.0,-2.0,4.0,-2.0,-1.0,-1.0,1.0,0.0
1706277274.5874362,0.0,3.0,5.0,5.0,4.0,0.0,0.0,-2.0
1706277274.5874362,-4.0,-5.0,8.0,3.0,2.0,3.0,0.0,-2.0
1706277274.5976977,-1.0,-1.0,-19.0,0.0,0.0,-5.0,-1.0,-2.0
1706277274.5976977,1.0,0.0,7.0,-7.0,-7.0,-3.0,-3.0,-1.0
1706277274.5976977,1.0,4.0,7.0,4.0,-2.0,-1.0,1.0,0.0
1706277274.5976977,-2.0,2.0,3.0,-7.0,-5.0,-5.0,-2.0,-5.0
1706277274.627433,-2.0,-1.0,5.0,3.0,0.0,2.0,0.0,2.0
1706277274.627433,-2.0,-6.0,-11.0,0.0,5.0,4.0,1.0,0.0
1706277274.627433,-1.0,2.0,6.0,-4.0,-2.0,-3.0,-4.0,-4.0
1706277274.627433,2.0,2.0,-8.0,-5.0,0.0,1.0,2.0,-1.0
1706277274.637468,-10.0,-17.0,-15.0,-9.0,-6.0,-4.0,-4.0,-3.0
1706277274.637468,3.0,4.0,8.0,-1.0,-1.0,0.0,-2.0,1.0
1706277274.6474345,0.0,-2.0,-5.0,2.0,1.0,0.0,0.0,1.0
1706277274.6474345,-1.0,-1.0,6.0,-4.0,-3.0,-4.0,-3.0,-4.0
1706277274.657432,2.0,6.0,9.0,0.0,3.0,4.0,2.0,-1.0
1706277274.657432,-1.0,-6.0,-16.0,-6.0,-3.0,-2.0,-3.0,-3.0
1706277274.657432,-2.0,0.0,6.0,-2.0,0.0,0.0,-3.0,0.0
1706277274.657432,1.0,1.0,3.0,3.0,0.0,1.0,-1.0,0.0
1706277274.677679,1.0,6.0,9.0,1.0,0.0,-1.0,-1.0,1.0
1706277274.677679,-4.0,-9.0,-11.0,-4.0,-3.0,-1.0,0.0,-2.0
1706277274.677679,-2.0,-7.0,-17.0,-4.0,-1.0,1.0,-1.0,-3.0
1706277274.677679,-4.0,-2.0,-10.0,-1.0,0.0,0.0,-1.0,-2.0
1706277274.6974337,4.0,8.0,10.0,-2.0,-3.0,-3.0,0.0,-2.0
1706277274.6974337,4.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0
1706277274.6974337,-1.0,-4.0,-6.0,0.0,0.0,0.0,-1.0,0.0
1706277274.7074337,0.0,2.0,-3.0,0.0,-1.0,-2.0,-2.0,0.0
1706277274.717431,-2.0,-6.0,-10.0,5.0,0.0,-1.0,0.0,-3.0
1706277274.717431,1.0,4.0,8.0,3.0,1.0,0.0,0.0,1.0
1706277274.717431,0.0,-1.0,3.0,-10.0,-1.0,-1.0,1.0,1.0
1706277274.717431,-2.0,-2.0,0.0,3.0,0.0,0.0,0.0,0.0
1706277274.7376957,0.0,-1.0,-3.0,-4.0,-1.0,-4.0,-1.0,-1.0
