1706277133.5410702,-2.0,-4.0,-16.0,-8.0,-5.0,0.0,-1.0,0.0
1706277133.5493934,1.0,4.0,11.0,-2.0,-1.0,-3.0,-1.0,0.0
1706277133.5493934,-2.0,3.0,9.0,4.0,-2.0,-6.0,-8.0,-3.0
1706277133.556317,0.0,5.0,-17.0,-7.0,-3.0,-3.0,3.0,-2.0
1706277133.556317,-7.0,-20.0,8.0,-1.0,-2.0,0.0,2.0,6.0
1706277133.5723147,1.0,6.0,-5.0,3.0,0.0,2.0,-1.0,-3.0
1706277133.5723147,-1.0,0.0,6.0,-7.0,-3.0,-4.0,-2.0,-1.0
1706277133.573312,-5.0,-5.0,-13.0,3.0,-1.0,0.0,-3.0,-6.0
1706277133.573312,1.0,3.0,-3.0,-6.0,1.0,-2.0,1.0,2.0
1706277133.6033547,-2.0,-4.0,9.0,-1.0,-1.0,-3.0,0.0,-3.0
1706277133.6033547,4.0,10.0,8.0,2.0,0.0,-5.0,-2.0,3.0
1706277133.6033547,-1.0,-5.0,1.0,-4.0,-2.0,2.0,0.0,1.0
1706277133.6033547,-4.0,9.0,2.0,4.0,-3.0,-2.0,0.0,-4.0
1706277133.6073751,0.0,-9.0,-21.0,-4.0,1.0,5.0,4.0,7.0
1706277133.6073751,4.0,4.0,6.0,-2.0,-1.0,1.0,-2.0,-7.0
1706277133.6163566,-7.0,-11.0,-2.0,0.0,-3.0,-3.0,-3.0,-4.0
1706277133.6163566,-4.0,-7.0,-14.0,-3.0,-1.0,0.0,-1.0,-3.0
1706277133.631315,-1.0,-1.0,1.0,-1.0,-2.0,-6.0,0.0,0.0
1706277133.631315,-7.0,-7.0,3.0,1.0,-1.0,-2.0,-2.0,3.0
1706277133.6323187,4.0,10.0,2.0,1.0,5.0,6.0,5.0,-2.0
1706277133.6323187,2.0,0.0,-7.0,-2.0,-2.0,0.0,-3.0,-1.0
1706277133.652881,-4.0,1.0,-2.0,3.0,-1.0,-6.0,-4.0,-2.0
1706277133.652881,0.0,-9.0,0.0,-3.0,1.0,5.0,2.0,2.0
1706277133.6610725,-1.0,2.0,-1.0,11.0,-2.0,-6.0,-2.0,-1.0
1706277133.6610725,-3.0,-3.0,11.0,-17.0,-1.0,-2.0,-3.0,-2.0
1706277133.6676843,-1.0,-5.0,-18.0,-3.0,1.0,6.0,2.0,-2.0
1706277133.6676843,-2.0,-3.0,-8.0,-11.0,-4.0,-5.0,-3.0,-2.0
1706277133.6766865,-3.0,-4.0,5.0,-1.0,-2.0,-2.0,-3.0,-1.0
1706277133.6766865,6.0,7.0,14.0,14.0,4.0,5.0,0.0,0.0
1706277133.6917233,0.0,-11.0,-5.0,-10.0,-6.0,-3.0,-3.0,-2.0
1706277133.6917233,-1.0,-5.0,-3.0,2.0,4.0,2.0,-2.0,-3.0
1706277133.6927338,-7.0,-8.0,-8.0,-4.0,0.0,0.0,2.0,1.0
1706277133.6927338,10.0,18.0,31.0,13.0,0.0,-4.0,-2.0,0.0
1706277133.7137501,-5.0,-4.0,-23.0,-9.0,0.0,-1.0,-3.0,-2.0
1706277133.7137501,-2.0,7.0,11.0,0.0,-6.0,-10.0,-11.0,-3.0
1706277133.7147763,0.0,-1.0,1.0,0.0,3.0,15.0,12.0,-2.0
1706277133.7157812,2.0,-6.0,-18.0,-6.0,-4.0,-5.0,-1.0,6.0
1706277133.7272513,4.0,12.0,22.0,13.0,0.0,-5.0,-2.0,-3.0
1706277133.7272513,-1.0,-5.0,-13.0,-11.0,0.0,5.0,4.0,3.0
1706277133.7362893,-3.0,-2.0,-4.0,-14.0,-6.0,-6.0,-8.0,-2.0
1706277133.7362893,-2.0,2.0,1.0,-6.0,-1.0,1.0,-1.0,-2.0
1706277133.7512085,-1.0,1.0,-4.0,5.0,-1.0,-4.0,0.0,-3.0
1706277133.7512085,-2.0,-5.0,-9.0,2.0,2.0,3.0,1.0,1.0
1706277133.7531042,3.0,11.0,3.0,2.0,-1.0,-5.0,-4.0,-2.0
1706277133.7531042,-2.0,-12.0,-26.0,-5.0,-2.0,3.0,3.0,0.0
1706277133.7736535,-2.0,-3.0,24.0,-1.0,-4.0,-4.0,-4.0,-3.0
1706277133.7736535,-2.0,-3.0,-13.0,-1.0,-4.0,-6.0,-2.0,-4.0
1706277133.77563,4.0,5.0,2.0,-3.0,3.0,4.0,0.0,6.0
1706277133.77563,-5.0,-11.0,-2.0,4.0,0.0,-1.0,-1.0,-4.0
1706277133.7877455,-2.0,2.0,2.0,-3.0,-4.0,-1.0,-4.0,-2.0
1706277133.7877455,-1.0,3.0,1.0,3.0,-1.0,3.0,6.0,-3.0
1706277133.795853,-1.0,5.0,11.0,-4.0,-7.0,-9.0,-6.0,-1.0
1706277133.795853,-1.0,-4.0,-9.0,5.0,4.0,13.0,5.0,1.0
1706277133.8116689,0.0,-1.0,-14.0,-11.0,-5.0,-3.0,-3.0,-2.0
1706277133.8116689,1.0,-3.0,3.0,-2.0,-1.0,0.0,0.0,-1.0
1706277133.8126702,-2.0,-4.0,0.0,-2.0,-1.0,-5.0,-3.0,-1.0
1706277133.8126702,-3.0,8.0,13.0,4.0,-1.0,-4.0,-2.0,6.0
1706277133.8339882,-6.0,-6.0,0.0,2.0,2.0,0.0,-3.0,-10.0
1706277133.8339882,9.0,21.0,7.0,2.0,1.0,0.0,-7.0,6.0
1706277133.8355615,0.0,1.0,1.0,-3.0,-8.0,-18.0,-16.0,-22.0
1706277133.8355615,8.0,-20.0,-8.0,-4.0,2.0,15.0,14.0,11.0
1706277133.8477876,6.0,3.0,-1.0,6.0,7.0,12.0,11.0,14.0
1706277133.8477876,-13.0,-19.0,11.0,-5.0,-8.0,-13.0,8.0,12.0
1706277133.8565214,8.0,2.0,-20.0,-6.0,-1.0,-1.0,-3.0,-9.0
1706277133.8565214,-2.0,5.0,12.0,1.0,-9.0,-24.0,-13.0,-15.0
1706277133.8722458,-10.0,-5.0,-6.0,0.0,7.0,12.0,4.0,2.0
1706277133.8722458,-3.0,1.0,-7.0,-1.0,-2.0,1.0,1.0,-19.0
1706277133.8722458,-12.0,-5.0,1.0,0.0,0.0,5.0,1.0,1.0
1706277133.8722458,-4.0,1.0,1.0,-4.0,-1.0,2.0,2.0,-13.0
1706277133.8964963,0.0,-12.0,-14.0,-20.0,-17.0,-10.0,-4.0,3.0
1706277133.8964963,2.0,3.0,10.0,15.0,22.0,10.0,3.0,6.0
1706277133.8964963,-6.0,-14.0,-11.0,3.0,-9.0,-8.0,-3.0,3.0
1706277133.8964963,1.0,14.0,26.0,15.0,12.0,4.0,-2.0,-1.0
1706277133.9086337,4.0,-8.0,-27.0,-45.0,-16.0,-2.0,1.0,2.0
1706277133.9086337,-2.0,-2.0,-40.0,22.0,4.0,7.0,1.0,-7.0
1706277133.9177635,-4.0,-18.0,-32.0,-25.0,-22.0,-9.0,0.0,4.0
1706277133.9177635,1.0,14.0,23.0,26.0,16.0,2.0,-8.0,-9.0
1706277133.9486277,-10.0,-5.0,32.0,22.0,4.0,-7.0,-9.0,-10.0
1706277133.9486277,7.0,1.0,-15.0,-31.0,-27.0,-18.0,-10.0,12.0
1706277133.9486277,-2.0,3.0,-2.0,26.0,30.0,23.0,12.0,-6.0
1706277133.9486277,7.0,6.0,-37.0,-30.0,-22.0,-13.0,-10.0,1.0
1706277133.9538713,-8.0,1.0,24.0,2.0,-4.0,-4.0,0.0,-4.0
1706277133.9538713,7.0,5.0,-1.0,-12.0,-8.0,-4.0,0.0,0.0
1706277133.9555054,-9.0,-4.0,20.0,14.0,9.0,3.0,-1.0,2.0
1706277133.9555054,5.0,-4.0,-10.0,-11.0,-12.0,-26.0,-12.0,9.0
1706277133.9676301,7.0,3.0,1.0,13.0,16.0,13.0,3.0,0.0
1706277133.9676301,-12.0,-8.0,0.0,-2.0,0.0,8.0,4.0,-4.0
1706277133.975971,18.0,9.0,2.0,-6.0,-4.0,-5.0,-1.0,5.0
1706277133.975971,2.0,12.0,13.0,1.0,-4.0,-5.0,-2.0,-3.0
1706277133.9915013,0.0,-1.0,-11.0,0.0,1.0,-4.0,0.0,5.0
1706277133.9915013,-5.0,-5.0,18.0,4.0,3.0,0.0,0.0,-3.0
1706277133.9915013,-1.0,2.0,-3.0,-9.0,-5.0,-3.0,-4.0,2.0
1706277133.9915013,-5.0,-14.0,-13.0,3.0,6.0,9.0,6.0,-6.0
1706277134.0117543,-3.0,-3.0,6.0,4.0,-3.0,-2.0,-1.0,-4.0
1706277134.0117543,1.0,9.0,29.0,7.0,7.0,2.0,1.0,-1.0
1706277134.0117543,-1.0,8.0,-6.0,-1.0,2.0,6.0,3.0,0.0
1706277134.0117543,-7.0,-14.0,-11.0,-7.0,-1.0,4.0,4.0,4.0
1706277134.031453,3.0,4.0,-5.0,2.0,-2.0,-5.0,-4.0,-3.0
1706277134.031453,-2.0,-2.0,4.0,-8.0,-5.0,-6.0,-4.0,-7.0
1706277134.031453,4.0,8.0,14.0,9.0,0.0,-2.0,-2.0,3.0
1706277134.031453,-6.0,-3.0,-3.0,-6.0,-4.0,-2.0,-2.0,-2.0
1706277134.0514586,-1.0,5.0,1.0,0.0,-4.0,-1.0,-9.0,-1.0
1706277134.0514586,3.0,-6.0,-16.0,-3.0,-4.0,-4.0,-6.0,-4.0
1706277134.0514586,-4.0,-6.0,5.0,-2.0,-3.0,0.0,0.0,0.0
1706277134.0514586,0.0,4.0,3.0,-3.0,-1.0,2.0,1.0,-5.0
1706277134.0738037,0.0,-3.0,-9.0,-2.0,1.0,-3.0,1.0,-2.0
1706277134.0738037,-3.0,-4.0,0.0,10.0,1.0,1.0,0.0,-1.0
1706277134.0757298,0.0,7.0,15.0,-2.0,-3.0,-5.0,-4.0,1.0
1706277134.0757298,-1.0,-8.0,0.0,-3.0,-6.0,-4.0,-1.0,1.0
1706277134.091067,4.0,5.0,-7.0,-3.0,-2.0,0.0,-1.0,-2.0
1706277134.091067,1.0,2.0,-6.0,-2.0,0.0,0.0,1.0,2.0
1706277134.091067,-5.0,-5.0,20.0,8.0,2.0,-1.0,2.0,0.0
1706277134.091067,0.0,2.0,-11.0,-1.0,6.0,4.0,0.0,2.0
1706277134.1111338,-2.0,2.0,19.0,4.0,-6.0,-6.0,-3.0,-4.0
1706277134.1111338,-3.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,-2.0
1706277134.1111338,-3.0,-7.0,-2.0,-1.0,-2.0,-6.0,-1.0,-3.0
1706277134.1111338,-1.0,0.0,2.0,1.0,1.0,-1.0,0.0,0.0
1706277134.131345,-3.0,-1.0,-8.0,-2.0,0.0,-4.0,0.0,0.0
1706277134.131345,1.0,0.0,4.0,0.0,0.0,3.0,-2.0,-2.0
1706277134.131345,0.0,-2.0,-9.0,-9.0,-4.0,-3.0,0.0,-2.0
1706277134.131345,-4.0,-1.0,2.0,1.0,1.0,1.0,-1.0,1.0
1706277134.1510768,5.0,2.0,-7.0,-2.0,0.0,-1.0,0.0,0.0
1706277134.1510768,-2.0,-3.0,-3.0,-1.0,-2.0,-4.0,-4.0,-1.0
1706277134.1810713,-2.0,-9.0,4.0,-3.0,-2.0,0.0,-1.0,0.0
1706277134.1810713,-4.0,-5.0,-17.0,-3.0,-1.0,0.0,0.0,-5.0
1706277134.1810713,2.0,14.0,4.0,-1.0,-1.0,0.0,1.0,0.0
1706277134.1810713,-2.0,5.0,-6.0,3.0,1.0,-2.0,-1.0,-2.0
1706277134.1810713,-9.0,-27.0,-20.0,-3.0,-3.0,0.0,-1.0,-3.0
1706277134.1810713,0.0,3.0,7.0,-2.0,-3.0,4.0,-1.0,-1.0
1706277134.1910923,-2.0,-5.0,-1.0,3.0,0.0,-1.0,0.0,-1.0
1706277134.1910923,-5.0,3.0,5.0,-14.0,-4.0,-5.0,-3.0,-8.0
1706277134.1910923,1.0,10.0,4.0,5.0,1.0,4.0,1.0,-1.0
1706277134.1910923,-1.0,-6.0,-1.0,0.0,1.0,-3.0,-1.0,-2.0
1706277134.2114966,1.0,0.0,-5.0,-1.0,0.0,0.0,-2.0,-2.0
1706277134.2114966,0.0,0.0,6.0,4.0,0.0,0.0,0.0,6.0
1706277134.2114966,2.0,4.0,-8.0,-8.0,-2.0,-2.0,-2.0,1.0
1706277134.2114966,-5.0,-9.0,4.0,-4.0,-5.0,-3.0,-2.0,-3.0
1706277134.2210689,-1.0,1.0,8.0,3.0,2.0,2.0,0.0,-1.0
1706277134.2210689,-4.0,-6.0,-8.0,-1.0,-2.0,-2.0,-1.0,-3.0
1706277134.231068,-1.0,0.0,-9.0,-7.0,-1.0,-4.0,-3.0,0.0
1706277134.231068,3.0,7.0,11.0,2.0,-3.0,-1.0,-2.0,-1.0
1706277134.2610679,-5.0,-12.0,-11.0,-5.0,-2.0,-2.0,0.0,-2.0
1706277134.2610679,-3.0,-5.0,-1.0,3.0,-1.0,-2.0,-5.0,-3.0
1706277134.2610679,-1.0,1.0,4.0,-7.0,-3.0,2.0,0.0,1.0
1706277134.2610679,-2.0,-3.0,-3.0,0.0,1.0,-2.0,-2.0,-1.0
1706277134.2715373,-2.0,-1.0,-2.0,5.0,3.0,4.0,0.0,-1.0
1706277134.2715373,0.0,-4.0,-2.0,-2.0,-1.0,-1.0,-3.0,-3.0
1706277134.2715373,3.0,3.0,2.0,-2.0,1.0,3.0,3.0,3.0
1706277134.2715373,-4.0,-1.0,-5.0,-1.0,-1.0,0.0,-1.0,-2.0
1706277134.2818606,1.0,-1.0,-6.0,-8.0,-3.0,-3.0,-1.0,2.0
1706277134.291554,-1.0,-14.0,2.0,4.0,0.0,0.0,1.0,-1.0
1706277134.291554,1.0,10.0,5.0,5.0,3.0,-3.0,-3.0,-1.0
1706277134.291554,-1.0,-3.0,-6.0,-4.0,1.0,1.0,0.0,-1.0
1706277134.3215508,-3.0,-5.0,-2.0,-4.0,-3.0,-2.0,-2.0,-2.0
1706277134.3215508,5.0,-1.0,5.0,12.0,3.0,2.0,1.0,1.0
1706277134.3215508,-7.0,-6.0,-17.0,-6.0,-4.0,-4.0,-2.0,-4.0
1706277134.3215508,0.0,2.0,1.0,0.0,-3.0,-1.0,-1.0,0.0
1706277134.331782,2.0,10.0,14.0,1.0,-3.0,-2.0,0.0,-1.0
1706277134.331782,-7.0,-13.0,-5.0,-12.0,-6.0,-2.0,-3.0,-4.0
1706277134.331782,3.0,7.0,17.0,5.0,-13.0,-5.0,-4.0,-4.0
1706277134.331782,-4.0,-14.0,-20.0,28.0,27.0,11.0,4.0,1.0
1706277134.3515553,2.0,12.0,28.0,-15.0,-5.0,-2.0,1.0,1.0
1706277134.3515553,-2.0,2.0,-21.0,6.0,5.0,-2.0,0.0,-1.0
1706277134.3515553,-4.0,-10.0,-4.0,-18.0,-11.0,-4.0,-4.0,-2.0
1706277134.3515553,-3.0,-2.0,-3.0,-29.0,-26.0,-11.0,-3.0,-3.0
1706277134.3915505,-3.0,-4.0,-2.0,33.0,22.0,6.0,-1.0,0.0
1706277134.3915505,0.0,6.0,6.0,-5.0,-7.0,1.0,1.0,-1.0
1706277134.3915505,0.0,2.0,-4.0,-5.0,-4.0,-3.0,-3.0,-2.0
1706277134.3915505,1.0,0.0,5.0,8.0,3.0,1.0,1.0,1.0
1706277134.4015486,1.0,0.0,2.0,-3.0,4.0,-1.0,-1.0,0.0
1706277134.4015486,1.0,6.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0
1706277134.4015486,-1.0,-1.0,-8.0,5.0,4.0,0.0,-1.0,1.0
1706277134.4015486,-2.0,-2.0,11.0,-18.0,-17.0,-7.0,-4.0,-3.0
1706277134.4015486,-1.0,-9.0,-32.0,4.0,-2.0,1.0,-1.0,-2.0
1706277134.4015486,-2.0,7.0,-21.0,-8.0,-4.0,-1.0,-1.0,-4.0
1706277134.4115582,0.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0
1706277134.4115582,-1.0,3.0,23.0,5.0,7.0,1.0,0.0,0.0
1706277134.4515502,-2.0,-4.0,-11.0,-9.0,-10.0,-2.0,-1.0,0.0
1706277134.4515502,4.0,6.0,-5.0,-7.0,-4.0,-1.0,-2.0,-1.0
1706277134.4515502,-2.0,-4.0,8.0,27.0,30.0,6.0,1.0,-1.0
1706277134.4515502,1.0,5.0,-8.0,1.0,1.0,0.0,-3.0,0.0
1706277134.4515502,-6.0,-7.0,-2.0,-7.0,-7.0,-5.0,-4.0,-2.0
1706277134.4515502,0.0,-1.0,5.0,5.0,6.0,3.0,0.0,0.0
1706277134.4515502,2.0,3.0,1.0,-9.0,-6.0,0.0,1.0,0.0
1706277134.4515502,1.0,1.0,2.0,17.0,9.0,-4.0,-1.0,2.0
1706277134.461588,1.0,1.0,1.0,-5.0,-1.0,6.0,3.0,-1.0
1706277134.461588,-7.0,-2.0,1.0,-7.0,-8.0,-5.0,-2.0,0.0
1706277134.491552,-2.0,0.0,10.0,4.0,-2.0,-2.0,-2.0,0.0
1706277134.491552,0.0,0.0,-22.0,-12.0,-10.0,-4.0,-4.0,-2.0
1706277134.491552,1.0,-3.0,0.0,-15.0,0.0,2.0,-1.0,0.0
1706277134.491552,-1.0,-3.0,7.0,6.0,7.0,1.0,1.0,-1.0
1706277134.491552,0.0,-1.0,-9.0,-8.0,-15.0,-5.0,-2.0,-3.0
1706277134.491552,0.0,-5.0,-26.0,26.0,23.0,4.0,2.0,-2.0
1706277134.5117514,-1.0,1.0,11.0,20.0,8.0,2.0,1.0,1.0
1706277134.5117514,-1.0,-2.0,2.0,-1.0,-1.0,-2.0,0.0,-2.0
1706277134.5117514,-2.0,-3.0,-5.0,-13.0,-9.0,-5.0,-2.0,-1.0
1706277134.5117514,1.0,2.0,4.0,-18.0,-9.0,0.0,-1.0,-1.0
1706277134.5218682,-4.0,-6.0,-12.0,1.0,-2.0,-3.0,-1.0,-3.0
1706277134.5218682,0.0,-2.0,1.0,-9.0,-1.0,0.0,-2.0,1.0
1706277134.5318136,1.0,3.0,6.0,2.0,-3.0,-1.0,-2.0,0.0
1706277134.5318136,-3.0,0.0,-14.0,-6.0,-5.0,1.0,-1.0,-3.0
1706277134.5515857,-2.0,-1.0,9.0,-3.0,-1.0,-3.0,-1.0,-1.0
1706277134.5515857,0.0,-1.0,7.0,-3.0,-9.0,-3.0,-1.0,0.0
1706277134.5515857,-1.0,-3.0,-5.0,0.0,-1.0,-1.0,-2.0,-2.0
1706277134.5515857,-1.0,0.0,8.0,2.0,-1.0,2.0,1.0,0.0
1706277134.571925,-2.0,-5.0,-7.0,-5.0,-7.0,-5.0,0.0,-4.0
1706277134.571925,1.0,2.0,-1.0,-1.0,3.0,0.0,-1.0,0.0
1706277134.571925,3.0,-9.0,-2.0,8.0,11.0,4.0,2.0,1.0
1706277134.571925,-3.0,18.0,10.0,-4.0,1.0,-1.0,-4.0,-2.0
1706277134.581838,-4.0,-4.0,-14.0,-10.0,-8.0,-5.0,-4.0,-1.0
1706277134.581838,-3.0,-11.0,2.0,2.0,-4.0,-2.0,-2.0,-1.0
1706277134.605558,1.0,7.0,7.0,1.0,2.0,-1.0,0.0,-2.0
1706277134.605558,1.0,-3.0,-9.0,-12.0,-9.0,-2.0,-1.0,1.0
1706277134.613961,-6.0,-2.0,12.0,3.0,1.0,2.0,0.0,-5.0
1706277134.613961,1.0,4.0,-22.0,10.0,8.0,4.0,3.0,1.0
1706277134.613961,-3.0,-1.0,-5.0,2.0,4.0,1.0,1.0,0.0
1706277134.613961,-2.0,-6.0,4.0,-4.0,-7.0,-4.0,-1.0,0.0
1706277134.6343634,3.0,6.0,-2.0,-2.0,-2.0,-4.0,-3.0,1.0
1706277134.6343634,-3.0,-10.0,2.0,-7.0,-8.0,-2.0,-2.0,-2.0
1706277134.6343634,0.0,3.0,6.0,-1.0,7.0,4.0,1.0,0.0
1706277134.6343634,-2.0,-5.0,-3.0,8.0,-5.0,-2.0,0.0,-1.0
1706277134.6443832,1.0,-7.0,-8.0,-4.0,-2.0,2.0,-1.0,0.0
1706277134.6443832,-2.0,1.0,4.0,7.0,4.0,-3.0,-1.0,-1.0
1706277134.6639915,-2.0,5.0,9.0,-1.0,-8.0,-5.0,0.0,0.0
1706277134.6639915,8.0,18.0,6.0,-2.0,2.0,0.0,1.0,2.0
1706277134.6741688,-3.0,0.0,9.0,-6.0,-14.0,-6.0,-6.0,-2.0
1706277134.6741688,1.0,8.0,3.0,-1.0,-9.0,-2.0,0.0,-1.0
1706277134.6741688,-7.0,-8.0,-35.0,-9.0,16.0,4.0,0.0,-2.0
1706277134.6741688,1.0,-5.0,2.0,-3.0,-1.0,0.0,0.0,1.0
1706277134.6943123,0.0,3.0,10.0,12.0,6.0,1.0,-1.0,-1.0
1706277134.6943123,-1.0,0.0,1.0,-15.0,-9.0,-6.0,-3.0,-3.0
1706277134.6943123,1.0,5.0,10.0,4.0,-5.0,-1.0,-1.0,0.0
1706277134.6943123,-10.0,-16.0,-9.0,-4.0,-3.0,1.0,-1.0,-2.0
1706277134.703994,2.0,-1.0,2.0,3.0,2.0,-1.0,-1.0,2.0
1706277134.703994,-1.0,0.0,9.0,3.0,-3.0,-2.0,-2.0,-2.0
1706277134.7140152,-1.0,1.0,-4.0,-6.0,-6.0,-4.0,-3.0,-1.0
1706277134.7140152,1.0,-15.0,22.0,16.0,7.0,4.0,1.0,1.0
1706277134.7339993,-8.0,-18.0,-35.0,-20.0,-11.0,-7.0,-4.0,-5.0
1706277134.7339993,-1.0,6.0,-2.0,-14.0,-3.0,-4.0,-1.0,0.0
1706277134.7339993,-3.0,-5.0,9.0,14.0,-7.0,-5.0,-4.0,-5.0
1706277134.7339993,6.0,17.0,32.0,3.0,6.0,1.0,3.0,2.0
1706277134.7544165,-4.0,-14.0,-33.0,-10.0,6.0,4.0,1.0,1.0
1706277134.7544165,-2.0,-6.0,11.0,25.0,13.0,3.0,-2.0,-1.0
1706277134.7544165,-2.0,-3.0,-4.0,-11.0,-7.0,-3.0,0.0,-2.0
1706277134.7544165,-3.0,-1.0,-4.0,-5.0,-13.0,-7.0,-5.0,-2.0
1706277134.7639918,6.0,19.0,26.0,9.0,1.0,1.0,3.0,1.0
1706277134.7639918,-9.0,-17.0,-26.0,-32.0,-11.0,-7.0,-5.0,-5.0
1706277134.7740173,4.0,5.0,24.0,21.0,7.0,3.0,2.0,3.0
1706277134.7740173,-5.0,-10.0,-28.0,-16.0,-3.0,-4.0,-3.0,-5.0
1706277134.793992,2.0,7.0,15.0,9.0,2.0,1.0,1.0,-1.0
1706277134.793992,1.0,-2.0,-4.0,4.0,3.0,1.0,1.0,-1.0
1706277134.793992,3.0,5.0,12.0,8.0,2.0,1.0,-1.0,2.0
1706277134.793992,-3.0,-6.0,-10.0,-7.0,-1.0,-2.0,-1.0,-4.0
1706277134.8144035,1.0,2.0,-6.0,-5.0,-2.0,-3.0,-3.0,-1.0
1706277134.8144035,0.0,8.0,22.0,9.0,0.0,0.0,0.0,0.0
1706277134.8244371,-9.0,-23.0,-25.0,-19.0,-6.0,-4.0,-3.0,-5.0
1706277134.8244371,1.0,-3.0,-22.0,0.0,-3.0,-2.0,1.0,1.0
1706277134.8244371,1.0,8.0,15.0,3.0,3.0,0.0,-1.0,2.0
1706277134.8244371,2.0,8.0,-8.0,-3.0,-4.0,-2.0,-2.0,-8.0
1706277134.834469,-12.0,-5.0,4.0,-3.0,1.0,0.0,0.0,-11.0
1706277134.834469,-4.0,6.0,-5.0,-5.0,-3.0,-2.0,-5.0,-9.0
1706277134.854449,-2.0,-2.0,7.0,4.0,1.0,0.0,-1.0,1.0
1706277134.854449,4.0,3.0,-3.0,-2.0,0.0,1.0,1.0,2.0
1706277134.854449,-1.0,-2.0,-17.0,-17.0,-11.0,-4.0,-1.0,2.0
1706277134.854449,-2.0,0.0,-5.0,-13.0,-7.0,-3.0,-2.0,-1.0
1706277134.874438,-1.0,-2.0,-14.0,18.0,6.0,2.0,-1.0,-3.0
1706277134.874438,-6.0,-2.0,21.0,0.0,-1.0,-2.0,-1.0,1.0
1706277134.874438,3.0,-1.0,-9.0,-2.0,-1.0,-2.0,-2.0,-1.0
1706277134.874438,1.0,-1.0,11.0,0.0,-4.0,-1.0,0.0,2.0
1706277134.8846278,0.0,-2.0,-7.0,-7.0,-1.0,1.0,1.0,0.0
1706277134.8846278,-1.0,-6.0,-6.0,0.0,2.0,0.0,0.0,2.0
1706277134.894443,4.0,5.0,5.0,15.0,1.0,1.0,1.0,1.0
1706277134.894443,0.0,-2.0,6.0,-11.0,-4.0,-4.0,-3.0,-2.0
1706277134.9046626,-1.0,0.0,1.0,-3.0,-3.0,1.0,2.0,0.0
1706277134.914443,-2.0,-6.0,-10.0,-4.0,-1.0,0.0,-2.0,-2.0
1706277134.914443,0.0,-3.0,-5.0,-6.0,-1.0,-3.0,-3.0,-3.0
1706277134.914443,0.0,0.0,3.0,11.0,5.0,3.0,3.0,2.0
1706277134.9444387,0.0,1.0,-12.0,-7.0,-3.0,-3.0,-1.0,0.0
1706277134.9444387,3.0,11.0,33.0,21.0,3.0,1.0,0.0,3.0
1706277134.9444387,-7.0,-10.0,-29.0,-20.0,-4.0,-4.0,-3.0,-2.0
1706277134.9444387,-7.0,-16.0,-13.0,6.0,8.0,1.0,-3.0,-1.0
1706277134.9444387,-3.0,-3.0,5.0,-9.0,-13.0,-27.0,-15.0,-7.0
1706277134.9444387,3.0,2.0,-1.0,3.0,8.0,15.0,12.0,5.0
1706277134.9544747,3.0,9.0,12.0,7.0,0.0,-2.0,0.0,4.0
1706277134.9544747,-4.0,4.0,6.0,3.0,2.0,3.0,-1.0,-9.0
1706277134.9647748,-1.0,-4.0,-5.0,-4.0,-4.0,-4.0,-4.0,-3.0
1706277134.9647748,-9.0,-6.0,-14.0,-9.0,-6.0,-9.0,-7.0,-4.0
1706277134.9744408,0.0,-1.0,2.0,1.0,1.0,2.0,0.0,-1.0
1706277134.9744408,-1.0,-2.0,-6.0,-2.0,-2.0,-2.0,-3.0,1.0
1706277134.9944377,-2.0,-1.0,7.0,2.0,0.0,3.0,1.0,2.0
1706277134.9944377,3.0,4.0,-8.0,-17.0,-8.0,-4.0,-4.0,-1.0
1706277134.9944377,-4.0,-8.0,2.0,16.0,-1.0,-1.0,1.0,0.0
1706277134.9944377,-5.0,-6.0,-1.0,6.0,6.0,-2.0,-1.0,-2.0
1706277135.0144453,1.0,1.0,2.0,5.0,7.0,8.0,4.0,1.0
1706277135.0144453,1.0,0.0,-5.0,-4.0,-2.0,-1.0,0.0,1.0
1706277135.0144453,1.0,3.0,1.0,-10.0,-4.0,-4.0,-3.0,-2.0
1706277135.0144453,3.0,4.0,6.0,11.0,1.0,-1.0,-1.0,1.0
1706277135.0344443,-1.0,-4.0,6.0,-7.0,-4.0,0.0,1.0,-3.0
1706277135.0344443,-4.0,-5.0,-22.0,-2.0,-1.0,-1.0,-2.0,-3.0
1706277135.0344443,0.0,4.0,10.0,-1.0,-2.0,2.0,0.0,2.0
1706277135.0344443,-6.0,-9.0,-9.0,-13.0,-8.0,-2.0,-1.0,-1.0
1706277135.0644417,-4.0,-1.0,6.0,3.0,-3.0,2.0,0.0,0.0
1706277135.0644417,-2.0,-4.0,7.0,-1.0,-4.0,-14.0,-9.0,-2.0
1706277135.0644417,2.0,5.0,-8.0,2.0,5.0,13.0,7.0,2.0
1706277135.0644417,1.0,4.0,0.0,-1.0,0.0,4.0,1.0,2.0
1706277135.0744736,-6.0,-11.0,-18.0,-18.0,-8.0,-16.0,-9.0,-6.0
1706277135.0744736,1.0,1.0,4.0,15.0,8.0,17.0,8.0,4.0
1706277135.0744736,0.0,-3.0,3.0,2.0,9.0,-3.0,-1.0,-1.0
1706277135.0744736,3.0,5.0,5.0,-2.0,1.0,1.0,0.0,3.0
