1706276938.580127,0.0,-3.0,1.0,-2.0,-1.0,-2.0,-2.0,1.0
1706276938.6001508,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1.0
1706276938.6001508,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1.0
1706276938.6001508,0.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1706276938.6001508,-1.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,-2.0
1706276938.6103897,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0
1706276938.6103897,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,-2.0
1706276938.6103897,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0
1706276938.6103897,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-3.0,0.0
1706276938.639402,-1.0,0.0,-2.0,1.0,-1.0,0.0,-3.0,-3.0
1706276938.639402,1.0,0.0,1.0,0.0,-1.0,-1.0,1.0,-1.0
1706276938.641407,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
1706276938.641407,-1.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1706276938.6657815,0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1706276938.6657815,0.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1706276938.675776,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0
1706276938.675776,0.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-2.0
1706276938.675776,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706276938.675776,-1.0,-3.0,0.0,-2.0,-2.0,0.0,-2.0,-1.0
1706276938.675776,-1.0,-2.0,1.0,-2.0,-1.0,0.0,-2.0,0.0
1706276938.675776,-1.0,1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706276938.6957788,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,0.0
1706276938.6957788,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0
1706276938.6957788,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-2.0
1706276938.6957788,-2.0,1.0,-2.0,-1.0,0.0,-1.0,1.0,1.0
1706276938.7157753,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0
1706276938.7157753,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0
1706276938.7157753,1.0,-2.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0
1706276938.7157753,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0
1706276938.736246,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0
1706276938.736246,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0
1706276938.736246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1706276938.736246,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0
1706276938.7559617,0.0,-2.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0
1706276938.7559617,-1.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,-3.0
1706276938.7559617,-1.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0
1706276938.7559617,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706276938.7761333,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,0.0,-3.0
1706276938.7761333,-3.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0
1706276938.7761333,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-2.0
1706276938.7761333,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1706276938.7962394,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0
1706276938.7962394,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0
1706276938.805913,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0
1706276938.805913,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1706276938.8359087,-1.0,-1.0,0.0,0.0,1.0,-2.0,-2.0,0.0
1706276938.8359087,-1.0,-1.0,-4.0,-1.0,-1.0,-2.0,-2.0,0.0
1706276938.8359087,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0
1706276938.8359087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706276938.8359087,-2.0,-4.0,1.0,-1.0,0.0,-1.0,0.0,-1.0
1706276938.8359087,-1.0,2.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0
1706276938.8359087,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,2.0
1706276938.8359087,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0
1706276938.8562438,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0
1706276938.8562438,-2.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0
1706276938.8663347,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1706276938.8663347,-1.0,1.0,-2.0,-2.0,-1.0,-2.0,-3.0,-1.0
1706276938.8859096,0.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1.0
1706276938.8859096,0.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1706276938.8859096,0.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0
1706276938.8859096,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0
1706276938.8961806,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706276938.8961806,-2.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0
1706276938.8961806,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-2.0
1706276938.8961806,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,0.0
1706276938.9159136,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706276938.9159136,-1.0,0.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0
1706276938.9159136,-2.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.0
1706276938.9159136,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0
1706276938.9361506,-2.0,0.0,-1.0,0.0,-2.0,-2.0,1.0,-2.0
1706276938.9361506,0.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-2.0
1706276938.9361506,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,1.0
1706276938.9361506,-2.0,0.0,-2.0,0.0,-1.0,-2.0,0.0,-1.0
1706276938.965909,0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0
1706276938.965909,0.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,-2.0
1706276938.965909,0.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0
1706276938.965909,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706276938.9859164,-2.0,0.0,-2.0,-3.0,-1.0,-1.0,0.0,-1.0
1706276938.9859164,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0
1706276938.9859164,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-4.0,-1.0
1706276938.9859164,-1.0,-2.0,-3.0,-2.0,1.0,-1.0,0.0,-1.0
1706276938.9959419,-1.0,1.0,-3.0,-1.0,0.0,-1.0,0.0,-1.0
1706276938.9959419,-1.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0
1706276938.9959419,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0
1706276938.9959419,0.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0
1706276939.0161638,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1706276939.0161638,-2.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276939.0161638,-1.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0
1706276939.0161638,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
1706276939.0359135,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-2.0,-1.0
1706276939.0359135,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1706276939.0359135,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,-4.0
1706276939.0359135,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0
1706276939.0559099,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,-1.0
1706276939.0559099,0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
1706276939.0559099,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0,0.0
1706276939.0559099,-2.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,-2.0
1706276939.0761068,-1.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,-2.0
1706276939.0761068,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706276939.0761068,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1706276939.0761068,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,-1.0
1706276939.1059093,0.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,0.0
1706276939.1059093,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0
1706276939.1059093,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1706276939.1059093,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0
1706276939.1159565,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0
1706276939.1159565,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0
1706276939.1159565,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0
1706276939.1159565,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,-2.0
1706276939.1359475,-2.0,-2.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1706276939.1359475,0.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-3.0
1706276939.1359475,-1.0,0.0,-2.0,-4.0,-1.0,0.0,-1.0,-2.0
1706276939.1359475,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-3.0,0.0
1706276939.1681824,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1706276939.1681824,-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0
1706276939.1681824,-2.0,-2.0,-3.0,1.0,-1.0,-2.0,-1.0,0.0
1706276939.1681824,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,1.0
1706276939.1785977,1.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1706276939.1785977,0.0,-3.0,-2.0,-2.0,0.0,-1.0,-2.0,1.0
1706276939.1785977,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0
1706276939.1785977,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1706276939.1989977,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1706276939.1989977,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1706276939.1989977,-1.0,0.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0
1706276939.1989977,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,0.0
1706276939.2187612,-1.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706276939.2187612,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0
1706276939.2187612,0.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,0.0
1706276939.2187612,0.0,1.0,-2.0,1.0,0.0,-3.0,-2.0,-1.0
1706276939.238666,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1706276939.238666,0.0,0.0,-3.0,0.0,-1.0,-2.0,0.0,2.0
1706276939.238666,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1706276939.238666,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,0.0
1706276939.2589328,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-2.0,0.0
1706276939.2589328,-2.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,-1.0
1706276939.2589328,-1.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-3.0
1706276939.2589328,0.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,-2.0
1706276939.2986567,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-2.0,-2.0
1706276939.2986567,-2.0,-1.0,-1.0,-1.0,-2.0,1.0,-2.0,-1.0
1706276939.2986567,1.0,-2.0,-2.0,0.0,-2.0,-3.0,-2.0,0.0
1706276939.2986567,-1.0,-1.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0
1706276939.2986567,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
1706276939.2986567,0.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1706276939.2986567,-1.0,-2.0,0.0,0.0,-2.0,0.0,-1.0,-1.0
1706276939.2986567,-2.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-1.0
1706276939.3286772,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,0.0
1706276939.3286772,-1.0,0.0,-2.0,-1.0,-2.0,-2.0,-4.0,-2.0
1706276939.3286772,-2.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0
1706276939.3286772,-1.0,-1.0,0.0,-3.0,-3.0,-2.0,-2.0,-1.0
1706276939.3386908,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0
1706276939.3386908,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-2.0
1706276939.3386908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
1706276939.3386908,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0
1706276939.3587205,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,-3.0,0.0
1706276939.3587205,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0
1706276939.3587205,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
1706276939.3587205,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-2.0
1706276939.378914,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1706276939.378914,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0
1706276939.3886578,-1.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1706276939.3886578,-2.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0
1706276939.398767,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-3.0
1706276939.398767,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,-3.0,-1.0
1706276939.4090595,-2.0,-3.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0
1706276939.4090595,-2.0,-2.0,0.0,1.0,-2.0,-2.0,0.0,0.0
1706276939.4190717,1.0,0.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0
1706276939.4190717,0.0,-2.0,0.0,-2.0,-1.0,-2.0,-2.0,0.0
1706276939.4190717,-1.0,-2.0,0.0,-2.0,-1.0,2.0,-1.0,-2.0
1706276939.4190717,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1706276939.4390705,-3.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0
1706276939.4390705,-2.0,0.0,-1.0,1.0,0.0,-1.0,1.0,-1.0
1706276939.4390705,0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0
1706276939.4390705,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0
1706276939.459498,0.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0,0.0
1706276939.459498,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0
1706276939.459498,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0
1706276939.459498,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0
1706276939.479072,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
1706276939.479072,0.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0
1706276939.479072,0.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0
1706276939.479072,0.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0
1706276939.4994888,-2.0,-1.0,0.0,1.0,3.0,-1.0,-2.0,-4.0
1706276939.4994888,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,-1.0
1706276939.4994888,-4.0,-10.0,0.0,3.0,1.0,2.0,0.0,-1.0
1706276939.4994888,-2.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0
1706276939.5191057,-2.0,-3.0,-2.0,-2.0,0.0,0.0,-3.0,-2.0
1706276939.5191057,-2.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,-1.0
1706276939.5191057,0.0,1.0,-3.0,-2.0,-2.0,-3.0,-2.0,-3.0
1706276939.5191057,0.0,1.0,-2.0,0.0,0.0,0.0,-1.0,-1.0
1706276939.5390751,-1.0,-3.0,-1.0,-1.0,-3.0,0.0,-1.0,-1.0
1706276939.5390751,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706276939.5390751,0.0,2.0,-2.0,-1.0,0.0,-3.0,-3.0,0.0
1706276939.5390751,-1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1706276939.5591033,2.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0,0.0
1706276939.5591033,-2.0,-1.0,-1.0,0.0,-2.0,-2.0,0.0,-1.0
1706276939.5591033,0.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0
1706276939.5591033,0.0,-3.0,-1.0,-3.0,-1.0,-2.0,-3.0,-1.0
1706276939.57952,-1.0,-3.0,0.0,0.0,0.0,-1.0,1.0,0.0
1706276939.57952,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,1.0
1706276939.57952,0.0,-1.0,-1.0,-1.0,-3.0,1.0,-2.0,-1.0
1706276939.57952,-3.0,0.0,-1.0,-1.0,1.0,0.0,1.0,-2.0
1706276939.5990703,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-4.0
1706276939.5990703,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706276939.5990703,1.0,2.0,-1.0,0.0,-2.0,-2.0,0.0,0.0
1706276939.5990703,-3.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,-3.0
1706276939.6193888,0.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1706276939.6193888,0.0,-1.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0
1706276939.6290753,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0
1706276939.6290753,0.0,-1.0,-4.0,0.0,-1.0,1.0,-1.0,0.0
1706276939.6393812,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1706276939.6393812,1.0,-2.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0
1706276939.6393812,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0
1706276939.6393812,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0
1706276939.6590748,-1.0,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0
1706276939.6590748,0.0,0.0,-1.0,2.0,0.0,-1.0,-2.0,-1.0
1706276939.6590748,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1706276939.6590748,1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0
1706276939.6890707,0.0,1.0,-1.0,-1.0,-2.0,-1.0,-4.0,-1.0
1706276939.6890707,-2.0,-1.0,-2.0,0.0,0.0,0.0,-3.0,-1.0
1706276939.6890707,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0
1706276939.6890707,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0
1706276939.703739,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0
1706276939.703739,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0
1706276939.7047663,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0
1706276939.7047663,0.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-1.0
1706276939.7312024,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0
1706276939.7312024,-1.0,-2.0,1.0,-2.0,-1.0,-1.0,-2.0,-2.0
1706276939.7312024,-1.0,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1706276939.7312024,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,1.0
1706276939.7412117,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1706276939.7412117,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1706276939.7412117,0.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0,1.0
1706276939.7412117,-2.0,0.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0
1706276939.7614343,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0
1706276939.7614343,-2.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0
1706276939.7614343,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-3.0,0.0
1706276939.7614343,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0
1706276939.791203,-2.0,0.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0
1706276939.791203,-1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0
1706276939.791203,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0
1706276939.791203,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0
1706276939.791203,0.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1706276939.791203,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1706276939.8012016,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,0.0,-1.0
1706276939.8012016,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0
1706276939.8312018,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0,0.0
1706276939.8312018,0.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-3.0
1706276939.8312018,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
1706276939.8312018,0.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1706276939.8312018,-1.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,-1.0
1706276939.8312018,0.0,-1.0,-3.0,-2.0,-1.0,0.0,1.0,-1.0
1706276939.8312018,0.0,-1.0,1.0,0.0,-2.0,0.0,-1.0,-1.0
1706276939.8312018,0.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0
1706276939.8615224,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0
1706276939.8615224,-3.0,-3.0,-2.0,-1.0,-3.0,-1.0,-1.0,-1.0
1706276939.8615224,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0
1706276939.8615224,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1706276939.8812501,-2.0,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0
1706276939.8812501,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-1.0
1706276939.8812501,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0
1706276939.8812501,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1706276939.8912632,0.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,-2.0
1706276939.8912632,-2.0,-1.0,0.0,1.0,0.0,0.0,-3.0,0.0
1706276939.8912632,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0
1706276939.8912632,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-1.0
1706276939.9213092,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0
1706276939.9213092,-2.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0
1706276939.9213092,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0
1706276939.9213092,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,0.0
1706276939.9612982,-2.0,-2.0,-1.0,-2.0,1.0,-3.0,-1.0,-2.0
1706276939.9612982,-1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
1706276939.9612982,1.0,0.0,-1.0,-1.0,-3.0,-1.0,-2.0,0.0
1706276939.9612982,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0
1706276939.9612982,-2.0,-3.0,-2.0,0.0,1.0,0.0,-1.0,1.0
1706276939.9612982,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0
1706276939.9612982,-2.0,-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0
1706276939.9612982,-2.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0
1706276939.9912717,0.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,-2.0
1706276939.9912717,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0
1706276939.9912717,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1706276939.9912717,0.0,-2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0
1706276940.0013847,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0
1706276940.0013847,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0
1706276940.0013847,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0
1706276940.0013847,1.0,-2.0,0.0,-2.0,-3.0,-2.0,-1.0,-2.0
1706276940.0112677,-1.0,-1.0,0.0,-3.0,-1.0,-3.0,0.0,0.0
1706276940.0112677,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,-2.0
1706276940.0112677,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0
1706276940.0112677,-1.0,0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0
1706276940.031302,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0
1706276940.031302,-2.0,1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0
1706276940.041263,-1.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0
1706276940.041263,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0
1706276940.0612633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-3.0
1706276940.0612633,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.0
1706276940.0612633,-2.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0
1706276940.0612633,-1.0,0.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0
1706276940.071264,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-3.0,0.0
1706276940.071264,0.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,-2.0
1706276940.0813003,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0
1706276940.0813003,-3.0,-2.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0
1706276940.1012995,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-3.0,-2.0
