1706277629.1423972,-4.0,-6.0,-14.0,-6.0,-3.0,-2.0,2.0,-1.0
1706277629.1423972,-7.0,-6.0,-4.0,-2.0,0.0,0.0,-3.0,-6.0
1706277629.1579852,0.0,5.0,4.0,1.0,1.0,3.0,1.0,-1.0
1706277629.1579852,2.0,-1.0,-2.0,0.0,-1.0,0.0,4.0,7.0
1706277629.163991,-7.0,-5.0,5.0,0.0,0.0,0.0,-2.0,-18.0
1706277629.163991,5.0,-1.0,-3.0,0.0,-1.0,-4.0,-3.0,10.0
1706277629.1796045,4.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,-3.0
1706277629.1796045,-5.0,-10.0,-3.0,3.0,1.0,-1.0,-1.0,0.0
1706277629.1816113,-1.0,3.0,-7.0,-10.0,-3.0,-1.0,2.0,3.0
1706277629.1816113,1.0,-6.0,-25.0,-8.0,-3.0,-2.0,-6.0,-3.0
1706277629.201805,-13.0,-8.0,4.0,6.0,1.0,1.0,3.0,-14.0
1706277629.201805,-1.0,-1.0,2.0,-2.0,-3.0,-2.0,-6.0,-1.0
1706277629.202802,4.0,5.0,1.0,10.0,1.0,0.0,4.0,8.0
1706277629.202802,-2.0,0.0,-5.0,-3.0,0.0,1.0,-6.0,-8.0
1706277629.2152958,4.0,15.0,19.0,-19.0,-11.0,-3.0,10.0,8.0
1706277629.2152958,3.0,-3.0,-4.0,5.0,3.0,1.0,-24.0,-2.0
1706277629.2434375,-10.0,-20.0,-2.0,2.0,1.0,-2.0,3.0,1.0
1706277629.2434375,1.0,2.0,4.0,5.0,2.0,0.0,2.0,-2.0
1706277629.2434375,1.0,1.0,-8.0,0.0,-2.0,-2.0,-6.0,-6.0
1706277629.2434375,10.0,-2.0,-8.0,-1.0,1.0,-1.0,4.0,6.0
1706277629.2434375,-1.0,-2.0,9.0,-15.0,-11.0,-3.0,0.0,5.0
1706277629.2434375,-3.0,-3.0,-6.0,1.0,0.0,-1.0,-5.0,-2.0
1706277629.2692206,-2.0,-3.0,-1.0,5.0,2.0,0.0,2.0,3.0
1706277629.2692206,-2.0,1.0,-4.0,-4.0,-5.0,-2.0,7.0,1.0
1706277629.2692206,5.0,5.0,-10.0,-3.0,-1.0,0.0,-6.0,1.0
1706277629.2692206,1.0,4.0,23.0,14.0,3.0,-1.0,5.0,-4.0
1706277629.2752826,-2.0,-6.0,-11.0,-4.0,0.0,0.0,-4.0,0.0
1706277629.2752826,-4.0,2.0,10.0,10.0,3.0,0.0,5.0,-1.0
1706277629.2833838,5.0,3.0,19.0,3.0,4.0,3.0,2.0,2.0
1706277629.284383,-1.0,2.0,-13.0,-16.0,-3.0,-1.0,3.0,0.0
1706277629.2982836,-3.0,-4.0,-3.0,3.0,-2.0,-3.0,-3.0,-1.0
1706277629.2992828,-3.0,-4.0,3.0,-5.0,-5.0,-4.0,-2.0,-2.0
1706277629.3002818,5.0,0.0,0.0,3.0,12.0,6.0,1.0,3.0
1706277629.3002818,0.0,4.0,-12.0,1.0,0.0,-1.0,0.0,-4.0
1706277629.338781,0.0,-1.0,5.0,2.0,-8.0,-2.0,-2.0,3.0
1706277629.338781,-3.0,-2.0,-10.0,-9.0,-3.0,-1.0,2.0,-3.0
1706277629.339781,-2.0,-1.0,13.0,11.0,1.0,4.0,-1.0,0.0
1706277629.339781,1.0,3.0,4.0,-5.0,-10.0,-4.0,-1.0,2.0
1706277629.339781,-1.0,-2.0,12.0,28.0,16.0,2.0,-1.0,-2.0
1706277629.339781,-2.0,-1.0,-18.0,10.0,20.0,6.0,2.0,-1.0
1706277629.3434772,-9.0,-12.0,-34.0,-19.0,-13.0,-11.0,-8.0,-8.0
1706277629.3434772,-4.0,-5.0,-2.0,-4.0,-7.0,-2.0,-4.0,-2.0
1706277629.358552,0.0,0.0,3.0,-2.0,-1.0,-1.0,0.0,-1.0
1706277629.358552,0.0,2.0,12.0,6.0,0.0,-2.0,0.0,-1.0
1706277629.3596194,2.0,3.0,-1.0,-1.0,0.0,-1.0,-3.0,-1.0
1706277629.3596194,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0
1706277629.3830621,-3.0,-6.0,-20.0,-10.0,-4.0,-1.0,-1.0,-3.0
1706277629.3830621,-3.0,-1.0,3.0,0.0,-2.0,-1.0,1.0,-1.0
1706277629.3830621,-3.0,0.0,-8.0,-5.0,-3.0,-1.0,-1.0,-2.0
1706277629.3830621,-1.0,-1.0,0.0,-4.0,-3.0,-3.0,-4.0,-2.0
1706277629.3955142,-3.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0
1706277629.3955142,-3.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,-1.0
1706277629.4046934,-1.0,0.0,-2.0,-3.0,-5.0,-2.0,-1.0,-3.0
1706277629.4046934,1.0,0.0,10.0,3.0,-1.0,-3.0,-2.0,0.0
1706277629.4209752,-2.0,-1.0,-5.0,-3.0,0.0,1.0,-1.0,0.0
1706277629.4209752,1.0,-2.0,-5.0,-8.0,-10.0,-2.0,0.0,0.0
1706277629.4209752,-2.0,-1.0,-1.0,-5.0,-6.0,-3.0,-2.0,-1.0
1706277629.4209752,-2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0
1706277629.4566653,-2.0,-2.0,-7.0,-8.0,-2.0,-2.0,-1.0,-3.0
1706277629.4566653,-1.0,-2.0,-2.0,-10.0,-8.0,-3.0,-4.0,-3.0
1706277629.4566653,-2.0,2.0,12.0,11.0,2.0,-3.0,-3.0,-2.0
1706277629.4566653,-1.0,-2.0,-6.0,3.0,2.0,0.0,-1.0,0.0
1706277629.4566653,1.0,1.0,0.0,-6.0,0.0,-1.0,-2.0,2.0
1706277629.4566653,-4.0,-3.0,-3.0,-9.0,-10.0,-3.0,0.0,-1.0
1706277629.4636889,-1.0,3.0,16.0,16.0,3.0,1.0,0.0,-1.0
1706277629.4636889,-1.0,-1.0,-4.0,-2.0,4.0,2.0,0.0,-1.0
1706277629.4784348,-2.0,0.0,-3.0,5.0,-4.0,-3.0,-3.0,-1.0
1706277629.4784348,0.0,1.0,-1.0,-17.0,-7.0,-1.0,0.0,0.0
1706277629.4793236,-3.0,-4.0,-4.0,7.0,3.0,-2.0,-3.0,-2.0
1706277629.4793236,-2.0,-1.0,3.0,-3.0,-5.0,-2.0,-1.0,-1.0
1706277629.5043442,1.0,1.0,11.0,13.0,4.0,0.0,-1.0,0.0
1706277629.5043442,-4.0,-2.0,3.0,10.0,12.0,-1.0,-1.0,-1.0
1706277629.5043442,-2.0,-1.0,-1.0,-12.0,-9.0,-3.0,-5.0,-2.0
1706277629.5043442,-1.0,-1.0,-6.0,-3.0,-4.0,1.0,-1.0,-1.0
1706277629.514451,-1.0,-3.0,-4.0,-5.0,-2.0,-3.0,0.0,0.0
1706277629.514451,0.0,-3.0,-2.0,-3.0,-5.0,-2.0,0.0,-2.0
1706277629.523389,0.0,0.0,-3.0,-1.0,1.0,1.0,0.0,-1.0
1706277629.523389,-1.0,-1.0,3.0,3.0,3.0,-2.0,-1.0,-1.0
1706277629.5384374,0.0,1.0,-8.0,-13.0,-8.0,-2.0,0.0,-1.0
1706277629.5384374,1.0,2.0,-1.0,8.0,2.0,1.0,0.0,2.0
1706277629.5394747,-2.0,-3.0,-9.0,-8.0,-3.0,-1.0,-2.0,-1.0
1706277629.5394747,1.0,1.0,12.0,1.0,-1.0,1.0,0.0,0.0
1706277629.5609396,-1.0,-6.0,-15.0,3.0,0.0,-2.0,1.0,-3.0
1706277629.5609396,-1.0,2.0,2.0,-2.0,-2.0,0.0,0.0,0.0
1706277629.5630658,1.0,1.0,2.0,1.0,-3.0,-2.0,-2.0,0.0
1706277629.5630658,-3.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,0.0
1706277629.573444,-2.0,-1.0,0.0,0.0,2.0,-1.0,-3.0,-1.0
1706277629.573444,-2.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,-1.0
1706277629.5831153,-2.0,0.0,-7.0,-3.0,-1.0,0.0,-1.0,1.0
1706277629.5831153,1.0,-2.0,-5.0,3.0,1.0,-2.0,1.0,-3.0
1706277629.603068,-2.0,1.0,14.0,-3.0,-1.0,0.0,-1.0,-1.0
1706277629.603068,-1.0,-4.0,-17.0,-7.0,-2.0,-1.0,-1.0,-4.0
1706277629.603068,0.0,-1.0,-5.0,-5.0,-1.0,-2.0,2.0,1.0
1706277629.603068,0.0,1.0,-1.0,2.0,1.0,0.0,-1.0,-1.0
1706277629.6132987,-1.0,-1.0,3.0,-7.0,-4.0,-3.0,-3.0,-1.0
1706277629.6132987,-3.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1706277629.623118,-1.0,2.0,2.0,2.0,2.0,0.0,1.0,-3.0
1706277629.623118,-1.0,-2.0,-2.0,-3.0,-5.0,-3.0,-1.0,-1.0
1706277629.6333885,-2.0,-2.0,-8.0,-1.0,-3.0,-2.0,-1.0,-2.0
1706277629.6333885,0.0,0.0,4.0,0.0,-5.0,-3.0,-3.0,-2.0
1706277629.6431272,0.0,-3.0,-3.0,-2.0,1.0,-2.0,0.0,0.0
1706277629.6431272,-1.0,-1.0,-16.0,-1.0,0.0,-1.0,-1.0,0.0
1706277629.6731129,-2.0,2.0,10.0,-3.0,-2.0,-2.0,0.0,-1.0
1706277629.6731129,-1.0,-4.0,4.0,7.0,1.0,0.0,-1.0,1.0
1706277629.68308,-1.0,0.0,3.0,-2.0,-1.0,1.0,0.0,-2.0
1706277629.68308,-2.0,0.0,-3.0,-2.0,1.0,-2.0,-1.0,0.0
1706277629.68308,0.0,-2.0,-8.0,1.0,0.0,0.0,-1.0,1.0
1706277629.68308,-1.0,0.0,7.0,4.0,0.0,1.0,-1.0,0.0
1706277629.68308,-1.0,-2.0,-5.0,0.0,-1.0,-2.0,0.0,0.0
1706277629.68308,0.0,0.0,9.0,0.0,-2.0,-1.0,-2.0,0.0
1706277629.6930919,1.0,1.0,-9.0,-5.0,-1.0,-2.0,0.0,0.0
1706277629.6930919,-1.0,1.0,7.0,0.0,-3.0,-1.0,-1.0,-1.0
1706277629.7030716,0.0,-3.0,-2.0,-4.0,-1.0,-1.0,-3.0,-1.0
1706277629.7030716,0.0,-2.0,-2.0,1.0,4.0,0.0,-1.0,-3.0
1706277629.7230692,-1.0,0.0,1.0,-2.0,-4.0,0.0,0.0,-1.0
1706277629.7230692,1.0,0.0,-6.0,0.0,1.0,-2.0,0.0,-1.0
1706277629.7230692,-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0
1706277629.7230692,-1.0,-1.0,3.0,0.0,1.0,0.0,-2.0,-2.0
1706277629.733297,-1.0,-1.0,-2.0,-13.0,-6.0,-2.0,-2.0,0.0
1706277629.733297,-3.0,-2.0,-1.0,7.0,-3.0,0.0,-1.0,-2.0
1706277629.7430725,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0
1706277629.7430725,0.0,-1.0,-6.0,-7.0,-7.0,-2.0,-2.0,1.0
1706277629.753425,-3.0,-3.0,-2.0,3.0,6.0,1.0,-3.0,-1.0
1706277629.753425,-2.0,-1.0,-2.0,-8.0,-1.0,-3.0,-1.0,0.0
1706277629.7634585,-2.0,-3.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0
1706277629.7634585,-1.0,2.0,1.0,-4.0,-5.0,-1.0,0.0,-2.0
1706277629.7734916,-1.0,-1.0,0.0,3.0,1.0,1.0,0.0,-1.0
1706277629.7734916,1.0,0.0,3.0,-1.0,1.0,-1.0,0.0,1.0
1706277629.7837868,-3.0,-5.0,-18.0,-3.0,-2.0,-2.0,-2.0,-2.0
1706277629.7837868,0.0,-4.0,-15.0,-17.0,-4.0,-1.0,-1.0,-2.0
1706277629.7938263,-3.0,-4.0,-4.0,1.0,-1.0,-1.0,-1.0,-3.0
1706277629.7938263,-2.0,0.0,6.0,0.0,1.0,0.0,0.0,-1.0
1706277629.7938263,0.0,-2.0,0.0,0.0,0.0,-1.0,-3.0,-2.0
1706277629.7938263,-1.0,-1.0,2.0,3.0,0.0,-1.0,-3.0,0.0
1706277629.8138454,0.0,-1.0,-4.0,-3.0,-1.0,-1.0,1.0,0.0
1706277629.8138454,-1.0,-1.0,-5.0,-4.0,-2.0,-1.0,-1.0,-1.0
1706277629.8234622,-2.0,0.0,4.0,-1.0,-3.0,-2.0,-2.0,-1.0
1706277629.8234622,-2.0,-2.0,2.0,6.0,3.0,1.0,0.0,-1.0
1706277629.833492,0.0,2.0,6.0,2.0,3.0,1.0,1.0,0.0
1706277629.833492,-1.0,0.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0
1706277629.843786,-1.0,0.0,9.0,-2.0,-1.0,-1.0,-2.0,1.0
1706277629.843786,-4.0,-2.0,-8.0,-3.0,-3.0,-3.0,-2.0,-1.0
1706277629.8537788,1.0,-4.0,-4.0,-3.0,-4.0,-4.0,-1.0,-2.0
1706277629.8537788,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0
1706277629.8537788,-2.0,-1.0,2.0,0.0,2.0,0.0,1.0,-2.0
1706277629.8537788,0.0,-3.0,3.0,1.0,1.0,-2.0,-1.0,0.0
1706277629.8737633,-1.0,2.0,0.0,-1.0,-2.0,0.0,0.0,1.0
1706277629.8737633,-1.0,-3.0,-5.0,-4.0,-4.0,-1.0,-3.0,-1.0
1706277629.883459,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0
1706277629.883459,0.0,-1.0,7.0,4.0,6.0,-1.0,0.0,-2.0
1706277629.9035401,2.0,3.0,-5.0,11.0,6.0,2.0,1.0,2.0
1706277629.9035401,-5.0,-5.0,3.0,-9.0,-6.0,-4.0,-5.0,-3.0
1706277629.9035401,0.0,2.0,2.0,-2.0,-3.0,0.0,-1.0,-1.0
1706277629.9035401,2.0,0.0,-2.0,1.0,-3.0,-1.0,1.0,0.0
1706277629.9138258,-1.0,0.0,4.0,-3.0,1.0,-1.0,0.0,-1.0
1706277629.9138258,-1.0,-1.0,-3.0,1.0,3.0,1.0,0.0,-1.0
1706277629.9138258,-2.0,-1.0,-4.0,1.0,0.0,-2.0,-1.0,-1.0
1706277629.9138258,-3.0,-1.0,1.0,-4.0,-4.0,-4.0,-2.0,-2.0
1706277629.933509,1.0,-4.0,-2.0,-4.0,-4.0,-3.0,-3.0,-1.0
1706277629.933509,1.0,1.0,-1.0,4.0,-3.0,-1.0,0.0,-2.0
1706277629.9435875,-2.0,-2.0,-3.0,3.0,1.0,-1.0,0.0,-2.0
1706277629.9435875,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277629.9537876,-1.0,-4.0,-6.0,-4.0,-2.0,1.0,-2.0,0.0
1706277629.9537876,-1.0,1.0,16.0,3.0,2.0,1.0,-1.0,-2.0
1706277629.9637737,0.0,1.0,3.0,-4.0,-5.0,-3.0,-2.0,-1.0
1706277629.9637737,0.0,0.0,2.0,1.0,-1.0,1.0,-1.0,-1.0
1706277629.9741066,-1.0,-2.0,-3.0,-1.0,1.0,-3.0,-1.0,-2.0
1706277629.9741066,0.0,0.0,1.0,2.0,2.0,-1.0,1.0,0.0
1706277629.9741066,-2.0,0.0,-5.0,-1.0,-3.0,-1.0,-2.0,1.0
1706277629.9838111,0.0,0.0,0.0,-1.0,-2.0,0.0,-4.0,-1.0
1706277630.0037932,-3.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,-1.0
1706277630.0037932,0.0,-2.0,-8.0,0.0,2.0,0.0,1.0,1.0
1706277630.0037932,1.0,-1.0,-6.0,-1.0,2.0,0.0,-1.0,0.0
1706277630.0037932,-2.0,-2.0,5.0,-5.0,-4.0,-2.0,1.0,-1.0
1706277630.017819,-2.0,0.0,-9.0,2.0,0.0,-1.0,-2.0,-1.0
1706277630.017819,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-3.0,-1.0
1706277630.0246089,-2.0,-1.0,-12.0,-6.0,1.0,-1.0,0.0,-2.0
1706277630.0246089,-1.0,0.0,8.0,1.0,1.0,0.0,-1.0,-2.0
1706277630.040914,-2.0,-2.0,-3.0,-3.0,-5.0,-3.0,-1.0,-1.0
1706277630.040914,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0
1706277630.0429235,1.0,0.0,2.0,-1.0,-3.0,-1.0,0.0,-1.0
1706277630.0429235,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.0
1706277630.0570545,-1.0,-3.0,-6.0,-4.0,-2.0,-1.0,2.0,-2.0
1706277630.0570545,-1.0,-1.0,-2.0,-2.0,-4.0,0.0,-1.0,-1.0
1706277630.0570545,-2.0,-2.0,-7.0,-4.0,-4.0,-3.0,-2.0,-2.0
1706277630.0570545,-1.0,-1.0,-6.0,0.0,-6.0,-4.0,-1.0,0.0
1706277630.0773773,-1.0,1.0,2.0,-1.0,1.0,0.0,0.0,1.0
1706277630.0773773,-1.0,0.0,0.0,0.0,3.0,-1.0,-2.0,-1.0
1706277630.0773773,-1.0,0.0,2.0,0.0,3.0,2.0,-1.0,-2.0
1706277630.0773773,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0,0.0
1706277630.0973809,-3.0,-4.0,-8.0,-4.0,-3.0,-3.0,-2.0,-2.0
1706277630.0973809,-1.0,0.0,1.0,0.0,-2.0,-2.0,-1.0,-1.0
1706277630.0973809,0.0,-1.0,1.0,-3.0,-1.0,0.0,-1.0,-1.0
1706277630.0973809,-2.0,-1.0,-4.0,-4.0,-2.0,-4.0,-2.0,-2.0
1706277630.1270552,0.0,1.0,3.0,0.0,-2.0,1.0,-1.0,-2.0
1706277630.1270552,-1.0,-2.0,-5.0,-2.0,0.0,1.0,0.0,-1.0
1706277630.1270552,0.0,0.0,-1.0,2.0,2.0,1.0,-1.0,-1.0
1706277630.1270552,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0
1706277630.1370895,-2.0,0.0,6.0,-1.0,-2.0,-2.0,-2.0,-2.0
1706277630.1370895,-1.0,-4.0,-11.0,-4.0,-2.0,1.0,-2.0,-2.0
1706277630.1370895,0.0,0.0,2.0,1.0,-5.0,-3.0,0.0,1.0
1706277630.1370895,0.0,-2.0,-1.0,1.0,3.0,2.0,-1.0,-2.0
1706277630.1570542,-1.0,-1.0,3.0,-2.0,-3.0,-2.0,-3.0,-1.0
1706277630.1570542,-1.0,0.0,-2.0,0.0,-3.0,-3.0,-1.0,-1.0
1706277630.1570542,-2.0,-1.0,0.0,-3.0,-4.0,0.0,0.0,-1.0
1706277630.1570542,-1.0,-1.0,1.0,2.0,4.0,0.0,-1.0,-1.0
1706277630.1775024,-2.0,-2.0,-3.0,-4.0,-5.0,-4.0,-1.0,-2.0
1706277630.1775024,-1.0,-2.0,3.0,0.0,-7.0,-1.0,1.0,0.0
1706277630.1775024,-1.0,-2.0,0.0,2.0,9.0,5.0,0.0,0.0
1706277630.1775024,0.0,-1.0,1.0,-3.0,-7.0,-3.0,-1.0,-1.0
1706277630.1972892,-1.0,2.0,4.0,2.0,2.0,0.0,-2.0,-1.0
1706277630.1972892,-3.0,-4.0,-7.0,-7.0,-1.0,-3.0,-1.0,-2.0
1706277630.1972892,-1.0,1.0,5.0,4.0,-5.0,-1.0,0.0,-1.0
1706277630.1972892,-2.0,-1.0,-5.0,-2.0,3.0,0.0,0.0,0.0
1706277630.2170937,-1.0,-2.0,2.0,4.0,5.0,3.0,-1.0,-1.0
1706277630.2170937,-1.0,-1.0,-6.0,-6.0,2.0,-3.0,-1.0,-2.0
1706277630.2270536,-1.0,-8.0,0.0,-1.0,-6.0,-6.0,-2.0,-2.0
1706277630.2270536,1.0,2.0,1.0,5.0,2.0,5.0,1.0,-1.0
1706277630.2372515,1.0,-1.0,-5.0,-16.0,0.0,-1.0,1.0,0.0
1706277630.2372515,0.0,6.0,0.0,7.0,-2.0,4.0,-2.0,-1.0
1706277630.2372515,-3.0,-7.0,-4.0,-8.0,2.0,-2.0,-2.0,-2.0
1706277630.2372515,-4.0,-7.0,-8.0,2.0,-11.0,-4.0,-2.0,-3.0
1706277630.257059,2.0,4.0,8.0,18.0,18.0,6.0,2.0,1.0
1706277630.257059,0.0,3.0,-6.0,-15.0,-9.0,-5.0,-1.0,-1.0
1706277630.257059,1.0,0.0,3.0,-2.0,-1.0,0.0,-1.0,0.0
1706277630.257059,0.0,5.0,-6.0,-8.0,-9.0,-6.0,-5.0,-2.0
1706277630.2773676,-3.0,-5.0,-9.0,-34.0,-16.0,0.0,-1.0,-1.0
1706277630.2773676,-7.0,-6.0,-1.0,24.0,3.0,-6.0,-4.0,-5.0
1706277630.2870536,-1.0,-8.0,2.0,12.0,-9.0,0.0,2.0,1.0
1706277630.2870536,1.0,-2.0,1.0,-6.0,-2.0,2.0,4.0,2.0
1706277630.2973948,3.0,4.0,-4.0,24.0,22.0,3.0,1.0,-1.0
1706277630.2973948,3.0,7.0,-4.0,-26.0,5.0,5.0,0.0,1.0
1706277630.2973948,-6.0,-4.0,-3.0,-2.0,-6.0,-2.0,-3.0,-3.0
1706277630.2973948,-5.0,-6.0,-8.0,-13.0,-13.0,-9.0,-4.0,-2.0
1706277630.3172684,0.0,-3.0,1.0,5.0,2.0,3.0,0.0,0.0
1706277630.3172684,-2.0,6.0,10.0,2.0,0.0,-1.0,-2.0,-3.0
1706277630.3172684,4.0,15.0,-6.0,-37.0,-21.0,-9.0,-4.0,-2.0
1706277630.3172684,-1.0,1.0,-10.0,-25.0,-11.0,-8.0,-3.0,-1.0
1706277630.337054,-9.0,-14.0,-12.0,28.0,-32.0,-9.0,-4.0,-5.0
1706277630.337054,9.0,11.0,15.0,51.0,52.0,18.0,8.0,5.0
1706277630.337054,-14.0,-30.0,-14.0,12.0,15.0,2.0,-2.0,-4.0
1706277630.337054,7.0,25.0,23.0,-12.0,-6.0,-1.0,0.0,2.0
1706277630.3573139,4.0,8.0,9.0,-14.0,-23.0,-10.0,-3.0,0.0
1706277630.3573139,-1.0,1.0,-3.0,-20.0,-17.0,-6.0,-3.0,-3.0
1706277630.3573139,-10.0,-33.0,-26.0,-12.0,-13.0,-4.0,-3.0,-6.0
1706277630.3573139,-3.0,0.0,-7.0,-8.0,0.0,-2.0,-4.0,-6.0
1706277630.377069,-9.0,-15.0,0.0,27.0,35.0,7.0,2.0,0.0
1706277630.377069,2.0,-4.0,10.0,5.0,2.0,6.0,5.0,4.0
1706277630.4070537,5.0,16.0,7.0,0.0,15.0,4.0,1.0,1.0
1706277630.4070537,-6.0,-14.0,-3.0,10.0,6.0,1.0,-2.0,-4.0
1706277630.4070537,4.0,2.0,1.0,-20.0,-17.0,-4.0,-3.0,-1.0
1706277630.4070537,2.0,19.0,-4.0,-28.0,-16.0,-6.0,-4.0,-3.0
1706277630.4070537,-12.0,-23.0,-4.0,28.0,-6.0,-6.0,-8.0,-5.0
1706277630.4070537,-3.0,-13.0,5.0,23.0,22.0,10.0,4.0,3.0
1706277630.4174354,-2.0,3.0,10.0,3.0,5.0,-3.0,-1.0,0.0
1706277630.4174354,-2.0,-9.0,0.0,-12.0,-15.0,-5.0,-1.0,1.0
1706277630.4174354,9.0,21.0,3.0,12.0,21.0,11.0,2.0,3.0
1706277630.4174354,-4.0,-12.0,-5.0,3.0,-1.0,1.0,-3.0,-2.0
1706277630.437058,1.0,7.0,-1.0,-15.0,-6.0,-6.0,-4.0,-2.0
1706277630.437058,-5.0,-12.0,-4.0,-14.0,-18.0,-8.0,-2.0,-3.0
1706277630.447054,4.0,11.0,7.0,-8.0,-2.0,-3.0,2.0,0.0
1706277630.447054,0.0,0.0,-9.0,-1.0,6.0,0.0,1.0,-1.0
1706277630.457457,2.0,1.0,-6.0,3.0,-3.0,-1.0,-2.0,-2.0
1706277630.457457,-3.0,-14.0,-7.0,6.0,2.0,-1.0,0.0,-1.0
1706277630.457457,8.0,30.0,14.0,4.0,2.0,-1.0,1.0,2.0
1706277630.457457,-3.0,-8.0,1.0,-2.0,-3.0,-2.0,-1.0,-3.0
1706277630.4774735,-2.0,6.0,0.0,-12.0,-14.0,-5.0,-4.0,-3.0
1706277630.4774735,1.0,2.0,2.0,1.0,-5.0,-2.0,-1.0,1.0
1706277630.4774735,-5.0,-17.0,-17.0,-7.0,-1.0,-1.0,1.0,-1.0
1706277630.4774735,5.0,18.0,6.0,6.0,-2.0,1.0,1.0,3.0
1706277630.4970589,-3.0,-6.0,1.0,-4.0,0.0,2.0,-1.0,-4.0
1706277630.4970589,-2.0,-8.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0
1706277630.507053,-1.0,1.0,0.0,-3.0,-2.0,0.0,2.0,0.0
1706277630.507053,0.0,2.0,-2.0,0.0,4.0,3.0,-1.0,0.0
1706277630.517433,1.0,0.0,-5.0,2.0,3.0,0.0,0.0,2.0
1706277630.517433,-5.0,-8.0,-8.0,-5.0,0.0,-2.0,-1.0,-3.0
1706277630.5270703,0.0,10.0,12.0,-12.0,-12.0,-5.0,-2.0,0.0
1706277630.5270703,4.0,14.0,-11.0,3.0,-7.0,-2.0,-1.0,1.0
1706277630.537398,-6.0,-12.0,-4.0,5.0,12.0,1.0,-1.0,-1.0
1706277630.537398,1.0,3.0,1.0,-5.0,-9.0,-1.0,-2.0,-2.0
1706277630.537398,2.0,1.0,0.0,2.0,0.0,-1.0,-2.0,0.0
1706277630.537398,-2.0,1.0,9.0,2.0,5.0,1.0,0.0,0.0
1706277630.5577412,1.0,7.0,2.0,0.0,0.0,2.0,2.0,1.0
1706277630.5577412,-6.0,-15.0,-15.0,-1.0,2.0,-3.0,-4.0,-3.0
1706277630.5682204,5.0,18.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0
1706277630.5682204,-2.0,-5.0,-4.0,0.0,-1.0,-3.0,0.0,-2.0
1706277630.5786073,-2.0,-6.0,-8.0,-8.0,-5.0,-1.0,-1.0,-2.0
1706277630.5786073,-4.0,-9.0,-3.0,1.0,2.0,0.0,-1.0,0.0
1706277630.5786073,-3.0,-8.0,0.0,5.0,2.0,-1.0,-1.0,-1.0
1706277630.5786073,-4.0,-9.0,-4.0,-6.0,-3.0,-1.0,-2.0,-1.0
1706277630.6086078,-6.0,-10.0,-2.0,-3.0,-2.0,1.0,-3.0,-4.0
1706277630.6086078,-1.0,-13.0,-1.0,4.0,1.0,-3.0,0.0,1.0
1706277630.6086078,-6.0,-7.0,3.0,-6.0,-1.0,-2.0,-3.0,-2.0
1706277630.6086078,5.0,-2.0,-2.0,3.0,1.0,-1.0,1.0,0.0
1706277630.6086078,-5.0,-12.0,-7.0,-6.0,-6.0,-4.0,-2.0,-4.0
1706277630.6086078,-7.0,-2.0,-5.0,-8.0,-17.0,-11.0,-6.0,-7.0
1706277630.6186156,8.0,7.0,9.0,12.0,20.0,11.0,7.0,8.0
1706277630.6186156,-4.0,-7.0,-5.0,-4.0,-2.0,-1.0,-4.0,-1.0
1706277630.6386192,2.0,3.0,6.0,3.0,0.0,-2.0,-2.0,-1.0
1706277630.6386192,-1.0,6.0,-8.0,-4.0,-5.0,-2.0,0.0,0.0
1706277630.6386192,-1.0,-10.0,-4.0,-3.0,-7.0,-5.0,-4.0,-2.0
1706277630.6386192,-5.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0
1706277630.6786783,8.0,7.0,-3.0,-4.0,0.0,-1.0,-1.0,3.0
1706277630.6786783,-4.0,3.0,8.0,7.0,4.0,3.0,0.0,-3.0
1706277630.688675,-2.0,3.0,1.0,-2.0,-5.0,-3.0,-1.0,-1.0
1706277630.688675,2.0,-9.0,-2.0,-2.0,-3.0,0.0,-1.0,1.0
1706277630.688675,-4.0,4.0,-1.0,-3.0,-4.0,-3.0,-2.0,-3.0
1706277630.688675,2.0,3.0,6.0,1.0,6.0,2.0,1.0,1.0
