1706276878.9815035,3.0,20.0,-6.0,-1.0,-2.0,5.0,8.0,4.0
1706276878.9914262,16.0,29.0,-2.0,-6.0,3.0,2.0,-3.0,-5.0
1706276878.9914262,-12.0,-34.0,-1.0,2.0,-6.0,-5.0,0.0,-3.0
1706276879.001386,-14.0,-23.0,15.0,5.0,-2.0,-2.0,-2.0,1.0
1706276879.001386,-6.0,-4.0,7.0,8.0,9.0,8.0,-2.0,-1.0
1706276879.0210655,-4.0,-4.0,-9.0,-11.0,-11.0,-11.0,-12.0,-6.0
1706276879.0210655,2.0,8.0,0.0,3.0,2.0,6.0,12.0,5.0
1706276879.0210655,1.0,2.0,6.0,5.0,-1.0,-3.0,-6.0,0.0
1706276879.0210655,-12.0,-29.0,-5.0,-5.0,1.0,3.0,3.0,-2.0
1706276879.0414743,-1.0,7.0,8.0,10.0,-1.0,-4.0,-3.0,-7.0
1706276879.0414743,7.0,16.0,-5.0,-2.0,7.0,5.0,1.0,3.0
1706276879.0414743,7.0,1.0,7.0,-3.0,-4.0,1.0,7.0,3.0
1706276879.0414743,14.0,23.0,-15.0,-8.0,0.0,-2.0,1.0,3.0
1706276879.0514417,-25.0,-39.0,8.0,9.0,0.0,-8.0,-6.0,-7.0
1706276879.0514417,-8.0,-18.0,0.0,4.0,6.0,11.0,7.0,0.0
1706276879.0613766,5.0,4.0,6.0,9.0,11.0,8.0,4.0,7.0
1706276879.0613766,3.0,-4.0,-11.0,-13.0,0.0,0.0,1.0,1.0
1706276879.0810647,-6.0,-13.0,-12.0,-2.0,-8.0,-12.0,-7.0,-6.0
1706276879.0810647,4.0,4.0,8.0,1.0,-5.0,-2.0,-1.0,1.0
1706276879.0810647,7.0,25.0,-3.0,-11.0,-7.0,-3.0,-4.0,-2.0
1706276879.0810647,2.0,9.0,3.0,11.0,2.0,0.0,3.0,-1.0
1706276879.101522,-2.0,-5.0,-13.0,-21.0,-13.0,-5.0,-2.0,-1.0
1706276879.101522,2.0,-1.0,4.0,-8.0,0.0,6.0,3.0,1.0
1706276879.101522,-6.0,-12.0,21.0,34.0,5.0,1.0,-1.0,-3.0
1706276879.101522,-1.0,8.0,-14.0,-18.0,2.0,-2.0,-1.0,-3.0
1706276879.121065,3.0,9.0,0.0,-20.0,-16.0,0.0,1.0,3.0
1706276879.121065,2.0,5.0,-6.0,21.0,17.0,-1.0,-3.0,-2.0
1706276879.121065,-10.0,-35.0,-9.0,-31.0,-12.0,3.0,4.0,1.0
1706276879.121065,-19.0,-38.0,-10.0,5.0,-27.0,-11.0,-9.0,-9.0
1706276879.1413193,17.0,38.0,32.0,56.0,64.0,32.0,16.0,11.0
1706276879.1413193,-1.0,-1.0,-42.0,-47.0,-7.0,-9.0,-8.0,-6.0
1706276879.1413193,-5.0,-2.0,-7.0,15.0,-22.0,-15.0,-10.0,-8.0
1706276879.1413193,0.0,-3.0,42.0,42.0,45.0,17.0,6.0,5.0
1706276879.161405,-3.0,-24.0,-16.0,-35.0,-24.0,-6.0,0.0,3.0
1706276879.161405,2.0,20.0,-22.0,-14.0,-21.0,-15.0,-10.0,-7.0
1706276879.161405,12.0,30.0,-6.0,-16.0,-15.0,-12.0,-6.0,-2.0
1706276879.161405,-2.0,-2.0,-13.0,-25.0,-25.0,-11.0,-8.0,-4.0
1706276879.1712663,8.0,23.0,10.0,26.0,9.0,1.0,-1.0,0.0
1706276879.1712663,-3.0,-7.0,4.0,-7.0,-4.0,-2.0,0.0,0.0
1706276879.2010636,-12.0,-36.0,-8.0,-19.0,7.0,4.0,1.0,0.0
1706276879.2010636,1.0,8.0,14.0,7.0,-17.0,-8.0,-3.0,-3.0
1706276879.2010636,-2.0,-6.0,-6.0,-15.0,0.0,0.0,1.0,-2.0
1706276879.2010636,-13.0,-26.0,1.0,1.0,-11.0,-8.0,-6.0,-7.0
1706276879.2010636,9.0,21.0,11.0,-28.0,-17.0,0.0,3.0,5.0
1706276879.2010636,2.0,10.0,24.0,95.0,62.0,14.0,3.0,2.0
1706276879.2214417,-1.0,0.0,-35.0,-88.0,-38.0,-20.0,-8.0,-5.0
1706276879.2214417,0.0,-8.0,13.0,67.0,21.0,8.0,6.0,6.0
1706276879.2214417,4.0,10.0,-11.0,-22.0,-5.0,0.0,1.0,0.0
1706276879.2214417,4.0,4.0,0.0,-15.0,-7.0,-6.0,-1.0,-3.0
1706276879.2410655,7.0,10.0,16.0,29.0,18.0,12.0,5.0,6.0
1706276879.2410655,-7.0,-15.0,-20.0,-29.0,-11.0,-5.0,-4.0,-2.0
1706276879.2410655,-2.0,-1.0,-9.0,-8.0,-6.0,-7.0,-4.0,-3.0
1706276879.2410655,-14.0,-27.0,-30.0,-18.0,-19.0,-9.0,-5.0,-7.0
1706276879.2614036,-4.0,-11.0,-6.0,-27.0,-14.0,2.0,2.0,0.0
1706276879.2614036,2.0,4.0,1.0,26.0,16.0,6.0,0.0,1.0
1706276879.2614036,9.0,19.0,21.0,0.0,15.0,6.0,2.0,4.0
1706276879.2614036,-5.0,-16.0,-18.0,-19.0,8.0,1.0,-1.0,-2.0
1706276879.3071103,-12.0,-29.0,25.0,76.0,-1.0,-10.0,-6.0,-7.0
1706276879.3071103,17.0,36.0,2.0,-24.0,0.0,2.0,4.0,6.0
1706276879.3071103,-7.0,-7.0,2.0,-7.0,-9.0,-3.0,1.0,-3.0
1706276879.3071103,1.0,10.0,27.0,-1.0,7.0,3.0,1.0,0.0
1706276879.3071103,-9.0,-20.0,-15.0,-6.0,-2.0,1.0,1.0,-3.0
1706276879.3071103,-6.0,-6.0,-4.0,-20.0,-10.0,-7.0,-6.0,-5.0
1706276879.3071103,9.0,20.0,-11.0,6.0,8.0,0.0,0.0,0.0
1706276879.3071103,-3.0,1.0,1.0,-18.0,-15.0,-8.0,-6.0,-4.0
1706276879.3173852,-5.0,-16.0,-6.0,20.0,6.0,4.0,1.0,-1.0
1706276879.3173852,2.0,7.0,15.0,48.0,12.0,1.0,1.0,-1.0
1706276879.3173852,-7.0,-14.0,-21.0,-3.0,2.0,0.0,-4.0,-2.0
1706276879.3173852,-3.0,2.0,-16.0,-47.0,-31.0,-3.0,-2.0,-3.0
1706276879.3571134,0.0,12.0,41.0,13.0,14.0,-2.0,-2.0,-2.0
1706276879.3571134,1.0,2.0,-19.0,0.0,-5.0,-6.0,-3.0,-1.0
1706276879.3571134,-4.0,-6.0,20.0,26.0,6.0,0.0,3.0,1.0
1706276879.3571134,4.0,4.0,-9.0,-4.0,-9.0,3.0,2.0,1.0
1706276879.3571134,-6.0,-9.0,-20.0,-33.0,-16.0,-6.0,-3.0,-3.0
1706276879.3571134,4.0,10.0,25.0,-16.0,-4.0,0.0,1.0,1.0
1706276879.3671458,-5.0,-8.0,-9.0,20.0,17.0,2.0,-1.0,-1.0
1706276879.3671458,1.0,1.0,-14.0,-9.0,-3.0,0.0,0.0,1.0
1706276879.3775682,1.0,5.0,-15.0,-11.0,-2.0,-6.0,-3.0,-2.0
1706276879.3775682,3.0,7.0,9.0,-1.0,-5.0,5.0,3.0,3.0
1706276879.3775682,-3.0,-9.0,7.0,-5.0,-4.0,-3.0,-3.0,-3.0
1706276879.3775682,-1.0,-1.0,-2.0,15.0,8.0,0.0,1.0,1.0
1706276879.4071114,-4.0,-12.0,-10.0,-26.0,-11.0,-6.0,-4.0,-3.0
1706276879.4071114,-2.0,-4.0,-4.0,2.0,-11.0,-6.0,-3.0,-3.0
1706276879.4071114,-3.0,-1.0,-11.0,6.0,5.0,5.0,1.0,-1.0
1706276879.4071114,0.0,7.0,11.0,-6.0,0.0,-3.0,-1.0,-2.0
1706276879.4174523,2.0,5.0,3.0,24.0,3.0,1.0,-1.0,1.0
1706276879.4174523,-3.0,-10.0,-5.0,-20.0,-13.0,-6.0,-3.0,-3.0
1706276879.4271548,-1.0,0.0,8.0,17.0,13.0,6.0,2.0,1.0
1706276879.4271548,0.0,2.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1706276879.4376159,-3.0,-6.0,-5.0,-8.0,-4.0,-8.0,-7.0,-4.0
1706276879.4376159,1.0,0.0,2.0,10.0,14.0,9.0,4.0,1.0
1706276879.4376159,-3.0,-8.0,-9.0,-19.0,-14.0,-8.0,0.0,-1.0
1706276879.4376159,0.0,3.0,7.0,14.0,9.0,6.0,8.0,18.0
1706276879.4676511,-17.0,-1.0,-5.0,4.0,-2.0,-7.0,-8.0,-21.0
1706276879.4676511,-7.0,-18.0,-3.0,-17.0,-7.0,-4.0,-7.0,-7.0
1706276879.4676511,14.0,29.0,9.0,13.0,2.0,1.0,1.0,10.0
1706276879.4676511,8.0,6.0,0.0,-3.0,-1.0,1.0,1.0,-8.0
1706276879.4777396,-4.0,-6.0,-2.0,1.0,2.0,0.0,-2.0,1.0
1706276879.4777396,-4.0,-6.0,0.0,-1.0,-1.0,-4.0,-3.0,-3.0
1706276879.4876544,-10.0,-6.0,-1.0,0.0,-1.0,0.0,-2.0,-6.0
1706276879.4876544,-7.0,-12.0,-9.0,-4.0,-3.0,-3.0,-2.0,-8.0
1706276879.49805,3.0,3.0,0.0,-3.0,0.0,-1.0,-2.0,0.0
1706276879.49805,3.0,7.0,6.0,0.0,-3.0,-1.0,0.0,-3.0
1706276879.49805,1.0,-12.0,-7.0,2.0,1.0,1.0,-1.0,2.0
1706276879.49805,-4.0,2.0,-2.0,-5.0,-7.0,-5.0,-5.0,-3.0
1706276879.5176532,4.0,16.0,5.0,5.0,2.0,3.0,6.0,3.0
1706276879.5176532,-1.0,21.0,10.0,-2.0,-2.0,-3.0,4.0,10.0
1706276879.5176532,2.0,-34.0,-11.0,10.0,13.0,8.0,-8.0,-6.0
1706276879.5176532,-10.0,14.0,-4.0,-8.0,-5.0,-4.0,4.0,2.0
1706276879.5376525,27.0,10.0,-9.0,3.0,1.0,1.0,3.0,29.0
1706276879.5376525,-14.0,-6.0,-7.0,-6.0,-5.0,-7.0,-20.0,-46.0
1706276879.5376525,6.0,14.0,7.0,-4.0,-10.0,-9.0,-6.0,1.0
1706276879.5376525,-9.0,-17.0,-2.0,-1.0,-3.0,1.0,-13.0,-26.0
1706276879.5580804,-15.0,-18.0,-5.0,-1.0,3.0,3.0,3.0,-5.0
1706276879.5580804,11.0,10.0,3.0,3.0,4.0,1.0,4.0,15.0
1706276879.5580804,-8.0,-4.0,-3.0,2.0,0.0,-2.0,6.0,-4.0
1706276879.5580804,1.0,-8.0,-5.0,-4.0,-1.0,-2.0,-2.0,-5.0
1706276879.5776865,5.0,2.0,2.0,-4.0,-6.0,-1.0,-1.0,1.0
1706276879.5776865,-4.0,-6.0,-3.0,-5.0,-6.0,-6.0,3.0,8.0
1706276879.5776865,-18.0,-10.0,-6.0,-9.0,-13.0,-7.0,-10.0,-13.0
1706276879.5776865,21.0,11.0,6.0,5.0,4.0,7.0,6.0,15.0
1706276879.5978556,-7.0,2.0,4.0,7.0,15.0,5.0,5.0,-1.0
1706276879.5978556,15.0,-2.0,-6.0,1.0,11.0,5.0,3.0,21.0
1706276879.6076581,-4.0,-2.0,-4.0,-10.0,-20.0,-14.0,-2.0,-1.0
1706276879.6076581,-20.0,-15.0,-8.0,-6.0,-22.0,-14.0,-6.0,0.0
1706276879.6179512,9.0,10.0,10.0,5.0,8.0,18.0,11.0,13.0
1706276879.6179512,3.0,-1.0,5.0,10.0,32.0,17.0,0.0,8.0
1706276879.6179512,9.0,4.0,2.0,8.0,22.0,7.0,5.0,2.0
1706276879.6179512,10.0,2.0,-1.0,-1.0,-8.0,-7.0,-4.0,-3.0
1706276879.6476557,-3.0,-4.0,-3.0,-5.0,-9.0,-10.0,-4.0,-1.0
1706276879.6476557,-8.0,-5.0,-6.0,-9.0,-12.0,-7.0,0.0,-2.0
1706276879.6476557,-10.0,-3.0,-4.0,-10.0,-19.0,-9.0,-4.0,-4.0
1706276879.6476557,1.0,2.0,1.0,-6.0,-18.0,-1.0,2.0,6.0
1706276879.65765,-2.0,0.0,2.0,8.0,14.0,13.0,3.0,-7.0
1706276879.65765,-1.0,-3.0,1.0,2.0,7.0,-1.0,1.0,0.0
1706276879.65765,-1.0,-2.0,-1.0,6.0,20.0,10.0,-1.0,-3.0
1706276879.65765,-3.0,-5.0,-5.0,-2.0,6.0,-4.0,-7.0,-6.0
1706276879.6780684,1.0,4.0,-8.0,-7.0,-20.0,-15.0,-6.0,-4.0
1706276879.6780684,-10.0,-10.0,3.0,3.0,-2.0,-1.0,-1.0,-9.0
1706276879.6780684,0.0,-5.0,-2.0,-3.0,3.0,3.0,3.0,6.0
1706276879.6780684,-1.0,2.0,2.0,3.0,2.0,-1.0,1.0,2.0
1706276879.6976838,-2.0,1.0,-2.0,-3.0,-1.0,-1.0,-3.0,-7.0
1706276879.6976838,-1.0,3.0,-5.0,-3.0,-7.0,-3.0,-2.0,0.0
1706276879.6976838,-1.0,2.0,3.0,0.0,-6.0,2.0,3.0,-1.0
1706276879.6976838,4.0,6.0,-1.0,4.0,10.0,6.0,1.0,1.0
1706276879.7179585,-2.0,-4.0,-6.0,-6.0,-8.0,-12.0,-7.0,-6.0
1706276879.7179585,-2.0,17.0,-13.0,-11.0,-14.0,-8.0,-7.0,-13.0
1706276879.7179585,-6.0,-29.0,11.0,-17.0,-9.0,1.0,5.0,9.0
1706276879.7179585,-1.0,-6.0,-3.0,10.0,7.0,1.0,-3.0,-2.0
1706276879.7376506,-6.0,-5.0,8.0,11.0,9.0,4.0,3.0,1.0
1706276879.7376506,0.0,-2.0,-3.0,5.0,1.0,0.0,1.0,2.0
1706276879.7376506,-6.0,-5.0,0.0,6.0,4.0,0.0,-3.0,-5.0
1706276879.7376506,20.0,42.0,-18.0,-22.0,-10.0,-7.0,-3.0,4.0
1706276879.7579513,-16.0,-27.0,3.0,-4.0,-4.0,0.0,-2.0,-6.0
1706276879.7579513,-8.0,-23.0,-2.0,-4.0,-7.0,4.0,4.0,-1.0
1706276879.7579513,-1.0,4.0,8.0,10.0,11.0,4.0,0.0,-1.0
1706276879.7579513,-10.0,-21.0,7.0,8.0,8.0,4.0,2.0,-1.0
1706276879.777891,6.0,20.0,-3.0,0.0,-4.0,-2.0,-3.0,-3.0
1706276879.777891,6.0,10.0,1.0,-3.0,-4.0,-6.0,-3.0,1.0
1706276879.7876573,6.0,13.0,-5.0,4.0,-4.0,-5.0,-3.0,0.0
1706276879.7876573,-10.0,-27.0,8.0,2.0,4.0,3.0,1.0,-1.0
1706276879.820071,-16.0,-14.0,1.0,2.0,1.0,3.0,1.0,-4.0
1706276879.820071,-5.0,-15.0,2.0,-1.0,-2.0,-2.0,0.0,0.0
1706276879.820071,1.0,8.0,-2.0,-1.0,-3.0,-2.0,-1.0,-2.0
1706276879.820071,6.0,16.0,-11.0,-3.0,3.0,0.0,0.0,1.0
1706276879.8241017,-9.0,-25.0,2.0,-9.0,-2.0,-4.0,-5.0,-6.0
1706276879.8241017,7.0,13.0,-5.0,0.0,-6.0,-3.0,0.0,1.0
1706276879.8260806,4.0,21.0,-19.0,-11.0,-9.0,-9.0,-8.0,-6.0
1706276879.8260806,15.0,7.0,-4.0,-6.0,-4.0,0.0,1.0,4.0
1706276879.8302586,-13.0,-29.0,7.0,1.0,2.0,-3.0,-2.0,-1.0
1706276879.8302586,-40.0,-43.0,16.0,-44.0,-37.0,1.0,4.0,-5.0
1706276879.8406758,4.0,11.0,-4.0,71.0,39.0,5.0,0.0,-2.0
1706276879.8406758,1.0,6.0,16.0,36.0,36.0,9.0,2.0,2.0
1706276879.8606899,6.0,5.0,-10.0,0.0,-5.0,-1.0,1.0,2.0
1706276879.8606899,4.0,-4.0,0.0,-5.0,7.0,-2.0,-3.0,-4.0
1706276879.8606899,-11.0,-28.0,3.0,-13.0,-20.0,-7.0,0.0,0.0
1706276879.8606899,-7.0,1.0,13.0,-11.0,-16.0,0.0,2.0,-1.0
1706276879.8809376,8.0,11.0,-8.0,3.0,-5.0,-4.0,-5.0,0.0
1706276879.8809376,-1.0,-14.0,-5.0,35.0,28.0,3.0,-1.0,0.0
1706276879.8809376,-10.0,-27.0,-3.0,-9.0,2.0,4.0,2.0,2.0
1706276879.8809376,-5.0,5.0,-5.0,-7.0,2.0,-2.0,-3.0,-5.0
1706276879.9006937,21.0,42.0,-13.0,-27.0,-14.0,-7.0,-3.0,0.0
1706276879.9006937,-22.0,-57.0,-7.0,-21.0,-24.0,-11.0,-9.0,-10.0
1706276879.9006937,2.0,-6.0,16.0,2.0,-6.0,3.0,3.0,4.0
1706276879.9006937,0.0,2.0,-6.0,7.0,9.0,-2.0,-3.0,-3.0
1706276879.9306872,-1.0,7.0,-7.0,-43.0,-24.0,-3.0,1.0,2.0
1706276879.9306872,-11.0,4.0,5.0,27.0,1.0,-11.0,-8.0,-5.0
1706276879.9306872,-16.0,-40.0,-14.0,-20.0,-14.0,0.0,0.0,-3.0
1706276879.9306872,-13.0,-17.0,-9.0,-31.0,-28.0,-11.0,-7.0,-6.0
1706276879.9410293,4.0,4.0,10.0,99.0,76.0,24.0,10.0,7.0
1706276879.9410293,20.0,40.0,-13.0,-22.0,-26.0,-11.0,-4.0,4.0
1706276879.9410293,18.0,39.0,1.0,-48.0,-12.0,-9.0,-5.0,-2.0
1706276879.9410293,3.0,13.0,-34.0,29.0,-1.0,-6.0,-3.0,-2.0
1706276879.960689,-8.0,-24.0,32.0,6.0,1.0,1.0,1.0,-1.0
1706276879.960689,-7.0,-24.0,-35.0,-65.0,-17.0,-4.0,-5.0,-4.0
1706276879.960689,11.0,30.0,3.0,50.0,11.0,2.0,0.0,0.0
1706276879.960689,-1.0,3.0,12.0,-16.0,-20.0,-7.0,-3.0,-2.0
1706276879.9809675,20.0,53.0,-2.0,-13.0,-7.0,-8.0,-6.0,-3.0
1706276879.9809675,8.0,18.0,1.0,-8.0,-1.0,4.0,3.0,3.0
1706276879.9809675,3.0,1.0,-15.0,-17.0,-6.0,-3.0,-5.0,-1.0
1706276879.9809675,-11.0,-34.0,-7.0,-21.0,7.0,9.0,7.0,2.0
1706276880.0009725,-3.0,9.0,-22.0,12.0,-14.0,-10.0,-9.0,-8.0
1706276880.0009725,4.0,1.0,20.0,-4.0,6.0,3.0,5.0,6.0
1706276880.0009725,-12.0,-23.0,0.0,-36.0,-29.0,-6.0,-4.0,-5.0
1706276880.0009725,-3.0,-13.0,6.0,31.0,40.0,16.0,9.0,7.0
1706276880.0206902,4.0,6.0,3.0,-75.0,-30.0,-11.0,-6.0,-1.0
1706276880.0206902,-34.0,-40.0,-1.0,51.0,-31.0,-2.0,1.0,-10.0
1706276880.0206902,20.0,37.0,35.0,54.0,76.0,29.0,14.0,14.0
1706276880.0206902,-6.0,-4.0,8.0,-42.0,-16.0,-6.0,-3.0,-5.0
1706276880.0407457,-10.0,-21.0,-5.0,-55.0,-7.0,4.0,2.0,0.0
1706276880.0407457,18.0,34.0,5.0,26.0,21.0,2.0,0.0,3.0
1706276880.0407457,-9.0,-1.0,-24.0,34.0,-17.0,-15.0,-10.0,-12.0
1706276880.0407457,12.0,29.0,26.0,25.0,18.0,6.0,0.0,3.0
1706276880.0607245,0.0,-14.0,-41.0,4.0,7.0,1.0,0.0,1.0
1706276880.0607245,4.0,25.0,37.0,-19.0,-17.0,-4.0,-2.0,-2.0
1706276880.0607245,-1.0,-9.0,-83.0,-42.0,-24.0,-12.0,-12.0,-9.0
1706276880.0607245,22.0,25.0,76.0,63.0,0.0,5.0,7.0,12.0
1706276880.0806882,-15.0,-55.0,-38.0,-23.0,-26.0,-11.0,-3.0,-4.0
1706276880.0806882,16.0,29.0,-2.0,80.0,55.0,15.0,4.0,4.0
1706276880.0806882,-8.0,-34.0,-55.0,20.0,21.0,0.0,3.0,1.0
1706276880.0806882,2.0,8.0,-69.0,0.0,-6.0,-6.0,-3.0,-5.0
1706276880.090689,8.0,50.0,123.0,-30.0,-49.0,-7.0,-3.0,2.0
1706276880.090689,1.0,-35.0,-46.0,85.0,92.0,29.0,14.0,15.0
1706276880.100721,-3.0,-4.0,41.0,-41.0,-44.0,-16.0,-8.0,-1.0
1706276880.100721,-16.0,-63.0,-73.0,8.0,19.0,5.0,1.0,-2.0
1706276880.1207252,-1.0,42.0,9.0,-1.0,-1.0,1.0,-1.0,-6.0
1706276880.1207252,12.0,34.0,-26.0,-101.0,-45.0,-18.0,-10.0,-9.0
1706276880.1207252,3.0,47.0,90.0,43.0,21.0,13.0,9.0,6.0
1706276880.1207252,-15.0,-13.0,48.0,-51.0,-32.0,-13.0,-8.0,-7.0
1706276880.1406877,22.0,0.0,-30.0,33.0,17.0,7.0,9.0,13.0
1706276880.1406877,-50.0,-87.0,-52.0,-30.0,-26.0,-20.0,-20.0,-27.0
1706276880.1406877,5.0,19.0,7.0,-15.0,7.0,10.0,10.0,8.0
1706276880.1406877,-12.0,-21.0,6.0,-24.0,-23.0,-17.0,-12.0,-13.0
1706276880.1506896,21.0,17.0,-9.0,12.0,16.0,7.0,3.0,4.0
1706276880.1506896,1.0,8.0,65.0,46.0,14.0,5.0,2.0,3.0
1706276880.1607335,-2.0,-11.0,-67.0,-38.0,-20.0,-7.0,-2.0,4.0
1706276880.1607335,-11.0,-30.0,9.0,-2.0,2.0,3.0,-3.0,-8.0
1706276880.190687,-11.0,-13.0,-4.0,35.0,17.0,5.0,-1.0,-5.0
1706276880.190687,30.0,38.0,-21.0,-34.0,-14.0,-3.0,0.0,10.0
1706276880.190687,11.0,3.0,-9.0,0.0,-5.0,-5.0,-5.0,-3.0
1706276880.190687,2.0,41.0,27.0,2.0,1.0,3.0,4.0,15.0
1706276880.200725,-40.0,-113.0,-63.0,-4.0,-2.0,-8.0,-8.0,-31.0
1706276880.200725,37.0,95.0,51.0,6.0,3.0,6.0,6.0,11.0
1706276880.200725,-12.0,-22.0,7.0,-9.0,-5.0,-3.0,-3.0,-13.0
1706276880.200725,-10.0,-31.0,-56.0,-7.0,-4.0,-3.0,-17.0,-34.0
1706276880.2206903,9.0,35.0,23.0,12.0,5.0,0.0,-2.0,-28.0
1706276880.2206903,12.0,11.0,4.0,-10.0,-3.0,4.0,52.0,109.0
1706276880.2206903,-20.0,-23.0,21.0,-1.0,-6.0,-10.0,-44.0,-53.0
1706276880.2206903,15.0,-30.0,-10.0,-8.0,-6.0,-6.0,0.0,15.0
1706276880.250689,-46.0,15.0,11.0,10.0,6.0,5.0,5.0,-53.0
1706276880.250689,27.0,4.0,10.0,-1.0,-3.0,-2.0,-8.0,22.0
1706276880.250689,32.0,15.0,22.0,4.0,6.0,6.0,21.0,59.0
1706276880.250689,-16.0,5.0,-3.0,2.0,1.0,5.0,7.0,-25.0
1706276880.261029,-13.0,-1.0,-7.0,-8.0,-4.0,-1.0,35.0,64.0
1706276880.261029,16.0,-22.0,17.0,14.0,9.0,4.0,-10.0,2.0
1706276880.261029,-22.0,-12.0,1.0,-2.0,1.0,2.0,-12.0,-56.0
1706276880.261029,54.0,42.0,8.0,-4.0,-4.0,-3.0,-3.0,20.0
1706276880.2806942,-17.0,-9.0,-16.0,-1.0,0.0,-1.0,11.0,53.0
1706276880.2806942,-20.0,-2.0,-5.0,-12.0,-3.0,-1.0,-14.0,-105.0
1706276880.2806942,31.0,23.0,8.0,-4.0,-6.0,-1.0,10.0,61.0
1706276880.2806942,-11.0,13.0,29.0,11.0,3.0,6.0,10.0,-9.0
1706276880.300688,0.0,-42.0,-5.0,-1.0,-1.0,-5.0,-10.0,12.0
1706276880.300688,-21.0,-5.0,-17.0,-15.0,-10.0,-3.0,10.0,30.0
1706276880.300688,2.0,-19.0,-6.0,-4.0,-5.0,-4.0,-8.0,-44.0
1706276880.300688,-5.0,-10.0,-6.0,1.0,3.0,-2.0,8.0,28.0
1706276880.320979,16.0,1.0,5.0,3.0,-2.0,-5.0,-15.0,2.0
1706276880.320979,-25.0,8.0,7.0,-4.0,-3.0,-2.0,-18.0,-51.0
1706276880.320979,-6.0,-10.0,-1.0,-1.0,1.0,-1.0,9.0,8.0
1706276880.320979,-6.0,38.0,-1.0,-7.0,-11.0,-7.0,-5.0,-2.0
1706276880.341407,32.0,-11.0,-25.0,-6.0,-7.0,-6.0,-12.0,4.0
1706276880.341407,1.0,-39.0,-32.0,-18.0,-9.0,-5.0,-5.0,-11.0
1706276880.3726585,5.0,50.0,10.0,1.0,5.0,5.0,13.0,15.0
1706276880.3726585,-17.0,-18.0,2.0,-4.0,-2.0,-5.0,-11.0,-17.0
1706276880.3726585,1.0,14.0,-18.0,-17.0,-24.0,-10.0,-17.0,-29.0
1706276880.3726585,-9.0,-27.0,0.0,43.0,37.0,13.0,5.0,5.0
1706276880.3726585,-9.0,4.0,3.0,-2.0,-4.0,-5.0,-3.0,-2.0
1706276880.3726585,21.0,-8.0,-3.0,-7.0,-14.0,-6.0,-7.0,3.0
1706276880.3828826,5.0,17.0,17.0,-51.0,-20.0,-4.0,-3.0,-3.0
1706276880.3828826,-14.0,-5.0,-13.0,32.0,-5.0,-10.0,-9.0,-9.0
1706276880.3828826,-4.0,-7.0,-17.0,4.0,28.0,2.0,-1.0,2.0
1706276880.3828826,10.0,27.0,14.0,19.0,15.0,11.0,9.0,3.0
1706276880.392875,-8.0,-2.0,9.0,10.0,1.0,-3.0,-5.0,-5.0
1706276880.392875,-6.0,-8.0,0.0,-41.0,-42.0,-10.0,-8.0,-9.0
1706276880.4227428,-4.0,-7.0,0.0,-5.0,-10.0,-2.0,2.0,1.0
1706276880.4227428,-24.0,-60.0,-52.0,-19.0,-6.0,-8.0,-6.0,-7.0
1706276880.4227428,24.0,41.0,21.0,17.0,17.0,8.0,5.0,5.0
1706276880.4227428,2.0,22.0,8.0,-6.0,0.0,-9.0,-5.0,1.0
1706276880.4227428,-8.0,-12.0,7.0,6.0,-2.0,0.0,2.0,0.0
1706276880.4227428,-4.0,-17.0,-3.0,-19.0,-12.0,0.0,-1.0,-2.0
1706276880.4527464,4.0,-4.0,-5.0,-15.0,-6.0,-5.0,-4.0,-4.0
1706276880.4527464,-4.0,-17.0,20.0,52.0,55.0,21.0,11.0,7.0
1706276880.4527464,-1.0,15.0,13.0,12.0,3.0,0.0,0.0,0.0
1706276880.4527464,-1.0,11.0,4.0,6.0,16.0,5.0,3.0,-1.0
1706276880.4627445,6.0,-2.0,-21.0,27.0,-15.0,-11.0,-10.0,-12.0
1706276880.4627445,4.0,4.0,-19.0,-105.0,-37.0,-9.0,-4.0,0.0
1706276880.4627445,-19.0,-60.0,-13.0,31.0,-3.0,-1.0,-2.0,-3.0
1706276880.4627445,-7.0,32.0,16.0,-27.0,2.0,2.0,0.0,4.0
1706276880.4831638,-1.0,-9.0,-12.0,-51.0,-28.0,-4.0,-2.0,-3.0
1706276880.4831638,-14.0,-14.0,8.0,73.0,37.0,4.0,-1.0,-3.0
1706276880.4831638,-13.0,-32.0,-1.0,-43.0,-65.0,-14.0,-5.0,-4.0
1706276880.4831638,1.0,3.0,-2.0,-7.0,-27.0,-4.0,-1.0,-1.0
1706276880.5031865,9.0,21.0,50.0,94.0,56.0,22.0,9.0,9.0
1706276880.5031865,18.0,40.0,-20.0,8.0,-59.0,-22.0,-13.0,-9.0
1706276880.5031865,7.0,16.0,3.0,2.0,79.0,24.0,10.0,5.0
1706276880.5031865,-10.0,-4.0,-5.0,-71.0,-76.0,-23.0,-9.0,-5.0
1706276880.532745,-3.0,8.0,16.0,78.0,88.0,19.0,4.0,0.0
1706276880.532745,21.0,42.0,-2.0,-53.0,-52.0,-13.0,-7.0,-1.0
1706276880.532745,8.0,7.0,-14.0,-69.0,-42.0,-12.0,-5.0,-3.0
1706276880.532745,18.0,28.0,47.0,93.0,61.0,21.0,10.0,12.0
1706276880.5427775,-13.0,1.0,5.0,-3.0,20.0,3.0,-1.0,-3.0
