1701540650.351321,1.0,1.0,-13.0,-12.0,-5.0,-6.0,-1.0,-1.0
1701540650.351321,-1.0,-3.0,16.0,-2.0,-6.0,-4.0,-2.0,0.0
1701540650.353532,0.0,-3.0,1.0,9.0,7.0,1.0,-3.0,1.0
1701540650.353532,-2.0,3.0,14.0,2.0,3.0,0.0,-1.0,-1.0
1701540650.353532,-1.0,-4.0,-4.0,-2.0,-5.0,-1.0,-2.0,-1.0
1701540650.3545327,0.0,-4.0,-22.0,-6.0,7.0,3.0,0.0,0.0
1701540650.3823595,-1.0,-3.0,10.0,-5.0,-5.0,0.0,-1.0,-1.0
1701540650.3823595,1.0,5.0,22.0,-3.0,-4.0,-4.0,-2.0,0.0
1701540650.38336,-3.0,-9.0,-16.0,8.0,0.0,-5.0,-1.0,-2.0
1701540650.38336,1.0,4.0,13.0,-3.0,-5.0,-5.0,-1.0,0.0
1701540650.38336,-3.0,10.0,-54.0,4.0,9.0,3.0,0.0,-1.0
1701540650.38336,-2.0,-2.0,4.0,4.0,3.0,6.0,1.0,-1.0
1701540650.38336,0.0,-8.0,-3.0,-17.0,-6.0,-1.0,-2.0,-2.0
1701540650.38336,1.0,7.0,18.0,6.0,-5.0,-3.0,-2.0,-1.0
1701540650.399228,-3.0,-5.0,-36.0,-9.0,3.0,0.0,0.0,-1.0
1701540650.399228,-1.0,-1.0,11.0,8.0,3.0,2.0,-2.0,1.0
1701540650.4003806,-1.0,5.0,-11.0,6.0,3.0,2.0,-1.0,-1.0
1701540650.4003806,1.0,-1.0,3.0,-1.0,-1.0,0.0,-1.0,0.0
1701540650.4521866,-1.0,-11.0,6.0,-5.0,-4.0,-3.0,-2.0,-1.0
1701540650.4524603,-1.0,6.0,-12.0,-6.0,-6.0,-2.0,-2.0,0.0
1701540650.463182,-3.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0
1701540650.463182,-1.0,-9.0,22.0,5.0,4.0,0.0,-1.0,-2.0
1701540650.463182,-2.0,1.0,-21.0,-9.0,-1.0,-3.0,1.0,-4.0
1701540650.463182,-3.0,-2.0,2.0,1.0,0.0,2.0,0.0,-1.0
1701540650.463182,-1.0,-2.0,7.0,4.0,0.0,0.0,0.0,0.0
1701540650.463182,-1.0,-2.0,-4.0,-1.0,-1.0,-3.0,-2.0,-1.0
1701540650.4919684,2.0,-1.0,16.0,-2.0,-2.0,1.0,-2.0,1.0
1701540650.4919684,-2.0,-2.0,2.0,-4.0,-5.0,-5.0,0.0,-1.0
1701540650.4919684,-1.0,-2.0,2.0,1.0,0.0,-1.0,-1.0,0.0
1701540650.4919684,-2.0,2.0,6.0,4.0,1.0,-1.0,0.0,-1.0
1701540650.4919684,-2.0,-6.0,-17.0,5.0,-1.0,-2.0,-2.0,0.0
1701540650.4919684,0.0,-5.0,6.0,5.0,5.0,0.0,-2.0,-1.0
1701540650.4919684,-3.0,3.0,8.0,-10.0,-3.0,-2.0,-4.0,-2.0
1701540650.4919684,0.0,2.0,-22.0,-8.0,-3.0,-2.0,-3.0,-2.0
1701540650.4966893,-1.0,0.0,43.0,7.0,-5.0,-2.0,-2.0,-1.0
1701540650.4966893,-2.0,-13.0,29.0,-10.0,-2.0,-1.0,-2.0,-2.0
1701540650.4976885,-2.0,6.0,-13.0,9.0,-1.0,-2.0,-1.0,-1.0
1701540650.4976885,-4.0,-4.0,-37.0,-4.0,0.0,0.0,-2.0,0.0
1701540650.565992,1.0,-11.0,-1.0,-4.0,-2.0,-1.0,0.0,1.0
1701540650.565992,-1.0,2.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0
1701540650.565992,-1.0,1.0,5.0,-10.0,0.0,-1.0,-1.0,1.0
1701540650.565992,0.0,-6.0,-9.0,5.0,-4.0,-2.0,-2.0,-2.0
1701540650.5707824,0.0,6.0,29.0,2.0,2.0,0.0,-1.0,-2.0
1701540650.5707824,2.0,6.0,-31.0,6.0,-2.0,-3.0,1.0,1.0
1701540650.5707824,-4.0,-14.0,-25.0,-13.0,-7.0,-4.0,-2.0,-3.0
1701540650.5707824,-1.0,-1.0,17.0,6.0,2.0,-1.0,0.0,-3.0
1701540650.5707824,-5.0,-5.0,13.0,-4.0,-2.0,-1.0,-1.0,-2.0
1701540650.5707824,0.0,9.0,-8.0,0.0,0.0,-1.0,-1.0,-2.0
1701540650.5707824,1.0,-4.0,-1.0,7.0,-1.0,-1.0,-1.0,-2.0
1701540650.5707824,0.0,-4.0,-43.0,-10.0,0.0,1.0,2.0,1.0
1701540650.615279,-3.0,-2.0,14.0,-4.0,-5.0,-5.0,-2.0,0.0
1701540650.615279,0.0,-5.0,47.0,-3.0,-3.0,0.0,-1.0,1.0
1701540650.615279,0.0,-6.0,-34.0,-20.0,-7.0,-1.0,-1.0,-2.0
1701540650.615279,0.0,-3.0,10.0,8.0,-2.0,2.0,1.0,-2.0
1701540650.615279,0.0,-5.0,-1.0,11.0,8.0,1.0,-1.0,-2.0
1701540650.615279,0.0,7.0,-5.0,-3.0,-3.0,-1.0,-1.0,-1.0
1701540650.615279,-2.0,3.0,27.0,10.0,4.0,0.0,-1.0,0.0
1701540650.615279,-4.0,-4.0,-1.0,-17.0,-10.0,-3.0,-3.0,-2.0
1701540650.6163354,-3.0,0.0,3.0,-6.0,-4.0,-1.0,0.0,0.0
1701540650.6163354,-5.0,1.0,-24.0,7.0,0.0,-1.0,-1.0,-3.0
1701540650.6182337,5.0,3.0,34.0,4.0,3.0,1.0,0.0,2.0
1701540650.6182337,-2.0,-10.0,-53.0,-2.0,2.0,-1.0,0.0,0.0
1701540650.6586602,-2.0,2.0,6.0,4.0,-1.0,0.0,1.0,-1.0
1701540650.6586602,0.0,-7.0,-7.0,-4.0,2.0,1.0,-1.0,0.0
1701540650.6586602,-5.0,-22.0,19.0,7.0,0.0,0.0,-3.0,-3.0
1701540650.6586602,-1.0,3.0,-26.0,-9.0,0.0,-2.0,0.0,2.0
1701540650.6596596,5.0,7.0,3.0,-15.0,-8.0,-2.0,-1.0,0.0
1701540650.6596596,0.0,-8.0,-18.0,2.0,6.0,0.0,-1.0,0.0
1701540650.6622798,0.0,7.0,-6.0,11.0,6.0,-2.0,-1.0,0.0
1701540650.6622798,1.0,3.0,82.0,22.0,6.0,1.0,-1.0,1.0
1701540650.6737628,-2.0,-3.0,2.0,-8.0,-5.0,-3.0,-4.0,-3.0
1701540650.6737628,1.0,-1.0,11.0,8.0,-2.0,-4.0,-2.0,-2.0
1701540650.6799629,-2.0,-5.0,-22.0,-5.0,-4.0,0.0,0.0,0.0
1701540650.6799629,-1.0,2.0,-12.0,-2.0,8.0,2.0,2.0,0.0
1701540650.7479408,5.0,3.0,8.0,2.0,-2.0,-2.0,0.0,3.0
1701540650.7479408,-18.0,-1.0,-21.0,-9.0,-1.0,-1.0,0.0,-6.0
1701540650.7479408,3.0,9.0,25.0,2.0,-2.0,-3.0,-1.0,0.0
1701540650.7479408,0.0,-14.0,-18.0,14.0,2.0,3.0,1.0,-2.0
1701540650.7479408,1.0,1.0,-68.0,-17.0,-4.0,-2.0,-1.0,-2.0
1701540650.7479408,25.0,4.0,36.0,8.0,-3.0,-1.0,-1.0,2.0
1701540650.7490003,-22.0,-25.0,58.0,-2.0,-1.0,-1.0,-1.0,-1.0
1701540650.7490003,-16.0,14.0,-12.0,-34.0,-10.0,-7.0,-3.0,-6.0
1701540650.7490003,0.0,-30.0,72.0,27.0,11.0,7.0,3.0,0.0
1701540650.7490003,6.0,-13.0,6.0,0.0,-7.0,-6.0,-3.0,-1.0
1701540650.7490003,6.0,65.0,-2.0,2.0,4.0,2.0,0.0,1.0
1701540650.7490003,10.0,-35.0,96.0,26.0,-4.0,-4.0,-1.0,14.0
1701540650.7819598,-3.0,23.0,-39.0,-31.0,-5.0,-3.0,-2.0,-18.0
1701540650.7819598,-13.0,-20.0,8.0,13.0,-4.0,-2.0,-2.0,3.0
1701540650.7819598,5.0,-10.0,-53.0,-6.0,-1.0,1.0,-2.0,-8.0
1701540650.7819598,-10.0,-5.0,10.0,7.0,6.0,1.0,1.0,0.0
1701540650.7819598,-13.0,0.0,-30.0,2.0,-1.0,-1.0,-5.0,3.0
1701540650.7819598,39.0,13.0,-20.0,3.0,-1.0,0.0,2.0,7.0
1701540650.7819598,-1.0,-8.0,-10.0,-2.0,-2.0,-1.0,0.0,-1.0
1701540650.7819598,4.0,17.0,-33.0,-8.0,-4.0,-2.0,-2.0,-2.0
1701540650.79676,24.0,-4.0,0.0,2.0,2.0,3.0,3.0,7.0
1701540650.79676,-43.0,-5.0,-33.0,-14.0,-1.0,0.0,-1.0,-1.0
1701540650.7979138,23.0,-5.0,-2.0,6.0,3.0,2.0,1.0,-10.0
1701540650.7979138,3.0,1.0,29.0,-10.0,-5.0,-2.0,0.0,2.0
1701540650.8658252,35.0,4.0,-52.0,-2.0,1.0,0.0,2.0,19.0
1701540650.8658252,-19.0,1.0,41.0,21.0,4.0,1.0,-3.0,-5.0
1701540650.8678226,-20.0,-21.0,-54.0,-42.0,-10.0,-9.0,-5.0,-1.0
1701540650.8678226,4.0,21.0,41.0,15.0,1.0,-3.0,-2.0,-5.0
1701540650.8689752,-22.0,-8.0,-8.0,6.0,2.0,0.0,-2.0,-4.0
1701540650.8689752,-3.0,7.0,-73.0,-8.0,-5.0,-1.0,-2.0,-5.0
1701540650.8689752,12.0,-13.0,13.0,8.0,2.0,-1.0,-1.0,0.0
1701540650.8689752,-6.0,4.0,-10.0,-3.0,0.0,2.0,-2.0,-3.0
1701540650.8689752,-11.0,-7.0,33.0,-3.0,-5.0,-6.0,-4.0,-3.0
1701540650.8689752,7.0,-17.0,-3.0,-7.0,1.0,0.0,0.0,-4.0
1701540650.8689752,-6.0,12.0,4.0,9.0,-1.0,-2.0,0.0,-3.0
1701540650.8689752,1.0,-1.0,-17.0,-11.0,-2.0,-1.0,-2.0,-4.0
1701540650.8863013,-10.0,7.0,-3.0,4.0,0.0,0.0,1.0,-4.0
1701540650.8863013,2.0,4.0,8.0,-10.0,-3.0,-2.0,-2.0,-1.0
1701540650.8876624,-4.0,6.0,16.0,7.0,-1.0,2.0,0.0,2.0
1701540650.8876624,-2.0,-21.0,-12.0,-7.0,-5.0,-3.0,-2.0,-5.0
1701540650.8886623,-3.0,11.0,-4.0,2.0,-1.0,-1.0,-2.0,-1.0
1701540650.8886623,0.0,23.0,7.0,-4.0,1.0,-1.0,-3.0,0.0
1701540650.951764,1.0,-27.0,1.0,2.0,-1.0,0.0,0.0,2.0
1701540650.951764,4.0,-44.0,-26.0,0.0,1.0,4.0,0.0,-3.0
1701540650.951764,-13.0,54.0,9.0,-6.0,-6.0,-4.0,-4.0,-7.0
1701540650.951764,7.0,2.0,13.0,12.0,3.0,-1.0,0.0,0.0
1701540650.951764,-7.0,-15.0,-5.0,-32.0,-6.0,-1.0,-2.0,-1.0
1701540650.951764,1.0,1.0,0.0,18.0,-2.0,0.0,-2.0,0.0
1701540650.9561274,5.0,-52.0,-15.0,-38.0,-11.0,-6.0,0.0,0.0
1701540650.9561274,-5.0,9.0,89.0,34.0,17.0,4.0,0.0,-2.0
1701540650.9561274,-2.0,19.0,-96.0,6.0,4.0,-1.0,0.0,-1.0
1701540650.9561274,-2.0,6.0,26.0,4.0,3.0,-2.0,1.0,-1.0
1701540650.9561274,0.0,-18.0,2.0,3.0,-3.0,-2.0,-1.0,-1.0
1701540650.9561274,1.0,2.0,-2.0,-19.0,-10.0,-3.0,-1.0,-3.0
1701540650.9571295,3.0,8.0,94.0,7.0,-1.0,-1.0,-1.0,9.0
1701540650.9571295,-4.0,12.0,-75.0,-15.0,-2.0,-1.0,-4.0,-10.0
1701540651.0112212,21.0,-2.0,0.0,7.0,1.0,1.0,7.0,26.0
1701540651.0112212,3.0,-18.0,-57.0,-15.0,-4.0,-3.0,-1.0,-19.0
1701540651.0112212,-3.0,13.0,2.0,13.0,4.0,0.0,1.0,0.0
1701540651.0112212,-4.0,-6.0,-1.0,-15.0,-5.0,2.0,1.0,1.0
1701540651.015442,4.0,3.0,9.0,4.0,1.0,2.0,2.0,3.0
1701540651.015442,0.0,-24.0,-8.0,-7.0,-5.0,-2.0,-2.0,1.0
1701540651.015442,2.0,-10.0,5.0,4.0,-2.0,-1.0,-4.0,-1.0
1701540651.015442,-5.0,9.0,39.0,1.0,2.0,-2.0,-1.0,1.0
1701540651.015442,-12.0,-20.0,2.0,8.0,0.0,-1.0,-6.0,-11.0
1701540651.015442,-2.0,8.0,-7.0,-15.0,-5.0,0.0,-1.0,5.0
1701540651.0686197,-5.0,27.0,1.0,15.0,0.0,-4.0,-6.0,-10.0
1701540651.0686197,3.0,-4.0,-2.0,-13.0,-5.0,1.0,3.0,5.0
1701540651.0686197,0.0,-17.0,24.0,-36.0,-17.0,-4.0,0.0,-3.0
1701540651.0686197,-1.0,12.0,12.0,-31.0,-8.0,-3.0,-1.0,1.0
1701540651.0696208,6.0,0.0,4.0,76.0,20.0,4.0,2.0,4.0
1701540651.0696208,3.0,-8.0,-36.0,62.0,40.0,10.0,4.0,0.0
1701540651.0696208,-10.0,7.0,90.0,11.0,1.0,-3.0,-4.0,-6.0
1701540651.0696208,2.0,4.0,18.0,-16.0,-1.0,2.0,2.0,0.0
1701540651.0696208,-3.0,44.0,2.0,-40.0,-24.0,-4.0,-1.0,-4.0
1701540651.0696208,7.0,16.0,10.0,-7.0,-10.0,-3.0,-2.0,1.0
1701540651.089352,-7.0,-8.0,-20.0,0.0,-2.0,-2.0,-1.0,-6.0
1701540651.089352,1.0,1.0,5.0,9.0,3.0,-1.0,0.0,4.0
1701540651.089352,-7.0,-56.0,-20.0,-14.0,-3.0,-4.0,-4.0,-2.0
1701540651.089352,0.0,-8.0,-20.0,-11.0,-11.0,-3.0,-3.0,-3.0
1701540651.0903742,-6.0,-2.0,3.0,0.0,2.0,-1.0,0.0,1.0
1701540651.0903742,-1.0,-1.0,21.0,13.0,-3.0,-4.0,-3.0,0.0
1701540651.0982428,-6.0,-21.0,-10.0,-9.0,7.0,6.0,5.0,1.0
1701540651.0982428,-5.0,18.0,-13.0,-17.0,-19.0,-6.0,-7.0,-5.0
1701540651.1193051,-4.0,0.0,-28.0,10.0,3.0,0.0,-3.0,-6.0
1701540651.1193051,-1.0,-11.0,-3.0,9.0,5.0,3.0,1.0,2.0
1701540651.120702,30.0,-5.0,18.0,3.0,1.0,-2.0,-1.0,3.0
1701540651.120702,-23.0,-18.0,-23.0,-28.0,-7.0,-6.0,-2.0,-2.0
1701540651.167853,22.0,8.0,-2.0,19.0,7.0,1.0,1.0,0.0
1701540651.1680722,-7.0,-18.0,-30.0,-2.0,-2.0,1.0,-1.0,-2.0
1701540651.1784835,9.0,1.0,12.0,-1.0,-1.0,-2.0,-2.0,1.0
1701540651.1784835,3.0,-3.0,-6.0,-10.0,-2.0,0.0,0.0,-1.0
1701540651.1784835,-5.0,3.0,-12.0,7.0,1.0,-1.0,-1.0,-4.0
1701540651.1784835,-3.0,-8.0,-21.0,-2.0,-5.0,-4.0,-2.0,-1.0
1701540651.1784835,-9.0,-4.0,-17.0,-16.0,-5.0,1.0,2.0,0.0
1701540651.1784835,0.0,12.0,29.0,12.0,3.0,-2.0,-1.0,4.0
1701540651.1795392,-10.0,0.0,-18.0,-13.0,-2.0,-4.0,-1.0,-5.0
1701540651.1795392,1.0,1.0,6.0,5.0,3.0,-4.0,-2.0,-3.0
1701540651.1799028,-6.0,13.0,9.0,-7.0,-8.0,-5.0,2.0,4.0
1701540651.1799028,-2.0,-2.0,-2.0,-8.0,-8.0,3.0,-6.0,-16.0
1701540651.2181478,3.0,4.0,-18.0,-9.0,0.0,5.0,-1.0,0.0
1701540651.2191463,2.0,7.0,1.0,19.0,13.0,1.0,-1.0,-1.0
1701540651.2374492,-4.0,-2.0,-8.0,-14.0,-2.0,-2.0,-5.0,-1.0
1701540651.2374492,-14.0,-19.0,13.0,9.0,2.0,-8.0,-3.0,2.0
1701540651.2374492,1.0,9.0,-43.0,-39.0,-8.0,-4.0,0.0,-1.0
1701540651.2374492,-16.0,6.0,37.0,20.0,-10.0,-2.0,-7.0,-11.0
1701540651.2374492,-1.0,-29.0,-2.0,-22.0,-11.0,3.0,8.0,3.0
1701540651.2374492,13.0,0.0,-18.0,11.0,8.0,1.0,-7.0,8.0
1701540651.2384906,-29.0,0.0,27.0,33.0,8.0,-15.0,-73.0,-33.0
1701540651.2384906,16.0,0.0,-44.0,-11.0,-14.0,-14.0,23.0,-24.0
1701540651.2487998,-42.0,17.0,-4.0,-27.0,6.0,28.0,45.0,22.0
1701540651.2497807,61.0,12.0,4.0,-12.0,22.0,22.0,25.0,34.0
1701540651.2600322,8.0,-25.0,9.0,24.0,8.0,-4.0,16.0,8.0
1701540651.2600322,-4.0,-22.0,-2.0,-7.0,-8.0,-20.0,-55.0,-30.0
1701540651.2640579,-51.0,-6.0,13.0,16.0,-15.0,-10.0,-87.0,-47.0
1701540651.2640579,-24.0,0.0,-17.0,-25.0,-7.0,-4.0,64.0,4.0
1701540651.3365479,11.0,-9.0,2.0,10.0,11.0,22.0,30.0,40.0
1701540651.3365479,-1.0,-1.0,7.0,-33.0,-14.0,-1.0,-7.0,-22.0
1701540651.3365479,19.0,0.0,26.0,10.0,-19.0,-12.0,19.0,1.0
1701540651.3365479,-15.0,23.0,-36.0,-18.0,7.0,-17.0,-60.0,-29.0
1701540651.3425722,17.0,1.0,9.0,34.0,1.0,-7.0,-11.0,4.0
1701540651.3435152,-5.0,8.0,-5.0,4.0,-3.0,5.0,33.0,34.0
1701540651.3462465,7.0,-15.0,22.0,24.0,8.0,-3.0,-15.0,-17.0
1701540651.3462465,-9.0,-1.0,22.0,-21.0,-22.0,-14.0,5.0,-3.0
1701540651.3473163,-3.0,-8.0,-23.0,-31.0,-3.0,7.0,18.0,-19.0
1701540651.3473163,12.0,1.0,1.0,25.0,36.0,26.0,-3.0,21.0
1701540651.3473163,10.0,0.0,-7.0,3.0,2.0,0.0,3.0,8.0
1701540651.3473163,2.0,4.0,16.0,4.0,-15.0,-8.0,-3.0,-5.0
1701540651.3473163,-7.0,0.0,-20.0,-19.0,-27.0,-12.0,1.0,2.0
1701540651.3473163,-7.0,0.0,-9.0,-10.0,-9.0,3.0,-11.0,6.0
1701540651.366804,11.0,-1.0,5.0,14.0,25.0,5.0,26.0,15.0
1701540651.366804,-6.0,-20.0,-14.0,-6.0,-2.0,0.0,11.0,-3.0
1701540651.3752642,-9.0,4.0,0.0,20.0,8.0,-6.0,-17.0,-6.0
1701540651.3752642,-6.0,9.0,5.0,-15.0,0.0,5.0,1.0,-4.0
1701540651.3752642,5.0,7.0,2.0,33.0,-2.0,-19.0,7.0,-4.0
1701540651.3752642,7.0,12.0,-17.0,-43.0,-23.0,5.0,-9.0,2.0
1701540651.3773484,-3.0,11.0,10.0,0.0,1.0,3.0,-3.0,1.0
1701540651.3773484,-5.0,-3.0,11.0,9.0,6.0,11.0,-3.0,5.0
1701540651.3832955,5.0,-3.0,-29.0,12.0,12.0,-4.0,-3.0,-2.0
1701540651.3832955,-3.0,-16.0,16.0,16.0,3.0,-5.0,2.0,2.0
1701540651.396055,-4.0,-7.0,-11.0,-20.0,-12.0,2.0,-1.0,-6.0
1701540651.396055,-3.0,-1.0,63.0,39.0,-7.0,-5.0,5.0,4.0
1701540651.3971539,4.0,-2.0,-50.0,-31.0,1.0,-1.0,1.0,2.0
1701540651.3971539,-3.0,15.0,19.0,-22.0,-10.0,-7.0,-17.0,-5.0
1701540651.4668822,-2.0,2.0,-18.0,-12.0,-3.0,-4.0,5.0,-2.0
1701540651.4668822,5.0,-32.0,27.0,12.0,5.0,0.0,10.0,10.0
1701540651.4668822,1.0,15.0,1.0,-3.0,-8.0,8.0,1.0,1.0
1701540651.4668822,-4.0,2.0,9.0,14.0,7.0,-4.0,-10.0,-21.0
1701540651.4678824,-5.0,11.0,19.0,14.0,11.0,4.0,-9.0,-11.0
1701540651.4678824,-3.0,-2.0,-38.0,-22.0,-1.0,2.0,4.0,2.0
1701540651.4712868,5.0,-6.0,-34.0,-6.0,4.0,4.0,8.0,19.0
1701540651.4712868,-8.0,-7.0,24.0,15.0,0.0,2.0,3.0,-10.0
1701540651.4712868,7.0,0.0,-33.0,-16.0,-8.0,-5.0,6.0,-1.0
1701540651.4712868,-3.0,-3.0,-11.0,3.0,1.0,-9.0,-2.0,-2.0
1701540651.4712868,-3.0,-1.0,-1.0,-25.0,-11.0,-9.0,-12.0,-5.0
1701540651.4712868,-2.0,3.0,29.0,42.0,3.0,6.0,-2.0,0.0
1701540651.5162015,-3.0,-5.0,-11.0,-18.0,-7.0,-2.0,3.0,1.0
1701540651.5162015,-1.0,9.0,-5.0,3.0,-5.0,-11.0,-1.0,8.0
1701540651.5162015,3.0,-7.0,27.0,23.0,18.0,8.0,3.0,0.0
1701540651.5172014,-3.0,-12.0,-3.0,11.0,-2.0,-3.0,-6.0,-3.0
1701540651.5172014,3.0,0.0,18.0,14.0,1.0,2.0,3.0,2.0
1701540651.5172014,2.0,-3.0,-36.0,-42.0,-8.0,-4.0,-2.0,0.0
1701540651.5172014,-8.0,-1.0,18.0,-4.0,-6.0,1.0,-4.0,-7.0
1701540651.5172014,5.0,-2.0,-10.0,2.0,0.0,-1.0,-4.0,6.0
1701540651.5172014,-8.0,-4.0,-2.0,-5.0,-5.0,-3.0,-3.0,5.0
1701540651.5172014,-5.0,6.0,1.0,-1.0,6.0,5.0,2.0,-2.0
1701540651.549493,8.0,-5.0,-4.0,6.0,-6.0,-10.0,-19.0,-7.0
1701540651.549493,-5.0,2.0,22.0,-13.0,11.0,13.0,18.0,7.0
1701540651.549493,5.0,-5.0,-33.0,10.0,-8.0,-5.0,-2.0,1.0
1701540651.549493,-1.0,8.0,-11.0,-38.0,-7.0,-4.0,0.0,-7.0
1701540651.549493,-4.0,1.0,12.0,10.0,-2.0,-3.0,-3.0,-2.0
1701540651.549493,-2.0,-1.0,2.0,9.0,3.0,-1.0,-5.0,5.0
1701540651.5633337,-4.0,-5.0,12.0,-32.0,-38.0,-9.0,-1.0,-1.0
1701540651.5633337,-3.0,9.0,4.0,101.0,90.0,20.0,4.0,5.0
1701540651.5712965,-5.0,0.0,-5.0,-6.0,1.0,-3.0,-2.0,-1.0
1701540651.5712965,7.0,-3.0,-15.0,-15.0,-2.0,-1.0,-5.0,-2.0
1701540651.5712965,-5.0,-22.0,3.0,4.0,0.0,-1.0,2.0,2.0
1701540651.5712965,0.0,3.0,-17.0,-21.0,-31.0,-14.0,-8.0,-4.0
1701540651.629977,5.0,26.0,11.0,-19.0,-5.0,1.0,1.0,1.0
1701540651.6310816,21.0,1.0,-11.0,30.0,11.0,2.0,-2.0,2.0
1701540651.6310816,-33.0,-21.0,7.0,-8.0,3.0,-3.0,1.0,-4.0
1701540651.6310816,-2.0,3.0,17.0,13.0,-14.0,0.0,-2.0,-4.0
1701540651.6310816,-2.0,-3.0,-22.0,-76.0,-2.0,-1.0,1.0,-8.0
1701540651.6310816,8.0,-6.0,-3.0,10.0,-8.0,2.0,8.0,5.0
1701540651.6344235,5.0,6.0,12.0,15.0,8.0,3.0,-19.0,-23.0
1701540651.6344235,0.0,-31.0,-17.0,-26.0,-11.0,-4.0,-1.0,-1.0
1701540651.6344235,-6.0,0.0,5.0,18.0,-6.0,-2.0,-2.0,-5.0
1701540651.6344235,-7.0,7.0,-1.0,7.0,2.0,-1.0,-3.0,3.0
1701540651.6354246,2.0,3.0,-6.0,-16.0,8.0,2.0,6.0,3.0
1701540651.6354246,-5.0,1.0,1.0,3.0,-2.0,-2.0,0.0,-3.0
1701540651.6831696,4.0,0.0,11.0,-7.0,-9.0,-4.0,-2.0,2.0
1701540651.6831696,-3.0,-2.0,-5.0,-26.0,-9.0,-2.0,5.0,12.0
1701540651.6876287,3.0,1.0,6.0,41.0,19.0,5.0,-12.0,-28.0
1701540651.6876287,2.0,2.0,-4.0,-20.0,-31.0,-16.0,-11.0,-8.0
1701540651.6876287,-3.0,-7.0,3.0,22.0,18.0,7.0,0.0,11.0
1701540651.6876287,-7.0,-14.0,-1.0,-6.0,4.0,5.0,-2.0,-13.0
1701540651.6876287,6.0,11.0,0.0,-11.0,-3.0,5.0,47.0,38.0
1701540651.6876287,-4.0,-5.0,-4.0,-8.0,-11.0,-6.0,-51.0,-61.0
1701540651.6876287,2.0,-13.0,-5.0,-7.0,-9.0,-6.0,-8.0,-1.0
1701540651.6876287,6.0,3.0,-5.0,11.0,-3.0,-23.0,-50.0,-3.0
1701540651.6887374,-62.0,9.0,7.0,-5.0,2.0,-5.0,19.0,-10.0
1701540651.6887374,60.0,-5.0,-10.0,-19.0,-5.0,25.0,66.0,36.0
1701540651.7464118,-18.0,-16.0,3.0,22.0,2.0,7.0,18.0,-2.0
1701540651.7464118,13.0,-1.0,6.0,-2.0,4.0,5.0,2.0,10.0
1701540651.7464118,-24.0,-1.0,-14.0,-12.0,-9.0,-41.0,-94.0,-23.0
1701540651.7464118,-42.0,30.0,30.0,21.0,5.0,-4.0,-1.0,-4.0
1701540651.7464118,-33.0,-15.0,-31.0,-11.0,-19.0,-11.0,16.0,8.0
1701540651.7474096,30.0,-33.0,-22.0,-20.0,-6.0,28.0,46.0,3.0
1701540651.7474096,10.0,3.0,13.0,-2.0,6.0,14.0,6.0,5.0
1701540651.7474096,5.0,-4.0,-6.0,22.0,12.0,-5.0,-20.0,0.0
1701540651.7474096,-1.0,29.0,22.0,16.0,16.0,-1.0,-27.0,-14.0
1701540651.7474096,2.0,34.0,39.0,19.0,0.0,-24.0,-36.0,-12.0
1701540651.7797453,-32.0,-19.0,-7.0,-6.0,-9.0,2.0,15.0,19.0
1701540651.7810216,-9.0,-24.0,-6.0,-30.0,-11.0,2.0,24.0,16.0
1701540651.8070142,0.0,-6.0,1.0,-2.0,-1.0,-2.0,6.0,0.0
1701540651.8070142,-3.0,-26.0,-23.0,-15.0,-5.0,-3.0,-6.0,-4.0
1701540651.810809,24.0,28.0,40.0,17.0,8.0,7.0,3.0,5.0
1701540651.810809,12.0,37.0,47.0,30.0,11.0,-13.0,10.0,-25.0
1701540651.810809,-36.0,-30.0,-47.0,-23.0,-16.0,8.0,-11.0,67.0
1701540651.810809,13.0,-40.0,-64.0,-26.0,-6.0,-1.0,7.0,-9.0
1701540651.8274863,11.0,26.0,102.0,28.0,10.0,5.0,2.0,1.0
1701540651.8274863,-13.0,-9.0,-122.0,-42.0,-8.0,1.0,-5.0,2.0
1701540651.8274863,5.0,-57.0,44.0,14.0,5.0,-11.0,-10.0,-20.0
1701540651.8274863,-19.0,119.0,50.0,16.0,-2.0,-2.0,4.0,3.0
1701540651.8274863,16.0,-31.0,-37.0,-20.0,-15.0,-3.0,5.0,9.0
1701540651.8274863,-9.0,32.0,39.0,24.0,26.0,1.0,-10.0,11.0
1701540651.8274863,25.0,5.0,0.0,-3.0,-6.0,-2.0,4.0,-13.0
1701540651.8274863,-27.0,0.0,-33.0,-32.0,-19.0,-1.0,0.0,1.0
1701540651.8395417,22.0,-22.0,-23.0,-1.0,6.0,1.0,6.0,-8.0
1701540651.8395417,-10.0,-38.0,1.0,9.0,-16.0,-3.0,-6.0,2.0
1701540651.8410387,16.0,-37.0,-18.0,6.0,2.0,3.0,1.0,-11.0
1701540651.8410387,-14.0,-18.0,28.0,-39.0,-27.0,-6.0,2.0,-7.0
1701540651.852638,4.0,47.0,-31.0,-13.0,-18.0,-6.0,-4.0,-2.0
1701540651.852638,6.0,-20.0,6.0,-14.0,-2.0,1.0,1.0,8.0
1701540651.8637302,8.0,-12.0,3.0,59.0,22.0,3.0,1.0,-7.0
1701540651.8637302,-9.0,-9.0,-12.0,-7.0,3.0,-4.0,-5.0,-1.0
