1701540001.7262027,-10.0,20.0,-14.0,-95.0,-49.0,-19.0,-26.0,14.0
1701540001.7262027,12.0,8.0,12.0,87.0,33.0,18.0,28.0,36.0
1701540001.7262027,24.0,-46.0,1.0,30.0,18.0,0.0,0.0,4.0
1701540001.726609,-12.0,5.0,-8.0,-54.0,-31.0,-5.0,30.0,41.0
1701540001.726609,-20.0,22.0,-18.0,-16.0,-58.0,-18.0,-23.0,-29.0
1701540001.739439,-2.0,-29.0,-2.0,23.0,59.0,13.0,-11.0,-16.0
1701540001.7416937,0.0,31.0,3.0,-89.0,-76.0,-25.0,-8.0,-15.0
1701540001.7432458,13.0,-35.0,-8.0,127.0,106.0,42.0,32.0,21.0
1701540001.7432458,-44.0,-22.0,-1.0,-12.0,0.0,-9.0,-56.0,-41.0
1701540001.7846248,-5.0,-9.0,-15.0,-123.0,-120.0,-34.0,-43.0,-22.0
1701540001.7846248,-21.0,24.0,5.0,-59.0,47.0,11.0,-7.0,-19.0
1701540001.7846248,40.0,24.0,23.0,-128.0,-27.0,8.0,80.0,109.0
1701540001.7846248,10.0,23.0,4.0,127.0,-14.0,-15.0,-41.0,-93.0
1701540001.7846248,-19.0,-75.0,1.0,107.0,112.0,31.0,-46.0,3.0
1701540001.7846248,5.0,-8.0,-4.0,-91.0,-47.0,-22.0,-5.0,7.0
1701540001.7891831,-10.0,22.0,-7.0,-104.0,-46.0,-17.0,-28.0,-8.0
1701540001.7891831,30.0,6.0,7.0,-25.0,12.0,12.0,49.0,48.0
1701540001.7993147,-6.0,32.0,4.0,-61.0,-63.0,-15.0,-10.0,1.0
1701540001.7993147,4.0,15.0,-2.0,-11.0,-23.0,6.0,59.0,50.0
1701540001.8029969,-52.0,-58.0,-15.0,88.0,67.0,9.0,-76.0,-75.0
1701540001.8029969,0.0,-54.0,-7.0,30.0,14.0,1.0,-5.0,29.0
1701540001.8477197,-7.0,11.0,2.0,-30.0,-58.0,-20.0,-31.0,-23.0
1701540001.8477197,-2.0,-11.0,-6.0,-14.0,-14.0,-4.0,-4.0,18.0
1701540001.8477197,22.0,105.0,-3.0,-107.0,-99.0,-33.0,31.0,18.0
1701540001.8487763,-23.0,-60.0,-39.0,66.0,75.0,55.0,3.0,-23.0
1701540001.8487763,-53.0,-34.0,3.0,-93.0,-49.0,-7.0,-8.0,15.0
1701540001.8487763,7.0,30.0,7.0,-51.0,-56.0,-4.0,-11.0,-41.0
1701540001.850641,17.0,26.0,6.0,-128.0,-128.0,-41.0,-16.0,-14.0
1701540001.850641,-12.0,52.0,-26.0,32.0,32.0,0.0,-9.0,-5.0
1701540001.8619123,36.0,2.0,-14.0,111.0,43.0,18.0,36.0,31.0
1701540001.8619123,-14.0,-78.0,-4.0,89.0,72.0,15.0,-7.0,-24.0
1701540001.8632014,-7.0,0.0,12.0,-65.0,-61.0,-28.0,-24.0,-21.0
1701540001.8632014,15.0,28.0,-25.0,24.0,54.0,12.0,46.0,25.0
1701540001.9045243,10.0,10.0,7.0,-41.0,-11.0,-7.0,-9.0,-18.0
1701540001.9045243,-6.0,-10.0,4.0,-7.0,1.0,1.0,-7.0,14.0
1701540001.9045243,4.0,-5.0,-10.0,9.0,26.0,17.0,33.0,86.0
1701540001.9045243,-23.0,13.0,5.0,-85.0,-55.0,-20.0,-42.0,-75.0
1701540001.9045243,4.0,-6.0,6.0,-38.0,-11.0,-14.0,-21.0,-23.0
1701540001.9045243,6.0,-5.0,-2.0,83.0,50.0,11.0,-17.0,-25.0
1701540001.918509,6.0,10.0,21.0,-74.0,-64.0,-17.0,16.0,38.0
1701540001.918509,3.0,17.0,-16.0,41.0,38.0,29.0,39.0,53.0
1701540001.9385383,25.0,-25.0,-20.0,-78.0,-11.0,6.0,10.0,-27.0
1701540001.9385383,-20.0,-2.0,8.0,-69.0,-39.0,-4.0,-16.0,-6.0
1701540001.9385383,-13.0,-44.0,-15.0,71.0,45.0,16.0,14.0,-23.0
1701540001.9385383,6.0,27.0,12.0,-128.0,-96.0,-30.0,-11.0,14.0
1701540001.9385383,18.0,24.0,8.0,-37.0,-62.0,-15.0,-15.0,3.0
1701540001.9385383,-15.0,50.0,10.0,67.0,18.0,18.0,92.0,97.0
1701540001.9385383,-7.0,-68.0,-37.0,127.0,112.0,20.0,-85.0,-121.0
1701540001.9385383,-14.0,-74.0,18.0,11.0,19.0,-13.0,-24.0,19.0
1701540001.9485433,-24.0,36.0,18.0,-59.0,-11.0,-2.0,16.0,28.0
1701540001.9485433,-6.0,15.0,3.0,-96.0,-59.0,-16.0,-28.0,-11.0
1701540001.9655745,9.0,34.0,0.0,-28.0,-18.0,1.0,20.0,19.0
1701540001.9663386,10.0,-24.0,30.0,-18.0,-2.0,5.0,4.0,-6.0
1701540001.9853735,9.0,-6.0,-32.0,14.0,10.0,1.0,0.0,3.0
1701540001.9853735,6.0,54.0,-11.0,8.0,-53.0,-20.0,14.0,-16.0
1701540001.9853735,2.0,-51.0,24.0,127.0,118.0,46.0,-1.0,-10.0
1701540001.9853735,35.0,-3.0,26.0,-53.0,-27.0,-14.0,-28.0,1.0
1701540001.9873714,-20.0,5.0,0.0,-25.0,-43.0,-18.0,12.0,2.0
1701540001.9873714,20.0,37.0,-24.0,-103.0,-90.0,-21.0,-9.0,20.0
1701540002.0057871,-14.0,-36.0,-21.0,96.0,92.0,25.0,54.0,12.0
1701540002.0057871,-5.0,-73.0,13.0,-92.0,-35.0,-32.0,-37.0,-66.0
1701540002.0172932,-24.0,-21.0,19.0,-72.0,-38.0,3.0,19.0,5.0
1701540002.0172932,5.0,12.0,72.0,-79.0,-59.0,7.0,-7.0,-32.0
1701540002.023976,0.0,17.0,-83.0,14.0,-15.0,21.0,6.0,35.0
1701540002.023976,30.0,8.0,43.0,-31.0,-6.0,-6.0,40.0,45.0
1701540002.0573921,-10.0,11.0,19.0,-25.0,-44.0,-25.0,-52.0,-44.0
1701540002.0573921,24.0,-66.0,44.0,89.0,119.0,32.0,2.0,-7.0
1701540002.0573921,-15.0,44.0,-53.0,-128.0,-96.0,-43.0,-3.0,3.0
1701540002.0573921,-12.0,23.0,8.0,-43.0,-27.0,-2.0,-25.0,20.0
1701540002.0653195,56.0,12.0,11.0,55.0,47.0,28.0,61.0,52.0
1701540002.0653195,-51.0,-39.0,-2.0,-31.0,-22.0,-13.0,-51.0,-71.0
1701540002.0662165,42.0,-26.0,28.0,57.0,15.0,1.0,18.0,19.0
1701540002.0662165,-59.0,11.0,-40.0,-22.0,-21.0,-7.0,-37.0,-53.0
1701540002.0772932,13.0,33.0,14.0,-62.0,-17.0,5.0,27.0,52.0
1701540002.0772932,19.0,-19.0,-35.0,84.0,37.0,-1.0,5.0,16.0
1701540002.0789237,-19.0,9.0,19.0,-37.0,-11.0,-1.0,23.0,-29.0
1701540002.0789237,2.0,-5.0,31.0,13.0,-22.0,12.0,22.0,19.0
1701540002.1151333,4.0,-7.0,-35.0,63.0,42.0,6.0,-5.0,-10.0
1701540002.1151333,-6.0,-1.0,-21.0,3.0,30.0,-1.0,-40.0,-9.0
1701540002.1151333,-25.0,2.0,19.0,25.0,19.0,7.0,30.0,42.0
1701540002.1151333,37.0,22.0,13.0,-92.0,-74.0,-14.0,4.0,-5.0
1701540002.1151333,-41.0,5.0,-14.0,99.0,65.0,13.0,-20.0,-38.0
1701540002.1151333,-8.0,-56.0,-33.0,50.0,17.0,-1.0,-4.0,2.0
1701540002.117253,9.0,39.0,51.0,-98.0,-75.0,-25.0,-30.0,-9.0
1701540002.117253,0.0,38.0,-26.0,33.0,-6.0,5.0,22.0,46.0
1701540002.1375983,2.0,-37.0,-25.0,55.0,37.0,-1.0,0.0,-12.0
1701540002.1375983,-1.0,-1.0,-13.0,-57.0,16.0,10.0,17.0,-18.0
1701540002.1785903,-9.0,24.0,6.0,-90.0,-44.0,-1.0,-11.0,-12.0
1701540002.1785903,-27.0,-35.0,-33.0,67.0,56.0,3.0,-1.0,-7.0
1701540002.1825933,15.0,17.0,32.0,-33.0,-51.0,-9.0,-11.0,4.0
1701540002.1825933,-17.0,4.0,-1.0,22.0,15.0,1.0,38.0,12.0
1701540002.1852314,33.0,-6.0,29.0,-25.0,-26.0,-7.0,-11.0,5.0
1701540002.1852314,-42.0,-25.0,-8.0,40.0,22.0,2.0,-4.0,-4.0
1701540002.1852314,11.0,39.0,-1.0,-56.0,-2.0,7.0,-2.0,23.0
1701540002.1852314,-37.0,-99.0,-16.0,92.0,86.0,14.0,-12.0,-45.0
1701540002.1862848,8.0,4.0,12.0,32.0,-30.0,-13.0,-25.0,-19.0
1701540002.1862848,34.0,38.0,0.0,-90.0,-32.0,1.0,20.0,15.0
1701540002.1981514,-21.0,-10.0,-25.0,-24.0,-22.0,-11.0,14.0,25.0
1701540002.1981514,59.0,83.0,49.0,-18.0,-41.0,3.0,5.0,22.0
1701540002.23525,-62.0,-94.0,-69.0,79.0,94.0,41.0,-3.0,-34.0
1701540002.23525,18.0,13.0,-7.0,-51.0,-25.0,-3.0,-6.0,12.0
1701540002.23525,7.0,51.0,22.0,-91.0,-44.0,-12.0,-4.0,-13.0
1701540002.23525,-4.0,10.0,-6.0,-78.0,-47.0,-8.0,22.0,26.0
1701540002.23525,30.0,-10.0,15.0,50.0,26.0,11.0,22.0,29.0
1701540002.2362523,12.0,20.0,13.0,42.0,21.0,8.0,6.0,8.0
1701540002.2362523,-7.0,-15.0,-4.0,-24.0,-8.0,-10.0,2.0,-9.0
1701540002.2362523,-4.0,20.0,-16.0,-106.0,-43.0,-16.0,-28.0,-24.0
1701540002.2441576,24.0,-12.0,18.0,82.0,40.0,3.0,-9.0,-1.0
1701540002.2441576,-30.0,-34.0,-45.0,15.0,13.0,-5.0,-46.0,-4.0
1701540002.2666378,25.0,14.0,11.0,-28.0,-24.0,11.0,7.0,29.0
1701540002.2666378,33.0,9.0,-2.0,-77.0,-47.0,-4.0,26.0,13.0
1701540002.2666378,-15.0,-3.0,40.0,55.0,72.0,8.0,-20.0,-30.0
1701540002.2666378,17.0,0.0,-37.0,-65.0,-6.0,-3.0,10.0,5.0
1701540002.2789352,-15.0,-10.0,-12.0,90.0,56.0,5.0,-21.0,-6.0
1701540002.2789352,10.0,19.0,9.0,-38.0,-13.0,-10.0,-11.0,4.0
1701540002.2834558,17.0,24.0,-29.0,-85.0,-64.0,-13.0,35.0,9.0
1701540002.2834558,2.0,-16.0,20.0,23.0,13.0,10.0,22.0,26.0
1701540002.3039763,-8.0,-14.0,13.0,-38.0,-40.0,-11.0,-21.0,-51.0
1701540002.3049765,-25.0,-43.0,-19.0,99.0,65.0,13.0,-3.0,-6.0
1701540002.3066053,4.0,37.0,7.0,-102.0,-76.0,-22.0,-12.0,3.0
1701540002.3066053,-2.0,-12.0,23.0,47.0,18.0,2.0,8.0,2.0
1701540002.3181229,13.0,-6.0,-72.0,-81.0,-49.0,-11.0,14.0,1.0
1701540002.3181229,-42.0,-31.0,-28.0,90.0,47.0,11.0,-14.0,-10.0
1701540002.3669589,-2.0,9.0,36.0,30.0,7.0,-2.0,-19.0,0.0
1701540002.3669589,17.0,15.0,24.0,-11.0,6.0,4.0,29.0,-2.0
1701540002.3669589,-1.0,-3.0,5.0,-11.0,-9.0,-2.0,-22.0,2.0
1701540002.3669589,2.0,15.0,1.0,-35.0,-23.0,-9.0,-4.0,-10.0
1701540002.3669589,7.0,-6.0,-15.0,-46.0,-8.0,-13.0,-40.0,43.0
1701540002.3669589,-9.0,-37.0,-9.0,64.0,18.0,-4.0,8.0,-77.0
1701540002.3773496,-6.0,12.0,22.0,-8.0,0.0,8.0,-19.0,-14.0
1701540002.378347,-8.0,13.0,21.0,-68.0,-56.0,-13.0,-15.0,-3.0
1701540002.390722,-11.0,-24.0,-14.0,81.0,84.0,29.0,1.0,1.0
1701540002.390722,-3.0,-9.0,4.0,-83.0,-46.0,-18.0,-6.0,28.0
1701540002.390722,8.0,-3.0,-13.0,-45.0,-9.0,-10.0,5.0,-16.0
1701540002.390722,-2.0,-34.0,11.0,27.0,24.0,12.0,-7.0,5.0
1701540002.3927214,-24.0,-11.0,-10.0,-59.0,-47.0,-19.0,1.0,-9.0
1701540002.3927214,6.0,10.0,-52.0,-26.0,-16.0,-4.0,-10.0,-9.0
1701540002.3927214,-23.0,-7.0,44.0,126.0,62.0,21.0,5.0,-3.0
1701540002.3927214,15.0,-1.0,24.0,11.0,-6.0,1.0,-30.0,9.0
1701540002.4155328,14.0,27.0,-5.0,-51.0,-37.0,-3.0,41.0,23.0
1701540002.4155328,-6.0,-1.0,18.0,42.0,12.0,1.0,4.0,-20.0
1701540002.4280286,0.0,-24.0,12.0,-27.0,1.0,2.0,-7.0,2.0
1701540002.4293265,-3.0,19.0,-49.0,-21.0,-15.0,-11.0,-43.0,-6.0
1701540002.4572413,6.0,26.0,25.0,77.0,51.0,14.0,25.0,9.0
1701540002.4572413,5.0,-13.0,11.0,-25.0,-12.0,0.0,-14.0,0.0
1701540002.4662435,-33.0,-30.0,0.0,18.0,-1.0,0.0,8.0,-6.0
1701540002.4662435,-9.0,-10.0,25.0,60.0,25.0,-9.0,-42.0,-2.0
1701540002.467243,19.0,9.0,-30.0,-52.0,-29.0,10.0,48.0,-6.0
1701540002.467243,-11.0,24.0,8.0,-46.0,-19.0,3.0,1.0,18.0
1701540002.467243,5.0,-4.0,7.0,33.0,8.0,3.0,-1.0,-1.0
1701540002.467243,5.0,-13.0,-17.0,34.0,30.0,-19.0,-44.0,-2.0
1701540002.467243,-2.0,-22.0,-8.0,-45.0,-30.0,-2.0,14.0,-12.0
1701540002.467243,-3.0,-6.0,44.0,-12.0,-16.0,-3.0,11.0,4.0
1701540002.4807587,11.0,-4.0,-52.0,7.0,18.0,-2.0,5.0,7.0
1701540002.4807587,1.0,9.0,0.0,8.0,2.0,1.0,30.0,-2.0
1701540002.4856515,1.0,6.0,7.0,-30.0,-20.0,-11.0,-51.0,-9.0
1701540002.4856515,6.0,24.0,-9.0,4.0,2.0,3.0,-3.0,-5.0
1701540002.5042508,1.0,4.0,-21.0,-29.0,-9.0,-4.0,27.0,2.0
1701540002.5052502,-4.0,7.0,14.0,23.0,6.0,3.0,-8.0,0.0
1701540002.543145,-6.0,-8.0,31.0,-12.0,-4.0,-18.0,-6.0,-6.0
1701540002.543145,-4.0,-43.0,-7.0,27.0,15.0,6.0,25.0,-8.0
1701540002.543145,2.0,11.0,-9.0,-26.0,-5.0,11.0,4.0,8.0
1701540002.543145,11.0,1.0,9.0,0.0,-6.0,3.0,22.0,-2.0
1701540002.543145,-13.0,-10.0,-8.0,-1.0,-11.0,-5.0,-10.0,-7.0
1701540002.543145,6.0,-13.0,-3.0,1.0,14.0,0.0,-20.0,6.0
1701540002.5829675,1.0,18.0,18.0,21.0,-2.0,-22.0,-3.0,6.0
1701540002.5829675,8.0,-8.0,-18.0,-19.0,-2.0,18.0,51.0,2.0
1701540002.5829675,-6.0,0.0,8.0,-14.0,-10.0,-8.0,-22.0,-41.0
1701540002.5829675,-4.0,3.0,-7.0,-1.0,11.0,10.0,-8.0,4.0
1701540002.5829675,-1.0,2.0,33.0,15.0,7.0,2.0,-23.0,-3.0
1701540002.5829675,-6.0,-3.0,-8.0,-10.0,-1.0,-8.0,-19.0,1.0
1701540002.5829675,2.0,-10.0,-70.0,-23.0,-10.0,-5.0,28.0,11.0
1701540002.5829675,-1.0,1.0,29.0,13.0,-1.0,-2.0,-1.0,-1.0
1701540002.59238,3.0,-5.0,3.0,-33.0,-22.0,-6.0,2.0,2.0
1701540002.59238,-7.0,4.0,13.0,17.0,11.0,3.0,10.0,0.0
1701540002.6055489,-1.0,5.0,19.0,16.0,1.0,-5.0,-20.0,-5.0
1701540002.6055489,3.0,19.0,-22.0,-25.0,-9.0,-3.0,-6.0,-2.0
1701540002.6065743,-2.0,-8.0,-5.0,59.0,13.0,-12.0,-20.0,-10.0
1701540002.6065743,-8.0,3.0,-1.0,-18.0,-4.0,-15.0,-4.0,-14.0
1701540002.6121345,3.0,-23.0,0.0,-25.0,-14.0,30.0,30.0,11.0
1701540002.6121345,-3.0,3.0,-14.0,3.0,0.0,2.0,12.0,5.0
1701540002.6234827,1.0,4.0,3.0,-22.0,-8.0,-2.0,1.0,-1.0
1701540002.6254413,-1.0,11.0,-14.0,1.0,0.0,-10.0,-31.0,-1.0
1701540002.6265304,-5.0,8.0,12.0,6.0,0.0,-10.0,-25.0,-20.0
1701540002.6265304,1.0,13.0,1.0,9.0,3.0,4.0,13.0,5.0
1701540002.6487393,2.0,-24.0,-11.0,-5.0,1.0,3.0,-14.0,0.0
1701540002.649565,-1.0,0.0,-4.0,4.0,5.0,1.0,22.0,3.0
1701540002.677717,7.0,18.0,9.0,-7.0,-5.0,-7.0,-17.0,-2.0
1701540002.677717,-7.0,-6.0,-6.0,4.0,-3.0,-6.0,-19.0,-8.0
1701540002.6901865,-2.0,-7.0,-8.0,-3.0,-2.0,-5.0,6.0,-2.0
1701540002.6901865,0.0,-29.0,-7.0,-3.0,4.0,18.0,21.0,4.0
1701540002.6901865,-1.0,0.0,4.0,-9.0,-7.0,-8.0,5.0,5.0
1701540002.6901865,-2.0,5.0,3.0,9.0,1.0,-5.0,-12.0,-3.0
1701540002.6901865,-1.0,-3.0,-5.0,-1.0,3.0,0.0,-2.0,-2.0
1701540002.6901865,-2.0,6.0,1.0,-2.0,0.0,2.0,18.0,-1.0
1701540002.6912782,0.0,-3.0,0.0,1.0,-2.0,0.0,-10.0,5.0
1701540002.6929288,-2.0,-16.0,-6.0,1.0,3.0,-4.0,6.0,0.0
1701540002.7118237,-1.0,-10.0,3.0,-1.0,-1.0,2.0,0.0,-1.0
1701540002.7128801,1.0,-2.0,-3.0,-4.0,-3.0,4.0,4.0,2.0
1701540002.737008,-1.0,3.0,-3.0,0.0,0.0,-5.0,0.0,1.0
1701540002.737008,0.0,-11.0,18.0,6.0,-2.0,-2.0,0.0,1.0
1701540002.7484164,0.0,9.0,-14.0,-4.0,0.0,3.0,3.0,1.0
1701540002.7484164,-2.0,-64.0,8.0,-5.0,-2.0,4.0,-2.0,0.0
1701540002.7484164,34.0,72.0,17.0,-6.0,-2.0,-4.0,-8.0,1.0
1701540002.7484164,-30.0,45.0,23.0,5.0,1.0,-4.0,13.0,-6.0
1701540002.7484164,10.0,-8.0,25.0,1.0,2.0,10.0,8.0,3.0
1701540002.7484164,11.0,6.0,28.0,6.0,-1.0,-2.0,7.0,3.0
1701540002.7644281,12.0,-42.0,-57.0,-8.0,1.0,-1.0,1.0,-1.0
1701540002.7653186,-41.0,-6.0,23.0,-1.0,-8.0,-3.0,-8.0,-28.0
1701540002.7853625,25.0,-11.0,-73.0,-12.0,-4.0,-3.0,7.0,-6.0
1701540002.7853625,10.0,0.0,-20.0,-6.0,0.0,2.0,3.0,2.0
1701540002.7853625,1.0,-8.0,7.0,2.0,-1.0,-1.0,1.0,4.0
1701540002.7853625,7.0,16.0,18.0,9.0,10.0,5.0,-2.0,5.0
1701540002.7873724,-86.0,0.0,7.0,6.0,-10.0,-10.0,-9.0,-27.0
1701540002.7873724,85.0,-7.0,-43.0,0.0,-5.0,5.0,12.0,28.0
1701540002.7927413,-25.0,-26.0,16.0,3.0,0.0,0.0,0.0,-10.0
1701540002.7927413,9.0,33.0,-1.0,3.0,2.0,-3.0,-2.0,4.0
1701540002.8050942,9.0,-1.0,-5.0,4.0,8.0,4.0,-3.0,3.0
1701540002.8050942,-17.0,20.0,52.0,7.0,11.0,5.0,4.0,5.0
1701540002.827674,-9.0,-89.0,-23.0,-57.0,-25.0,-12.0,-6.0,9.0
1701540002.8286748,16.0,35.0,-70.0,6.0,0.0,3.0,-5.0,-21.0
1701540002.858866,4.0,79.0,29.0,-9.0,-3.0,-2.0,-1.0,1.0
1701540002.858866,-29.0,19.0,35.0,12.0,12.0,1.0,-7.0,-11.0
1701540002.858866,3.0,-54.0,-32.0,0.0,2.0,1.0,23.0,13.0
1701540002.858866,-6.0,-86.0,6.0,-1.0,-3.0,-1.0,-3.0,5.0
1701540002.858866,9.0,24.0,18.0,32.0,6.0,3.0,-10.0,1.0
1701540002.858866,-90.0,21.0,-22.0,-18.0,-5.0,-7.0,10.0,-26.0
1701540002.858866,9.0,-30.0,41.0,12.0,1.0,1.0,-4.0,0.0
1701540002.8598654,19.0,-23.0,-5.0,-4.0,-2.0,0.0,-1.0,11.0
1701540002.8598654,0.0,-12.0,-5.0,-7.0,-6.0,-3.0,4.0,4.0
1701540002.8598654,2.0,4.0,-72.0,19.0,7.0,-2.0,-9.0,-4.0
1701540002.868358,-7.0,45.0,38.0,4.0,0.0,-1.0,-1.0,-1.0
1701540002.868358,-9.0,-6.0,31.0,-8.0,-9.0,-4.0,1.0,2.0
1701540002.912377,9.0,-30.0,18.0,-7.0,-2.0,0.0,-2.0,7.0
1701540002.912377,8.0,4.0,-5.0,-3.0,3.0,1.0,-3.0,0.0
1701540002.912377,-11.0,40.0,13.0,20.0,-2.0,-5.0,-8.0,-8.0
1701540002.912377,13.0,-5.0,-29.0,-10.0,-4.0,-2.0,-1.0,2.0
1701540002.9174476,2.0,-14.0,-12.0,9.0,8.0,5.0,2.0,0.0
1701540002.9174476,5.0,-13.0,9.0,-1.0,-12.0,-3.0,-4.0,-2.0
1701540002.9174476,-7.0,30.0,-8.0,11.0,-1.0,-1.0,-4.0,-4.0
1701540002.9174476,2.0,3.0,5.0,-14.0,-11.0,-3.0,-1.0,4.0
1701540002.938399,6.0,-22.0,-2.0,25.0,28.0,10.0,4.0,2.0
1701540002.9393988,-2.0,-24.0,-10.0,-6.0,-4.0,-2.0,-2.0,-1.0
1701540002.952346,-2.0,22.0,-1.0,-5.0,3.0,0.0,-4.0,0.0
1701540002.952346,4.0,7.0,-23.0,-7.0,-8.0,-3.0,-1.0,2.0
1701540002.953346,-3.0,2.0,71.0,-10.0,-11.0,-5.0,0.0,-1.0
1701540002.953346,3.0,-5.0,-93.0,-37.0,-8.0,-4.0,-4.0,-4.0
1701540002.953346,-4.0,2.0,27.0,0.0,-3.0,-4.0,-6.0,-5.0
1701540002.953346,1.0,-7.0,-15.0,2.0,4.0,0.0,0.0,0.0
1701540002.967743,-1.0,-2.0,-4.0,1.0,3.0,2.0,0.0,1.0
1701540002.967743,-2.0,10.0,51.0,6.0,2.0,0.0,0.0,-2.0
1701540002.967743,-3.0,-5.0,-5.0,-2.0,-1.0,0.0,1.0,-3.0
1701540002.967743,-1.0,1.0,-58.0,-17.0,-4.0,-3.0,-3.0,-1.0
1701540003.0021243,3.0,-15.0,7.0,-3.0,-5.0,-2.0,-1.0,-1.0
1701540003.002474,3.0,8.0,51.0,15.0,-2.0,-2.0,-1.0,-2.0
1701540003.0241253,-4.0,11.0,-39.0,5.0,4.0,2.0,-2.0,-2.0
1701540003.0241253,5.0,6.0,96.0,13.0,2.0,1.0,1.0,1.0
1701540003.0241253,-7.0,-20.0,-92.0,-39.0,-16.0,-6.0,-4.0,-7.0
1701540003.0241253,5.0,-4.0,20.0,27.0,17.0,8.0,1.0,2.0
1701540003.0241253,1.0,-8.0,30.0,23.0,7.0,2.0,1.0,0.0
1701540003.0241253,-1.0,-3.0,-40.0,2.0,4.0,-2.0,-1.0,1.0
1701540003.0257611,0.0,15.0,37.0,-18.0,-13.0,-5.0,1.0,1.0
1701540003.0257611,-2.0,1.0,-30.0,-3.0,-11.0,-5.0,-2.0,-2.0
1701540003.0326703,-1.0,-20.0,5.0,-19.0,-2.0,-1.0,-2.0,-1.0
1701540003.0326703,-2.0,22.0,1.0,4.0,-5.0,1.0,1.0,0.0
1701540003.0779376,2.0,-4.0,20.0,10.0,7.0,0.0,-1.0,-1.0
1701540003.0779376,1.0,2.0,-13.0,-2.0,1.0,-1.0,0.0,-1.0
1701540003.0779376,1.0,-5.0,-26.0,-1.0,1.0,1.0,0.0,-2.0
1701540003.0779376,0.0,-9.0,92.0,-28.0,-5.0,-4.0,-2.0,-1.0
1701540003.0779376,-15.0,-17.0,-70.0,-10.0,-10.0,-5.0,-3.0,-1.0
1701540003.0779376,1.0,9.0,47.0,8.0,-5.0,-4.0,-3.0,-1.0
1701540003.0779376,0.0,4.0,0.0,-10.0,-4.0,-3.0,-2.0,-2.0
1701540003.0779376,-2.0,-15.0,7.0,17.0,9.0,2.0,0.0,-1.0
1701540003.091103,-1.0,4.0,4.0,-1.0,3.0,1.0,-1.0,0.0
1701540003.091103,-2.0,-9.0,0.0,-16.0,-7.0,-2.0,-2.0,-1.0
1701540003.0925095,0.0,9.0,-5.0,15.0,7.0,0.0,0.0,0.0
1701540003.0925095,-5.0,-6.0,-74.0,-36.0,-7.0,-1.0,-2.0,-2.0
1701540003.1381242,8.0,7.0,24.0,3.0,-15.0,-3.0,0.0,1.0
1701540003.1381242,-8.0,2.0,-50.0,-4.0,3.0,-2.0,-2.0,-3.0
1701540003.1381242,3.0,9.0,42.0,19.0,9.0,2.0,-1.0,-1.0
1701540003.1391232,3.0,-8.0,15.0,18.0,7.0,1.0,1.0,2.0
1701540003.1420257,2.0,-10.0,-39.0,-19.0,-7.0,-5.0,-2.0,-2.0
1701540003.1420257,0.0,-35.0,22.0,-15.0,-9.0,-2.0,-1.0,0.0
1701540003.1420257,1.0,4.0,31.0,33.0,8.0,4.0,2.0,0.0
1701540003.1420257,-34.0,77.0,-79.0,-46.0,-10.0,-6.0,-5.0,-1.0
1701540003.1497178,-11.0,-19.0,-61.0,-15.0,-7.0,-6.0,-7.0,-22.0
1701540003.1497178,4.0,-1.0,60.0,6.0,2.0,1.0,-1.0,-1.0
1701540003.1524577,-6.0,-42.0,-24.0,9.0,6.0,0.0,0.0,0.0
1701540003.1524577,14.0,-24.0,19.0,23.0,4.0,4.0,1.0,-1.0
1701540003.1933837,3.0,21.0,21.0,10.0,4.0,0.0,2.0,7.0
1701540003.1933837,-8.0,-5.0,-3.0,-3.0,1.0,-1.0,-1.0,-1.0
1701540003.1933837,11.0,18.0,32.0,-19.0,-10.0,-4.0,-4.0,-3.0
1701540003.1933837,-7.0,-10.0,-52.0,21.0,6.0,3.0,1.0,-6.0
1701540003.1933837,26.0,10.0,9.0,-41.0,-9.0,-4.0,-2.0,5.0
1701540003.1933837,8.0,-10.0,-8.0,14.0,-3.0,-3.0,-1.0,2.0
1701540003.1933837,-2.0,9.0,-5.0,3.0,-6.0,-3.0,1.0,2.0
1701540003.1933837,8.0,-12.0,20.0,0.0,1.0,0.0,0.0,-1.0
1701540003.240838,-9.0,-3.0,33.0,19.0,11.0,5.0,1.0,-3.0
1701540003.240838,-6.0,6.0,-20.0,-11.0,-3.0,0.0,1.0,-1.0
1701540003.240838,0.0,2.0,-23.0,-12.0,-2.0,-3.0,-1.0,1.0
1701540003.240838,-4.0,-57.0,91.0,15.0,5.0,2.0,0.0,-3.0
1701540003.240838,-3.0,42.0,10.0,3.0,6.0,3.0,1.0,-1.0
1701540003.240838,5.0,38.0,43.0,-9.0,-8.0,-2.0,-3.0,-5.0
1701540003.240838,-11.0,-34.0,-60.0,-13.0,-12.0,-8.0,-5.0,-3.0
1701540003.240838,9.0,-3.0,45.0,18.0,-3.0,-3.0,-5.0,-2.0
1701540003.248047,-6.0,-21.0,22.0,12.0,2.0,0.0,0.0,-4.0
1701540003.248047,7.0,-11.0,-39.0,-19.0,1.0,0.0,1.0,6.0
1701540003.251099,-16.0,-28.0,5.0,-2.0,6.0,4.0,-1.0,-14.0
1701540003.251099,-4.0,39.0,-9.0,10.0,-5.0,-5.0,-3.0,14.0
1701540003.3040438,-6.0,-7.0,74.0,3.0,2.0,1.0,2.0,-2.0
1701540003.3040438,-3.0,-1.0,-102.0,-19.0,-2.0,-2.0,-2.0,-3.0
