1701540215.342424,-5.0,79.0,-2.0,12.0,4.0,3.0,-2.0,-9.0
1701540215.342424,-17.0,-18.0,-61.0,9.0,1.0,-2.0,-3.0,2.0
1701540215.364842,-10.0,-38.0,56.0,6.0,1.0,2.0,1.0,-8.0
1701540215.364842,-4.0,59.0,-21.0,-11.0,-7.0,-5.0,-3.0,-9.0
1701540215.364842,37.0,-28.0,14.0,-17.0,-4.0,0.0,3.0,11.0
1701540215.364842,-4.0,2.0,56.0,28.0,6.0,3.0,4.0,0.0
1701540215.366857,-9.0,22.0,-29.0,-16.0,-2.0,2.0,1.0,-4.0
1701540215.366857,-15.0,-14.0,11.0,6.0,-3.0,-12.0,-21.0,-8.0
1701540215.3713033,-12.0,-30.0,-16.0,2.0,-2.0,-9.0,-8.0,-7.0
1701540215.3713033,1.0,27.0,35.0,-6.0,-12.0,-10.0,-6.0,-10.0
1701540215.3815541,2.0,-12.0,0.0,1.0,5.0,5.0,5.0,1.0
1701540215.3815541,-10.0,-8.0,18.0,29.0,37.0,18.0,7.0,-7.0
1701540215.4466064,0.0,-8.0,-15.0,-2.0,-3.0,-1.0,-1.0,2.0
1701540215.4466064,6.0,-11.0,12.0,1.0,-3.0,-2.0,2.0,2.0
1701540215.4466064,6.0,2.0,8.0,-4.0,-12.0,-6.0,-1.0,-1.0
1701540215.4466064,-17.0,20.0,-3.0,-9.0,-15.0,-5.0,-3.0,-7.0
1701540215.4466064,0.0,-7.0,12.0,3.0,6.0,7.0,2.0,-2.0
1701540215.4466064,7.0,-10.0,19.0,1.0,0.0,-1.0,1.0,1.0
1701540215.4466064,-3.0,-1.0,-54.0,-20.0,3.0,-1.0,1.0,1.0
1701540215.4466064,-12.0,24.0,54.0,43.0,-7.0,-8.0,-6.0,-13.0
1701540215.4466064,2.0,-26.0,3.0,-14.0,-5.0,0.0,1.0,1.0
1701540215.4466064,5.0,-8.0,-50.0,-22.0,0.0,5.0,2.0,0.0
1701540215.4513092,0.0,22.0,58.0,47.0,9.0,-1.0,-2.0,0.0
1701540215.4513092,-7.0,-12.0,-26.0,-34.0,-5.0,-2.0,1.0,-3.0
1701540215.4815307,2.0,-3.0,12.0,29.0,-6.0,-7.0,-4.0,-3.0
1701540215.4815307,0.0,11.0,-26.0,-8.0,0.0,-6.0,-3.0,1.0
1701540215.4815307,-2.0,4.0,26.0,-2.0,5.0,7.0,0.0,-2.0
1701540215.4815307,-6.0,-12.0,-18.0,-7.0,-5.0,0.0,-1.0,-4.0
1701540215.4815307,-4.0,-8.0,-7.0,-8.0,-2.0,-1.0,-2.0,3.0
1701540215.4815307,4.0,6.0,16.0,2.0,0.0,1.0,3.0,-4.0
1701540215.4908803,1.0,0.0,-16.0,-2.0,-6.0,-2.0,-2.0,0.0
1701540215.4908803,-6.0,3.0,-47.0,-13.0,-3.0,-3.0,-9.0,-2.0
1701540215.4921923,-2.0,-4.0,-4.0,1.0,6.0,2.0,4.0,-1.0
1701540215.4921923,6.0,-7.0,31.0,15.0,5.0,0.0,-2.0,-2.0
1701540215.5086882,-31.0,5.0,-10.0,-8.0,-5.0,-4.0,1.0,3.0
1701540215.5086882,-5.0,-2.0,31.0,8.0,-5.0,-3.0,0.0,-4.0
1701540215.5582201,4.0,-18.0,8.0,-11.0,-6.0,-2.0,-3.0,-4.0
1701540215.5582201,12.0,4.0,-26.0,-7.0,-4.0,1.0,-2.0,0.0
1701540215.5582201,1.0,10.0,-38.0,-7.0,1.0,-2.0,-2.0,-6.0
1701540215.5582201,-6.0,-2.0,-6.0,-4.0,-4.0,-2.0,0.0,-5.0
1701540215.5638707,-13.0,-9.0,30.0,-3.0,3.0,-4.0,-3.0,-2.0
1701540215.5638707,26.0,1.0,25.0,2.0,1.0,-1.0,1.0,2.0
1701540215.5638707,-6.0,-17.0,-65.0,-2.0,3.0,3.0,1.0,2.0
1701540215.5638707,3.0,4.0,3.0,-15.0,-6.0,-4.0,-2.0,-4.0
1701540215.5649233,10.0,-4.0,-3.0,11.0,1.0,0.0,0.0,-3.0
1701540215.5649233,-7.0,2.0,9.0,23.0,5.0,1.0,0.0,2.0
1701540215.5867133,-1.0,6.0,-30.0,-40.0,-3.0,-4.0,-3.0,0.0
1701540215.5867133,3.0,2.0,-23.0,11.0,-1.0,-2.0,2.0,1.0
1701540215.5867133,2.0,1.0,-1.0,-19.0,-8.0,-3.0,-2.0,-1.0
1701540215.5867133,-2.0,4.0,46.0,23.0,-2.0,0.0,-2.0,0.0
1701540215.5867133,2.0,1.0,24.0,15.0,2.0,1.0,-2.0,-3.0
1701540215.5867133,5.0,-2.0,21.0,-3.0,2.0,1.0,-1.0,-5.0
1701540215.5897386,7.0,5.0,-17.0,-17.0,-2.0,-1.0,0.0,6.0
1701540215.5897386,19.0,-8.0,11.0,4.0,-2.0,-5.0,-2.0,1.0
1701540215.6089792,18.0,-5.0,35.0,15.0,1.0,-1.0,1.0,-7.0
1701540215.6089792,-15.0,3.0,15.0,-21.0,-3.0,-1.0,3.0,14.0
1701540215.6127727,-7.0,-2.0,-14.0,6.0,2.0,2.0,-3.0,-11.0
1701540215.6127727,-25.0,10.0,-16.0,1.0,-2.0,-2.0,0.0,0.0
1701540215.6339357,32.0,-23.0,20.0,27.0,3.0,0.0,-3.0,2.0
1701540215.6340892,-23.0,21.0,-17.0,-50.0,-8.0,-2.0,-3.0,-16.0
1701540215.652649,-13.0,-59.0,27.0,39.0,8.0,2.0,0.0,-5.0
1701540215.6529343,-7.0,45.0,6.0,-36.0,-12.0,-5.0,-4.0,-8.0
1701540215.6684544,-4.0,34.0,30.0,4.0,-4.0,-2.0,-3.0,5.0
1701540215.6684544,14.0,-14.0,3.0,16.0,1.0,1.0,4.0,12.0
1701540215.6684544,7.0,8.0,12.0,-5.0,3.0,2.0,2.0,0.0
1701540215.6684544,13.0,-50.0,-16.0,6.0,5.0,0.0,-2.0,-7.0
1701540215.6730826,-11.0,-36.0,-37.0,-14.0,-3.0,-2.0,2.0,2.0
1701540215.6730826,20.0,81.0,5.0,-1.0,-5.0,-5.0,-8.0,-6.0
1701540215.6999412,-15.0,-19.0,-1.0,-26.0,-4.0,-2.0,-1.0,-1.0
1701540215.7005355,-19.0,4.0,2.0,23.0,2.0,2.0,1.0,2.0
1701540215.7234864,2.0,-11.0,21.0,-3.0,-3.0,-1.0,0.0,0.0
1701540215.7234864,-5.0,-32.0,-48.0,10.0,2.0,2.0,-2.0,3.0
1701540215.7245333,32.0,27.0,-36.0,-14.0,-3.0,-2.0,6.0,-2.0
1701540215.7245333,14.0,-11.0,-58.0,-11.0,1.0,5.0,10.0,9.0
1701540215.7245333,-32.0,16.0,42.0,10.0,-3.0,-5.0,2.0,13.0
1701540215.7245333,-31.0,-32.0,28.0,1.0,6.0,2.0,-5.0,-13.0
1701540215.7245333,-16.0,-23.0,16.0,14.0,-5.0,1.0,-5.0,-20.0
1701540215.7249029,-11.0,36.0,16.0,-8.0,-3.0,-2.0,-4.0,2.0
1701540215.7448502,4.0,3.0,18.0,-7.0,1.0,-1.0,1.0,0.0
1701540215.7448502,3.0,-10.0,-17.0,-1.0,-5.0,-4.0,3.0,4.0
1701540215.7458508,-13.0,1.0,25.0,0.0,-1.0,-1.0,1.0,5.0
1701540215.7458508,-22.0,-7.0,-10.0,39.0,8.0,3.0,0.0,-3.0
1701540215.748216,-1.0,-17.0,52.0,9.0,-4.0,1.0,-3.0,-9.0
1701540215.748216,0.0,-7.0,-70.0,-90.0,-12.0,-5.0,-5.0,-3.0
1701540215.7552388,5.0,25.0,-27.0,20.0,-1.0,-1.0,-1.0,5.0
1701540215.7552388,8.0,-30.0,5.0,-46.0,-11.0,-5.0,-5.0,-1.0
1701540215.7756255,6.0,66.0,-57.0,54.0,16.0,3.0,1.0,-3.0
1701540215.7756255,13.0,-39.0,55.0,-43.0,-15.0,-3.0,0.0,0.0
1701540215.7773275,-4.0,2.0,-66.0,49.0,4.0,0.0,-3.0,3.0
1701540215.7773275,14.0,-38.0,64.0,-31.0,4.0,-2.0,-3.0,-2.0
1701540215.835365,-3.0,84.0,36.0,14.0,5.0,2.0,0.0,-3.0
1701540215.835365,-25.0,-54.0,40.0,17.0,-1.0,-2.0,-2.0,-2.0
1701540215.835365,44.0,15.0,-46.0,-20.0,-1.0,0.0,0.0,10.0
1701540215.835365,-1.0,13.0,28.0,48.0,-1.0,-4.0,-2.0,-1.0
1701540215.835365,5.0,-48.0,-22.0,-12.0,0.0,1.0,-1.0,2.0
1701540215.8363647,-49.0,8.0,-1.0,29.0,4.0,2.0,5.0,-8.0
1701540215.8363647,-29.0,3.0,22.0,-30.0,-7.0,-3.0,-6.0,-15.0
1701540215.8363647,2.0,3.0,5.0,26.0,3.0,-3.0,13.0,26.0
1701540215.8363647,7.0,-28.0,-50.0,-44.0,-10.0,1.0,-8.0,-22.0
1701540215.8363647,27.0,9.0,24.0,28.0,6.0,2.0,6.0,13.0
1701540215.8363647,7.0,-18.0,-45.0,13.0,1.0,-2.0,2.0,-4.0
1701540215.8363647,-18.0,49.0,-29.0,-48.0,-7.0,-2.0,-9.0,-10.0
1701540215.8939896,18.0,7.0,35.0,5.0,-2.0,-1.0,1.0,6.0
1701540215.8939896,48.0,9.0,-3.0,27.0,8.0,4.0,-1.0,3.0
1701540215.8939896,-41.0,-69.0,-21.0,13.0,0.0,-1.0,0.0,-2.0
1701540215.8939896,26.0,27.0,46.0,-10.0,-8.0,-4.0,-6.0,-6.0
1701540215.8939896,11.0,-31.0,-38.0,-18.0,-6.0,-2.0,0.0,-5.0
1701540215.8939896,25.0,20.0,22.0,23.0,2.0,-2.0,-5.0,-4.0
1701540215.9004946,62.0,6.0,38.0,4.0,1.0,-10.0,-14.0,-9.0
1701540215.9004946,-45.0,3.0,-4.0,3.0,-1.0,10.0,-1.0,-9.0
1701540215.9025466,-33.0,-39.0,-15.0,-18.0,-3.0,-1.0,-5.0,5.0
1701540215.9025466,-16.0,-7.0,-2.0,-4.0,1.0,0.0,-3.0,1.0
1701540215.926004,-3.0,33.0,-18.0,-22.0,-1.0,2.0,12.0,5.0
1701540215.926004,-11.0,-17.0,59.0,34.0,0.0,-5.0,-9.0,-4.0
1701540215.9270053,20.0,4.0,-26.0,-8.0,1.0,-1.0,2.0,7.0
1701540215.9270053,-26.0,-9.0,-6.0,0.0,0.0,-2.0,-2.0,-4.0
1701540215.9270053,-1.0,24.0,12.0,-14.0,-4.0,-2.0,-4.0,-1.0
1701540215.9270053,12.0,-1.0,-42.0,1.0,0.0,-1.0,0.0,2.0
1701540215.929027,14.0,-55.0,1.0,-6.0,7.0,5.0,12.0,20.0
1701540215.929027,-6.0,58.0,24.0,28.0,-11.0,-14.0,-14.0,-17.0
1701540215.9345975,-3.0,29.0,-11.0,-44.0,-5.0,2.0,2.0,4.0
1701540215.9345975,-6.0,-6.0,-40.0,16.0,4.0,2.0,0.0,-9.0
1701540215.998616,-11.0,8.0,27.0,13.0,4.0,2.0,-2.0,-6.0
1701540215.998616,9.0,-20.0,4.0,-14.0,4.0,6.0,10.0,9.0
1701540215.998616,-12.0,29.0,49.0,64.0,7.0,3.0,0.0,-3.0
1701540215.998616,1.0,-11.0,-36.0,-40.0,-18.0,-7.0,-5.0,-1.0
1701540215.998616,-3.0,16.0,-26.0,-50.0,-5.0,-3.0,-1.0,-4.0
1701540215.9996157,7.0,-11.0,43.0,10.0,-5.0,-1.0,0.0,1.0
1701540215.9996157,-13.0,-19.0,-41.0,-17.0,-14.0,-9.0,-6.0,-3.0
1701540215.9996157,1.0,-10.0,-21.0,12.0,42.0,12.0,3.0,-1.0
1701540215.9996157,2.0,-9.0,23.0,-44.0,-16.0,-2.0,-2.0,-3.0
1701540215.9996157,3.0,-18.0,-31.0,17.0,4.0,5.0,0.0,-1.0
1701540215.9996157,-14.0,11.0,69.0,25.0,19.0,2.0,-2.0,2.0
1701540215.9996157,0.0,16.0,-13.0,49.0,-16.0,-5.0,-2.0,-3.0
1701540215.9996157,-3.0,15.0,-32.0,-10.0,8.0,-5.0,-4.0,-5.0
1701540215.9996157,1.0,-6.0,-10.0,-41.0,-7.0,-4.0,0.0,-3.0
1701540216.0544622,21.0,3.0,-85.0,-22.0,-9.0,-1.0,1.0,16.0
1701540216.0544622,-23.0,-3.0,-5.0,-28.0,0.0,2.0,3.0,9.0
1701540216.0544622,-27.0,12.0,44.0,40.0,-7.0,-6.0,-9.0,-9.0
1701540216.0544622,2.0,6.0,-1.0,-2.0,1.0,2.0,8.0,-1.0
1701540216.0544622,-24.0,-18.0,-43.0,-15.0,1.0,0.0,-1.0,-2.0
1701540216.0544622,-72.0,9.0,-19.0,-4.0,-8.0,-27.0,-47.0,-41.0
1701540216.0544622,118.0,-5.0,13.0,-16.0,-8.0,1.0,23.0,35.0
1701540216.0544622,-9.0,-6.0,-17.0,22.0,9.0,22.0,28.0,2.0
1701540216.0544622,-61.0,-23.0,12.0,-12.0,-9.0,-4.0,-5.0,-18.0
1701540216.0544622,-38.0,-11.0,10.0,-20.0,2.0,18.0,23.0,-4.0
1701540216.067117,34.0,5.0,-15.0,18.0,-6.0,-19.0,-24.0,-10.0
1701540216.067117,-7.0,39.0,-10.0,5.0,2.0,-9.0,-26.0,-9.0
1701540216.1168451,54.0,-25.0,10.0,-3.0,-3.0,-1.0,21.0,7.0
1701540216.1168451,31.0,20.0,-8.0,-15.0,-8.0,-2.0,7.0,11.0
1701540216.1210837,-59.0,-10.0,-20.0,24.0,4.0,4.0,1.0,-13.0
1701540216.1210837,-12.0,13.0,73.0,11.0,-5.0,-6.0,-4.0,-5.0
1701540216.1210837,-14.0,15.0,-16.0,-42.0,-5.0,-3.0,-10.0,2.0
1701540216.1210837,23.0,-5.0,61.0,18.0,3.0,-2.0,1.0,14.0
1701540216.1210837,-16.0,-40.0,41.0,20.0,4.0,4.0,5.0,0.0
1701540216.1210837,8.0,12.0,-23.0,-3.0,0.0,-5.0,0.0,4.0
1701540216.1338677,-20.0,-17.0,14.0,-2.0,-4.0,-5.0,-13.0,-4.0
1701540216.1351,25.0,-17.0,16.0,9.0,1.0,1.0,4.0,5.0
1701540216.1411395,-13.0,33.0,12.0,-2.0,-2.0,2.0,0.0,-4.0
1701540216.1411395,-15.0,-22.0,-59.0,-15.0,-5.0,-10.0,-9.0,-6.0
1701540216.1421394,14.0,5.0,34.0,-17.0,-18.0,-1.0,2.0,5.0
1701540216.1430943,12.0,1.0,-10.0,-11.0,7.0,3.0,3.0,0.0
1701540216.1441133,-12.0,0.0,-42.0,19.0,-4.0,-1.0,-1.0,-8.0
1701540216.1441133,11.0,-18.0,-48.0,29.0,16.0,1.0,0.0,2.0
1701540216.1516073,6.0,4.0,33.0,26.0,11.0,7.0,1.0,-1.0
1701540216.1516073,13.0,-5.0,-11.0,-3.0,-9.0,-5.0,-2.0,-4.0
1701540216.1726887,-21.0,1.0,24.0,-49.0,-20.0,-8.0,-8.0,-8.0
1701540216.1726887,5.0,-8.0,-4.0,21.0,-2.0,2.0,2.0,3.0
1701540216.1898286,-1.0,9.0,9.0,-27.0,-8.0,-2.0,-1.0,0.0
1701540216.190926,1.0,-27.0,-37.0,3.0,-7.0,-5.0,0.0,-1.0
1701540216.213988,-4.0,8.0,-13.0,26.0,11.0,2.0,-2.0,-1.0
1701540216.213988,3.0,3.0,-2.0,-27.0,-5.0,0.0,0.0,2.0
1701540216.213988,3.0,3.0,11.0,23.0,6.0,1.0,-3.0,2.0
1701540216.213988,9.0,-31.0,-4.0,-6.0,1.0,0.0,1.0,-1.0
1701540216.213988,-2.0,5.0,53.0,4.0,8.0,4.0,1.0,-1.0
1701540216.213988,-15.0,3.0,18.0,-3.0,-9.0,-5.0,-5.0,-8.0
1701540216.213988,16.0,-2.0,-1.0,14.0,4.0,3.0,-2.0,1.0
1701540216.213988,12.0,-15.0,5.0,-3.0,3.0,1.0,1.0,-4.0
1701540216.2296243,-9.0,0.0,-3.0,-2.0,-1.0,1.0,-1.0,-1.0
1701540216.2296243,0.0,-8.0,37.0,2.0,-2.0,-4.0,-1.0,0.0
1701540216.2349167,0.0,-5.0,-5.0,4.0,4.0,-4.0,-2.0,-2.0
1701540216.2349167,-15.0,5.0,17.0,-8.0,0.0,6.0,2.0,2.0
1701540216.2392726,-21.0,11.0,-25.0,1.0,2.0,-1.0,3.0,-3.0
1701540216.2474189,12.0,4.0,-8.0,-8.0,0.0,0.0,-1.0,2.0
1701540216.3025184,-10.0,-10.0,-3.0,-12.0,-2.0,-2.0,-3.0,-2.0
1701540216.3025184,-4.0,30.0,-5.0,5.0,-4.0,-1.0,-2.0,-2.0
1701540216.3025184,-5.0,-9.0,-1.0,1.0,-3.0,-3.0,-7.0,-3.0
1701540216.3025184,-1.0,-24.0,-30.0,-17.0,-4.0,1.0,-1.0,3.0
1701540216.3106415,-8.0,8.0,9.0,13.0,2.0,-2.0,3.0,-1.0
1701540216.3106415,5.0,-4.0,-17.0,-1.0,0.0,0.0,-3.0,-3.0
1701540216.3163996,4.0,7.0,-1.0,-4.0,1.0,-2.0,-2.0,-2.0
1701540216.3163996,3.0,-8.0,4.0,-16.0,-13.0,-5.0,-1.0,2.0
1701540216.3163996,8.0,-31.0,-24.0,8.0,8.0,5.0,1.0,-1.0
1701540216.3163996,4.0,43.0,18.0,15.0,-4.0,-4.0,-3.0,-2.0
1701540216.3390744,1.0,-6.0,-4.0,25.0,16.0,3.0,-1.0,-1.0
1701540216.3390744,-2.0,-2.0,3.0,-8.0,-4.0,-3.0,-1.0,-1.0
1701540216.3390744,-6.0,-3.0,45.0,10.0,-6.0,0.0,1.0,1.0
1701540216.3390744,1.0,-22.0,-24.0,-6.0,-7.0,-4.0,-1.0,1.0
1701540216.3390744,1.0,4.0,-12.0,-1.0,-5.0,-2.0,1.0,-2.0
1701540216.3390744,1.0,7.0,22.0,7.0,7.0,1.0,-1.0,0.0
1701540216.3390744,-2.0,5.0,51.0,-1.0,2.0,-1.0,-1.0,0.0
1701540216.3390744,1.0,-1.0,-90.0,-24.0,-6.0,-4.0,-4.0,-4.0
1701540216.3530366,2.0,7.0,10.0,22.0,-1.0,-1.0,-4.0,-5.0
1701540216.3530366,11.0,-15.0,-3.0,-40.0,-1.0,0.0,0.0,3.0
1701540216.3707736,2.0,10.0,10.0,5.0,0.0,0.0,-2.0,0.0
1701540216.3707736,-6.0,-7.0,14.0,4.0,2.0,-1.0,2.0,0.0
1701540216.3737705,-28.0,-6.0,-9.0,-11.0,0.0,0.0,-1.0,1.0
1701540216.3737705,4.0,1.0,12.0,28.0,-1.0,1.0,-4.0,-7.0
1701540216.3737705,-10.0,7.0,6.0,-9.0,-4.0,-3.0,3.0,-5.0
1701540216.3756108,8.0,-2.0,4.0,-4.0,2.0,-1.0,0.0,1.0
1701540216.3908782,10.0,-12.0,31.0,-9.0,-6.0,-1.0,-1.0,1.0
1701540216.3908782,-3.0,4.0,-34.0,-5.0,1.0,-1.0,-1.0,0.0
1701540216.3918757,1.0,6.0,0.0,1.0,-2.0,-1.0,-4.0,-1.0
1701540216.3918757,-1.0,-11.0,19.0,6.0,0.0,1.0,-1.0,-2.0
1701540216.4130125,-1.0,5.0,-21.0,-9.0,-4.0,-3.0,1.0,-1.0
1701540216.4130125,-8.0,-10.0,4.0,-8.0,-1.0,-2.0,-3.0,-2.0
1701540216.4224136,2.0,28.0,-10.0,-13.0,2.0,0.0,-1.0,-1.0
1701540216.4224136,-1.0,4.0,10.0,34.0,2.0,-2.0,-2.0,1.0
1701540216.470067,5.0,-13.0,-47.0,-33.0,-2.0,3.0,-1.0,0.0
1701540216.470067,2.0,6.0,1.0,11.0,1.0,0.0,0.0,-1.0
1701540216.4731534,-1.0,-15.0,-27.0,-20.0,-7.0,-2.0,-2.0,-2.0
1701540216.4731534,1.0,-1.0,36.0,8.0,2.0,-1.0,-1.0,0.0
1701540216.4731534,4.0,6.0,-20.0,1.0,-2.0,-4.0,-2.0,-1.0
1701540216.4731534,-5.0,-10.0,-11.0,0.0,-2.0,0.0,-2.0,-2.0
1701540216.4731534,9.0,3.0,14.0,-5.0,-2.0,-1.0,-2.0,-1.0
1701540216.474153,7.0,-2.0,1.0,-10.0,1.0,0.0,0.0,5.0
1701540216.4935088,5.0,-5.0,-7.0,3.0,-4.0,-3.0,-1.0,-1.0
1701540216.4935088,-5.0,6.0,-12.0,-4.0,0.0,-1.0,2.0,-1.0
1701540216.4935088,2.0,-3.0,-9.0,7.0,-1.0,-1.0,-1.0,0.0
1701540216.4935088,-3.0,11.0,-12.0,-5.0,-3.0,1.0,-3.0,-5.0
1701540216.4945087,1.0,-7.0,4.0,-12.0,2.0,-1.0,-1.0,-1.0
1701540216.4945087,2.0,-25.0,11.0,12.0,2.0,1.0,-1.0,1.0
1701540216.4965851,-8.0,55.0,-20.0,-2.0,-2.0,-2.0,-3.0,-2.0
1701540216.4965851,-7.0,-15.0,10.0,-16.0,-5.0,-2.0,-5.0,-3.0
1701540216.508742,-2.0,-8.0,-1.0,14.0,-3.0,1.0,-2.0,-1.0
1701540216.508742,-5.0,16.0,-11.0,-11.0,0.0,-2.0,-1.0,-3.0
1701540216.512279,-3.0,-37.0,23.0,13.0,-1.0,-2.0,-2.0,0.0
1701540216.512279,-1.0,-2.0,-10.0,0.0,2.0,-1.0,-1.0,1.0
1701540216.5415707,3.0,17.0,28.0,-20.0,-6.0,-1.0,-1.0,-1.0
1701540216.5415707,0.0,-15.0,-29.0,4.0,1.0,0.0,0.0,1.0
1701540216.5415707,-6.0,-7.0,-3.0,12.0,-1.0,0.0,-4.0,-5.0
1701540216.5415707,3.0,0.0,-9.0,6.0,1.0,-1.0,1.0,0.0
1701540216.5525913,-1.0,-6.0,-8.0,-14.0,-8.0,-3.0,0.0,-1.0
1701540216.5525913,-1.0,6.0,5.0,0.0,0.0,0.0,-2.0,-2.0
1701540216.5567582,-1.0,-8.0,-11.0,-9.0,0.0,-1.0,0.0,-1.0
1701540216.5567582,-6.0,-4.0,-6.0,-3.0,-1.0,-1.0,0.0,-2.0
1701540216.5679398,1.0,-24.0,-13.0,0.0,-4.0,-3.0,-3.0,-2.0
1701540216.5679398,-3.0,35.0,17.0,-4.0,-1.0,-2.0,-1.0,-2.0
1701540216.5718565,2.0,-6.0,19.0,-2.0,1.0,0.0,-3.0,-1.0
1701540216.5718565,-2.0,-2.0,-54.0,-11.0,-2.0,-2.0,-2.0,-4.0
1701540216.6130955,0.0,-36.0,20.0,19.0,5.0,0.0,1.0,0.0
1701540216.6130955,2.0,19.0,4.0,-3.0,-2.0,-3.0,-3.0,0.0
1701540216.6130955,-7.0,14.0,26.0,6.0,2.0,3.0,3.0,0.0
1701540216.6130955,2.0,1.0,58.0,-7.0,1.0,-3.0,0.0,1.0
1701540216.6151257,-1.0,-42.0,-57.0,6.0,4.0,4.0,0.0,1.0
1701540216.616094,-2.0,14.0,5.0,-1.0,-3.0,-1.0,0.0,-2.0
1701540216.6170003,-6.0,13.0,14.0,-3.0,-13.0,-7.0,-2.0,-2.0
1701540216.6170003,-2.0,-17.0,-19.0,12.0,17.0,7.0,-5.0,-3.0
1701540216.637657,-3.0,21.0,29.0,7.0,2.0,-2.0,-1.0,-3.0
1701540216.637657,3.0,-45.0,-4.0,-2.0,1.0,-1.0,2.0,-2.0
1701540216.667423,5.0,-13.0,-43.0,-22.0,-6.0,-2.0,-1.0,2.0
1701540216.667423,-2.0,11.0,33.0,-11.0,-23.0,-10.0,-5.0,-3.0
1701540216.667423,-2.0,0.0,7.0,-1.0,9.0,2.0,-1.0,-3.0
1701540216.668421,-5.0,3.0,-16.0,9.0,6.0,1.0,-2.0,0.0
1701540216.6710138,1.0,-6.0,-7.0,11.0,-4.0,-3.0,-1.0,1.0
1701540216.6710138,2.0,-22.0,-34.0,-30.0,9.0,3.0,1.0,3.0
1701540216.6720784,-2.0,39.0,95.0,40.0,-7.0,-7.0,-5.0,-2.0
1701540216.6720784,-5.0,-7.0,-58.0,-21.0,-5.0,1.0,0.0,-2.0
1701540216.676488,1.0,-1.0,-10.0,0.0,1.0,0.0,-1.0,-1.0
1701540216.676488,-2.0,-54.0,15.0,5.0,-11.0,-3.0,1.0,0.0
1701540216.705992,1.0,75.0,-19.0,-21.0,-1.0,-1.0,-2.0,-3.0
1701540216.705992,-1.0,10.0,17.0,11.0,0.0,-1.0,-2.0,-2.0
1701540216.705992,-4.0,-23.0,8.0,10.0,0.0,-3.0,-2.0,-2.0
1701540216.705992,1.0,-8.0,-14.0,-9.0,2.0,2.0,0.0,0.0
1701540216.706992,-1.0,-6.0,-15.0,-20.0,-6.0,-3.0,-3.0,-1.0
1701540216.706992,-4.0,2.0,2.0,10.0,-11.0,-6.0,-7.0,-6.0
1701540216.7163496,1.0,-12.0,-27.0,-10.0,7.0,3.0,0.0,-1.0
1701540216.7163496,0.0,10.0,7.0,8.0,1.0,-3.0,1.0,-3.0
1701540216.7401996,0.0,0.0,2.0,-19.0,-9.0,-2.0,4.0,1.0
1701540216.7439842,-1.0,-7.0,27.0,-3.0,-2.0,3.0,1.0,1.0
1701540216.764983,-3.0,-16.0,13.0,10.0,13.0,3.0,0.0,0.0
1701540216.7664068,-2.0,10.0,4.0,5.0,-5.0,-2.0,-2.0,-2.0
1701540216.7922657,-2.0,-9.0,3.0,1.0,-3.0,-2.0,-3.0,-1.0
1701540216.7922657,1.0,-7.0,2.0,-10.0,-10.0,-3.0,2.0,2.0
1701540216.7922657,-2.0,10.0,22.0,17.0,0.0,-1.0,0.0,-1.0
1701540216.7922657,1.0,1.0,-92.0,-32.0,-3.0,1.0,-1.0,-1.0
1701540216.7922657,-1.0,-7.0,21.0,-3.0,-3.0,-3.0,-1.0,-2.0
1701540216.7922657,-2.0,2.0,16.0,2.0,3.0,-1.0,-1.0,-2.0
1701540216.7922657,0.0,11.0,-5.0,7.0,-1.0,-3.0,0.0,2.0
1701540216.7922657,-2.0,0.0,27.0,5.0,-6.0,2.0,-3.0,-3.0
1701540216.8299212,0.0,-81.0,10.0,33.0,19.0,4.0,4.0,2.0
1701540216.8299212,4.0,93.0,-16.0,-5.0,6.0,-1.0,-1.0,-1.0
1701540216.8299212,-3.0,-1.0,23.0,-8.0,-2.0,-2.0,0.0,0.0
1701540216.8299212,-2.0,1.0,8.0,4.0,-12.0,-6.0,-4.0,-1.0
1701540216.8299212,-2.0,-8.0,-79.0,-33.0,-9.0,-1.0,-1.0,-1.0
1701540216.8299212,2.0,-45.0,25.0,17.0,3.0,1.0,1.0,2.0
1701540216.8299212,4.0,-1.0,-37.0,-14.0,-3.0,-1.0,3.0,2.0
1701540216.8299212,-7.0,15.0,49.0,13.0,2.0,-3.0,-2.0,-3.0
1701540216.8309436,-1.0,9.0,-5.0,4.0,2.0,-2.0,-1.0,1.0
1701540216.8331864,-3.0,-15.0,-3.0,-4.0,1.0,-2.0,-3.0,-6.0
1701540216.834121,2.0,14.0,-40.0,-4.0,-14.0,-5.0,-2.0,2.0
1701540216.834121,0.0,-9.0,40.0,-2.0,26.0,10.0,4.0,0.0
1701540216.8789809,-3.0,14.0,-11.0,35.0,2.0,-5.0,-5.0,-4.0
1701540216.8789809,-10.0,-12.0,5.0,1.0,-6.0,-4.0,-1.0,-5.0
1701540216.879981,1.0,-15.0,10.0,-12.0,-6.0,-2.0,-3.0,-1.0
1701540216.879981,2.0,6.0,3.0,6.0,-2.0,-1.0,-1.0,1.0
1701540216.879981,0.0,11.0,5.0,-7.0,-2.0,-1.0,1.0,0.0
1701540216.879981,28.0,3.0,-10.0,-12.0,-2.0,-1.0,-1.0,-10.0
1701540216.879981,-21.0,-13.0,5.0,4.0,1.0,-1.0,-3.0,9.0
1701540216.879981,0.0,-5.0,8.0,5.0,-1.0,-1.0,2.0,-2.0
