1701540502.0949392,8.0,27.0,16.0,-4.0,-4.0,-4.0,-7.0,-3.0
1701540502.0949392,-18.0,17.0,-28.0,-32.0,4.0,2.0,0.0,-3.0
1701540502.0949392,-10.0,1.0,31.0,18.0,4.0,-6.0,-5.0,-15.0
1701540502.096672,-37.0,-14.0,-71.0,11.0,6.0,-2.0,-1.0,-20.0
1701540502.096672,46.0,6.0,-1.0,-38.0,-21.0,-3.0,-16.0,12.0
1701540502.096672,13.0,-13.0,8.0,7.0,12.0,4.0,8.0,-5.0
1701540502.096672,-17.0,-12.0,-6.0,-11.0,-1.0,0.0,-5.0,5.0
1701540502.162223,13.0,-3.0,-11.0,1.0,-10.0,-6.0,5.0,3.0
1701540502.162223,-27.0,-1.0,-27.0,16.0,9.0,3.0,3.0,-9.0
1701540502.162223,-4.0,16.0,87.0,6.0,-4.0,-2.0,-11.0,-1.0
1701540502.162223,2.0,-2.0,-39.0,-6.0,-1.0,-4.0,0.0,0.0
1701540502.163229,9.0,-10.0,3.0,7.0,-4.0,5.0,2.0,-1.0
1701540502.163229,-16.0,-23.0,21.0,2.0,6.0,2.0,-2.0,1.0
1701540502.163229,7.0,28.0,15.0,51.0,10.0,2.0,-1.0,4.0
1701540502.163229,-12.0,27.0,4.0,-78.0,-16.0,-5.0,3.0,-4.0
1701540502.163229,9.0,6.0,18.0,1.0,-3.0,-2.0,-8.0,2.0
1701540502.163229,0.0,-11.0,15.0,-6.0,1.0,-1.0,4.0,4.0
1701540502.163229,-9.0,-20.0,-13.0,9.0,-2.0,-6.0,-3.0,-15.0
1701540502.163229,-5.0,-18.0,4.0,24.0,4.0,-2.0,-4.0,1.0
1701540502.2084112,6.0,25.0,-41.0,-4.0,1.0,8.0,3.0,3.0
1701540502.2084112,5.0,13.0,38.0,-12.0,-7.0,-2.0,-10.0,-6.0
1701540502.2084112,-1.0,-2.0,-2.0,0.0,6.0,5.0,2.0,-5.0
1701540502.2084112,32.0,6.0,16.0,18.0,4.0,5.0,27.0,18.0
1701540502.2084112,-19.0,-5.0,-9.0,-21.0,-6.0,-9.0,-12.0,-6.0
1701540502.2084112,32.0,6.0,7.0,11.0,0.0,-17.0,-12.0,1.0
1701540502.2084112,-6.0,-11.0,-49.0,-20.0,1.0,17.0,5.0,14.0
1701540502.2084112,-17.0,-5.0,20.0,9.0,3.0,-1.0,16.0,-12.0
1701540502.2187207,5.0,-2.0,5.0,9.0,2.0,32.0,25.0,11.0
1701540502.2187207,-11.0,3.0,-7.0,-19.0,-10.0,-8.0,-34.0,-8.0
1701540502.2767458,-17.0,-9.0,-22.0,-1.0,7.0,-3.0,7.0,0.0
1701540502.2767458,22.0,0.0,6.0,-1.0,-8.0,-13.0,11.0,28.0
1701540502.2767458,-27.0,10.0,21.0,12.0,4.0,-2.0,-7.0,2.0
1701540502.2777486,-29.0,-13.0,-1.0,0.0,-2.0,3.0,13.0,-4.0
1701540502.2777486,15.0,-12.0,-4.0,-9.0,-1.0,-7.0,-10.0,-1.0
1701540502.2777486,0.0,5.0,12.0,0.0,2.0,2.0,-7.0,-6.0
1701540502.2777486,10.0,7.0,19.0,-30.0,-12.0,-17.0,-15.0,-14.0
1701540502.2777486,3.0,-19.0,-32.0,89.0,72.0,18.0,15.0,8.0
1701540502.2777486,-4.0,48.0,-5.0,-29.0,-28.0,-14.0,-7.0,-4.0
1701540502.2777486,-12.0,-73.0,-81.0,25.0,17.0,12.0,-7.0,-8.0
1701540502.2835605,34.0,94.0,59.0,-3.0,-5.0,-5.0,-2.0,6.0
1701540502.2835605,-16.0,58.0,-3.0,-24.0,-23.0,-10.0,1.0,-13.0
1701540502.2962852,-3.0,-46.0,-47.0,-37.0,-6.0,-5.0,-7.0,1.0
1701540502.297285,11.0,-14.0,50.0,36.0,11.0,-1.0,-8.0,-4.0
1701540502.2983086,-9.0,-41.0,-2.0,-21.0,-16.0,-11.0,-8.0,-2.0
1701540502.2983086,-11.0,36.0,70.0,-6.0,-15.0,2.0,14.0,1.0
1701540502.2983086,0.0,30.0,-47.0,36.0,18.0,-3.0,-6.0,-7.0
1701540502.2983086,-4.0,-21.0,59.0,-19.0,-15.0,3.0,-4.0,0.0
1701540502.3271449,14.0,-41.0,-14.0,24.0,6.0,0.0,0.0,2.0
1701540502.3271449,7.0,-13.0,-2.0,-17.0,-4.0,2.0,7.0,6.0
1701540502.328205,-8.0,-3.0,3.0,9.0,1.0,0.0,9.0,11.0
1701540502.328205,-2.0,12.0,0.0,-12.0,-7.0,0.0,-6.0,-4.0
1701540502.3673575,8.0,12.0,-6.0,19.0,11.0,-2.0,-20.0,0.0
1701540502.3673575,-28.0,-23.0,-14.0,5.0,-7.0,-33.0,10.0,-9.0
1701540502.3673575,26.0,-1.0,-16.0,-48.0,-18.0,26.0,2.0,2.0
1701540502.3673575,-18.0,3.0,-21.0,4.0,3.0,1.0,25.0,-5.0
1701540502.3673575,20.0,-4.0,-34.0,-20.0,-9.0,8.0,18.0,5.0
1701540502.3673575,38.0,4.0,16.0,4.0,5.0,16.0,11.0,-9.0
1701540502.3673575,-6.0,-15.0,19.0,17.0,9.0,-25.0,-27.0,-21.0
1701540502.3673575,-23.0,12.0,-2.0,-14.0,-9.0,6.0,9.0,9.0
1701540502.3833601,29.0,17.0,5.0,14.0,3.0,-16.0,-26.0,-8.0
1701540502.3833601,34.0,-18.0,-57.0,-22.0,-12.0,-9.0,-21.0,-13.0
1701540502.3833601,-8.0,-11.0,-8.0,-1.0,8.0,4.0,-1.0,-3.0
1701540502.3833601,3.0,3.0,-9.0,1.0,-6.0,-4.0,-21.0,-3.0
1701540502.41145,-11.0,-28.0,15.0,-41.0,-20.0,-12.0,1.0,-5.0
1701540502.41145,-30.0,35.0,6.0,46.0,31.0,17.0,2.0,5.0
1701540502.4135242,-1.0,-4.0,-48.0,23.0,12.0,6.0,10.0,0.0
1701540502.4135242,6.0,-41.0,-26.0,-15.0,-19.0,-13.0,-9.0,-4.0
1701540502.419611,-31.0,2.0,64.0,13.0,6.0,-2.0,3.0,1.0
1701540502.419611,-7.0,59.0,-53.0,-21.0,10.0,7.0,11.0,2.0
1701540502.4246938,7.0,-4.0,62.0,15.0,-3.0,-1.0,1.0,5.0
1701540502.4254148,2.0,-43.0,9.0,14.0,9.0,-3.0,-10.0,0.0
1701540502.444498,-13.0,-62.0,-4.0,-13.0,-11.0,2.0,2.0,-4.0
1701540502.444498,-1.0,32.0,9.0,-13.0,-13.0,4.0,1.0,12.0
1701540502.444498,1.0,46.0,49.0,-30.0,-11.0,-13.0,-5.0,7.0
1701540502.448175,0.0,-9.0,-29.0,-8.0,-1.0,1.0,-5.0,-4.0
1701540502.4628723,2.0,-22.0,-19.0,23.0,5.0,2.0,5.0,1.0
1701540502.4628723,3.0,-47.0,19.0,-30.0,2.0,3.0,-4.0,-11.0
1701540502.4710126,-35.0,-16.0,53.0,70.0,1.0,0.0,3.0,5.0
1701540502.4710126,24.0,29.0,17.0,-44.0,-18.0,-4.0,-1.0,10.0
1701540502.4783354,6.0,19.0,-20.0,70.0,20.0,6.0,5.0,11.0
1701540502.4783354,-45.0,-42.0,-12.0,-66.0,-20.0,-6.0,-12.0,-19.0
1701540502.4783354,-10.0,4.0,-14.0,80.0,13.0,5.0,15.0,29.0
1701540502.4783354,-18.0,7.0,-6.0,-109.0,-21.0,-11.0,-16.0,-43.0
1701540502.5071793,4.0,31.0,59.0,57.0,17.0,6.0,3.0,2.0
1701540502.5071793,-20.0,-22.0,-50.0,-7.0,-8.0,-4.0,-5.0,-1.0
1701540502.5081816,6.0,-29.0,5.0,-12.0,-6.0,-7.0,-16.0,-13.0
1701540502.5081816,-30.0,42.0,-18.0,34.0,13.0,-14.0,-28.0,-1.0
1701540502.5160007,-2.0,7.0,-48.0,-48.0,-14.0,3.0,7.0,-8.0
1701540502.5160007,22.0,-26.0,54.0,10.0,-6.0,9.0,13.0,0.0
1701540502.5279589,-12.0,-13.0,18.0,-36.0,-3.0,-6.0,-3.0,-8.0
1701540502.5279589,31.0,9.0,39.0,42.0,10.0,6.0,-1.0,10.0
1701540502.5719538,-6.0,26.0,-47.0,-19.0,-4.0,-17.0,-29.0,-11.0
1701540502.5719538,-18.0,-20.0,-1.0,-3.0,-10.0,-11.0,-11.0,-2.0
1701540502.5719538,22.0,-17.0,-7.0,-12.0,-9.0,-2.0,-16.0,-22.0
1701540502.5719538,-26.0,6.0,14.0,11.0,1.0,-3.0,-2.0,4.0
1701540502.5719538,2.0,24.0,-9.0,-17.0,-15.0,-3.0,3.0,-5.0
1701540502.5719538,11.0,13.0,17.0,29.0,39.0,12.0,11.0,13.0
1701540502.5719538,-4.0,-5.0,-75.0,-18.0,3.0,2.0,6.0,1.0
1701540502.5719538,2.0,4.0,28.0,12.0,0.0,3.0,3.0,-6.0
1701540502.600242,-18.0,-38.0,-4.0,-14.0,-2.0,0.0,-2.0,9.0
1701540502.600242,10.0,16.0,6.0,23.0,4.0,0.0,12.0,16.0
1701540502.600242,5.0,8.0,13.0,-19.0,-7.0,-5.0,-9.0,-8.0
1701540502.600242,8.0,-18.0,-28.0,19.0,13.0,11.0,3.0,4.0
1701540502.6023285,-3.0,30.0,6.0,-14.0,-7.0,-1.0,30.0,3.0
1701540502.6023285,8.0,1.0,-6.0,-6.0,-11.0,-1.0,2.0,18.0
1701540502.6023285,-11.0,-28.0,8.0,-4.0,0.0,-1.0,-13.0,-30.0
1701540502.6023285,-21.0,20.0,-19.0,3.0,-9.0,-6.0,5.0,10.0
1701540502.641092,-13.0,-36.0,5.0,0.0,9.0,2.0,-16.0,-14.0
1701540502.641092,-1.0,22.0,-4.0,2.0,-9.0,2.0,7.0,1.0
1701540502.642162,22.0,23.0,4.0,-18.0,-6.0,-9.0,1.0,11.0
1701540502.642162,-21.0,-27.0,-4.0,10.0,6.0,28.0,31.0,2.0
1701540502.6469512,0.0,-10.0,-5.0,-9.0,-12.0,-10.0,-10.0,-6.0
1701540502.6469512,1.0,-34.0,36.0,20.0,6.0,1.0,-1.0,10.0
1701540502.6469512,2.0,63.0,-79.0,-2.0,12.0,4.0,0.0,2.0
1701540502.6507835,26.0,4.0,42.0,-28.0,-17.0,-8.0,-8.0,1.0
1701540502.6618927,4.0,-41.0,-4.0,62.0,38.0,5.0,-3.0,1.0
1701540502.6618927,0.0,56.0,43.0,48.0,31.0,9.0,-1.0,-5.0
1701540502.6618927,2.0,2.0,-9.0,-16.0,-17.0,-4.0,-2.0,4.0
1701540502.6618927,4.0,7.0,56.0,12.0,11.0,2.0,1.0,-1.0
1701540502.7110171,1.0,19.0,-54.0,-7.0,-8.0,4.0,8.0,19.0
1701540502.7110171,-2.0,-76.0,32.0,-71.0,-33.0,-14.0,-10.0,-4.0
1701540502.7110171,-8.0,11.0,76.0,65.0,11.0,6.0,6.0,-4.0
1701540502.7110171,-14.0,44.0,-37.0,-69.0,-15.0,-8.0,-4.0,-10.0
1701540502.7110171,-15.0,-52.0,8.0,10.0,-9.0,-4.0,-2.0,28.0
1701540502.7120192,12.0,-5.0,-69.0,39.0,5.0,1.0,-2.0,-7.0
1701540502.7120192,-4.0,89.0,40.0,-24.0,-1.0,0.0,6.0,19.0
1701540502.7120192,31.0,-37.0,-51.0,-30.0,-12.0,-7.0,-1.0,22.0
1701540502.7247152,-13.0,10.0,-30.0,-17.0,3.0,1.0,-6.0,-20.0
1701540502.7247152,9.0,-26.0,-49.0,9.0,-6.0,-1.0,0.0,3.0
1701540502.7247152,-21.0,-46.0,-44.0,-45.0,-2.0,3.0,-3.0,12.0
1701540502.7247152,4.0,20.0,83.0,62.0,4.0,-8.0,-2.0,-15.0
1701540502.7802532,-35.0,-3.0,-60.0,-24.0,5.0,3.0,-1.0,-16.0
1701540502.7802532,0.0,19.0,-15.0,-39.0,-12.0,-7.0,-3.0,11.0
1701540502.7802532,-1.0,-48.0,25.0,21.0,2.0,2.0,-2.0,-17.0
1701540502.7802532,-12.0,19.0,-15.0,13.0,2.0,-4.0,-9.0,5.0
1701540502.7806668,13.0,21.0,31.0,-16.0,-4.0,-2.0,0.0,-11.0
1701540502.7806668,-28.0,-58.0,14.0,21.0,-6.0,0.0,0.0,-21.0
1701540502.7806668,11.0,35.0,-15.0,-14.0,-3.0,-4.0,1.0,6.0
1701540502.7806668,-15.0,2.0,10.0,21.0,9.0,4.0,1.0,-5.0
1701540502.7850864,21.0,12.0,23.0,7.0,1.0,-5.0,0.0,1.0
1701540502.7850864,-11.0,8.0,-5.0,0.0,-5.0,-23.0,-31.0,-12.0
1701540502.7850864,31.0,-41.0,4.0,-23.0,-7.0,37.0,49.0,8.0
1701540502.7850864,6.0,-21.0,36.0,7.0,3.0,-4.0,0.0,-19.0
1701540502.806981,-2.0,9.0,-80.0,-22.0,-7.0,-6.0,-8.0,-8.0
1701540502.806981,-5.0,12.0,89.0,-11.0,-4.0,-15.0,-16.0,-6.0
1701540502.8077352,1.0,-11.0,18.0,14.0,0.0,-12.0,-14.0,-4.0
1701540502.8077352,2.0,4.0,-33.0,7.0,-6.0,1.0,-2.0,5.0
1701540502.8302019,1.0,-7.0,14.0,-16.0,-4.0,-4.0,-3.0,1.0
1701540502.8302019,20.0,16.0,-31.0,-9.0,15.0,12.0,7.0,-1.0
1701540502.8302019,-40.0,-10.0,8.0,40.0,5.0,-5.0,-3.0,-9.0
1701540502.8312008,7.0,-2.0,-19.0,25.0,14.0,15.0,15.0,12.0
1701540502.8813598,10.0,-15.0,28.0,-41.0,-31.0,-24.0,-19.0,-2.0
1701540502.8813598,-5.0,39.0,17.0,43.0,14.0,12.0,10.0,3.0
1701540502.8813598,2.0,-28.0,-5.0,-25.0,-13.0,-6.0,-11.0,-11.0
1701540502.8823595,-1.0,3.0,-19.0,-11.0,7.0,-1.0,6.0,6.0
1701540502.8823595,-7.0,-44.0,-3.0,4.0,-2.0,5.0,8.0,4.0
1701540502.8823595,-2.0,36.0,-20.0,-30.0,-22.0,-3.0,-10.0,-8.0
1701540502.8823595,0.0,-1.0,-10.0,1.0,5.0,0.0,13.0,5.0
1701540502.8823595,-1.0,-11.0,-9.0,17.0,2.0,-3.0,-10.0,0.0
1701540502.8823595,25.0,20.0,22.0,-3.0,1.0,-2.0,-3.0,-11.0
1701540502.8823595,18.0,-19.0,43.0,5.0,-3.0,12.0,16.0,0.0
1701540502.8823595,7.0,-8.0,-76.0,-4.0,-2.0,-8.0,-7.0,24.0
1701540502.8823595,0.0,5.0,44.0,-20.0,-11.0,-3.0,-8.0,-15.0
1701540502.9463499,-23.0,17.0,56.0,30.0,20.0,10.0,6.0,3.0
1701540502.9463499,3.0,-18.0,-2.0,-20.0,-14.0,-1.0,10.0,7.0
1701540502.9463499,14.0,-5.0,48.0,22.0,21.0,5.0,0.0,-1.0
1701540502.9463499,-5.0,-41.0,18.0,73.0,2.0,-1.0,2.0,7.0
1701540502.9463499,1.0,103.0,-50.0,-62.0,-24.0,-7.0,-12.0,-21.0
1701540502.9463499,-2.0,-65.0,13.0,-5.0,-6.0,3.0,0.0,4.0
1701540502.9463499,-3.0,33.0,83.0,73.0,37.0,3.0,-1.0,-5.0
1701540502.9463499,-4.0,-34.0,-86.0,-79.0,7.0,-4.0,-9.0,-2.0
1701540502.9479854,-11.0,-24.0,-43.0,30.0,6.0,3.0,5.0,3.0
1701540502.9479854,-19.0,5.0,-77.0,-63.0,-21.0,-5.0,1.0,-3.0
1701540502.9479854,-15.0,-10.0,66.0,24.0,-15.0,-4.0,-5.0,-31.0
1701540502.9479854,0.0,18.0,51.0,-35.0,-9.0,-5.0,-10.0,22.0
1701540502.9940038,-1.0,-7.0,33.0,18.0,6.0,2.0,6.0,-4.0
1701540502.9940038,-16.0,47.0,-91.0,-18.0,1.0,-2.0,2.0,-9.0
1701540502.9940038,33.0,-20.0,-53.0,11.0,1.0,3.0,2.0,3.0
1701540502.9940038,2.0,37.0,-3.0,5.0,5.0,8.0,10.0,3.0
1701540502.9974198,-9.0,-36.0,18.0,-6.0,-6.0,0.0,-8.0,-4.0
1701540502.9974198,-7.0,-1.0,35.0,43.0,10.0,4.0,25.0,2.0
1701540502.9974198,-14.0,-17.0,1.0,-50.0,-16.0,-8.0,-9.0,-11.0
1701540502.9974198,6.0,19.0,-13.0,-7.0,-13.0,-10.0,-10.0,-14.0
1701540503.0117311,17.0,-5.0,-5.0,26.0,17.0,12.0,8.0,16.0
1701540503.0127406,7.0,-10.0,30.0,12.0,9.0,-1.0,-3.0,-9.0
1701540503.0127406,7.0,12.0,3.0,-26.0,-14.0,-2.0,7.0,11.0
1701540503.0127406,-13.0,1.0,5.0,-12.0,0.0,9.0,16.0,3.0
1701540503.0381398,-10.0,-2.0,-17.0,-9.0,-7.0,-10.0,-17.0,-11.0
1701540503.0381398,-6.0,0.0,33.0,43.0,14.0,-5.0,-7.0,-2.0
1701540503.0381398,13.0,-5.0,-24.0,-9.0,-2.0,-1.0,-3.0,0.0
1701540503.0381398,-30.0,-1.0,18.0,21.0,2.0,-2.0,-5.0,3.0
1701540503.0381398,54.0,-26.0,49.0,6.0,-1.0,2.0,4.0,3.0
1701540503.0381398,0.0,0.0,42.0,-8.0,-9.0,-3.0,-7.0,-14.0
1701540503.0381398,8.0,11.0,-85.0,-50.0,-14.0,-3.0,1.0,-4.0
1701540503.0381398,-3.0,36.0,-11.0,23.0,13.0,2.0,-4.0,-12.0
1701540503.0808072,-15.0,-3.0,32.0,-30.0,-2.0,0.0,1.0,1.0
1701540503.0808072,30.0,-44.0,93.0,7.0,-2.0,-2.0,-3.0,7.0
1701540503.0808072,-39.0,-2.0,65.0,13.0,3.0,0.0,-5.0,10.0
1701540503.0808072,-5.0,-18.0,4.0,14.0,-2.0,-3.0,-1.0,-13.0
1701540503.0808072,-15.0,22.0,-40.0,-11.0,0.0,0.0,0.0,9.0
1701540503.0808072,15.0,-56.0,-29.0,1.0,-9.0,-5.0,-5.0,4.0
1701540503.0840998,-19.0,57.0,-1.0,0.0,1.0,-4.0,-10.0,-9.0
1701540503.0840998,7.0,-4.0,-85.0,0.0,-2.0,-2.0,-4.0,3.0
1701540503.106002,2.0,-27.0,-17.0,-47.0,-17.0,2.0,6.0,-13.0
1701540503.106002,-6.0,22.0,-30.0,61.0,40.0,4.0,-3.0,3.0
1701540503.106002,5.0,-24.0,14.0,-18.0,-9.0,-3.0,-3.0,2.0
1701540503.106002,5.0,-10.0,-16.0,12.0,-2.0,-4.0,-1.0,1.0
1701540503.1610968,-16.0,1.0,25.0,21.0,-3.0,-8.0,-13.0,-9.0
1701540503.1610968,15.0,19.0,-51.0,-69.0,-21.0,10.0,-4.0,22.0
1701540503.1612973,47.0,10.0,0.0,22.0,7.0,4.0,32.0,-1.0
1701540503.1612973,-12.0,-35.0,13.0,-24.0,-10.0,5.0,-22.0,-22.0
1701540503.1635685,-5.0,4.0,0.0,3.0,0.0,0.0,20.0,15.0
1701540503.1635685,15.0,10.0,-5.0,-9.0,-8.0,-9.0,8.0,-1.0
1701540503.1635685,-35.0,-24.0,-23.0,-7.0,-10.0,-18.0,-52.0,-39.0
1701540503.1635685,13.0,-10.0,25.0,11.0,2.0,-3.0,-1.0,14.0
1701540503.1686027,17.0,21.0,-19.0,-3.0,4.0,5.0,2.0,4.0
1701540503.1686027,-12.0,-4.0,0.0,2.0,-4.0,-17.0,-20.0,2.0
1701540503.1686027,9.0,-4.0,5.0,-2.0,-1.0,7.0,19.0,16.0
1701540503.1686027,-3.0,-6.0,14.0,-7.0,-2.0,-5.0,1.0,-6.0
1701540503.188823,-6.0,1.0,-24.0,20.0,13.0,10.0,7.0,9.0
1701540503.188823,-11.0,16.0,57.0,-10.0,-4.0,2.0,10.0,-18.0
1701540503.1905274,-6.0,-34.0,9.0,-34.0,-12.0,1.0,-3.0,1.0
1701540503.1905274,-8.0,97.0,7.0,72.0,13.0,9.0,13.0,-2.0
1701540503.2389102,12.0,-31.0,-21.0,-3.0,4.0,-2.0,4.0,7.0
1701540503.2389102,-3.0,-17.0,-8.0,55.0,18.0,5.0,-5.0,6.0
1701540503.2389102,0.0,-31.0,-82.0,-29.0,-8.0,-3.0,-3.0,3.0
1701540503.2389102,9.0,-27.0,26.0,-23.0,-18.0,-8.0,-6.0,-10.0
1701540503.2389102,17.0,8.0,95.0,40.0,1.0,0.0,-1.0,14.0
1701540503.2389102,-28.0,40.0,-128.0,-55.0,-9.0,-8.0,-13.0,-12.0
1701540503.2389102,-23.0,7.0,106.0,-17.0,-4.0,-2.0,-5.0,5.0
1701540503.2389102,-10.0,5.0,57.0,-15.0,5.0,-5.0,-1.0,-23.0
1701540503.26081,-4.0,-21.0,-55.0,7.0,-1.0,-1.0,-5.0,-1.0
1701540503.26081,-18.0,-14.0,15.0,-20.0,-3.0,5.0,10.0,4.0
1701540503.26081,6.0,14.0,-36.0,29.0,8.0,2.0,5.0,0.0
1701540503.26081,-27.0,-7.0,-64.0,-33.0,-2.0,-7.0,-8.0,4.0
1701540503.2628248,-9.0,-1.0,20.0,-15.0,-4.0,-9.0,-5.0,-18.0
1701540503.2628248,4.0,-6.0,4.0,27.0,-2.0,15.0,8.0,11.0
1701540503.2643268,-1.0,-18.0,-28.0,4.0,1.0,-2.0,0.0,-3.0
1701540503.2643268,22.0,-2.0,58.0,3.0,-3.0,-2.0,2.0,6.0
1701540503.2852085,-10.0,35.0,-42.0,10.0,8.0,2.0,4.0,8.0
1701540503.2852085,4.0,21.0,30.0,-10.0,-10.0,-22.0,-35.0,-16.0
1701540503.2852085,-38.0,2.0,-38.0,-24.0,-22.0,-20.0,-35.0,-20.0
1701540503.2852085,12.0,-23.0,47.0,-60.0,-9.0,-5.0,-8.0,7.0
1701540503.3346918,12.0,45.0,60.0,70.0,17.0,13.0,21.0,-1.0
1701540503.3346918,-15.0,-19.0,-34.0,-21.0,-8.0,-3.0,3.0,-6.0
1701540503.3346918,21.0,13.0,13.0,-6.0,4.0,13.0,25.0,19.0
1701540503.3346918,1.0,-41.0,-70.0,-47.0,-38.0,-19.0,-17.0,-12.0
1701540503.335693,-46.0,-30.0,46.0,21.0,13.0,2.0,-3.0,-11.0
1701540503.335693,9.0,23.0,-25.0,64.0,60.0,18.0,14.0,7.0
1701540503.335693,-5.0,2.0,-5.0,14.0,-4.0,-5.0,-6.0,-7.0
1701540503.335693,11.0,15.0,-32.0,3.0,4.0,6.0,15.0,9.0
1701540503.3469522,14.0,-14.0,11.0,-33.0,-16.0,-3.0,-4.0,2.0
1701540503.3469522,-2.0,-32.0,-23.0,-22.0,-10.0,-2.0,3.0,-3.0
1701540503.347994,-4.0,78.0,94.0,30.0,1.0,-5.0,-2.0,0.0
1701540503.347994,7.0,-13.0,-5.0,12.0,12.0,4.0,-1.0,4.0
1701540503.4058518,-61.0,5.0,-10.0,-1.0,1.0,-6.0,-11.0,0.0
1701540503.4058518,68.0,-19.0,26.0,13.0,-6.0,-2.0,2.0,-2.0
1701540503.4058518,45.0,-19.0,-2.0,-20.0,-3.0,5.0,5.0,9.0
1701540503.4068513,-9.0,19.0,23.0,12.0,3.0,4.0,7.0,3.0
1701540503.4068513,2.0,-6.0,4.0,5.0,2.0,3.0,0.0,1.0
1701540503.4068513,-14.0,44.0,-3.0,-25.0,-18.0,-10.0,-7.0,-3.0
1701540503.4068513,-9.0,-31.0,2.0,-5.0,3.0,1.0,0.0,2.0
1701540503.4068513,12.0,4.0,-27.0,10.0,8.0,7.0,6.0,0.0
1701540503.4223385,25.0,-53.0,-40.0,1.0,3.0,-5.0,-4.0,2.0
1701540503.4223385,-17.0,72.0,58.0,-35.0,-19.0,-13.0,-6.0,-7.0
1701540503.4223385,3.0,-6.0,-26.0,18.0,12.0,2.0,0.0,-3.0
1701540503.4223385,-11.0,-6.0,0.0,0.0,3.0,-3.0,-6.0,-1.0
1701540503.4233634,10.0,-5.0,7.0,7.0,-6.0,1.0,-6.0,-8.0
1701540503.4233634,2.0,-87.0,30.0,-20.0,8.0,7.0,6.0,8.0
1701540503.4233634,-12.0,19.0,-22.0,-24.0,-13.0,-6.0,-7.0,-5.0
1701540503.4233634,-5.0,67.0,-12.0,-9.0,6.0,0.0,1.0,0.0
1701540503.4430583,11.0,2.0,66.0,-18.0,-16.0,-5.0,-5.0,-1.0
1701540503.4430583,1.0,1.0,29.0,5.0,-7.0,2.0,1.0,-4.0
1701540503.4440577,14.0,-29.0,13.0,47.0,13.0,4.0,4.0,9.0
1701540503.4440577,-19.0,-45.0,-83.0,-46.0,-15.0,-2.0,-1.0,-4.0
1701540503.4666135,8.0,14.0,19.0,32.0,1.0,-6.0,-3.0,-4.0
1701540503.467611,-3.0,-22.0,7.0,-38.0,-16.0,-8.0,-17.0,-23.0
1701540503.467611,-21.0,-7.0,-84.0,-34.0,2.0,9.0,15.0,-1.0
1701540503.467611,45.0,40.0,44.0,38.0,-3.0,-7.0,-6.0,7.0
1701540503.517544,-51.0,-9.0,27.0,93.0,25.0,-17.0,-40.0,-14.0
1701540503.517544,-28.0,2.0,58.0,-41.0,-17.0,-10.0,-18.0,-7.0
1701540503.517544,37.0,-33.0,-23.0,-4.0,-5.0,25.0,59.0,13.0
1701540503.517544,-55.0,-43.0,-6.0,16.0,-2.0,2.0,-21.0,3.0
1701540503.517544,24.0,29.0,-24.0,-23.0,-6.0,-20.0,5.0,-3.0
1701540503.517544,-26.0,0.0,-37.0,33.0,5.0,-3.0,9.0,11.0
1701540503.517544,-18.0,-8.0,9.0,-22.0,-6.0,-1.0,6.0,-11.0
1701540503.5186002,19.0,5.0,34.0,18.0,9.0,15.0,31.0,2.0
1701540503.533823,33.0,8.0,-39.0,-39.0,-7.0,12.0,28.0,14.0
1701540503.533823,-8.0,14.0,17.0,15.0,2.0,-16.0,-45.0,5.0
1701540503.533823,5.0,21.0,-16.0,-1.0,-2.0,-3.0,9.0,-3.0
1701540503.5348232,2.0,-11.0,-5.0,9.0,5.0,-3.0,-5.0,-6.0
1701540503.548704,6.0,3.0,2.0,-22.0,1.0,18.0,-26.0,-5.0
1701540503.548704,25.0,13.0,-42.0,2.0,4.0,-7.0,47.0,29.0
1701540503.548704,-8.0,-6.0,47.0,20.0,-1.0,-25.0,-70.0,-27.0
1701540503.548704,-15.0,-40.0,-4.0,-1.0,0.0,21.0,68.0,-4.0
1701540503.573278,-39.0,-2.0,-34.0,-36.0,-9.0,3.0,-6.0,0.0
1701540503.573278,71.0,0.0,3.0,15.0,5.0,33.0,40.0,10.0
1701540503.5742743,-5.0,-3.0,8.0,6.0,3.0,-29.0,-56.0,-11.0
1701540503.5742743,13.0,1.0,5.0,4.0,-4.0,-23.0,-23.0,-11.0
1701540503.5875835,17.0,-67.0,-14.0,-21.0,-8.0,-1.0,4.0,-5.0
1701540503.5875835,-28.0,17.0,-2.0,-28.0,-17.0,-4.0,-5.0,-1.0
1701540503.5885797,-18.0,65.0,-20.0,14.0,4.0,-2.0,-4.0,-2.0
1701540503.5885797,18.0,-12.0,-26.0,7.0,22.0,10.0,-2.0,-3.0
1701540503.6458826,11.0,-61.0,58.0,35.0,44.0,28.0,29.0,16.0
1701540503.6458826,-9.0,46.0,-8.0,19.0,-18.0,-19.0,-28.0,-13.0
1701540503.6458826,25.0,-73.0,45.0,-34.0,-19.0,14.0,22.0,19.0
1701540503.6458826,-33.0,50.0,87.0,-34.0,-32.0,-13.0,-19.0,-10.0
1701540503.669748,-2.0,-45.0,-85.0,36.0,25.0,-7.0,-6.0,-1.0
1701540503.669748,-15.0,-57.0,10.0,-3.0,15.0,16.0,8.0,-6.0
1701540503.669748,-33.0,101.0,-70.0,26.0,20.0,4.0,-3.0,-13.0
1701540503.669748,17.0,-128.0,6.0,17.0,-7.0,-10.0,-7.0,9.0
