1701540045.7204182,-2.0,-3.0,0.0,-2.0,1.0,-3.0,-1.0,0.0
1701540045.7204182,-1.0,-5.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0
1701540045.7266853,-1.0,-7.0,2.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540045.7266853,0.0,-6.0,1.0,1.0,-1.0,0.0,-2.0,-1.0
1701540045.7513006,3.0,-5.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701540045.7513006,-1.0,-11.0,-1.0,0.0,0.0,0.0,-2.0,0.0
1701540045.7513006,-2.0,-10.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0
1701540045.7513006,-3.0,5.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0
1701540045.7513006,-2.0,-4.0,0.0,1.0,0.0,0.0,-1.0,-2.0
1701540045.7513006,0.0,6.0,-4.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540045.7513006,-1.0,5.0,4.0,1.0,-1.0,-1.0,1.0,0.0
1701540045.7513006,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,-2.0
1701540045.7635448,2.0,3.0,-1.0,0.0,-3.0,-1.0,0.0,-2.0
1701540045.7635448,-4.0,8.0,0.0,0.0,0.0,1.0,0.0,-3.0
1701540045.7676325,1.0,16.0,-6.0,-3.0,-3.0,-1.0,0.0,1.0
1701540045.7676325,1.0,7.0,-2.0,0.0,-2.0,-2.0,1.0,1.0
1701540045.7891898,-3.0,-1.0,-3.0,0.0,0.0,0.0,1.0,0.0
1701540045.7891898,0.0,-1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0
1701540045.815414,0.0,-3.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0
1701540045.8167043,-4.0,-5.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0
1701540045.8305714,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540045.8305714,0.0,-6.0,-2.0,-2.0,-1.0,-1.0,-2.0,1.0
1701540045.8305714,-3.0,-5.0,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0
1701540045.8305714,1.0,-1.0,-3.0,-1.0,-1.0,1.0,-2.0,-1.0
1701540045.8305714,0.0,-3.0,0.0,1.0,-2.0,-2.0,0.0,-1.0
1701540045.8305714,-3.0,-5.0,0.0,0.0,2.0,-1.0,-3.0,-2.0
1701540045.8305714,-2.0,-7.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0
1701540045.8305714,-2.0,-6.0,0.0,-1.0,1.0,-2.0,-1.0,-1.0
1701540045.8316224,0.0,-7.0,-2.0,-2.0,-1.0,1.0,-3.0,1.0
1701540045.8316224,0.0,-9.0,0.0,-2.0,-2.0,-1.0,-3.0,0.0
1701540045.8913255,0.0,-5.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0
1701540045.8913255,0.0,-3.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0
1701540045.8913255,-3.0,2.0,1.0,-2.0,0.0,-2.0,-4.0,-1.0
1701540045.8913255,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0,-1.0
1701540045.8913255,-1.0,-2.0,-1.0,1.0,1.0,-1.0,0.0,0.0
1701540045.8913255,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.0,-1.0
1701540045.912076,-1.0,2.0,0.0,-1.0,-3.0,0.0,-2.0,-2.0
1701540045.912076,-1.0,6.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701540045.912076,-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0
1701540045.912076,-1.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.0
1701540045.912076,-1.0,3.0,-3.0,0.0,0.0,-1.0,0.0,-1.0
1701540045.912076,0.0,2.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0
1701540045.912076,-2.0,3.0,-2.0,1.0,-1.0,0.0,-1.0,-2.0
1701540045.912076,0.0,7.0,-3.0,0.0,-3.0,-1.0,1.0,0.0
1701540045.9233205,0.0,1.0,-1.0,1.0,-2.0,1.0,0.0,-1.0
1701540045.9233205,0.0,2.0,-2.0,-1.0,-2.0,-2.0,0.0,-1.0
1701540045.9257696,-2.0,4.0,-3.0,0.0,-1.0,-1.0,-2.0,2.0
1701540045.9257696,-1.0,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,-1.0
1701540045.9372485,-2.0,0.0,1.0,-2.0,-1.0,1.0,-2.0,2.0
1701540045.9372485,0.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701540045.9784083,-1.0,-6.0,-2.0,-2.0,1.0,0.0,-1.0,0.0
1701540045.9784083,4.0,-2.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0
1701540045.9784083,-1.0,-8.0,0.0,-1.0,0.0,-2.0,0.0,0.0
1701540045.9784083,-1.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,-2.0
1701540045.9784083,0.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701540045.9784083,-2.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,-2.0
1701540045.979508,-1.0,3.0,-3.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540045.979508,-2.0,3.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0
1701540045.9847822,-2.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,1.0
1701540045.9847822,-1.0,2.0,-1.0,-1.0,-1.0,-3.0,-3.0,0.0
1701540045.9980817,-2.0,-2.0,-2.0,0.0,0.0,0.0,1.0,-2.0
1701540045.9980817,1.0,-10.0,0.0,-3.0,0.0,-1.0,0.0,-1.0
1701540046.0078285,0.0,-5.0,-1.0,-2.0,0.0,-2.0,-1.0,-3.0
1701540046.0078285,-1.0,-5.0,0.0,0.0,-1.0,-1.0,-1.0,0.0
1701540046.055206,1.0,-4.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0
1701540046.055206,1.0,-7.0,-1.0,-1.0,0.0,-2.0,-3.0,1.0
1701540046.055206,0.0,-5.0,0.0,0.0,0.0,-2.0,-2.0,-1.0
1701540046.055206,-1.0,-5.0,1.0,-1.0,0.0,-1.0,-4.0,-1.0
1701540046.0597022,-1.0,-5.0,0.0,0.0,1.0,-2.0,0.0,-3.0
1701540046.0597022,-2.0,-3.0,1.0,-1.0,-1.0,0.0,1.0,-1.0
1701540046.0597022,0.0,0.0,-2.0,-2.0,-3.0,-2.0,1.0,-1.0
1701540046.0597022,-5.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-3.0
1701540046.0850081,2.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1.0
1701540046.0850081,-2.0,0.0,-3.0,-1.0,1.0,-1.0,-2.0,-2.0
1701540046.0850081,-2.0,0.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0
1701540046.0850081,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701540046.0850081,-1.0,-3.0,1.0,-1.0,-3.0,1.0,0.0,-1.0
1701540046.0850081,-2.0,1.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0
1701540046.0870082,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0
1701540046.0870082,0.0,-3.0,-2.0,-1.0,-2.0,-4.0,-1.0,-1.0
1701540046.1110044,-4.0,3.0,0.0,-2.0,0.0,-2.0,-3.0,-2.0
1701540046.1110044,1.0,1.0,-1.0,1.0,0.0,1.0,0.0,-1.0
1701540046.1127682,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0
1701540046.1127682,0.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0
1701540046.1538193,-2.0,2.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0
1701540046.1538193,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0
1701540046.1538193,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0
1701540046.1538193,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.0
1701540046.1538193,-2.0,1.0,0.0,-2.0,1.0,-2.0,0.0,-1.0
1701540046.1538193,-1.0,-2.0,1.0,-1.0,0.0,-2.0,0.0,0.0
1701540046.1548193,0.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0
1701540046.1548193,0.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1701540046.1548193,-2.0,-1.0,-1.0,2.0,-1.0,1.0,-1.0,-1.0
1701540046.1548193,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,0.0
1701540046.1659472,1.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540046.1659472,-1.0,-7.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0
1701540046.2200928,-1.0,-9.0,-2.0,-3.0,-1.0,-2.0,-2.0,-2.0
1701540046.2200928,-1.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,-1.0
1701540046.2200928,0.0,-5.0,0.0,-1.0,-2.0,0.0,-4.0,-3.0
1701540046.2200928,-2.0,-10.0,-1.0,-2.0,2.0,0.0,-1.0,-1.0
1701540046.2223253,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701540046.223325,-2.0,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,-1.0
1701540046.251446,-1.0,3.0,0.0,1.0,-2.0,0.0,1.0,-3.0
1701540046.251446,2.0,4.0,0.0,0.0,-3.0,0.0,-1.0,-2.0
1701540046.251446,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-3.0
1701540046.251446,2.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,0.0
1701540046.251446,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540046.251446,-1.0,2.0,0.0,-1.0,0.0,0.0,0.0,0.0
1701540046.251446,0.0,-2.0,-1.0,0.0,-1.0,0.0,1.0,1.0
1701540046.251446,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0
1701540046.251446,-2.0,3.0,-2.0,-1.0,0.0,0.0,-2.0,0.0
1701540046.251446,-1.0,0.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0
1701540046.2538567,-1.0,-3.0,0.0,0.0,-2.0,-1.0,0.0,-1.0
1701540046.2538567,0.0,3.0,-1.0,-3.0,-2.0,-1.0,-3.0,-2.0
1701540046.278773,-2.0,-4.0,-2.0,-3.0,0.0,-1.0,-2.0,0.0
1701540046.278773,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,1.0
1701540046.3098524,0.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-1.0
1701540046.3098524,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-2.0
1701540046.3098524,0.0,-4.0,0.0,-2.0,-1.0,-2.0,2.0,-2.0
1701540046.3098524,-2.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0,0.0
1701540046.3098524,-2.0,-1.0,-2.0,0.0,-2.0,0.0,1.0,0.0
1701540046.3098524,-4.0,-5.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0
1701540046.3098524,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0
1701540046.3098524,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540046.317959,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540046.3200996,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0
1701540046.3368485,-2.0,1.0,-3.0,-1.0,-2.0,-1.0,-3.0,0.0
1701540046.3382926,-1.0,2.0,0.0,-2.0,-1.0,-2.0,-1.0,-2.0
1701540046.3672292,-3.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701540046.3672292,6.0,0.0,-2.0,0.0,0.0,0.0,-3.0,1.0
1701540046.3672292,-2.0,1.0,-1.0,1.0,-1.0,-2.0,0.0,1.0
1701540046.3672292,-1.0,1.0,-2.0,1.0,-2.0,0.0,-3.0,0.0
1701540046.3672292,2.0,-5.0,0.0,-1.0,0.0,1.0,-1.0,-1.0
1701540046.3682775,-5.0,-10.0,-2.0,0.0,-1.0,0.0,-2.0,0.0
1701540046.3682775,-1.0,-4.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0
1701540046.3682775,-2.0,-6.0,2.0,0.0,-3.0,-1.0,0.0,0.0
1701540046.3794944,-3.0,2.0,-1.0,-1.0,-2.0,-3.0,0.0,-2.0
1701540046.3794944,-3.0,2.0,-1.0,-1.0,0.0,-1.0,0.0,-2.0
1701540046.4075055,0.0,-4.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1701540046.407935,-2.0,-9.0,1.0,-3.0,0.0,1.0,0.0,-1.0
1701540046.4368384,0.0,-4.0,0.0,-1.0,-1.0,0.0,-3.0,-2.0
1701540046.4368384,-2.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.0
1701540046.4368384,-1.0,-7.0,-2.0,-2.0,1.0,-1.0,-2.0,-3.0
1701540046.4368384,1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0
1701540046.444329,-3.0,-1.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0
1701540046.444329,0.0,1.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0
1701540046.444329,-2.0,8.0,-2.0,-1.0,-1.0,0.0,1.0,0.0
1701540046.444329,-1.0,7.0,-2.0,-1.0,-2.0,0.0,0.0,0.0
1701540046.4588284,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,-3.0
1701540046.4588284,-7.0,-4.0,-2.0,0.0,1.0,-2.0,-1.0,-1.0
1701540046.4588284,-2.0,0.0,-2.0,0.0,-2.0,0.0,1.0,1.0
1701540046.4588284,0.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
1701540046.4608452,-3.0,-4.0,1.0,1.0,-2.0,1.0,-1.0,0.0
1701540046.4608452,0.0,-1.0,1.0,-3.0,-1.0,-1.0,0.0,0.0
1701540046.464537,25.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,2.0
1701540046.464537,-25.0,-5.0,-2.0,0.0,-2.0,-2.0,-4.0,-1.0
1701540046.4866002,1.0,0.0,-1.0,-3.0,1.0,0.0,0.0,-3.0
1701540046.4872406,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,-2.0
1701540046.4881873,3.0,-7.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0
1701540046.4881873,5.0,1.0,0.0,-3.0,-3.0,-3.0,1.0,1.0
1701540046.5368779,0.0,-1.0,-2.0,-1.0,-1.0,-3.0,-3.0,-1.0
1701540046.5368779,-1.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0
1701540046.5368779,-6.0,-2.0,-1.0,-3.0,-2.0,0.0,-3.0,-2.0
1701540046.5378778,4.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0
1701540046.5378778,-6.0,3.0,-1.0,-3.0,-2.0,-2.0,0.0,-1.0
1701540046.5378778,4.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0
1701540046.5378778,-7.0,1.0,-1.0,2.0,1.0,-1.0,-3.0,-2.0
1701540046.5378778,2.0,3.0,-2.0,0.0,0.0,0.0,1.0,-2.0
1701540046.5480564,5.0,-1.0,0.0,-1.0,0.0,0.0,-2.0,0.0
1701540046.5480564,5.0,2.0,-4.0,-1.0,-3.0,-1.0,-2.0,-1.0
1701540046.5551112,-5.0,-1.0,-3.0,-3.0,-4.0,-3.0,0.0,-2.0
1701540046.5551112,1.0,-2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0
1701540046.5561147,-1.0,-1.0,0.0,2.0,-2.0,4.0,2.0,0.0
1701540046.5561147,-7.0,-1.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0
1701540046.627741,-6.0,1.0,1.0,-2.0,-1.0,1.0,2.0,-1.0
1701540046.627741,6.0,-6.0,0.0,-1.0,0.0,-2.0,-1.0,0.0
1701540046.627741,-4.0,1.0,0.0,-2.0,0.0,-3.0,-2.0,-2.0
1701540046.627741,-2.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701540046.627741,-1.0,-4.0,0.0,0.0,0.0,-1.0,3.0,-2.0
1701540046.627741,20.0,-3.0,-2.0,-1.0,-1.0,-2.0,-6.0,1.0
1701540046.6287389,-31.0,-2.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0
1701540046.6287389,-5.0,-4.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0
1701540046.6287389,1.0,1.0,-2.0,-2.0,-1.0,-3.0,-5.0,-3.0
1701540046.6287389,3.0,1.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0
1701540046.657826,10.0,-2.0,-3.0,0.0,0.0,-1.0,2.0,3.0
1701540046.657826,1.0,-2.0,-2.0,0.0,0.0,-2.0,1.0,-1.0
1701540046.6628263,-8.0,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0
1701540046.6628263,-6.0,-1.0,-1.0,1.0,-1.0,-2.0,-7.0,-3.0
1701540046.6628263,8.0,-4.0,1.0,-1.0,0.0,3.0,0.0,-1.0
1701540046.6628263,-6.0,-3.0,-1.0,-1.0,2.0,3.0,9.0,-1.0
1701540046.6628263,8.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0,0.0
1701540046.6628263,-7.0,-5.0,0.0,-1.0,-1.0,-2.0,2.0,-1.0
1701540046.6731427,2.0,-4.0,-1.0,-2.0,-1.0,-4.0,-10.0,-1.0
1701540046.6731427,0.0,2.0,-3.0,-3.0,-1.0,-4.0,-17.0,-1.0
1701540046.6731427,-3.0,5.0,-1.0,-1.0,-1.0,0.0,10.0,-2.0
1701540046.6731427,-3.0,-9.0,0.0,0.0,-2.0,0.0,4.0,2.0
1701540046.6974387,0.0,-2.0,-2.0,-2.0,1.0,-1.0,4.0,0.0
1701540046.6974387,-2.0,-1.0,-2.0,-1.0,-2.0,-4.0,-1.0,-3.0
1701540046.6985824,-3.0,-3.0,-1.0,-2.0,-1.0,-1.0,-6.0,-2.0
1701540046.6985824,-6.0,3.0,-1.0,-1.0,-1.0,-1.0,-8.0,-3.0
1701540046.6997516,4.0,5.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0
1701540046.6997516,-1.0,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,-1.0
1701540046.7054894,-3.0,-7.0,-3.0,0.0,-1.0,-1.0,-3.0,0.0
1701540046.7054894,-1.0,3.0,-2.0,1.0,0.0,3.0,3.0,-1.0
1701540046.7600498,1.0,-2.0,-1.0,-2.0,-2.0,0.0,0.0,1.0
1701540046.7600498,-1.0,2.0,0.0,-2.0,-1.0,-1.0,-3.0,-2.0
1701540046.7600498,23.0,5.0,1.0,-2.0,-3.0,-1.0,1.0,0.0
1701540046.7600498,-1.0,0.0,-4.0,-1.0,-2.0,-2.0,-1.0,4.0
1701540046.7600498,-1.0,-3.0,0.0,2.0,-1.0,-3.0,-3.0,-1.0
1701540046.7600498,14.0,0.0,-1.0,0.0,0.0,-1.0,2.0,2.0
1701540046.7610931,3.0,1.0,0.0,-2.0,-1.0,-1.0,-5.0,-2.0
1701540046.7610931,-2.0,-6.0,-1.0,0.0,-2.0,-1.0,1.0,0.0
1701540046.7621381,3.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0
1701540046.7621381,-1.0,1.0,-1.0,-1.0,-1.0,2.0,2.0,-2.0
1701540046.7735703,-10.0,-6.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0
1701540046.7735703,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0
1701540046.820112,-8.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0
1701540046.820112,-9.0,-3.0,-2.0,0.0,-2.0,-1.0,-1.0,-5.0
1701540046.8248508,-6.0,-4.0,-2.0,-2.0,0.0,0.0,-1.0,2.0
1701540046.8258286,-1.0,2.0,0.0,-3.0,0.0,-2.0,1.0,-3.0
1701540046.8258286,3.0,6.0,-2.0,0.0,-2.0,-3.0,0.0,1.0
1701540046.8258286,-2.0,-3.0,-2.0,0.0,-2.0,0.0,-2.0,-1.0
1701540046.8323424,-8.0,-1.0,-2.0,1.0,-2.0,0.0,-3.0,-1.0
1701540046.8323424,1.0,1.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0
1701540046.8354867,0.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1701540046.8354867,-2.0,-4.0,0.0,1.0,-1.0,-2.0,1.0,0.0
1701540046.8567667,-8.0,1.0,-2.0,-1.0,-2.0,1.0,-2.0,-2.0
1701540046.8567667,2.0,0.0,-2.0,-1.0,-2.0,-2.0,-4.0,-1.0
1701540046.8567667,-1.0,0.0,0.0,-2.0,0.0,-3.0,-1.0,-2.0
1701540046.8567667,-1.0,1.0,-1.0,0.0,-1.0,1.0,1.0,0.0
1701540046.8567667,-20.0,-2.0,0.0,-1.0,-2.0,-2.0,-2.0,-5.0
1701540046.8567667,15.0,-4.0,-1.0,-3.0,1.0,1.0,1.0,-2.0
1701540046.858779,2.0,0.0,-1.0,-2.0,0.0,1.0,-2.0,-1.0
1701540046.8595645,-5.0,3.0,0.0,0.0,-1.0,-3.0,-1.0,0.0
1701540046.8605843,5.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0
1701540046.8605843,-5.0,-3.0,0.0,-1.0,-3.0,0.0,-1.0,-3.0
1701540046.9262564,-7.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-4.0
1701540046.9262564,7.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0
1701540046.9262564,2.0,3.0,1.0,-1.0,-1.0,-1.0,-3.0,0.0
1701540046.927256,-7.0,-3.0,-1.0,0.0,-1.0,-3.0,-1.0,1.0
1701540046.927256,3.0,0.0,1.0,-1.0,-2.0,-3.0,-1.0,0.0
1701540046.927256,-5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540046.927256,0.0,-3.0,-1.0,0.0,-1.0,-3.0,0.0,0.0
1701540046.927256,-12.0,-3.0,-2.0,-1.0,-2.0,1.0,-1.0,-3.0
1701540046.927256,5.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701540046.927256,0.0,-4.0,0.0,-1.0,-1.0,-3.0,0.0,1.0
1701540046.9300241,-1.0,-2.0,0.0,-2.0,0.0,-1.0,-2.0,1.0
1701540046.9300241,1.0,-1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0
1701540046.942106,0.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-3.0
1701540046.9435742,-7.0,-5.0,0.0,-2.0,-1.0,-2.0,-2.0,-3.0
1701540046.985092,1.0,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,2.0
1701540046.985092,-4.0,2.0,-1.0,0.0,-1.0,-2.0,-2.0,-1.0
1701540046.98535,0.0,-1.0,-1.0,-2.0,-3.0,1.0,0.0,-1.0
1701540046.98535,2.0,0.0,0.0,-1.0,-2.0,-2.0,1.0,-2.0
1701540046.987662,-12.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-6.0
1701540046.987662,2.0,-6.0,0.0,0.0,-1.0,-1.0,0.0,3.0
1701540046.9886615,-2.0,-3.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0
1701540046.9886615,-5.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0
1701540046.99007,6.0,-4.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0
1701540046.9904346,-1.0,-5.0,-2.0,0.0,2.0,-1.0,1.0,-1.0
1701540047.00308,-5.0,4.0,-2.0,-2.0,0.0,-2.0,0.0,1.0
1701540047.00308,14.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1.0
1701540047.003825,-2.0,-4.0,-1.0,0.0,-1.0,-1.0,-1.0,-2.0
1701540047.003825,2.0,1.0,0.0,-2.0,-1.0,-2.0,-1.0,-3.0
1701540047.0574515,-3.0,-3.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0
1701540047.0574515,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
1701540047.0574515,0.0,6.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
1701540047.0574515,-5.0,2.0,0.0,-1.0,0.0,-1.0,0.0,-3.0
1701540047.06251,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-2.0,-1.0
1701540047.06251,-3.0,0.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701540047.0799232,-1.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1.0
1701540047.0799232,0.0,1.0,-2.0,0.0,-1.0,0.0,-1.0,0.0
1701540047.081938,-10.0,-5.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0
1701540047.081938,-4.0,0.0,-2.0,-1.0,-3.0,-2.0,0.0,0.0
1701540047.081938,1.0,1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0
1701540047.081938,-3.0,-3.0,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0
1701540047.0839605,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-2.0
1701540047.0839605,-2.0,3.0,-2.0,-1.0,0.0,-1.0,2.0,-2.0
1701540047.0873125,0.0,-4.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0
1701540047.0873125,-1.0,-3.0,0.0,1.0,-3.0,-1.0,-1.0,-2.0
1701540047.109666,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0
1701540047.109666,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
1701540047.137703,2.0,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0
1701540047.137703,25.0,3.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0
1701540047.149496,-7.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,4.0
1701540047.149496,-3.0,0.0,1.0,-1.0,-3.0,-3.0,-1.0,0.0
1701540047.149496,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0
1701540047.1504905,4.0,3.0,-2.0,0.0,-2.0,1.0,-2.0,0.0
1701540047.1534634,3.0,0.0,2.0,0.0,-2.0,1.0,-1.0,-1.0
1701540047.1534634,-4.0,-3.0,-1.0,0.0,1.0,-1.0,-1.0,0.0
1701540047.1534634,-1.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,0.0
1701540047.1534634,-11.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0
1701540047.1725376,5.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701540047.1729457,-5.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0
1701540047.1963506,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,0.0,-3.0
1701540047.1963506,-7.0,-6.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0
1701540047.2024338,-2.0,-5.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540047.2024338,-4.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,-3.0
1701540047.2024338,0.0,-5.0,0.0,0.0,2.0,-1.0,-1.0,0.0
1701540047.2024338,-6.0,-3.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0
1701540047.2035437,0.0,0.0,-1.0,-1.0,1.0,-1.0,-2.0,-2.0
1701540047.2035437,0.0,-4.0,0.0,-1.0,0.0,0.0,-2.0,-2.0
1701540047.206909,-1.0,-5.0,1.0,1.0,0.0,-1.0,-2.0,-2.0
1701540047.206909,-6.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.0
1701540047.2198987,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0
