1701540350.043269,-11.0,21.0,6.0,0.0,0.0,-4.0,-1.0,1.0
1701540350.049757,26.0,61.0,-1.0,0.0,-2.0,-3.0,-2.0,-4.0
1701540350.049757,-4.0,-52.0,-19.0,-1.0,-1.0,-4.0,-3.0,8.0
1701540350.0599935,-4.0,-31.0,-24.0,-6.0,-3.0,0.0,1.0,-4.0
1701540350.0599935,-2.0,87.0,8.0,-2.0,-2.0,-3.0,-4.0,-3.0
1701540350.064924,-10.0,-63.0,12.0,2.0,2.0,1.0,3.0,-2.0
1701540350.064924,-4.0,89.0,-26.0,-4.0,-3.0,-3.0,-4.0,6.0
1701540350.1283123,15.0,-13.0,-3.0,3.0,4.0,2.0,0.0,1.0
1701540350.1283123,-24.0,-62.0,17.0,-1.0,-4.0,-2.0,-2.0,-5.0
1701540350.1283123,-14.0,-11.0,-13.0,-2.0,-2.0,-2.0,3.0,14.0
1701540350.1283123,-3.0,-58.0,8.0,-2.0,-1.0,-1.0,-5.0,6.0
1701540350.1283123,16.0,8.0,-1.0,-2.0,-1.0,1.0,1.0,-2.0
1701540350.1283123,9.0,20.0,11.0,2.0,0.0,1.0,5.0,-5.0
1701540350.1283123,-7.0,-31.0,-1.0,5.0,2.0,-1.0,-3.0,9.0
1701540350.1283123,29.0,0.0,33.0,-10.0,-3.0,-2.0,3.0,-24.0
1701540350.1283123,3.0,-4.0,4.0,-1.0,0.0,0.0,1.0,-4.0
1701540350.1283123,1.0,27.0,6.0,2.0,0.0,-2.0,-2.0,24.0
1701540350.139272,9.0,7.0,-20.0,2.0,3.0,2.0,0.0,-10.0
1701540350.1402724,-21.0,8.0,28.0,4.0,-4.0,-3.0,0.0,-6.0
1701540350.1544642,-9.0,40.0,6.0,-4.0,-1.0,-4.0,-4.0,-1.0
1701540350.1544642,34.0,-87.0,7.0,-3.0,-1.0,2.0,2.0,25.0
1701540350.1544642,12.0,17.0,-26.0,-7.0,-5.0,-2.0,-3.0,10.0
1701540350.1544642,47.0,9.0,6.0,5.0,16.0,5.0,5.0,-10.0
1701540350.1762717,-72.0,-62.0,-8.0,2.0,0.0,-3.0,-1.0,40.0
1701540350.1762717,-16.0,6.0,17.0,-3.0,-2.0,-2.0,-5.0,-14.0
1701540350.1772754,-14.0,69.0,-5.0,-20.0,-14.0,-2.0,-4.0,-6.0
1701540350.1772754,-9.0,-13.0,0.0,25.0,10.0,1.0,2.0,3.0
1701540350.1876554,14.0,-8.0,19.0,5.0,0.0,1.0,-1.0,-9.0
1701540350.1876554,7.0,-37.0,-22.0,2.0,1.0,0.0,0.0,-8.0
1701540350.1886525,-9.0,3.0,1.0,-8.0,-6.0,-3.0,-2.0,-6.0
1701540350.1886525,5.0,-2.0,-12.0,-11.0,-9.0,-2.0,-2.0,-5.0
1701540350.2273989,8.0,27.0,0.0,2.0,1.0,-1.0,-1.0,-11.0
1701540350.2273989,0.0,12.0,3.0,2.0,1.0,0.0,0.0,7.0
1701540350.2273989,12.0,-18.0,7.0,1.0,0.0,-1.0,-1.0,-9.0
1701540350.2273989,-27.0,-18.0,-16.0,-8.0,-6.0,-2.0,-3.0,4.0
1701540350.2273989,3.0,31.0,-5.0,-4.0,-4.0,-2.0,-2.0,-11.0
1701540350.2273989,0.0,3.0,1.0,-4.0,0.0,2.0,0.0,8.0
1701540350.2289646,14.0,-36.0,-3.0,5.0,2.0,-1.0,0.0,2.0
1701540350.2289646,0.0,61.0,-2.0,-7.0,-7.0,-1.0,-3.0,6.0
1701540350.2418282,0.0,1.0,-10.0,7.0,9.0,2.0,-2.0,-5.0
1701540350.2418282,1.0,45.0,18.0,7.0,4.0,0.0,-2.0,-9.0
1701540350.2913942,-19.0,-41.0,14.0,13.0,4.0,-1.0,-1.0,-15.0
1701540350.2913942,-17.0,-1.0,-5.0,-6.0,-8.0,-7.0,-8.0,37.0
1701540350.2924473,10.0,-35.0,-6.0,-11.0,-10.0,-3.0,-5.0,-10.0
1701540350.2924473,-1.0,-20.0,-10.0,2.0,1.0,1.0,1.0,-22.0
1701540350.2924473,-5.0,-6.0,-18.0,-11.0,-4.0,-2.0,0.0,4.0
1701540350.2924473,0.0,-28.0,12.0,-1.0,-3.0,1.0,-1.0,9.0
1701540350.2924473,-1.0,-75.0,-16.0,-2.0,1.0,2.0,3.0,10.0
1701540350.2924473,-14.0,83.0,49.0,-2.0,-5.0,-9.0,-13.0,-15.0
1701540350.2958438,-4.0,-48.0,-15.0,0.0,1.0,-1.0,0.0,4.0
1701540350.2958438,-7.0,-27.0,-1.0,-1.0,0.0,0.0,-1.0,-12.0
1701540350.3170738,2.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0
1701540350.3170738,3.0,-40.0,-17.0,-4.0,-4.0,1.0,2.0,-5.0
1701540350.3170738,5.0,22.0,6.0,-3.0,-5.0,-1.0,0.0,3.0
1701540350.3170738,-1.0,-58.0,-6.0,-11.0,-9.0,-2.0,-2.0,-5.0
1701540350.324709,6.0,118.0,18.0,-8.0,-1.0,-2.0,-1.0,-4.0
1701540350.324709,-8.0,2.0,-15.0,23.0,11.0,2.0,1.0,-6.0
1701540350.3257937,-4.0,-4.0,7.0,-1.0,0.0,1.0,-1.0,-3.0
1701540350.3257937,-3.0,-24.0,-9.0,0.0,-1.0,-3.0,-5.0,-9.0
1701540350.3421836,-3.0,-4.0,-5.0,-8.0,-10.0,-6.0,-7.0,-35.0
1701540350.3421836,7.0,-24.0,-5.0,-8.0,-2.0,2.0,4.0,4.0
1701540350.3651557,21.0,12.0,-2.0,-1.0,-1.0,-1.0,-4.0,-7.0
1701540350.3662646,-3.0,9.0,1.0,-1.0,-1.0,0.0,0.0,-12.0
1701540350.3962286,6.0,-11.0,5.0,-1.0,-3.0,0.0,-1.0,-14.0
1701540350.3962286,21.0,28.0,-13.0,-10.0,-8.0,-6.0,-6.0,2.0
1701540350.3962286,-26.0,-63.0,12.0,10.0,5.0,1.0,0.0,-6.0
1701540350.3962286,-14.0,-5.0,-34.0,-6.0,-2.0,-1.0,1.0,-20.0
1701540350.3962286,-31.0,97.0,14.0,3.0,2.0,-5.0,-7.0,-24.0
1701540350.3962286,-26.0,-29.0,6.0,5.0,-1.0,0.0,3.0,26.0
1701540350.3962286,-2.0,-11.0,-13.0,-16.0,-9.0,-3.0,-2.0,-9.0
1701540350.3962286,11.0,4.0,1.0,2.0,2.0,-1.0,-5.0,2.0
1701540350.408223,-26.0,-96.0,-16.0,5.0,4.0,4.0,5.0,12.0
1701540350.408223,-4.0,50.0,-6.0,-9.0,-7.0,-5.0,-6.0,-9.0
1701540350.425395,-4.0,-70.0,-8.0,8.0,4.0,0.0,0.0,20.0
1701540350.425395,-7.0,67.0,18.0,1.0,0.0,-1.0,0.0,-16.0
1701540350.4577942,2.0,-28.0,-15.0,-6.0,1.0,-1.0,-2.0,4.0
1701540350.4577942,4.0,-42.0,16.0,8.0,3.0,1.0,2.0,-4.0
1701540350.4577942,10.0,13.0,-13.0,0.0,-1.0,-2.0,0.0,2.0
1701540350.4577942,11.0,-29.0,-6.0,3.0,4.0,2.0,3.0,8.0
1701540350.4577942,12.0,18.0,8.0,-3.0,-2.0,-2.0,0.0,5.0
1701540350.4577942,-4.0,-26.0,-16.0,-7.0,-4.0,1.0,1.0,-3.0
1701540350.4577942,-14.0,33.0,-6.0,-8.0,-7.0,-1.0,1.0,-3.0
1701540350.4577942,-2.0,-3.0,12.0,8.0,4.0,1.0,-3.0,7.0
1701540350.4679644,-16.0,27.0,2.0,0.0,-3.0,-4.0,-6.0,-7.0
1701540350.4679644,35.0,-14.0,-2.0,-4.0,-2.0,-1.0,0.0,-3.0
1701540350.480544,28.0,-22.0,6.0,4.0,1.0,1.0,1.0,-14.0
1701540350.4820242,14.0,33.0,-6.0,-4.0,-2.0,0.0,-2.0,12.0
1701540350.5121589,30.0,10.0,2.0,4.0,1.0,1.0,1.0,5.0
1701540350.5121589,-6.0,-26.0,-4.0,2.0,1.0,0.0,1.0,-6.0
1701540350.5131643,-9.0,3.0,-1.0,-7.0,-2.0,-4.0,-7.0,8.0
1701540350.5131643,39.0,29.0,23.0,-4.0,-6.0,-5.0,-2.0,-31.0
1701540350.5131643,-4.0,-16.0,-46.0,-16.0,-6.0,0.0,-2.0,-2.0
1701540350.5131643,-3.0,5.0,23.0,2.0,0.0,-1.0,-2.0,0.0
1701540350.5131643,-10.0,17.0,-11.0,4.0,4.0,1.0,3.0,4.0
1701540350.5131643,-56.0,-39.0,-7.0,4.0,1.0,0.0,-1.0,4.0
1701540350.5274715,25.0,7.0,14.0,-15.0,-3.0,0.0,-1.0,10.0
1701540350.5274715,-10.0,21.0,-17.0,-1.0,0.0,-1.0,-3.0,-8.0
1701540350.528543,-15.0,4.0,-8.0,-9.0,-4.0,-2.0,-4.0,0.0
1701540350.5291476,38.0,-11.0,12.0,6.0,4.0,1.0,2.0,5.0
1701540350.5403783,22.0,-10.0,1.0,11.0,-1.0,0.0,4.0,7.0
1701540350.5403783,-9.0,-9.0,-4.0,-3.0,0.0,-2.0,-5.0,-7.0
1701540350.5513852,16.0,10.0,13.0,8.0,3.0,-2.0,0.0,-5.0
1701540350.5513852,-40.0,21.0,3.0,6.0,-3.0,-9.0,-17.0,26.0
1701540350.5686963,0.0,3.0,-6.0,-15.0,-1.0,11.0,4.0,-2.0
1701540350.5686963,-9.0,-2.0,-11.0,-3.0,-1.0,3.0,11.0,6.0
1701540350.569695,5.0,9.0,8.0,7.0,2.0,4.0,5.0,14.0
1701540350.569695,4.0,-28.0,-21.0,-15.0,-3.0,-3.0,-3.0,-8.0
1701540350.620637,6.0,33.0,-6.0,13.0,-4.0,-21.0,-12.0,-14.0
1701540350.620637,-51.0,-17.0,-6.0,-17.0,-5.0,-11.0,-15.0,1.0
1701540350.620637,10.0,5.0,14.0,-2.0,-3.0,15.0,21.0,3.0
1701540350.620637,-3.0,0.0,-5.0,2.0,1.0,2.0,1.0,-3.0
1701540350.620637,-9.0,-7.0,16.0,18.0,5.0,-4.0,-21.0,1.0
1701540350.620637,-26.0,-5.0,-32.0,-1.0,-3.0,0.0,12.0,-25.0
1701540350.620637,10.0,7.0,-4.0,-18.0,-1.0,-3.0,-1.0,9.0
1701540350.620637,-13.0,-6.0,20.0,6.0,1.0,2.0,5.0,-4.0
1701540350.620637,-3.0,-13.0,-14.0,-5.0,-6.0,-33.0,-24.0,0.0
1701540350.620637,56.0,2.0,5.0,12.0,2.0,31.0,19.0,-5.0
1701540350.6266425,-24.0,-6.0,25.0,8.0,-1.0,2.0,12.0,-4.0
1701540350.6266425,-8.0,-1.0,-28.0,-11.0,-2.0,2.0,-2.0,-5.0
1701540350.6854644,-25.0,0.0,21.0,58.0,8.0,15.0,38.0,8.0
1701540350.6854644,13.0,-6.0,-27.0,-91.0,-9.0,-34.0,-43.0,3.0
1701540350.6854644,22.0,11.0,-9.0,-7.0,-6.0,-18.0,-34.0,-26.0
1701540350.6854644,-21.0,-12.0,-3.0,-8.0,-1.0,40.0,41.0,4.0
1701540350.6854644,12.0,-14.0,21.0,2.0,-1.0,4.0,-7.0,3.0
1701540350.6854644,-9.0,7.0,11.0,23.0,0.0,6.0,11.0,17.0
1701540350.6854644,-4.0,7.0,5.0,8.0,2.0,-5.0,-20.0,-3.0
1701540350.6854644,-7.0,12.0,-28.0,-11.0,-4.0,-27.0,-23.0,-15.0
1701540350.6854644,-10.0,-1.0,-16.0,-24.0,-5.0,7.0,6.0,-9.0
1701540350.6854644,0.0,-13.0,9.0,14.0,0.0,2.0,3.0,3.0
1701540350.6864674,-31.0,-4.0,19.0,3.0,2.0,-17.0,-17.0,-23.0
1701540350.6864674,-9.0,-4.0,4.0,33.0,4.0,-2.0,6.0,9.0
1701540350.7388358,6.0,-4.0,-15.0,-51.0,-8.0,7.0,-4.0,2.0
1701540350.7388358,-2.0,-4.0,-3.0,-16.0,-4.0,-12.0,11.0,-9.0
1701540350.7388358,1.0,5.0,-6.0,6.0,0.0,3.0,5.0,13.0
1701540350.7388358,41.0,-2.0,6.0,-7.0,-1.0,-2.0,-22.0,-3.0
1701540350.7388358,-17.0,6.0,12.0,19.0,6.0,2.0,13.0,18.0
1701540350.7388358,10.0,-1.0,2.0,13.0,1.0,6.0,-18.0,12.0
1701540350.7388358,28.0,1.0,-3.0,-7.0,-2.0,-2.0,10.0,0.0
1701540350.7388358,5.0,-8.0,-64.0,-15.0,-8.0,4.0,5.0,-3.0
1701540350.7625859,-3.0,1.0,6.0,2.0,3.0,-11.0,-14.0,-12.0
1701540350.7625859,1.0,1.0,5.0,-5.0,-1.0,0.0,2.0,4.0
1701540350.7625859,-14.0,-2.0,-12.0,13.0,1.0,1.0,-5.0,2.0
1701540350.7625859,3.0,-6.0,41.0,15.0,5.0,-7.0,-6.0,-3.0
1701540350.7635827,1.0,8.0,51.0,-9.0,-8.0,-3.0,0.0,14.0
1701540350.7635827,30.0,-8.0,-41.0,7.0,-1.0,16.0,13.0,16.0
1701540350.7692788,20.0,-5.0,-22.0,0.0,5.0,7.0,1.0,-2.0
1701540350.7692788,8.0,13.0,21.0,-20.0,-10.0,-8.0,7.0,-21.0
1701540350.779474,-39.0,-9.0,-99.0,-15.0,-7.0,-15.0,-13.0,-20.0
1701540350.781674,16.0,4.0,86.0,53.0,8.0,9.0,12.0,1.0
1701540350.782706,-17.0,-12.0,-14.0,-52.0,-7.0,1.0,-8.0,-22.0
1701540350.782706,-11.0,-6.0,27.0,27.0,2.0,9.0,17.0,2.0
1701540350.8035095,2.0,-4.0,-21.0,-32.0,-2.0,-3.0,-2.0,-3.0
1701540350.8035095,-13.0,-3.0,-2.0,15.0,-2.0,-4.0,-2.0,-7.0
1701540350.8686948,-18.0,6.0,-29.0,3.0,-4.0,-4.0,1.0,1.0
1701540350.8686948,-7.0,-6.0,-11.0,9.0,21.0,2.0,-3.0,5.0
1701540350.872988,5.0,-3.0,13.0,24.0,2.0,4.0,4.0,3.0
1701540350.872988,-13.0,-3.0,-19.0,-32.0,-8.0,-9.0,-6.0,0.0
1701540350.872988,2.0,-1.0,37.0,39.0,14.0,6.0,2.0,7.0
1701540350.872988,3.0,-1.0,2.0,-32.0,-11.0,-8.0,-8.0,3.0
1701540350.872988,11.0,-2.0,7.0,-11.0,-15.0,0.0,4.0,6.0
1701540350.872988,-3.0,-1.0,-21.0,17.0,4.0,-3.0,-6.0,-7.0
1701540350.872988,-3.0,-11.0,23.0,17.0,6.0,0.0,4.0,3.0
1701540350.872988,0.0,-1.0,12.0,2.0,-4.0,-5.0,-5.0,2.0
1701540350.899299,0.0,-6.0,-50.0,6.0,7.0,5.0,0.0,-4.0
1701540350.899299,-17.0,-7.0,0.0,-35.0,-16.0,-7.0,-6.0,-10.0
1701540350.899299,1.0,9.0,51.0,-25.0,-15.0,-6.0,2.0,3.0
1701540350.899299,-13.0,3.0,-5.0,3.0,3.0,-3.0,-1.0,3.0
1701540350.899299,19.0,-2.0,7.0,4.0,0.0,5.0,2.0,2.0
1701540350.899299,17.0,-1.0,61.0,10.0,4.0,-4.0,-4.0,-8.0
1701540350.899299,-4.0,3.0,8.0,16.0,7.0,1.0,-3.0,-3.0
1701540350.899299,-23.0,-11.0,-2.0,-4.0,-5.0,-5.0,-8.0,-5.0
1701540350.9002979,24.0,4.0,11.0,1.0,0.0,-1.0,7.0,-2.0
1701540350.9002979,8.0,7.0,-13.0,4.0,5.0,2.0,-2.0,-1.0
1701540350.909894,-6.0,-2.0,22.0,-4.0,-4.0,0.0,1.0,6.0
1701540350.909894,16.0,12.0,3.0,-5.0,-7.0,-1.0,-2.0,0.0
1701540350.9233851,-13.0,-9.0,0.0,-7.0,2.0,-3.0,1.0,-1.0
1701540350.9244564,9.0,0.0,-8.0,6.0,3.0,-4.0,-2.0,0.0
1701540350.926343,-7.0,-1.0,-3.0,-11.0,-8.0,-1.0,3.0,0.0
1701540350.926343,2.0,4.0,14.0,9.0,3.0,2.0,-2.0,4.0
1701540350.946754,5.0,-6.0,-8.0,-2.0,-1.0,-1.0,-3.0,1.0
1701540350.946754,-4.0,7.0,50.0,-4.0,-6.0,-4.0,-2.0,3.0
1701540350.9495454,3.0,2.0,-32.0,-6.0,3.0,1.0,-4.0,-1.0
1701540350.9495454,-14.0,-6.0,-42.0,-6.0,1.0,0.0,0.0,-2.0
1701540350.9605834,-6.0,24.0,40.0,14.0,6.0,3.0,1.0,-5.0
1701540350.9605834,-25.0,4.0,32.0,7.0,9.0,0.0,-1.0,1.0
1701540350.9724972,-4.0,-19.0,-49.0,15.0,-15.0,-7.0,-3.0,-3.0
1701540350.9738445,2.0,-2.0,-35.0,-26.0,-8.0,-6.0,-4.0,-3.0
1701540351.0166273,19.0,-12.0,35.0,23.0,13.0,4.0,3.0,5.0
1701540351.0166273,-35.0,-33.0,-32.0,-11.0,-4.0,-4.0,-4.0,-10.0
1701540351.0166273,11.0,13.0,-20.0,-10.0,-2.0,1.0,2.0,3.0
1701540351.0166273,-17.0,0.0,28.0,0.0,-8.0,-1.0,-2.0,-14.0
1701540351.0166273,18.0,7.0,-17.0,-15.0,-10.0,-1.0,-2.0,-13.0
1701540351.0166273,10.0,11.0,-14.0,6.0,3.0,-1.0,0.0,-2.0
1701540351.0166273,-15.0,-22.0,-8.0,-5.0,-1.0,0.0,0.0,-2.0
1701540351.0166273,-10.0,-7.0,-7.0,-14.0,-5.0,-3.0,-2.0,-1.0
1701540351.0680366,-8.0,0.0,16.0,14.0,10.0,1.0,-2.0,1.0
1701540351.0680366,2.0,6.0,-1.0,12.0,4.0,0.0,0.0,1.0
1701540351.0690348,-12.0,-6.0,-9.0,-17.0,-5.0,-1.0,-5.0,-4.0
1701540351.0690348,20.0,19.0,-7.0,14.0,2.0,0.0,2.0,8.0
1701540351.0690348,-13.0,-10.0,28.0,-5.0,1.0,0.0,0.0,0.0
1701540351.0690348,2.0,-2.0,-26.0,11.0,0.0,-5.0,-4.0,1.0
1701540351.0690348,7.0,13.0,0.0,-2.0,-5.0,0.0,3.0,2.0
1701540351.0690348,7.0,-2.0,3.0,-3.0,-1.0,-1.0,2.0,-1.0
1701540351.0690348,4.0,-3.0,39.0,-8.0,-8.0,-2.0,-3.0,0.0
1701540351.0690348,-30.0,1.0,-14.0,-8.0,-5.0,0.0,4.0,0.0
1701540351.0690348,75.0,4.0,21.0,9.0,6.0,1.0,-1.0,8.0
1701540351.0690348,-9.0,-11.0,-61.0,-12.0,-5.0,-5.0,-3.0,-5.0
1701540351.1342747,-9.0,3.0,-30.0,-1.0,-3.0,-1.0,-1.0,-1.0
1701540351.1342747,9.0,1.0,15.0,-5.0,-2.0,1.0,-1.0,11.0
1701540351.1342747,-20.0,-1.0,-25.0,-1.0,2.0,-1.0,0.0,-4.0
1701540351.1342747,3.0,-5.0,14.0,7.0,3.0,2.0,0.0,7.0
1701540351.1342747,-4.0,-2.0,-20.0,-4.0,-4.0,0.0,-2.0,0.0
1701540351.1342747,4.0,-9.0,-22.0,-7.0,-2.0,-3.0,-5.0,1.0
1701540351.1342747,-19.0,-6.0,-1.0,-7.0,-4.0,1.0,0.0,-3.0
1701540351.1342747,9.0,8.0,5.0,11.0,9.0,0.0,-3.0,-3.0
1701540351.1381366,-19.0,-2.0,-10.0,6.0,-2.0,-4.0,2.0,3.0
1701540351.1381366,14.0,0.0,41.0,5.0,-4.0,-2.0,-2.0,-7.0
1701540351.1421635,-7.0,4.0,3.0,-10.0,1.0,-4.0,8.0,10.0
1701540351.1431632,20.0,-4.0,-7.0,-14.0,-4.0,6.0,-3.0,3.0
1701540351.155503,-24.0,-8.0,-23.0,-23.0,-12.0,-5.0,-10.0,-4.0
1701540351.155503,18.0,-3.0,-26.0,-2.0,-2.0,-4.0,4.0,19.0
1701540351.155503,10.0,8.0,31.0,16.0,0.0,2.0,-2.0,-11.0
1701540351.155503,11.0,-11.0,-27.0,-1.0,4.0,1.0,9.0,11.0
1701540351.157516,-20.0,1.0,-31.0,-20.0,-8.0,-6.0,-9.0,-14.0
1701540351.157516,-2.0,-2.0,-12.0,5.0,2.0,1.0,-2.0,-3.0
1701540351.1667812,-18.0,-3.0,18.0,0.0,0.0,-3.0,-3.0,2.0
1701540351.1667812,-6.0,5.0,51.0,17.0,2.0,-1.0,0.0,1.0
1701540351.178146,-16.0,-8.0,7.0,12.0,1.0,1.0,-1.0,-3.0
1701540351.178146,-30.0,-2.0,-37.0,-26.0,-4.0,-4.0,-2.0,-13.0
1701540351.189299,25.0,4.0,-2.0,8.0,1.0,-1.0,0.0,-1.0
1701540351.189299,-58.0,-13.0,23.0,-7.0,-3.0,-4.0,-3.0,-8.0
1701540351.2243767,10.0,8.0,-12.0,-1.0,1.0,2.0,3.0,0.0
1701540351.2243767,0.0,0.0,-8.0,-2.0,-1.0,1.0,-2.0,-4.0
1701540351.2243767,-9.0,0.0,-16.0,-4.0,0.0,-1.0,1.0,0.0
1701540351.2243767,-4.0,0.0,46.0,8.0,0.0,0.0,0.0,-5.0
1701540351.2243767,8.0,-1.0,-31.0,-14.0,-5.0,-4.0,1.0,4.0
1701540351.2243767,-5.0,-7.0,-5.0,-2.0,-2.0,-1.0,0.0,-3.0
1701540351.2253773,-7.0,-2.0,-11.0,5.0,4.0,-2.0,-5.0,-1.0
1701540351.2253773,8.0,1.0,7.0,-6.0,-6.0,-2.0,-2.0,0.0
1701540351.2466817,4.0,1.0,21.0,14.0,4.0,0.0,2.0,-1.0
1701540351.2466817,19.0,6.0,-1.0,-3.0,-4.0,0.0,-3.0,-4.0
1701540351.2551,-36.0,-8.0,-20.0,-10.0,-6.0,-3.0,1.0,3.0
1701540351.2551,10.0,0.0,-1.0,2.0,1.0,3.0,-3.0,-9.0
1701540351.2959332,-1.0,0.0,8.0,2.0,4.0,7.0,-1.0,-2.0
1701540351.2959332,10.0,-5.0,-8.0,-1.0,0.0,-1.0,-1.0,-3.0
1701540351.2959332,7.0,0.0,13.0,-1.0,-1.0,0.0,-1.0,-2.0
1701540351.2959332,0.0,2.0,-8.0,3.0,-3.0,-1.0,0.0,3.0
1701540351.3013604,-11.0,-5.0,5.0,0.0,-3.0,-3.0,-3.0,-5.0
1701540351.3013604,23.0,-3.0,1.0,-3.0,-3.0,0.0,0.0,-1.0
1701540351.3047457,-11.0,-6.0,6.0,-2.0,0.0,1.0,-1.0,-2.0
1701540351.3047457,22.0,-8.0,-41.0,-13.0,-6.0,-5.0,-3.0,4.0
1701540351.323142,14.0,2.0,20.0,5.0,1.0,0.0,2.0,-7.0
1701540351.3242807,-7.0,4.0,-12.0,-1.0,1.0,0.0,0.0,3.0
1701540351.3492172,-8.0,-2.0,5.0,0.0,-3.0,-2.0,-1.0,-2.0
1701540351.350217,1.0,7.0,-1.0,0.0,0.0,-2.0,0.0,0.0
1701540351.351216,-3.0,-4.0,19.0,-1.0,3.0,0.0,1.0,4.0
1701540351.351216,-6.0,-3.0,11.0,4.0,0.0,-1.0,-2.0,-5.0
1701540351.351216,1.0,-1.0,-18.0,-4.0,-3.0,1.0,-1.0,0.0
1701540351.351216,-4.0,-1.0,-3.0,-3.0,1.0,-1.0,-1.0,1.0
1701540351.351216,2.0,-7.0,9.0,5.0,-1.0,-1.0,-3.0,3.0
1701540351.351216,-10.0,-2.0,3.0,12.0,0.0,0.0,-2.0,2.0
1701540351.3522208,9.0,-4.0,-16.0,-21.0,-2.0,-2.0,-3.0,-3.0
1701540351.3528278,1.0,7.0,34.0,11.0,1.0,-1.0,0.0,-1.0
1701540351.3675616,6.0,-9.0,-58.0,-16.0,-1.0,-3.0,0.0,3.0
1701540351.3675616,-51.0,-3.0,-21.0,-7.0,-3.0,-3.0,-1.0,-5.0
1701540351.3684232,9.0,-4.0,24.0,10.0,1.0,0.0,-1.0,0.0
1701540351.3684232,-7.0,2.0,-10.0,3.0,-2.0,-5.0,-6.0,-20.0
1701540351.3895009,20.0,3.0,13.0,4.0,0.0,2.0,3.0,6.0
1701540351.3904681,-1.0,-17.0,34.0,1.0,0.0,-1.0,-2.0,-5.0
1701540351.3914325,-2.0,11.0,-20.0,-4.0,-1.0,0.0,0.0,1.0
1701540351.3914325,-33.0,-30.0,-6.0,-5.0,-1.0,-4.0,-1.0,0.0
1701540351.4005892,-10.0,12.0,11.0,5.0,0.0,3.0,1.0,-2.0
1701540351.4005892,9.0,9.0,-4.0,-5.0,-1.0,2.0,-2.0,2.0
1701540351.4064662,7.0,10.0,12.0,5.0,1.0,-1.0,0.0,1.0
1701540351.4064662,-1.0,-29.0,4.0,4.0,1.0,-1.0,-1.0,4.0
1701540351.4652286,-7.0,-8.0,-23.0,-6.0,-4.0,-5.0,-3.0,-3.0
1701540351.4652286,-9.0,-5.0,-32.0,-14.0,-2.0,-2.0,2.0,1.0
1701540351.4652286,2.0,6.0,6.0,8.0,-2.0,0.0,-1.0,-1.0
1701540351.4652286,9.0,14.0,5.0,-5.0,-4.0,-4.0,-1.0,-1.0
1701540351.4677951,-9.0,-11.0,31.0,12.0,1.0,-2.0,-3.0,-1.0
1701540351.4687948,6.0,4.0,-28.0,-8.0,-2.0,-1.0,0.0,-6.0
1701540351.4687948,31.0,-7.0,-57.0,-2.0,-3.0,-2.0,0.0,4.0
1701540351.4687948,1.0,8.0,8.0,-1.0,0.0,0.0,0.0,10.0
1701540351.4687948,-1.0,5.0,33.0,1.0,-2.0,-1.0,-3.0,-20.0
1701540351.4687948,-7.0,1.0,16.0,5.0,1.0,-2.0,-1.0,-2.0
1701540351.4687948,-19.0,-4.0,20.0,0.0,0.0,0.0,-2.0,-6.0
1701540351.4687948,-9.0,6.0,-14.0,-5.0,-2.0,-1.0,-2.0,-2.0
1701540351.5019703,-47.0,-16.0,-9.0,-7.0,-3.0,-4.0,-3.0,7.0
1701540351.5019703,24.0,4.0,23.0,8.0,4.0,5.0,2.0,-9.0
1701540351.5019703,0.0,-4.0,-16.0,-4.0,1.0,-2.0,-1.0,7.0
1701540351.5019703,-6.0,10.0,15.0,-1.0,1.0,2.0,-1.0,-3.0
1701540351.5039856,-11.0,-8.0,-1.0,3.0,-2.0,-2.0,-2.0,-7.0
1701540351.5039856,26.0,-8.0,41.0,0.0,-1.0,-3.0,-1.0,4.0
1701540351.511381,-13.0,-5.0,-56.0,-3.0,-4.0,-2.0,0.0,4.0
1701540351.511381,6.0,5.0,-22.0,-14.0,-4.0,1.0,0.0,-4.0
1701540351.522469,-3.0,2.0,25.0,6.0,0.0,1.0,1.0,7.0
1701540351.524238,13.0,2.0,-42.0,-4.0,-1.0,-3.0,-4.0,3.0
1701540351.5252347,14.0,2.0,87.0,4.0,-2.0,0.0,-3.0,-1.0
1701540351.5252347,6.0,-13.0,-20.0,3.0,1.0,0.0,2.0,4.0
1701540351.5703733,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0
1701540351.5703733,-20.0,-6.0,37.0,6.0,-1.0,0.0,0.0,-7.0
1701540351.5703733,-31.0,0.0,-37.0,-12.0,0.0,1.0,-3.0,-20.0
1701540351.5703733,6.0,-9.0,27.0,0.0,-6.0,-4.0,0.0,27.0
1701540351.5703733,16.0,-13.0,-3.0,-2.0,0.0,1.0,3.0,-11.0
1701540351.5703733,-23.0,16.0,-6.0,4.0,3.0,0.0,-1.0,12.0
1701540351.5703733,13.0,-3.0,16.0,0.0,2.0,0.0,-1.0,-6.0
1701540351.5721192,6.0,2.0,-5.0,-4.0,3.0,2.0,3.0,0.0
1701540351.5834317,48.0,4.0,18.0,14.0,-2.0,-3.0,-3.0,11.0
1701540351.5834317,28.0,2.0,3.0,-13.0,-2.0,-1.0,-1.0,-1.0
1701540351.5938003,-19.0,-6.0,23.0,-21.0,-3.0,0.0,0.0,-4.0
1701540351.5938003,17.0,5.0,-11.0,15.0,1.0,-3.0,-4.0,-7.0
