1701634733.1466014,24.0,4.0,13.0,19.0,17.0,-24.0,-33.0,-48.0
1701634733.1466014,-128.0,-42.0,20.0,-17.0,-20.0,-1.0,-49.0,23.0
1701634733.1466014,-46.0,-82.0,-57.0,-31.0,-8.0,33.0,63.0,-45.0
1701634733.1466014,27.0,114.0,-3.0,-2.0,-13.0,-41.0,-101.0,-24.0
1701634733.1466014,3.0,-11.0,27.0,-1.0,1.0,-6.0,-47.0,42.0
1701634733.1466014,-103.0,-68.0,-10.0,-8.0,-10.0,-12.0,21.0,-57.0
1701634733.1476038,17.0,115.0,44.0,-5.0,7.0,4.0,12.0,41.0
1701634733.1476038,77.0,5.0,11.0,4.0,3.0,-6.0,16.0,24.0
1701634733.161985,-128.0,-8.0,-14.0,-2.0,-11.0,18.0,83.0,-2.0
1701634733.161985,24.0,33.0,-16.0,0.0,-5.0,-28.0,-15.0,-2.0
1701634733.1629825,116.0,4.0,18.0,10.0,9.0,-16.0,16.0,82.0
1701634733.1629825,-37.0,-33.0,-5.0,9.0,18.0,73.0,116.0,60.0
1701634733.1843593,-18.0,-33.0,-9.0,-2.0,-13.0,-40.0,-58.0,-37.0
1701634733.1843593,102.0,37.0,5.0,6.0,13.0,25.0,113.0,40.0
1701634733.185359,-67.0,-40.0,3.0,-3.0,-16.0,-22.0,36.0,-12.0
1701634733.185359,20.0,-25.0,24.0,17.0,13.0,4.0,-45.0,72.0
1701634733.1975248,-21.0,3.0,-19.0,-13.0,-2.0,-17.0,-78.0,-64.0
1701634733.1975248,-4.0,60.0,37.0,9.0,-1.0,0.0,-14.0,36.0
1701634733.249324,-1.0,-51.0,-32.0,-15.0,-14.0,-17.0,-16.0,-34.0
1701634733.249324,-31.0,64.0,-24.0,-12.0,-16.0,-46.0,16.0,-64.0
1701634733.2563918,-28.0,-71.0,-19.0,-42.0,9.0,71.0,92.0,-19.0
1701634733.2563918,83.0,-12.0,19.0,63.0,21.0,-24.0,-109.0,-79.0
1701634733.2563918,4.0,61.0,51.0,25.0,9.0,38.0,-1.0,53.0
1701634733.2563918,10.0,-33.0,-1.0,-5.0,-15.0,19.0,111.0,65.0
1701634733.2910256,-21.0,32.0,-8.0,4.0,15.0,-17.0,-25.0,-35.0
1701634733.2920256,0.0,6.0,-68.0,-42.0,-29.0,-23.0,20.0,57.0
1701634733.2920256,-7.0,46.0,13.0,-1.0,2.0,12.0,99.0,2.0
1701634733.2920256,-38.0,-82.0,1.0,-25.0,-26.0,-26.0,-121.0,-93.0
1701634733.2920256,-25.0,84.0,19.0,42.0,11.0,-10.0,77.0,102.0
1701634733.2920256,30.0,-98.0,-49.0,-28.0,-1.0,8.0,-40.0,-13.0
1701634733.2920256,97.0,44.0,82.0,35.0,7.0,-25.0,16.0,52.0
1701634733.2920256,-112.0,-38.0,-97.0,-43.0,-15.0,48.0,106.0,1.0
1701634733.2920256,2.0,50.0,36.0,17.0,8.0,-4.0,-125.0,-100.0
1701634733.2920256,-46.0,-10.0,15.0,-18.0,-21.0,-18.0,-60.0,-16.0
1701634733.2920256,-65.0,-119.0,-10.0,42.0,33.0,12.0,-14.0,-2.0
1701634733.2920256,-9.0,-31.0,26.0,-9.0,6.0,-21.0,-72.0,-33.0
1701634733.3258603,0.0,-58.0,-66.0,-24.0,-6.0,24.0,93.0,27.0
1701634733.3258603,-15.0,84.0,40.0,21.0,3.0,-17.0,-70.0,-9.0
1701634733.3258603,-38.0,-112.0,-18.0,-11.0,-15.0,2.0,-23.0,-12.0
1701634733.3258603,46.0,25.0,29.0,-36.0,-20.0,-4.0,-31.0,-9.0
1701634733.3258603,65.0,22.0,-23.0,12.0,-10.0,-42.0,-103.0,29.0
1701634733.326859,-52.0,0.0,1.0,4.0,25.0,44.0,122.0,-4.0
1701634733.3276742,19.0,32.0,27.0,3.0,2.0,-12.0,-5.0,2.0
1701634733.3276742,30.0,38.0,-14.0,15.0,12.0,-24.0,37.0,22.0
1701634733.338967,-74.0,-96.0,-11.0,-57.0,-33.0,16.0,-72.0,-52.0
1701634733.338967,-43.0,-21.0,-15.0,4.0,-13.0,-23.0,-49.0,-74.0
1701634733.3743584,89.0,60.0,15.0,20.0,10.0,35.0,69.0,48.0
1701634733.3743584,-3.0,9.0,-11.0,16.0,16.0,16.0,-34.0,56.0
1701634733.3781385,87.0,17.0,38.0,-13.0,-18.0,-42.0,14.0,13.0
1701634733.3781385,-9.0,-2.0,24.0,43.0,21.0,50.0,50.0,70.0
1701634733.3781385,-48.0,32.0,-48.0,-51.0,-21.0,-24.0,64.0,29.0
1701634733.3781385,-80.0,-43.0,-1.0,11.0,19.0,5.0,-30.0,-57.0
1701634733.3852284,-12.0,-64.0,-3.0,36.0,-2.0,-8.0,-29.0,21.0
1701634733.3852284,74.0,53.0,-13.0,-35.0,-6.0,5.0,95.0,40.0
1701634733.3882477,-28.0,40.0,61.0,-4.0,5.0,-33.0,-104.0,-55.0
1701634733.3882477,6.0,-6.0,-35.0,32.0,1.0,26.0,34.0,26.0
1701634733.4170618,25.0,18.0,-22.0,-16.0,11.0,-13.0,34.0,14.0
1701634733.4180703,8.0,9.0,-29.0,-15.0,-1.0,43.0,48.0,14.0
1701634733.4322345,7.0,-9.0,4.0,17.0,-4.0,-8.0,-44.0,5.0
1701634733.4322345,17.0,26.0,38.0,2.0,-6.0,-10.0,83.0,10.0
1701634733.4322345,-20.0,-11.0,4.0,-9.0,-10.0,-38.0,-60.0,-71.0
1701634733.4322345,-120.0,-28.0,-31.0,18.0,24.0,24.0,16.0,30.0
1701634733.4322345,85.0,-4.0,-14.0,-17.0,-10.0,-3.0,16.0,-44.0
1701634733.4322345,-104.0,-78.0,-16.0,-8.0,8.0,-1.0,-128.0,-59.0
1701634733.4442203,124.0,65.0,27.0,25.0,15.0,22.0,127.0,127.0
1701634733.4442203,-19.0,9.0,15.0,-11.0,-17.0,-7.0,38.0,-10.0
1701634733.4484127,-6.0,48.0,-12.0,-15.0,-4.0,20.0,46.0,15.0
1701634733.4484127,8.0,-26.0,-7.0,-2.0,-11.0,-84.0,-66.0,-85.0
1701634733.4758232,17.0,-21.0,7.0,23.0,16.0,16.0,-14.0,-56.0
1701634733.4758232,28.0,5.0,-2.0,-38.0,-7.0,4.0,63.0,-18.0
1701634733.506423,-26.0,-87.0,7.0,5.0,-8.0,-17.0,-89.0,-59.0
1701634733.506423,-21.0,-13.0,-6.0,10.0,-1.0,27.0,59.0,31.0
1701634733.5104525,-24.0,26.0,-19.0,8.0,9.0,8.0,-62.0,27.0
1701634733.5104525,-32.0,-21.0,25.0,-2.0,-9.0,-22.0,1.0,-2.0
1701634733.5104525,-4.0,-60.0,-35.0,7.0,-2.0,-10.0,13.0,-23.0
1701634733.5104525,-18.0,-10.0,-6.0,7.0,12.0,11.0,-12.0,3.0
1701634733.5104525,64.0,65.0,29.0,-35.0,-28.0,-8.0,-25.0,-5.0
1701634733.5104525,-35.0,-20.0,10.0,44.0,28.0,-31.0,-36.0,-23.0
1701634733.5104525,-10.0,1.0,-9.0,-13.0,-1.0,59.0,46.0,-8.0
1701634733.5104525,-16.0,24.0,-2.0,3.0,-2.0,-2.0,-15.0,-15.0
1701634733.5271194,27.0,15.0,2.0,-15.0,2.0,3.0,-14.0,22.0
1701634733.5312746,10.0,35.0,-9.0,-2.0,-15.0,2.0,25.0,-25.0
1701634733.5649667,39.0,-7.0,1.0,-1.0,12.0,-8.0,-36.0,24.0
1701634733.5668368,-8.0,5.0,5.0,3.0,-3.0,-25.0,9.0,-14.0
1701634733.5757377,-7.0,-4.0,-13.0,-19.0,-15.0,7.0,100.0,76.0
1701634733.5757377,-23.0,-26.0,3.0,-28.0,-37.0,-20.0,-126.0,-87.0
1701634733.5757377,-46.0,9.0,-3.0,24.0,3.0,68.0,122.0,45.0
1701634733.5757377,38.0,40.0,15.0,3.0,77.0,15.0,-80.0,19.0
1701634733.5837376,43.0,-103.0,-3.0,0.0,-55.0,-74.0,-42.0,-39.0
1701634733.5837376,47.0,5.0,-7.0,22.0,32.0,14.0,56.0,17.0
1701634733.5837376,-50.0,62.0,-5.0,-5.0,12.0,13.0,-2.0,0.0
1701634733.5837376,-10.0,-35.0,8.0,-5.0,-17.0,-2.0,13.0,-7.0
1701634733.6263556,-6.0,-24.0,-9.0,-16.0,-6.0,-7.0,-60.0,-42.0
1701634733.6263556,36.0,-7.0,-2.0,-10.0,-26.0,-20.0,13.0,24.0
1701634733.6263556,-2.0,-13.0,1.0,-10.0,-17.0,-32.0,-45.0,-23.0
1701634733.6263556,-32.0,19.0,-14.0,-17.0,-11.0,1.0,30.0,30.0
1701634733.6263556,-30.0,-13.0,2.0,39.0,20.0,52.0,32.0,-41.0
1701634733.6263556,0.0,2.0,36.0,17.0,22.0,8.0,6.0,114.0
1701634733.6263556,86.0,49.0,-2.0,-11.0,-6.0,-40.0,-111.0,-40.0
1701634733.6263556,-8.0,-3.0,8.0,13.0,1.0,17.0,89.0,16.0
1701634733.6624737,64.0,26.0,-13.0,-11.0,0.0,17.0,4.0,-19.0
1701634733.6624737,-31.0,-7.0,14.0,-2.0,9.0,-5.0,2.0,-44.0
1701634733.6624737,-13.0,-64.0,14.0,20.0,22.0,42.0,-12.0,35.0
1701634733.6624737,96.0,96.0,-7.0,-14.0,-28.0,-34.0,61.0,23.0
1701634733.665173,-44.0,5.0,-2.0,-5.0,5.0,28.0,1.0,18.0
1701634733.665173,10.0,-6.0,-11.0,6.0,-3.0,-21.0,-86.0,-61.0
1701634733.665173,33.0,1.0,-4.0,-14.0,10.0,-35.0,-52.0,-13.0
1701634733.665173,67.0,-79.0,4.0,19.0,-10.0,45.0,121.0,36.0
1701634733.665173,-120.0,6.0,12.0,-15.0,10.0,-38.0,-74.0,-41.0
1701634733.665173,-3.0,-5.0,-3.0,25.0,8.0,31.0,33.0,37.0
1701634733.665173,-11.0,-11.0,-21.0,-14.0,-4.0,0.0,-3.0,-23.0
1701634733.665173,4.0,48.0,-14.0,-15.0,-10.0,-16.0,-22.0,-1.0
1701634733.7236557,-26.0,-22.0,17.0,4.0,5.0,-5.0,-39.0,-13.0
1701634733.7236557,17.0,-3.0,4.0,-21.0,-13.0,4.0,66.0,34.0
1701634733.7287755,3.0,6.0,10.0,23.0,-7.0,-15.0,-11.0,-34.0
1701634733.7287755,-66.0,-33.0,0.0,-21.0,16.0,33.0,-51.0,-3.0
1701634733.7287755,-10.0,10.0,-1.0,36.0,8.0,-12.0,-22.0,-2.0
1701634733.7287755,-13.0,-12.0,-12.0,-18.0,-19.0,-8.0,1.0,10.0
1701634733.7287755,11.0,23.0,-12.0,-2.0,2.0,-13.0,57.0,33.0
1701634733.7287755,-59.0,-34.0,-13.0,-5.0,-13.0,-45.0,-128.0,-60.0
1701634733.7287755,46.0,17.0,-12.0,-11.0,1.0,63.0,65.0,50.0
1701634733.7287755,5.0,-18.0,-2.0,-24.0,-11.0,-18.0,-21.0,-13.0
1701634733.7287755,20.0,-7.0,6.0,33.0,7.0,-15.0,-38.0,-34.0
1701634733.7287755,-2.0,39.0,40.0,6.0,-4.0,10.0,48.0,65.0
1701634733.7802463,24.0,-28.0,-45.0,2.0,-2.0,-49.0,-38.0,-21.0
1701634733.78243,11.0,14.0,-9.0,-22.0,-9.0,-26.0,-37.0,-22.0
1701634733.788571,22.0,-17.0,0.0,-9.0,-4.0,52.0,60.0,48.0
1701634733.788571,3.0,10.0,9.0,-2.0,-12.0,-18.0,-30.0,-11.0
1701634733.794898,-13.0,-21.0,29.0,5.0,3.0,-3.0,-11.0,7.0
1701634733.794898,23.0,8.0,-4.0,16.0,28.0,1.0,4.0,17.0
1701634733.794898,-24.0,7.0,-4.0,-22.0,-22.0,-30.0,-32.0,-23.0
1701634733.794898,90.0,4.0,-8.0,24.0,18.0,36.0,67.0,31.0
1701634733.794898,16.0,25.0,0.0,-18.0,3.0,-4.0,30.0,56.0
1701634733.794898,-37.0,-76.0,-7.0,24.0,1.0,11.0,-78.0,-89.0
1701634733.794898,-3.0,37.0,13.0,7.0,7.0,-7.0,33.0,22.0
1701634733.794898,10.0,-39.0,-14.0,5.0,-1.0,14.0,43.0,26.0
1701634733.8400955,57.0,65.0,68.0,20.0,-12.0,-1.0,54.0,53.0
1701634733.8400955,-66.0,3.0,-90.0,-24.0,17.0,-13.0,-104.0,-65.0
1701634733.8410938,27.0,3.0,-17.0,-18.0,-23.0,-29.0,-3.0,-23.0
1701634733.8410938,-71.0,-25.0,27.0,14.0,7.0,18.0,52.0,-78.0
1701634733.8410938,-74.0,0.0,-19.0,-13.0,10.0,-39.0,-24.0,5.0
1701634733.8410938,27.0,46.0,22.0,7.0,2.0,50.0,-7.0,7.0
1701634733.8410938,43.0,-40.0,10.0,9.0,1.0,25.0,34.0,74.0
1701634733.8410938,3.0,101.0,31.0,2.0,-5.0,-17.0,-44.0,-71.0
1701634733.8410938,29.0,-56.0,-41.0,-21.0,4.0,28.0,105.0,73.0
1701634733.8410938,-65.0,15.0,31.0,-9.0,-15.0,-15.0,34.0,-33.0
1701634733.845356,40.0,48.0,-4.0,-5.0,4.0,-11.0,-64.0,-59.0
1701634733.845356,-12.0,-19.0,15.0,-7.0,-14.0,-10.0,47.0,77.0
1701634733.898815,-16.0,-37.0,6.0,36.0,14.0,31.0,-87.0,-60.0
1701634733.898815,57.0,2.0,31.0,-2.0,-13.0,-45.0,-7.0,16.0
1701634733.898815,-5.0,17.0,-48.0,-59.0,-12.0,35.0,127.0,74.0
1701634733.898815,-62.0,-64.0,-10.0,46.0,20.0,-13.0,-128.0,-81.0
1701634733.898815,26.0,2.0,-27.0,-20.0,-14.0,-26.0,-9.0,-36.0
1701634733.898815,71.0,9.0,25.0,10.0,4.0,34.0,66.0,56.0
1701634733.898815,-125.0,16.0,22.0,25.0,1.0,-5.0,34.0,38.0
1701634733.898815,69.0,20.0,-38.0,-5.0,10.0,-1.0,-41.0,-4.0
1701634733.8999004,-96.0,-6.0,-17.0,-19.0,-16.0,-26.0,47.0,-3.0
1701634733.8999004,10.0,52.0,94.0,25.0,14.0,12.0,40.0,-21.0
1701634733.905872,77.0,4.0,-68.0,-20.0,-4.0,-8.0,-16.0,-53.0
1701634733.905872,11.0,-77.0,-12.0,4.0,15.0,20.0,2.0,61.0
1701634733.9271436,-54.0,43.0,-2.0,9.0,-2.0,-14.0,24.0,-61.0
1701634733.9271436,20.0,43.0,-21.0,-15.0,-9.0,1.0,-33.0,9.0
1701634733.9276526,58.0,-61.0,22.0,-5.0,-10.0,-20.0,37.0,0.0
1701634733.9276526,6.0,73.0,-1.0,-10.0,-7.0,-4.0,-77.0,-103.0
1701634733.9826663,127.0,33.0,8.0,0.0,2.0,50.0,62.0,78.0
1701634733.9826663,-61.0,53.0,-45.0,-18.0,-14.0,-24.0,18.0,11.0
1701634733.9915698,19.0,-29.0,24.0,15.0,5.0,-28.0,-92.0,-60.0
1701634733.9915698,60.0,68.0,6.0,-15.0,-5.0,9.0,108.0,43.0
1701634734.0335517,42.0,-1.0,10.0,-4.0,-18.0,-64.0,-74.0,-73.0
1701634734.0335517,-81.0,9.0,-14.0,10.0,2.0,23.0,98.0,73.0
1701634734.0335517,-101.0,59.0,15.0,2.0,6.0,54.0,-115.0,-42.0
1701634734.0335517,14.0,-1.0,-20.0,-14.0,-13.0,-10.0,127.0,85.0
1701634734.0335517,-98.0,3.0,-18.0,-3.0,10.0,-5.0,-117.0,-116.0
1701634734.0335517,104.0,-10.0,12.0,10.0,-3.0,-34.0,95.0,58.0
1701634734.0335517,15.0,-20.0,33.0,7.0,7.0,6.0,-98.0,16.0
1701634734.0335517,-25.0,-48.0,-12.0,-2.0,-17.0,-31.0,-68.0,-63.0
1701634734.0335517,27.0,41.0,17.0,15.0,13.0,103.0,127.0,127.0
1701634734.0335517,-63.0,-11.0,-17.0,-3.0,-2.0,-16.0,-122.0,-120.0
1701634734.058388,-12.0,-49.0,-15.0,-17.0,-13.0,-22.0,4.0,34.0
1701634734.058388,91.0,-33.0,-24.0,-15.0,-7.0,-3.0,51.0,100.0
1701634734.058388,45.0,-19.0,15.0,19.0,9.0,1.0,17.0,-40.0
1701634734.058388,-44.0,-5.0,-14.0,-2.0,-3.0,0.0,70.0,47.0
1701634734.058388,35.0,-33.0,-3.0,15.0,8.0,-5.0,70.0,8.0
1701634734.058388,10.0,35.0,-2.0,-22.0,-7.0,3.0,-124.0,-84.0
1701634734.0593872,-36.0,-23.0,-9.0,-13.0,-12.0,-7.0,43.0,33.0
1701634734.0593872,-61.0,-46.0,-10.0,0.0,3.0,16.0,1.0,-12.0
1701634734.0593872,-48.0,16.0,2.0,0.0,-14.0,-40.0,24.0,22.0
1701634734.0593872,4.0,-36.0,12.0,10.0,13.0,-2.0,-11.0,-4.0
1701634734.0593872,32.0,36.0,12.0,8.0,23.0,-6.0,-33.0,-17.0
1701634734.0606208,29.0,2.0,10.0,5.0,-6.0,16.0,6.0,26.0
1701634734.061765,-31.0,30.0,8.0,9.0,11.0,4.0,-8.0,5.0
1701634734.061765,-37.0,-3.0,-17.0,-23.0,-17.0,6.0,-14.0,-7.0
1701634734.1170132,5.0,4.0,0.0,-2.0,4.0,-14.0,-23.0,0.0
1701634734.1170132,45.0,-7.0,-6.0,-3.0,8.0,17.0,3.0,26.0
1701634734.1170132,5.0,-37.0,1.0,-12.0,-31.0,-33.0,-46.0,-54.0
1701634734.1170132,0.0,2.0,4.0,2.0,-24.0,-51.0,-11.0,-2.0
1701634734.1170132,-61.0,-44.0,14.0,21.0,27.0,77.0,35.0,53.0
1701634734.1170132,60.0,3.0,-9.0,-26.0,33.0,-27.0,45.0,30.0
1701634734.1170132,-35.0,13.0,-2.0,11.0,18.0,29.0,-24.0,-15.0
1701634734.1170132,-33.0,-28.0,6.0,-35.0,-25.0,-19.0,9.0,11.0
1701634734.1250675,47.0,-7.0,1.0,56.0,-14.0,-59.0,-46.0,-19.0
1701634734.1250675,-16.0,-12.0,-10.0,-15.0,21.0,25.0,-21.0,-44.0
1701634734.1293228,8.0,-17.0,-17.0,-33.0,-6.0,11.0,36.0,-12.0
1701634734.1293228,3.0,41.0,6.0,-1.0,-6.0,-20.0,-36.0,-14.0
1701634734.1717024,-1.0,11.0,22.0,8.0,14.0,12.0,14.0,15.0
1701634734.1717024,6.0,-63.0,-14.0,2.0,-11.0,-8.0,-44.0,-13.0
1701634734.1717024,24.0,35.0,-21.0,-27.0,3.0,6.0,3.0,-10.0
1701634734.1717024,-26.0,-7.0,4.0,33.0,33.0,7.0,6.0,6.0
1701634734.1717024,5.0,1.0,2.0,-4.0,-58.0,4.0,74.0,26.0
1701634734.1717024,-10.0,13.0,3.0,21.0,47.0,-2.0,-80.0,-36.0
1701634734.1717024,-18.0,-16.0,-1.0,-14.0,-30.0,2.0,59.0,31.0
1701634734.1717024,-9.0,21.0,31.0,4.0,32.0,24.0,15.0,-14.0
1701634734.1914296,8.0,-8.0,-2.0,-18.0,1.0,-16.0,-7.0,8.0
1701634734.1935894,-5.0,-36.0,-43.0,-9.0,-59.0,-25.0,-15.0,-5.0
1701634734.2229168,5.0,27.0,29.0,8.0,4.0,-17.0,-16.0,-31.0
1701634734.2229168,-5.0,-10.0,-36.0,-2.0,12.0,21.0,-6.0,-4.0
1701634734.2229168,8.0,17.0,20.0,-2.0,2.0,-3.0,33.0,33.0
1701634734.2229168,6.0,15.0,16.0,8.0,13.0,15.0,53.0,22.0
1701634734.2229168,-7.0,-1.0,5.0,13.0,-3.0,-20.0,-71.0,-12.0
1701634734.2229168,20.0,1.0,6.0,-7.0,-24.0,5.0,22.0,2.0
1701634734.2240062,-1.0,-15.0,-9.0,-33.0,25.0,13.0,6.0,15.0
1701634734.2240062,-10.0,28.0,30.0,45.0,11.0,7.0,3.0,-6.0
1701634734.2282546,2.0,-30.0,-40.0,-20.0,-5.0,16.0,75.0,35.0
1701634734.2282546,2.0,-8.0,-8.0,2.0,9.0,-6.0,-55.0,-7.0
1701634734.283877,-15.0,-3.0,8.0,-34.0,-33.0,-33.0,-62.0,-68.0
1701634734.283877,-33.0,-12.0,-5.0,-4.0,-12.0,5.0,-8.0,-38.0
1701634734.283877,-8.0,-17.0,27.0,26.0,18.0,8.0,47.0,52.0
1701634734.283877,2.0,28.0,11.0,13.0,-5.0,15.0,8.0,43.0
1701634734.283877,6.0,43.0,-6.0,-28.0,7.0,5.0,28.0,23.0
1701634734.283877,23.0,-6.0,-1.0,20.0,-25.0,-14.0,-48.0,-44.0
1701634734.2848818,-28.0,-11.0,-2.0,-13.0,-23.0,-2.0,23.0,13.0
1701634734.2848818,-18.0,-43.0,-6.0,21.0,50.0,15.0,-5.0,-8.0
1701634734.2881439,76.0,22.0,-2.0,30.0,28.0,17.0,-18.0,40.0
1701634734.2881439,-9.0,5.0,8.0,-20.0,-6.0,-4.0,-7.0,24.0
1701634734.2881439,38.0,2.0,-8.0,8.0,-16.0,-16.0,-3.0,3.0
1701634734.2881439,-43.0,6.0,-6.0,-23.0,-33.0,13.0,81.0,19.0
1701634734.3511002,29.0,-28.0,1.0,27.0,2.0,-22.0,-89.0,-25.0
1701634734.3511002,1.0,-1.0,-8.0,-33.0,-21.0,-6.0,-7.0,-27.0
1701634734.3511002,-6.0,10.0,5.0,28.0,29.0,14.0,50.0,9.0
1701634734.3511002,38.0,-40.0,-16.0,3.0,2.0,3.0,-12.0,-15.0
1701634734.3511002,-34.0,32.0,-9.0,-6.0,-11.0,-11.0,-2.0,-7.0
1701634734.3511002,-7.0,-7.0,7.0,-14.0,-6.0,4.0,9.0,-13.0
1701634734.3520987,-57.0,12.0,-6.0,-1.0,6.0,-13.0,-11.0,-2.0
1701634734.3520987,-13.0,32.0,17.0,6.0,4.0,-3.0,-29.0,-20.0
1701634734.3520987,-23.0,11.0,-18.0,2.0,-5.0,-6.0,43.0,33.0
1701634734.3520987,47.0,-46.0,-10.0,-14.0,-6.0,6.0,-52.0,-42.0
1701634734.3520987,49.0,46.0,42.0,1.0,8.0,5.0,59.0,-17.0
1701634734.3520987,87.0,42.0,-37.0,-8.0,-8.0,-4.0,39.0,83.0
1701634734.4029233,-116.0,-42.0,-4.0,-23.0,-16.0,-30.0,-48.0,-67.0
1701634734.4029233,-29.0,-54.0,-17.0,-5.0,-4.0,-33.0,-64.0,-41.0
1701634734.4029233,24.0,-13.0,-2.0,16.0,20.0,40.0,64.0,38.0
1701634734.4029233,-26.0,0.0,60.0,2.0,0.0,-19.0,-7.0,30.0
1701634734.4029233,-67.0,-11.0,-30.0,-13.0,-9.0,17.0,43.0,4.0
1701634734.4029233,-14.0,35.0,13.0,8.0,16.0,21.0,33.0,9.0
1701634734.4029233,-56.0,-53.0,-5.0,-6.0,-8.0,-14.0,-55.0,-124.0
1701634734.4029233,17.0,60.0,3.0,9.0,-4.0,-25.0,-90.0,21.0
1701634734.445183,43.0,10.0,-31.0,-15.0,10.0,-6.0,37.0,24.0
1701634734.445183,3.0,118.0,21.0,13.0,-2.0,-1.0,-49.0,6.0
1701634734.445183,-79.0,-94.0,-45.0,-26.0,-21.0,-15.0,-36.0,34.0
1701634734.445183,9.0,60.0,5.0,5.0,20.0,28.0,77.0,-49.0
1701634734.445183,71.0,-67.0,58.0,18.0,9.0,0.0,-82.0,-34.0
1701634734.445183,127.0,43.0,-66.0,-7.0,3.0,17.0,115.0,95.0
1701634734.445183,3.0,-27.0,-14.0,-4.0,-2.0,3.0,24.0,15.0
1701634734.445183,-29.0,28.0,4.0,-4.0,-15.0,-25.0,-81.0,-126.0
1701634734.4475665,4.0,-84.0,5.0,10.0,9.0,61.0,115.0,106.0
1701634734.4475665,0.0,9.0,11.0,-8.0,-9.0,-45.0,-103.0,-28.0
1701634734.4485688,30.0,104.0,17.0,5.0,4.0,-5.0,-28.0,29.0
1701634734.4485688,-59.0,-111.0,-17.0,15.0,8.0,34.0,127.0,115.0
1701634734.4949691,39.0,90.0,2.0,-2.0,-4.0,-13.0,-45.0,-45.0
1701634734.4949691,-5.0,-69.0,10.0,1.0,-2.0,1.0,38.0,52.0
1701634734.4949691,-61.0,-35.0,10.0,6.0,-1.0,-2.0,-63.0,-87.0
1701634734.4949691,5.0,-58.0,-28.0,-11.0,-10.0,-2.0,-29.0,-6.0
1701634734.4988747,29.0,61.0,18.0,5.0,0.0,-10.0,-22.0,-7.0
1701634734.4988747,14.0,-18.0,12.0,1.0,-1.0,8.0,18.0,31.0
1701634734.4988747,7.0,7.0,-10.0,-12.0,-6.0,-19.0,-47.0,-33.0
1701634734.4988747,-13.0,6.0,15.0,8.0,10.0,18.0,70.0,19.0
1701634734.499913,-58.0,-23.0,-10.0,6.0,0.0,11.0,-8.0,21.0
1701634734.499913,62.0,32.0,-6.0,-19.0,-8.0,-21.0,-46.0,-105.0
1701634734.5114467,7.0,53.0,-2.0,8.0,3.0,11.0,56.0,125.0
1701634734.5114467,-8.0,13.0,-5.0,-16.0,-10.0,-21.0,-49.0,-122.0
1701634734.5596309,-65.0,-38.0,-27.0,-13.0,-6.0,-4.0,73.0,67.0
1701634734.5596309,-28.0,-48.0,22.0,8.0,0.0,1.0,-62.0,-63.0
1701634734.5596309,48.0,52.0,4.0,5.0,2.0,6.0,-13.0,-42.0
1701634734.5596309,-43.0,-16.0,4.0,-11.0,-12.0,-28.0,-14.0,47.0
1701634734.5596309,22.0,-35.0,-27.0,-7.0,-3.0,-4.0,20.0,-28.0
1701634734.5596309,39.0,30.0,21.0,6.0,2.0,-6.0,17.0,17.0
1701634734.5596309,70.0,4.0,-12.0,-5.0,1.0,11.0,52.0,32.0
1701634734.5596309,-37.0,-45.0,-4.0,-5.0,2.0,6.0,-33.0,19.0
1701634734.560739,37.0,59.0,20.0,6.0,6.0,11.0,20.0,-43.0
1701634734.560739,-105.0,-25.0,4.0,0.0,-4.0,-5.0,-6.0,0.0
1701634734.5719655,-23.0,4.0,-3.0,-4.0,-4.0,-8.0,24.0,13.0
1701634734.5719655,35.0,-21.0,-5.0,2.0,8.0,5.0,-58.0,-28.0
1701634734.622416,0.0,12.0,-7.0,-9.0,-3.0,-10.0,-32.0,-20.0
1701634734.623417,-43.0,8.0,-13.0,-11.0,0.0,27.0,83.0,65.0
1701634734.623417,-2.0,8.0,11.0,10.0,-1.0,-14.0,-39.0,43.0
1701634734.623417,0.0,-10.0,-2.0,3.0,-6.0,-1.0,0.0,-43.0
1701634734.6259859,-28.0,0.0,-31.0,-29.0,-14.0,-14.0,-39.0,-31.0
1701634734.6259859,13.0,44.0,-5.0,24.0,9.0,-7.0,-38.0,-23.0
1701634734.6269853,33.0,-44.0,13.0,-4.0,-1.0,5.0,35.0,-14.0
1701634734.6269853,-70.0,-30.0,7.0,12.0,-6.0,-3.0,-1.0,14.0
1701634734.6269853,52.0,-11.0,-5.0,15.0,19.0,-7.0,-39.0,-18.0
1701634734.6269853,-23.0,10.0,-8.0,-5.0,-5.0,12.0,33.0,16.0
1701634734.66145,-1.0,-18.0,2.0,-30.0,-10.0,-11.0,-19.0,1.0
1701634734.66145,36.0,7.0,-5.0,0.0,-35.0,-9.0,-7.0,-1.0
1701634734.66145,24.0,-6.0,12.0,29.0,23.0,2.0,22.0,6.0
1701634734.66145,44.0,-22.0,-32.0,-31.0,2.0,5.0,-36.0,-1.0
1701634734.66145,2.0,25.0,-1.0,9.0,7.0,-1.0,-47.0,-40.0
1701634734.66145,43.0,43.0,1.0,-21.0,-26.0,-8.0,24.0,21.0
1701634734.6624498,-48.0,-31.0,-2.0,-25.0,-66.0,-28.0,-14.0,-23.0
1701634734.6624498,-11.0,-34.0,19.0,25.0,43.0,19.0,40.0,21.0
1701634734.6703672,85.0,48.0,-11.0,-45.0,-2.0,22.0,68.0,26.0
