1701634242.9238656,-1.0,-5.0,7.0,4.0,0.0,-7.0,-13.0,-8.0
1701634242.9238656,-10.0,-21.0,-28.0,-21.0,-5.0,-13.0,0.0,1.0
1701634242.9238656,17.0,15.0,-13.0,12.0,9.0,1.0,-18.0,10.0
1701634242.933867,4.0,3.0,-11.0,-5.0,-6.0,1.0,2.0,4.0
1701634242.944204,11.0,-22.0,1.0,-4.0,-7.0,3.0,7.0,-7.0
1701634242.944204,4.0,21.0,47.0,30.0,16.0,0.0,1.0,8.0
1701634242.944204,8.0,5.0,-43.0,-19.0,-10.0,-8.0,-4.0,-5.0
1701634242.944204,23.0,-8.0,15.0,14.0,1.0,-15.0,-4.0,6.0
1701634242.9638624,15.0,16.0,-2.0,-24.0,-11.0,4.0,9.0,8.0
1701634242.9638624,-5.0,-13.0,-13.0,3.0,6.0,4.0,-7.0,0.0
1701634242.9638624,-2.0,-11.0,20.0,24.0,8.0,5.0,1.0,-22.0
1701634242.9638624,13.0,-3.0,3.0,-7.0,-8.0,-18.0,6.0,8.0
1701634242.993868,-5.0,17.0,30.0,-20.0,-4.0,3.0,4.0,4.0
1701634242.993868,-6.0,-13.0,-18.0,-13.0,-6.0,0.0,-2.0,-11.0
1701634242.993868,-7.0,24.0,20.0,18.0,8.0,0.0,5.0,7.0
1701634242.993868,19.0,2.0,-5.0,-11.0,-5.0,-9.0,-5.0,-13.0
1701634243.028912,-7.0,-35.0,-28.0,18.0,9.0,14.0,13.0,-3.0
1701634243.028912,11.0,18.0,12.0,-20.0,-15.0,-7.0,-4.0,13.0
1701634243.028912,-24.0,-8.0,-12.0,-22.0,-3.0,-1.0,-1.0,-1.0
1701634243.028912,-4.0,-6.0,-13.0,20.0,7.0,4.0,-6.0,16.0
1701634243.0299387,-10.0,-6.0,-4.0,4.0,-6.0,9.0,2.0,-16.0
1701634243.0299387,0.0,2.0,-9.0,-1.0,0.0,-5.0,-10.0,-8.0
1701634243.0309124,15.0,0.0,17.0,-4.0,-3.0,7.0,17.0,30.0
1701634243.0309124,-21.0,-16.0,-35.0,-21.0,0.0,3.0,-3.0,-12.0
1701634243.0463269,15.0,2.0,-19.0,9.0,1.0,-9.0,-8.0,23.0
1701634243.0463269,35.0,12.0,-5.0,-21.0,-3.0,-10.0,-1.0,3.0
1701634243.0463269,-27.0,-3.0,22.0,11.0,0.0,6.0,-4.0,-14.0
1701634243.0463269,3.0,-4.0,-20.0,-7.0,-7.0,-2.0,0.0,-1.0
1701634243.066328,1.0,23.0,31.0,4.0,7.0,4.0,-3.0,0.0
1701634243.066328,-7.0,-18.0,-17.0,9.0,-2.0,-1.0,1.0,-6.0
1701634243.066328,7.0,5.0,31.0,6.0,-6.0,-1.0,-1.0,1.0
1701634243.066328,5.0,1.0,-17.0,-2.0,11.0,6.0,1.0,-2.0
1701634243.0866184,-13.0,-17.0,-41.0,-17.0,-5.0,-8.0,-3.0,-11.0
1701634243.0866184,5.0,23.0,31.0,4.0,-6.0,1.0,3.0,5.0
1701634243.0866184,3.0,-14.0,-9.0,-1.0,1.0,-1.0,-1.0,-5.0
1701634243.0866184,6.0,-3.0,17.0,11.0,-2.0,-4.0,-3.0,2.0
1701634243.10662,-1.0,-3.0,-11.0,-4.0,5.0,11.0,5.0,3.0
1701634243.10662,-14.0,-4.0,29.0,11.0,-4.0,-4.0,-6.0,-24.0
1701634243.10662,2.0,-6.0,-23.0,-6.0,-1.0,-5.0,3.0,0.0
1701634243.10662,1.0,8.0,23.0,6.0,-5.0,2.0,3.0,7.0
1701634243.1463263,1.0,9.0,-1.0,-1.0,3.0,-13.0,-19.0,-24.0
1701634243.1463263,-19.0,-22.0,-27.0,-12.0,2.0,15.0,3.0,-1.0
1701634243.1463263,9.0,2.0,-7.0,-6.0,-4.0,-13.0,8.0,-5.0
1701634243.1463263,-16.0,16.0,7.0,8.0,6.0,29.0,6.0,9.0
1701634243.1463263,4.0,-6.0,11.0,4.0,-1.0,-2.0,5.0,-6.0
1701634243.1463263,1.0,-1.0,-16.0,1.0,1.0,-6.0,-4.0,15.0
1701634243.1463263,12.0,6.0,-3.0,-14.0,0.0,0.0,0.0,-8.0
1701634243.1463263,-12.0,1.0,18.0,10.0,-6.0,-11.0,-13.0,0.0
1701634243.1763272,2.0,-3.0,-32.0,-8.0,4.0,-4.0,2.0,6.0
1701634243.1763272,-2.0,0.0,6.0,8.0,5.0,-1.0,-15.0,-5.0
1701634243.1763272,-1.0,4.0,27.0,-4.0,-9.0,-5.0,6.0,-2.0
1701634243.1763272,9.0,4.0,-26.0,-9.0,-2.0,-1.0,1.0,-9.0
1701634243.1867087,-10.0,-5.0,16.0,-4.0,-1.0,2.0,-7.0,-1.0
1701634243.1867087,-2.0,5.0,-25.0,14.0,5.0,3.0,11.0,21.0
1701634243.1867087,-34.0,-25.0,-14.0,0.0,-5.0,-11.0,-13.0,-18.0
1701634243.1867087,-4.0,-19.0,33.0,8.0,1.0,0.0,-2.0,0.0
1701634243.2067423,16.0,2.0,-33.0,-18.0,-4.0,-10.0,-5.0,-6.0
1701634243.2067423,17.0,15.0,-2.0,5.0,4.0,10.0,6.0,13.0
1701634243.2067423,-9.0,-3.0,-13.0,-3.0,0.0,0.0,-10.0,-5.0
1701634243.2067423,3.0,-5.0,13.0,-1.0,-2.0,6.0,11.0,-4.0
1701634243.2363276,0.0,16.0,14.0,6.0,-3.0,5.0,-2.0,9.0
1701634243.2363276,-3.0,0.0,12.0,14.0,7.0,-5.0,-2.0,-15.0
1701634243.2363276,5.0,-5.0,-9.0,-2.0,1.0,-1.0,-2.0,-1.0
1701634243.2363276,-4.0,-10.0,-4.0,7.0,-2.0,-5.0,-5.0,-7.0
1701634243.246326,11.0,3.0,-18.0,-18.0,-7.0,-8.0,-5.0,13.0
1701634243.246326,-14.0,-7.0,27.0,-2.0,-13.0,-8.0,0.0,-16.0
1701634243.246326,-21.0,-2.0,-19.0,0.0,3.0,0.0,-2.0,-1.0
1701634243.246326,2.0,-2.0,-11.0,-6.0,3.0,0.0,4.0,2.0
1701634243.2667456,-3.0,6.0,-30.0,5.0,0.0,-10.0,-7.0,-2.0
1701634243.2667456,2.0,-3.0,-18.0,-26.0,-2.0,4.0,-5.0,4.0
1701634243.2667456,11.0,1.0,49.0,18.0,2.0,14.0,10.0,-4.0
1701634243.2667456,-13.0,-8.0,-45.0,-23.0,-11.0,-12.0,-5.0,-4.0
1701634243.2863262,-15.0,-10.0,15.0,18.0,15.0,14.0,12.0,12.0
1701634243.2863262,9.0,-7.0,23.0,12.0,-1.0,1.0,0.0,-9.0
1701634243.2863262,19.0,25.0,3.0,2.0,-5.0,-5.0,-6.0,27.0
1701634243.2863262,-30.0,-9.0,-19.0,-16.0,2.0,-2.0,-3.0,-32.0
1701634243.3065014,4.0,4.0,17.0,0.0,-1.0,-3.0,-4.0,-4.0
1701634243.3065014,-1.0,17.0,-22.0,-6.0,-8.0,2.0,14.0,5.0
1701634243.3065014,3.0,-25.0,-16.0,-8.0,2.0,0.0,-1.0,2.0
1701634243.3065014,12.0,2.0,2.0,-6.0,-7.0,-6.0,-4.0,1.0
1701634243.3267713,-4.0,-10.0,17.0,23.0,5.0,1.0,-2.0,1.0
1701634243.3267713,-11.0,1.0,10.0,-18.0,-7.0,-13.0,-7.0,-13.0
1701634243.3267713,-3.0,-2.0,8.0,5.0,-3.0,2.0,0.0,-4.0
1701634243.3267713,10.0,10.0,-7.0,3.0,5.0,4.0,-6.0,3.0
1701634243.3463635,-15.0,-27.0,-17.0,-21.0,-7.0,-1.0,0.0,-7.0
1701634243.3463635,25.0,13.0,43.0,18.0,0.0,-3.0,2.0,8.0
1701634243.3463635,-5.0,-6.0,5.0,12.0,5.0,3.0,6.0,0.0
1701634243.3463635,18.0,2.0,-25.0,-2.0,1.0,-11.0,-8.0,2.0
1701634243.3665452,-12.0,0.0,-38.0,-35.0,-11.0,2.0,5.0,-3.0
1701634243.3665452,0.0,-5.0,-14.0,3.0,4.0,3.0,-4.0,8.0
1701634243.3665452,7.0,20.0,11.0,2.0,1.0,-3.0,0.0,-15.0
1701634243.3665452,4.0,-4.0,34.0,7.0,2.0,4.0,7.0,4.0
1701634243.386662,-21.0,-5.0,-14.0,8.0,3.0,-6.0,3.0,-7.0
1701634243.386662,-9.0,0.0,-11.0,-13.0,-9.0,-15.0,-9.0,-4.0
1701634243.386662,12.0,-16.0,-21.0,0.0,5.0,3.0,9.0,3.0
1701634243.386662,-7.0,7.0,6.0,3.0,-2.0,6.0,4.0,4.0
1701634243.4063594,-19.0,-5.0,-8.0,3.0,-1.0,4.0,-4.0,-7.0
1701634243.4063594,2.0,4.0,19.0,-5.0,-3.0,-3.0,-1.0,-4.0
1701634243.4063594,4.0,7.0,-12.0,-6.0,1.0,-4.0,-6.0,1.0
1701634243.4063594,5.0,-4.0,0.0,-14.0,-3.0,-5.0,6.0,-2.0
1701634243.4264033,-3.0,13.0,32.0,33.0,2.0,0.0,-6.0,15.0
1701634243.4264033,-17.0,-16.0,-20.0,-40.0,-8.0,-3.0,-3.0,-9.0
1701634243.436543,10.0,-1.0,-5.0,15.0,-3.0,-17.0,-5.0,4.0
1701634243.436543,-25.0,-9.0,-6.0,-5.0,-3.0,6.0,-7.0,-4.0
1701634243.4465897,10.0,9.0,6.0,-2.0,5.0,0.0,10.0,-9.0
1701634243.4465897,2.0,-6.0,2.0,4.0,-1.0,4.0,-3.0,-2.0
1701634243.4465897,13.0,8.0,23.0,-3.0,-5.0,-9.0,3.0,5.0
1701634243.4465897,17.0,8.0,18.0,2.0,6.0,8.0,0.0,13.0
1701634243.4666011,13.0,13.0,-1.0,-1.0,-7.0,-5.0,6.0,6.0
1701634243.4666011,-11.0,-18.0,-37.0,3.0,3.0,-3.0,-17.0,-31.0
1701634243.4666011,-11.0,-20.0,9.0,-8.0,6.0,15.0,16.0,-1.0
1701634243.4666011,18.0,12.0,-39.0,-3.0,-6.0,-17.0,-19.0,-7.0
1701634243.506328,4.0,1.0,32.0,11.0,0.0,1.0,4.0,7.0
1701634243.506328,-5.0,-16.0,-23.0,-3.0,5.0,2.0,1.0,5.0
1701634243.506328,-8.0,9.0,-2.0,-5.0,-10.0,-4.0,-15.0,-8.0
1701634243.506328,-2.0,9.0,20.0,4.0,1.0,-8.0,-4.0,-3.0
1701634243.506328,12.0,-16.0,6.0,-6.0,-2.0,11.0,12.0,6.0
1701634243.506328,-22.0,8.0,-16.0,10.0,-10.0,-4.0,7.0,-3.0
1701634243.506328,-2.0,-17.0,-27.0,-11.0,6.0,2.0,1.0,-3.0
1701634243.506328,-5.0,2.0,2.0,4.0,-2.0,-8.0,-6.0,1.0
1701634243.5265672,9.0,5.0,34.0,7.0,4.0,-2.0,-10.0,-9.0
1701634243.5265672,-1.0,12.0,13.0,18.0,2.0,-2.0,8.0,11.0
1701634243.5265672,-12.0,-8.0,-5.0,-20.0,-8.0,2.0,-9.0,-12.0
1701634243.5265672,-1.0,-1.0,-5.0,1.0,-6.0,-8.0,-2.0,11.0
1701634243.5550659,1.0,3.0,-22.0,-20.0,-3.0,0.0,-8.0,-4.0
1701634243.5560687,9.0,3.0,14.0,5.0,5.0,3.0,5.0,15.0
1701634243.5571175,-12.0,-16.0,-18.0,-13.0,-4.0,-6.0,-14.0,-12.0
1701634243.5571175,-2.0,-1.0,38.0,11.0,6.0,3.0,7.0,4.0
1701634243.576391,1.0,-2.0,-49.0,-20.0,-12.0,-9.0,-9.0,4.0
1701634243.5773966,-10.0,-8.0,42.0,19.0,3.0,4.0,2.0,0.0
1701634243.5890076,17.0,3.0,-53.0,-16.0,-3.0,-3.0,-4.0,5.0
1701634243.5890076,-16.0,-18.0,3.0,8.0,-1.0,0.0,-2.0,-9.0
1701634243.5890076,2.0,-2.0,26.0,12.0,3.0,-2.0,-9.0,0.0
1701634243.5890076,13.0,11.0,-23.0,-21.0,-8.0,-17.0,-6.0,-28.0
1701634243.5890076,-1.0,18.0,9.0,16.0,5.0,8.0,0.0,6.0
1701634243.5890076,3.0,-6.0,-8.0,-9.0,-3.0,3.0,0.0,-4.0
1701634243.6090462,-8.0,3.0,1.0,13.0,4.0,-3.0,-1.0,-4.0
1701634243.6090462,0.0,-7.0,2.0,3.0,-4.0,1.0,-4.0,2.0
1701634243.6090462,-3.0,-6.0,2.0,3.0,2.0,2.0,-1.0,2.0
1701634243.6090462,4.0,7.0,-4.0,-4.0,4.0,9.0,2.0,-5.0
1701634243.6290057,-9.0,-25.0,-28.0,-20.0,-6.0,2.0,4.0,-3.0
1701634243.6290057,18.0,18.0,8.0,4.0,0.0,-4.0,0.0,11.0
1701634243.6290057,5.0,17.0,8.0,5.0,-6.0,-6.0,8.0,0.0
1701634243.6290057,-23.0,-20.0,0.0,-11.0,3.0,-4.0,2.0,-8.0
1701634243.6492455,8.0,-9.0,-3.0,3.0,2.0,9.0,-3.0,14.0
1701634243.6492455,21.0,-8.0,-3.0,-8.0,-2.0,2.0,10.0,-4.0
1701634243.6492455,-1.0,3.0,0.0,18.0,4.0,2.0,-8.0,-1.0
1701634243.6492455,0.0,-9.0,-55.0,-23.0,-7.0,-17.0,-11.0,-5.0
1701634243.6690218,-3.0,12.0,41.0,-4.0,0.0,10.0,18.0,-11.0
1701634243.6690218,-7.0,-14.0,-39.0,-15.0,-5.0,2.0,-3.0,3.0
1701634243.6690218,5.0,6.0,11.0,1.0,-4.0,-2.0,5.0,6.0
1701634243.6690218,-7.0,4.0,4.0,20.0,4.0,2.0,5.0,4.0
1701634243.6890519,3.0,-15.0,3.0,-3.0,2.0,-2.0,-6.0,-4.0
1701634243.6890519,-7.0,-1.0,6.0,3.0,3.0,4.0,-2.0,-2.0
1701634243.709008,-6.0,-22.0,-1.0,-2.0,0.0,0.0,-3.0,-7.0
1701634243.709008,3.0,11.0,6.0,7.0,-1.0,0.0,-10.0,-4.0
1701634243.7190042,-13.0,9.0,-21.0,-21.0,-9.0,-5.0,-2.0,-4.0
1701634243.7190042,4.0,-3.0,44.0,21.0,2.0,-10.0,-4.0,-2.0
1701634243.7190042,-6.0,6.0,0.0,2.0,-6.0,-1.0,-5.0,-7.0
1701634243.7190042,4.0,-4.0,0.0,-11.0,0.0,8.0,-1.0,5.0
1701634243.7390318,14.0,4.0,9.0,33.0,3.0,-7.0,3.0,3.0
1701634243.7390318,-20.0,4.0,12.0,-28.0,-6.0,3.0,-3.0,-1.0
1701634243.7390318,-9.0,-7.0,-49.0,2.0,1.0,-12.0,-7.0,-2.0
1701634243.7390318,14.0,10.0,6.0,-6.0,-2.0,4.0,2.0,0.0
1701634243.7493284,10.0,0.0,-25.0,-5.0,-2.0,-7.0,-7.0,2.0
1701634243.7493284,-22.0,3.0,11.0,3.0,2.0,4.0,-3.0,-3.0
1701634243.7593622,-32.0,1.0,13.0,-8.0,-6.0,-6.0,9.0,0.0
1701634243.7593622,-7.0,-1.0,8.0,9.0,8.0,-4.0,-7.0,-6.0
1701634243.769323,1.0,4.0,-1.0,-3.0,0.0,15.0,3.0,-9.0
1701634243.769323,4.0,-7.0,-16.0,-2.0,-5.0,0.0,0.0,5.0
1701634243.769323,-1.0,13.0,8.0,-11.0,-1.0,0.0,-3.0,1.0
1701634243.769323,8.0,-4.0,-3.0,-4.0,-4.0,-3.0,3.0,3.0
1701634243.7890055,-2.0,3.0,6.0,3.0,3.0,-6.0,-12.0,-11.0
1701634243.7890055,23.0,14.0,27.0,20.0,5.0,3.0,6.0,13.0
1701634243.7890055,-20.0,-27.0,-30.0,-27.0,-5.0,2.0,-3.0,-10.0
1701634243.7890055,2.0,0.0,-11.0,15.0,-1.0,-2.0,-4.0,-3.0
1701634243.8097916,3.0,-6.0,25.0,9.0,-7.0,-6.0,-6.0,5.0
1701634243.8097916,2.0,5.0,-14.0,1.0,1.0,-4.0,3.0,-4.0
1701634243.8097916,22.0,4.0,7.0,-23.0,-6.0,-4.0,2.0,16.0
1701634243.8097916,-17.0,-5.0,0.0,1.0,3.0,4.0,5.0,-2.0
1701634243.8297684,-13.0,4.0,-3.0,-3.0,8.0,4.0,4.0,1.0
1701634243.8297684,2.0,1.0,-27.0,-6.0,-6.0,-6.0,-2.0,-7.0
1701634243.8297684,-12.0,3.0,19.0,3.0,1.0,-3.0,-3.0,0.0
1701634243.8297684,1.0,-11.0,13.0,24.0,0.0,-4.0,-4.0,-17.0
1701634243.8493664,-4.0,-15.0,-19.0,-21.0,-8.0,-10.0,-2.0,-3.0
1701634243.8493664,-1.0,2.0,-7.0,-11.0,0.0,0.0,-8.0,2.0
1701634243.8493664,14.0,3.0,22.0,9.0,6.0,9.0,13.0,2.0
1701634243.8493664,-8.0,-11.0,-16.0,-19.0,-14.0,-9.0,-3.0,1.0
1701634243.869477,2.0,4.0,17.0,15.0,8.0,2.0,14.0,1.0
1701634243.869477,-14.0,-15.0,-39.0,-6.0,-2.0,2.0,3.0,-3.0
1701634243.869477,11.0,11.0,50.0,16.0,0.0,8.0,-13.0,1.0
1701634243.869477,-1.0,-14.0,-16.0,-24.0,-3.0,5.0,14.0,8.0
1701634243.8896756,23.0,2.0,9.0,-15.0,-8.0,-9.0,-8.0,-24.0
1701634243.8896756,2.0,-1.0,0.0,-5.0,-2.0,-5.0,-3.0,3.0
1701634243.8896756,-6.0,4.0,-1.0,4.0,-3.0,-8.0,1.0,-13.0
1701634243.8896756,28.0,19.0,20.0,17.0,-3.0,-2.0,-2.0,7.0
1701634243.9293642,-11.0,-6.0,-11.0,2.0,4.0,6.0,-6.0,-5.0
1701634243.9293642,-11.0,-14.0,-7.0,0.0,-5.0,-4.0,-3.0,-3.0
1701634243.9293642,-6.0,-4.0,-36.0,-9.0,3.0,-2.0,-11.0,-7.0
1701634243.9293642,1.0,14.0,30.0,2.0,-4.0,7.0,-2.0,3.0
1701634243.9293642,-3.0,6.0,-24.0,-2.0,2.0,-5.0,7.0,5.0
1701634243.9293642,3.0,0.0,8.0,19.0,15.0,4.0,1.0,5.0
1701634243.9293642,-14.0,-28.0,36.0,33.0,6.0,-1.0,-6.0,6.0
1701634243.9293642,-8.0,5.0,-12.0,-52.0,-13.0,-6.0,-1.0,-19.0
1701634243.9497876,-14.0,-2.0,-4.0,3.0,-5.0,-1.0,-2.0,7.0
1701634243.9497876,4.0,18.0,-16.0,-3.0,-7.0,-5.0,0.0,0.0
1701634243.9497876,9.0,0.0,-18.0,-5.0,14.0,2.0,-11.0,-6.0
1701634243.9497876,2.0,19.0,10.0,10.0,7.0,7.0,-2.0,6.0
1701634243.9693658,-9.0,-25.0,-16.0,-2.0,-11.0,2.0,8.0,-9.0
1701634243.9693658,-13.0,-3.0,-5.0,3.0,10.0,-6.0,2.0,0.0
1701634243.9693658,3.0,2.0,-13.0,-6.0,-4.0,16.0,-2.0,2.0
1701634243.9693658,-4.0,13.0,21.0,13.0,6.0,5.0,6.0,-2.0
1701634243.9896235,10.0,-13.0,3.0,-18.0,-16.0,-14.0,-13.0,3.0
1701634243.9896235,14.0,-12.0,-3.0,5.0,0.0,11.0,8.0,9.0
1701634243.999366,-22.0,16.0,-5.0,-3.0,-8.0,-15.0,-5.0,-4.0
1701634243.999366,5.0,-6.0,29.0,14.0,13.0,1.0,2.0,-1.0
1701634244.0093677,-11.0,-10.0,13.0,6.0,4.0,9.0,13.0,10.0
1701634244.0093677,-5.0,-17.0,6.0,-3.0,-1.0,4.0,-6.0,4.0
1701634244.019364,6.0,11.0,-38.0,-10.0,-10.0,-8.0,-1.0,-6.0
1701634244.019364,0.0,-8.0,-44.0,-25.0,-5.0,-3.0,-8.0,-12.0
1701634244.0393734,-15.0,21.0,10.0,6.0,1.0,-14.0,0.0,-4.0
1701634244.0393734,-4.0,-3.0,21.0,3.0,-4.0,15.0,-1.0,-7.0
1701634244.0393734,16.0,16.0,15.0,-3.0,0.0,5.0,3.0,-1.0
1701634244.0393734,-14.0,-18.0,10.0,0.0,-5.0,-16.0,-11.0,-1.0
1701634244.0493698,19.0,14.0,-25.0,4.0,-1.0,3.0,12.0,28.0
1701634244.0493698,-20.0,-16.0,-21.0,-14.0,0.0,2.0,-14.0,-33.0
1701634244.0493698,14.0,-3.0,9.0,2.0,-7.0,-9.0,-3.0,11.0
1701634244.0493698,-6.0,13.0,14.0,16.0,9.0,12.0,12.0,-4.0
1701634244.090104,39.0,-19.0,46.0,5.0,-1.0,-13.0,-20.0,16.0
1701634244.090104,6.0,25.0,-15.0,-10.0,-6.0,-10.0,-25.0,-8.0
1701634244.090104,3.0,-35.0,-8.0,-1.0,1.0,5.0,24.0,8.0
1701634244.090104,0.0,5.0,-25.0,-4.0,-1.0,17.0,5.0,2.0
1701634244.095105,-18.0,5.0,5.0,11.0,1.0,-10.0,-12.0,-1.0
1701634244.095105,43.0,6.0,51.0,-5.0,-6.0,8.0,-9.0,-3.0
1701634244.096104,-19.0,6.0,26.0,11.0,0.0,-11.0,0.0,-4.0
1701634244.0971062,13.0,-7.0,-50.0,-21.0,-10.0,-11.0,-1.0,13.0
1701634244.1093168,-18.0,0.0,2.0,10.0,8.0,6.0,-7.0,-22.0
1701634244.1093168,22.0,-2.0,-70.0,-36.0,-8.0,0.0,17.0,24.0
1701634244.1118073,4.0,-16.0,1.0,0.0,-6.0,-14.0,-23.0,3.0
1701634244.1118073,-20.0,6.0,10.0,4.0,-2.0,10.0,29.0,1.0
1701634244.131808,-4.0,-10.0,6.0,3.0,-11.0,-19.0,1.0,-9.0
1701634244.131808,-27.0,11.0,16.0,3.0,2.0,3.0,12.0,16.0
1701634244.1418078,2.0,-5.0,-10.0,-15.0,3.0,2.0,-6.0,-20.0
1701634244.1418078,-2.0,-1.0,10.0,-2.0,-6.0,-10.0,-15.0,7.0
1701634244.1522014,-18.0,-14.0,-34.0,-12.0,-4.0,0.0,4.0,1.0
1701634244.1522014,19.0,10.0,30.0,27.0,11.0,-11.0,2.0,-7.0
1701634244.1522014,-4.0,15.0,-29.0,3.0,4.0,14.0,5.0,0.0
1701634244.1522014,0.0,-34.0,20.0,3.0,-5.0,-6.0,-15.0,-6.0
1701634244.1621804,-10.0,6.0,-36.0,-38.0,-7.0,6.0,5.0,21.0
1701634244.1621804,6.0,-3.0,8.0,8.0,0.0,1.0,1.0,-11.0
1701634244.181809,-5.0,14.0,-5.0,7.0,7.0,6.0,9.0,2.0
1701634244.181809,11.0,2.0,-3.0,12.0,2.0,-5.0,-12.0,-2.0
1701634244.1918151,5.0,-2.0,-7.0,-1.0,-4.0,13.0,2.0,-6.0
1701634244.1918151,-7.0,-6.0,9.0,-7.0,-10.0,-15.0,0.0,4.0
1701634244.1918151,-19.0,-18.0,-31.0,-4.0,14.0,3.0,-1.0,-7.0
1701634244.1918151,3.0,16.0,35.0,12.0,-3.0,5.0,0.0,2.0
1701634244.2120786,7.0,-17.0,-23.0,-8.0,-2.0,-6.0,-19.0,-3.0
1701634244.2120786,-5.0,-1.0,-15.0,3.0,-1.0,2.0,9.0,-3.0
1701634244.2120786,5.0,-1.0,35.0,27.0,4.0,8.0,17.0,7.0
1701634244.2120786,-9.0,-11.0,-30.0,-49.0,-8.0,-8.0,-8.0,-5.0
1701634244.2220771,2.0,25.0,38.0,16.0,5.0,3.0,-4.0,-1.0
1701634244.2220771,-24.0,-12.0,-49.0,-8.0,3.0,-7.0,-5.0,-2.0
1701634244.2518117,14.0,-3.0,50.0,17.0,-18.0,-12.0,-16.0,15.0
1701634244.2518117,21.0,10.0,-18.0,-8.0,6.0,4.0,14.0,-12.0
1701634244.2518117,-4.0,7.0,14.0,2.0,-1.0,-1.0,-2.0,-21.0
1701634244.2518117,-13.0,-5.0,-43.0,-19.0,4.0,4.0,-2.0,-4.0
1701634244.2518117,6.0,8.0,1.0,-4.0,0.0,-9.0,-5.0,-3.0
1701634244.2518117,10.0,2.0,29.0,16.0,-4.0,2.0,-2.0,7.0
1701634244.2722156,-10.0,-15.0,-52.0,-21.0,-5.0,-10.0,7.0,-2.0
1701634244.2722156,-16.0,15.0,38.0,12.0,4.0,6.0,4.0,-3.0
1701634244.2722156,1.0,-15.0,-54.0,-54.0,-15.0,-6.0,-7.0,-11.0
1701634244.2722156,-22.0,-6.0,34.0,29.0,0.0,-10.0,-12.0,-7.0
1701634244.2821903,11.0,3.0,-6.0,10.0,9.0,12.0,8.0,5.0
1701634244.2821903,-7.0,-8.0,37.0,22.0,-2.0,-10.0,-10.0,-8.0
1701634244.3018076,-1.0,0.0,-19.0,-30.0,-10.0,-10.0,-4.0,-4.0
1701634244.3018076,-10.0,5.0,4.0,-4.0,-3.0,3.0,5.0,0.0
1701634244.312083,-12.0,-5.0,18.0,20.0,5.0,4.0,-5.0,-5.0
1701634244.312083,5.0,4.0,12.0,-11.0,-3.0,-4.0,2.0,2.0
1701634244.312083,-6.0,-4.0,24.0,-2.0,-9.0,8.0,-1.0,-1.0
1701634244.312083,16.0,-6.0,-35.0,-14.0,3.0,-9.0,5.0,0.0
1701634244.3321311,10.0,39.0,30.0,-1.0,6.0,0.0,-9.0,-3.0
1701634244.3321311,-2.0,-53.0,12.0,7.0,1.0,-3.0,0.0,5.0
1701634244.3321311,5.0,8.0,-65.0,-13.0,-3.0,-3.0,-7.0,-7.0
1701634244.3321311,-29.0,-3.0,9.0,18.0,5.0,16.0,-20.0,-14.0
1701634244.3420746,3.0,-8.0,-8.0,-16.0,-4.0,3.0,21.0,1.0
1701634244.3420746,6.0,17.0,54.0,26.0,8.0,11.0,0.0,8.0
1701634244.36181,-4.0,-10.0,-34.0,-31.0,-6.0,-6.0,6.0,-4.0
1701634244.36181,0.0,6.0,31.0,42.0,5.0,-8.0,-9.0,9.0
1701634244.3718436,-4.0,-10.0,9.0,-12.0,-4.0,-4.0,-6.0,1.0
1701634244.3718436,20.0,17.0,-29.0,6.0,3.0,-11.0,-13.0,-17.0
1701634244.3718436,-10.0,-8.0,48.0,18.0,11.0,13.0,11.0,-4.0
1701634244.3718436,9.0,-23.0,-22.0,-13.0,-9.0,-17.0,1.0,20.0
1701634244.3921099,6.0,22.0,31.0,22.0,7.0,8.0,-1.0,-1.0
1701634244.3921099,-4.0,3.0,7.0,15.0,-5.0,-9.0,-2.0,19.0
1701634244.3921099,39.0,-9.0,-62.0,-24.0,-5.0,0.0,-11.0,-27.0
1701634244.3921099,5.0,14.0,43.0,9.0,1.0,-8.0,2.0,-10.0
1701634244.4218082,9.0,-29.0,-38.0,-27.0,-9.0,6.0,2.0,-3.0
1701634244.4218082,8.0,10.0,60.0,10.0,-1.0,-9.0,-5.0,6.0
1701634244.4218082,-8.0,8.0,-25.0,-16.0,-7.0,-13.0,0.0,3.0
1701634244.4218082,-4.0,-8.0,13.0,13.0,5.0,13.0,0.0,-7.0
1701634244.4320533,-1.0,14.0,-32.0,-5.0,-3.0,-4.0,6.0,8.0
1701634244.4320533,-9.0,2.0,33.0,9.0,-13.0,-13.0,-3.0,-2.0
1701634244.4320533,11.0,-18.0,-21.0,-6.0,10.0,15.0,6.0,11.0
1701634244.4320533,-9.0,-4.0,-16.0,-7.0,0.0,4.0,11.0,-2.0
1701634244.4521334,7.0,-3.0,18.0,17.0,-4.0,-11.0,-20.0,3.0
1701634244.4521334,9.0,1.0,-32.0,-21.0,-2.0,-14.0,0.0,-5.0
1701634244.4521334,7.0,27.0,88.0,33.0,6.0,4.0,-1.0,-1.0
1701634244.4521334,-16.0,-3.0,-54.0,-35.0,-17.0,-7.0,5.0,10.0
1701634244.4718094,-7.0,-13.0,-38.0,-51.0,-7.0,18.0,1.0,-9.0
1701634244.4718094,-2.0,-16.0,-7.0,-4.0,-7.0,-15.0,-15.0,-11.0
1701634244.4718094,-1.0,-12.0,3.0,30.0,4.0,-2.0,12.0,19.0
1701634244.4718094,39.0,-5.0,-42.0,-40.0,-3.0,1.0,1.0,-7.0
