1701634430.9888752,2.0,9.0,-3.0,-3.0,-7.0,2.0,10.0,-2.0
1701634430.9888752,-7.0,-8.0,-1.0,-5.0,-3.0,-12.0,-26.0,-20.0
1701634431.007478,-5.0,-1.0,6.0,7.0,3.0,6.0,11.0,17.0
1701634431.007478,-11.0,-15.0,-1.0,-5.0,-1.0,5.0,13.0,-5.0
1701634431.0095496,7.0,16.0,6.0,2.0,1.0,-3.0,-11.0,-4.0
1701634431.0095496,0.0,3.0,-10.0,-4.0,-4.0,0.0,1.0,4.0
1701634431.0224235,5.0,7.0,12.0,0.0,-1.0,-5.0,-4.0,-9.0
1701634431.0224235,0.0,-17.0,-13.0,-3.0,5.0,6.0,1.0,-10.0
1701634431.032207,-2.0,9.0,21.0,1.0,-11.0,-6.0,-11.0,-3.0
1701634431.032207,-5.0,-5.0,12.0,-2.0,-1.0,-2.0,-7.0,-12.0
1701634431.0424914,-4.0,2.0,-9.0,4.0,7.0,-1.0,6.0,7.0
1701634431.0424914,3.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0
1701634431.0424914,0.0,-5.0,-10.0,0.0,2.0,-3.0,0.0,1.0
1701634431.0424914,-9.0,-3.0,3.0,1.0,-7.0,-3.0,-10.0,-6.0
1701634431.082507,13.0,20.0,12.0,0.0,2.0,9.0,22.0,1.0
1701634431.082507,-3.0,-12.0,-14.0,-7.0,-10.0,-7.0,-32.0,-28.0
1701634431.082507,-5.0,-9.0,-3.0,2.0,11.0,1.0,10.0,-1.0
1701634431.082507,-4.0,2.0,-4.0,3.0,2.0,-1.0,-4.0,13.0
1701634431.082507,-3.0,-14.0,-10.0,-3.0,-4.0,-2.0,-3.0,-8.0
1701634431.082507,-2.0,11.0,14.0,-14.0,-17.0,-5.0,11.0,7.0
1701634431.082507,-3.0,3.0,22.0,18.0,15.0,-1.0,-32.0,-19.0
1701634431.082507,3.0,-6.0,-33.0,-8.0,-5.0,3.0,28.0,-2.0
1701634431.1028247,-4.0,-7.0,-3.0,1.0,1.0,-7.0,-14.0,20.0
1701634431.1028247,7.0,3.0,-6.0,2.0,-1.0,1.0,21.0,11.0
1701634431.1028247,-7.0,-13.0,-11.0,-13.0,-12.0,-7.0,-22.0,-17.0
1701634431.1028247,5.0,1.0,7.0,2.0,8.0,1.0,13.0,11.0
1701634431.1425076,-2.0,7.0,-10.0,-2.0,4.0,11.0,-11.0,-19.0
1701634431.1425076,-4.0,3.0,14.0,1.0,-4.0,-19.0,-29.0,-17.0
1701634431.1425076,-2.0,-6.0,-7.0,-4.0,-7.0,17.0,25.0,17.0
1701634431.1425076,-4.0,-2.0,-10.0,1.0,9.0,-2.0,-20.0,-20.0
1701634431.1425076,2.0,-2.0,-5.0,3.0,-9.0,-2.0,24.0,16.0
1701634431.1425076,-4.0,-3.0,-3.0,-2.0,-1.0,-4.0,-5.0,-4.0
1701634431.1425076,1.0,3.0,-6.0,-1.0,0.0,1.0,4.0,-3.0
1701634431.1425076,0.0,-3.0,3.0,-5.0,-10.0,-10.0,-16.0,-4.0
1701634431.182507,-2.0,-5.0,6.0,-2.0,0.0,4.0,0.0,2.0
1701634431.182507,0.0,2.0,-8.0,0.0,5.0,6.0,1.0,-14.0
1701634431.182507,0.0,-2.0,3.0,-3.0,-1.0,-1.0,23.0,22.0
1701634431.182507,2.0,-2.0,0.0,-5.0,0.0,-1.0,-9.0,-11.0
1701634431.182507,-4.0,-7.0,-9.0,-1.0,0.0,-2.0,-6.0,-15.0
1701634431.182507,7.0,5.0,14.0,3.0,-4.0,-4.0,4.0,22.0
1701634431.182507,-6.0,-8.0,-23.0,-2.0,0.0,-2.0,3.0,-13.0
1701634431.182507,-1.0,1.0,20.0,5.0,-2.0,-6.0,-12.0,-13.0
1701634431.20283,1.0,-8.0,-9.0,1.0,-3.0,-1.0,-1.0,-1.0
1701634431.20283,6.0,17.0,9.0,8.0,11.0,2.0,4.0,7.0
1701634431.20283,2.0,-5.0,-4.0,-4.0,0.0,-2.0,5.0,14.0
1701634431.20283,-7.0,2.0,-1.0,-5.0,-7.0,-5.0,-8.0,-4.0
1701634431.2425091,-5.0,-11.0,-8.0,-3.0,-10.0,-8.0,-5.0,-9.0
1701634431.2425091,-10.0,-4.0,-5.0,-2.0,2.0,6.0,14.0,2.0
1701634431.2425091,3.0,4.0,-5.0,3.0,-1.0,-4.0,-20.0,-5.0
1701634431.2425091,-4.0,2.0,28.0,-4.0,-10.0,-3.0,-1.0,0.0
1701634431.2425091,0.0,0.0,6.0,8.0,12.0,3.0,7.0,5.0
1701634431.2425091,-4.0,-2.0,-8.0,-3.0,-7.0,-1.0,0.0,5.0
1701634431.2425091,7.0,15.0,5.0,11.0,14.0,2.0,-9.0,-22.0
1701634431.2425091,2.0,-15.0,-24.0,-16.0,-12.0,-1.0,-16.0,0.0
1701634431.2626014,-6.0,2.0,22.0,15.0,4.0,-4.0,-1.0,-1.0
1701634431.2626014,2.0,3.0,-2.0,-7.0,-1.0,3.0,13.0,10.0
1701634431.2626014,-3.0,-17.0,-10.0,-7.0,-3.0,2.0,-3.0,-1.0
1701634431.2626014,1.0,8.0,-9.0,3.0,1.0,-2.0,-9.0,-1.0
1701634431.2925086,5.0,9.0,11.0,-4.0,-4.0,-4.0,0.0,7.0
1701634431.2925086,-8.0,-11.0,-13.0,5.0,2.0,1.0,-4.0,12.0
1701634431.2925086,-4.0,-1.0,4.0,-5.0,-7.0,0.0,16.0,22.0
1701634431.2925086,19.0,10.0,3.0,-1.0,-5.0,0.0,2.0,-23.0
1701634431.3027637,-24.0,-8.0,6.0,-1.0,13.0,-2.0,-14.0,-10.0
1701634431.3027637,3.0,-6.0,-35.0,-2.0,-4.0,0.0,8.0,-1.0
1701634431.3027637,-8.0,-5.0,2.0,-12.0,-4.0,-1.0,-9.0,-3.0
1701634431.3027637,3.0,0.0,17.0,7.0,-2.0,-2.0,-2.0,18.0
1701634431.322825,4.0,11.0,-23.0,-1.0,-3.0,-5.0,-2.0,-9.0
1701634431.322825,-24.0,-11.0,-2.0,-8.0,-7.0,-5.0,-4.0,-14.0
1701634431.322825,23.0,1.0,6.0,4.0,4.0,1.0,0.0,-5.0
1701634431.322825,-7.0,-17.0,-19.0,-3.0,-3.0,0.0,4.0,22.0
1701634431.372507,6.0,2.0,38.0,1.0,3.0,-2.0,-4.0,9.0
1701634431.372507,-3.0,-1.0,-62.0,-11.0,-1.0,-6.0,-2.0,-13.0
1701634431.372507,-3.0,0.0,-15.0,-1.0,-6.0,8.0,-1.0,-1.0
1701634431.372507,-6.0,12.0,14.0,8.0,8.0,2.0,6.0,-21.0
1701634431.372507,2.0,-5.0,8.0,-7.0,-10.0,0.0,3.0,-1.0
1701634431.372507,8.0,1.0,15.0,0.0,6.0,-6.0,-13.0,-2.0
1701634431.372507,-7.0,10.0,11.0,2.0,-6.0,-2.0,15.0,2.0
1701634431.372507,-1.0,-10.0,-9.0,3.0,13.0,4.0,1.0,4.0
1701634431.3925092,-3.0,-6.0,-20.0,-4.0,-6.0,2.0,-15.0,-10.0
1701634431.3925092,4.0,15.0,23.0,7.0,-1.0,-3.0,-19.0,-23.0
1701634431.3925092,6.0,-10.0,-11.0,-6.0,-6.0,-12.0,-1.0,11.0
1701634431.3925092,-5.0,-4.0,-6.0,-5.0,0.0,-2.0,7.0,7.0
1701634431.4125085,4.0,2.0,1.0,0.0,-2.0,6.0,20.0,15.0
1701634431.4125085,-6.0,-8.0,14.0,4.0,4.0,5.0,-11.0,-7.0
1701634431.4125085,-4.0,-2.0,0.0,-2.0,-3.0,-3.0,-7.0,-4.0
1701634431.4125085,2.0,7.0,-5.0,-4.0,-5.0,-3.0,6.0,9.0
1701634431.4227667,-4.0,-1.0,0.0,-4.0,8.0,-2.0,9.0,-10.0
1701634431.4227667,2.0,-8.0,0.0,-1.0,-4.0,-3.0,-15.0,-5.0
1701634431.4227667,-4.0,-2.0,1.0,-2.0,-1.0,0.0,-15.0,2.0
1701634431.4227667,-5.0,-5.0,3.0,5.0,0.0,-6.0,-11.0,-14.0
1701634431.4425883,5.0,14.0,-2.0,-4.0,-9.0,13.0,13.0,6.0
1701634431.4425883,4.0,-3.0,9.0,-2.0,1.0,3.0,13.0,14.0
1701634431.4725075,-1.0,-6.0,-8.0,-2.0,6.0,-2.0,0.0,1.0
1701634431.4725075,-3.0,-5.0,-1.0,2.0,3.0,1.0,0.0,2.0
1701634431.4725075,3.0,13.0,19.0,0.0,-3.0,-4.0,-3.0,12.0
1701634431.4725075,-12.0,-22.0,-14.0,-3.0,-7.0,-2.0,4.0,-20.0
1701634431.4725075,-5.0,-3.0,7.0,0.0,3.0,2.0,-6.0,-14.0
1701634431.4725075,0.0,3.0,-27.0,-4.0,-4.0,0.0,-8.0,3.0
1701634431.482723,-3.0,-7.0,-19.0,-9.0,-4.0,-9.0,-14.0,-20.0
1701634431.482723,5.0,11.0,24.0,1.0,-3.0,-5.0,-2.0,7.0
1701634431.482723,-3.0,-9.0,2.0,1.0,-2.0,-2.0,11.0,4.0
1701634431.482723,-2.0,3.0,0.0,2.0,-1.0,4.0,8.0,7.0
1701634431.5025826,-1.0,-7.0,-5.0,1.0,9.0,-3.0,-7.0,0.0
1701634431.5025826,5.0,9.0,13.0,2.0,1.0,12.0,13.0,10.0
1701634431.5125086,-2.0,-6.0,-32.0,-6.0,-3.0,-7.0,-7.0,-6.0
1701634431.5125086,6.0,11.0,27.0,7.0,-4.0,3.0,5.0,1.0
1701634431.5273142,-7.0,3.0,13.0,1.0,-1.0,-9.0,-22.0,-16.0
1701634431.5273142,-3.0,-8.0,-12.0,-2.0,2.0,-8.0,-9.0,-8.0
1701634431.5283463,-2.0,5.0,4.0,-5.0,-7.0,-7.0,-4.0,-11.0
1701634431.5283463,-2.0,-1.0,6.0,-8.0,-2.0,-4.0,2.0,-2.0
1701634431.545187,4.0,-9.0,-38.0,-4.0,1.0,6.0,10.0,22.0
1701634431.545187,2.0,4.0,24.0,9.0,6.0,6.0,11.0,12.0
1701634431.545187,-2.0,10.0,6.0,3.0,0.0,6.0,5.0,-13.0
1701634431.545187,18.0,-3.0,-8.0,-3.0,-3.0,-7.0,-5.0,-22.0
1701634431.56519,-3.0,-10.0,-8.0,-7.0,-5.0,-8.0,-7.0,-10.0
1701634431.56519,14.0,3.0,8.0,1.0,3.0,5.0,1.0,-2.0
1701634431.56519,-11.0,-11.0,0.0,-2.0,-2.0,0.0,6.0,28.0
1701634431.56519,-5.0,6.0,-21.0,-6.0,-6.0,-8.0,-6.0,-18.0
1701634431.585453,-3.0,-7.0,2.0,3.0,-3.0,-3.0,-4.0,-9.0
1701634431.585453,1.0,2.0,0.0,-1.0,-4.0,-4.0,-7.0,-3.0
1701634431.585453,-2.0,-1.0,25.0,6.0,0.0,0.0,7.0,5.0
1701634431.585453,-3.0,7.0,1.0,-4.0,6.0,2.0,-3.0,-3.0
1701634431.6057706,2.0,-3.0,3.0,0.0,-2.0,-5.0,-9.0,4.0
1701634431.6057706,-4.0,-5.0,6.0,-6.0,-8.0,-6.0,6.0,0.0
1701634431.6057706,-5.0,3.0,-17.0,-5.0,6.0,6.0,-10.0,-7.0
1701634431.6057706,-4.0,-20.0,-20.0,-23.0,-8.0,-3.0,3.0,10.0
1701634431.635472,-2.0,-4.0,20.0,35.0,2.0,3.0,2.0,0.0
1701634431.635472,-5.0,0.0,-20.0,12.0,39.0,8.0,9.0,1.0
1701634431.635472,13.0,26.0,47.0,9.0,-11.0,-6.0,-1.0,6.0
1701634431.635472,-7.0,-33.0,-67.0,-73.0,-16.0,-9.0,-11.0,-8.0
1701634431.6454725,-10.0,6.0,-38.0,75.0,32.0,1.0,0.0,-5.0
1701634431.6454725,4.0,7.0,60.0,20.0,-20.0,-2.0,-1.0,2.0
1701634431.6454725,-7.0,-5.0,-47.0,14.0,40.0,6.0,2.0,-5.0
1701634431.6454725,-2.0,4.0,48.0,-43.0,-10.0,-2.0,-1.0,1.0
1701634431.6657805,6.0,21.0,-22.0,3.0,-25.0,-5.0,6.0,1.0
1701634431.6657805,5.0,13.0,-42.0,-6.0,21.0,3.0,2.0,2.0
1701634431.6657805,-16.0,-61.0,31.0,9.0,-9.0,-3.0,-14.0,-7.0
1701634431.6657805,0.0,22.0,39.0,18.0,-16.0,-5.0,-2.0,0.0
1701634431.6954725,-3.0,-22.0,-35.0,-47.0,-11.0,-2.0,2.0,1.0
1701634431.6954725,4.0,53.0,41.0,-7.0,-19.0,-7.0,-6.0,0.0
1701634431.6954725,-2.0,-20.0,10.0,6.0,1.0,3.0,-4.0,-8.0
1701634431.6954725,14.0,57.0,71.0,33.0,16.0,8.0,7.0,5.0
1701634431.705726,-2.0,-7.0,16.0,-22.0,-3.0,2.0,16.0,8.0
1701634431.705726,2.0,-30.0,-2.0,-16.0,-11.0,-9.0,-4.0,-2.0
1701634431.705726,-21.0,33.0,8.0,-18.0,-12.0,-15.0,-30.0,-17.0
1701634431.705726,-11.0,-34.0,28.0,22.0,2.0,5.0,16.0,11.0
1701634431.7454712,-6.0,-36.0,-40.0,-7.0,-10.0,-7.0,-39.0,-21.0
1701634431.7454712,12.0,48.0,60.0,-6.0,2.0,5.0,23.0,11.0
1701634431.7454712,6.0,-32.0,7.0,-12.0,-2.0,4.0,10.0,-6.0
1701634431.7454712,-4.0,0.0,-13.0,39.0,12.0,2.0,-18.0,-2.0
1701634431.7454712,4.0,59.0,61.0,-10.0,3.0,3.0,32.0,4.0
1701634431.7454712,-6.0,-73.0,-71.0,-20.0,-11.0,-1.0,9.0,19.0
1701634431.7454712,-2.0,44.0,39.0,3.0,-16.0,-15.0,-54.0,-44.0
1701634431.7454712,0.0,-13.0,-80.0,-12.0,3.0,3.0,7.0,6.0
1701634431.7658913,-8.0,-30.0,41.0,0.0,7.0,2.0,1.0,-6.0
1701634431.7658913,-4.0,39.0,-29.0,7.0,-8.0,-6.0,-15.0,-6.0
1701634431.7658913,22.0,38.0,30.0,-5.0,7.0,3.0,7.0,14.0
1701634431.7658913,6.0,-24.0,-40.0,3.0,5.0,5.0,24.0,1.0
1701634431.785472,-9.0,-31.0,40.0,6.0,-1.0,3.0,4.0,-3.0
1701634431.785472,-12.0,-10.0,-20.0,-3.0,-3.0,-5.0,12.0,18.0
1701634431.785472,11.0,-16.0,34.0,-1.0,-4.0,1.0,-3.0,51.0
1701634431.785472,8.0,4.0,-63.0,-6.0,-4.0,-3.0,-13.0,2.0
1701634431.7956965,15.0,10.0,-17.0,-25.0,-10.0,2.0,39.0,14.0
1701634431.7956965,-13.0,-29.0,-21.0,-7.0,9.0,-15.0,-84.0,-49.0
1701634431.8057005,-15.0,-34.0,10.0,6.0,-3.0,0.0,4.0,-25.0
1701634431.8057005,12.0,8.0,35.0,13.0,-11.0,-3.0,9.0,24.0
1701634431.825781,4.0,13.0,-15.0,-4.0,14.0,2.0,18.0,17.0
1701634431.825781,0.0,27.0,24.0,-6.0,-4.0,10.0,18.0,-5.0
1701634431.825781,2.0,-28.0,-26.0,-7.0,1.0,-1.0,20.0,22.0
1701634431.825781,-12.0,30.0,-25.0,25.0,-3.0,-9.0,-59.0,-38.0
1701634431.845792,-4.0,-13.0,-19.0,-10.0,-3.0,4.0,3.0,-8.0
1701634431.845792,-2.0,13.0,38.0,-7.0,-11.0,-15.0,-52.0,-25.0
1701634431.845792,16.0,46.0,-37.0,6.0,1.0,14.0,54.0,14.0
1701634431.845792,-6.0,-43.0,-14.0,-21.0,-3.0,-3.0,1.0,32.0
1701634431.8557289,2.0,41.0,30.0,-2.0,-7.0,-6.0,-10.0,-11.0
1701634431.8557289,-1.0,-1.0,-21.0,-1.0,-1.0,3.0,15.0,7.0
1701634431.885473,-1.0,2.0,4.0,24.0,16.0,11.0,-1.0,-18.0
1701634431.885473,8.0,-2.0,8.0,-2.0,3.0,-1.0,12.0,-2.0
1701634431.885473,3.0,1.0,-18.0,-7.0,-8.0,-5.0,-20.0,5.0
1701634431.885473,-4.0,-40.0,-1.0,10.0,20.0,7.0,19.0,6.0
1701634431.885473,-6.0,-1.0,-33.0,-11.0,-14.0,-8.0,-11.0,-15.0
1701634431.885473,2.0,22.0,27.0,0.0,12.0,5.0,11.0,22.0
1701634431.9054723,-5.0,-27.0,-12.0,-5.0,-10.0,-7.0,-16.0,-15.0
1701634431.9054723,-24.0,-9.0,3.0,-2.0,-20.0,-6.0,1.0,-14.0
1701634431.9054723,22.0,15.0,5.0,3.0,9.0,0.0,-4.0,-16.0
1701634431.9054723,-25.0,-26.0,-36.0,4.0,0.0,-14.0,-4.0,14.0
1701634431.915854,6.0,-16.0,22.0,-8.0,11.0,24.0,-14.0,-24.0
1701634431.915854,-23.0,-27.0,-71.0,-2.0,1.0,-2.0,11.0,-2.0
1701634431.9258204,15.0,-1.0,-10.0,-10.0,-3.0,-2.0,-4.0,8.0
1701634431.9258204,-2.0,-22.0,75.0,-2.0,2.0,-6.0,-2.0,-9.0
1701634431.9458702,-18.0,-9.0,-21.0,2.0,-16.0,-20.0,-14.0,-21.0
1701634431.9458702,4.0,-11.0,-42.0,-3.0,5.0,5.0,-1.0,-8.0
1701634431.9458702,-3.0,-3.0,-5.0,-26.0,-43.0,-22.0,1.0,17.0
1701634431.9458702,2.0,46.0,1.0,9.0,17.0,18.0,2.0,-13.0
1701634431.9654727,10.0,13.0,53.0,24.0,43.0,21.0,5.0,22.0
1701634431.9654727,8.0,3.0,-44.0,-15.0,16.0,12.0,10.0,4.0
1701634431.9654727,-11.0,-7.0,-41.0,13.0,0.0,-8.0,-6.0,7.0
1701634431.9654727,-6.0,1.0,60.0,2.0,-25.0,-15.0,-2.0,-22.0
1701634431.9758234,-1.0,2.0,-4.0,6.0,-12.0,-9.0,-8.0,19.0
1701634431.9758234,6.0,-2.0,27.0,-7.0,1.0,2.0,-1.0,1.0
1701634431.9858131,4.0,8.0,-23.0,1.0,17.0,3.0,0.0,-5.0
1701634431.9858131,-7.0,-15.0,-19.0,-5.0,-8.0,-1.0,-2.0,-15.0
1701634432.005472,-7.0,0.0,-11.0,-5.0,-5.0,-4.0,4.0,-4.0
1701634432.005472,8.0,10.0,26.0,5.0,-6.0,-4.0,0.0,-1.0
1701634432.0154707,-5.0,-17.0,-7.0,-13.0,2.0,1.0,0.0,4.0
1701634432.0154707,5.0,17.0,6.0,-14.0,1.0,5.0,1.0,-5.0
1701634432.0256612,3.0,13.0,2.0,20.0,2.0,-6.0,-1.0,7.0
1701634432.0256612,2.0,3.0,14.0,15.0,-4.0,-2.0,1.0,3.0
1701634432.0256612,-14.0,5.0,18.0,11.0,-3.0,2.0,-2.0,-13.0
1701634432.0256612,-5.0,-30.0,-18.0,-14.0,3.0,5.0,4.0,5.0
1701634432.0354779,9.0,41.0,-29.0,-11.0,2.0,-6.0,-6.0,-2.0
1701634432.0354779,-5.0,-40.0,10.0,-2.0,-7.0,4.0,4.0,5.0
1701634432.0525582,-6.0,-23.0,-8.0,-16.0,-5.0,-3.0,1.0,5.0
1701634432.0525582,-4.0,42.0,7.0,10.0,-7.0,-3.0,-3.0,-1.0
1701634432.0665264,2.0,-21.0,-50.0,-26.0,-18.0,-6.0,-4.0,4.0
1701634432.0675473,-17.0,24.0,46.0,16.0,11.0,1.0,4.0,17.0
1701634432.0733547,18.0,-9.0,2.0,-23.0,-14.0,-4.0,0.0,-12.0
1701634432.074382,-11.0,-40.0,-26.0,9.0,5.0,-3.0,-15.0,14.0
1701634432.0981457,0.0,-12.0,30.0,4.0,5.0,1.0,0.0,-4.0
1701634432.0981457,-3.0,-16.0,-35.0,5.0,-3.0,-3.0,0.0,0.0
1701634432.0981457,-7.0,28.0,4.0,-8.0,3.0,2.0,-1.0,-8.0
1701634432.0981457,13.0,24.0,15.0,20.0,10.0,4.0,9.0,3.0
1701634432.1084237,-3.0,-10.0,9.0,-18.0,-12.0,-4.0,30.0,20.0
1701634432.1084237,-1.0,-53.0,11.0,11.0,-2.0,1.0,-18.0,-11.0
1701634432.1084237,-18.0,-17.0,-23.0,-6.0,1.0,-6.0,-10.0,0.0
1701634432.1084237,7.0,-27.0,-9.0,-10.0,-4.0,0.0,-19.0,-33.0
1701634432.1281452,-5.0,52.0,-26.0,-17.0,-9.0,-9.0,-26.0,-5.0
1701634432.1281452,4.0,-9.0,33.0,32.0,5.0,-4.0,10.0,-3.0
1701634432.1281452,3.0,24.0,15.0,-4.0,-4.0,7.0,6.0,1.0
1701634432.1281452,-7.0,-28.0,-20.0,2.0,1.0,6.0,39.0,1.0
1701634432.1484103,-3.0,-34.0,13.0,-19.0,-2.0,-10.0,-47.0,1.0
1701634432.1484103,4.0,6.0,20.0,-3.0,-6.0,-2.0,6.0,2.0
1701634432.1484103,-12.0,-29.0,-55.0,21.0,11.0,-5.0,-25.0,-15.0
1701634432.1484103,6.0,66.0,80.0,22.0,4.0,3.0,4.0,1.0
1701634432.1684031,-11.0,-29.0,-30.0,-23.0,-8.0,5.0,28.0,-9.0
1701634432.1684031,8.0,39.0,-4.0,-23.0,-14.0,-6.0,7.0,1.0
1701634432.1684031,-1.0,-22.0,11.0,-10.0,1.0,-2.0,-6.0,18.0
1701634432.1684031,2.0,-3.0,-11.0,22.0,6.0,-1.0,7.0,5.0
1701634432.18815,-5.0,-4.0,16.0,11.0,-2.0,-1.0,-17.0,-17.0
1701634432.18815,0.0,22.0,1.0,-4.0,-5.0,2.0,12.0,-5.0
1701634432.18815,9.0,-8.0,-4.0,1.0,2.0,4.0,8.0,35.0
1701634432.18815,6.0,13.0,3.0,-10.0,9.0,-7.0,-36.0,-56.0
1701634432.208308,-10.0,-9.0,9.0,7.0,-8.0,-8.0,7.0,21.0
1701634432.208308,-3.0,7.0,-23.0,1.0,16.0,6.0,2.0,-6.0
1701634432.208308,-6.0,-7.0,1.0,7.0,1.0,12.0,24.0,32.0
1701634432.208308,11.0,30.0,62.0,-4.0,-5.0,0.0,-6.0,4.0
1701634432.2481456,0.0,-13.0,-26.0,11.0,5.0,6.0,4.0,17.0
1701634432.2481456,-26.0,0.0,-4.0,-48.0,-34.0,-23.0,-27.0,-56.0
1701634432.2481456,17.0,32.0,17.0,16.0,15.0,3.0,9.0,39.0
1701634432.2481456,-26.0,-115.0,-37.0,-15.0,-4.0,-6.0,0.0,-23.0
1701634432.2581432,-14.0,82.0,28.0,4.0,-8.0,-3.0,-4.0,1.0
1701634432.2581432,-3.0,-47.0,-27.0,7.0,7.0,-1.0,-7.0,27.0
1701634432.2581432,11.0,62.0,23.0,-13.0,-10.0,0.0,3.0,-18.0
1701634432.2581432,1.0,11.0,-59.0,-8.0,5.0,-1.0,-5.0,10.0
1701634432.2684615,-11.0,-60.0,-1.0,6.0,-7.0,-12.0,-8.0,-27.0
1701634432.2684615,2.0,-49.0,-43.0,5.0,12.0,12.0,8.0,2.0
1701634432.2684615,-12.0,9.0,-10.0,-9.0,-6.0,2.0,-3.0,-15.0
1701634432.2684615,-10.0,-7.0,13.0,-1.0,-9.0,-6.0,1.0,5.0
1701634432.298145,20.0,28.0,10.0,2.0,4.0,10.0,17.0,40.0
1701634432.298145,3.0,23.0,-7.0,10.0,-1.0,-5.0,-11.0,-13.0
1701634432.298145,-4.0,-38.0,-6.0,3.0,3.0,-7.0,-15.0,2.0
1701634432.298145,26.0,22.0,-4.0,-11.0,-9.0,2.0,32.0,29.0
1701634432.298145,-22.0,-26.0,-9.0,0.0,1.0,-10.0,-26.0,-39.0
1701634432.298145,-2.0,20.0,23.0,2.0,3.0,9.0,-24.0,-5.0
1701634432.308151,-2.0,-2.0,-7.0,2.0,4.0,1.0,4.0,-3.0
1701634432.308151,-6.0,0.0,-10.0,-7.0,-11.0,-1.0,2.0,8.0
1701634432.3284013,8.0,4.0,19.0,0.0,2.0,-6.0,22.0,2.0
1701634432.3284013,16.0,9.0,-14.0,-6.0,1.0,14.0,17.0,20.0
1701634432.3284013,-11.0,-7.0,3.0,7.0,4.0,-10.0,-25.0,-28.0
1701634432.3284013,-5.0,0.0,18.0,3.0,-2.0,-3.0,1.0,7.0
1701634432.3681502,7.0,-7.0,-20.0,-1.0,6.0,5.0,5.0,3.0
1701634432.3681502,-9.0,4.0,25.0,0.0,-6.0,-2.0,3.0,-9.0
1701634432.3681502,5.0,-6.0,4.0,-1.0,-4.0,-2.0,-2.0,2.0
1701634432.3681502,2.0,6.0,-33.0,-7.0,-2.0,-2.0,-7.0,-9.0
1701634432.3681502,7.0,-4.0,0.0,8.0,3.0,8.0,15.0,2.0
1701634432.3681502,1.0,8.0,17.0,0.0,5.0,-5.0,-14.0,-4.0
1701634432.3681502,14.0,-2.0,10.0,5.0,-5.0,0.0,14.0,14.0
1701634432.3681502,-29.0,-9.0,-23.0,-12.0,-2.0,-6.0,-28.0,-25.0
1701634432.3881931,5.0,-6.0,11.0,0.0,-1.0,-3.0,-30.0,-11.0
1701634432.3881931,11.0,11.0,-9.0,-1.0,7.0,5.0,25.0,21.0
1701634432.3881931,-10.0,-4.0,-10.0,3.0,1.0,-4.0,-7.0,-34.0
1701634432.3881931,9.0,-3.0,4.0,-9.0,-5.0,5.0,17.0,19.0
1701634432.408426,-8.0,-1.0,34.0,36.0,15.0,1.0,7.0,2.0
1701634432.408426,1.0,-9.0,-5.0,1.0,-2.0,-6.0,-5.0,4.0
1701634432.408426,6.0,-10.0,14.0,-14.0,-5.0,-4.0,-1.0,-6.0
1701634432.408426,-3.0,13.0,-11.0,16.0,8.0,1.0,-28.0,-11.0
1701634432.4182494,4.0,-16.0,-17.0,-29.0,-9.0,-7.0,-12.0,-4.0
1701634432.4182494,4.0,-10.0,-28.0,-6.0,-4.0,1.0,33.0,16.0
1701634432.4282334,-4.0,24.0,3.0,22.0,-5.0,0.0,0.0,-5.0
1701634432.4282334,-8.0,2.0,31.0,-10.0,2.0,-2.0,-5.0,-4.0
1701634432.4481843,3.0,14.0,-13.0,-14.0,-15.0,-4.0,-26.0,-20.0
1701634432.4481843,-5.0,-9.0,18.0,16.0,6.0,-3.0,6.0,-13.0
1701634432.4481843,-1.0,3.0,-1.0,-8.0,-6.0,2.0,15.0,2.0
1701634432.4481843,3.0,-6.0,-12.0,0.0,5.0,0.0,-7.0,4.0
1701634432.4684458,-2.0,-9.0,-11.0,-13.0,-6.0,1.0,2.0,3.0
1701634432.4684458,4.0,4.0,-8.0,-8.0,-4.0,-3.0,-16.0,-6.0
1701634432.4684458,-4.0,5.0,1.0,4.0,1.0,3.0,1.0,-5.0
1701634432.4684458,-3.0,-2.0,14.0,18.0,9.0,0.0,-3.0,2.0
1701634432.4784687,11.0,1.0,13.0,-13.0,-4.0,0.0,10.0,-9.0
1701634432.4784687,-11.0,-13.0,-36.0,-19.0,-13.0,-12.0,-20.0,2.0
1701634432.4884098,8.0,48.0,14.0,26.0,19.0,12.0,19.0,2.0
1701634432.4884098,-6.0,9.0,-5.0,-18.0,-9.0,-5.0,0.0,-7.0
1701634432.5081995,0.0,-18.0,-47.0,-5.0,-7.0,-2.0,12.0,13.0
1701634432.5081995,2.0,25.0,18.0,5.0,11.0,6.0,14.0,-7.0
1701634432.5081995,-5.0,-39.0,-4.0,3.0,1.0,-3.0,-5.0,23.0
1701634432.5081995,-6.0,-10.0,-17.0,-15.0,-3.0,-10.0,-46.0,-35.0
1701634432.5281506,7.0,13.0,35.0,30.0,10.0,5.0,8.0,8.0
1701634432.5281506,-3.0,0.0,-19.0,-11.0,-11.0,0.0,18.0,3.0
1701634432.5281506,-12.0,-15.0,-42.0,-23.0,-12.0,-6.0,-19.0,-13.0
1701634432.5281506,-3.0,-4.0,38.0,8.0,-7.0,3.0,26.0,16.0
1701634432.538445,3.0,-9.0,29.0,-2.0,3.0,-5.0,-8.0,3.0
