1701634085.0364828,12.0,23.0,1.0,-2.0,2.0,-6.0,-8.0,6.0
1701634085.0364828,14.0,0.0,8.0,-1.0,2.0,-7.0,-4.0,4.0
1701634085.0364828,-29.0,5.0,0.0,-1.0,1.0,-9.0,-10.0,-4.0
1701634085.0794377,-14.0,1.0,-4.0,-7.0,-1.0,-4.0,-1.0,1.0
1701634085.0794377,-10.0,-25.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0
1701634085.0794377,14.0,29.0,8.0,5.0,1.0,-2.0,-2.0,-1.0
1701634085.0794377,22.0,3.0,8.0,3.0,0.0,-3.0,1.0,2.0
1701634085.0794377,-37.0,-4.0,-5.0,3.0,1.0,2.0,0.0,-8.0
1701634085.0794377,12.0,16.0,-5.0,-5.0,-3.0,3.0,2.0,-1.0
1701634085.0794377,-1.0,-7.0,-3.0,3.0,-1.0,4.0,-2.0,-6.0
1701634085.0794377,13.0,18.0,1.0,1.0,1.0,5.0,7.0,3.0
1701634085.0794377,-18.0,-7.0,-4.0,-2.0,-3.0,-4.0,-9.0,-10.0
1701634085.0794377,-4.0,-24.0,-7.0,-2.0,-4.0,-2.0,1.0,-4.0
1701634085.0794377,24.0,12.0,-2.0,0.0,1.0,1.0,-3.0,-1.0
1701634085.0794377,-22.0,-8.0,-3.0,-1.0,-1.0,3.0,5.0,-6.0
1701634085.1271648,9.0,11.0,3.0,6.0,-1.0,-1.0,-11.0,-5.0
1701634085.1271648,7.0,-6.0,-10.0,-4.0,3.0,4.0,3.0,0.0
1701634085.1271648,-6.0,5.0,1.0,2.0,-2.0,4.0,3.0,0.0
1701634085.1271648,27.0,7.0,-1.0,-7.0,-6.0,3.0,3.0,4.0
1701634085.1271648,-19.0,-11.0,-2.0,8.0,1.0,-1.0,0.0,-4.0
1701634085.1271648,-8.0,-5.0,-1.0,9.0,1.0,-3.0,-3.0,-2.0
1701634085.1281636,6.0,5.0,1.0,-5.0,0.0,-4.0,2.0,3.0
1701634085.1281636,-2.0,1.0,-1.0,-5.0,-2.0,-7.0,-4.0,-2.0
1701634085.1281636,-9.0,-10.0,0.0,-15.0,-6.0,-8.0,0.0,-2.0
1701634085.1281636,9.0,9.0,9.0,6.0,2.0,-5.0,1.0,8.0
1701634085.1281636,0.0,6.0,4.0,-17.0,-3.0,-10.0,-9.0,-13.0
1701634085.1281636,-21.0,-12.0,0.0,4.0,6.0,-6.0,-2.0,-2.0
1701634085.1891859,14.0,14.0,2.0,0.0,11.0,0.0,7.0,8.0
1701634085.1891859,-26.0,-12.0,7.0,-38.0,-5.0,-4.0,-1.0,-6.0
1701634085.1891859,-7.0,-20.0,4.0,69.0,19.0,-4.0,-4.0,2.0
1701634085.1891859,-8.0,-7.0,2.0,-24.0,-1.0,-7.0,-1.0,-3.0
1701634085.1922798,3.0,-7.0,-2.0,-5.0,-5.0,-10.0,-16.0,-8.0
1701634085.1922798,11.0,14.0,-2.0,-14.0,0.0,-5.0,-2.0,4.0
1701634085.1922798,-13.0,8.0,5.0,6.0,-13.0,-10.0,-4.0,-5.0
1701634085.1922798,-6.0,-25.0,-6.0,-26.0,3.0,2.0,0.0,0.0
1701634085.1932783,-10.0,-14.0,-2.0,23.0,11.0,8.0,18.0,3.0
1701634085.1932783,15.0,37.0,2.0,-10.0,-8.0,-6.0,-17.0,-7.0
1701634085.1934016,-10.0,-32.0,-9.0,-2.0,2.0,2.0,-1.0,-3.0
1701634085.1934016,0.0,3.0,-4.0,0.0,-8.0,-2.0,-4.0,-2.0
1701634085.2448156,-4.0,-6.0,-3.0,-15.0,-7.0,1.0,2.0,-2.0
1701634085.2448156,-7.0,-28.0,-13.0,13.0,5.0,2.0,3.0,-4.0
1701634085.2458146,11.0,26.0,-2.0,-15.0,-2.0,5.0,4.0,4.0
1701634085.2458146,-1.0,5.0,-3.0,-12.0,-7.0,-1.0,-1.0,2.0
1701634085.2458146,6.0,2.0,0.0,5.0,3.0,2.0,-3.0,-1.0
1701634085.2458146,3.0,21.0,0.0,4.0,-4.0,0.0,-1.0,-2.0
1701634085.2458146,4.0,-9.0,5.0,19.0,0.0,1.0,3.0,4.0
1701634085.2458146,0.0,-22.0,-8.0,-3.0,2.0,6.0,1.0,-2.0
1701634085.2808285,3.0,4.0,2.0,-8.0,-8.0,-1.0,-3.0,-1.0
1701634085.2808285,-3.0,-13.0,-6.0,13.0,3.0,1.0,2.0,0.0
1701634085.2808285,4.0,23.0,4.0,-30.0,-4.0,1.0,2.0,2.0
1701634085.2808285,2.0,14.0,13.0,23.0,-1.0,0.0,-2.0,0.0
1701634085.2808285,-5.0,-18.0,-9.0,-3.0,-2.0,-3.0,-4.0,-5.0
1701634085.2808285,4.0,9.0,8.0,-21.0,-8.0,1.0,4.0,4.0
1701634085.2808285,11.0,48.0,4.0,-1.0,4.0,4.0,-2.0,3.0
1701634085.2808285,-6.0,-71.0,-7.0,37.0,4.0,2.0,3.0,-3.0
1701634085.2818573,-16.0,26.0,-18.0,-29.0,-9.0,-7.0,-13.0,-8.0
1701634085.2818573,-1.0,-8.0,9.0,-6.0,-9.0,0.0,-1.0,-1.0
1701634085.2983963,-9.0,-17.0,-18.0,-8.0,2.0,-2.0,0.0,-6.0
1701634085.2983963,10.0,29.0,9.0,-28.0,-24.0,-6.0,-1.0,-1.0
1701634085.349581,4.0,-35.0,-6.0,72.0,30.0,8.0,10.0,9.0
1701634085.349581,4.0,-20.0,-16.0,-13.0,-7.0,3.0,4.0,4.0
1701634085.349581,-7.0,33.0,4.0,-5.0,3.0,-11.0,-6.0,-6.0
1701634085.3505833,0.0,28.0,14.0,-45.0,-20.0,-5.0,-12.0,-5.0
1701634085.3530827,10.0,-2.0,-19.0,12.0,4.0,-4.0,-8.0,-3.0
1701634085.3530827,-13.0,23.0,12.0,-7.0,-2.0,-5.0,-1.0,0.0
1701634085.3530827,7.0,-42.0,6.0,43.0,8.0,9.0,13.0,9.0
1701634085.3530827,-9.0,-19.0,-33.0,-29.0,-3.0,-1.0,4.0,3.0
1701634085.354074,19.0,39.0,29.0,-17.0,-8.0,5.0,8.0,7.0
1701634085.354074,-9.0,-52.0,-25.0,5.0,-6.0,-18.0,-32.0,-13.0
1701634085.3589706,-2.0,-11.0,17.0,16.0,2.0,9.0,15.0,7.0
1701634085.3599694,-7.0,27.0,-8.0,-4.0,-5.0,-18.0,-28.0,-18.0
1701634085.3912973,-2.0,-28.0,-5.0,4.0,-4.0,9.0,-3.0,1.0
1701634085.3912973,3.0,-20.0,-24.0,11.0,0.0,6.0,8.0,2.0
1701634085.3912973,-4.0,-10.0,-11.0,14.0,-9.0,6.0,3.0,-7.0
1701634085.3912973,8.0,14.0,23.0,-9.0,-10.0,4.0,-12.0,2.0
1701634085.3928611,4.0,13.0,-13.0,51.0,35.0,12.0,6.0,0.0
1701634085.3928611,10.0,48.0,22.0,-46.0,-11.0,-5.0,-1.0,1.0
1701634085.3928611,-1.0,-20.0,-33.0,-57.0,-6.0,0.0,12.0,8.0
1701634085.3928611,1.0,11.0,25.0,46.0,6.0,5.0,13.0,0.0
1701634085.44268,-13.0,-5.0,1.0,-61.0,-21.0,-17.0,-4.0,-10.0
1701634085.44268,1.0,3.0,33.0,109.0,30.0,9.0,18.0,0.0
1701634085.44268,13.0,9.0,12.0,25.0,10.0,19.0,34.0,19.0
1701634085.44268,1.0,9.0,-49.0,-68.0,-25.0,-4.0,0.0,-15.0
1701634085.44268,4.0,-17.0,13.0,26.0,7.0,5.0,-6.0,-5.0
1701634085.4436784,7.0,35.0,3.0,-12.0,-8.0,3.0,2.0,3.0
1701634085.4436784,-1.0,-41.0,7.0,-56.0,-14.0,0.0,-16.0,-2.0
1701634085.4436784,-3.0,-18.0,-23.0,74.0,12.0,7.0,-19.0,3.0
1701634085.4537935,3.0,9.0,-8.0,-17.0,-6.0,10.0,-2.0,13.0
1701634085.4537935,-4.0,11.0,7.0,-48.0,-19.0,-7.0,-23.0,-6.0
1701634085.4537935,2.0,-14.0,2.0,59.0,14.0,-6.0,-22.0,1.0
1701634085.4537935,-4.0,-7.0,-4.0,-39.0,1.0,-2.0,-1.0,8.0
1701634085.5048642,-1.0,28.0,-6.0,-7.0,-16.0,-7.0,7.0,6.0
1701634085.5048642,-4.0,-16.0,2.0,-14.0,3.0,0.0,3.0,3.0
1701634085.5048642,-7.0,20.0,2.0,-13.0,12.0,-14.0,-8.0,-9.0
1701634085.5048642,-18.0,-32.0,-15.0,-46.0,-10.0,-28.0,-19.0,-17.0
1701634085.5073502,-1.0,-4.0,17.0,69.0,11.0,-8.0,18.0,8.0
1701634085.50835,-1.0,34.0,46.0,17.0,11.0,-9.0,-8.0,-10.0
1701634085.50835,-7.0,-1.0,-15.0,-114.0,-40.0,-14.0,-7.0,-9.0
1701634085.50835,-6.0,-38.0,28.0,61.0,30.0,25.0,46.0,22.0
1701634085.50835,-8.0,17.0,-42.0,46.0,56.0,4.0,15.0,1.0
1701634085.50835,14.0,10.0,30.0,-110.0,-75.0,-31.0,-22.0,-9.0
1701634085.50835,-30.0,-8.0,-17.0,102.0,30.0,14.0,0.0,0.0
1701634085.50835,10.0,17.0,-33.0,63.0,21.0,-5.0,-10.0,-6.0
1701634085.5656013,2.0,9.0,93.0,-10.0,-40.0,-2.0,-13.0,-4.0
1701634085.5666578,-22.0,-62.0,-100.0,-23.0,39.0,5.0,29.0,-4.0
1701634085.5666578,-3.0,30.0,64.0,-120.0,-38.0,-43.0,-80.0,-49.0
1701634085.5666578,35.0,79.0,-15.0,122.0,75.0,67.0,118.0,87.0
1701634085.5666578,-12.0,-43.0,-41.0,32.0,17.0,-18.0,-16.0,-30.0
1701634085.5666578,-32.0,-11.0,9.0,32.0,23.0,-11.0,-73.0,-42.0
1701634085.5666578,3.0,4.0,-33.0,-4.0,-12.0,-17.0,-4.0,-5.0
1701634085.5666578,-17.0,-28.0,6.0,-78.0,-27.0,-13.0,-12.0,-9.0
1701634085.5666578,27.0,54.0,22.0,-95.0,-22.0,19.0,47.0,50.0
1701634085.5666578,2.0,-15.0,28.0,11.0,6.0,21.0,47.0,14.0
1701634085.5666578,1.0,-13.0,-22.0,-17.0,-4.0,1.0,1.0,-7.0
1701634085.5767868,9.0,25.0,41.0,15.0,-4.0,-7.0,-11.0,-1.0
1701634085.638367,-11.0,-30.0,-17.0,-29.0,-14.0,-7.0,-19.0,-16.0
1701634085.638367,3.0,-12.0,-11.0,27.0,-1.0,5.0,5.0,8.0
1701634085.638367,4.0,9.0,-3.0,32.0,2.0,4.0,-5.0,3.0
1701634085.638367,4.0,-1.0,1.0,-15.0,-3.0,0.0,-7.0,-7.0
1701634085.638367,-6.0,-10.0,15.0,-12.0,-11.0,-6.0,-10.0,-11.0
1701634085.638367,-1.0,-17.0,-32.0,8.0,2.0,-1.0,-7.0,-4.0
1701634085.638367,11.0,17.0,-6.0,7.0,7.0,11.0,17.0,13.0
1701634085.638367,-10.0,-13.0,17.0,-4.0,-5.0,-9.0,-8.0,-11.0
1701634085.638367,0.0,-14.0,-20.0,-33.0,-13.0,-12.0,-13.0,-14.0
1701634085.638367,3.0,16.0,4.0,21.0,4.0,-3.0,-3.0,13.0
1701634085.638367,-9.0,-8.0,-2.0,-2.0,2.0,1.0,11.0,-1.0
1701634085.638367,-9.0,-3.0,10.0,-12.0,-10.0,-11.0,-27.0,-19.0
1701634085.6857233,-6.0,0.0,1.0,-1.0,-7.0,-2.0,-15.0,-9.0
1701634085.6857233,11.0,0.0,-8.0,7.0,4.0,13.0,18.0,13.0
1701634085.6857233,4.0,2.0,8.0,10.0,-1.0,5.0,6.0,3.0
1701634085.6857233,-3.0,-7.0,-8.0,-11.0,-6.0,-5.0,-18.0,-15.0
1701634085.6926405,3.0,6.0,-2.0,-8.0,-3.0,3.0,1.0,4.0
1701634085.6926405,0.0,-10.0,-5.0,7.0,-1.0,4.0,8.0,4.0
1701634085.6926405,-2.0,-6.0,-10.0,-1.0,-1.0,-1.0,-1.0,-1.0
1701634085.6936393,0.0,4.0,5.0,3.0,-4.0,-7.0,-9.0,-6.0
1701634085.6954284,-3.0,-8.0,-3.0,-9.0,-2.0,-1.0,1.0,1.0
1701634085.6954284,1.0,2.0,-1.0,4.0,-2.0,-2.0,2.0,-1.0
1701634085.6954284,0.0,-1.0,1.0,6.0,1.0,-1.0,0.0,-4.0
1701634085.6962707,2.0,2.0,0.0,-8.0,-2.0,-1.0,-2.0,-2.0
1701634085.7335594,-4.0,-5.0,0.0,-7.0,-5.0,-2.0,-2.0,-5.0
1701634085.7335594,-3.0,-6.0,-6.0,2.0,0.0,-2.0,-2.0,-2.0
1701634085.7335594,4.0,6.0,0.0,3.0,2.0,2.0,3.0,4.0
1701634085.7335594,-3.0,-3.0,2.0,-4.0,-1.0,-1.0,-4.0,-2.0
1701634085.7335594,-8.0,-5.0,-7.0,-7.0,-3.0,-2.0,-6.0,-3.0
1701634085.7335594,9.0,5.0,9.0,7.0,0.0,1.0,2.0,1.0
1701634085.7335594,-1.0,-3.0,2.0,0.0,0.0,1.0,0.0,4.0
1701634085.7335594,-2.0,-4.0,-5.0,-5.0,-4.0,-3.0,-6.0,-3.0
1701634085.749653,-4.0,-2.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0
1701634085.749653,-1.0,-1.0,-7.0,0.0,0.0,0.0,2.0,1.0
1701634085.749653,0.0,1.0,6.0,3.0,1.0,-2.0,2.0,0.0
1701634085.749653,-2.0,-4.0,6.0,-4.0,-2.0,-3.0,-6.0,-3.0
1701634085.8036835,1.0,2.0,-5.0,-4.0,-1.0,0.0,-1.0,2.0
1701634085.8036835,-3.0,-1.0,2.0,1.0,1.0,1.0,1.0,2.0
1701634085.8036835,-1.0,-1.0,-9.0,0.0,1.0,-2.0,1.0,-1.0
1701634085.8036835,-1.0,0.0,-4.0,0.0,1.0,-3.0,-2.0,-2.0
1701634085.8036835,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0
1701634085.8036835,-1.0,-3.0,-7.0,0.0,-1.0,-1.0,-1.0,-2.0
1701634085.8036835,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701634085.8036835,0.0,-1.0,0.0,-4.0,-1.0,-3.0,-3.0,-1.0
1701634085.8509688,0.0,0.0,3.0,-4.0,-3.0,-4.0,-2.0,-4.0
1701634085.8509688,-2.0,-5.0,-10.0,-1.0,0.0,-1.0,0.0,-2.0
1701634085.8509688,0.0,0.0,3.0,1.0,0.0,-1.0,1.0,1.0
1701634085.8509688,-1.0,-1.0,6.0,-2.0,-1.0,-2.0,0.0,0.0
1701634085.8509688,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0
1701634085.8509688,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-3.0
1701634085.8509688,0.0,-2.0,-8.0,0.0,-1.0,1.0,-1.0,0.0
1701634085.8509688,1.0,-2.0,1.0,0.0,0.0,-3.0,-1.0,-2.0
1701634085.8520691,0.0,0.0,2.0,-2.0,-3.0,-3.0,-2.0,0.0
1701634085.8520691,-1.0,-2.0,-3.0,1.0,-1.0,2.0,-2.0,0.0
1701634085.8520691,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.0
1701634085.8520691,1.0,-1.0,-3.0,1.0,-2.0,0.0,-3.0,-2.0
1701634085.9082348,3.0,-2.0,-6.0,-2.0,-1.0,2.0,0.0,0.0
1701634085.9082348,1.0,-1.0,1.0,1.0,0.0,4.0,0.0,-1.0
1701634085.9082348,2.0,-2.0,-3.0,-2.0,-3.0,2.0,0.0,-1.0
1701634085.9082348,-1.0,-1.0,-2.0,0.0,-1.0,2.0,0.0,-1.0
1701634085.9082348,0.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0
1701634085.9082348,-2.0,-2.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0
1701634085.9082348,-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-1.0,-2.0
1701634085.9082348,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0,-2.0
1701634085.9082348,-4.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1.0
1701634085.9082348,-1.0,1.0,1.0,-2.0,0.0,-2.0,0.0,-1.0
1701634085.9082348,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0
1701634085.9082348,2.0,-3.0,-1.0,2.0,-3.0,3.0,-1.0,-1.0
1701634085.967792,3.0,-1.0,-4.0,2.0,-2.0,3.0,-1.0,-2.0
1701634085.967792,2.0,-1.0,-3.0,0.0,-2.0,3.0,-2.0,1.0
1701634085.967792,0.0,-1.0,-3.0,1.0,-1.0,0.0,-1.0,1.0
1701634085.967792,-2.0,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,0.0
1701634085.9715796,-2.0,0.0,-1.0,-5.0,-2.0,-3.0,-2.0,0.0
1701634085.9715796,-5.0,1.0,2.0,-4.0,-1.0,-6.0,-2.0,1.0
1701634085.9715796,-5.0,0.0,1.0,-6.0,1.0,-8.0,-3.0,0.0
1701634085.9715796,-5.0,0.0,0.0,-4.0,0.0,-6.0,-3.0,0.0
1701634085.9715796,-5.0,-3.0,1.0,-1.0,1.0,-3.0,-4.0,0.0
1701634085.9715796,0.0,-1.0,1.0,2.0,0.0,1.0,-5.0,-1.0
1701634085.9736857,4.0,-2.0,-2.0,5.0,1.0,7.0,-5.0,0.0
1701634085.9736857,3.0,-1.0,-4.0,5.0,-2.0,8.0,-3.0,0.0
1701634086.0255997,3.0,-1.0,-5.0,4.0,-2.0,6.0,-1.0,1.0
1701634086.0255997,0.0,-1.0,-5.0,0.0,-2.0,2.0,2.0,-1.0
1701634086.0255997,0.0,-2.0,-2.0,-3.0,-2.0,-1.0,2.0,-1.0
1701634086.0255997,-3.0,0.0,-3.0,-4.0,-1.0,-5.0,2.0,-4.0
1701634086.0255997,-4.0,-1.0,1.0,-5.0,0.0,-8.0,-1.0,-3.0
1701634086.0255997,-6.0,0.0,4.0,-7.0,0.0,-9.0,0.0,0.0
1701634086.0255997,-6.0,1.0,3.0,-5.0,-1.0,-10.0,-1.0,-2.0
1701634086.0255997,-4.0,0.0,3.0,-3.0,-2.0,-7.0,-2.0,-2.0
1701634086.026601,-4.0,1.0,2.0,-1.0,2.0,-4.0,-1.0,-3.0
1701634086.026601,-2.0,1.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0
1701634086.0368328,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,-2.0
1701634086.0368328,1.0,-3.0,-1.0,-1.0,-2.0,1.0,0.0,0.0
1701634086.0934517,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0
1701634086.0934517,0.0,-2.0,-1.0,0.0,0.0,2.0,-2.0,1.0
1701634086.0934517,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0
1701634086.0934517,-2.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0,1.0
1701634086.0934517,-1.0,-1.0,0.0,0.0,1.0,1.0,-3.0,-2.0
1701634086.0934517,0.0,-3.0,1.0,0.0,0.0,1.0,-2.0,0.0
1701634086.0934517,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-2.0
1701634086.0934517,1.0,-2.0,-2.0,1.0,0.0,-1.0,-2.0,-1.0
1701634086.1249738,1.0,-1.0,-2.0,1.0,-1.0,1.0,1.0,1.0
1701634086.1249738,1.0,-2.0,-3.0,3.0,-3.0,3.0,0.0,-2.0
1701634086.1249738,0.0,-4.0,-2.0,3.0,-1.0,1.0,-2.0,0.0
1701634086.1249738,2.0,0.0,-1.0,-1.0,-3.0,1.0,0.0,0.0
1701634086.1249738,1.0,-2.0,-3.0,-1.0,-3.0,0.0,-1.0,-1.0
1701634086.1249738,-1.0,-1.0,-3.0,0.0,-3.0,-1.0,-2.0,-1.0
1701634086.1249738,0.0,-1.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0
1701634086.1249738,-1.0,-1.0,-2.0,-1.0,0.0,1.0,-2.0,-3.0
1701634086.1328504,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0
1701634086.1328504,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,-2.0
1701634086.1328504,0.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,0.0
1701634086.1328504,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0
1701634086.1804705,0.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,-1.0
1701634086.1804705,-2.0,-1.0,-3.0,-2.0,0.0,-1.0,1.0,-3.0
1701634086.1804705,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,1.0,-1.0
1701634086.1804705,-2.0,0.0,1.0,1.0,0.0,-2.0,1.0,-1.0
1701634086.1804705,-2.0,-1.0,-2.0,0.0,1.0,-1.0,0.0,-1.0
1701634086.1804705,0.0,-1.0,0.0,1.0,-2.0,2.0,0.0,-3.0
1701634086.1804705,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,0.0
1701634086.1804705,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-2.0,-1.0
1701634086.1937315,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-3.0,0.0
1701634086.1937315,0.0,0.0,-1.0,-4.0,0.0,-6.0,-2.0,-1.0
1701634086.1991456,-4.0,0.0,0.0,-4.0,1.0,-5.0,-4.0,-2.0
1701634086.1991456,-4.0,0.0,1.0,-4.0,1.0,-5.0,-3.0,-2.0
1701634086.2489662,-2.0,1.0,1.0,-3.0,1.0,-5.0,-3.0,-1.0
1701634086.2489662,-2.0,0.0,2.0,-2.0,2.0,-2.0,-1.0,0.0
1701634086.2489662,-2.0,0.0,1.0,-2.0,2.0,-3.0,-3.0,1.0
1701634086.2489662,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,0.0
1701634086.2489662,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,0.0
1701634086.2489662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0
1701634086.2489662,-2.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0
1701634086.2489662,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0
1701634086.295416,-1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
1701634086.295416,-2.0,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0
1701634086.295416,-1.0,-3.0,-2.0,1.0,-1.0,1.0,0.0,0.0
1701634086.295416,0.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0
1701634086.295416,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0
1701634086.2964206,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0
1701634086.2964206,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0
1701634086.2964206,0.0,-1.0,1.0,-2.0,-1.0,-3.0,0.0,-1.0
1701634086.299846,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701634086.299846,-1.0,1.0,-1.0,0.0,-1.0,-5.0,0.0,-2.0
1701634086.299846,-2.0,-2.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0
1701634086.299846,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-2.0,-1.0
1701634086.359974,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0
1701634086.359974,-1.0,-2.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0
1701634086.359974,0.0,-1.0,1.0,1.0,0.0,0.0,-1.0,-3.0
1701634086.359974,-1.0,-1.0,-2.0,2.0,-1.0,0.0,-1.0,-1.0
1701634086.359974,1.0,-3.0,0.0,1.0,-4.0,1.0,-2.0,-3.0
1701634086.359974,1.0,-1.0,-1.0,1.0,-2.0,4.0,-1.0,-1.0
1701634086.359974,0.0,0.0,-2.0,0.0,-2.0,2.0,-1.0,0.0
1701634086.359974,0.0,-1.0,-3.0,2.0,-2.0,2.0,1.0,0.0
1701634086.359974,2.0,-2.0,-5.0,0.0,-1.0,2.0,0.0,0.0
1701634086.359974,2.0,-1.0,-2.0,1.0,-2.0,1.0,-1.0,0.0
1701634086.3609738,3.0,-1.0,-3.0,-1.0,-1.0,3.0,0.0,-1.0
1701634086.3609738,1.0,-1.0,-3.0,-1.0,-3.0,2.0,-1.0,0.0
1701634086.4053252,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0
1701634086.4053252,-3.0,0.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0
1701634086.4053252,-2.0,-1.0,1.0,-3.0,-2.0,-4.0,1.0,-1.0
1701634086.4053252,-4.0,0.0,0.0,-1.0,0.0,-4.0,0.0,0.0
1701634086.4053252,-3.0,1.0,0.0,-1.0,0.0,-3.0,-1.0,-2.0
1701634086.4053252,-2.0,0.0,1.0,-2.0,2.0,-3.0,-1.0,-1.0
1701634086.4053252,-2.0,-1.0,0.0,0.0,-2.0,-3.0,0.0,-2.0
1701634086.4053252,0.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,-2.0
1701634086.4073393,1.0,-2.0,-1.0,0.0,-1.0,2.0,0.0,-1.0
1701634086.4156547,0.0,-3.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
1701634086.4176555,-1.0,-1.0,-2.0,-1.0,-1.0,1.0,-2.0,-1.0
1701634086.4176555,1.0,-2.0,0.0,0.0,-3.0,1.0,-2.0,-1.0
1701634086.4560227,2.0,-3.0,-2.0,1.0,-2.0,3.0,-4.0,1.0
1701634086.4560227,2.0,-3.0,-2.0,2.0,-3.0,2.0,-4.0,0.0
1701634086.4560227,2.0,-3.0,-3.0,1.0,-2.0,4.0,0.0,0.0
1701634086.4560227,-1.0,-1.0,-4.0,-1.0,-2.0,3.0,-1.0,-1.0
1701634086.4570255,-2.0,0.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0
1701634086.4570255,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0
1701634086.4570255,-3.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0
1701634086.4570255,-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,-3.0,1.0
1701634086.4731941,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0
1701634086.4755697,-3.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0
1701634086.4755697,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-3.0
1701634086.4755697,-1.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0
1701634086.5116677,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0
1701634086.5126667,-2.0,-2.0,-2.0,-3.0,0.0,-4.0,-1.0,0.0
1701634086.5126667,0.0,-2.0,-1.0,2.0,0.0,-4.0,-2.0,0.0
1701634086.5126667,0.0,-2.0,-3.0,1.0,1.0,-1.0,-1.0,0.0
1701634086.5126667,1.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0
1701634086.5126667,-2.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,-1.0
1701634086.5126667,-3.0,-2.0,-2.0,-2.0,-1.0,-4.0,-1.0,-2.0
1701634086.5126667,-1.0,-2.0,0.0,-1.0,0.0,-3.0,-1.0,-3.0
1701634086.533196,1.0,-1.0,0.0,2.0,-2.0,3.0,-1.0,-2.0
1701634086.533196,3.0,-2.0,-2.0,3.0,-2.0,3.0,3.0,-2.0
1701634086.533196,1.0,-2.0,-3.0,1.0,-3.0,4.0,2.0,1.0
1701634086.533196,2.0,-2.0,-4.0,1.0,-3.0,5.0,1.0,-2.0
1701634086.5711427,-1.0,-5.0,-2.0,1.0,-4.0,3.0,5.0,0.0
