1701634544.1273065,1.0,13.0,-2.0,-10.0,-11.0,-25.0,-24.0,-3.0
1701634544.1273065,1.0,-32.0,19.0,6.0,2.0,4.0,-7.0,-23.0
1701634544.1302605,2.0,-29.0,-61.0,8.0,14.0,4.0,8.0,20.0
1701634544.1302605,4.0,6.0,58.0,5.0,-4.0,-11.0,-4.0,-7.0
1701634544.1471314,9.0,21.0,-36.0,-24.0,-12.0,11.0,16.0,-6.0
1701634544.1471314,-11.0,-60.0,8.0,11.0,12.0,13.0,10.0,-2.0
1701634544.1481416,-5.0,72.0,10.0,13.0,-4.0,-10.0,-23.0,0.0
1701634544.1481416,12.0,17.0,99.0,18.0,9.0,13.0,35.0,29.0
1701634544.161288,-53.0,5.0,-56.0,-50.0,-20.0,-26.0,-46.0,-45.0
1701634544.161288,56.0,30.0,10.0,-3.0,-5.0,-32.0,-25.0,31.0
1701634544.1677074,2.0,-4.0,81.0,14.0,-7.0,-25.0,-45.0,-3.0
1701634544.1677074,-9.0,22.0,-9.0,14.0,16.0,61.0,73.0,7.0
1701634544.1836743,1.0,-33.0,-69.0,-15.0,0.0,1.0,5.0,-3.0
1701634544.1836743,35.0,-9.0,-13.0,2.0,1.0,4.0,8.0,9.0
1701634544.185676,-25.0,22.0,-4.0,1.0,-5.0,-18.0,-20.0,-9.0
1701634544.185676,-13.0,-1.0,39.0,7.0,0.0,-13.0,-26.0,-8.0
1701634544.206819,-3.0,-11.0,-3.0,-31.0,-16.0,-17.0,-4.0,-9.0
1701634544.206819,-20.0,-46.0,-35.0,0.0,1.0,9.0,7.0,17.0
1701634544.2085755,28.0,62.0,60.0,12.0,9.0,10.0,5.0,-22.0
1701634544.2085755,-18.0,-43.0,-50.0,-15.0,-11.0,-11.0,-28.0,-24.0
1701634544.2213619,42.0,21.0,-9.0,9.0,10.0,16.0,21.0,25.0
1701634544.2213619,2.0,0.0,27.0,-1.0,-5.0,-11.0,-11.0,-1.0
1701634544.227957,-27.0,17.0,21.0,-27.0,-6.0,15.0,35.0,16.0
1701634544.227957,-11.0,3.0,1.0,14.0,-23.0,-8.0,4.0,5.0
1701634544.2528837,26.0,62.0,91.0,40.0,27.0,-3.0,-36.0,-14.0
1701634544.2528837,-19.0,7.0,-4.0,-12.0,0.0,4.0,6.0,-14.0
1701634544.2538843,38.0,15.0,-52.0,16.0,6.0,14.0,35.0,31.0
1701634544.2538843,-37.0,-35.0,-3.0,-1.0,-8.0,-14.0,-37.0,-35.0
1701634544.2679484,16.0,20.0,51.0,-5.0,-10.0,8.0,35.0,30.0
1701634544.2679484,26.0,-6.0,68.0,37.0,9.0,0.0,-11.0,-7.0
1701634544.269976,-69.0,-76.0,-93.0,-50.0,-11.0,-15.0,-34.0,-41.0
1701634544.269976,-5.0,-22.0,7.0,-32.0,-14.0,-10.0,-22.0,-4.0
1701634544.2824466,32.0,-29.0,14.0,49.0,7.0,7.0,15.0,15.0
1701634544.2824466,-21.0,-14.0,-63.0,-20.0,10.0,6.0,13.0,-6.0
1701634544.296082,24.0,37.0,32.0,-10.0,-28.0,-5.0,29.0,22.0
1701634544.296082,9.0,-6.0,21.0,17.0,33.0,6.0,-21.0,-12.0
1701634544.304697,-37.0,-80.0,-76.0,-61.0,-30.0,-11.0,-8.0,1.0
1701634544.304697,1.0,50.0,76.0,22.0,-4.0,-2.0,-1.0,-10.0
1701634544.3066473,28.0,-4.0,-23.0,-34.0,-3.0,-4.0,-14.0,-14.0
1701634544.3076398,-11.0,-23.0,-10.0,7.0,-1.0,7.0,54.0,35.0
1701634544.3362842,7.0,-11.0,-59.0,-30.0,9.0,2.0,-35.0,-14.0
1701634544.3362842,-17.0,33.0,102.0,38.0,4.0,4.0,16.0,10.0
1701634544.3362842,-6.0,-43.0,33.0,-18.0,-7.0,-9.0,-20.0,-19.0
1701634544.3362842,3.0,23.0,-91.0,-57.0,-9.0,-2.0,-4.0,-4.0
1701634544.3452828,-9.0,-47.0,90.0,60.0,4.0,-3.0,6.0,4.0
1701634544.3452828,-34.0,22.0,-88.0,-52.0,-26.0,-7.0,8.0,3.0
1701634544.3492625,24.0,31.0,122.0,84.0,24.0,9.0,-13.0,-18.0
1701634544.3492625,15.0,-29.0,-128.0,-58.0,5.0,10.0,18.0,-1.0
1701634544.364156,12.0,36.0,70.0,-14.0,-5.0,-6.0,-7.0,28.0
1701634544.364156,-12.0,-33.0,5.0,-34.0,-13.0,-6.0,-14.0,-13.0
1701634544.3661916,0.0,26.0,-33.0,52.0,5.0,-1.0,10.0,4.0
1701634544.3661916,-13.0,-9.0,-76.0,-31.0,-13.0,-10.0,-15.0,-6.0
1701634544.3864522,-4.0,-19.0,96.0,19.0,7.0,2.0,3.0,2.0
1701634544.3864522,-8.0,-3.0,11.0,8.0,4.0,0.0,-2.0,-1.0
1701634544.3885016,12.0,-26.0,-117.0,-33.0,17.0,12.0,13.0,22.0
1701634544.3885016,1.0,12.0,94.0,43.0,-7.0,-19.0,-19.0,-1.0
1701634544.4118109,-15.0,20.0,25.0,21.0,6.0,18.0,14.0,-24.0
1701634544.4118109,-5.0,-3.0,-6.0,-14.0,-10.0,-13.0,-24.0,11.0
1701634544.4118109,-7.0,-11.0,-62.0,-15.0,3.0,8.0,11.0,-15.0
1701634544.4118109,22.0,9.0,47.0,36.0,14.0,1.0,-4.0,8.0
1701634544.4244137,-20.0,-1.0,-49.0,-12.0,-6.0,-14.0,-8.0,-19.0
1701634544.4244137,10.0,-47.0,-60.0,-8.0,-2.0,18.0,25.0,4.0
1701634544.4259741,1.0,57.0,77.0,19.0,4.0,13.0,5.0,13.0
1701634544.4259741,1.0,-26.0,-12.0,-10.0,-7.0,-10.0,-1.0,-5.0
1701634544.44712,14.0,49.0,-75.0,-30.0,8.0,6.0,-15.0,3.0
1701634544.44712,-7.0,1.0,-25.0,30.0,-5.0,-10.0,-4.0,-15.0
1701634544.4483943,16.0,-32.0,-6.0,3.0,5.0,1.0,9.0,14.0
1701634544.4483943,-27.0,26.0,34.0,-44.0,-41.0,-16.0,-15.0,-36.0
1701634544.4605205,10.0,-1.0,-96.0,17.0,43.0,8.0,0.0,10.0
1701634544.4605205,-10.0,-11.0,69.0,35.0,1.0,4.0,17.0,7.0
1701634544.4693348,-17.0,-10.0,10.0,-30.0,-20.0,-38.0,-47.0,-40.0
1701634544.4693348,5.0,1.0,47.0,-6.0,0.0,24.0,27.0,36.0
1701634544.484426,-1.0,-43.0,-58.0,-11.0,-17.0,0.0,0.0,-11.0
1701634544.485386,5.0,21.0,72.0,-19.0,-2.0,-9.0,-30.0,-26.0
1701634544.485386,1.0,12.0,73.0,23.0,7.0,8.0,19.0,12.0
1701634544.485386,-29.0,6.0,14.0,-18.0,-17.0,-18.0,-16.0,-35.0
1701634544.506569,-11.0,-66.0,-1.0,-8.0,-14.0,-14.0,9.0,19.0
1701634544.506569,-1.0,-43.0,-74.0,-53.0,-16.0,-1.0,-11.0,-12.0
1701634544.5077245,-12.0,-38.0,8.0,4.0,0.0,-9.0,-7.0,-2.0
1701634544.5077245,-12.0,54.0,-26.0,-1.0,18.0,16.0,19.0,1.0
1701634544.5295832,21.0,43.0,1.0,13.0,1.0,1.0,-21.0,-25.0
1701634544.5295832,15.0,2.0,20.0,10.0,1.0,-4.0,1.0,14.0
1701634544.5305817,-23.0,14.0,55.0,-4.0,-1.0,4.0,-1.0,-20.0
1701634544.5305817,19.0,-17.0,-30.0,24.0,16.0,11.0,11.0,20.0
1701634544.5440845,-12.0,-17.0,27.0,-8.0,-15.0,-11.0,-10.0,-19.0
1701634544.5440845,-1.0,32.0,-6.0,13.0,9.0,4.0,9.0,9.0
1701634544.545759,18.0,-1.0,-8.0,6.0,-2.0,-19.0,-6.0,23.0
1701634544.545759,1.0,-19.0,-13.0,-1.0,6.0,37.0,24.0,-7.0
1701634544.5693693,-7.0,21.0,70.0,-2.0,-6.0,-8.0,9.0,21.0
1701634544.5693693,-10.0,-112.0,-90.0,-62.0,-18.0,11.0,-1.0,-19.0
1701634544.5693693,15.0,40.0,-26.0,64.0,41.0,20.0,15.0,19.0
1701634544.5693693,-7.0,-20.0,15.0,8.0,3.0,-23.0,-24.0,0.0
1701634544.5794013,-10.0,-12.0,-59.0,-36.0,-24.0,-18.0,-5.0,-6.0
1701634544.5794013,-12.0,-12.0,-1.0,-16.0,8.0,5.0,6.0,1.0
1701634544.5893745,-5.0,-29.0,-33.0,0.0,-9.0,9.0,16.0,24.0
1701634544.5893745,4.0,-11.0,-12.0,-7.0,-9.0,-17.0,-37.0,-26.0
1701634544.5998347,-1.0,28.0,61.0,12.0,11.0,14.0,27.0,24.0
1701634544.5998347,11.0,22.0,45.0,12.0,-2.0,-9.0,-1.0,0.0
1701634544.5998347,-53.0,-71.0,-88.0,-18.0,-8.0,-2.0,-17.0,-37.0
1701634544.5998347,11.0,25.0,74.0,4.0,-10.0,-13.0,-2.0,-1.0
1701634544.6298466,-11.0,-3.0,-16.0,-10.0,-4.0,-3.0,4.0,-4.0
1701634544.6298466,-6.0,47.0,90.0,39.0,10.0,0.0,-12.0,-5.0
1701634544.6298466,19.0,18.0,-84.0,-34.0,-6.0,0.0,-10.0,-6.0
1701634544.6298466,9.0,-19.0,56.0,25.0,7.0,5.0,20.0,26.0
1701634544.6402054,-11.0,-18.0,-19.0,2.0,3.0,14.0,19.0,-15.0
1701634544.6402054,10.0,51.0,10.0,-6.0,6.0,-3.0,-25.0,8.0
1701634544.6498497,-13.0,12.0,53.0,-10.0,-7.0,4.0,4.0,0.0
1701634544.6498497,36.0,19.0,0.0,39.0,12.0,-1.0,9.0,24.0
1701634544.6598482,4.0,30.0,15.0,-3.0,-1.0,-16.0,-26.0,-25.0
1701634544.6598482,-14.0,-14.0,-54.0,6.0,4.0,28.0,31.0,10.0
1701634544.6598482,-7.0,-39.0,36.0,-16.0,-10.0,-11.0,-5.0,18.0
1701634544.6598482,20.0,34.0,30.0,-16.0,2.0,8.0,8.0,4.0
1701634544.67988,-12.0,12.0,-15.0,17.0,0.0,-11.0,-16.0,-7.0
1701634544.67988,10.0,-4.0,-24.0,18.0,14.0,3.0,6.0,-5.0
1701634544.67988,-27.0,-37.0,-18.0,-35.0,-13.0,0.0,7.0,-9.0
1701634544.67988,4.0,-37.0,-17.0,28.0,16.0,9.0,-7.0,0.0
1701634544.699846,13.0,46.0,82.0,8.0,-3.0,-7.0,-11.0,-4.0
1701634544.699846,7.0,28.0,35.0,2.0,4.0,6.0,15.0,-7.0
1701634544.699846,-5.0,-44.0,-12.0,-19.0,-14.0,-6.0,-8.0,-10.0
1701634544.699846,-49.0,-30.0,-24.0,-2.0,1.0,-6.0,-10.0,-13.0
1701634544.719884,31.0,9.0,17.0,-23.0,-3.0,5.0,4.0,9.0
1701634544.719884,5.0,48.0,-81.0,28.0,-1.0,-7.0,-1.0,-15.0
1701634544.719884,14.0,18.0,89.0,26.0,4.0,3.0,7.0,28.0
1701634544.719884,0.0,-40.0,-41.0,-42.0,-9.0,-10.0,-29.0,-18.0
1701634544.7498493,21.0,70.0,44.0,16.0,4.0,18.0,13.0,14.0
1701634544.7498493,-44.0,-107.0,13.0,-17.0,-6.0,-19.0,3.0,0.0
1701634544.7498493,14.0,35.0,-24.0,7.0,4.0,5.0,2.0,-1.0
1701634544.7498493,1.0,11.0,-20.0,-44.0,-18.0,-11.0,-18.0,-17.0
1701634544.7598484,14.0,-32.0,-66.0,11.0,4.0,7.0,10.0,34.0
1701634544.7598484,-15.0,-51.0,-25.0,-16.0,-3.0,-4.0,-7.0,-17.0
1701634544.7598484,9.0,47.0,82.0,41.0,-4.0,-9.0,-1.0,-15.0
1701634544.7598484,-22.0,-11.0,32.0,-4.0,6.0,7.0,24.0,21.0
1701634544.7798913,3.0,14.0,-62.0,-6.0,-5.0,0.0,-5.0,-8.0
1701634544.7798913,7.0,-2.0,-85.0,-56.0,-9.0,-8.0,-4.0,1.0
1701634544.7798913,7.0,-28.0,43.0,73.0,17.0,7.0,2.0,-15.0
1701634544.7798913,25.0,20.0,-10.0,-31.0,-19.0,-10.0,-21.0,11.0
1701634544.7998478,-19.0,-31.0,20.0,-23.0,-13.0,-8.0,5.0,-3.0
1701634544.7998478,-13.0,20.0,40.0,-9.0,5.0,-2.0,-8.0,10.0
1701634544.7998478,25.0,14.0,-27.0,-4.0,13.0,9.0,24.0,9.0
1701634544.7998478,-13.0,-5.0,25.0,43.0,-2.0,-2.0,-6.0,-5.0
1701634544.8198843,12.0,30.0,44.0,4.0,1.0,-1.0,-8.0,-5.0
1701634544.8198843,11.0,39.0,68.0,-44.0,-27.0,-14.0,-6.0,1.0
1701634544.8298852,2.0,-66.0,-88.0,25.0,25.0,14.0,8.0,10.0
1701634544.8298852,-13.0,63.0,102.0,-3.0,-11.0,-13.0,-5.0,-17.0
1701634544.839899,-13.0,-55.0,-99.0,8.0,7.0,-1.0,-6.0,-8.0
1701634544.839899,0.0,-14.0,-27.0,13.0,-1.0,0.0,0.0,8.0
1701634544.859847,7.0,34.0,1.0,-44.0,6.0,3.0,1.0,-1.0
1701634544.859847,-7.0,2.0,-116.0,0.0,-2.0,-6.0,-11.0,-10.0
1701634544.859847,8.0,13.0,122.0,43.0,5.0,3.0,7.0,4.0
1701634544.859847,-11.0,28.0,22.0,-33.0,-29.0,-20.0,-20.0,-11.0
1701634544.859847,7.0,35.0,57.0,-29.0,-13.0,-1.0,-5.0,-13.0
1701634544.859847,-14.0,-36.0,24.0,33.0,5.0,-5.0,-1.0,-12.0
1701634544.8798895,12.0,42.0,3.0,-5.0,4.0,-2.0,13.0,43.0
1701634544.8798895,15.0,21.0,-11.0,45.0,28.0,25.0,5.0,-20.0
1701634544.8898847,-5.0,-16.0,4.0,-23.0,-11.0,-9.0,-9.0,6.0
1701634544.8898847,12.0,10.0,-102.0,-43.0,-12.0,-11.0,-14.0,-29.0
1701634544.8998888,-31.0,-11.0,-22.0,-12.0,-6.0,-1.0,8.0,-26.0
1701634544.8998888,37.0,19.0,108.0,41.0,17.0,6.0,16.0,57.0
1701634544.8998888,-24.0,-64.0,-109.0,-31.0,-10.0,-5.0,-15.0,-10.0
1701634544.8998888,22.0,0.0,29.0,27.0,23.0,27.0,23.0,23.0
1701634544.9198477,-25.0,-33.0,78.0,-6.0,-25.0,-20.0,-28.0,-21.0
1701634544.9198477,16.0,-53.0,-105.0,-19.0,1.0,-5.0,0.0,-7.0
1701634544.9198477,-40.0,23.0,36.0,-8.0,-23.0,-18.0,-12.0,-10.0
1701634544.9198477,22.0,11.0,-45.0,-2.0,11.0,5.0,29.0,29.0
1701634544.9495873,-25.0,-65.0,31.0,-10.0,12.0,6.0,-6.0,-2.0
1701634544.9495873,-25.0,41.0,21.0,-21.0,-26.0,2.0,-10.0,-24.0
1701634544.9505858,8.0,-13.0,51.0,60.0,24.0,7.0,12.0,11.0
1701634544.9505858,2.0,33.0,44.0,-23.0,-1.0,0.0,-1.0,-4.0
1701634544.9655883,-14.0,10.0,-52.0,-11.0,2.0,1.0,5.0,-6.0
1701634544.9655883,21.0,-54.0,-69.0,-33.0,-4.0,1.0,-1.0,-4.0
1701634544.9674263,-10.0,56.0,57.0,-3.0,-8.0,-1.0,11.0,19.0
1701634544.9674263,13.0,-23.0,-6.0,7.0,-1.0,-6.0,-30.0,-33.0
1701634544.9774725,19.0,11.0,-56.0,-5.0,2.0,7.0,6.0,6.0
1701634544.9774725,-18.0,-9.0,49.0,19.0,10.0,-3.0,-10.0,-1.0
1701634544.9874403,1.0,-25.0,-4.0,-9.0,-14.0,-7.0,2.0,2.0
1701634544.9874403,4.0,-16.0,0.0,16.0,7.0,4.0,9.0,13.0
1701634545.0074837,10.0,4.0,-37.0,-10.0,2.0,12.0,11.0,12.0
1701634545.0074837,-31.0,-74.0,-81.0,-10.0,0.0,-6.0,-12.0,-12.0
1701634545.0074837,31.0,91.0,82.0,39.0,13.0,9.0,25.0,15.0
1701634545.0074837,-13.0,9.0,20.0,-36.0,-26.0,-20.0,-50.0,-18.0
1701634545.017441,1.0,-5.0,-25.0,55.0,18.0,2.0,34.0,21.0
1701634545.017441,-6.0,-18.0,33.0,-15.0,1.0,4.0,-20.0,-22.0
1701634545.0274308,19.0,49.0,3.0,20.0,0.0,-5.0,-20.0,-14.0
1701634545.0274308,-40.0,-17.0,-84.0,-67.0,-25.0,-15.0,3.0,-5.0
1701634545.0374708,36.0,21.0,-16.0,-19.0,-12.0,-1.0,7.0,5.0
1701634545.0374708,-18.0,-17.0,61.0,32.0,11.0,7.0,27.0,21.0
1701634545.0474637,-1.0,-14.0,14.0,-28.0,-9.0,-3.0,-5.0,-13.0
1701634545.0474637,-12.0,59.0,-52.0,22.0,10.0,-4.0,-55.0,-29.0
1701634545.067487,1.0,-15.0,67.0,-21.0,-7.0,1.0,30.0,22.0
1701634545.067487,6.0,32.0,113.0,49.0,2.0,-13.0,-34.0,-23.0
1701634545.067487,-30.0,-10.0,-86.0,-27.0,-16.0,-7.0,5.0,-8.0
1701634545.067487,3.0,-36.0,60.0,27.0,7.0,15.0,50.0,26.0
1701634545.077471,-27.0,4.0,-48.0,-13.0,-2.0,-15.0,-39.0,-32.0
1701634545.077471,16.0,10.0,80.0,2.0,6.0,9.0,24.0,25.0
1701634545.097429,-22.0,-53.0,-88.0,-17.0,-17.0,-19.0,-60.0,-49.0
1701634545.097429,-17.0,-14.0,16.0,25.0,12.0,4.0,31.0,18.0
1701634545.097429,-2.0,23.0,-14.0,-25.0,-8.0,-4.0,-25.0,-12.0
1701634545.097429,21.0,49.0,5.0,36.0,8.0,1.0,11.0,-9.0
1701634545.107462,-1.0,0.0,-11.0,-37.0,-11.0,-3.0,6.0,38.0
1701634545.107462,23.0,0.0,4.0,6.0,-2.0,5.0,12.0,-1.0
1701634545.1274323,6.0,-9.0,-62.0,-25.0,-3.0,2.0,10.0,8.0
1701634545.1274323,-11.0,38.0,-37.0,-11.0,-11.0,-12.0,-31.0,-21.0
1701634545.1274323,16.0,4.0,35.0,14.0,16.0,6.0,19.0,9.0
1701634545.1274323,5.0,-53.0,51.0,23.0,7.0,10.0,-9.0,8.0
1701634545.1374307,3.0,55.0,43.0,-14.0,-5.0,-6.0,-5.0,4.0
1701634545.1374307,-5.0,-15.0,-80.0,-5.0,-5.0,-6.0,-13.0,1.0
1701634545.1474679,2.0,-23.0,63.0,3.0,7.0,-2.0,1.0,-10.0
1701634545.1474679,9.0,-3.0,-7.0,-6.0,-3.0,-17.0,22.0,20.0
1701634545.1574795,-21.0,-14.0,80.0,15.0,-2.0,-7.0,-48.0,-36.0
1701634545.1574795,15.0,8.0,-45.0,-4.0,5.0,67.0,69.0,19.0
1701634545.1674416,4.0,-20.0,27.0,-7.0,-4.0,-11.0,-2.0,0.0
1701634545.1674416,-19.0,-19.0,-29.0,-2.0,2.0,-6.0,-19.0,-14.0
1701634545.1874776,0.0,-14.0,-42.0,-4.0,1.0,5.0,7.0,-2.0
1701634545.1874776,7.0,9.0,61.0,20.0,0.0,-35.0,-25.0,16.0
1701634545.1874776,-6.0,19.0,-21.0,-13.0,0.0,23.0,23.0,-4.0
1701634545.1874776,20.0,19.0,-38.0,-14.0,1.0,-4.0,3.0,6.0
1701634545.1974833,-1.0,11.0,75.0,43.0,7.0,-9.0,-11.0,-1.0
1701634545.1974833,-39.0,-46.0,-24.0,-32.0,-18.0,-13.0,-2.0,-42.0
1701634545.217473,19.0,-14.0,-51.0,-6.0,2.0,-9.0,13.0,51.0
1701634545.217473,13.0,30.0,39.0,-4.0,0.0,31.0,1.0,-14.0
1701634545.217473,12.0,-6.0,17.0,9.0,9.0,10.0,16.0,14.0
1701634545.217473,-3.0,11.0,-20.0,4.0,3.0,-13.0,-24.0,-12.0
1701634545.2274427,0.0,16.0,33.0,-9.0,3.0,2.0,-3.0,-11.0
1701634545.2274427,-22.0,-8.0,10.0,49.0,-12.0,-11.0,-3.0,-5.0
1701634545.24747,-12.0,-27.0,-48.0,-34.0,-12.0,-4.0,1.0,-8.0
1701634545.24747,7.0,49.0,-7.0,13.0,4.0,-3.0,5.0,20.0
1701634545.24747,-1.0,-38.0,-57.0,-46.0,-3.0,3.0,-2.0,-15.0
1701634545.24747,4.0,-8.0,32.0,27.0,15.0,14.0,10.0,18.0
1701634545.2574687,-21.0,49.0,102.0,3.0,-8.0,-6.0,-8.0,-23.0
1701634545.2574687,19.0,-11.0,32.0,12.0,6.0,-6.0,5.0,21.0
1701634545.2674706,-8.0,-12.0,66.0,-50.0,-18.0,-4.0,-12.0,-18.0
1701634545.2674706,-16.0,-43.0,-33.0,33.0,19.0,9.0,-1.0,-7.0
1701634545.277472,20.0,-58.0,-69.0,6.0,25.0,15.0,13.0,17.0
1701634545.277472,-28.0,31.0,3.0,-58.0,-33.0,-19.0,-18.0,-31.0
1701634545.2874525,-17.0,-2.0,-5.0,8.0,-1.0,0.0,7.0,1.0
1701634545.2874525,9.0,-32.0,127.0,-53.0,-27.0,-13.0,-16.0,-8.0
1701634545.3074687,-20.0,-39.0,-128.0,-11.0,14.0,1.0,0.0,-3.0
1701634545.3074687,33.0,66.0,99.0,87.0,23.0,12.0,14.0,26.0
1701634545.3074687,-31.0,-40.0,-98.0,-38.0,-16.0,-6.0,-8.0,-28.0
1701634545.3074687,10.0,37.0,72.0,20.0,7.0,-6.0,-7.0,16.0
1701634545.3174675,3.0,-40.0,-70.0,-43.0,-14.0,-6.0,-15.0,-19.0
1701634545.3174675,3.0,-57.0,1.0,-32.0,-3.0,-1.0,2.0,4.0
1701634545.327472,-28.0,15.0,-26.0,39.0,2.0,3.0,-1.0,-10.0
1701634545.327472,-17.0,-62.0,-96.0,-42.0,-12.0,-8.0,-16.0,-28.0
1701634545.337469,20.0,58.0,82.0,26.0,4.0,-1.0,2.0,14.0
1701634545.337469,-9.0,-60.0,51.0,9.0,-2.0,-4.0,1.0,-2.0
1701634545.3474278,21.0,49.0,-30.0,8.0,3.0,5.0,1.0,3.0
1701634545.3474278,1.0,-41.0,-117.0,-38.0,-5.0,-1.0,7.0,5.0
1701634545.3674705,-13.0,93.0,55.0,17.0,-10.0,-6.0,-12.0,-13.0
1701634545.3674705,2.0,-37.0,-49.0,-11.0,7.0,6.0,2.0,-1.0
1701634545.3674705,14.0,27.0,53.0,34.0,12.0,1.0,-7.0,8.0
1701634545.3674705,14.0,59.0,93.0,11.0,0.0,3.0,26.0,20.0
1701634545.3774703,4.0,-13.0,5.0,16.0,-1.0,-5.0,-25.0,-13.0
1701634545.3774703,-25.0,-56.0,-86.0,-25.0,-6.0,-6.0,-3.0,-3.0
1701634545.387468,15.0,29.0,122.0,2.0,3.0,4.0,0.0,6.0
1701634545.387468,-4.0,-12.0,-59.0,5.0,-6.0,1.0,8.0,5.0
1701634545.4074283,-5.0,9.0,71.0,23.0,5.0,4.0,35.0,8.0
1701634545.4074283,-1.0,19.0,-28.0,-10.0,2.0,2.0,-9.0,4.0
1701634545.4074283,43.0,23.0,29.0,6.0,-1.0,-7.0,-27.0,-17.0
1701634545.4074283,-27.0,-27.0,-88.0,-33.0,-8.0,-5.0,6.0,2.0
1701634545.4274726,26.0,19.0,57.0,33.0,9.0,6.0,28.0,19.0
1701634545.4274726,44.0,-2.0,-69.0,-26.0,-6.0,-1.0,-15.0,-7.0
1701634545.4274726,-8.0,76.0,62.0,-8.0,-9.0,-6.0,0.0,11.0
1701634545.4274726,-8.0,-27.0,-17.0,0.0,3.0,4.0,-19.0,-21.0
1701634545.4374697,-52.0,-63.0,-95.0,-10.0,8.0,14.0,25.0,3.0
1701634545.4374697,-11.0,8.0,28.0,6.0,-8.0,-12.0,-9.0,-7.0
1701634545.4474742,24.0,-44.0,-22.0,27.0,5.0,-6.0,-47.0,-23.0
1701634545.4474742,36.0,105.0,49.0,1.0,3.0,8.0,22.0,24.0
1701634545.4717243,-43.0,-63.0,-2.0,-9.0,-6.0,-7.0,-22.0,-10.0
1701634545.4717243,8.0,21.0,-9.0,7.0,7.0,11.0,62.0,28.0
1701634545.4717243,-3.0,-14.0,19.0,-3.0,0.0,6.0,7.0,11.0
1701634545.4717243,-36.0,-45.0,20.0,3.0,-13.0,-23.0,-48.0,-30.0
1701634545.4917245,3.0,-10.0,-62.0,-10.0,-6.0,-7.0,-20.0,-14.0
1701634545.4917245,-9.0,8.0,89.0,35.0,12.0,6.0,10.0,2.0
1701634545.4917245,9.0,-24.0,66.0,24.0,-2.0,0.0,15.0,20.0
1701634545.4917245,-7.0,41.0,-49.0,-49.0,2.0,3.0,5.0,12.0
1701634545.5002997,23.0,-6.0,4.0,10.0,-8.0,-7.0,-20.0,-13.0
1701634545.5002997,-12.0,22.0,-20.0,41.0,18.0,-2.0,-10.0,-8.0
1701634545.5203032,-4.0,2.0,38.0,16.0,3.0,-3.0,1.0,-1.0
1701634545.5203032,10.0,-19.0,83.0,23.0,6.0,2.0,21.0,2.0
1701634545.5303044,-8.0,5.0,-108.0,-56.0,-18.0,-10.0,-11.0,12.0
1701634545.5303044,-10.0,4.0,78.0,-3.0,-7.0,-9.0,-21.0,-55.0
1701634545.5303044,-1.0,19.0,-43.0,0.0,8.0,1.0,12.0,47.0
1701634545.5303044,-15.0,18.0,15.0,-3.0,2.0,4.0,6.0,-11.0
1701634545.5503035,13.0,9.0,49.0,11.0,3.0,26.0,24.0,30.0
1701634545.5503035,-4.0,-19.0,13.0,6.0,2.0,-20.0,-24.0,6.0
1701634545.5503035,-12.0,-18.0,-115.0,-17.0,-5.0,16.0,6.0,-25.0
1701634545.5503035,8.0,-8.0,29.0,5.0,-1.0,-18.0,-11.0,-8.0
1701634545.5603037,9.0,-9.0,29.0,-4.0,-5.0,17.0,8.0,-11.0
1701634545.5603037,-25.0,-18.0,-41.0,-8.0,-2.0,3.0,6.0,8.0
1701634545.5703561,0.0,7.0,14.0,18.0,12.0,-2.0,2.0,-19.0
1701634545.5703561,-8.0,33.0,-72.0,-37.0,-18.0,-11.0,3.0,13.0
1701634545.5903025,-2.0,4.0,83.0,22.0,1.0,-13.0,-11.0,-13.0
1701634545.5903025,7.0,-1.0,-27.0,-14.0,-7.0,6.0,-2.0,4.0
1701634545.5903025,20.0,-16.0,-41.0,-28.0,-9.0,-16.0,-2.0,-4.0
1701634545.5903025,1.0,10.0,49.0,52.0,13.0,15.0,2.0,-5.0
1701634545.6003067,-2.0,28.0,54.0,-6.0,-5.0,-19.0,-17.0,-14.0
1701634545.6003067,-17.0,-64.0,-35.0,-36.0,-6.0,1.0,1.0,-3.0
1701634545.6103053,-7.0,-50.0,1.0,18.0,0.0,-2.0,2.0,7.0
1701634545.6103053,2.0,-70.0,11.0,-9.0,7.0,12.0,7.0,-1.0
1701634545.6203454,-7.0,35.0,24.0,-32.0,-15.0,-14.0,-9.0,-16.0
1701634545.6203454,4.0,9.0,55.0,70.0,15.0,-1.0,-4.0,1.0
1701634545.630342,-4.0,-52.0,28.0,17.0,18.0,9.0,9.0,1.0
1701634545.630342,34.0,87.0,-9.0,36.0,9.0,7.0,4.0,12.0
1701634545.6503088,-17.0,-46.0,66.0,-21.0,-12.0,-6.0,-1.0,-10.0
1701634545.6503088,21.0,40.0,102.0,22.0,11.0,8.0,8.0,27.0
1701634545.6503088,-38.0,-64.0,-86.0,-127.0,-38.0,-18.0,-18.0,-27.0
1701634545.6503088,-1.0,-12.0,-44.0,41.0,13.0,1.0,-1.0,6.0
1701634545.66031,6.0,-11.0,-49.0,22.0,11.0,3.0,11.0,14.0
1701634545.66031,-11.0,26.0,-60.0,-29.0,-12.0,-4.0,-3.0,-16.0
1701634545.6703043,39.0,41.0,-32.0,21.0,12.0,17.0,31.0,24.0
1701634545.6703043,-20.0,20.0,42.0,-60.0,-23.0,-22.0,-45.0,-31.0
