1701634035.9255753,-5.0,-3.0,3.0,-1.0,2.0,1.0,-2.0,-2.0
1701634035.9255753,0.0,-6.0,5.0,3.0,2.0,-1.0,9.0,0.0
1701634035.9255753,-3.0,-9.0,-6.0,-2.0,-5.0,-9.0,-7.0,4.0
1701634035.9255753,8.0,4.0,0.0,-3.0,-2.0,-4.0,3.0,3.0
1701634035.9359784,-4.0,3.0,-1.0,-3.0,4.0,14.0,2.0,-2.0
1701634035.9359784,6.0,10.0,3.0,3.0,0.0,-3.0,0.0,8.0
1701634035.9459367,-2.0,-7.0,-3.0,-1.0,-2.0,1.0,1.0,9.0
1701634035.9459367,9.0,11.0,7.0,4.0,1.0,-9.0,-12.0,-15.0
1701634035.9559534,-4.0,-18.0,-9.0,-2.0,0.0,5.0,2.0,7.0
1701634035.9559534,5.0,16.0,1.0,-3.0,-3.0,-5.0,-2.0,1.0
1701634035.9559534,-2.0,-2.0,-5.0,-3.0,0.0,5.0,7.0,0.0
1701634035.9559534,3.0,6.0,5.0,-2.0,0.0,-1.0,-2.0,3.0
1701634035.9855692,-8.0,0.0,5.0,5.0,4.0,10.0,-5.0,0.0
1701634035.9855692,4.0,-5.0,-9.0,-2.0,-2.0,2.0,11.0,2.0
1701634035.9855692,-4.0,-7.0,-6.0,-5.0,-6.0,-10.0,-12.0,-9.0
1701634035.9855692,-4.0,-11.0,-2.0,-3.0,-1.0,1.0,1.0,5.0
1701634035.9958801,-5.0,1.0,5.0,0.0,-3.0,0.0,-2.0,-6.0
1701634035.9958801,-10.0,-9.0,-10.0,-5.0,-1.0,-7.0,-2.0,0.0
1701634036.0058606,9.0,6.0,3.0,1.0,-5.0,-5.0,-10.0,6.0
1701634036.0058606,-14.0,-1.0,0.0,-3.0,-3.0,3.0,10.0,1.0
1701634036.015895,7.0,7.0,10.0,4.0,2.0,8.0,-3.0,3.0
1701634036.015895,-12.0,-11.0,-7.0,-1.0,1.0,-3.0,-7.0,-15.0
1701634036.0258055,2.0,-4.0,0.0,1.0,1.0,-1.0,1.0,5.0
1701634036.0258055,-5.0,-15.0,-8.0,-8.0,-4.0,-9.0,1.0,17.0
1701634036.0455744,-8.0,-17.0,-1.0,-3.0,-6.0,-2.0,4.0,-18.0
1701634036.0455744,15.0,17.0,4.0,-2.0,1.0,-6.0,-16.0,10.0
1701634036.0455744,11.0,5.0,1.0,2.0,-2.0,-2.0,-3.0,-13.0
1701634036.0455744,3.0,-5.0,-10.0,-9.0,-6.0,-8.0,1.0,6.0
1701634036.0559459,-11.0,-3.0,-7.0,-6.0,0.0,14.0,4.0,3.0
1701634036.0559459,-9.0,-4.0,10.0,4.0,2.0,11.0,15.0,9.0
1701634036.0659494,-23.0,3.0,-2.0,-5.0,-2.0,-1.0,-15.0,-18.0
1701634036.0659494,-11.0,-2.0,0.0,-1.0,-2.0,-8.0,-6.0,-5.0
1701634036.0760078,3.0,1.0,-5.0,0.0,-5.0,-13.0,-11.0,-2.0
1701634036.0760078,-14.0,-19.0,-9.0,-4.0,-4.0,7.0,5.0,-4.0
1701634036.086317,13.0,3.0,-1.0,-4.0,-5.0,-15.0,-14.0,-16.0
1701634036.086317,-2.0,3.0,1.0,1.0,2.0,17.0,-5.0,5.0
1701634036.1060188,-6.0,-7.0,-1.0,0.0,-2.0,-12.0,-7.0,5.0
1701634036.1060188,7.0,14.0,1.0,-2.0,0.0,12.0,2.0,-6.0
1701634036.1060188,-4.0,-1.0,-2.0,-2.0,0.0,-4.0,7.0,2.0
1701634036.1060188,7.0,-7.0,-7.0,0.0,0.0,4.0,-1.0,-13.0
1701634036.1263347,3.0,0.0,1.0,-1.0,1.0,-2.0,-1.0,-7.0
1701634036.1263347,11.0,10.0,3.0,0.0,1.0,0.0,6.0,14.0
1701634036.1263347,-10.0,-4.0,4.0,3.0,-1.0,-4.0,4.0,3.0
1701634036.1263347,0.0,7.0,3.0,0.0,2.0,-5.0,-7.0,-13.0
1701634036.1560566,5.0,7.0,-3.0,-4.0,-2.0,2.0,6.0,14.0
1701634036.1560566,2.0,4.0,4.0,0.0,-2.0,-11.0,-11.0,-4.0
1701634036.1560566,6.0,-16.0,-8.0,-2.0,1.0,14.0,3.0,2.0
1701634036.1560566,16.0,10.0,15.0,4.0,4.0,1.0,9.0,0.0
1701634036.1560566,4.0,0.0,1.0,1.0,-2.0,-2.0,-12.0,-10.0
1701634036.1660707,-5.0,9.0,2.0,2.0,0.0,-1.0,-4.0,1.0
1701634036.1660707,-17.0,1.0,7.0,3.0,-1.0,3.0,13.0,13.0
1701634036.1660707,13.0,-10.0,-17.0,-7.0,-2.0,-3.0,-3.0,-2.0
1701634036.1864862,10.0,-5.0,-1.0,1.0,0.0,-1.0,21.0,3.0
1701634036.1864862,-4.0,-11.0,1.0,0.0,-2.0,-9.0,2.0,-7.0
1701634036.1961083,10.0,4.0,-6.0,-4.0,1.0,7.0,0.0,14.0
1701634036.1961083,-10.0,4.0,3.0,4.0,0.0,1.0,-4.0,-11.0
1701634036.2060719,2.0,3.0,0.0,0.0,2.0,-1.0,9.0,14.0
1701634036.2060719,13.0,-4.0,-9.0,-5.0,-4.0,2.0,1.0,1.0
1701634036.2060719,-6.0,-3.0,-2.0,1.0,1.0,3.0,-6.0,-18.0
1701634036.2060719,-10.0,-8.0,-6.0,-3.0,-3.0,-8.0,3.0,8.0
1701634036.2260733,3.0,-2.0,-6.0,-1.0,-3.0,0.0,-7.0,-4.0
1701634036.2260733,3.0,-4.0,0.0,2.0,-1.0,-1.0,-3.0,4.0
1701634036.2260733,-7.0,-11.0,-8.0,-3.0,-2.0,-1.0,-3.0,-6.0
1701634036.2260733,0.0,0.0,-6.0,-5.0,-6.0,-2.0,-8.0,-12.0
1701634036.2460804,4.0,-12.0,-11.0,-6.0,-4.0,0.0,-6.0,-3.0
1701634036.2460804,-6.0,13.0,11.0,4.0,0.0,4.0,1.0,-4.0
1701634036.2460804,0.0,-2.0,0.0,1.0,-2.0,-5.0,-3.0,1.0
1701634036.2460804,-6.0,-13.0,-6.0,-6.0,-5.0,-6.0,-3.0,-2.0
1701634036.2660701,-13.0,-15.0,-2.0,5.0,4.0,4.0,1.0,-3.0
1701634036.2660701,1.0,-12.0,-9.0,-4.0,-2.0,-6.0,-5.0,-5.0
1701634036.2660701,0.0,16.0,4.0,0.0,0.0,-1.0,0.0,0.0
1701634036.2660701,6.0,4.0,7.0,4.0,3.0,2.0,0.0,8.0
1701634036.2860858,3.0,6.0,3.0,1.0,1.0,0.0,0.0,8.0
1701634036.2860858,-1.0,-6.0,-7.0,-3.0,-2.0,-3.0,-3.0,-3.0
1701634036.2860858,-4.0,-3.0,-2.0,-1.0,-2.0,-5.0,-4.0,-1.0
1701634036.2860858,1.0,2.0,1.0,0.0,-2.0,2.0,0.0,1.0
1701634036.3064709,-4.0,1.0,1.0,-5.0,-2.0,-2.0,-3.0,-8.0
1701634036.3064709,-43.0,-21.0,-8.0,-7.0,-5.0,-6.0,-5.0,-10.0
1701634036.3064709,-6.0,2.0,-4.0,-4.0,-4.0,0.0,-2.0,3.0
1701634036.3064709,-2.0,0.0,0.0,1.0,-3.0,-3.0,-2.0,-12.0
1701634036.3164816,-5.0,13.0,6.0,1.0,0.0,3.0,0.0,-7.0
1701634036.3164816,6.0,-4.0,-5.0,-3.0,-2.0,0.0,0.0,5.0
1701634036.329369,-2.0,-4.0,-1.0,1.0,0.0,-1.0,-4.0,-4.0
1701634036.329369,-9.0,-3.0,-4.0,-2.0,-2.0,-2.0,1.0,9.0
1701634036.3460414,-8.0,-4.0,-5.0,0.0,1.0,2.0,1.0,-3.0
1701634036.3460414,9.0,8.0,10.0,2.0,0.0,0.0,-1.0,0.0
1701634036.3470592,-1.0,-9.0,-51.0,-12.0,-4.0,-4.0,-2.0,0.0
1701634036.3480554,3.0,0.0,6.0,5.0,4.0,1.0,-1.0,-1.0
1701634036.3685896,-9.0,-24.0,-23.0,-13.0,-9.0,-6.0,-4.0,-7.0
1701634036.3685896,4.0,4.0,0.0,-2.0,-2.0,-4.0,1.0,4.0
1701634036.3685896,-2.0,1.0,28.0,2.0,2.0,3.0,2.0,0.0
1701634036.3685896,-10.0,-33.0,-14.0,-6.0,-2.0,0.0,0.0,-2.0
1701634036.3783154,-2.0,7.0,2.0,2.0,1.0,1.0,-2.0,-4.0
1701634036.3783154,-2.0,1.0,13.0,2.0,-1.0,-3.0,-4.0,-2.0
1701634036.3983135,-4.0,11.0,-7.0,-2.0,-1.0,0.0,-2.0,-1.0
1701634036.3983135,10.0,3.0,1.0,1.0,0.0,-2.0,-1.0,7.0
1701634036.3983135,2.0,1.0,28.0,7.0,2.0,-3.0,-2.0,-6.0
1701634036.3983135,3.0,8.0,-27.0,-2.0,1.0,0.0,0.0,0.0
1701634036.3983135,4.0,-17.0,9.0,3.0,0.0,-2.0,0.0,2.0
1701634036.4083192,-6.0,-14.0,-8.0,-4.0,0.0,2.0,1.0,1.0
1701634036.4383123,3.0,19.0,39.0,8.0,2.0,-3.0,-1.0,2.0
1701634036.4383123,-3.0,-20.0,-12.0,-3.0,-1.0,0.0,-1.0,-2.0
1701634036.4383123,-1.0,13.0,5.0,5.0,2.0,1.0,1.0,-1.0
1701634036.4383123,6.0,22.0,9.0,-9.0,-3.0,-4.0,-3.0,-2.0
1701634036.4383123,-5.0,-18.0,-8.0,0.0,-1.0,-1.0,0.0,-2.0
1701634036.4383123,7.0,14.0,-8.0,13.0,6.0,4.0,2.0,1.0
1701634036.448319,-1.0,-7.0,7.0,-5.0,-3.0,-2.0,-3.0,-1.0
1701634036.448319,0.0,-1.0,-23.0,1.0,-3.0,-2.0,-1.0,-2.0
1701634036.4583144,-3.0,-3.0,5.0,-16.0,-9.0,-5.0,-7.0,-3.0
1701634036.4583144,2.0,7.0,17.0,-5.0,-5.0,-3.0,-2.0,1.0
1701634036.4686542,2.0,3.0,14.0,12.0,5.0,-2.0,0.0,1.0
1701634036.4686542,-2.0,13.0,-22.0,-17.0,-4.0,-1.0,-1.0,-3.0
1701634036.4883125,-2.0,-4.0,-12.0,8.0,0.0,1.0,1.0,0.0
1701634036.4883125,-4.0,-11.0,26.0,-1.0,-2.0,-1.0,-2.0,-6.0
1701634036.4883125,3.0,6.0,-15.0,-1.0,0.0,-1.0,-1.0,0.0
1701634036.4883125,6.0,33.0,-7.0,12.0,2.0,2.0,1.0,1.0
1701634036.4983482,-17.0,-71.0,-53.0,-27.0,-13.0,-8.0,-4.0,-6.0
1701634036.4983482,1.0,4.0,73.0,16.0,1.0,-2.0,-2.0,0.0
1701634036.5083356,1.0,4.0,-79.0,-31.0,-5.0,0.0,0.0,0.0
1701634036.5083356,-7.0,-13.0,29.0,-6.0,-8.0,-6.0,-3.0,-5.0
1701634036.518628,5.0,17.0,-43.0,4.0,4.0,2.0,2.0,2.0
1701634036.518628,1.0,5.0,40.0,8.0,0.0,-1.0,-2.0,-1.0
1701634036.518628,-6.0,-20.0,-40.0,-3.0,-4.0,-3.0,-4.0,-3.0
1701634036.518628,4.0,21.0,17.0,13.0,7.0,4.0,2.0,4.0
1701634036.5487187,0.0,-2.0,17.0,6.0,2.0,2.0,1.0,1.0
1701634036.5487187,-2.0,2.0,-2.0,-15.0,-4.0,-2.0,-3.0,0.0
1701634036.5487187,4.0,13.0,39.0,0.0,-3.0,-4.0,-1.0,0.0
1701634036.5487187,-6.0,-34.0,-49.0,-10.0,-2.0,0.0,-2.0,-3.0
1701634036.5586655,5.0,26.0,14.0,25.0,7.0,4.0,0.0,3.0
1701634036.5586655,1.0,4.0,21.0,-4.0,1.0,1.0,-1.0,0.0
1701634036.568636,-7.0,-14.0,-24.0,-13.0,-6.0,-2.0,-2.0,-4.0
1701634036.568636,2.0,-1.0,20.0,0.0,-1.0,-1.0,1.0,0.0
1701634036.578675,-3.0,1.0,-42.0,0.0,1.0,-1.0,1.0,-1.0
1701634036.578675,6.0,15.0,21.0,1.0,3.0,1.0,1.0,1.0
1701634036.5983124,0.0,3.0,29.0,4.0,-4.0,-3.0,0.0,-1.0
1701634036.5983124,1.0,13.0,49.0,5.0,2.0,3.0,0.0,1.0
1701634036.6085992,-8.0,-14.0,-58.0,-35.0,-14.0,-7.0,-6.0,-7.0
1701634036.6085992,-3.0,-2.0,21.0,-9.0,-1.0,-2.0,-2.0,-2.0
1701634036.6085992,9.0,25.0,95.0,48.0,14.0,7.0,5.0,6.0
1701634036.6085992,-7.0,-6.0,-11.0,-24.0,-7.0,-7.0,-4.0,-5.0
1701634036.6183167,8.0,23.0,70.0,36.0,10.0,5.0,3.0,4.0
1701634036.6183167,-11.0,-33.0,-65.0,-38.0,-15.0,-9.0,-5.0,-7.0
1701634036.6285903,-7.0,-9.0,-17.0,-23.0,-6.0,-2.0,-5.0,-4.0
1701634036.6285903,3.0,9.0,34.0,23.0,8.0,4.0,1.0,2.0
1701634036.638605,0.0,16.0,35.0,0.0,-4.0,-3.0,-2.0,-2.0
1701634036.638605,8.0,32.0,32.0,37.0,11.0,6.0,5.0,4.0
1701634036.648317,-15.0,-50.0,-91.0,-42.0,-15.0,-7.0,-5.0,-9.0
1701634036.648317,1.0,-1.0,5.0,6.0,4.0,3.0,3.0,0.0
1701634036.6683118,1.0,10.0,63.0,-20.0,-7.0,-5.0,-5.0,-3.0
1701634036.6683118,-5.0,-24.0,-95.0,6.0,2.0,1.0,1.0,0.0
1701634036.6683118,4.0,34.0,71.0,3.0,-2.0,-3.0,-1.0,0.0
1701634036.6683118,-8.0,-35.0,-22.0,-2.0,-3.0,-2.0,-2.0,-3.0
1701634036.678313,0.0,-2.0,-9.0,-13.0,-8.0,-5.0,-1.0,0.0
1701634036.678313,-2.0,-3.0,-43.0,7.0,0.0,-1.0,-2.0,-2.0
1701634036.6983125,3.0,3.0,24.0,13.0,14.0,5.0,3.0,2.0
1701634036.6983125,-6.0,-14.0,-18.0,5.0,-2.0,-1.0,-2.0,0.0
1701634036.6983125,4.0,16.0,50.0,-1.0,2.0,0.0,0.0,1.0
1701634036.6983125,-3.0,-15.0,-44.0,-80.0,-28.0,-11.0,-5.0,-3.0
1701634036.6983125,-5.0,-13.0,15.0,26.0,9.0,0.0,-6.0,-4.0
1701634036.6983125,2.0,20.0,-7.0,19.0,7.0,0.0,-1.0,-2.0
1701634036.7287593,-3.0,-35.0,22.0,4.0,2.0,1.0,0.0,0.0
1701634036.7287593,0.0,11.0,4.0,0.0,-1.0,-2.0,1.0,-1.0
1701634036.7287593,-5.0,-4.0,-52.0,-13.0,-2.0,-4.0,-3.0,-3.0
1701634036.7287593,-2.0,-23.0,-3.0,-12.0,-9.0,-6.0,-4.0,-3.0
1701634036.7385852,6.0,11.0,68.0,57.0,23.0,15.0,7.0,4.0
1701634036.7385852,-7.0,-44.0,-47.0,-34.0,-3.0,-2.0,-2.0,-1.0
1701634036.7483323,-4.0,5.0,14.0,-8.0,-15.0,-14.0,-12.0,-10.0
1701634036.7483323,-5.0,-74.0,-29.0,-61.0,-19.0,-14.0,-10.0,-7.0
1701634036.7583122,-13.0,-34.0,-67.0,19.0,4.0,1.0,4.0,0.0
1701634036.7583122,7.0,1.0,12.0,49.0,4.0,7.0,8.0,6.0
1701634036.7583122,5.0,13.0,58.0,-4.0,-1.0,3.0,3.0,1.0
1701634036.7583122,1.0,-1.0,-44.0,-22.0,-7.0,3.0,3.0,3.0
1701634036.7887661,0.0,-16.0,-19.0,-37.0,-16.0,-16.0,-10.0,-7.0
1701634036.7887661,0.0,34.0,95.0,40.0,12.0,8.0,2.0,-1.0
1701634036.7887661,4.0,29.0,29.0,36.0,14.0,6.0,6.0,7.0
1701634036.7887661,2.0,40.0,-38.0,24.0,11.0,7.0,3.0,0.0
1701634036.7987466,-6.0,-29.0,-25.0,-27.0,-7.0,-4.0,-4.0,-4.0
1701634036.7987466,-1.0,58.0,-23.0,17.0,0.0,0.0,-3.0,0.0
1701634036.8083305,-1.0,-19.0,54.0,-16.0,-11.0,0.0,1.0,0.0
1701634036.8083305,0.0,8.0,-26.0,22.0,8.0,4.0,-1.0,1.0
1701634036.8183157,-5.0,15.0,44.0,-26.0,-7.0,-4.0,-6.0,-6.0
1701634036.8183157,1.0,-47.0,27.0,20.0,3.0,-2.0,-3.0,-2.0
1701634036.8183157,-8.0,-34.0,6.0,4.0,-3.0,-3.0,-3.0,-4.0
1701634036.8183157,4.0,28.0,-43.0,-30.0,-6.0,-3.0,-1.0,1.0
1701634036.848758,4.0,6.0,-23.0,13.0,1.0,1.0,-1.0,-2.0
1701634036.848758,6.0,51.0,31.0,9.0,5.0,-1.0,0.0,-1.0
1701634036.848758,2.0,43.0,26.0,27.0,6.0,6.0,4.0,4.0
1701634036.848758,-15.0,-16.0,-39.0,-22.0,-12.0,-6.0,-2.0,-6.0
1701634036.8618104,-4.0,9.0,35.0,3.0,-2.0,0.0,-1.0,-2.0
1701634036.8618104,2.0,-13.0,-31.0,2.0,0.0,1.0,1.0,3.0
1701634036.8728163,-2.0,-37.0,-74.0,-21.0,-3.0,-6.0,-6.0,-5.0
1701634036.8728163,1.0,40.0,73.0,8.0,0.0,0.0,1.0,3.0
1701634036.8812222,2.0,5.0,-55.0,-12.0,-6.0,-4.0,-2.0,-1.0
1701634036.8812222,-8.0,-24.0,33.0,9.0,4.0,0.0,-1.0,-3.0
1701634036.8812222,4.0,-5.0,-39.0,12.0,2.0,3.0,2.0,5.0
1701634036.8812222,-7.0,13.0,117.0,-1.0,-5.0,-2.0,-2.0,-4.0
1701634036.9015985,1.0,-33.0,-100.0,-14.0,-2.0,-1.0,1.0,2.0
1701634036.9015985,3.0,7.0,43.0,10.0,1.0,-1.0,-2.0,-1.0
1701634036.9015985,3.0,8.0,-58.0,-16.0,-3.0,-1.0,0.0,0.0
1701634036.9015985,1.0,-14.0,46.0,21.0,5.0,-1.0,1.0,1.0
1701634036.9212244,2.0,-32.0,4.0,4.0,-3.0,-2.0,-2.0,-1.0
1701634036.9212244,-14.0,-58.0,-59.0,-22.0,-4.0,-3.0,-3.0,-4.0
1701634036.9212244,9.0,52.0,-2.0,-12.0,-8.0,-3.0,0.0,1.0
1701634036.9212244,-19.0,-64.0,-52.0,-22.0,-8.0,-4.0,-6.0,-9.0
1701634036.941529,4.0,23.0,63.0,22.0,4.0,0.0,0.0,0.0
1701634036.941529,0.0,4.0,-70.0,-12.0,-2.0,-1.0,-1.0,-1.0
1701634036.941529,1.0,-6.0,-12.0,-8.0,-3.0,-2.0,-1.0,-2.0
1701634036.941529,0.0,-43.0,52.0,21.0,2.0,-3.0,-2.0,0.0
1701634036.9615624,7.0,46.0,14.0,4.0,0.0,0.0,0.0,3.0
1701634036.9615624,7.0,79.0,37.0,2.0,4.0,1.0,-1.0,2.0
1701634036.9615624,4.0,-33.0,41.0,8.0,-1.0,0.0,0.0,4.0
1701634036.9712353,25.0,121.0,8.0,15.0,10.0,8.0,6.0,8.0
1701634037.0012221,-9.0,-19.0,-28.0,-37.0,-16.0,-10.0,-7.0,-9.0
1701634037.0012221,1.0,-43.0,-18.0,-9.0,-4.0,1.0,2.0,2.0
1701634037.0012221,-9.0,-53.0,24.0,-10.0,-6.0,-6.0,-10.0,-12.0
1701634037.0012221,3.0,34.0,21.0,15.0,5.0,2.0,1.0,2.0
1701634037.0012221,5.0,25.0,32.0,21.0,10.0,6.0,4.0,4.0
1701634037.0012221,-1.0,-11.0,-68.0,-21.0,-6.0,-1.0,-2.0,0.0
1701634037.0115857,-3.0,-15.0,42.0,5.0,-5.0,-1.0,0.0,2.0
1701634037.0115857,-4.0,-4.0,52.0,-23.0,-5.0,-6.0,-5.0,-5.0
1701634037.0216684,-5.0,43.0,60.0,9.0,4.0,6.0,2.0,1.0
1701634037.0216684,3.0,1.0,11.0,-6.0,-4.0,-5.0,-3.0,-2.0
1701634037.0216684,-9.0,-38.0,-42.0,2.0,-1.0,-4.0,-1.0,-4.0
1701634037.0216684,3.0,-2.0,-17.0,0.0,-4.0,-4.0,-2.0,-2.0
1701634037.0412219,-3.0,-42.0,18.0,3.0,0.0,-1.0,-1.0,-3.0
1701634037.0412219,-5.0,15.0,56.0,-15.0,-6.0,-4.0,-6.0,-7.0
1701634037.0512216,-13.0,-36.0,-11.0,-3.0,2.0,0.0,0.0,-4.0
1701634037.0512216,3.0,5.0,67.0,22.0,4.0,1.0,2.0,2.0
1701634037.061639,1.0,-32.0,1.0,9.0,2.0,-2.0,-5.0,-5.0
1701634037.061639,-6.0,-46.0,-36.0,4.0,4.0,0.0,0.0,0.0
1701634037.071606,0.0,-5.0,-38.0,3.0,1.0,2.0,0.0,0.0
1701634037.071606,-5.0,1.0,-1.0,-2.0,-7.0,-5.0,-6.0,-5.0
1701634037.0816615,-1.0,-10.0,11.0,-6.0,-5.0,-2.0,-1.0,0.0
1701634037.0816615,0.0,-58.0,127.0,22.0,4.0,-1.0,-1.0,-1.0
1701634037.0816615,1.0,20.0,-70.0,-27.0,-5.0,-2.0,-1.0,1.0
1701634037.0816615,8.0,32.0,-31.0,20.0,13.0,7.0,7.0,7.0
1701634037.1112237,-13.0,-40.0,-29.0,-32.0,-20.0,-12.0,-10.0,-10.0
1701634037.1112237,5.0,37.0,38.0,11.0,7.0,3.0,1.0,0.0
1701634037.1112237,-4.0,-14.0,0.0,-16.0,-5.0,-3.0,-2.0,-5.0
1701634037.1112237,-7.0,-35.0,4.0,-10.0,-8.0,-5.0,-5.0,-3.0
1701634037.1212564,0.0,13.0,-16.0,32.0,12.0,5.0,2.0,0.0
1701634037.1212564,2.0,27.0,-5.0,1.0,-4.0,-2.0,-1.0,-1.0
1701634037.1315062,3.0,45.0,48.0,-3.0,4.0,1.0,1.0,3.0
1701634037.1315062,-9.0,-88.0,-74.0,-20.0,-10.0,-4.0,-2.0,-4.0
1701634037.1414814,16.0,85.0,-43.0,18.0,9.0,6.0,8.0,9.0
1701634037.1414814,-1.0,30.0,58.0,-11.0,-2.0,0.0,0.0,-1.0
1701634037.1414814,-5.0,15.0,56.0,9.0,-4.0,-6.0,-6.0,-7.0
1701634037.151233,0.0,-64.0,-34.0,-15.0,-4.0,-3.0,-1.0,-1.0
1701634037.1812217,1.0,22.0,-36.0,-1.0,2.0,3.0,2.0,2.0
1701634037.1812217,-1.0,-36.0,-24.0,1.0,2.0,2.0,2.0,2.0
1701634037.1812217,8.0,52.0,-26.0,-7.0,0.0,2.0,2.0,5.0
1701634037.1812217,-6.0,-36.0,51.0,18.0,-1.0,-2.0,-3.0,-3.0
1701634037.1812217,-17.0,-58.0,-11.0,-21.0,-11.0,-9.0,-6.0,-7.0
1701634037.1812217,12.0,93.0,-25.0,-3.0,0.0,3.0,3.0,3.0
1701634037.191465,-6.0,13.0,-1.0,-3.0,-1.0,-2.0,0.0,-4.0
1701634037.191465,4.0,11.0,12.0,12.0,3.0,2.0,-1.0,1.0
1701634037.2212257,12.0,-12.0,-21.0,3.0,12.0,5.0,4.0,6.0
1701634037.2212257,-13.0,-4.0,35.0,-19.0,-15.0,-11.0,-9.0,-12.0
1701634037.2212257,1.0,40.0,-47.0,0.0,1.0,1.0,1.0,0.0
1701634037.2212257,-2.0,33.0,-5.0,1.0,4.0,1.0,-2.0,-2.0
1701634037.2312226,4.0,-6.0,59.0,11.0,2.0,-1.0,-1.0,2.0
1701634037.2312226,-5.0,7.0,-1.0,15.0,6.0,3.0,1.0,-1.0
1701634037.2312226,0.0,87.0,-19.0,-17.0,-8.0,-5.0,-3.0,0.0
1701634037.2312226,-1.0,56.0,23.0,7.0,2.0,1.0,1.0,-3.0
1701634037.2412593,1.0,-6.0,-39.0,-9.0,-4.0,0.0,-1.0,-2.0
1701634037.2412593,7.0,32.0,10.0,3.0,-1.0,-5.0,-2.0,-1.0
1701634037.2516148,5.0,44.0,6.0,10.0,7.0,6.0,6.0,5.0
1701634037.2516148,5.0,38.0,-31.0,17.0,10.0,7.0,1.0,0.0
1701634037.2712226,-1.0,48.0,31.0,-13.0,-4.0,-3.0,-2.0,-2.0
1701634037.2712226,-2.0,-12.0,-123.0,-14.0,-2.0,0.0,2.0,2.0
1701634037.2712226,1.0,-40.0,80.0,-10.0,-7.0,-4.0,-2.0,-2.0
1701634037.2712226,2.0,-10.0,61.0,10.0,-2.0,-2.0,-1.0,-1.0
1701634037.2912233,-12.0,-21.0,-41.0,-12.0,-4.0,-1.0,-1.0,-6.0
1701634037.2912233,-3.0,-38.0,66.0,1.0,-7.0,-8.0,-7.0,-5.0
1701634037.2912233,-1.0,-9.0,27.0,17.0,11.0,5.0,4.0,3.0
1701634037.2912233,-9.0,41.0,-29.0,-22.0,-8.0,-4.0,-2.0,1.0
1701634037.3116753,-6.0,-14.0,-71.0,-23.0,-6.0,-2.0,-4.0,-3.0
1701634037.3116753,-4.0,1.0,-53.0,-3.0,-3.0,0.0,0.0,2.0
1701634037.3116753,-5.0,-62.0,-43.0,-20.0,-12.0,-8.0,-8.0,-8.0
1701634037.3116753,-7.0,44.0,-19.0,-17.0,-6.0,-5.0,-3.0,-6.0
1701634037.3312228,-5.0,106.0,28.0,7.0,-1.0,2.0,0.0,-1.0
1701634037.3312228,3.0,6.0,18.0,12.0,4.0,0.0,1.0,2.0
1701634037.3312228,-3.0,-19.0,10.0,-17.0,-11.0,-5.0,-4.0,-5.0
1701634037.3312228,10.0,-77.0,-125.0,-2.0,12.0,6.0,2.0,4.0
1701634037.3512237,2.0,23.0,113.0,6.0,-6.0,-4.0,-3.0,-3.0
1701634037.3512237,-9.0,-20.0,35.0,-21.0,-3.0,-1.0,-1.0,-4.0
1701634037.3512237,-3.0,-17.0,26.0,-2.0,-3.0,-3.0,-5.0,-4.0
1701634037.3512237,1.0,-83.0,39.0,19.0,3.0,-1.0,2.0,0.0
1701634037.3615017,-6.0,-29.0,-23.0,4.0,-6.0,-6.0,-3.0,-3.0
1701634037.3615017,16.0,30.0,-93.0,47.0,27.0,17.0,9.0,9.0
1701634037.3715541,-18.0,-41.0,41.0,-56.0,-26.0,-16.0,-9.0,-10.0
1701634037.3715541,1.0,0.0,-84.0,-18.0,-6.0,-3.0,-3.0,-2.0
1701634037.3904014,2.0,83.0,8.0,28.0,3.0,-1.0,1.0,0.0
1701634037.3904014,-1.0,-23.0,-94.0,-18.0,4.0,2.0,0.0,0.0
1701634037.3904014,3.0,-16.0,51.0,28.0,10.0,6.0,2.0,3.0
1701634037.3914132,10.0,6.0,12.0,-7.0,10.0,9.0,2.0,3.0
1701634037.4116614,-7.0,-23.0,73.0,-25.0,-24.0,-16.0,-10.0,-8.0
1701634037.4116614,-1.0,-64.0,22.0,2.0,-7.0,-11.0,-9.0,-6.0
1701634037.4126613,5.0,96.0,36.0,46.0,17.0,10.0,7.0,4.0
1701634037.4126613,-4.0,-33.0,-86.0,-35.0,-11.0,-1.0,3.0,3.0
1701634037.424001,13.0,-36.0,40.0,52.0,37.0,20.0,6.0,3.0
1701634037.424001,-22.0,-26.0,59.0,-96.0,-63.0,-33.0,-22.0,-22.0
1701634037.443996,4.0,-105.0,-121.0,26.0,30.0,11.0,5.0,8.0
1701634037.443996,-3.0,93.0,127.0,38.0,-9.0,-9.0,-7.0,-9.0
1701634037.443996,3.0,-91.0,-80.0,-27.0,2.0,4.0,3.0,5.0
1701634037.443996,-6.0,-39.0,50.0,32.0,5.0,-1.0,1.0,-2.0
1701634037.443996,2.0,2.0,73.0,23.0,13.0,9.0,5.0,4.0
1701634037.443996,-4.0,-9.0,-64.0,-29.0,-7.0,-6.0,-4.0,-2.0
1701634037.4639955,-11.0,11.0,25.0,4.0,-27.0,-10.0,-5.0,-6.0
1701634037.4639955,4.0,-29.0,58.0,35.0,20.0,5.0,-2.0,-2.0
1701634037.4740038,3.0,91.0,50.0,-59.0,-27.0,-7.0,-3.0,-3.0
