1701961189.1261213,8.0,11.0,3.0,-2.0,5.0,4.0,3.0,3.0
1701961189.1261213,-4.0,-13.0,-11.0,-12.0,-6.0,-7.0,-2.0,-3.0
1701961189.1261213,7.0,14.0,15.0,20.0,2.0,0.0,-1.0,6.0
1701961189.1261213,-1.0,3.0,-38.0,-19.0,-2.0,3.0,4.0,1.0
1701961189.1561167,-4.0,-1.0,5.0,12.0,-4.0,-6.0,-7.0,-6.0
1701961189.1561167,-6.0,-11.0,-11.0,-19.0,0.0,-5.0,-1.0,-2.0
1701961189.1561167,8.0,0.0,-7.0,-6.0,-1.0,6.0,-2.0,2.0
1701961189.1561167,-9.0,-11.0,-26.0,-6.0,-4.0,2.0,0.0,-12.0
1701961189.176312,7.0,28.0,93.0,31.0,-1.0,-36.0,-10.0,0.0
1701961189.176312,-17.0,-19.0,-8.0,30.0,0.0,42.0,28.0,7.0
1701961189.176312,0.0,-7.0,-32.0,-31.0,-1.0,-7.0,-15.0,-12.0
1701961189.176312,-9.0,0.0,18.0,8.0,1.0,-3.0,0.0,2.0
1701961189.1961093,-3.0,-6.0,-7.0,-14.0,-4.0,1.0,5.0,4.0
1701961189.1961093,9.0,15.0,31.0,31.0,1.0,-15.0,9.0,12.0
1701961189.1961093,-2.0,-10.0,-37.0,-13.0,-3.0,0.0,-22.0,-21.0
1701961189.1961093,3.0,5.0,12.0,2.0,-3.0,2.0,-3.0,-2.0
1701961189.216119,3.0,7.0,-5.0,-5.0,-1.0,1.0,-3.0,-10.0
1701961189.216119,-2.0,-6.0,8.0,-4.0,0.0,-10.0,-24.0,-5.0
1701961189.216119,5.0,7.0,-8.0,-4.0,-3.0,14.0,71.0,52.0
1701961189.216119,-5.0,-5.0,8.0,-7.0,0.0,-8.0,-32.0,-28.0
1701961189.2362483,-2.0,3.0,8.0,10.0,-5.0,-3.0,-12.0,-11.0
1701961189.2362483,6.0,4.0,-9.0,-11.0,-1.0,-6.0,-54.0,-12.0
1701961189.2362483,-12.0,1.0,46.0,27.0,3.0,-11.0,-23.0,-17.0
1701961189.2362483,3.0,-3.0,-30.0,-19.0,-3.0,17.0,55.0,30.0
1701961189.2561133,-6.0,-17.0,-17.0,-3.0,3.0,20.0,16.0,1.0
1701961189.2561133,-6.0,9.0,6.0,-5.0,3.0,-6.0,18.0,12.0
1701961189.2561133,7.0,30.0,43.0,26.0,13.0,6.0,-3.0,-3.0
1701961189.2561133,-18.0,-26.0,-22.0,-23.0,-12.0,-22.0,-18.0,-1.0
1701961189.2761185,-8.0,-41.0,-50.0,2.0,4.0,15.0,8.0,-1.0
1701961189.2761185,4.0,11.0,1.0,-11.0,-6.0,-11.0,5.0,-6.0
1701961189.2761185,6.0,1.0,2.0,3.0,5.0,10.0,-15.0,5.0
1701961189.2761185,6.0,3.0,12.0,1.0,-2.0,-3.0,3.0,0.0
1701961189.2961082,1.0,5.0,1.0,-3.0,-2.0,-6.0,-13.0,-1.0
1701961189.2961082,-8.0,-21.0,-27.0,-9.0,-3.0,-7.0,0.0,-5.0
1701961189.2961082,0.0,13.0,17.0,-2.0,-2.0,1.0,6.0,1.0
1701961189.2961082,8.0,-15.0,-23.0,5.0,1.0,-9.0,-4.0,3.0
1701961189.3063822,1.0,11.0,13.0,-1.0,1.0,21.0,4.0,-1.0
1701961189.3063822,5.0,10.0,13.0,-1.0,-4.0,-45.0,-30.0,-3.0
1701961189.316374,-6.0,-7.0,-10.0,-7.0,0.0,68.0,42.0,-2.0
1701961189.316374,14.0,34.0,40.0,15.0,8.0,12.0,1.0,4.0
1701961189.3364782,-10.0,-20.0,0.0,-10.0,-9.0,-17.0,-7.0,-5.0
1701961189.3364782,-2.0,0.0,5.0,-5.0,-3.0,2.0,6.0,-5.0
1701961189.3364782,-15.0,-22.0,-11.0,-4.0,-3.0,-32.0,-18.0,-7.0
1701961189.3364782,0.0,9.0,9.0,5.0,-1.0,-3.0,-7.0,-2.0
1701961189.366561,10.0,28.0,95.0,30.0,11.0,11.0,5.0,6.0
1701961189.366561,-14.0,-34.0,-82.0,-61.0,-22.0,-12.0,-5.0,-11.0
1701961189.366561,-19.0,-5.0,43.0,7.0,10.0,-14.0,-3.0,6.0
1701961189.366561,-6.0,0.0,-22.0,20.0,1.0,31.0,6.0,-5.0
1701961189.366561,5.0,13.0,7.0,-17.0,2.0,-8.0,-2.0,3.0
1701961189.366561,-4.0,2.0,75.0,25.0,-2.0,0.0,2.0,-3.0
1701961189.3767476,8.0,2.0,-32.0,-22.0,-10.0,-10.0,-3.0,-2.0
1701961189.3767476,-8.0,-10.0,9.0,12.0,-10.0,-13.0,-19.0,-12.0
1701961189.3868973,1.0,11.0,-27.0,11.0,5.0,-1.0,4.0,7.0
1701961189.3868973,3.0,-7.0,-58.0,-17.0,9.0,17.0,11.0,2.0
1701961189.396963,1.0,-2.0,49.0,12.0,-9.0,-29.0,-14.0,-4.0
1701961189.396963,5.0,5.0,-79.0,-27.0,2.0,11.0,9.0,2.0
1701961189.4169123,0.0,-5.0,6.0,12.0,-5.0,-23.0,-11.0,-5.0
1701961189.4169123,9.0,13.0,48.0,21.0,6.0,51.0,28.0,7.0
1701961189.4169123,-3.0,-18.0,-61.0,-25.0,-1.0,-11.0,1.0,-6.0
1701961189.4169123,12.0,14.0,49.0,18.0,3.0,-10.0,-2.0,8.0
1701961189.4272785,-7.0,-21.0,-110.0,-52.0,-2.0,-5.0,4.0,-4.0
1701961189.4272785,2.0,22.0,105.0,52.0,-6.0,-16.0,-10.0,-1.0
1701961189.437345,4.0,4.0,-20.0,0.0,-2.0,-2.0,-4.0,1.0
1701961189.437345,4.0,-2.0,9.0,9.0,8.0,2.0,5.0,1.0
1701961189.4473817,0.0,2.0,-44.0,-22.0,-8.0,-2.0,-3.0,-3.0
1701961189.4473817,4.0,-7.0,-44.0,-13.0,7.0,2.0,3.0,0.0
1701961189.4473817,-2.0,0.0,22.0,11.0,-5.0,3.0,-3.0,-3.0
1701961189.4473817,-5.0,-17.0,-53.0,-68.0,-1.0,-1.0,-1.0,0.0
1701961189.4776325,-2.0,10.0,39.0,21.0,-5.0,4.0,-1.0,-2.0
1701961189.4776325,-13.0,-25.0,-38.0,-4.0,3.0,2.0,2.0,-2.0
1701961189.4776325,6.0,7.0,-63.0,-20.0,-5.0,-6.0,-5.0,-6.0
1701961189.4776325,-9.0,-14.0,37.0,30.0,8.0,2.0,3.0,5.0
1701961189.4876525,0.0,0.0,8.0,-8.0,-4.0,1.0,-4.0,4.0
1701961189.4876525,8.0,10.0,-1.0,9.0,-3.0,-25.0,-8.0,-3.0
1701961189.497626,1.0,4.0,28.0,19.0,4.0,26.0,3.0,-3.0
1701961189.497626,-19.0,-14.0,-8.0,-26.0,-3.0,-1.0,46.0,18.0
1701961189.5173793,3.0,-4.0,-4.0,-5.0,-8.0,2.0,-14.0,-9.0
1701961189.5173793,-6.0,-3.0,11.0,16.0,1.0,-28.0,-37.0,-22.0
1701961189.5173793,6.0,-2.0,-11.0,-4.0,2.0,9.0,-15.0,11.0
1701961189.5173793,3.0,10.0,20.0,16.0,-8.0,-4.0,-13.0,-30.0
1701961189.5375714,-2.0,-1.0,24.0,13.0,5.0,5.0,37.0,16.0
1701961189.5375714,4.0,-7.0,-54.0,-43.0,-4.0,10.0,35.0,7.0
1701961189.5375714,1.0,5.0,24.0,13.0,2.0,-6.0,0.0,9.0
1701961189.5375714,-6.0,-15.0,-18.0,-13.0,-13.0,-17.0,-54.0,-18.0
1701961189.5476325,-2.0,1.0,16.0,9.0,4.0,-3.0,-10.0,-6.0
1701961189.5476325,4.0,23.0,31.0,10.0,8.0,12.0,7.0,9.0
1701961189.5611372,-7.0,-32.0,-47.0,-12.0,-7.0,-3.0,22.0,0.0
1701961189.5611372,5.0,3.0,12.0,8.0,-1.0,2.0,-1.0,10.0
1701961189.588718,5.0,14.0,13.0,4.0,0.0,-3.0,-5.0,-2.0
1701961189.588718,-2.0,9.0,4.0,3.0,5.0,12.0,2.0,0.0
1701961189.588718,2.0,-8.0,-13.0,0.0,-1.0,-5.0,1.0,3.0
1701961189.588718,6.0,17.0,9.0,-6.0,-4.0,-4.0,-1.0,-3.0
1701961189.588718,-9.0,-13.0,5.0,2.0,0.0,7.0,-3.0,-7.0
1701961189.588718,4.0,6.0,-10.0,-2.0,1.0,-1.0,-2.0,4.0
1701961189.598717,-3.0,1.0,14.0,1.0,-1.0,6.0,4.0,-7.0
1701961189.598717,0.0,-8.0,-12.0,-2.0,-2.0,-8.0,-14.0,-4.0
1701961189.6091042,3.0,11.0,22.0,2.0,1.0,-1.0,0.0,3.0
1701961189.6091042,1.0,1.0,-8.0,2.0,-1.0,0.0,-1.0,2.0
1701961189.6187186,-7.0,-6.0,-2.0,-6.0,-4.0,-11.0,-8.0,-8.0
1701961189.6187186,-3.0,-1.0,7.0,3.0,0.0,-6.0,4.0,-1.0
1701961189.6387186,4.0,1.0,-18.0,5.0,6.0,16.0,12.0,7.0
1701961189.6387186,-2.0,-14.0,-30.0,-13.0,-4.0,-24.0,-16.0,-2.0
1701961189.6387186,3.0,10.0,18.0,10.0,5.0,22.0,6.0,-4.0
1701961189.6387186,4.0,17.0,52.0,8.0,1.0,17.0,8.0,5.0
1701961189.6490974,-11.0,-18.0,-11.0,-15.0,-10.0,-13.0,-11.0,-14.0
1701961189.6587558,4.0,8.0,-36.0,1.0,7.0,7.0,9.0,6.0
1701961189.6587558,1.0,6.0,19.0,-4.0,-6.0,-23.0,-10.0,-1.0
1701961189.6587558,8.0,11.0,14.0,18.0,11.0,13.0,3.0,6.0
1701961189.679234,-5.0,4.0,41.0,-2.0,-5.0,-12.0,-11.0,-9.0
1701961189.679234,-2.0,-5.0,94.0,25.0,-6.0,-6.0,8.0,5.0
1701961189.679234,-19.0,-19.0,33.0,-25.0,-17.0,-9.0,-28.0,-21.0
1701961189.679234,4.0,15.0,69.0,16.0,4.0,-5.0,5.0,2.0
1701961189.699246,0.0,-8.0,2.0,-7.0,-5.0,-21.0,-6.0,-6.0
1701961189.699246,1.0,-2.0,-59.0,-9.0,8.0,65.0,3.0,1.0
1701961189.699246,2.0,6.0,-22.0,-3.0,2.0,-9.0,8.0,-1.0
1701961189.699246,-6.0,-13.0,-52.0,-15.0,-10.0,-38.0,-1.0,-5.0
1701961189.7093987,-1.0,0.0,-22.0,4.0,1.0,24.0,-9.0,0.0
1701961189.7093987,0.0,3.0,16.0,-12.0,-5.0,-21.0,-6.0,-3.0
1701961189.7192464,1.0,-2.0,-59.0,-10.0,-12.0,-87.0,-38.0,-5.0
1701961189.7192464,-9.0,-9.0,15.0,7.0,2.0,95.0,31.0,1.0
1701961189.7296119,8.0,14.0,-8.0,20.0,16.0,27.0,35.0,16.0
1701961189.7296119,-8.0,-14.0,-12.0,-24.0,-9.0,-7.0,-6.0,-9.0
1701961189.7392466,3.0,7.0,1.0,10.0,6.0,22.0,11.0,4.0
1701961189.7392466,-1.0,-5.0,-30.0,-15.0,-11.0,-70.0,-27.0,-3.0
1701961189.7492805,-1.0,2.0,23.0,3.0,2.0,-4.0,0.0,-7.0
1701961189.7492805,-3.0,-11.0,15.0,26.0,1.0,7.0,-9.0,17.0
1701961189.7595062,0.0,7.0,-39.0,-37.0,-11.0,-22.0,-14.0,-23.0
1701961189.7595062,3.0,-5.0,-20.0,-5.0,3.0,23.0,18.0,19.0
1701961189.7692497,-1.0,-6.0,17.0,6.0,-2.0,4.0,-11.0,-39.0
1701961189.7792518,-7.0,-2.0,-8.0,-2.0,0.0,-18.0,-4.0,-6.0
1701961189.7792518,10.0,0.0,-29.0,-22.0,0.0,21.0,14.0,20.0
1701961189.7792518,-7.0,0.0,25.0,31.0,2.0,-10.0,-15.0,-7.0
1701961189.8192456,-4.0,-7.0,-24.0,-36.0,-7.0,-4.0,-4.0,10.0
1701961189.8192456,-4.0,-1.0,32.0,38.0,4.0,-5.0,6.0,-11.0
1701961189.8192456,3.0,7.0,-14.0,-21.0,-4.0,12.0,1.0,-6.0
1701961189.8192456,-2.0,-7.0,-7.0,0.0,1.0,4.0,20.0,14.0
1701961189.8192456,-4.0,-7.0,15.0,13.0,-2.0,-29.0,-21.0,-11.0
1701961189.8192456,-2.0,-1.0,-7.0,-15.0,-6.0,11.0,-5.0,0.0
1701961189.8192456,3.0,1.0,28.0,23.0,11.0,22.0,64.0,34.0
1701961189.8192456,-4.0,3.0,-26.0,-26.0,-10.0,-60.0,-89.0,-40.0
1701961189.8295054,-5.0,-9.0,-18.0,-2.0,-2.0,31.0,28.0,14.0
1701961189.8392544,4.0,6.0,19.0,6.0,7.0,17.0,24.0,-1.0
1701961189.8392544,3.0,3.0,-30.0,-20.0,-10.0,-28.0,10.0,5.0
1701961189.8392544,7.0,2.0,5.0,-2.0,2.0,18.0,-35.0,-4.0
1701961189.8792458,-4.0,-3.0,-6.0,10.0,-4.0,-31.0,-4.0,8.0
1701961189.8792458,3.0,5.0,-22.0,-25.0,-2.0,-2.0,28.0,-4.0
1701961189.8792458,-8.0,11.0,60.0,34.0,8.0,17.0,-34.0,-15.0
1701961189.8792458,-6.0,-17.0,-46.0,-17.0,-14.0,-32.0,-15.0,-12.0
1701961189.8792458,-4.0,-16.0,-17.0,-10.0,-7.0,-25.0,-40.0,0.0
1701961189.8792458,3.0,3.0,-18.0,-8.0,-1.0,37.0,51.0,13.0
1701961189.8792458,-1.0,2.0,35.0,21.0,5.0,15.0,-7.0,-5.0
1701961189.8792458,3.0,8.0,-9.0,-5.0,1.0,17.0,18.0,-2.0
1701961189.8894327,7.0,22.0,20.0,9.0,7.0,-6.0,-3.0,1.0
1701961189.8894327,-26.0,-43.0,-42.0,-21.0,-17.0,-38.0,-31.0,-18.0
1701961189.8992512,8.0,20.0,28.0,14.0,2.0,-3.0,-11.0,-5.0
1701961189.8992512,6.0,4.0,6.0,4.0,7.0,14.0,23.0,12.0
1701961189.9195962,-4.0,4.0,11.0,-3.0,-5.0,13.0,-3.0,-4.0
1701961189.9195962,16.0,49.0,46.0,13.0,7.0,-26.0,-19.0,5.0
1701961189.9195962,-20.0,-44.0,-40.0,-12.0,-10.0,3.0,-31.0,-16.0
1701961189.9195962,-9.0,-28.0,-42.0,-10.0,-4.0,-18.0,17.0,-2.0
1701961189.9292996,6.0,9.0,23.0,4.0,5.0,16.0,29.0,17.0
1701961189.9292996,3.0,8.0,8.0,-2.0,0.0,-3.0,-22.0,-10.0
1701961189.939555,0.0,0.0,-2.0,7.0,4.0,8.0,13.0,3.0
1701961189.939555,-1.0,11.0,43.0,-7.0,-7.0,-4.0,3.0,3.0
1701961189.9495914,-14.0,-62.0,-101.0,-27.0,-12.0,-38.0,-28.0,-14.0
1701961189.9495914,5.0,18.0,60.0,8.0,4.0,57.0,13.0,6.0
1701961189.9592466,0.0,-3.0,-48.0,1.0,-2.0,-6.0,9.0,-1.0
1701961189.9592466,-4.0,-4.0,-46.0,-9.0,-4.0,-15.0,9.0,3.0
1701961189.979627,10.0,20.0,56.0,18.0,10.0,29.0,-6.0,1.0
1701961189.979627,-1.0,-5.0,-56.0,7.0,1.0,-35.0,-8.0,-4.0
1701961189.9892473,3.0,10.0,77.0,15.0,7.0,13.0,10.0,8.0
1701961189.9892473,-2.0,-7.0,-16.0,-3.0,-3.0,7.0,1.0,-7.0
1701961189.9892473,3.0,14.0,-47.0,-1.0,-2.0,-29.0,-19.0,6.0
1701961189.9892473,-8.0,-20.0,-1.0,-14.0,-5.0,11.0,7.0,-16.0
1701961189.9996257,-2.0,10.0,83.0,21.0,-3.0,-23.0,-10.0,4.0
1701961189.9996257,9.0,4.0,-18.0,-3.0,6.0,2.0,-1.0,11.0
1701961190.00957,7.0,22.0,-6.0,-6.0,9.0,48.0,17.0,-20.0
1701961190.00957,-15.0,-31.0,0.0,1.0,-15.0,-52.0,-14.0,0.0
1701961190.0192466,4.0,-6.0,-68.0,-20.0,8.0,66.0,23.0,9.0
1701961190.0192466,-15.0,2.0,32.0,12.0,-6.0,-24.0,-27.0,-42.0
1701961190.0396376,0.0,-5.0,-18.0,-9.0,-10.0,-27.0,-25.0,16.0
1701961190.0396376,-4.0,-16.0,27.0,-3.0,-8.0,-10.0,-20.0,22.0
1701961190.0396376,1.0,13.0,23.0,5.0,11.0,-8.0,11.0,-6.0
1701961190.0396376,10.0,5.0,-54.0,-14.0,9.0,9.0,18.0,16.0
1701961190.0496378,-11.0,-17.0,-29.0,-4.0,-9.0,11.0,23.0,-4.0
1701961190.0496378,8.0,12.0,5.0,-4.0,6.0,6.0,-11.0,-6.0
1701961190.059631,5.0,-1.0,15.0,-6.0,-2.0,-19.0,1.0,17.0
1701961190.059631,-9.0,-1.0,53.0,27.0,-15.0,0.0,-22.0,-31.0
1701961190.069659,31.0,13.0,12.0,-6.0,6.0,9.0,16.0,12.0
1701961190.069659,1.0,13.0,71.0,18.0,0.0,-6.0,9.0,-22.0
1701961190.0792475,-1.0,-3.0,-42.0,-8.0,3.0,8.0,-7.0,34.0
1701961190.0792475,-31.0,-14.0,-6.0,0.0,-3.0,-14.0,9.0,2.0
1701961190.1005,-11.0,12.0,-30.0,-18.0,-3.0,-17.0,-7.0,-8.0
1701961190.1005,0.0,-10.0,-31.0,-7.0,6.0,38.0,16.0,-6.0
1701961190.1022067,-64.0,-19.0,84.0,13.0,-13.0,-59.0,-44.0,-34.0
1701961190.1022067,-6.0,-27.0,-25.0,-7.0,0.0,39.0,20.0,14.0
1701961190.1143703,10.0,15.0,74.0,34.0,2.0,-11.0,-1.0,-9.0
1701961190.1143703,-46.0,-8.0,-43.0,-19.0,-3.0,-9.0,0.0,35.0
1701961190.121763,67.0,29.0,-47.0,-5.0,6.0,24.0,-4.0,-29.0
1701961190.121763,71.0,29.0,15.0,-8.0,1.0,-7.0,-2.0,30.0
1701961190.1317637,-33.0,12.0,31.0,9.0,8.0,26.0,21.0,6.0
1701961190.1317637,-16.0,-7.0,-34.0,-7.0,-8.0,-14.0,-23.0,-20.0
1701961190.1317637,9.0,-18.0,49.0,32.0,4.0,-33.0,7.0,-5.0
1701961190.1317637,-37.0,-25.0,-59.0,-45.0,-10.0,32.0,-32.0,3.0
1701961190.1522102,68.0,1.0,-10.0,-9.0,2.0,12.0,17.0,8.0
1701961190.1522102,32.0,35.0,33.0,25.0,5.0,-13.0,9.0,14.0
1701961190.1617656,-73.0,-19.0,-2.0,4.0,-7.0,-8.0,-24.0,-25.0
1701961190.1617656,14.0,3.0,11.0,-6.0,2.0,-10.0,1.0,-4.0
1701961190.1722088,-31.0,-19.0,-34.0,-23.0,-8.0,-1.0,4.0,5.0
1701961190.1722088,9.0,-16.0,-16.0,-7.0,0.0,2.0,3.0,6.0
1701961190.1820514,35.0,13.0,-19.0,-10.0,-5.0,14.0,74.0,52.0
1701961190.1820514,2.0,8.0,25.0,15.0,8.0,2.0,-25.0,-32.0
1701961190.1917667,-29.0,-3.0,37.0,20.0,0.0,-11.0,-49.0,-30.0
1701961190.1917667,-3.0,-11.0,-38.0,-14.0,-2.0,-5.0,-20.0,-26.0
1701961190.1917667,20.0,1.0,-17.0,-2.0,3.0,14.0,49.0,23.0
1701961190.1917667,-8.0,9.0,13.0,12.0,1.0,-42.0,71.0,92.0
1701961190.2120972,14.0,0.0,-1.0,-15.0,-4.0,48.0,106.0,75.0
1701961190.2120972,2.0,-3.0,-10.0,4.0,4.0,13.0,-101.0,-100.0
1701961190.22177,-25.0,-4.0,-21.0,-20.0,-11.0,-40.0,-27.0,-17.0
1701961190.22177,12.0,0.0,12.0,6.0,4.0,35.0,92.0,47.0
1701961190.2320874,-11.0,-8.0,0.0,1.0,-7.0,-44.0,-9.0,-1.0
1701961190.2320874,4.0,-4.0,-2.0,1.0,0.0,5.0,30.0,41.0
1701961190.241768,1.0,-4.0,-14.0,-8.0,-2.0,18.0,-15.0,-22.0
1701961190.241768,-3.0,13.0,32.0,11.0,2.0,-13.0,-46.0,-21.0
1701961190.2717638,4.0,-13.0,-20.0,1.0,6.0,11.0,39.0,13.0
1701961190.2717638,-5.0,1.0,-2.0,-10.0,-3.0,27.0,40.0,0.0
1701961190.2717638,-5.0,-11.0,-13.0,-2.0,-3.0,-1.0,-69.0,-43.0
1701961190.2717638,-2.0,0.0,-7.0,-6.0,-8.0,-28.0,-60.0,-18.0
1701961190.2717638,-3.0,11.0,22.0,6.0,0.0,-8.0,-29.0,-21.0
1701961190.2717638,5.0,24.0,18.0,-1.0,0.0,-7.0,5.0,13.0
1701961190.2819617,7.0,-27.0,-43.0,-2.0,4.0,4.0,65.0,29.0
1701961190.2819617,-3.0,12.0,24.0,5.0,9.0,55.0,38.0,-10.0
1701961190.2921846,-1.0,25.0,36.0,4.0,-4.0,-8.0,-54.0,-25.0
1701961190.2921846,-12.0,-36.0,-49.0,-12.0,-15.0,-59.0,-43.0,0.0
1701961190.3017654,12.0,36.0,34.0,6.0,4.0,25.0,8.0,13.0
1701961190.3017654,-13.0,-26.0,-24.0,-5.0,-2.0,-8.0,-14.0,-23.0
1701961190.3117645,-7.0,-4.0,-1.0,0.0,5.0,4.0,7.0,-3.0
1701961190.3117645,15.0,17.0,14.0,11.0,4.0,4.0,26.0,19.0
1701961190.3117645,-7.0,-15.0,-14.0,-3.0,-2.0,-6.0,-22.0,-12.0
1701961190.3117645,-7.0,-16.0,-16.0,-7.0,-1.0,-3.0,-18.0,-14.0
1701961190.3320239,2.0,13.0,12.0,7.0,1.0,-18.0,-1.0,6.0
1701961190.3320239,-13.0,-23.0,-73.0,-23.0,-9.0,15.0,8.0,-1.0
1701961190.3417706,-4.0,-9.0,-16.0,-5.0,-4.0,-2.0,-21.0,-4.0
1701961190.3417706,2.0,9.0,44.0,13.0,4.0,-15.0,4.0,-3.0
1701961190.3717635,4.0,12.0,41.0,12.0,3.0,22.0,6.0,4.0
1701961190.3717635,8.0,29.0,-29.0,-1.0,3.0,-7.0,14.0,4.0
1701961190.3717635,-18.0,-56.0,-77.0,-28.0,-10.0,12.0,-30.0,-12.0
1701961190.3717635,5.0,22.0,40.0,5.0,2.0,1.0,6.0,-2.0
1701961190.3717635,-20.0,-38.0,-74.0,-26.0,-16.0,-16.0,-11.0,-21.0
1701961190.3717635,-3.0,-14.0,38.0,-1.0,-9.0,-13.0,-4.0,12.0
1701961190.3717635,19.0,52.0,127.0,39.0,15.0,0.0,2.0,9.0
1701961190.3717635,-11.0,-28.0,-96.0,-38.0,-24.0,-54.0,-23.0,-14.0
1701961190.3922105,6.0,3.0,45.0,27.0,18.0,56.0,10.0,4.0
1701961190.3922105,9.0,16.0,9.0,9.0,4.0,12.0,16.0,6.0
1701961190.4017787,-14.0,-16.0,-35.0,-44.0,-8.0,28.0,7.0,-5.0
1701961190.4017787,14.0,26.0,76.0,22.0,15.0,6.0,7.0,6.0
1701961190.4217632,-16.0,-35.0,3.0,-2.0,-17.0,-70.0,-24.0,-13.0
1701961190.4217632,2.0,22.0,57.0,2.0,2.0,26.0,1.0,-1.0
1701961190.4217632,6.0,1.0,-83.0,1.0,0.0,-21.0,2.0,6.0
1701961190.4217632,-3.0,3.0,19.0,15.0,3.0,23.0,-1.0,-7.0
1701961190.4320362,3.0,13.0,21.0,-9.0,-2.0,-30.0,-14.0,1.0
1701961190.4320362,-13.0,-40.0,-35.0,-14.0,-4.0,-8.0,-3.0,-10.0
1701961190.442024,5.0,32.0,114.0,18.0,2.0,-23.0,0.0,1.0
1701961190.442024,0.0,-27.0,-117.0,-20.0,7.0,43.0,41.0,9.0
1701961190.4520519,-4.0,-3.0,14.0,3.0,-10.0,-10.0,-26.0,-8.0
1701961190.4617705,-6.0,-6.0,43.0,4.0,-3.0,-14.0,-15.0,-6.0
1701961190.4617705,16.0,45.0,86.0,17.0,14.0,-4.0,9.0,8.0
1701961190.4617705,-21.0,-47.0,-37.0,-7.0,-16.0,-37.0,-25.0,-16.0
1701961190.4917645,9.0,13.0,0.0,0.0,12.0,53.0,38.0,14.0
1701961190.4917645,12.0,3.0,-71.0,-10.0,16.0,44.0,15.0,10.0
1701961190.5017622,-26.0,-13.0,79.0,29.0,-31.0,-36.0,-31.0,-23.0
1701961190.5017622,19.0,51.0,87.0,14.0,16.0,19.0,3.0,11.0
1701961190.5017622,-22.0,-77.0,-128.0,-52.0,-20.0,-37.0,-19.0,-15.0
1701961190.5017622,4.0,28.0,117.0,46.0,10.0,-12.0,1.0,3.0
1701961190.5017622,-2.0,-12.0,-77.0,-16.0,-5.0,2.0,-9.0,-1.0
1701961190.5017622,2.0,-4.0,8.0,3.0,7.0,30.0,23.0,1.0
1701961190.5120804,1.0,13.0,10.0,-12.0,-1.0,12.0,-2.0,0.0
1701961190.5120804,8.0,3.0,-14.0,1.0,14.0,-16.0,5.0,8.0
1701961190.5217645,-12.0,-31.0,-71.0,-1.0,-14.0,-12.0,5.0,-9.0
1701961190.5217645,-2.0,12.0,59.0,-10.0,-6.0,-9.0,-31.0,-4.0
1701961190.5417633,4.0,4.0,0.0,9.0,11.0,39.0,24.0,3.0
1701961190.5417633,2.0,-35.0,-49.0,-22.0,5.0,19.0,24.0,9.0
1701961190.5417633,3.0,16.0,2.0,11.0,10.0,26.0,13.0,-1.0
1701961190.5417633,-1.0,3.0,2.0,-10.0,-1.0,-13.0,-7.0,-3.0
1701961190.552168,-4.0,13.0,51.0,17.0,-14.0,-45.0,-27.0,-8.0
1701961190.552168,-10.0,6.0,21.0,6.0,-5.0,-16.0,-13.0,-13.0
1701961190.5621364,7.0,-13.0,-46.0,-27.0,3.0,4.0,-5.0,10.0
1701961190.5621364,-7.0,-20.0,-98.0,-36.0,-6.0,-5.0,-1.0,-3.0
1701961190.5720856,12.0,32.0,44.0,40.0,18.0,16.0,11.0,7.0
1701961190.5720856,-9.0,-5.0,89.0,44.0,-9.0,-20.0,-9.0,-12.0
1701961190.5817804,1.0,-9.0,-76.0,-59.0,-6.0,1.0,-5.0,-4.0
1701961190.5817804,7.0,16.0,-51.0,-6.0,5.0,20.0,13.0,10.0
1701961190.5917647,29.0,12.0,4.0,30.0,5.0,-10.0,1.0,2.0
1701961190.5917647,27.0,22.0,9.0,-34.0,-16.0,-7.0,-12.0,5.0
1701961190.6021864,-10.0,2.0,-3.0,-10.0,6.0,16.0,11.0,3.0
1701961190.6021864,-12.0,-20.0,54.0,63.0,6.0,-14.0,2.0,-21.0
1701961190.6328602,-57.0,-25.0,-92.0,-73.0,-12.0,13.0,-5.0,-30.0
1701961190.6328602,-51.0,-49.0,-16.0,16.0,-7.0,-16.0,-18.0,-6.0
1701961190.634063,25.0,3.0,15.0,-21.0,5.0,6.0,2.0,13.0
1701961190.634063,1.0,26.0,-10.0,-1.0,-7.0,-9.0,-1.0,-1.0
1701961190.639169,6.0,-31.0,40.0,29.0,3.0,-10.0,4.0,32.0
1701961190.639169,86.0,58.0,-40.0,-28.0,-8.0,2.0,15.0,24.0
1701961190.639169,-7.0,2.0,-7.0,-2.0,4.0,10.0,36.0,32.0
1701961190.639169,-54.0,29.0,46.0,8.0,-7.0,-20.0,-85.0,-79.0
1701961190.6493087,-7.0,-55.0,23.0,5.0,-3.0,-1.0,9.0,-12.0
1701961190.6493087,-45.0,-16.0,5.0,-15.0,-3.0,21.0,1.0,32.0
1701961190.6593926,-3.0,-6.0,2.0,25.0,7.0,7.0,87.0,46.0
1701961190.6593926,59.0,12.0,-12.0,-29.0,-16.0,-17.0,-62.0,10.0
1701961190.669448,-51.0,4.0,-12.0,-7.0,4.0,-19.0,-24.0,-45.0
1701961190.669448,-15.0,-49.0,-5.0,7.0,1.0,-7.0,39.0,42.0
1701961190.6791875,54.0,24.0,7.0,15.0,7.0,19.0,-11.0,10.0
1701961190.6791875,18.0,16.0,47.0,42.0,-1.0,-7.0,1.0,-4.0
