1701961923.515209,-5.0,-22.0,-51.0,19.0,22.0,-1.0,-9.0,5.0
1701961923.545208,-4.0,-3.0,10.0,-37.0,-17.0,4.0,3.0,-6.0
1701961923.545208,-2.0,-1.0,5.0,65.0,-15.0,-4.0,-4.0,-5.0
1701961923.545208,-7.0,-4.0,2.0,-11.0,-17.0,-25.0,-19.0,-13.0
1701961923.545208,6.0,5.0,-4.0,-31.0,-7.0,5.0,-2.0,7.0
1701961923.545208,0.0,-3.0,2.0,-35.0,-38.0,-24.0,-3.0,-4.0
1701961923.545208,1.0,-5.0,-31.0,-18.0,31.0,9.0,-3.0,-2.0
1701961923.545208,0.0,11.0,21.0,16.0,-12.0,-3.0,-7.0,-4.0
1701961923.545208,4.0,1.0,10.0,37.0,19.0,5.0,1.0,9.0
1701961923.565206,-4.0,-8.0,-7.0,-11.0,-16.0,-6.0,-3.0,3.0
1701961923.565206,-2.0,16.0,8.0,-18.0,-7.0,0.0,-2.0,-18.0
1701961923.575205,-8.0,-4.0,-6.0,19.0,10.0,6.0,3.0,-2.0
1701961923.575205,6.0,7.0,11.0,15.0,9.0,0.0,5.0,19.0
1701961923.5854483,-6.0,-1.0,10.0,-3.0,-7.0,0.0,4.0,3.0
1701961923.5854483,3.0,-2.0,-2.0,4.0,12.0,-1.0,-9.0,-14.0
1701961923.5952106,0.0,0.0,-18.0,-6.0,-1.0,0.0,5.0,-1.0
1701961923.5952106,-3.0,-4.0,15.0,21.0,9.0,9.0,0.0,-3.0
1701961923.6122324,1.0,14.0,7.0,-13.0,-10.0,3.0,2.0,10.0
1701961923.613251,-2.0,-1.0,-11.0,-12.0,12.0,1.0,7.0,7.0
1701961923.619248,-1.0,-2.0,3.0,13.0,2.0,2.0,0.0,-2.0
1701961923.619248,1.0,9.0,22.0,11.0,0.0,4.0,-1.0,-2.0
1701961923.6262467,-5.0,-12.0,-16.0,-11.0,-2.0,-1.0,-1.0,-11.0
1701961923.6262467,1.0,3.0,-14.0,1.0,6.0,-5.0,1.0,4.0
1701961923.637125,0.0,1.0,7.0,-5.0,-8.0,1.0,-3.0,0.0
1701961923.637125,-2.0,-1.0,1.0,4.0,-1.0,0.0,1.0,3.0
1701961923.647378,-2.0,0.0,-12.0,-9.0,-3.0,-4.0,-3.0,-8.0
1701961923.647378,1.0,0.0,5.0,-20.0,-1.0,1.0,0.0,6.0
1701961923.647378,1.0,2.0,4.0,-1.0,-13.0,-1.0,1.0,6.0
1701961923.6571398,-7.0,-4.0,-17.0,19.0,1.0,0.0,-1.0,-9.0
1701961923.6674345,0.0,0.0,6.0,9.0,21.0,9.0,2.0,-2.0
1701961923.6674345,1.0,-1.0,14.0,8.0,-3.0,-5.0,-1.0,3.0
1701961923.6674345,-1.0,-6.0,-35.0,-24.0,-12.0,-4.0,-1.0,-2.0
1701961923.6674345,-1.0,2.0,8.0,-1.0,1.0,-2.0,-2.0,-4.0
1701961923.6773665,-3.0,-6.0,-7.0,-8.0,-10.0,-5.0,-7.0,-5.0
1701961923.6773665,0.0,3.0,12.0,-2.0,-9.0,-7.0,-1.0,5.0
1701961923.7071278,-1.0,-1.0,12.0,11.0,1.0,-3.0,0.0,-1.0
1701961923.7071278,0.0,-4.0,-14.0,-6.0,2.0,-4.0,-1.0,1.0
1701961923.7071278,2.0,4.0,10.0,14.0,22.0,23.0,5.0,3.0
1701961923.7071278,-2.0,-2.0,-18.0,-34.0,-26.0,-10.0,-4.0,0.0
1701961923.7071278,0.0,-3.0,0.0,-1.0,-11.0,-15.0,-7.0,-3.0
1701961923.7071278,-2.0,0.0,3.0,-1.0,-34.0,0.0,-4.0,-7.0
1701961923.7274082,3.0,-1.0,6.0,19.0,49.0,6.0,7.0,2.0
1701961923.7274082,1.0,7.0,9.0,-24.0,1.0,24.0,5.0,2.0
1701961923.7274082,3.0,-5.0,-10.0,57.0,19.0,-18.0,-5.0,1.0
1701961923.7274082,3.0,2.0,26.0,16.0,26.0,17.0,1.0,0.0
1701961923.7571268,3.0,-3.0,-30.0,-37.0,-4.0,0.0,3.0,0.0
1701961923.7571268,0.0,0.0,9.0,45.0,28.0,4.0,0.0,-1.0
1701961923.7571268,-3.0,-1.0,8.0,12.0,-40.0,-14.0,-5.0,-2.0
1701961923.7571268,0.0,2.0,0.0,-47.0,-32.0,-27.0,-7.0,-1.0
1701961923.7674775,-2.0,-6.0,-14.0,-29.0,-84.0,-17.0,-12.0,-6.0
1701961923.7674775,0.0,1.0,-13.0,-6.0,78.0,6.0,1.0,4.0
1701961923.7771277,3.0,7.0,14.0,-49.0,-32.0,9.0,3.0,-1.0
1701961923.7771277,1.0,-3.0,-13.0,60.0,61.0,18.0,7.0,2.0
1701961923.7875526,-3.0,-4.0,14.0,2.0,-26.0,-10.0,-10.0,-6.0
1701961923.7875526,2.0,-1.0,-3.0,-14.0,-31.0,-10.0,1.0,1.0
1701961923.7971263,-1.0,5.0,0.0,-29.0,11.0,4.0,-1.0,-3.0
1701961923.7971263,0.0,4.0,-2.0,-1.0,5.0,3.0,2.0,1.0
1701961923.807328,-4.0,-6.0,-16.0,7.0,6.0,3.0,1.0,1.0
1701961923.807328,-5.0,-2.0,3.0,6.0,-14.0,-11.0,-8.0,-8.0
1701961923.807328,-4.0,-5.0,-11.0,19.0,16.0,3.0,1.0,-1.0
1701961923.8171344,-2.0,-7.0,-14.0,-11.0,-22.0,-2.0,-1.0,0.0
1701961923.8275456,1.0,11.0,26.0,-20.0,-4.0,-5.0,-3.0,-4.0
1701961923.8275456,-3.0,-6.0,-3.0,15.0,-3.0,-6.0,-2.0,-1.0
1701961923.8275456,1.0,-3.0,-16.0,-10.0,6.0,13.0,4.0,0.0
1701961923.8275456,-4.0,-3.0,-8.0,-2.0,1.0,-2.0,-1.0,-2.0
1701961923.8475437,-1.0,-2.0,0.0,5.0,0.0,-7.0,-2.0,-1.0
1701961923.8475437,-3.0,-1.0,-3.0,-5.0,-7.0,4.0,2.0,0.0
1701961923.8571267,-1.0,2.0,7.0,4.0,11.0,1.0,1.0,0.0
1701961923.8571267,1.0,-1.0,5.0,-2.0,-9.0,-3.0,0.0,0.0
1701961923.8671615,-1.0,-4.0,3.0,10.0,7.0,-3.0,-1.0,-2.0
1701961923.8671615,0.0,1.0,6.0,-2.0,-7.0,-4.0,0.0,0.0
1701961923.8671615,-3.0,-6.0,-5.0,8.0,8.0,3.0,-3.0,-1.0
1701961923.877134,-2.0,-1.0,6.0,-6.0,-3.0,-5.0,-2.0,-3.0
1701961923.887544,-1.0,-1.0,-7.0,-8.0,-9.0,-4.0,-1.0,0.0
1701961923.887544,-2.0,-3.0,-6.0,-5.0,-4.0,4.0,0.0,-1.0
1701961923.887544,3.0,3.0,8.0,8.0,8.0,2.0,-1.0,0.0
1701961923.887544,0.0,-1.0,-1.0,-8.0,-6.0,-5.0,-4.0,-3.0
1701961923.9075494,0.0,-1.0,-4.0,0.0,0.0,-6.0,-4.0,-3.0
1701961923.9075494,0.0,-1.0,-3.0,2.0,-4.0,-3.0,1.0,1.0
1701961923.9174576,-1.0,1.0,6.0,3.0,7.0,6.0,0.0,0.0
1701961923.9174576,-1.0,1.0,0.0,-5.0,-6.0,-2.0,-2.0,-1.0
1701961923.9371288,-1.0,-2.0,0.0,3.0,1.0,0.0,0.0,0.0
1701961923.9371288,-1.0,0.0,-5.0,-3.0,-1.0,-1.0,-1.0,-1.0
1701961923.9371288,1.0,0.0,3.0,-4.0,-5.0,0.0,-1.0,0.0
1701961923.9371288,-2.0,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,-2.0
1701961923.9472268,-1.0,1.0,2.0,4.0,2.0,0.0,-2.0,-1.0
1701961923.9472268,-1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-3.0
1701961923.9571316,1.0,0.0,0.0,-3.0,0.0,-3.0,1.0,0.0
1701961923.9571316,0.0,-1.0,0.0,3.0,-1.0,0.0,-1.0,0.0
1701961923.9674268,-2.0,-4.0,-1.0,3.0,1.0,-1.0,0.0,-2.0
1701961923.9674268,1.0,5.0,0.0,-5.0,-4.0,-3.0,-2.0,2.0
1701961923.9871342,-1.0,-4.0,-2.0,0.0,0.0,2.0,-1.0,0.0
1701961923.9871342,0.0,2.0,-1.0,-1.0,0.0,0.0,-2.0,-4.0
1701961923.9971256,-2.0,-3.0,1.0,-3.0,0.0,-1.0,1.0,2.0
1701961923.9971256,0.0,-6.0,-5.0,-1.0,-3.0,-2.0,-1.0,-1.0
1701961923.9971256,-4.0,3.0,-4.0,-2.0,1.0,1.0,-1.0,-5.0
1701961923.9971256,-5.0,-14.0,-3.0,-2.0,1.0,1.0,2.0,4.0
1701961924.0073588,3.0,43.0,13.0,1.0,-1.0,-2.0,-3.0,0.0
1701961924.0073588,1.0,-31.0,-5.0,-1.0,-2.0,-1.0,-2.0,2.0
1701961924.0171301,0.0,0.0,-4.0,1.0,1.0,1.0,2.0,8.0
1701961924.0171301,-5.0,-1.0,0.0,-4.0,-3.0,-4.0,-4.0,-15.0
1701961924.0371253,-5.0,-24.0,-13.0,-1.0,0.0,2.0,3.0,1.0
1701961924.0371253,1.0,11.0,0.0,-4.0,-6.0,-4.0,-6.0,-6.0
1701961924.0371253,8.0,19.0,7.0,2.0,0.0,1.0,2.0,6.0
1701961924.0371253,2.0,-10.0,-2.0,4.0,7.0,5.0,5.0,3.0
1701961924.047392,-1.0,-9.0,-3.0,-5.0,-2.0,-1.0,1.0,-1.0
1701961924.047392,-3.0,0.0,1.0,-1.0,3.0,-6.0,-10.0,-1.0
1701961924.057132,-3.0,-11.0,1.0,-1.0,-20.0,-5.0,-2.0,-6.0
1701961924.057132,-4.0,-9.0,-9.0,-4.0,0.0,-2.0,-3.0,-1.0
1701961924.0674367,7.0,4.0,3.0,-5.0,0.0,-7.0,-1.0,-1.0
1701961924.0674367,-6.0,2.0,-3.0,-25.0,5.0,-7.0,-1.0,-4.0
1701961924.0771313,-3.0,9.0,13.0,-54.0,-61.0,-8.0,-8.0,-9.0
1701961924.0771313,0.0,-12.0,-17.0,74.0,42.0,1.0,8.0,6.0
1701961924.097127,-1.0,-7.0,1.0,71.0,72.0,28.0,10.0,3.0
1701961924.097127,4.0,12.0,7.0,-73.0,22.0,-1.0,0.0,5.0
1701961924.097127,4.0,4.0,27.0,90.0,119.0,64.0,14.0,3.0
1701961924.097127,2.0,15.0,3.0,-79.0,-55.0,-36.0,-12.0,-4.0
1701961924.1071618,0.0,-2.0,-22.0,-25.0,-52.0,-16.0,-4.0,-1.0
1701961924.1071618,-9.0,-9.0,4.0,3.0,-59.0,-22.0,-10.0,-6.0
1701961924.1071618,0.0,-8.0,-5.0,-45.0,-6.0,-9.0,-3.0,-3.0
1701961924.117131,2.0,5.0,-19.0,32.0,20.0,7.0,-4.0,1.0
1701961924.1275532,-2.0,1.0,12.0,-29.0,-15.0,-15.0,-8.0,-5.0
1701961924.1275532,-1.0,-4.0,-8.0,5.0,-16.0,-6.0,-2.0,-4.0
1701961924.1444244,-6.0,-13.0,4.0,0.0,-29.0,-21.0,-4.0,-2.0
1701961924.1444244,-1.0,4.0,4.0,10.0,3.0,13.0,1.0,-1.0
1701961924.1603713,-2.0,-5.0,-17.0,-20.0,5.0,2.0,-2.0,-1.0
1701961924.1603713,-3.0,-2.0,4.0,45.0,15.0,13.0,6.0,-1.0
1701961924.1603713,-4.0,-4.0,-19.0,1.0,2.0,-3.0,0.0,-2.0
1701961924.1603713,0.0,6.0,7.0,-17.0,0.0,-2.0,-2.0,-1.0
1701961924.1702645,-6.0,-5.0,-7.0,-4.0,-5.0,-3.0,-5.0,-3.0
1701961924.1702645,1.0,9.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0
1701961924.1702645,-1.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0
1701961924.1702645,-4.0,-1.0,5.0,-20.0,-5.0,3.0,-3.0,-3.0
1701961924.1902676,-2.0,-2.0,2.0,8.0,-9.0,-5.0,-2.0,-2.0
1701961924.1902676,1.0,2.0,4.0,18.0,10.0,5.0,0.0,1.0
1701961924.1902676,-1.0,-6.0,-15.0,-15.0,-7.0,-11.0,-4.0,0.0
1701961924.1902676,-1.0,-2.0,7.0,10.0,-7.0,-1.0,-3.0,-2.0
1701961924.2105527,-2.0,1.0,11.0,-6.0,-3.0,-2.0,-1.0,-1.0
1701961924.2105527,-1.0,-2.0,-15.0,8.0,5.0,4.0,2.0,1.0
1701961924.2105527,-3.0,-4.0,0.0,18.0,-2.0,-1.0,-2.0,-2.0
1701961924.2105527,-2.0,3.0,-12.0,-25.0,-11.0,-2.0,-2.0,0.0
1701961924.2305863,-1.0,2.0,5.0,-6.0,2.0,2.0,-1.0,-1.0
1701961924.2305863,0.0,1.0,2.0,-4.0,0.0,0.0,1.0,0.0
1701961924.2305863,-1.0,-4.0,10.0,20.0,-2.0,-4.0,-1.0,-1.0
1701961924.2305863,-1.0,0.0,-5.0,6.0,3.0,3.0,4.0,0.0
1701961924.2702668,0.0,-2.0,-3.0,-8.0,0.0,-1.0,-2.0,1.0
1701961924.2702668,-2.0,-3.0,0.0,11.0,2.0,4.0,3.0,2.0
1701961924.2702668,-3.0,-1.0,-15.0,-7.0,-2.0,-4.0,0.0,-2.0
1701961924.2702668,0.0,1.0,7.0,-7.0,-3.0,-1.0,-1.0,-1.0
1701961924.2702668,0.0,0.0,0.0,-1.0,-1.0,2.0,-1.0,-2.0
1701961924.2702668,-1.0,-1.0,3.0,6.0,-4.0,-3.0,-1.0,-1.0
1701961924.2702668,0.0,0.0,-5.0,-5.0,-1.0,-2.0,0.0,1.0
1701961924.2702668,0.0,1.0,10.0,-10.0,-7.0,-2.0,0.0,3.0
1701961924.2905843,-5.0,-5.0,-3.0,12.0,-3.0,-2.0,-2.0,-3.0
1701961924.2905843,0.0,-4.0,-11.0,-7.0,1.0,4.0,0.0,-2.0
1701961924.2905843,0.0,0.0,-4.0,-9.0,-3.0,-4.0,-4.0,-1.0
1701961924.2905843,-1.0,-1.0,9.0,5.0,-2.0,0.0,-1.0,-1.0
1701961924.310278,0.0,-1.0,2.0,2.0,-3.0,-2.0,-2.0,0.0
1701961924.310278,-1.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,0.0
1701961924.310278,-2.0,-1.0,-2.0,-11.0,-2.0,-3.0,-2.0,-5.0
1701961924.310278,0.0,1.0,-3.0,3.0,0.0,0.0,-1.0,1.0
1701961924.3306131,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0
1701961924.3306131,0.0,-1.0,-5.0,-6.0,-2.0,1.0,-4.0,4.0
1701961924.3306131,0.0,-12.0,-2.0,4.0,1.0,-2.0,-1.0,0.0
1701961924.3306131,-4.0,1.0,1.0,1.0,-3.0,-1.0,-1.0,-2.0
1701961924.3506565,-1.0,-6.0,2.0,2.0,1.0,3.0,-1.0,-4.0
1701961924.3506565,2.0,6.0,2.0,2.0,1.0,-1.0,3.0,1.0
1701961924.3506565,1.0,2.0,-3.0,-5.0,-4.0,-1.0,-4.0,-2.0
1701961924.3506565,-3.0,-3.0,3.0,2.0,5.0,3.0,1.0,-1.0
1701961924.3706565,-4.0,9.0,11.0,-11.0,-21.0,-7.0,-3.0,-5.0
1701961924.3706565,-4.0,-27.0,-23.0,1.0,4.0,-5.0,-4.0,-2.0
1701961924.3706565,0.0,21.0,6.0,-7.0,13.0,-1.0,1.0,8.0
1701961924.3706565,5.0,8.0,9.0,-8.0,-14.0,1.0,-1.0,1.0
1701961924.3908942,-4.0,4.0,3.0,0.0,-23.0,-7.0,-4.0,-5.0
1701961924.3908942,1.0,12.0,16.0,29.0,12.0,2.0,-2.0,-3.0
1701961924.3908942,0.0,-17.0,-33.0,-63.0,3.0,-1.0,1.0,0.0
1701961924.3908942,0.0,-3.0,-7.0,26.0,-8.0,-9.0,-4.0,-2.0
1701961924.4306557,-7.0,-5.0,6.0,-30.0,-22.0,-3.0,-5.0,-1.0
1701961924.4306557,4.0,13.0,8.0,52.0,12.0,-4.0,4.0,4.0
1701961924.4306557,4.0,-2.0,4.0,-21.0,46.0,24.0,7.0,5.0
1701961924.4306557,-1.0,8.0,21.0,77.0,81.0,47.0,5.0,-2.0
1701961924.4306557,3.0,-9.0,-14.0,-58.0,-20.0,-47.0,-7.0,2.0
1701961924.4306557,-1.0,2.0,24.0,16.0,7.0,59.0,20.0,2.0
1701961924.4306557,-2.0,1.0,-7.0,-1.0,-44.0,-27.0,-9.0,-6.0
1701961924.4306557,-4.0,-13.0,-8.0,-46.0,-24.0,-12.0,-1.0,0.0
1701961924.4509406,4.0,6.0,11.0,42.0,-5.0,7.0,2.0,6.0
1701961924.4509406,2.0,-4.0,-6.0,-12.0,46.0,6.0,-1.0,2.0
1701961924.4509406,-2.0,-2.0,-13.0,17.0,-29.0,-8.0,1.0,-2.0
1701961924.4509406,3.0,-1.0,-4.0,-15.0,-1.0,9.0,5.0,3.0
1701961924.4706554,-2.0,-11.0,-19.0,15.0,13.0,13.0,3.0,0.0
1701961924.4706554,-5.0,-3.0,-14.0,-39.0,-48.0,-30.0,-6.0,-3.0
1701961924.4706554,-1.0,0.0,15.0,13.0,2.0,16.0,0.0,-2.0
1701961924.4706554,0.0,-1.0,-16.0,-15.0,-13.0,-12.0,-1.0,0.0
1701961924.4906538,-3.0,-1.0,2.0,31.0,14.0,-9.0,-7.0,-5.0
1701961924.4906538,-2.0,1.0,5.0,-37.0,-7.0,-1.0,-2.0,-1.0
1701961924.4906538,-4.0,-5.0,-5.0,-11.0,-12.0,-3.0,-1.0,1.0
1701961924.4906538,-2.0,1.0,6.0,6.0,1.0,-1.0,1.0,-2.0
1701961924.511007,0.0,1.0,-4.0,-8.0,9.0,5.0,-1.0,0.0
1701961924.511007,-4.0,-6.0,-4.0,-1.0,-8.0,2.0,-1.0,-3.0
1701961924.511007,-3.0,-4.0,-5.0,23.0,5.0,-8.0,-6.0,-5.0
1701961924.511007,-1.0,-2.0,-9.0,-25.0,-12.0,-15.0,-3.0,0.0
1701961924.530656,1.0,-1.0,-11.0,-6.0,7.0,14.0,5.0,1.0
1701961924.530656,0.0,-1.0,0.0,5.0,-8.0,-10.0,-2.0,0.0
1701961924.530656,2.0,5.0,6.0,4.0,14.0,9.0,2.0,0.0
1701961924.530656,-4.0,-9.0,-2.0,6.0,-10.0,-8.0,-5.0,-3.0
1701961924.5508928,2.0,1.0,-2.0,1.0,10.0,4.0,3.0,2.0
1701961924.5508928,-1.0,-2.0,-6.0,-17.0,-8.0,-6.0,-6.0,-3.0
1701961924.5508928,-3.0,-1.0,9.0,8.0,-2.0,-9.0,-3.0,-2.0
1701961924.5508928,1.0,2.0,8.0,-1.0,-7.0,3.0,-1.0,0.0
1701961924.570888,1.0,-1.0,4.0,13.0,10.0,5.0,0.0,-2.0
1701961924.570888,-1.0,1.0,13.0,-2.0,-5.0,-10.0,-5.0,-4.0
1701961924.570888,-1.0,-8.0,-20.0,-7.0,-10.0,-3.0,-2.0,-1.0
1701961924.570888,-1.0,-4.0,-16.0,-9.0,-4.0,-8.0,-5.0,-4.0
1701961924.610655,-7.0,3.0,15.0,9.0,13.0,8.0,2.0,-1.0
1701961924.610655,-3.0,-3.0,-5.0,-7.0,-7.0,-4.0,-5.0,-3.0
1701961924.610655,1.0,2.0,15.0,10.0,1.0,-2.0,0.0,-1.0
1701961924.610655,0.0,1.0,4.0,-1.0,-3.0,-2.0,0.0,0.0
1701961924.610655,0.0,-4.0,-7.0,-6.0,-1.0,-3.0,-2.0,0.0
1701961924.610655,-1.0,-3.0,-6.0,1.0,-3.0,-3.0,-1.0,0.0
1701961924.610655,-4.0,0.0,7.0,8.0,1.0,-1.0,-4.0,-5.0
1701961924.610655,-4.0,-1.0,-8.0,-6.0,-1.0,-2.0,-1.0,-3.0
1701961924.6307242,-4.0,1.0,0.0,-2.0,-3.0,0.0,-1.0,0.0
1701961924.6307242,0.0,-1.0,-3.0,2.0,-1.0,-3.0,-2.0,-2.0
1701961924.6307242,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,1.0
1701961924.6307242,-1.0,-1.0,2.0,-2.0,-3.0,-3.0,-2.0,-3.0
1701961924.6506536,0.0,-3.0,-4.0,-3.0,0.0,0.0,-2.0,-2.0
1701961924.6506536,-2.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0
1701961924.6506536,-4.0,-2.0,-4.0,0.0,-2.0,-1.0,-2.0,0.0
1701961924.6506536,-1.0,-1.0,0.0,-3.0,-5.0,-1.0,-1.0,0.0
1701961924.6768737,0.0,-2.0,-11.0,-1.0,1.0,0.0,-1.0,0.0
1701961924.6768737,1.0,-1.0,-4.0,-3.0,-1.0,-3.0,-2.0,-1.0
1701961924.6768737,0.0,-4.0,7.0,2.0,-1.0,-1.0,-2.0,-1.0
1701961924.6768737,1.0,5.0,5.0,1.0,0.0,-1.0,-1.0,2.0
1701961924.6915658,-1.0,-6.0,-9.0,-3.0,-1.0,-1.0,-1.0,1.0
1701961924.6915658,-3.0,1.0,1.0,-2.0,-3.0,-2.0,-4.0,-3.0
1701961924.6925426,-3.0,9.0,1.0,1.0,2.0,1.0,-1.0,-1.0
1701961924.6925426,3.0,17.0,4.0,0.0,1.0,1.0,0.0,1.0
1701961924.7136502,6.0,14.0,12.0,0.0,1.0,1.0,2.0,3.0
1701961924.7136502,-7.0,-43.0,-24.0,-4.0,-4.0,-5.0,-2.0,-4.0
1701961924.7136502,4.0,16.0,13.0,3.0,-1.0,-2.0,-1.0,0.0
1701961924.7136502,-3.0,2.0,-4.0,-8.0,-4.0,-1.0,-1.0,1.0
1701961924.7336771,-10.0,-8.0,-17.0,-2.0,-8.0,-2.0,-4.0,-6.0
1701961924.7336771,13.0,17.0,4.0,-3.0,9.0,7.0,6.0,4.0
1701961924.7336771,2.0,-6.0,-4.0,-9.0,-21.0,-13.0,-4.0,0.0
1701961924.7336771,-3.0,-16.0,-1.0,-5.0,12.0,5.0,0.0,0.0
1701961924.7436333,6.0,6.0,5.0,10.0,23.0,4.0,0.0,5.0
1701961924.7436333,-6.0,2.0,1.0,-15.0,-29.0,-15.0,-2.0,-4.0
1701961924.7436333,-4.0,-6.0,-5.0,-8.0,-26.0,-2.0,-7.0,-3.0
1701961924.7436333,1.0,-2.0,-5.0,17.0,2.0,-13.0,4.0,4.0
1701961924.7738898,5.0,4.0,8.0,-8.0,44.0,50.0,11.0,1.0
1701961924.7738898,-3.0,-5.0,2.0,75.0,72.0,11.0,0.0,2.0
1701961924.7738898,-5.0,-1.0,14.0,-37.0,-69.0,-27.0,-10.0,-7.0
1701961924.7738898,2.0,-3.0,-15.0,40.0,-46.0,-8.0,0.0,0.0
1701961924.7939594,-2.0,-10.0,5.0,-9.0,70.0,-5.0,-2.0,1.0
1701961924.7939594,7.0,15.0,16.0,6.0,40.0,30.0,14.0,9.0
1701961924.8039622,-5.0,-7.0,-7.0,-7.0,-5.0,-1.0,-4.0,-6.0
1701961924.8039622,-7.0,-9.0,1.0,-21.0,-52.0,-28.0,-18.0,-12.0
1701961924.8039622,-4.0,-8.0,-11.0,-26.0,-114.0,-41.0,-12.0,-7.0
1701961924.8039622,-2.0,6.0,9.0,-17.0,30.0,-6.0,-7.0,-5.0
1701961924.8039622,0.0,-2.0,7.0,23.0,53.0,22.0,5.0,3.0
1701961924.8039622,-1.0,-2.0,-1.0,-9.0,-5.0,5.0,1.0,-2.0
1701961924.8338814,-2.0,-1.0,2.0,22.0,1.0,-1.0,0.0,-2.0
1701961924.8338814,-6.0,-2.0,-16.0,-41.0,-51.0,-6.0,-5.0,-2.0
1701961924.8338814,1.0,-2.0,-7.0,22.0,25.0,17.0,7.0,2.0
1701961924.8338814,-1.0,0.0,-9.0,-10.0,31.0,9.0,2.0,0.0
1701961924.853906,-1.0,1.0,34.0,18.0,-10.0,3.0,3.0,0.0
1701961924.853906,-1.0,-2.0,-30.0,-23.0,-21.0,-10.0,-6.0,-2.0
1701961924.853906,-2.0,-5.0,-11.0,7.0,15.0,-2.0,1.0,-2.0
1701961924.853906,-2.0,4.0,25.0,7.0,20.0,7.0,0.0,-5.0
1701961924.8739002,-1.0,2.0,-11.0,-36.0,-14.0,-7.0,-3.0,-4.0
1701961924.8739002,-4.0,-7.0,-23.0,2.0,-13.0,-2.0,-4.0,-5.0
1701961924.8739002,-1.0,-3.0,9.0,31.0,16.0,5.0,4.0,1.0
1701961924.8739002,2.0,-3.0,-12.0,-20.0,4.0,8.0,3.0,2.0
1701961924.894174,0.0,1.0,3.0,15.0,6.0,-6.0,-4.0,-1.0
1701961924.894174,1.0,3.0,11.0,20.0,-3.0,-2.0,1.0,1.0
1701961924.894174,0.0,-3.0,-20.0,-54.0,-14.0,-3.0,-4.0,-2.0
1701961924.894174,-2.0,-4.0,19.0,49.0,21.0,-1.0,-2.0,-1.0
1701961924.9139063,0.0,-5.0,-14.0,-19.0,-12.0,-10.0,-3.0,2.0
1701961924.9139063,0.0,-3.0,-2.0,-10.0,-12.0,-4.0,-2.0,0.0
1701961924.9139063,-2.0,-2.0,5.0,5.0,-6.0,-9.0,-2.0,0.0
1701961924.9139063,-2.0,0.0,-12.0,-19.0,0.0,-2.0,-3.0,-3.0
1701961924.9439013,0.0,0.0,-4.0,11.0,7.0,3.0,1.0,1.0
1701961924.9439013,0.0,0.0,7.0,0.0,-8.0,-3.0,2.0,-1.0
1701961924.9439013,-2.0,0.0,0.0,-3.0,-6.0,-2.0,-3.0,1.0
1701961924.9439013,-1.0,-1.0,6.0,-11.0,6.0,0.0,0.0,1.0
1701961924.9541795,-3.0,-6.0,-20.0,-4.0,-5.0,-1.0,0.0,-2.0
1701961924.9541795,-1.0,1.0,5.0,0.0,-5.0,-4.0,-1.0,-3.0
1701961924.9541795,1.0,0.0,-11.0,3.0,6.0,3.0,2.0,1.0
1701961924.9541795,-1.0,4.0,27.0,3.0,3.0,0.0,-2.0,-2.0
1701961924.9739096,-1.0,-7.0,-53.0,-15.0,-2.0,-3.0,1.0,-2.0
1701961924.9739096,-1.0,0.0,10.0,-2.0,-9.0,-4.0,-3.0,-1.0
1701961924.9939008,0.0,0.0,5.0,7.0,7.0,-2.0,-1.0,-2.0
1701961924.9939008,-2.0,-2.0,-4.0,-5.0,-3.0,1.0,-1.0,-1.0
1701961924.9939008,-2.0,1.0,13.0,4.0,-1.0,2.0,0.0,-2.0
1701961924.9939008,-3.0,-2.0,-6.0,1.0,-2.0,-1.0,-2.0,0.0
1701961924.9939008,-1.0,-2.0,-4.0,-2.0,1.0,-1.0,0.0,-1.0
1701961924.9939008,-1.0,-2.0,-5.0,-4.0,-1.0,0.0,-1.0,-2.0
1701961925.0039318,-2.0,2.0,11.0,3.0,-1.0,-2.0,-2.0,-2.0
1701961925.0039318,-1.0,0.0,-2.0,-3.0,0.0,0.0,-2.0,0.0
1701961925.0139015,0.0,-5.0,6.0,5.0,2.0,-1.0,-2.0,0.0
1701961925.0139015,-1.0,10.0,-7.0,-8.0,-3.0,-2.0,-1.0,0.0
1701961925.033899,1.0,-9.0,-1.0,4.0,2.0,1.0,0.0,-1.0
1701961925.033899,-4.0,-5.0,0.0,0.0,-4.0,0.0,-1.0,-2.0
1701961925.033899,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0
1701961925.033899,4.0,10.0,-5.0,-1.0,1.0,-1.0,2.0,2.0
1701961925.0439036,4.0,12.0,12.0,3.0,-1.0,-1.0,-1.0,-1.0
1701961925.0439036,-3.0,-7.0,3.0,-1.0,-3.0,-3.0,1.0,5.0
1701961925.0439036,1.0,-28.0,-21.0,-5.0,-4.0,-2.0,-2.0,0.0
1701961925.0439036,-8.0,-22.0,-14.0,-5.0,-14.0,5.0,8.0,5.0
