1701961748.2693062,-2.0,-3.0,-12.0,-1.0,-5.0,4.0,-6.0,-1.0
1701961748.2693062,-1.0,-7.0,8.0,-4.0,-1.0,4.0,6.0,1.0
1701961748.2693062,-15.0,5.0,-2.0,-8.0,-2.0,-1.0,-2.0,-1.0
1701961748.2793217,7.0,-2.0,-7.0,7.0,3.0,-3.0,-2.0,2.0
1701961748.2793217,-4.0,7.0,19.0,-5.0,-5.0,3.0,-3.0,-3.0
1701961748.2990403,-3.0,-8.0,1.0,5.0,2.0,3.0,4.0,-4.0
1701961748.2990403,-6.0,-25.0,2.0,2.0,1.0,-3.0,-8.0,-13.0
1701961748.3090372,-7.0,16.0,24.0,18.0,3.0,1.0,2.0,-5.0
1701961748.3090372,6.0,28.0,27.0,-1.0,6.0,15.0,15.0,17.0
1701961748.3090372,-1.0,-11.0,-79.0,-21.0,-10.0,-18.0,-10.0,-8.0
1701961748.3090372,4.0,-5.0,44.0,15.0,0.0,15.0,-7.0,-1.0
1701961748.3294454,2.0,-6.0,-30.0,-11.0,-8.0,-27.0,-9.0,-16.0
1701961748.3294454,7.0,12.0,24.0,13.0,2.0,22.0,3.0,13.0
1701961748.3294454,4.0,-5.0,23.0,0.0,1.0,-6.0,12.0,-1.0
1701961748.3294454,6.0,7.0,-14.0,0.0,7.0,28.0,10.0,16.0
1701961748.3390372,-1.0,5.0,21.0,-1.0,-1.0,15.0,-6.0,3.0
1701961748.3390372,-8.0,-22.0,-57.0,-15.0,-8.0,-21.0,-7.0,-4.0
1701961748.359041,5.0,5.0,44.0,17.0,1.0,-3.0,-2.0,2.0
1701961748.359041,-2.0,3.0,0.0,-2.0,-4.0,-16.0,-6.0,-9.0
1701961748.359041,-1.0,-10.0,-31.0,-7.0,-1.0,4.0,6.0,8.0
1701961748.359041,0.0,4.0,0.0,5.0,4.0,15.0,5.0,-5.0
1701961748.3690412,-11.0,24.0,20.0,1.0,0.0,-8.0,-13.0,-12.0
1701961748.3690412,8.0,14.0,-1.0,-1.0,-2.0,4.0,13.0,12.0
1701961748.3893294,6.0,-21.0,5.0,1.0,-2.0,-13.0,-8.0,-6.0
1701961748.3893294,4.0,28.0,16.0,11.0,6.0,16.0,15.0,9.0
1701961748.3893294,1.0,-5.0,5.0,2.0,2.0,1.0,-4.0,1.0
1701961748.3893294,-6.0,-14.0,-14.0,-12.0,-6.0,-27.0,-14.0,-4.0
1701961748.3990436,0.0,26.0,51.0,14.0,5.0,17.0,9.0,2.0
1701961748.3990436,3.0,-31.0,-22.0,-2.0,-6.0,-39.0,-11.0,-1.0
1701961748.40907,-2.0,11.0,-28.0,-12.0,0.0,29.0,12.0,0.0
1701961748.40907,-8.0,1.0,4.0,1.0,-3.0,-29.0,-13.0,-13.0
1701961748.4192512,-2.0,-19.0,-24.0,-8.0,-4.0,34.0,11.0,7.0
1701961748.4192512,-20.0,-14.0,4.0,3.0,9.0,-5.0,-10.0,-15.0
1701961748.4290388,-3.0,-4.0,19.0,11.0,-1.0,-6.0,2.0,9.0
1701961748.4290388,0.0,-8.0,-26.0,-14.0,-5.0,-12.0,-5.0,0.0
1701961748.449381,-12.0,-12.0,-8.0,-5.0,-6.0,-12.0,-5.0,-7.0
1701961748.449381,-4.0,-12.0,4.0,-5.0,-12.0,-20.0,-11.0,-10.0
1701961748.449381,0.0,-2.0,-9.0,-4.0,1.0,6.0,-3.0,5.0
1701961748.449381,0.0,4.0,-2.0,-2.0,1.0,-4.0,-8.0,-2.0
1701961748.469035,-4.0,-6.0,6.0,7.0,-1.0,-7.0,2.0,-3.0
1701961748.469035,-1.0,-5.0,-49.0,-19.0,-4.0,-11.0,-17.0,-1.0
1701961748.469035,-13.0,-25.0,17.0,2.0,-6.0,16.0,10.0,-7.0
1701961748.469035,1.0,-10.0,2.0,-4.0,-1.0,-4.0,-12.0,-8.0
1701961748.479426,-11.0,11.0,5.0,9.0,7.0,-6.0,11.0,8.0
1701961748.479426,-8.0,-4.0,0.0,0.0,-1.0,9.0,9.0,-7.0
1701961748.489039,-1.0,6.0,29.0,3.0,-2.0,-8.0,-1.0,2.0
1701961748.489039,-2.0,11.0,-29.0,-7.0,-3.0,-1.0,-1.0,-3.0
1701961748.509439,4.0,8.0,23.0,2.0,1.0,-2.0,-6.0,-1.0
1701961748.509439,6.0,1.0,-25.0,-12.0,-2.0,0.0,0.0,-1.0
1701961748.509439,1.0,-16.0,15.0,4.0,4.0,-3.0,4.0,6.0
1701961748.509439,2.0,-10.0,-11.0,-3.0,-4.0,13.0,9.0,-7.0
1701961748.5290346,4.0,4.0,2.0,0.0,3.0,0.0,-12.0,0.0
1701961748.5290346,3.0,15.0,5.0,1.0,1.0,8.0,3.0,6.0
1701961748.5290346,0.0,-2.0,-2.0,-3.0,-7.0,-33.0,-8.0,-2.0
1701961748.5290346,0.0,-5.0,-3.0,0.0,-1.0,54.0,16.0,-2.0
1701961748.539417,0.0,4.0,1.0,-1.0,-3.0,-14.0,0.0,2.0
1701961748.539417,5.0,-7.0,-5.0,-2.0,-2.0,-5.0,-7.0,1.0
1701961748.5490384,-5.0,11.0,13.0,13.0,6.0,-9.0,-5.0,-2.0
1701961748.5490384,-16.0,8.0,-4.0,-12.0,-1.0,-3.0,-2.0,-3.0
1701961748.5690365,5.0,8.0,8.0,0.0,0.0,4.0,-7.0,-1.0
1701961748.5690365,1.0,15.0,7.0,1.0,1.0,-4.0,-1.0,2.0
1701961748.5690365,-2.0,-1.0,-18.0,0.0,1.0,3.0,-1.0,0.0
1701961748.5690365,3.0,-3.0,19.0,4.0,-2.0,-9.0,-1.0,-3.0
1701961748.5893378,6.0,-4.0,-13.0,-4.0,1.0,4.0,5.0,1.0
1701961748.5893378,2.0,-5.0,17.0,-1.0,-5.0,-10.0,-5.0,3.0
1701961748.5893378,0.0,-11.0,-22.0,-8.0,0.0,16.0,-1.0,-7.0
1701961748.5893378,2.0,10.0,-2.0,1.0,2.0,-12.0,8.0,12.0
1701961748.5992994,-1.0,1.0,22.0,12.0,-1.0,-7.0,-10.0,-8.0
1701961748.5992994,6.0,-21.0,-40.0,-18.0,-6.0,7.0,4.0,-4.0
1701961748.609039,12.0,-24.0,-39.0,-13.0,-4.0,1.0,1.0,-3.0
1701961748.609039,-8.0,16.0,21.0,6.0,3.0,1.0,2.0,0.0
1701961748.6290348,-6.0,-10.0,-12.0,-5.0,-11.0,-14.0,-12.0,0.0
1701961748.6290348,1.0,1.0,14.0,5.0,7.0,8.0,7.0,-1.0
1701961748.6290348,1.0,-1.0,-11.0,-3.0,0.0,4.0,-1.0,4.0
1701961748.6290348,5.0,9.0,22.0,5.0,0.0,-9.0,-9.0,-2.0
1701961748.6492753,-1.0,-22.0,-19.0,-8.0,-2.0,10.0,7.0,-2.0
1701961748.6492753,-6.0,4.0,11.0,2.0,-2.0,-2.0,-3.0,-1.0
1701961748.6492753,0.0,3.0,3.0,7.0,6.0,14.0,8.0,6.0
1701961748.6492753,-1.0,0.0,28.0,6.0,-4.0,-8.0,-4.0,-1.0
1701961748.6592605,-3.0,-7.0,-13.0,-2.0,-4.0,-1.0,-3.0,-5.0
1701961748.6592605,-11.0,-11.0,-44.0,-21.0,-10.0,-10.0,-8.0,-4.0
1701961748.669037,-4.0,18.0,15.0,10.0,5.0,11.0,0.0,-2.0
1701961748.669037,11.0,-20.0,-22.0,-8.0,-8.0,-21.0,-3.0,0.0
1701961748.689036,-9.0,-4.0,35.0,10.0,10.0,24.0,4.0,6.0
1701961748.689036,-8.0,25.0,10.0,5.0,0.0,-4.0,-1.0,1.0
1701961748.689036,8.0,-19.0,-35.0,-12.0,-7.0,-5.0,-1.0,-1.0
1701961748.689036,-3.0,13.0,-2.0,-7.0,-2.0,-5.0,-8.0,-5.0
1701961748.7128031,-5.0,-3.0,-11.0,-9.0,-3.0,-9.0,6.0,-3.0
1701961748.7128031,1.0,2.0,25.0,14.0,0.0,6.0,-7.0,-2.0
1701961748.7151434,-2.0,-8.0,2.0,-7.0,-3.0,-9.0,-4.0,-2.0
1701961748.7151434,-6.0,-16.0,-15.0,4.0,3.0,6.0,-3.0,-3.0
1701961748.7274387,-2.0,3.0,-16.0,-8.0,-3.0,-4.0,7.0,0.0
1701961748.728108,-12.0,5.0,11.0,0.0,1.0,2.0,-8.0,-8.0
1701961748.7345054,-1.0,-6.0,36.0,4.0,-3.0,-5.0,-3.0,-3.0
1701961748.7345054,6.0,3.0,-8.0,-4.0,-2.0,2.0,1.0,-1.0
1701961748.7518597,5.0,-1.0,3.0,-3.0,4.0,0.0,-3.0,-1.0
1701961748.7518597,-19.0,-4.0,6.0,3.0,-1.0,2.0,6.0,0.0
1701961748.7518597,5.0,12.0,5.0,-2.0,-6.0,-8.0,-5.0,-2.0
1701961748.7518597,-11.0,8.0,23.0,5.0,0.0,5.0,2.0,1.0
1701961748.772176,3.0,22.0,7.0,10.0,-1.0,-2.0,-1.0,2.0
1701961748.772176,12.0,-6.0,19.0,4.0,-1.0,-2.0,2.0,4.0
1701961748.772176,4.0,2.0,-32.0,-11.0,3.0,0.0,0.0,0.0
1701961748.772176,-3.0,-9.0,1.0,-2.0,-1.0,-2.0,-1.0,2.0
1701961748.781961,16.0,-1.0,-1.0,-11.0,-8.0,-13.0,-11.0,-3.0
1701961748.781961,-7.0,26.0,-2.0,12.0,3.0,6.0,7.0,-2.0
1701961748.7918618,-4.0,3.0,13.0,-3.0,1.0,-1.0,-1.0,-1.0
1701961748.7918618,4.0,-21.0,-11.0,2.0,2.0,3.0,1.0,-3.0
1701961748.8119967,14.0,1.0,-6.0,-8.0,-3.0,-1.0,0.0,1.0
1701961748.8119967,7.0,8.0,8.0,-2.0,-3.0,-3.0,2.0,4.0
1701961748.8119967,-2.0,3.0,-1.0,5.0,-4.0,1.0,-3.0,-5.0
1701961748.8119967,-8.0,4.0,-3.0,0.0,2.0,0.0,-4.0,-3.0
1701961748.8325634,-22.0,-9.0,-33.0,-8.0,-2.0,-2.0,-7.0,-10.0
1701961748.8325634,9.0,-14.0,-8.0,-6.0,6.0,-2.0,-1.0,1.0
1701961748.8325634,-9.0,-3.0,-6.0,-14.0,-12.0,-7.0,-4.0,-6.0
1701961748.8325634,1.0,-6.0,-4.0,10.0,-10.0,-8.0,-4.0,-2.0
1701961748.842199,-9.0,-10.0,-1.0,6.0,4.0,-3.0,-3.0,-3.0
1701961748.842199,-1.0,-12.0,-3.0,-3.0,-4.0,-1.0,-2.0,-4.0
1701961748.852345,6.0,4.0,-14.0,5.0,4.0,0.0,2.0,6.0
1701961748.852345,-5.0,-5.0,-4.0,-15.0,-3.0,-1.0,-6.0,-8.0
1701961748.8621955,3.0,9.0,-2.0,-5.0,-3.0,-1.0,7.0,7.0
1701961748.8621955,5.0,-3.0,7.0,6.0,3.0,3.0,-1.0,-2.0
1701961748.8722024,-1.0,13.0,17.0,2.0,2.0,-1.0,0.0,-1.0
1701961748.8722024,9.0,33.0,15.0,-1.0,4.0,8.0,6.0,5.0
1701961748.8925016,-11.0,-5.0,10.0,7.0,4.0,4.0,5.0,3.0
1701961748.8925016,-4.0,-18.0,-17.0,-9.0,-6.0,-3.0,-1.0,-2.0
1701961748.8925016,0.0,-5.0,-19.0,4.0,0.0,-2.0,-4.0,-2.0
1701961748.8925016,-3.0,16.0,-13.0,-7.0,2.0,0.0,1.0,3.0
1701961748.902205,10.0,15.0,-1.0,6.0,3.0,3.0,2.0,4.0
1701961748.902205,1.0,-6.0,9.0,-18.0,-13.0,-7.0,-4.0,0.0
1701961748.9322,0.0,10.0,20.0,16.0,14.0,8.0,2.0,-1.0
1701961748.9322,-6.0,21.0,-11.0,1.0,3.0,-3.0,-6.0,-5.0
1701961748.9322,0.0,-11.0,-6.0,-3.0,-3.0,-4.0,-2.0,-3.0
1701961748.9322,-11.0,19.0,20.0,6.0,3.0,-1.0,-1.0,-3.0
1701961748.9322,-13.0,-16.0,-44.0,-8.0,-13.0,-13.0,-10.0,-10.0
1701961748.9322,5.0,-15.0,25.0,-25.0,-18.0,-8.0,-3.0,-4.0
1701961748.9525,4.0,10.0,-7.0,33.0,24.0,2.0,-2.0,-1.0
1701961748.9525,21.0,-30.0,-18.0,-4.0,0.0,-1.0,-1.0,0.0
1701961748.9525,-1.0,31.0,13.0,-5.0,-4.0,0.0,5.0,-1.0
1701961748.9525,4.0,-24.0,22.0,4.0,4.0,0.0,-6.0,-1.0
1701961748.9622042,-7.0,-14.0,-25.0,-16.0,-15.0,-5.0,-3.0,-5.0
1701961748.9622042,1.0,-50.0,-26.0,-18.0,-3.0,-2.0,-4.0,-5.0
1701961748.9821973,0.0,7.0,25.0,-1.0,-1.0,0.0,0.0,-1.0
1701961748.9821973,6.0,1.0,-7.0,5.0,-1.0,-1.0,1.0,2.0
1701961748.9821973,3.0,17.0,9.0,-14.0,-5.0,0.0,-1.0,-1.0
1701961748.9821973,-1.0,-20.0,-1.0,4.0,0.0,-1.0,1.0,3.0
1701961748.9921973,-1.0,-57.0,-52.0,-1.0,-3.0,-1.0,-4.0,0.0
1701961748.9921973,-6.0,44.0,16.0,8.0,-1.0,-3.0,-2.0,-3.0
1701961749.0122452,-9.0,-5.0,24.0,-2.0,-3.0,-1.0,-4.0,-3.0
1701961749.0122452,-10.0,26.0,0.0,20.0,1.0,2.0,4.0,1.0
1701961749.0221987,-5.0,-10.0,12.0,-8.0,-3.0,-5.0,-3.0,-4.0
1701961749.0221987,2.0,-26.0,-10.0,3.0,-3.0,1.0,2.0,2.0
1701961749.0221987,-12.0,-4.0,-8.0,-9.0,7.0,1.0,3.0,-2.0
1701961749.0221987,13.0,37.0,7.0,-5.0,0.0,-1.0,-7.0,2.0
1701961749.0325625,-3.0,-16.0,19.0,16.0,3.0,-2.0,-2.0,1.0
1701961749.0325625,5.0,-17.0,8.0,7.0,6.0,2.0,2.0,3.0
1701961749.0425897,-5.0,3.0,-3.0,1.0,-9.0,-7.0,-6.0,-7.0
1701961749.0425897,-1.0,3.0,-49.0,-12.0,-4.0,-2.0,-2.0,-1.0
1701961749.0521984,-2.0,-14.0,-7.0,-7.0,-1.0,-1.0,-1.0,-2.0
1701961749.0521984,-3.0,31.0,18.0,0.0,5.0,6.0,3.0,2.0
1701961749.0722644,7.0,-4.0,10.0,-1.0,-7.0,-1.0,-2.0,1.0
1701961749.0722644,-1.0,23.0,38.0,-1.0,8.0,5.0,3.0,1.0
1701961749.0821965,-3.0,13.0,-7.0,-2.0,5.0,3.0,-2.0,-1.0
1701961749.0821965,1.0,-7.0,11.0,29.0,0.0,-6.0,-4.0,-7.0
1701961749.0821965,5.0,-14.0,-61.0,-17.0,-9.0,-6.0,-3.0,1.0
1701961749.0821965,-3.0,-18.0,-27.0,5.0,1.0,0.0,3.0,0.0
1701961749.0925777,-12.0,3.0,20.0,-12.0,-4.0,-1.0,0.0,-2.0
1701961749.0925777,-6.0,1.0,20.0,-6.0,0.0,-1.0,1.0,-1.0
1701961749.1025803,-12.0,-24.0,-24.0,-20.0,-16.0,-11.0,-11.0,-8.0
1701961749.1025803,1.0,0.0,20.0,18.0,6.0,5.0,3.0,2.0
1701961749.112198,15.0,4.0,-14.0,-11.0,-7.0,-5.0,-5.0,1.0
1701961749.112198,9.0,-22.0,-12.0,-4.0,-4.0,-1.0,2.0,4.0
1701961749.1322563,3.0,19.0,22.0,12.0,4.0,2.0,1.0,-1.0
1701961749.1322563,-4.0,7.0,-5.0,-13.0,-14.0,-7.0,-3.0,-4.0
1701961749.1421967,-2.0,-8.0,-7.0,-20.0,7.0,3.0,6.0,0.0
1701961749.1421967,2.0,36.0,6.0,20.0,4.0,0.0,-5.0,4.0
1701961749.1421967,-7.0,-9.0,24.0,13.0,1.0,3.0,2.0,-2.0
1701961749.1421967,7.0,16.0,-13.0,-16.0,-8.0,-5.0,-7.0,-5.0
1701961749.152458,11.0,34.0,26.0,16.0,1.0,1.0,0.0,5.0
1701961749.152458,-3.0,-43.0,-36.0,-37.0,-8.0,-5.0,-3.0,-4.0
1701961749.162479,9.0,1.0,6.0,14.0,11.0,6.0,3.0,3.0
1701961749.162479,-14.0,-11.0,52.0,16.0,5.0,4.0,0.0,0.0
1701961749.1722026,-6.0,7.0,-21.0,2.0,-4.0,-6.0,-3.0,-4.0
1701961749.1722026,-14.0,12.0,-14.0,-8.0,-1.0,2.0,3.0,-3.0
1701961749.1922576,1.0,-6.0,32.0,5.0,-2.0,-2.0,-2.0,0.0
1701961749.1922576,-5.0,-3.0,-32.0,-3.0,-1.0,-4.0,0.0,-3.0
1701961749.2122035,14.0,48.0,28.0,-1.0,1.0,3.0,-3.0,-3.0
1701961749.2122035,-5.0,-35.0,-18.0,0.0,3.0,1.0,3.0,4.0
1701961749.2122035,-6.0,13.0,16.0,2.0,3.0,3.0,1.0,1.0
1701961749.2122035,14.0,38.0,3.0,0.0,-1.0,-2.0,0.0,2.0
1701961749.2122035,-9.0,-33.0,-51.0,-10.0,1.0,1.0,-1.0,-2.0
1701961749.2122035,11.0,4.0,21.0,1.0,-3.0,-2.0,-2.0,-2.0
1701961749.2221966,-3.0,-1.0,9.0,-13.0,-6.0,-8.0,-3.0,-3.0
1701961749.2221966,-2.0,-11.0,-21.0,13.0,6.0,1.0,0.0,0.0
1701961749.2322018,-19.0,-1.0,31.0,12.0,-1.0,1.0,1.0,-1.0
1701961749.2322018,-8.0,-7.0,-19.0,-3.0,2.0,1.0,-1.0,-2.0
1701961749.2551742,4.0,-11.0,6.0,-14.0,-2.0,-1.0,0.0,-1.0
1701961749.2551742,-7.0,1.0,15.0,-4.0,-2.0,0.0,-2.0,-2.0
1701961749.2551742,-5.0,-12.0,-15.0,15.0,2.0,-1.0,1.0,-3.0
1701961749.2551742,3.0,2.0,-36.0,-18.0,-4.0,-3.0,-1.0,-2.0
1701961749.2667341,-6.0,-18.0,3.0,10.0,3.0,3.0,-1.0,-5.0
1701961749.2667341,-5.0,-19.0,-5.0,-21.0,-14.0,-11.0,-9.0,-9.0
1701961749.2744725,4.0,-29.0,15.0,-8.0,2.0,-2.0,-2.0,-2.0
1701961749.2744725,4.0,12.0,2.0,4.0,-2.0,-3.0,-3.0,-1.0
1701961749.2847934,-8.0,22.0,-10.0,2.0,3.0,1.0,5.0,5.0
1701961749.2847934,5.0,10.0,20.0,9.0,3.0,5.0,2.0,1.0
1701961749.2847934,-2.0,-18.0,-12.0,-9.0,-4.0,1.0,0.0,-1.0
1701961749.2847934,-9.0,-6.0,-3.0,0.0,-1.0,-13.0,-7.0,-3.0
1701961749.3144748,11.0,-12.0,2.0,-1.0,-5.0,2.0,0.0,1.0
1701961749.3144748,-18.0,-19.0,-27.0,3.0,1.0,4.0,0.0,-5.0
1701961749.3144748,1.0,36.0,27.0,4.0,-5.0,0.0,3.0,4.0
1701961749.3144748,4.0,-6.0,-19.0,-6.0,-2.0,3.0,1.0,-1.0
1701961749.3247983,2.0,-10.0,12.0,5.0,-2.0,-16.0,-7.0,-2.0
1701961749.3247983,8.0,15.0,-16.0,-2.0,4.0,8.0,4.0,5.0
1701961749.334803,1.0,5.0,18.0,8.0,4.0,6.0,4.0,2.0
1701961749.334803,3.0,-17.0,-8.0,-11.0,-7.0,2.0,-5.0,-5.0
1701961749.3449166,-2.0,11.0,5.0,-10.0,-2.0,-3.0,-1.0,-1.0
1701961749.3449166,-7.0,-9.0,-3.0,5.0,4.0,-4.0,0.0,-1.0
1701961749.3449166,-5.0,-4.0,8.0,1.0,-3.0,-8.0,-3.0,-1.0
1701961749.3449166,-3.0,12.0,16.0,11.0,2.0,-1.0,2.0,-2.0
1701961749.364931,3.0,-14.0,-20.0,-19.0,-5.0,1.0,-1.0,1.0
1701961749.364931,6.0,-19.0,-46.0,-22.0,-8.0,-3.0,-4.0,0.0
1701961749.374931,-8.0,30.0,8.0,3.0,-2.0,2.0,1.0,3.0
1701961749.374931,-7.0,-7.0,0.0,11.0,6.0,6.0,2.0,0.0
1701961749.3852968,-4.0,5.0,2.0,6.0,0.0,0.0,-3.0,1.0
1701961749.3852968,1.0,0.0,16.0,6.0,6.0,19.0,6.0,2.0
1701961749.394987,18.0,-23.0,-9.0,-6.0,-7.0,-16.0,-3.0,-2.0
1701961749.394987,-2.0,-2.0,-14.0,-6.0,-1.0,15.0,0.0,1.0
1701961749.4049308,4.0,-10.0,-4.0,11.0,3.0,-11.0,2.0,0.0
1701961749.4049308,5.0,0.0,22.0,1.0,2.0,-4.0,1.0,5.0
1701961749.4049308,0.0,-19.0,-58.0,-13.0,-5.0,-9.0,-5.0,-3.0
1701961749.4049308,-5.0,5.0,16.0,-9.0,-3.0,-10.0,11.0,1.0
1701961749.4253318,2.0,6.0,10.0,4.0,2.0,34.0,-10.0,-3.0
1701961749.4253318,8.0,-19.0,4.0,0.0,1.0,1.0,10.0,7.0
1701961749.43493,3.0,14.0,17.0,2.0,1.0,9.0,-1.0,0.0
1701961749.43493,-9.0,12.0,-9.0,3.0,0.0,-6.0,2.0,-1.0
1701961749.445345,-3.0,-39.0,18.0,1.0,-5.0,-17.0,-5.0,-9.0
1701961749.445345,6.0,3.0,1.0,-9.0,-6.0,-8.0,-8.0,-3.0
1701961749.4549918,-4.0,30.0,20.0,5.0,0.0,-1.0,0.0,3.0
1701961749.4549918,-11.0,-52.0,-50.0,-16.0,-7.0,-9.0,-9.0,-6.0
1701961749.4749324,4.0,13.0,3.0,0.0,0.0,8.0,3.0,0.0
1701961749.4749324,-6.0,1.0,7.0,-2.0,-3.0,-17.0,-17.0,-8.0
1701961749.4749324,-13.0,5.0,30.0,8.0,2.0,-13.0,4.0,1.0
1701961749.4749324,16.0,-4.0,7.0,5.0,2.0,34.0,12.0,2.0
1701961749.4851518,-1.0,20.0,7.0,1.0,-5.0,23.0,-1.0,1.0
1701961749.4851518,-15.0,-19.0,-22.0,-11.0,-8.0,-21.0,-6.0,-3.0
1701961749.4949346,-5.0,-18.0,-53.0,-9.0,-2.0,-10.0,-9.0,-3.0
1701961749.4949346,-11.0,23.0,29.0,11.0,6.0,-5.0,1.0,-3.0
1701961749.515238,-15.0,18.0,2.0,5.0,0.0,-10.0,-3.0,-1.0
1701961749.515238,-7.0,-16.0,-24.0,-4.0,-3.0,-10.0,-5.0,-4.0
1701961749.515238,6.0,-21.0,-5.0,-8.0,-5.0,18.0,-2.0,-6.0
1701961749.515238,13.0,17.0,35.0,7.0,0.0,-14.0,-9.0,2.0
1701961749.5549276,-2.0,0.0,-31.0,-9.0,-2.0,-14.0,3.0,1.0
1701961749.5549276,-6.0,-1.0,-4.0,3.0,-3.0,9.0,1.0,-3.0
1701961749.5549276,-4.0,-4.0,5.0,2.0,1.0,-8.0,1.0,-1.0
1701961749.5549276,4.0,-14.0,1.0,0.0,-4.0,9.0,-4.0,-1.0
1701961749.5549276,-1.0,11.0,-25.0,-9.0,-2.0,-19.0,0.0,2.0
1701961749.5549276,-7.0,13.0,29.0,14.0,5.0,6.0,1.0,-4.0
1701961749.5549276,-2.0,6.0,-14.0,-5.0,1.0,11.0,5.0,2.0
1701961749.5549276,-1.0,0.0,16.0,4.0,1.0,-14.0,-9.0,-5.0
1701961749.5753372,4.0,-18.0,5.0,1.0,-3.0,7.0,-5.0,0.0
1701961749.5753372,-4.0,2.0,-42.0,-11.0,0.0,8.0,2.0,-3.0
1701961749.5753372,-10.0,-6.0,34.0,11.0,4.0,17.0,6.0,-6.0
1701961749.5753372,4.0,-4.0,-8.0,-1.0,-2.0,-17.0,-5.0,-3.0
1701961749.5949621,7.0,-9.0,2.0,-8.0,-2.0,-22.0,-3.0,2.0
1701961749.5949621,7.0,20.0,41.0,15.0,3.0,-7.0,2.0,6.0
1701961749.5949621,-6.0,-12.0,-34.0,-5.0,2.0,-6.0,-9.0,-5.0
1701961749.5949621,7.0,-3.0,-3.0,-13.0,-8.0,-18.0,-2.0,1.0
1701961749.6053238,4.0,-2.0,-19.0,4.0,3.0,31.0,12.0,-1.0
1701961749.6149294,1.0,8.0,22.0,-3.0,-3.0,1.0,1.0,-2.0
1701961749.6149294,2.0,-12.0,7.0,6.0,1.0,-14.0,-6.0,4.0
1701961749.6149294,-3.0,6.0,-20.0,-2.0,3.0,13.0,3.0,0.0
1701961749.6352675,-1.0,9.0,9.0,-15.0,-9.0,-15.0,-7.0,-6.0
1701961749.6352675,-1.0,-27.0,-9.0,-3.0,-3.0,-16.0,-1.0,0.0
1701961749.6352675,7.0,-6.0,3.0,2.0,-1.0,-12.0,-2.0,-1.0
1701961749.6352675,-5.0,-2.0,-22.0,2.0,1.0,35.0,9.0,1.0
1701961749.6449325,-1.0,3.0,49.0,11.0,1.0,-2.0,-5.0,0.0
1701961749.6449325,-4.0,4.0,-38.0,-7.0,1.0,-9.0,3.0,3.0
1701961749.6549292,0.0,7.0,21.0,-3.0,-4.0,-4.0,-2.0,-3.0
1701961749.6549292,-2.0,-4.0,15.0,8.0,0.0,-5.0,3.0,9.0
1701961749.6652045,-8.0,-8.0,-34.0,-6.0,-2.0,2.0,-4.0,-6.0
1701961749.6652045,-10.0,-4.0,7.0,-5.0,1.0,-9.0,-11.0,-8.0
1701961749.6749344,-1.0,-9.0,-16.0,-11.0,2.0,32.0,13.0,5.0
1701961749.6749344,-16.0,10.0,14.0,8.0,4.0,-2.0,-1.0,-3.0
1701961749.7149277,3.0,4.0,-9.0,2.0,4.0,-4.0,10.0,3.0
1701961749.7149277,1.0,8.0,-12.0,-6.0,-3.0,-3.0,-21.0,-2.0
1701961749.7149277,-3.0,18.0,35.0,6.0,0.0,30.0,6.0,-4.0
1701961749.7149277,5.0,-9.0,-10.0,-5.0,-5.0,-25.0,-1.0,2.0
1701961749.7149277,-6.0,-3.0,22.0,2.0,4.0,3.0,-1.0,0.0
1701961749.7149277,9.0,9.0,6.0,3.0,-3.0,16.0,10.0,2.0
1701961749.7149277,1.0,-17.0,-20.0,-7.0,-5.0,-36.0,-5.0,-1.0
1701961749.7149277,-8.0,7.0,21.0,-4.0,-5.0,-3.0,-17.0,-4.0
1701961749.72532,0.0,10.0,-4.0,14.0,12.0,31.0,13.0,3.0
1701961749.72532,0.0,-2.0,-10.0,-8.0,-2.0,11.0,8.0,-4.0
1701961749.7349308,-4.0,-22.0,-46.0,-9.0,-3.0,0.0,-8.0,-3.0
1701961749.7349308,2.0,-11.0,-40.0,-5.0,-3.0,-18.0,-7.0,-3.0
1701961749.7549303,-1.0,-3.0,12.0,-6.0,0.0,-5.0,3.0,-2.0
1701961749.7549303,4.0,-1.0,13.0,2.0,-4.0,-15.0,-8.0,-2.0
1701961749.7549303,6.0,8.0,8.0,9.0,1.0,-7.0,-5.0,0.0
1701961749.7549303,2.0,-8.0,5.0,-2.0,-4.0,11.0,-2.0,0.0
1701961749.7699182,-14.0,-9.0,-12.0,-6.0,0.0,24.0,-1.0,-4.0
1701961749.770986,-14.0,10.0,0.0,4.0,-3.0,-5.0,7.0,0.0
1701961749.7775114,-3.0,-5.0,-17.0,-7.0,-8.0,-23.0,-5.0,-7.0
1701961749.7775114,3.0,3.0,20.0,7.0,7.0,2.0,-5.0,11.0
1701961749.7909203,8.0,-10.0,-2.0,-8.0,-8.0,-23.0,-14.0,-6.0
1701961749.7909203,-2.0,20.0,9.0,4.0,2.0,15.0,-2.0,-4.0
1701961749.7909203,3.0,-13.0,-1.0,6.0,2.0,4.0,-1.0,7.0
1701961749.7909203,-3.0,16.0,-7.0,-16.0,-4.0,-9.0,2.0,-6.0
1701961749.8113039,-3.0,0.0,-1.0,-1.0,-6.0,12.0,-1.0,-1.0
1701961749.8113039,7.0,-11.0,-15.0,3.0,8.0,9.0,8.0,3.0
1701961749.8113039,-1.0,35.0,16.0,2.0,-1.0,12.0,4.0,0.0
1701961749.8113039,-4.0,3.0,-1.0,2.0,1.0,-6.0,3.0,-1.0
